-4.976877272129058838e-01,5.547101497650146484e-01,1.738533824682235718e-01,-2.473410367965698242e+00,1.588670253753662109e+00,-1.360284447669982910e+00
-5.486934781074523926e-01,7.811726331710815430e-01,3.139619529247283936e-01,-2.636728525161743164e+00,1.661088466644287109e+00,-1.254657745361328125e+00
-5.671187043190002441e-01,7.927925586700439453e-01,9.009444713592529297e-02,-2.569471120834350586e+00,1.900318264961242676e+00,-1.460044503211975098e+00
-5.190778374671936035e-01,7.131871581077575684e-01,3.784142062067985535e-02,-2.790332794189453125e+00,1.692069411277770996e+00,-1.688716053962707520e+00
-5.603281259536743164e-01,6.203060746192932129e-01,-4.275966808199882507e-02,-2.814008712768554688e+00,1.655856847763061523e+00,-1.597689986228942871e+00
-4.906900227069854736e-01,6.947105526924133301e-01,1.183611247688531876e-02,-2.812908172607421875e+00,1.818990826606750488e+00,-1.544825434684753418e+00
-6.962220668792724609e-01,5.165683627128601074e-01,3.584257140755653381e-02,-2.702879190444946289e+00,1.852379918098449707e+00,-1.747200727462768555e+00
-8.640494942665100098e-01,7.019542455673217773e-01,-9.259747713804244995e-02,-2.752265214920043945e+00,1.935078382492065430e+00,-1.930505633354187012e+00
-1.026655554771423340e+00,5.296413302421569824e-01,-3.248634636402130127e-01,-2.870406150817871094e+00,1.860394001007080078e+00,-1.843431830406188965e+00
-1.255448818206787109e+00,5.838134288787841797e-01,-3.822694420814514160e-01,-2.691173315048217773e+00,2.000885248184204102e+00,-2.075120687484741211e+00
-1.400864005088806152e+00,3.523303270339965820e-01,-1.498025953769683838e-01,-2.788424730300903320e+00,1.841166138648986816e+00,-2.222818374633789062e+00
-1.161920666694641113e+00,2.708246111869812012e-01,-4.991048946976661682e-02,-2.685612916946411133e+00,1.946818232536315918e+00,-2.182506799697875977e+00
-1.394715309143066406e+00,4.017561078071594238e-01,-2.263501733541488647e-01,-2.914151191711425781e+00,2.180115699768066406e+00,-2.333765268325805664e+00
-1.643687248229980469e+00,4.724927842617034912e-01,-3.876981139183044434e-01,-2.888165950775146484e+00,2.174185276031494141e+00,-2.545894622802734375e+00
-1.707560062408447266e+00,5.021129846572875977e-01,-4.619309008121490479e-01,-3.028325319290161133e+00,2.094336986541748047e+00,-2.763632059097290039e+00
-1.460439920425415039e+00,6.119229793548583984e-01,-2.635402083396911621e-01,-3.163038969039916992e+00,1.969494223594665527e+00,-2.541465759277343750e+00
-1.607844233512878418e+00,4.890038073062896729e-01,-8.780410885810852051e-02,-3.294687747955322266e+00,2.086879014968872070e+00,-2.607733011245727539e+00
-1.385885357856750488e+00,4.076791107654571533e-01,-1.031526848673820496e-01,-3.459507703781127930e+00,2.239318847656250000e+00,-2.503246784210205078e+00
-1.265115499496459961e+00,5.776698589324951172e-01,-7.279007136821746826e-02,-3.622218370437622070e+00,2.274919986724853516e+00,-2.629646778106689453e+00
-1.294843554496765137e+00,8.236421346664428711e-01,-2.517585083842277527e-02,-3.477215766906738281e+00,2.143777370452880859e+00,-2.521864891052246094e+00
-1.162701725959777832e+00,8.773837685585021973e-01,4.706549271941184998e-02,-3.308637857437133789e+00,2.193285703659057617e+00,-2.700008869171142578e+00
-1.075970530509948730e+00,9.996381402015686035e-01,-1.834720522165298462e-01,-3.116756677627563477e+00,2.238877773284912109e+00,-2.535924434661865234e+00
-1.062010884284973145e+00,7.931401133537292480e-01,-1.554215252399444580e-01,-3.083734750747680664e+00,2.384603261947631836e+00,-2.286861896514892578e+00
-1.110242366790771484e+00,6.218407750129699707e-01,-9.571424871683120728e-02,-3.022716760635375977e+00,2.463247537612915039e+00,-2.485854387283325195e+00
-1.118564486503601074e+00,6.801036000251770020e-01,-1.961259543895721436e-01,-3.069248914718627930e+00,2.367845535278320312e+00,-2.564766645431518555e+00
-1.071511149406433105e+00,4.712159633636474609e-01,-2.242902666330337524e-01,-3.112378597259521484e+00,2.157802104949951172e+00,-2.334055900573730469e+00
-8.845064640045166016e-01,4.135118424892425537e-01,-3.472572267055511475e-01,-2.879044055938720703e+00,2.083607435226440430e+00,-2.476009130477905273e+00
-1.109732985496520996e+00,5.148132443428039551e-01,-5.347188115119934082e-01,-2.760750770568847656e+00,2.226907491683959961e+00,-2.538160562515258789e+00
-9.389104843139648438e-01,6.131700873374938965e-01,-6.026743054389953613e-01,-2.643599271774291992e+00,2.254800796508789062e+00,-2.699353456497192383e+00
-8.128603100776672363e-01,4.301646649837493896e-01,-6.224519014358520508e-01,-2.863277673721313477e+00,2.220690250396728516e+00,-2.459038257598876953e+00
-8.241950273513793945e-01,3.270066678524017334e-01,-7.235900163650512695e-01,-3.008668422698974609e+00,2.291853904724121094e+00,-2.601955890655517578e+00
-9.529647231101989746e-01,4.809469878673553467e-01,-5.382674336433410645e-01,-2.848212957382202148e+00,2.084310054779052734e+00,-2.366132974624633789e+00
-7.324265241622924805e-01,2.717556655406951904e-01,-7.336920499801635742e-01,-2.632053136825561523e+00,2.120866775512695312e+00,-2.470064163208007812e+00
-8.294673562049865723e-01,5.060325264930725098e-01,-5.588393807411193848e-01,-2.778551578521728516e+00,2.369572639465332031e+00,-2.569135665893554688e+00
-8.998449444770812988e-01,7.418689131736755371e-01,-7.399110198020935059e-01,-2.870645999908447266e+00,2.617698192596435547e+00,-2.757152318954467773e+00
-8.942490816116333008e-01,7.034333348274230957e-01,-7.971121072769165039e-01,-3.079065799713134766e+00,2.685569524765014648e+00,-2.980728626251220703e+00
-7.116076946258544922e-01,8.011745810508728027e-01,-9.131453633308410645e-01,-3.278149843215942383e+00,2.527989387512207031e+00,-3.141280174255371094e+00
-8.611818552017211914e-01,9.269066452980041504e-01,-9.940519332885742188e-01,-3.155113697052001953e+00,2.679834365844726562e+00,-2.892227172851562500e+00
-1.023362398147583008e+00,9.028628468513488770e-01,-9.120079278945922852e-01,-2.906947851181030273e+00,2.507290363311767578e+00,-2.923421382904052734e+00
-1.029734134674072266e+00,1.101612210273742676e+00,-7.729979753494262695e-01,-2.858936786651611328e+00,2.661756753921508789e+00,-2.806354761123657227e+00
-8.213173151016235352e-01,1.285769701004028320e+00,-5.911096334457397461e-01,-2.987475633621215820e+00,2.474188327789306641e+00,-2.986182928085327148e+00
-6.095926165580749512e-01,1.362655401229858398e+00,-4.948715269565582275e-01,-3.090514183044433594e+00,2.341027021408081055e+00,-3.192079782485961914e+00
-5.590103864669799805e-01,1.134495258331298828e+00,-4.777340590953826904e-01,-2.893301725387573242e+00,2.458225965499877930e+00,-3.193672657012939453e+00
-7.581843137741088867e-01,1.194485068321228027e+00,-6.288331747055053711e-01,-2.812879562377929688e+00,2.478348255157470703e+00,-2.972829103469848633e+00
5.295674875378608704e-02,2.583298683166503906e+00,2.754689693450927734e+00,1.769226908683776855e+00,5.860431864857673645e-02,7.487766742706298828e-01
-4.085436929017305374e-03,2.763147354125976562e+00,2.957497596740722656e+00,1.922599196434020996e+00,2.017131447792053223e-01,8.782721757888793945e-01
9.934824705123901367e-02,2.982655525207519531e+00,2.997940063476562500e+00,1.911550283432006836e+00,5.059957131743431091e-02,9.597293734550476074e-01
-1.072205835953354836e-03,2.932643890380859375e+00,2.849136590957641602e+00,1.974431037902832031e+00,-9.929356724023818970e-02,8.261551260948181152e-01
-6.507122516632080078e-02,2.988305330276489258e+00,2.967961788177490234e+00,1.799822092056274414e+00,-3.437164053320884705e-02,8.404085636138916016e-01
-5.187037959694862366e-02,3.134621858596801758e+00,3.046515226364135742e+00,1.763547539710998535e+00,-2.142960429191589355e-01,1.031824350357055664e+00
-1.157198473811149597e-01,3.031487226486206055e+00,3.044821023941040039e+00,1.980575442314147949e+00,-4.099329411983489990e-01,1.120890259742736816e+00
6.954650161787867546e-04,2.970301628112792969e+00,2.847445249557495117e+00,2.139272928237915039e+00,-6.472232341766357422e-01,1.060804486274719238e+00
-1.675701886415481567e-01,3.164890766143798828e+00,2.639741897583007812e+00,1.970185160636901855e+00,-7.438817024230957031e-01,1.237195849418640137e+00
-1.383991241455078125e-01,3.365638494491577148e+00,2.685014247894287109e+00,2.077607393264770508e+00,-6.935752034187316895e-01,1.254788279533386230e+00
4.492904245853424072e-02,3.207758903503417969e+00,2.806659698486328125e+00,2.104967117309570312e+00,-6.665696501731872559e-01,1.406911849975585938e+00
-4.712226614356040955e-02,3.091775894165039062e+00,2.608378171920776367e+00,2.124457359313964844e+00,-4.209226369857788086e-01,1.615066409111022949e+00
-1.905180066823959351e-01,3.126876354217529297e+00,2.648374080657958984e+00,2.274887800216674805e+00,-3.979738950729370117e-01,1.850385785102844238e+00
-2.988958954811096191e-01,3.156371116638183594e+00,2.575998306274414062e+00,2.429490327835083008e+00,-1.598865836858749390e-01,1.810434579849243164e+00
-1.110272407531738281e-01,3.308992624282836914e+00,2.400263071060180664e+00,2.635822772979736328e+00,-2.632235735654830933e-02,2.033613443374633789e+00
-2.457408607006072998e-01,3.319718360900878906e+00,2.516154527664184570e+00,2.565123319625854492e+00,-1.435313820838928223e-01,1.897252798080444336e+00
-3.986860811710357666e-01,3.249691724777221680e+00,2.654156208038330078e+00,2.491576671600341797e+00,-3.324348628520965576e-01,1.678453207015991211e+00
-2.668158113956451416e-01,3.224159002304077148e+00,2.539797782897949219e+00,2.400951147079467773e+00,-1.459188610315322876e-01,1.617171525955200195e+00
-1.609115302562713623e-01,3.005759239196777344e+00,2.636299610137939453e+00,2.251098155975341797e+00,8.600023388862609863e-02,1.561543226242065430e+00
-3.618756830692291260e-01,3.236572265625000000e+00,2.539319515228271484e+00,2.200065851211547852e+00,4.130727425217628479e-02,1.525871634483337402e+00
-1.922398358583450317e-01,3.100828409194946289e+00,2.305762052536010742e+00,2.319685459136962891e+00,1.822431534528732300e-01,1.723377585411071777e+00
-1.378045678138732910e-01,3.326927185058593750e+00,2.184751033782958984e+00,2.265113830566406250e+00,6.998657435178756714e-02,1.921747207641601562e+00
4.561106488108634949e-02,3.163503646850585938e+00,1.983924508094787598e+00,2.253006219863891602e+00,1.117277666926383972e-01,1.684231400489807129e+00
-2.031427770853042603e-01,2.952844858169555664e+00,1.849745750427246094e+00,2.412954092025756836e+00,-7.651112973690032959e-02,1.860543012619018555e+00
-4.301147162914276123e-01,2.812854051589965820e+00,1.841431617736816406e+00,2.481598854064941406e+00,1.624901294708251953e-01,1.656193494796752930e+00
-2.059393525123596191e-01,2.604614019393920898e+00,1.666194081306457520e+00,2.382404088973999023e+00,-6.263606995344161987e-02,1.734108090400695801e+00
-3.599784970283508301e-01,2.614948272705078125e+00,1.636947751045227051e+00,2.324392080307006836e+00,-1.622195243835449219e-01,1.493179559707641602e+00
-1.861133128404617310e-01,2.505636692047119141e+00,1.526706457138061523e+00,2.332979917526245117e+00,-9.571702778339385986e-02,1.713445782661437988e+00
-1.502175629138946533e-01,2.504693031311035156e+00,1.479824185371398926e+00,2.527783870697021484e+00,-3.054552078247070312e-01,1.691862702369689941e+00
-1.180205345153808594e-01,2.453058719635009766e+00,1.325029373168945312e+00,2.672501087188720703e+00,-7.913304120302200317e-02,1.460749149322509766e+00
5.558054428547620773e-03,2.212935924530029297e+00,1.111434459686279297e+00,2.438967466354370117e+00,9.282888844609260559e-03,1.325873374938964844e+00
2.161552160978317261e-01,2.281526088714599609e+00,1.135313987731933594e+00,2.198841810226440430e+00,-8.822375535964965820e-02,1.445103049278259277e+00
4.574014544486999512e-01,2.117087841033935547e+00,1.327678442001342773e+00,2.127163887023925781e+00,1.080652326345443726e-02,1.232813358306884766e+00
4.255040585994720459e-01,2.006016254425048828e+00,1.223311305046081543e+00,2.036023616790771484e+00,-2.341538481414318085e-02,1.024749755859375000e+00
5.283762812614440918e-01,2.112141847610473633e+00,1.252488613128662109e+00,1.862434506416320801e+00,2.044592648744583130e-01,9.242497086524963379e-01
5.100200772285461426e-01,2.028627157211303711e+00,1.352339506149291992e+00,1.863110423088073730e+00,1.441609263420104980e-01,1.080626487731933594e+00
4.528371989727020264e-01,1.787241101264953613e+00,1.581788420677185059e+00,1.716078400611877441e+00,8.844296634197235107e-02,9.402353167533874512e-01
5.589818358421325684e-01,1.930248737335205078e+00,1.609986662864685059e+00,1.791410446166992188e+00,9.416662901639938354e-02,1.057848811149597168e+00
6.728284955024719238e-01,1.754688739776611328e+00,1.706709623336791992e+00,1.680129885673522949e+00,-4.256334155797958374e-02,9.682880640029907227e-01
8.450579047203063965e-01,1.747648358345031738e+00,1.944042086601257324e+00,1.454420685768127441e+00,2.697042562067508698e-02,1.009441733360290527e+00
7.946719527244567871e-01,1.848583936691284180e+00,1.729200959205627441e+00,1.604549884796142578e+00,1.925964206457138062e-01,9.117628931999206543e-01
6.232746243476867676e-01,1.829249858856201172e+00,1.500024437904357910e+00,1.426621079444885254e+00,-3.479286283254623413e-02,7.594799995422363281e-01
4.106089174747467041e-01,2.041350603103637695e+00,1.619436621665954590e+00,1.243685960769653320e+00,1.131324768066406250e-01,9.038965702056884766e-01
5.414086580276489258e-01,1.847260475158691406e+00,1.431250691413879395e+00,1.068160653114318848e+00,-9.131062775850296021e-02,8.586301207542419434e-01
6.953745484352111816e-01,1.631669044494628906e+00,1.318383574485778809e+00,9.513204097747802734e-01,-6.179207935929298401e-02,1.078956604003906250e+00
4.673036932945251465e-01,1.516449213027954102e+00,1.414115428924560547e+00,1.171372056007385254e+00,-1.386479241773486137e-03,1.094214320182800293e+00
3.135671019554138184e-01,1.375990867614746094e+00,1.325265884399414062e+00,1.007163166999816895e+00,2.214556038379669189e-01,9.979401826858520508e-01
3.219845294952392578e-01,1.261818766593933105e+00,1.561381816864013672e+00,8.164864778518676758e-01,3.623392581939697266e-01,1.224523663520812988e+00
5.213170647621154785e-01,1.475895881652832031e+00,1.488908290863037109e+00,8.766620755195617676e-01,5.397150516510009766e-01,1.194512605667114258e+00
3.639135956764221191e-01,1.417448520660400391e+00,1.581338763236999512e+00,9.539300799369812012e-01,7.176841497421264648e-01,9.700688719749450684e-01
4.481022357940673828e-01,1.252711415290832520e+00,1.462907671928405762e+00,7.565797567367553711e-01,6.821931600570678711e-01,7.369531393051147461e-01
-2.548967838287353516e+00,2.927814722061157227e+00,2.067905902862548828e+00,9.768331050872802734e-01,-9.100791811943054199e-01,1.362828373908996582e+00
-2.676231145858764648e+00,2.977264165878295898e+00,2.193147659301757812e+00,9.980594515800476074e-01,-9.038017988204956055e-01,1.480391979217529297e+00
-2.524277210235595703e+00,2.844673633575439453e+00,2.350522279739379883e+00,1.081008434295654297e+00,-1.023561000823974609e+00,1.502784729003906250e+00
-2.556053161621093750e+00,2.806052923202514648e+00,2.558873176574707031e+00,1.016835451126098633e+00,-1.172624707221984863e+00,1.436604499816894531e+00
-2.553193330764770508e+00,2.813598632812500000e+00,2.790519237518310547e+00,1.199219226837158203e+00,-1.323666572570800781e+00,1.643562555313110352e+00
-2.536947488784790039e+00,3.022857904434204102e+00,2.927799701690673828e+00,1.040475964546203613e+00,-1.506125450134277344e+00,1.827529907226562500e+00
-2.344001054763793945e+00,3.205540657043457031e+00,3.094406604766845703e+00,1.012302279472351074e+00,-1.528136730194091797e+00,1.713546514511108398e+00
-2.346877574920654297e+00,3.017606496810913086e+00,2.938244342803955078e+00,1.008803844451904297e+00,-1.309206843376159668e+00,1.711901664733886719e+00
-2.134273767471313477e+00,3.103800296783447266e+00,2.957568407058715820e+00,1.167173743247985840e+00,-1.233569502830505371e+00,1.906701683998107910e+00
-1.901581645011901855e+00,3.041918516159057617e+00,2.977787733078002930e+00,1.007234215736389160e+00,-1.075611710548400879e+00,1.731099367141723633e+00
-1.978995561599731445e+00,2.973067283630371094e+00,2.944938659667968750e+00,1.192857623100280762e+00,-8.292237520217895508e-01,1.530182600021362305e+00
-1.994567513465881348e+00,3.120984315872192383e+00,2.944631338119506836e+00,9.860582351684570312e-01,-9.453822970390319824e-01,1.409995079040527344e+00
-2.210761785507202148e+00,3.301569223403930664e+00,2.705833911895751953e+00,9.451932311058044434e-01,-1.064238667488098145e+00,1.523133873939514160e+00
5.179644227027893066e-01,1.770242810249328613e+00,1.230579495429992676e+00,-3.430656790733337402e-01,1.405045509338378906e+00,-1.237271547317504883e+00
5.887343883514404297e-01,1.861542701721191406e+00,1.337044477462768555e+00,-1.702996790409088135e-01,1.226916193962097168e+00,-1.439588189125061035e+00
