-1.162257194519042969e+00,4.104801416397094727e-01,4.788313806056976318e-01,1.237570866942405701e-01,1.704658031463623047e+00,9.086320996284484863e-01
-1.195586681365966797e+00,1.640661954879760742e-01,3.558380603790283203e-01,2.343581020832061768e-01,1.601461768150329590e+00,9.962424635887145996e-01
-1.310801625251770020e+00,2.642579935491085052e-02,4.885312318801879883e-01,5.794614925980567932e-02,1.791383862495422363e+00,1.002534866333007812e+00
-1.544374227523803711e+00,7.824218273162841797e-02,4.840824902057647705e-01,-1.877097934484481812e-01,1.917727112770080566e+00,1.143557310104370117e+00
-1.642895340919494629e+00,5.805357545614242554e-02,2.975603044033050537e-01,-3.879938125610351562e-01,1.860016345977783203e+00,1.072489857673645020e+00
-1.393573880195617676e+00,-1.743197143077850342e-01,3.087893724441528320e-01,-5.159297585487365723e-01,1.950621128082275391e+00,1.015767812728881836e+00
-1.483848929405212402e+00,6.074022501707077026e-02,5.314319133758544922e-01,-5.088482499122619629e-01,1.734112858772277832e+00,9.037709832191467285e-01
-1.541935324668884277e+00,1.633251011371612549e-01,3.228879272937774658e-01,-4.280474483966827393e-01,1.615233421325683594e+00,8.143221139907836914e-01
-1.331947088241577148e+00,3.626063764095306396e-01,4.353078305721282959e-01,-4.856777191162109375e-01,1.616310715675354004e+00,7.109147906303405762e-01
-1.341221928596496582e+00,2.477320134639739990e-01,3.562497794628143311e-01,-5.473678708076477051e-01,1.846769213676452637e+00,4.795178472995758057e-01
-1.481125116348266602e+00,8.735176920890808105e-02,5.831280946731567383e-01,-4.194527268409729004e-01,1.998316764831542969e+00,6.328116655349731445e-01
-1.478409886360168457e+00,1.297970563173294067e-01,7.419709563255310059e-01,-2.771787941455841064e-01,1.980763316154479980e+00,4.863008260726928711e-01
-1.584292888641357422e+00,-6.484966725111007690e-02,6.010671257972717285e-01,-3.011434674263000488e-01,2.202214241027832031e+00,4.373549222946166992e-01
-1.673346281051635742e+00,1.308567523956298828e-01,6.715268492698669434e-01,-4.653758704662322998e-01,2.434218168258666992e+00,5.276616215705871582e-01
-1.607347607612609863e+00,2.743568504229187965e-03,8.554583787918090820e-01,-6.335495114326477051e-01,2.608752250671386719e+00,5.345307588577270508e-01
-1.416615486145019531e+00,6.388215720653533936e-02,8.238602280616760254e-01,-5.080024003982543945e-01,2.745407342910766602e+00,6.943989992141723633e-01
-1.183799624443054199e+00,2.638926208019256592e-01,1.001061677932739258e+00,-2.955313920974731445e-01,2.789110183715820312e+00,5.560131669044494629e-01
-1.425517201423645020e+00,3.297754228115081787e-01,8.753994107246398926e-01,-2.532716989517211914e-01,2.976191043853759766e+00,6.470595598220825195e-01
-1.457853198051452637e+00,5.318948030471801758e-01,7.562469244003295898e-01,-4.394408762454986572e-01,3.100971937179565430e+00,5.375379323959350586e-01
-1.371221184730529785e+00,4.229737520217895508e-01,5.983769297599792480e-01,-3.426674008369445801e-01,3.299691200256347656e+00,4.564730525016784668e-01
-1.245447754859924316e+00,3.830322027206420898e-01,6.862108111381530762e-01,-4.583241045475006104e-01,3.522616147994995117e+00,2.120714485645294189e-01
-1.351504325866699219e+00,4.292134344577789307e-01,8.042555451393127441e-01,-3.255590200424194336e-01,3.419527053833007812e+00,7.858857512474060059e-02
-1.500553131103515625e+00,2.531706094741821289e-01,7.219548225402832031e-01,-4.093375504016876221e-01,3.287345409393310547e+00,4.311887174844741821e-02
-1.668506741523742676e+00,2.084206789731979370e-02,8.377079963684082031e-01,-2.173863947391510010e-01,3.309004545211791992e+00,1.421414464712142944e-01
-1.762993931770324707e+00,-1.006685048341751099e-01,8.152188062667846680e-01,-3.866637051105499268e-01,3.487706661224365234e+00,7.612741738557815552e-02
-1.547889113426208496e+00,-3.323486447334289551e-01,7.190448641777038574e-01,-4.825931787490844727e-01,3.313386201858520508e+00,-4.410616680979728699e-02
-1.392027616500854492e+00,-4.489116966724395752e-01,9.342968463897705078e-01,-2.610164880752563477e-01,3.086566925048828125e+00,5.322103574872016907e-02
-1.555872678756713867e+00,-4.896521866321563721e-01,9.373493790626525879e-01,-1.244708225131034851e-01,2.997040271759033203e+00,-1.938789784908294678e-01
-1.351734995841979980e+00,-3.416779935359954834e-01,1.024178385734558105e+00,-1.822739280760288239e-02,3.102228164672851562e+00,1.638591755181550980e-03
-1.395251989364624023e+00,-5.433730483055114746e-01,9.613015055656433105e-01,1.802592128515243530e-01,2.924591064453125000e+00,1.210365593433380127e-01
-1.310824751853942871e+00,-6.507730484008789062e-01,8.813415169715881348e-01,3.215294182300567627e-01,2.835448980331420898e+00,4.101334139704704285e-02
-1.132785320281982422e+00,-5.764561295509338379e-01,6.451278924942016602e-01,4.215262532234191895e-01,3.041669130325317383e+00,-8.334438316524028778e-03
-9.572305083274841309e-01,-7.814676165580749512e-01,6.926029324531555176e-01,2.968354523181915283e-01,2.861034631729125977e+00,1.053064391016960144e-01
-9.654912948608398438e-01,-9.412828683853149414e-01,8.595024347305297852e-01,9.868564456701278687e-02,2.790080547332763672e+00,-1.231714487075805664e-01
-1.044873952865600586e+00,-1.111897468566894531e+00,1.025742530822753906e+00,-2.589439786970615387e-02,2.590475320816040039e+00,2.693336829543113708e-02
-1.070370912551879883e+00,-8.642730712890625000e-01,8.563916683197021484e-01,-8.649528771638870239e-02,2.614169359207153320e+00,2.139297425746917725e-01
-9.612073898315429688e-01,-9.741811752319335938e-01,6.500056385993957520e-01,-1.293230056762695312e-01,2.377226352691650391e+00,3.276860117912292480e-01
-1.104010939598083496e+00,-1.136472344398498535e+00,5.311316847801208496e-01,5.909233540296554565e-02,2.568424701690673828e+00,1.116988584399223328e-01
-1.074865460395812988e+00,-1.199469447135925293e+00,6.988446712493896484e-01,-1.851033866405487061e-01,2.775119781494140625e+00,-1.292670965194702148e-01
-7.598477602005004883e-01,-1.567214131355285645e+00,1.384332299232482910e+00,-1.729830980300903320e+00,7.849162817001342773e-01,-7.357012629508972168e-01
-9.658004641532897949e-01,-1.576878547668457031e+00,1.587864756584167480e+00,-1.682441473007202148e+00,5.946768522262573242e-01,-8.368679285049438477e-01
-1.175137758255004883e+00,-1.390703201293945312e+00,1.549736499786376953e+00,-1.667067885398864746e+00,3.585463762283325195e-01,-8.355215787887573242e-01
-9.406279921531677246e-01,-1.363442063331604004e+00,1.479482054710388184e+00,-1.844454169273376465e+00,4.766643643379211426e-01,-7.931919693946838379e-01
-7.080964446067810059e-01,-1.445683598518371582e+00,1.378056406974792480e+00,-1.764167308807373047e+00,6.781049370765686035e-01,-6.807155609130859375e-01
-7.194101810455322266e-01,-1.308893680572509766e+00,1.128363013267517090e+00,-1.950022578239440918e+00,5.516937375068664551e-01,-8.630571961402893066e-01
-8.070584535598754883e-01,-1.523913860321044922e+00,1.017571568489074707e+00,-1.850460410118103027e+00,4.130452275276184082e-01,-1.069552302360534668e+00
-8.470270037651062012e-01,-1.768349170684814453e+00,9.420976638793945312e-01,-2.066981315612792969e+00,2.401616871356964111e-01,-1.137434005737304688e+00
-8.534600734710693359e-01,-2.002254247665405273e+00,9.623932242393493652e-01,-1.876832246780395508e+00,2.222331166267395020e-01,-1.287979960441589355e+00
-6.758629679679870605e-01,-2.225184202194213867e+00,1.012874603271484375e+00,-1.949478626251220703e+00,2.839518189430236816e-01,-1.305524349212646484e+00
-7.410959005355834961e-01,-2.347574234008789062e+00,8.426928520202636719e-01,-1.915663838386535645e+00,1.206392273306846619e-01,-1.347720503807067871e+00
-9.031824469566345215e-01,-2.102652072906494141e+00,1.043640851974487305e+00,-1.861756563186645508e+00,1.093158721923828125e-01,-1.148431897163391113e+00
-8.406782150268554688e-01,-2.097317695617675781e+00,1.025048375129699707e+00,-1.748666644096374512e+00,3.348946273326873779e-01,-1.288441777229309082e+00
-9.320154190063476562e-01,-2.108143329620361328e+00,8.165130615234375000e-01,-1.564244985580444336e+00,1.472474932670593262e-01,-1.342529654502868652e+00
-1.176702260971069336e+00,-2.034518241882324219e+00,1.047680735588073730e+00,-1.470246911048889160e+00,9.924630820751190186e-02,-1.273023247718811035e+00
-1.321637988090515137e+00,-1.794987559318542480e+00,1.131752252578735352e+00,-1.587173223495483398e+00,9.114441275596618652e-02,-1.471552371978759766e+00
-1.425815463066101074e+00,-1.753641128540039062e+00,1.278418183326721191e+00,-1.405883669853210449e+00,1.817068271338939667e-02,-1.666605353355407715e+00
-1.259069204330444336e+00,-1.780951738357543945e+00,1.524419665336608887e+00,-1.238473653793334961e+00,2.918932400643825531e-02,-1.615658760070800781e+00
-1.099997758865356445e+00,-1.954120516777038574e+00,1.533133387565612793e+00,-1.172551989555358887e+00,-1.212908029556274414e-01,-1.744859099388122559e+00
-1.008516192436218262e+00,-2.050308227539062500e+00,1.452905058860778809e+00,-1.023664355278015137e+00,-1.908167824149131775e-02,-1.677594661712646484e+00
2.009729862213134766e+00,7.659574747085571289e-01,2.856589317321777344e+00,-2.496992588043212891e+00,-2.615961730480194092e-01,-2.485183000564575195e+00
1.811261057853698730e+00,9.967461228370666504e-01,2.788540840148925781e+00,-2.390287637710571289e+00,-8.242578804492950439e-02,-2.564345359802246094e+00
2.023449897766113281e+00,1.223532557487487793e+00,2.750674724578857422e+00,-2.272077798843383789e+00,-1.045292988419532776e-01,-2.317011356353759766e+00
2.181649923324584961e+00,1.209286212921142578e+00,2.865619897842407227e+00,-2.153065681457519531e+00,-2.335881739854812622e-01,-2.313791751861572266e+00
1.997584581375122070e+00,1.164402723312377930e+00,2.620923280715942383e+00,-2.316216707229614258e+00,-1.558107137680053711e-01,-2.246071338653564453e+00
1.789637446403503418e+00,1.339870572090148926e+00,2.501999139785766602e+00,-2.280037879943847656e+00,-3.907212913036346436e-01,-2.035592317581176758e+00
1.880993723869323730e+00,1.281906485557556152e+00,2.564078092575073242e+00,-2.411871910095214844e+00,-4.225920736789703369e-01,-2.132377624511718750e+00
1.919587492942810059e+00,1.218453645706176758e+00,2.603406667709350586e+00,-2.338767290115356445e+00,-5.513857603073120117e-01,-2.017956733703613281e+00
2.054575204849243164e+00,1.417327046394348145e+00,2.470294952392578125e+00,-2.207200527191162109e+00,-6.998006105422973633e-01,-1.795133709907531738e+00
2.275060415267944336e+00,1.320263028144836426e+00,2.370657444000244141e+00,-2.440145730972290039e+00,-4.766394495964050293e-01,-1.910715460777282715e+00
2.478616237640380859e+00,1.076972246170043945e+00,2.587942838668823242e+00,-2.535260915756225586e+00,-2.608699798583984375e-01,-1.851265788078308105e+00
2.311712026596069336e+00,9.516519904136657715e-01,2.352110385894775391e+00,-2.336381912231445312e+00,-5.091210603713989258e-01,-1.879773378372192383e+00
2.152115583419799805e+00,1.138524055480957031e+00,2.441664218902587891e+00,-2.550373554229736328e+00,-3.561396002769470215e-01,-2.110077381134033203e+00
2.221168041229248047e+00,9.234132170677185059e-01,2.667958974838256836e+00,-2.622502088546752930e+00,-5.528785586357116699e-01,-2.217926502227783203e+00
2.370892763137817383e+00,1.126209497451782227e+00,2.807994127273559570e+00,-2.759176015853881836e+00,-4.864566922187805176e-01,-2.345634937286376953e+00
2.360913753509521484e+00,9.619338512420654297e-01,2.625911951065063477e+00,-2.995258569717407227e+00,-4.037889242172241211e-01,-2.142141342163085938e+00
2.448529243469238281e+00,1.102694272994995117e+00,2.690746307373046875e+00,-3.173807144165039062e+00,-6.396749019622802734e-01,-2.135242700576782227e+00
2.573563575744628906e+00,1.308196783065795898e+00,2.714865922927856445e+00,-3.260914325714111328e+00,-8.053083419799804688e-01,-2.068455219268798828e+00
2.709453582763671875e+00,1.295642375946044922e+00,2.596417665481567383e+00,-3.475388765335083008e+00,-7.932411432266235352e-01,-2.306482553482055664e+00
8.619597554206848145e-01,2.778114080429077148e+00,-2.743738412857055664e+00,7.861326932907104492e-01,9.722774028778076172e-01,2.102871656417846680e+00
1.004898309707641602e+00,2.555015802383422852e+00,-2.816549301147460938e+00,8.476696610450744629e-01,1.185500025749206543e+00,2.049455404281616211e+00
9.568580985069274902e-01,2.724621057510375977e+00,-2.816110610961914062e+00,6.497184634208679199e-01,1.268918037414550781e+00,2.091597557067871094e+00
7.976546883583068848e-01,2.496236801147460938e+00,-2.833378553390502930e+00,7.168769836425781250e-01,1.275660395622253418e+00,2.204404115676879883e+00
8.892244696617126465e-01,2.528792619705200195e+00,-2.733120203018188477e+00,5.549300312995910645e-01,1.114499092102050781e+00,2.223702430725097656e+00
6.515045166015625000e-01,2.771760225296020508e+00,-2.885051012039184570e+00,4.509313404560089111e-01,1.213348031044006348e+00,2.088399887084960938e+00
5.835273265838623047e-01,2.748670816421508789e+00,-3.097741365432739258e+00,2.601896822452545166e-01,1.244729399681091309e+00,2.110606670379638672e+00
7.568759322166442871e-01,2.663272142410278320e+00,-2.966850280761718750e+00,3.902642428874969482e-02,1.362917304039001465e+00,1.863229870796203613e+00
5.445703268051147461e-01,2.523391008377075195e+00,-2.742147207260131836e+00,3.718812018632888794e-02,1.529821276664733887e+00,1.746496319770812988e+00
4.448964893817901611e-01,2.332966566085815430e+00,-2.601904630661010742e+00,-6.918456405401229858e-02,1.759828448295593262e+00,1.889334678649902344e+00
3.004100322723388672e-01,2.450543880462646484e+00,-2.589447736740112305e+00,-3.110904395580291748e-01,1.956127285957336426e+00,1.826599478721618652e+00
1.892287582159042358e-01,6.485055685043334961e-01,2.192016839981079102e+00,-2.686267614364624023e+00,-7.458640336990356445e-01,1.610118985176086426e+00
4.181921109557151794e-02,4.229941964149475098e-01,2.216890335083007812e+00,-2.860485315322875977e+00,-7.137352228164672852e-01,1.522897839546203613e+00
-1.250457763671875000e-01,5.595358610153198242e-01,2.215417623519897461e+00,-2.900098800659179688e+00,-4.648624360561370850e-01,1.357095122337341309e+00
-2.463390529155731201e-01,4.455253779888153076e-01,2.118911504745483398e+00,-3.030884265899658203e+00,-6.465522050857543945e-01,1.276651859283447266e+00
-1.864730753004550934e-02,5.548100471496582031e-01,2.283066987991333008e+00,-3.192731618881225586e+00,-7.329087257385253906e-01,1.340527892112731934e+00
-5.585620552301406860e-02,5.024383068084716797e-01,2.229364395141601562e+00,-3.221648931503295898e+00,-9.706580638885498047e-01,1.542411923408508301e+00
3.611813997849822044e-03,5.350872278213500977e-01,2.006696701049804688e+00,-3.071492433547973633e+00,-8.499260544776916504e-01,1.362311244010925293e+00
9.492388926446437836e-03,7.606693506240844727e-01,1.991675257682800293e+00,-3.022299289703369141e+00,-1.074537992477416992e+00,1.340265512466430664e+00
-1.443442404270172119e-01,8.185472488403320312e-01,1.853787899017333984e+00,-2.966312170028686523e+00,-1.003855109214782715e+00,1.259323835372924805e+00
-3.743012249469757080e-01,6.294013857841491699e-01,1.757887959480285645e+00,-2.829473495483398438e+00,-1.070219397544860840e+00,1.314290761947631836e+00
-3.796592056751251221e-01,4.963092803955078125e-01,1.651201009750366211e+00,-2.586703777313232422e+00,-1.045822143554687500e+00,1.199577689170837402e+00
-4.938225746154785156e-01,2.688884735107421875e-01,1.736361861228942871e+00,-2.433955669403076172e+00,-1.019457578659057617e+00,1.319888353347778320e+00
-6.049845814704895020e-01,2.990510687232017517e-02,1.602734923362731934e+00,-2.258844375610351562e+00,-1.111188530921936035e+00,1.431864142417907715e+00
-4.674190282821655273e-01,1.756602674722671509e-01,1.497732996940612793e+00,-2.016773223876953125e+00,-9.215840697288513184e-01,1.548815608024597168e+00
-2.795271575450897217e-01,-1.807483099400997162e-02,1.519372820854187012e+00,-1.832204341888427734e+00,-9.159168004989624023e-01,1.637427806854248047e+00
-4.666355252265930176e-01,1.766296327114105225e-01,1.440136671066284180e+00,-2.031755685806274414e+00,-9.360970854759216309e-01,1.678249001502990723e+00
-2.859416007995605469e-01,2.540782988071441650e-01,1.531716585159301758e+00,-1.884237527847290039e+00,-9.825886487960815430e-01,1.887887358665466309e+00
-2.825083732604980469e-01,9.724305570125579834e-02,1.469111204147338867e+00,-2.098712205886840820e+00,-7.398316264152526855e-01,1.960313439369201660e+00
-1.785963177680969238e-01,-3.260021284222602844e-02,1.473444104194641113e+00,-2.269008398056030273e+00,-5.359250903129577637e-01,1.795281410217285156e+00
-2.621053159236907959e-01,-2.367692738771438599e-01,1.357689976692199707e+00,-2.501151561737060547e+00,-5.230682492256164551e-01,1.649851560592651367e+00
-2.935732007026672363e-01,-1.077735498547554016e-01,1.371648788452148438e+00,-2.527662038803100586e+00,-5.124092698097229004e-01,1.869813561439514160e+00
-1.479448080062866211e-01,-2.711204588413238525e-01,1.587751507759094238e+00,-2.654150485992431641e+00,-7.185642123222351074e-01,1.769908428192138672e+00
-3.000245988368988037e-01,-3.239858448505401611e-01,1.467570066452026367e+00,-2.773526430130004883e+00,-5.509680509567260742e-01,1.694911003112792969e+00
-1.499075740575790405e-01,-1.611480563879013062e-01,1.650419473648071289e+00,-2.783221721649169922e+00,-3.988462984561920166e-01,1.694908618927001953e+00
-3.053537905216217041e-01,2.335743419826030731e-02,1.713890314102172852e+00,-2.907045364379882812e+00,-1.624449193477630615e-01,1.870699644088745117e+00
-5.147607326507568359e-01,8.231973648071289062e-02,1.775618553161621094e+00,-2.710147619247436523e+00,-1.858131438493728638e-01,2.072735071182250977e+00
-3.438136875629425049e-01,-1.658728420734405518e-01,1.998661279678344727e+00,-2.841640233993530273e+00,-1.021414250135421753e-01,2.284275054931640625e+00
-4.062987864017486572e-01,-2.882812023162841797e-01,1.825779438018798828e+00,-2.958238601684570312e+00,-1.821689605712890625e-01,2.130750656127929688e+00
-2.981773912906646729e-01,-4.635292887687683105e-01,1.948586940765380859e+00,-2.869446277618408203e+00,-4.166696071624755859e-01,2.311030864715576172e+00
-2.654857933521270752e-01,-4.834755063056945801e-01,1.837268710136413574e+00,-2.630798339843750000e+00,-3.497625291347503662e-01,2.511771678924560547e+00
-3.629221320152282715e-01,-6.751435995101928711e-01,1.674214124679565430e+00,-2.612308263778686523e+00,-1.643291264772415161e-01,2.294559478759765625e+00
-5.880001187324523926e-01,-7.750356793403625488e-01,1.819708943367004395e+00,-2.669539451599121094e+00,-2.782877981662750244e-01,2.500432729721069336e+00
-4.381592273712158203e-01,-7.375239729881286621e-01,1.765361189842224121e+00,-2.612525701522827148e+00,-4.276416897773742676e-01,2.266109704971313477e+00
-3.832596838474273682e-01,-7.694138884544372559e-01,2.006258010864257812e+00,-2.659939050674438477e+00,-6.506510376930236816e-01,2.227075576782226562e+00
-1.505484431982040405e-01,-7.567009329795837402e-01,2.138997793197631836e+00,-2.589006423950195312e+00,-7.216322422027587891e-01,2.340918064117431641e+00
9.223861247301101685e-02,-9.897893667221069336e-01,2.332678079605102539e+00,-2.645227193832397461e+00,-6.441751122474670410e-01,2.536935567855834961e+00
-2.976684093475341797e+00,-5.128635168075561523e-01,-2.035666227340698242e+00,-1.697100520133972168e+00,2.643657445907592773e+00,-2.250281333923339844e+00
-2.753981590270996094e+00,-3.159572780132293701e-01,-1.941093564033508301e+00,-1.557008147239685059e+00,2.874668836593627930e+00,-2.483491659164428711e+00
-2.543218612670898438e+00,-2.679395079612731934e-01,-2.150245428085327148e+00,-1.608995199203491211e+00,2.864365577697753906e+00,-2.722272872924804688e+00
-2.735827445983886719e+00,-4.478532969951629639e-01,-2.070693731307983398e+00,-1.442594885826110840e+00,2.766860723495483398e+00,-2.674423456192016602e+00
-2.784770250320434570e+00,-4.484267830848693848e-01,-2.005328893661499023e+00,-1.582700848579406738e+00,2.629236936569213867e+00,-2.560426712036132812e+00
