4.229999999999999716e+01,2.023695592404190080e+01,1.799000000000000057e+02,1.869626044279430133e+01,1.816958427429199219e+01,2.228056430816650391e+01
4.260000000000000142e+01,2.039696292348617135e+01,1.220999999999999943e+02,1.957421859402042585e+01,1.650907516479492188e+01,2.311096668243408203e+01
4.229999999999999716e+01,1.921657908775276269e+01,1.799000000000000057e+02,2.029049720458609585e+01,1.451368331909179688e+01,2.395991563796997070e+01
4.260000000000000142e+01,1.977389108141231944e+01,1.799000000000000057e+02,2.100614347920405933e+01,1.241627693176269531e+01,2.358728408813476562e+01
4.229999999999999716e+01,1.990883436538024043e+01,1.799000000000000057e+02,2.002536988496747128e+01,1.450441360473632812e+01,2.263830184936523438e+01
4.220000000000000284e+01,1.935719008828619536e+01,1.799000000000000057e+02,1.981681299702758992e+01,1.665299415588378906e+01,2.259396076202392578e+01
4.229999999999999716e+01,2.024154851315284276e+01,1.799000000000000057e+02,2.051935653724455477e+01,1.871094703674316406e+01,2.288838148117065430e+01
4.260000000000000142e+01,2.194523231320394174e+01,1.799000000000000057e+02,2.042363501350333976e+01,1.779586791992187500e+01,2.245944023132324219e+01
4.260000000000000142e+01,2.037840627006921679e+01,1.799000000000000057e+02,2.154720848931347632e+01,1.548866271972656250e+01,2.318371295928955078e+01
4.260000000000000142e+01,1.985135134787583766e+01,1.215000000000000000e+02,2.114823574662904804e+01,1.531801223754882812e+01,2.385394096374511719e+01
4.260000000000000142e+01,2.069091368558502353e+01,1.217999999999999972e+02,2.053514446092041013e+01,1.528956413269042969e+01,2.452669143676757812e+01
4.279999999999999716e+01,2.052363572256114210e+01,1.215999999999999943e+02,2.016930500924773995e+01,1.604124069213867188e+01,2.519339799880981445e+01
4.300000000000000000e+01,2.346866098329480366e+01,1.220000000000000000e+02,1.916306872620055302e+01,1.895440101623535156e+01,2.426388025283813477e+01
4.320000000000000284e+01,2.136708185119510262e+01,1.215999999999999943e+02,1.958705140805256661e+01,1.701189994812011719e+01,2.484012842178344727e+01
4.300000000000000000e+01,2.038771453521661670e+01,1.215999999999999943e+02,1.899840935623056737e+01,1.891378402709960938e+01,2.403973579406738281e+01
4.260000000000000142e+01,2.008146322691018071e+01,1.220000000000000000e+02,1.950088208723972727e+01,2.099341392517089844e+01,2.346330165863037109e+01
6.229999999999999716e+01,2.091538561530103379e+01,1.195000000000000000e+02,7.709330744420059389e+00,1.317738533020019531e+01,1.459925651550292969e+01
6.260000000000000142e+01,1.908153540241027102e+01,1.190999999999999943e+02,6.507015666757025585e+00,1.075992584228515625e+01,1.531074523925781250e+01
6.329999999999999716e+01,1.868556782507194214e+01,1.190999999999999943e+02,5.055554138068968584e+00,8.450937271118164062e+00,1.544360399246215820e+01
6.150000000000000000e+01,2.083693346051632034e+01,1.197999999999999972e+02,5.464228023406786150e+00,7.713193893432617188e+00,1.512128353118896484e+01
6.150000000000000000e+01,2.156396490253012033e+01,1.199000000000000057e+02,4.434521776055214914e+00,9.434633255004882812e+00,1.541251897811889648e+01
6.229999999999999716e+01,2.038111488761683177e+01,1.197000000000000028e+02,4.495127926935257534e+00,1.115875244140625000e+01,1.474491596221923828e+01
6.229999999999999716e+01,2.132746934951312312e+01,1.199000000000000057e+02,3.234468540700170980e+00,1.233366966247558594e+01,1.408456325531005859e+01
6.229999999999999716e+01,2.142867093496921171e+01,1.197999999999999972e+02,2.839846915574320896e+00,1.460469245910644531e+01,1.414211750030517578e+01
6.089999999999999858e+01,2.240744593171545418e+01,1.200999999999999943e+02,4.032981171104752960e+00,1.489975929260253906e+01,1.477684736251831055e+01
6.150000000000000000e+01,2.219414675387212910e+01,1.199000000000000057e+02,4.806990269364449730e+00,1.765250205993652344e+01,1.477935075759887695e+01
6.089999999999999858e+01,2.137506849001853837e+01,1.200000000000000000e+02,5.796184901828182134e+00,1.949395179748535156e+01,1.480579853057861328e+01
6.010000000000000142e+01,2.099142913556832113e+01,1.199000000000000057e+02,6.971476438250712171e+00,1.928291320800781250e+01,1.497674703598022461e+01
6.089999999999999858e+01,1.906518506407687141e+01,1.195999999999999943e+02,5.905294480096393350e+00,1.721549987792968750e+01,1.477712392807006836e+01
6.010000000000000142e+01,1.843062093750085495e+01,1.195999999999999943e+02,7.057984424780809896e+00,1.528309822082519531e+01,1.504895210266113281e+01
6.089999999999999858e+01,1.964856487471172386e+01,1.195999999999999943e+02,6.682477441046960287e+00,1.449687004089355469e+01,1.446084499359130859e+01
6.010000000000000142e+01,1.905243384102942628e+01,1.195999999999999943e+02,7.319524034711506033e+00,1.366483688354492188e+01,1.387187957763671875e+01
6.050000000000000000e+01,2.035672778917396641e+01,1.197999999999999972e+02,7.711335324392312174e+00,1.258386611938476562e+01,1.391185760498046875e+01
6.029999999999999716e+01,1.921153029758515984e+01,1.195999999999999943e+02,7.704990034044149283e+00,1.466942787170410156e+01,1.302893877029418945e+01
5.989999999999999858e+01,1.810223215717330447e+01,1.195000000000000000e+02,8.211655844233437307e+00,1.432170867919921875e+01,1.282897472381591797e+01
6.050000000000000000e+01,1.889817711393551036e+01,1.195999999999999943e+02,6.929653221757378745e+00,1.614665031433105469e+01,1.318827629089355469e+01
6.089999999999999858e+01,1.921470488476466087e+01,1.195999999999999943e+02,6.733147196692289782e+00,1.828545570373535156e+01,1.255943775177001953e+01
6.050000000000000000e+01,1.899521652254188453e+01,1.195999999999999943e+02,6.412637379032397611e+00,1.943870544433593750e+01,1.225400447845458984e+01
6.089999999999999858e+01,1.775314516756013816e+01,1.192999999999999972e+02,7.083376308055257198e+00,2.113213539123535156e+01,1.242724418640136719e+01
5.939999999999999858e+01,1.723113355555135939e+01,1.195000000000000000e+02,8.081021814812052284e+00,2.240309715270996094e+01,1.207339525222778320e+01
5.939999999999999858e+01,1.758159682639824695e+01,1.195999999999999943e+02,7.980689183147014809e+00,2.207807540893554688e+01,1.255875110626220703e+01
5.950000000000000000e+01,1.678813956655610085e+01,1.192000000000000028e+02,9.041949675639326500e+00,2.066759109497070312e+01,1.206325054168701172e+01
6.089999999999999858e+01,1.605777156855479859e+01,1.190000000000000000e+02,8.374464732933578404e+00,2.070974349975585938e+01,1.203217506408691406e+01
6.150000000000000000e+01,1.524964888763887316e+01,1.185999999999999943e+02,7.084425484195609357e+00,2.077826499938964844e+01,1.227054595947265625e+01
6.229999999999999716e+01,1.355486174448478209e+01,1.184000000000000057e+02,5.814989115535572850e+00,1.866595268249511719e+01,1.262605428695678711e+01
6.150000000000000000e+01,1.235630270926094809e+01,1.179000000000000057e+02,6.960361053177059887e+00,1.815713882446289062e+01,1.328296661376953125e+01
6.089999999999999858e+01,1.160868124769131171e+01,1.180999999999999943e+02,7.394668877486446412e+00,1.981281280517578125e+01,1.372894763946533203e+01
6.089999999999999858e+01,1.203339431433368034e+01,1.184000000000000057e+02,5.685279250315030453e+00,1.903954505920410156e+01,1.410667896270751953e+01
6.029999999999999716e+01,1.328538848207186973e+01,1.187000000000000028e+02,6.826865195933255137e+00,1.667316436767578125e+01,1.441489219665527344e+01
6.229999999999999716e+01,1.262311271398653112e+01,1.180999999999999943e+02,6.261081903200312659e+00,1.531548500061035156e+01,1.386843442916870117e+01
6.260000000000000142e+01,1.579006016602532547e+01,1.187000000000000028e+02,5.410183653435087336e+00,1.569840431213378906e+01,1.445102691650390625e+01
6.260000000000000142e+01,1.656677725390161982e+01,1.187000000000000028e+02,5.948431572861998973e+00,1.414133071899414062e+01,1.534213304519653320e+01
6.370000000000000284e+01,1.829720514611174664e+01,1.189000000000000057e+02,5.385436379869952717e+00,1.428770065307617188e+01,1.502675056457519531e+01
6.540000000000000568e+01,1.697472324404082045e+01,1.185999999999999943e+02,3.895850413894720976e+00,1.541492462158203125e+01,1.535713672637939453e+01
6.389999999999999858e+01,1.638273127323254741e+01,1.187000000000000028e+02,3.711855344045800198e+00,1.402757644653320312e+01,1.526966810226440430e+01
7.000000000000000000e+01,1.372724725565885251e+01,1.179000000000000057e+02,2.652199737459127071e+00,1.439810752868652344e+01,1.591142416000366211e+01
7.000000000000000000e+01,1.174710034625418587e+01,1.170999999999999943e+02,2.439497166564063235e+00,1.291834831237792969e+01,1.629250526428222656e+01
7.000000000000000000e+01,1.168544271899821574e+01,1.175000000000000000e+02,2.126035203096225512e+00,1.420143127441406250e+01,1.677147150039672852e+01
7.000000000000000000e+01,9.837633067280973975e+00,1.010000000000000000e+02,2.504992308504149889e+00,1.532221794128417969e+01,1.734037756919860840e+01
7.000000000000000000e+01,1.046076854228637210e+01,1.170999999999999943e+02,1.394767859353959416e+00,1.542510032653808594e+01,1.788952827453613281e+01
5.639999999999999858e+01,4.876328223683835006e+01,1.760000000000000000e+02,5.945052121467280237e+00,2.880262374877929688e+01,9.737644195556640625e+00
5.629999999999999716e+01,4.762443213249240159e+01,1.760999999999999943e+02,6.721711247085545793e+00,2.707487106323242188e+01,9.842195510864257812e+00
5.650000000000000000e+01,4.748445178624373142e+01,1.756999999999999886e+02,6.781195665226248614e+00,2.591466903686523438e+01,1.039488315582275391e+01
5.650000000000000000e+01,4.839052095955881327e+01,1.759000000000000057e+02,6.841257761248449754e+00,2.852780342102050781e+01,9.799275398254394531e+00
5.650000000000000000e+01,4.700701727417606435e+01,1.760999999999999943e+02,7.726271742046063373e+00,3.120814323425292969e+01,8.879404067993164062e+00
5.650000000000000000e+01,4.608457069252574456e+01,1.764000000000000057e+02,7.773443825412227781e+00,2.898363113403320312e+01,9.487509727478027344e+00
5.650000000000000000e+01,4.487137361509607558e+01,1.768000000000000114e+02,8.825534728857984845e+00,3.038498878479003906e+01,9.613995552062988281e+00
5.650000000000000000e+01,4.443243464240130436e+01,1.764000000000000057e+02,8.463345838097666274e+00,3.228058815002441406e+01,9.747567176818847656e+00
5.639999999999999858e+01,4.690800595136956730e+01,1.765999999999999943e+02,7.027681019799772777e+00,3.490864753723144531e+01,8.701167106628417969e+00
5.660000000000000142e+01,4.537618332692832723e+01,1.756999999999999886e+02,9.073662644227848517e+00,3.635112762451171875e+01,8.274784088134765625e+00
5.670000000000000284e+01,4.589918315255768277e+01,1.759000000000000057e+02,8.706603445944725905e+00,3.414781570434570312e+01,8.227434158325195312e+00
5.650000000000000000e+01,4.646811685994499896e+01,1.768000000000000114e+02,7.621691038902113746e+00,3.327379226684570312e+01,7.552773952484130859e+00
5.629999999999999716e+01,4.613218444394782125e+01,1.773000000000000114e+02,6.766784465302296603e+00,3.374832153320312500e+01,7.424850463867187500e+00
5.620000000000000284e+01,4.764258211373869756e+01,1.775999999999999943e+02,5.396280701496509735e+00,3.438117027282714844e+01,6.570057868957519531e+00
5.600000000000000000e+01,4.811103973495836783e+01,1.775999999999999943e+02,3.841043316581849609e+00,3.435776710510253906e+01,7.262141704559326172e+00
5.600000000000000000e+01,4.760890595083205312e+01,1.770999999999999943e+02,3.525422806170062984e+00,3.313836097717285156e+01,7.079706192016601562e+00
5.579999999999999716e+01,4.876939771095065623e+01,1.781999999999999886e+02,2.556034145348397679e+00,3.130677223205566406e+01,7.487497329711914062e+00
5.560000000000000142e+01,4.964682005321155600e+01,1.786999999999999886e+02,8.063621789340307267e-01,2.972703933715820312e+01,7.289910316467285156e+00
4.179999999999999716e+01,2.816556401694798950e+01,1.799000000000000057e+02,1.984288852416665350e+01,4.058285713195800781e+01,1.263947486877441406e+01
4.170000000000000284e+01,2.942036694215713766e+01,1.799000000000000057e+02,1.906894964746932786e+01,4.071366310119628906e+01,1.284692525863647461e+01
4.200000000000000000e+01,3.123283868044820366e+01,1.799000000000000057e+02,1.842009622108495748e+01,4.124390602111816406e+01,1.356894254684448242e+01
4.200000000000000000e+01,3.169601918777252791e+01,1.799000000000000057e+02,1.825622186208498832e+01,4.094915390014648438e+01,1.322889566421508789e+01
4.220000000000000284e+01,3.464801476693664739e+01,1.799000000000000057e+02,1.662030460960725975e+01,3.990223884582519531e+01,1.252294063568115234e+01
4.229999999999999716e+01,3.561379849221062699e+01,1.799000000000000057e+02,1.581674366343062488e+01,3.773764610290527344e+01,1.359464406967163086e+01
4.200000000000000000e+01,3.598441676824303670e+01,1.799000000000000057e+02,1.444086135300738505e+01,3.957184791564941406e+01,1.362477779388427734e+01
4.220000000000000284e+01,3.624505919083858885e+01,1.799000000000000057e+02,1.472096017056510497e+01,3.722939491271972656e+01,1.420880317687988281e+01
4.220000000000000284e+01,3.595733065609474011e+01,1.799000000000000057e+02,1.578223434844220385e+01,3.537711143493652344e+01,1.497511148452758789e+01
4.260000000000000142e+01,3.878529985200703578e+01,1.799000000000000057e+02,1.487668001527133299e+01,3.625635147094726562e+01,1.426135063171386719e+01
4.250000000000000000e+01,3.758130200925340603e+01,1.799000000000000057e+02,1.531321066575277889e+01,3.411791801452636719e+01,1.496282577514648438e+01
4.220000000000000284e+01,3.623586288561463675e+01,1.799000000000000057e+02,1.531958194371023652e+01,3.472292900085449219e+01,1.483596324920654297e+01
4.229999999999999716e+01,3.543166556563281233e+01,1.799000000000000057e+02,1.650650157959986331e+01,3.708426475524902344e+01,1.510267257690429688e+01
4.220000000000000284e+01,3.349034252579627946e+01,1.799000000000000057e+02,1.674098577769567697e+01,3.899051666259765625e+01,1.414921283721923828e+01
4.220000000000000284e+01,3.396382843490179226e+01,1.799000000000000057e+02,1.556724578178076790e+01,3.661414146423339844e+01,1.457513809204101562e+01
4.200000000000000000e+01,3.111400197914692711e+01,1.799000000000000057e+02,1.723876556651103442e+01,3.872471809387207031e+01,1.395428180694580078e+01
4.189999999999999858e+01,2.966701756529944944e+01,1.799000000000000057e+02,1.900503460656974042e+01,4.053708076477050781e+01,1.304220438003540039e+01
4.200000000000000000e+01,2.862037564485065744e+01,1.799000000000000057e+02,2.074736134378889929e+01,3.887616157531738281e+01,1.316872358322143555e+01
4.220000000000000284e+01,2.797913185754145360e+01,1.799000000000000057e+02,2.196573459440273268e+01,3.913258552551269531e+01,1.295480251312255859e+01
4.260000000000000142e+01,3.006193861287571067e+01,1.799000000000000057e+02,2.104820460250030578e+01,3.809138298034667969e+01,1.382603168487548828e+01
4.220000000000000284e+01,3.005284392964159679e+01,1.799000000000000057e+02,1.954901013793599418e+01,3.841538429260253906e+01,1.322021722793579102e+01
4.260000000000000142e+01,3.391685790938248601e+01,1.799000000000000057e+02,1.793591592101272170e+01,3.692751884460449219e+01,1.379060029983520508e+01
4.279999999999999716e+01,3.637167811155036645e+01,1.799000000000000057e+02,1.719099031530534916e+01,3.761875152587890625e+01,1.324874162673950195e+01
4.260000000000000142e+01,3.807995126148334464e+01,1.799000000000000057e+02,1.512863050669710674e+01,3.535641670227050781e+01,1.287750720977783203e+01
4.260000000000000142e+01,4.042633504323575266e+01,1.799000000000000057e+02,1.319866532044772356e+01,3.478527069091796875e+01,1.214311361312866211e+01
4.260000000000000142e+01,4.070520413642072555e+01,1.799000000000000057e+02,1.262871462457658467e+01,3.436642646789550781e+01,1.233290195465087891e+01
4.250000000000000000e+01,4.011783382454426317e+01,1.799000000000000057e+02,1.273606352837557765e+01,3.328965187072753906e+01,1.314744472503662109e+01
4.250000000000000000e+01,3.969334643013360164e+01,1.799000000000000057e+02,1.393832097264728453e+01,3.464114189147949219e+01,1.216440439224243164e+01
4.260000000000000142e+01,4.111556979370342901e+01,1.799000000000000057e+02,1.369696208606053034e+01,3.686448097229003906e+01,1.185538291931152344e+01
4.229999999999999716e+01,3.994789118834673047e+01,1.799000000000000057e+02,1.322960977358218670e+01,3.960658073425292969e+01,1.133557796478271484e+01
4.229999999999999716e+01,3.985416971982593992e+01,1.799000000000000057e+02,1.356929761583476512e+01,3.926650047302246094e+01,1.175844192504882812e+01
4.260000000000000142e+01,4.219650302169882394e+01,1.799000000000000057e+02,1.343877406861401624e+01,3.917786598205566406e+01,1.201260089874267578e+01
4.229999999999999716e+01,4.179026103636951461e+01,1.799000000000000057e+02,1.334775649496378236e+01,4.083162307739257812e+01,1.226898193359375000e+01
4.220000000000000284e+01,4.145912211439807038e+01,1.799000000000000057e+02,1.323632319781500399e+01,4.247854232788085938e+01,1.199022769927978516e+01
4.260000000000000142e+01,4.230781824099555166e+01,1.799000000000000057e+02,1.343390989701370586e+01,4.076033592224121094e+01,1.243623256683349609e+01
4.260000000000000142e+01,4.249969089780849174e+01,1.799000000000000057e+02,1.382201895832330862e+01,4.155484199523925781e+01,1.165754795074462891e+01
4.260000000000000142e+01,4.544093652471582345e+01,1.799000000000000057e+02,1.255930918771597860e+01,4.236018180847167969e+01,1.172998905181884766e+01
4.260000000000000142e+01,4.420385326492059619e+01,1.799000000000000057e+02,1.293729011350679237e+01,4.241408348083496094e+01,1.163911819458007812e+01
4.229999999999999716e+01,4.032298031681389716e+01,1.799000000000000057e+02,1.509465151378129910e+01,4.236289024353027344e+01,1.233967304229736328e+01
4.220000000000000284e+01,3.905331716401938991e+01,1.799000000000000057e+02,1.427467161902003312e+01,3.965799331665039062e+01,1.310453176498413086e+01
4.220000000000000284e+01,3.949586460896150442e+01,1.799000000000000057e+02,1.433810612681633145e+01,3.857497215270996094e+01,1.294457912445068359e+01
4.220000000000000284e+01,4.225720767497538333e+01,1.799000000000000057e+02,1.271513548581796371e+01,4.090722084045410156e+01,1.304516077041625977e+01
4.220000000000000284e+01,4.176986010475661715e+01,1.799000000000000057e+02,1.371169244790495334e+01,3.965559959411621094e+01,1.309169769287109375e+01
4.229999999999999716e+01,4.196427334719106739e+01,1.799000000000000057e+02,1.314957002999179281e+01,3.879412651062011719e+01,1.307919025421142578e+01
4.220000000000000284e+01,4.282979153991205834e+01,1.799000000000000057e+02,1.197408289834397443e+01,3.863914489746093750e+01,1.312003374099731445e+01
4.179999999999999716e+01,3.976855304249335177e+01,1.799000000000000057e+02,1.302186058808915980e+01,3.921438217163085938e+01,1.382597684860229492e+01
4.170000000000000284e+01,3.804291895476274732e+01,1.799000000000000057e+02,1.399658588954992311e+01,4.089391708374023438e+01,1.352948427200317383e+01
4.179999999999999716e+01,3.720922154526411418e+01,1.799000000000000057e+02,1.562468845158609909e+01,4.155186653137207031e+01,1.301516771316528320e+01
4.170000000000000284e+01,3.454637339054168166e+01,1.799000000000000057e+02,1.673480481517061236e+01,3.935900688171386719e+01,1.332666158676147461e+01
4.139999999999999858e+01,3.316693989369545648e+01,1.799000000000000057e+02,1.735423147118382659e+01,3.650721549987792969e+01,1.365507125854492188e+01
4.139999999999999858e+01,3.031741807839839709e+01,1.799000000000000057e+02,1.885859943999331989e+01,3.465141296386718750e+01,1.322144269943237305e+01
5.829999999999999716e+01,1.381561296800272665e+01,7.500000000000000000e+01,1.801879011210595749e+01,6.734266281127929688e+00,5.060443878173828125e+00
5.829999999999999716e+01,1.453586830871394042e+01,7.500000000000000000e+01,1.864298267088324224e+01,7.111444473266601562e+00,5.096898078918457031e+00
5.770000000000000284e+01,1.644825927487936212e+01,7.500000000000000000e+01,2.108508790791354315e+01,6.639556884765625000e+00,4.764382839202880859e+00
5.760000000000000142e+01,1.713879253649068701e+01,7.500000000000000000e+01,2.190826385486624872e+01,4.530057907104492188e+00,4.337368011474609375e+00
5.860000000000000142e+01,1.465075549338374117e+01,7.500000000000000000e+01,1.867656967673363866e+01,1.694679260253906250e+00,5.152211189270019531e+00
5.939999999999999858e+01,4.336210352990946149e+01,1.222000000000000028e+02,8.523919722479837091e+00,2.407435417175292969e+01,1.472936153411865234e+01
6.029999999999999716e+01,4.276821824338558997e+01,1.217999999999999972e+02,8.180928353220965121e+00,2.417690277099609375e+01,1.456469535827636719e+01
6.089999999999999858e+01,4.336620722109775272e+01,1.217999999999999972e+02,7.170257483836638635e+00,2.540703773498535156e+01,1.474076509475708008e+01
5.989999999999999858e+01,4.360514762910368347e+01,1.220000000000000000e+02,8.301327538221354274e+00,2.376858711242675781e+01,1.520030021667480469e+01
6.050000000000000000e+01,4.205598435266315960e+01,1.215999999999999943e+02,7.869784760913924870e+00,2.493687629699707031e+01,1.435457706451416016e+01
6.000000000000000000e+01,4.385319846261583621e+01,1.220000000000000000e+02,7.872509158846505706e+00,2.793099403381347656e+01,1.391755104064941406e+01
6.070000000000000284e+01,4.334404000742676288e+01,1.217999999999999972e+02,7.478561970363585942e+00,2.821875572204589844e+01,1.328275203704833984e+01
5.989999999999999858e+01,4.491582634621472181e+01,1.220000000000000000e+02,6.513770254794890135e+00,3.063729286193847656e+01,1.255249500274658203e+01
5.970000000000000284e+01,4.637363110857025106e+01,1.222000000000000028e+02,6.626811047556627976e+00,3.114762306213378906e+01,1.289789199829101562e+01
5.939999999999999858e+01,4.628317409977567820e+01,1.222999999999999972e+02,6.412419697503617400e+00,2.841855049133300781e+01,1.301898002624511719e+01
5.889999999999999858e+01,4.753988329862799844e+01,1.225000000000000000e+02,5.355609788913950453e+00,2.688133239746093750e+01,1.322251796722412109e+01
5.939999999999999858e+01,4.773755468909687494e+01,1.225000000000000000e+02,5.679899095232069151e+00,2.477810859680175781e+01,1.277582168579101562e+01
5.920000000000000284e+01,4.786182115610652943e+01,1.225000000000000000e+02,4.922714265368843378e+00,2.464424133300781250e+01,1.213620185852050781e+01
5.920000000000000284e+01,4.731370976474448753e+01,1.225000000000000000e+02,5.129632119081724007e+00,2.409695625305175781e+01,1.273614883422851562e+01
5.860000000000000142e+01,4.985570321190528631e+01,1.227999999999999972e+02,4.491686871139130233e+00,2.549376487731933594e+01,1.309562206268310547e+01
5.860000000000000142e+01,4.996124304053415699e+01,1.227999999999999972e+02,3.976188163047409407e+00,2.438014030456542969e+01,1.298648834228515625e+01
5.810000000000000142e+01,5.186828100263076635e+01,1.234000000000000057e+02,4.095344275478321805e+00,2.640001296997070312e+01,1.188812732696533203e+01
5.860000000000000142e+01,5.097908991252591449e+01,1.227999999999999972e+02,3.732392162474884145e+00,2.876724243164062500e+01,1.221050262451171875e+01
5.860000000000000142e+01,4.989030196101985837e+01,1.227999999999999972e+02,5.010796259398856201e+00,2.992764472961425781e+01,1.155217885971069336e+01
5.889999999999999858e+01,4.909867106175379092e+01,1.225999999999999943e+02,4.528264776291333504e+00,2.960598945617675781e+01,1.179315090179443359e+01
5.829999999999999716e+01,5.086352329767316860e+01,1.230000000000000000e+02,5.036541431956504056e+00,3.194528579711914062e+01,1.091781139373779297e+01
