-1.609316229820251465e+00,-3.817056715488433838e-01,1.058689475059509277e+00,-1.139006257057189941e+00,1.239994764328002930e+00,1.329108357429504395e+00
-1.728529214859008789e+00,-2.368296682834625244e-01,1.096920132637023926e+00,-9.286770820617675781e-01,1.008833408355712891e+00,1.264147520065307617e+00
-1.876037359237670898e+00,-2.701686322689056396e-01,1.066955566406250000e+00,-7.753562331199645996e-01,7.945087552070617676e-01,1.476735591888427734e+00
-1.728640198707580566e+00,-3.271323069930076599e-02,1.230064153671264648e+00,-9.167685508728027344e-01,6.606375575065612793e-01,1.447589397430419922e+00
-1.732333779335021973e+00,-1.092863827943801880e-01,1.264013648033142090e+00,-8.741462826728820801e-01,8.832127451896667480e-01,1.326535820960998535e+00
-1.766062974929809570e+00,-1.802077889442443848e-01,1.434216856956481934e+00,-6.443869471549987793e-01,1.091135263442993164e+00,1.457973837852478027e+00
-1.940222620964050293e+00,-2.219498157501220703e-01,1.667804241180419922e+00,-6.569232940673828125e-01,8.883253335952758789e-01,1.341227889060974121e+00
-1.732803225517272949e+00,-7.038403302431106567e-02,1.430019021034240723e+00,-6.705153584480285645e-01,9.244548082351684570e-01,1.232490181922912598e+00
-1.811807155609130859e+00,-2.793051600456237793e-01,1.517883896827697754e+00,-4.578786790370941162e-01,1.054513692855834961e+00,1.021436452865600586e+00
-2.025655746459960938e+00,-3.452944159507751465e-01,1.512159705162048340e+00,-2.800090312957763672e-01,1.045858740806579590e+00,1.016837120056152344e+00
-1.876941561698913574e+00,-1.887830197811126709e-01,1.689169406890869141e+00,-4.006530642509460449e-01,9.300301074981689453e-01,7.978891730308532715e-01
-1.830745458602905273e+00,-2.883434295654296875e-01,1.701203823089599609e+00,-2.381180971860885620e-01,8.942016363143920898e-01,8.248555064201354980e-01
-1.792149901390075684e+00,-1.450902968645095825e-01,1.556062340736389160e+00,-4.301390945911407471e-01,1.000824332237243652e+00,8.499287366867065430e-01
-2.039598703384399414e+00,-2.225202023983001709e-01,1.587904095649719238e+00,-6.602563858032226562e-01,9.346377253532409668e-01,7.218133211135864258e-01
-1.869036316871643066e+00,-1.117428168654441833e-01,1.652152538299560547e+00,-5.907045602798461914e-01,1.156382799148559570e+00,6.749842166900634766e-01
-1.887801170349121094e+00,-1.103317961096763611e-01,1.883954167366027832e+00,-5.559380054473876953e-01,1.350817561149597168e+00,8.564819097518920898e-01
-1.890028119087219238e+00,-3.036187589168548584e-01,1.977079153060913086e+00,-3.910483717918395996e-01,1.492282867431640625e+00,6.246927380561828613e-01
-2.047995090484619141e+00,-1.890616118907928467e-01,2.034561395645141602e+00,-4.245842993259429932e-01,1.629992008209228516e+00,5.094967484474182129e-01
-1.859256386756896973e+00,-3.971287608146667480e-01,1.836652994155883789e+00,-4.235339462757110596e-01,1.551507592201232910e+00,3.835522830486297607e-01
-1.946582198143005371e+00,-3.458176255226135254e-01,1.660335183143615723e+00,-6.617744565010070801e-01,1.586083889007568359e+00,4.328393042087554932e-01
-1.855397582054138184e+00,-4.251638948917388916e-01,1.504573583602905273e+00,-8.431662321090698242e-01,1.768738865852355957e+00,2.676464319229125977e-01
-1.731004118919372559e+00,-2.078038603067398071e-01,1.361400842666625977e+00,-9.067798852920532227e-01,1.804174184799194336e+00,3.283592164516448975e-01
-1.839797258377075195e+00,-3.273307979106903076e-01,1.169735431671142578e+00,-7.000217437744140625e-01,2.018499612808227539e+00,4.384193122386932373e-01
-1.663381338119506836e+00,-5.652434825897216797e-01,1.036105275154113770e+00,-6.905406117439270020e-01,2.127974510192871094e+00,6.645663976669311523e-01
-1.532459378242492676e+00,-5.093700289726257324e-01,1.040303111076354980e+00,-4.789375066757202148e-01,2.317119121551513672e+00,7.335235476493835449e-01
-1.730085730552673340e+00,-5.085439085960388184e-01,1.138015866279602051e+00,-2.911452054977416992e-01,2.399991035461425781e+00,7.788416743278503418e-01
-1.960077643394470215e+00,-5.406774282455444336e-01,9.286019802093505859e-01,-1.065045595169067383e-01,2.399844884872436523e+00,5.879555940628051758e-01
-2.037483930587768555e+00,-4.794470071792602539e-01,1.000215768814086914e+00,-9.095665812492370605e-02,2.371087551116943359e+00,7.355819344520568848e-01
-1.792954564094543457e+00,-2.336112856864929199e-01,7.961007952690124512e-01,-5.489730462431907654e-02,2.390179395675659180e+00,8.645704388618469238e-01
-1.754102230072021484e+00,-1.220711022615432739e-01,6.198335289955139160e-01,-2.408636175096035004e-02,2.330549955368041992e+00,8.619114160537719727e-01
-1.992516994476318359e+00,-8.665061555802822113e-03,4.746433198451995850e-01,2.093153297901153564e-01,2.561539888381958008e+00,7.462030649185180664e-01
-2.222487449645996094e+00,-2.537571787834167480e-01,3.784738183021545410e-01,1.040021851658821106e-01,2.582320928573608398e+00,9.708430767059326172e-01
-2.437660217285156250e+00,-1.924420297145843506e-01,4.763872623443603516e-01,6.087859719991683960e-02,2.534812688827514648e+00,1.168364882469177246e+00
-2.674683809280395508e+00,-2.332551032304763794e-01,4.973731935024261475e-01,7.549055665731430054e-02,2.648671627044677734e+00,1.033839821815490723e+00
-2.557180166244506836e+00,-2.774805426597595215e-01,5.137903690338134766e-01,1.547303944826126099e-01,2.575448989868164062e+00,8.882430195808410645e-01
-2.551126241683959961e+00,-4.902726709842681885e-01,6.183413863182067871e-01,-8.277857303619384766e-02,2.653216123580932617e+00,1.107913494110107422e+00
-2.784111022949218750e+00,-2.659098803997039795e-01,8.066505193710327148e-01,8.522396534681320190e-02,2.545641899108886719e+00,1.276992917060852051e+00
-2.988898038864135742e+00,-1.433424651622772217e-01,8.673360347747802734e-01,8.678635209798812866e-02,2.462133646011352539e+00,1.513252854347229004e+00
-2.854592561721801758e+00,5.176832154393196106e-02,7.348890900611877441e-01,3.314420953392982483e-02,2.342117786407470703e+00,1.701200485229492188e+00
-3.088292360305786133e+00,1.705675125122070312e-01,8.873611092567443848e-01,-1.907013505697250366e-01,2.465415477752685547e+00,1.912411212921142578e+00
