-8.956844806671142578e-01,1.306223392486572266e+00,-4.552929103374481201e-01,2.282769232988357544e-01,4.603148400783538818e-01,-2.604768276214599609e+00
-8.750494122505187988e-01,1.089438676834106445e+00,-4.461261928081512451e-01,2.295678406953811646e-01,6.598928570747375488e-01,-2.613639593124389648e+00
-8.961907625198364258e-01,9.522509574890136719e-01,-6.889273524284362793e-01,3.320484459400177002e-01,7.407402396202087402e-01,-2.799354076385498047e+00
-6.973925828933715820e-01,1.067537188529968262e+00,-6.299883127212524414e-01,4.404861032962799072e-01,9.014692902565002441e-01,-2.625329256057739258e+00
-6.989662051200866699e-01,1.001069784164428711e+00,-7.766219973564147949e-01,4.639270007610321045e-01,8.728641271591186523e-01,-2.755711078643798828e+00
-9.123102426528930664e-01,9.065123796463012695e-01,-8.422623276710510254e-01,6.384980082511901855e-01,8.686438798904418945e-01,-2.925428867340087891e+00
-1.048713684082031250e+00,1.076319694519042969e+00,-7.428442835807800293e-01,7.234647274017333984e-01,6.451706290245056152e-01,-2.750474691390991211e+00
-9.530868530273437500e-01,1.048223137855529785e+00,-7.668271064758300781e-01,6.972801685333251953e-01,5.830115079879760742e-01,-2.843276262283325195e+00
-1.122642040252685547e+00,1.168475508689880371e+00,-9.976708889007568359e-01,4.796159565448760986e-01,5.918352007865905762e-01,-2.739010334014892578e+00
-8.959215879440307617e-01,1.400189042091369629e+00,-1.020287036895751953e+00,6.200904250144958496e-01,8.301690816879272461e-01,-2.650380134582519531e+00
-6.811463236808776855e-01,1.412553071975708008e+00,-1.039989471435546875e+00,4.737243652343750000e-01,7.628974318504333496e-01,-2.835178375244140625e+00
-9.189345836639404297e-01,1.268416166305541992e+00,-8.526449799537658691e-01,3.935784995555877686e-01,9.470224976539611816e-01,-2.716996908187866211e+00
-8.498318195343017578e-01,1.082099795341491699e+00,-8.644116520881652832e-01,5.550895333290100098e-01,9.881808161735534668e-01,-2.696330308914184570e+00
-5.420783758163452148e-01,2.550803899765014648e+00,-1.673223137855529785e+00,-1.671709179878234863e+00,2.291239023208618164e+00,5.129195451736450195e-01
-3.355434834957122803e-01,2.797528743743896484e+00,-1.475004434585571289e+00,-1.692715048789978027e+00,2.042721986770629883e+00,5.236253738403320312e-01
-4.809384644031524658e-01,2.765420913696289062e+00,-1.687934041023254395e+00,-1.605147480964660645e+00,2.226980209350585938e+00,7.128758430480957031e-01
-4.667110443115234375e-01,2.652132272720336914e+00,-1.553643584251403809e+00,-1.644431948661804199e+00,2.326266765594482422e+00,9.126431941986083984e-01
-3.570286333560943604e-01,2.869409322738647461e+00,-1.588563680648803711e+00,-1.845332741737365723e+00,2.216228246688842773e+00,1.162204146385192871e+00
-1.164335981011390686e-01,3.011641025543212891e+00,-1.626287817955017090e+00,-1.638931274414062500e+00,2.112215042114257812e+00,1.119202613830566406e+00
-2.932007312774658203e-01,2.854692697525024414e+00,-1.499369978904724121e+00,-1.574202299118041992e+00,2.163810253143310547e+00,1.119833350181579590e+00
-3.465459644794464111e-01,3.056189298629760742e+00,-1.744201183319091797e+00,-1.506007552146911621e+00,2.073700666427612305e+00,1.011311054229736328e+00
-2.486490756273269653e-01,2.842553138732910156e+00,-1.770096302032470703e+00,-1.492160558700561523e+00,1.999007821083068848e+00,1.238833189010620117e+00
-1.541483849287033081e-01,2.994872808456420898e+00,-1.645098924636840820e+00,-1.479774236679077148e+00,2.053816795349121094e+00,1.407441377639770508e+00
-7.620248198509216309e-02,2.851306915283203125e+00,-1.779664754867553711e+00,-1.301238894462585449e+00,1.822953939437866211e+00,1.344213724136352539e+00
-1.842055320739746094e-01,2.869780302047729492e+00,-1.791441440582275391e+00,-1.294203400611877441e+00,1.703607201576232910e+00,1.500818014144897461e+00
-3.244358599185943604e-01,3.087483882904052734e+00,-1.717903137207031250e+00,-1.504982471466064453e+00,1.647272229194641113e+00,1.288342356681823730e+00
-3.970687985420227051e-01,3.310876131057739258e+00,-1.887543439865112305e+00,-1.301644921302795410e+00,1.692039728164672852e+00,1.138537287712097168e+00
-6.356219053268432617e-01,3.185948133468627930e+00,-1.781771183013916016e+00,-1.159163236618041992e+00,1.731889843940734863e+00,1.199769854545593262e+00
-7.090395689010620117e-01,2.942390203475952148e+00,-2.027489185333251953e+00,-1.261887550354003906e+00,1.926622509956359863e+00,1.192287683486938477e+00
-7.547131776809692383e-01,2.741484880447387695e+00,-1.815810680389404297e+00,-1.234309554100036621e+00,1.710111260414123535e+00,1.164601445198059082e+00
-7.291259765625000000e-01,2.578729867935180664e+00,-2.032129287719726562e+00,-1.327091574668884277e+00,1.827659487724304199e+00,1.299851775169372559e+00
-6.459952592849731445e-01,2.609341382980346680e+00,-2.259412050247192383e+00,-1.175378918647766113e+00,2.009196043014526367e+00,1.250143647193908691e+00
-6.212813854217529297e-01,2.643808603286743164e+00,-2.285307407379150391e+00,-1.321293234825134277e+00,2.251172065734863281e+00,1.355517506599426270e+00
-8.054139614105224609e-01,2.702959537506103516e+00,-2.283863306045532227e+00,-1.159573435783386230e+00,2.348223686218261719e+00,1.336179375648498535e+00
-9.670952558517456055e-01,2.620273113250732422e+00,-2.372552633285522461e+00,-1.122638702392578125e+00,2.550515174865722656e+00,1.563988685607910156e+00
-1.027702093124389648e+00,2.715177059173583984e+00,-2.256786346435546875e+00,-9.544847011566162109e-01,2.494994640350341797e+00,1.322046160697937012e+00
-9.928129911422729492e-01,2.672586441040039062e+00,-2.043119668960571289e+00,-1.004036664962768555e+00,2.572082996368408203e+00,1.509640455245971680e+00
-8.945203423500061035e-01,2.914266824722290039e+00,-2.128538131713867188e+00,-1.134671688079833984e+00,2.577249526977539062e+00,1.729095101356506348e+00
-7.814732193946838379e-01,2.990968704223632812e+00,-1.939765572547912598e+00,-1.018465995788574219e+00,2.601836442947387695e+00,1.854828000068664551e+00
-8.702896237373352051e-01,2.926091194152832031e+00,-2.009732961654663086e+00,-1.015126585960388184e+00,2.846423625946044922e+00,1.993182659149169922e+00
-7.890644073486328125e-01,3.036580562591552734e+00,-1.973189234733581543e+00,-1.196128249168395996e+00,3.037674188613891602e+00,1.745196819305419922e+00
-9.728097915649414062e-01,2.923827409744262695e+00,-1.794499039649963379e+00,-1.380448698997497559e+00,2.913109302520751953e+00,1.628151535987854004e+00
-8.332922458648681641e-01,2.701620578765869141e+00,-1.634229302406311035e+00,-1.392533063888549805e+00,2.840385913848876953e+00,1.563862442970275879e+00
-6.522299647331237793e-01,2.643877029418945312e+00,-1.473237514495849609e+00,-1.407081961631774902e+00,2.619159936904907227e+00,1.534999251365661621e+00
-7.395876646041870117e-01,2.477662086486816406e+00,-1.234261035919189453e+00,-1.297546625137329102e+00,2.753251314163208008e+00,1.494794011116027832e+00
-7.012246847152709961e-01,2.509443044662475586e+00,-1.116445660591125488e+00,-1.157479286193847656e+00,2.709697961807250977e+00,1.301834702491760254e+00
-7.773250937461853027e-01,2.288150072097778320e+00,-1.160288691520690918e+00,-9.990077614784240723e-01,2.522531032562255859e+00,1.341356396675109863e+00
-9.853426814079284668e-01,2.278283834457397461e+00,-1.085667133331298828e+00,-9.285054802894592285e-01,2.544205904006958008e+00,1.310388326644897461e+00
-1.197245121002197266e+00,2.526351451873779297e+00,-9.504243731498718262e-01,-7.829141616821289062e-01,2.726339340209960938e+00,1.521580576896667480e+00
-1.357413291931152344e+00,2.444101333618164062e+00,-9.726476073265075684e-01,-5.426310896873474121e-01,2.925464391708374023e+00,1.500794053077697754e+00
-1.222261071205139160e+00,2.428454875946044922e+00,-9.417386651039123535e-01,-5.326100587844848633e-01,2.731647491455078125e+00,1.514562964439392090e+00
-1.399084806442260742e+00,2.542100906372070312e+00,-7.194449305534362793e-01,-3.976920843124389648e-01,2.814066886901855469e+00,1.466593742370605469e+00
-1.275358080863952637e+00,2.300827026367187500e+00,-5.233395695686340332e-01,-3.758915662765502930e-01,2.654884576797485352e+00,1.302085041999816895e+00
-1.501826286315917969e+00,2.125366687774658203e+00,-6.503424644470214844e-01,-6.080660223960876465e-01,2.526461839675903320e+00,1.422049880027770996e+00
-1.615244507789611816e+00,2.110516309738159180e+00,-7.602098584175109863e-01,-3.911665678024291992e-01,2.602961063385009766e+00,1.192362308502197266e+00
-1.582158088684082031e+00,1.960782527923583984e+00,-9.330800771713256836e-01,-2.721079289913177490e-01,2.787141084671020508e+00,1.394167780876159668e+00
-1.804305315017700195e+00,2.058523416519165039e+00,-9.374979734420776367e-01,-3.000362515449523926e-01,2.747737407684326172e+00,1.361289739608764648e+00
-2.011911869049072266e+00,2.033419847488403320e+00,-7.693961262702941895e-01,-2.429264634847640991e-01,2.970364570617675781e+00,1.337782382965087891e+00
-1.880321860313415527e+00,1.890636682510375977e+00,-6.996531486511230469e-01,-1.381523609161376953e-01,2.888124465942382812e+00,1.262659430503845215e+00
-1.988818645477294922e+00,2.097827672958374023e+00,-7.359637618064880371e-01,-1.542231291532516479e-01,2.813040018081665039e+00,1.068191409111022949e+00
-2.125186681747436523e+00,2.180712223052978516e+00,-5.426727533340454102e-01,-8.201579749584197998e-02,3.022479057312011719e+00,1.131581068038940430e+00
-2.298359632492065430e+00,2.200676918029785156e+00,-4.550189077854156494e-01,4.459450952708721161e-03,3.053597688674926758e+00,1.036235094070434570e+00
-2.091785907745361328e+00,2.265657901763916016e+00,-2.402646243572235107e-01,-2.208496183156967163e-01,2.897781133651733398e+00,1.157224059104919434e+00
-2.200467824935913086e+00,2.430789709091186523e+00,-3.279921710491180420e-01,-4.068693816661834717e-01,2.968004941940307617e+00,1.072487831115722656e+00
5.908635854721069336e-01,7.282984256744384766e-01,1.478463172912597656e+00,-2.624421834945678711e+00,9.754957556724548340e-01,2.776661634445190430e+00
6.342217326164245605e-01,6.380183696746826172e-01,1.347079753875732422e+00,-2.393238782882690430e+00,1.205068945884704590e+00,2.848731040954589844e+00
5.827112793922424316e-01,7.440986037254333496e-01,1.195294618606567383e+00,-2.541918992996215820e+00,1.448636174201965332e+00,2.967102766036987305e+00
4.867395162582397461e-01,9.598315358161926270e-01,1.349408149719238281e+00,-2.711123228073120117e+00,1.647759199142456055e+00,3.140875816345214844e+00
4.133158326148986816e-01,7.884552478790283203e-01,1.526778936386108398e+00,-2.728105306625366211e+00,1.864350199699401855e+00,3.027946233749389648e+00
3.258557021617889404e-01,9.199936985969543457e-01,1.430099010467529297e+00,-2.830868005752563477e+00,1.918590664863586426e+00,3.241953611373901367e+00
2.251116335391998291e-01,6.870568990707397461e-01,1.375010132789611816e+00,-2.719498872756958008e+00,2.103260278701782227e+00,3.319232463836669922e+00
2.518499791622161865e-01,4.960104227066040039e-01,1.514861226081848145e+00,-2.557915210723876953e+00,1.976319909095764160e+00,3.111006259918212891e+00
3.651246130466461182e-01,6.105942726135253906e-01,1.583194136619567871e+00,-2.753763437271118164e+00,1.873211503028869629e+00,3.074610233306884766e+00
3.172399401664733887e-01,4.803498089313507080e-01,1.631857752799987793e+00,-2.944916725158691406e+00,2.017791748046875000e+00,3.050566434860229492e+00
4.096158444881439209e-01,4.296005070209503174e-01,1.583395600318908691e+00,-2.809563875198364258e+00,1.909965038299560547e+00,2.926403522491455078e+00
1.872909516096115112e-01,5.882509946823120117e-01,1.597390174865722656e+00,-2.821777343750000000e+00,1.733432054519653320e+00,3.032639503479003906e+00
3.364195525646209717e-01,4.346512258052825928e-01,1.521437406539916992e+00,-2.629691123962402344e+00,1.727557420730590820e+00,3.112207651138305664e+00
3.065197467803955078e-01,6.071212887763977051e-01,1.598891735076904297e+00,-2.694019794464111328e+00,1.590778112411499023e+00,3.017346858978271484e+00
3.846858143806457520e-01,5.031526088714599609e-01,1.842255949974060059e+00,-2.530033588409423828e+00,1.452515482902526855e+00,2.867326021194458008e+00
4.757999479770660400e-01,2.923195660114288330e-01,1.917429566383361816e+00,-2.458750724792480469e+00,1.525921702384948730e+00,2.648459672927856445e+00
4.323289692401885986e-01,4.727316796779632568e-01,1.957868099212646484e+00,-2.562548398971557617e+00,1.649797797203063965e+00,2.659600496292114258e+00
2.655452489852905273e-01,2.899080812931060791e-01,1.945173025131225586e+00,-2.404119968414306641e+00,1.598083138465881348e+00,2.448761940002441406e+00
1.582148522138595581e-01,2.132700383663177490e-01,2.194427490234375000e+00,-2.226399660110473633e+00,1.354874372482299805e+00,2.318410396575927734e+00
1.583560705184936523e-01,2.293112576007843018e-01,2.207053661346435547e+00,-2.418419361114501953e+00,1.421026706695556641e+00,2.415030479431152344e+00
3.647902905941009521e-01,4.471977949142456055e-01,2.447996139526367188e+00,-2.651172637939453125e+00,1.425178170204162598e+00,2.446417570114135742e+00
3.305589258670806885e-01,4.121737480163574219e-01,2.351737022399902344e+00,-2.810231685638427734e+00,1.596113324165344238e+00,2.537912607192993164e+00
3.993475735187530518e-01,3.587519824504852295e-01,2.220731735229492188e+00,-2.946488142013549805e+00,1.699089765548706055e+00,2.361820459365844727e+00
3.944299519062042236e-01,5.275906324386596680e-01,2.169902324676513672e+00,-2.702158451080322266e+00,1.679283976554870605e+00,2.413603305816650391e+00
2.479411512613296509e-01,4.592508077621459961e-01,1.962633848190307617e+00,-2.581537723541259766e+00,1.590437054634094238e+00,2.233468055725097656e+00
2.131526023149490356e-01,2.095402032136917114e-01,1.964741230010986328e+00,-2.481616258621215820e+00,1.390773415565490723e+00,2.342223882675170898e+00
2.149331271648406982e-01,3.770639002323150635e-01,2.095171213150024414e+00,-2.281453132629394531e+00,1.234237074851989746e+00,2.535274982452392578e+00
-2.713673748075962067e-02,4.186458587646484375e-01,1.905728578567504883e+00,-2.395649909973144531e+00,1.388134002685546875e+00,2.721993446350097656e+00
1.919398307800292969e-01,2.811326682567596436e-01,2.131815910339355469e+00,-2.571295261383056641e+00,1.516374826431274414e+00,2.969633579254150391e+00
3.234909772872924805e-01,4.287298619747161865e-01,1.970519423484802246e+00,-2.580791950225830078e+00,1.421948432922363281e+00,3.086678266525268555e+00
9.085448086261749268e-02,5.550676584243774414e-01,2.216927051544189453e+00,-2.670939922332763672e+00,1.668564438819885254e+00,3.099365234375000000e+00
-4.792479798197746277e-02,7.143435478210449219e-01,2.312547445297241211e+00,-2.461465358734130859e+00,1.839441180229187012e+00,2.878310918807983398e+00
-2.074185945093631744e-02,6.288341283798217773e-01,2.355976104736328125e+00,-2.348523139953613281e+00,1.616374969482421875e+00,2.900113344192504883e+00
-2.054972350597381592e-01,6.009835004806518555e-01,2.165920972824096680e+00,-2.133106708526611328e+00,1.597981810569763184e+00,2.858776330947875977e+00
-2.585594952106475830e-01,6.437740325927734375e-01,2.029305696487426758e+00,-2.156654834747314453e+00,1.627888083457946777e+00,2.789433717727661133e+00
-4.557975754141807556e-02,4.551238417625427246e-01,2.124310493469238281e+00,-2.113750696182250977e+00,1.698295354843139648e+00,2.899236440658569336e+00
-6.983124464750289917e-02,6.743265986442565918e-01,2.268832921981811523e+00,-2.314141511917114258e+00,1.863130569458007812e+00,2.972351074218750000e+00
-1.351193934679031372e-01,5.176256895065307617e-01,2.301819562911987305e+00,-2.516956329345703125e+00,1.840040683746337891e+00,2.989289522171020508e+00
4.481509327888488770e-02,7.553254365921020508e-01,2.532498121261596680e+00,-2.648145914077758789e+00,2.049782037734985352e+00,2.922067880630493164e+00
7.759108394384384155e-02,6.092460155487060547e-01,2.587021350860595703e+00,-2.477294206619262695e+00,2.043946027755737305e+00,2.756023883819580078e+00
7.006532698869705200e-02,6.033443212509155273e-01,2.556328296661376953e+00,-2.709675312042236328e+00,2.150584459304809570e+00,2.686764955520629883e+00
-1.696303933858871460e-01,7.188094854354858398e-01,2.568505764007568359e+00,-2.703867435455322266e+00,2.073884963989257812e+00,2.688737392425537109e+00
-1.141468156129121780e-02,6.066460609436035156e-01,2.740433692932128906e+00,-2.499117374420166016e+00,2.310344219207763672e+00,2.571118116378784180e+00
-4.739675298333168030e-02,4.905477762222290039e-01,2.779736518859863281e+00,-2.533236503601074219e+00,2.110890865325927734e+00,2.495569467544555664e+00
-2.126741856336593628e-01,4.557257592678070068e-01,2.856820583343505859e+00,-2.373036623001098633e+00,2.126322507858276367e+00,2.409073352813720703e+00
1.061910204589366913e-02,5.764638781547546387e-01,2.679333209991455078e+00,-2.599972248077392578e+00,2.296879529953002930e+00,2.314338922500610352e+00
-2.041071057319641113e-01,4.316760599613189697e-01,2.492422819137573242e+00,-2.763122797012329102e+00,2.193372011184692383e+00,2.556259632110595703e+00
-1.267721056938171387e-01,2.116001844406127930e-01,2.334271907806396484e+00,-2.899301767349243164e+00,2.134678602218627930e+00,2.477767229080200195e+00
-1.075255125761032104e-01,1.795514822006225586e-01,2.520161390304565430e+00,-3.066009283065795898e+00,2.080967426300048828e+00,2.268413305282592773e+00
-3.217521607875823975e-01,-6.507170200347900391e-02,2.334055662155151367e+00,-3.233382701873779297e+00,1.840094327926635742e+00,2.206333875656127930e+00
-4.593031108379364014e-01,-1.431067138910293579e-01,2.455142974853515625e+00,-3.088244199752807617e+00,1.938995480537414551e+00,1.970806837081909180e+00
-2.435946226119995117e+00,1.944518804550170898e+00,-1.937311530113220215e+00,1.382693797349929810e-01,-9.552770853042602539e-02,-1.150179505348205566e+00
-2.322390317916870117e+00,1.706987738609313965e+00,-1.890578746795654297e+00,-5.212520062923431396e-02,-3.427304327487945557e-01,-9.638411402702331543e-01
-2.125986814498901367e+00,1.524622678756713867e+00,-1.788260221481323242e+00,-2.419322580099105835e-01,-3.563464581966400146e-01,-7.239204049110412598e-01
