5.760000000000000142e+01,4.124363096441925336e+01,1.227999999999999972e+02,2.259294419507532581e+01,3.618395805358886719e+01,4.365279674530029297e+00
5.789999999999999858e+01,3.915582765581876146e+01,1.224000000000000057e+02,2.209906710840967037e+01,3.371243476867675781e+01,5.103297233581542969e+00
6.540000000000000568e+01,1.366210247332426775e+01,9.409999999999999432e+01,1.034741883696293208e+01,9.992132186889648438e+00,1.244837999343872070e+01
6.420000000000000284e+01,1.375560735483816899e+01,9.409999999999999432e+01,1.107537229044322658e+01,8.297662734985351562e+00,1.274955749511718750e+01
6.229999999999999716e+01,1.483872320371752096e+01,9.550000000000000000e+01,1.274490834714177723e+01,8.239660263061523438e+00,1.354886054992675781e+01
6.260000000000000142e+01,1.595849286440855330e+01,9.620000000000000284e+01,1.324076799653095904e+01,7.299594879150390625e+00,1.363512039184570312e+01
6.440000000000000568e+01,1.374367233014262624e+01,9.440000000000000568e+01,1.083759671676522984e+01,5.934276580810546875e+00,1.314779996871948242e+01
6.300000000000000000e+01,1.474590184353952793e+01,9.429999999999999716e+01,1.263009842552585482e+01,8.148536682128906250e+00,1.221823692321777344e+01
6.229999999999999716e+01,1.619211611351347102e+01,9.629999999999999716e+01,1.384173737733536136e+01,5.753602981567382812e+00,1.174737215042114258e+01
6.229999999999999716e+01,1.728636987054840901e+01,9.720000000000000284e+01,1.395215502782800954e+01,7.124576568603515625e+00,1.203174829483032227e+01
6.260000000000000142e+01,1.628793112444742164e+01,9.690000000000000568e+01,1.311598684459939079e+01,6.056919097900390625e+00,1.224215984344482422e+01
6.110000000000000142e+01,1.591650192946268660e+01,9.629999999999999716e+01,1.426011869336015181e+01,5.441083908081054688e+00,1.156617641448974609e+01
6.089999999999999858e+01,1.693633381941571869e+01,9.720000000000000284e+01,1.516064744881236592e+01,7.242393493652343750e+00,1.128040790557861328e+01
6.029999999999999716e+01,1.862692431458143716e+01,9.829999999999999716e+01,1.642550748593454202e+01,5.545072555541992188e+00,1.081344127655029297e+01
5.989999999999999858e+01,1.717281182698154396e+01,9.620000000000000284e+01,1.637742923887260105e+01,7.135753631591796875e+00,1.026980876922607422e+01
6.029999999999999716e+01,1.527940960583798535e+01,9.409999999999999432e+01,1.508300038334160753e+01,5.447025299072265625e+00,1.088483095169067383e+01
4.300000000000000000e+01,1.445384139859799788e+01,9.409999999999999432e+01,1.581546784667194849e+01,4.010524749755859375e+00,1.131311178207397461e+01
4.320000000000000284e+01,1.383089500691451157e+01,9.350000000000000000e+01,1.481625663989379937e+01,5.451459884643554688e+00,1.099148273468017578e+01
4.300000000000000000e+01,1.284498047756059336e+01,9.340000000000000568e+01,1.566422186224478530e+01,7.147369384765625000e+00,1.035852909088134766e+01
6.029999999999999716e+01,1.431249496432907264e+01,9.350000000000000000e+01,1.468028357235804293e+01,7.501411437988281250e+00,1.068791627883911133e+01
4.320000000000000284e+01,1.296162266861578871e+01,9.250000000000000000e+01,1.465086249668118334e+01,5.051784515380859375e+00,1.033261775970458984e+01
4.360000000000000142e+01,1.043907255978899506e+01,8.950000000000000000e+01,1.252000982766172754e+01,3.063488006591796875e+00,1.002076148986816406e+01
4.360000000000000142e+01,8.963131356648212034e+00,8.800000000000000000e+01,1.175865618610428420e+01,3.519392013549804688e+00,9.732007980346679688e+00
6.089999999999999858e+01,1.102748641716765476e+01,9.050000000000000000e+01,1.232269628966307984e+01,4.150629043579101562e+00,9.092240333557128906e+00
6.010000000000000142e+01,1.195244588627870819e+01,9.270000000000000284e+01,1.286894718761625533e+01,5.254440307617187500e+00,9.469876289367675781e+00
6.089999999999999858e+01,1.156510344951772140e+01,9.290000000000000568e+01,1.193335109807560457e+01,6.848592758178710938e+00,9.544410705566406250e+00
4.360000000000000142e+01,1.156419012005833302e+01,9.250000000000000000e+01,1.323985516259288886e+01,9.607458114624023438e+00,8.530690670013427734e+00
4.360000000000000142e+01,1.267373374006970721e+01,9.370000000000000284e+01,1.402097876033044344e+01,1.010716438293457031e+01,8.196675777435302734e+00
4.360000000000000142e+01,1.079391505323093270e+01,9.250000000000000000e+01,1.329971439103110065e+01,9.057979583740234375e+00,7.740821838378906250e+00
4.300000000000000000e+01,1.067540432798918815e+01,9.290000000000000568e+01,1.553483719951102948e+01,1.050719261169433594e+01,6.872286796569824219e+00
4.279999999999999716e+01,1.077516163931940341e+01,9.250000000000000000e+01,1.574039692042049587e+01,1.291049957275390625e+01,6.439132690429687500e+00
4.260000000000000142e+01,1.073633433803115267e+01,9.279999999999999716e+01,1.670704113111570877e+01,1.334234237670898438e+01,6.218280792236328125e+00
4.300000000000000000e+01,9.962316097513049584e+00,7.500000000000000000e+01,1.528417466168023964e+01,1.115281105041503906e+01,6.992375850677490234e+00
4.300000000000000000e+01,8.136762842219182446e+00,7.500000000000000000e+01,1.353281590370096055e+01,1.224869728088378906e+01,6.518318653106689453e+00
4.260000000000000142e+01,8.014659027400107050e+00,7.500000000000000000e+01,1.466225079665235143e+01,1.453422546386718750e+01,6.029191017150878906e+00
4.260000000000000142e+01,7.349364323645144026e+00,7.500000000000000000e+01,1.339372545428344452e+01,1.654638290405273438e+01,5.439465045928955078e+00
4.300000000000000000e+01,1.130614281868121651e+01,9.550000000000000000e+01,1.483282729508016651e+01,1.437337875366210938e+01,4.957284927368164062e+00
4.279999999999999716e+01,1.151550219208907677e+01,9.620000000000000284e+01,1.538512147787388784e+01,1.302319526672363281e+01,5.639257431030273438e+00
4.300000000000000000e+01,1.245085308463188412e+01,1.187000000000000028e+02,1.537496865350173536e+01,1.249485969543457031e+01,5.620450973510742188e+00
4.279999999999999716e+01,1.379861542823491050e+01,1.192000000000000028e+02,1.557114927243442892e+01,1.035622596740722656e+01,6.118373870849609375e+00
4.300000000000000000e+01,1.255698588591977582e+01,1.187000000000000028e+02,1.510108745001239328e+01,8.051557540893554688e+00,7.115480899810791016e+00
4.300000000000000000e+01,1.437580335921556340e+01,1.184000000000000057e+02,1.560978548566328605e+01,5.861158370971679688e+00,7.383298873901367188e+00
4.279999999999999716e+01,1.342282866391242990e+01,9.640000000000000568e+01,1.617737275638130257e+01,7.886838912963867188e+00,7.323448657989501953e+00
4.260000000000000142e+01,1.339845993974128469e+01,9.559999999999999432e+01,1.744208099666892764e+01,6.796369552612304688e+00,7.730019092559814453e+00
4.279999999999999716e+01,1.460686787334131154e+01,9.570000000000000284e+01,1.682898824966262907e+01,6.941576004028320312e+00,7.091760635375976562e+00
4.300000000000000000e+01,1.243625291970336733e+01,9.470000000000000284e+01,1.531071514975023007e+01,6.809854507446289062e+00,7.762315273284912109e+00
4.279999999999999716e+01,1.219409699409218462e+01,9.409999999999999432e+01,1.640167921125096484e+01,7.861862182617187500e+00,7.057869434356689453e+00
4.279999999999999716e+01,1.273383438415729785e+01,9.440000000000000568e+01,1.581285654270094199e+01,6.648359298706054688e+00,6.999802589416503906e+00
4.300000000000000000e+01,1.397548022210392205e+01,9.570000000000000284e+01,1.518420722130544576e+01,9.023208618164062500e+00,6.882934570312500000e+00
4.300000000000000000e+01,1.448999713358881003e+01,9.690000000000000568e+01,1.498597668098293134e+01,9.141340255737304688e+00,6.260972023010253906e+00
4.300000000000000000e+01,1.368796976832227230e+01,9.650000000000000000e+01,1.427575254668134441e+01,9.589548110961914062e+00,6.417179107666015625e+00
4.300000000000000000e+01,1.581601129002372375e+01,1.184000000000000057e+02,1.525607431281783555e+01,7.198286056518554688e+00,6.696376800537109375e+00
4.320000000000000284e+01,1.460518085717698611e+01,9.759999999999999432e+01,1.407671553618109783e+01,6.188268661499023438e+00,6.889648437500000000e+00
5.739999999999999858e+01,5.471296091789059801e+01,1.239000000000000057e+02,1.330332004583327565e+00,6.788301467895507812e+00,1.822439193725585938e+01
5.760000000000000142e+01,5.303211601973093536e+01,1.235999999999999943e+02,1.186888324255873872e+00,6.602716445922851562e+00,1.811370134353637695e+01
5.789999999999999858e+01,5.227245267101802995e+01,1.234000000000000057e+02,8.295176155613931401e-01,4.409980773925781250e+00,1.854385375976562500e+01
5.789999999999999858e+01,5.121662982017689814e+01,1.234000000000000057e+02,5.096360978917244822e-01,5.175085067749023438e+00,1.795210361480712891e+01
5.810000000000000142e+01,5.060393039965440209e+01,1.212000000000000028e+02,6.364888919458425165e-03,4.643297195434570312e+00,1.883158564567565918e+01
5.850000000000000000e+01,4.880375903091707812e+01,1.210000000000000000e+02,1.237279999325969181e-02,6.559085845947265625e+00,1.785626888275146484e+01
5.860000000000000142e+01,4.848852396897185457e+01,1.242999999999999972e+02,1.795631247398798936e-03,4.537582397460937500e+00,1.827291727066040039e+01
5.860000000000000142e+01,4.864945997723016546e+01,1.230000000000000000e+02,4.579902314648126582e-02,6.344432830810546875e+00,1.726525902748107910e+01
5.820000000000000284e+01,5.033035328648018236e+01,1.234000000000000057e+02,7.471538997080158229e-01,9.112462997436523438e+00,1.682828903198242188e+01
5.810000000000000142e+01,5.064826476567397862e+01,1.234000000000000057e+02,6.761365232597031927e-01,9.824924468994140625e+00,1.736963033676147461e+01
5.770000000000000284e+01,5.069657219814668281e+01,1.235999999999999943e+02,1.369336852998899401e+00,9.887084960937500000e+00,1.724713802337646484e+01
5.760000000000000142e+01,5.193412126334906276e+01,1.235999999999999943e+02,2.974264344078832778e+00,8.723659515380859375e+00,1.713046550750732422e+01
5.739999999999999858e+01,5.177590773238429733e+01,1.239000000000000057e+02,3.315974759617950074e+00,9.998369216918945312e+00,1.636267423629760742e+01
5.720000000000000284e+01,5.385332653227667521e+01,1.729000000000000057e+02,1.801075118349752646e+00,1.266371726989746094e+01,1.517848730087280273e+01
5.739999999999999858e+01,5.370311425705411068e+01,1.240000000000000000e+02,1.695170013531337672e+00,1.375994682312011719e+01,1.561482429504394531e+01
5.710000000000000142e+01,5.540562632552791200e+01,1.725999999999999943e+02,1.072492931818012973e+00,1.285823822021484375e+01,1.614368677139282227e+01
5.689999999999999858e+01,5.609071615532646149e+01,1.725999999999999943e+02,4.012466587759163650e-01,1.348253250122070312e+01,1.552772521972656250e+01
5.679999999999999716e+01,5.713291137325611402e+01,1.704000000000000057e+02,5.424903511688938633e-03,1.472918510437011719e+01,1.486387968063354492e+01
5.689999999999999858e+01,5.621704401330337220e+01,1.729000000000000057e+02,1.270131297135373427e-01,1.435307502746582031e+01,1.536138057708740234e+01
5.689999999999999858e+01,5.558287688749344824e+01,1.730999999999999943e+02,3.801528940192866468e-01,1.173783302307128906e+01,1.606831073760986328e+01
5.710000000000000142e+01,5.362224621407980862e+01,1.240999999999999943e+02,2.309752136822020407e+00,1.076352119445800781e+01,1.665795564651489258e+01
5.710000000000000142e+01,5.298177029494540591e+01,1.240999999999999943e+02,2.287030321246179998e+00,1.145283699035644531e+01,1.673871994018554688e+01
5.739999999999999858e+01,5.201459000426793011e+01,1.239000000000000057e+02,1.473341473565890070e+00,1.163149833679199219e+01,1.595903158187866211e+01
5.789999999999999858e+01,5.026703236526336838e+01,1.234000000000000057e+02,7.697627189070012088e-01,1.090867996215820312e+01,1.579741477966308594e+01
5.750000000000000000e+01,5.166841121754523414e+01,1.235999999999999943e+02,8.820850147585456158e-01,1.241786003112792969e+01,1.635802507400512695e+01
5.770000000000000284e+01,5.220460748291998954e+01,1.232999999999999972e+02,2.651244502521276844e-03,1.244902610778808594e+01,1.564649105072021484e+01
5.760000000000000142e+01,5.339719509173978196e+01,1.235999999999999943e+02,4.320547748583713488e-01,1.261957168579101562e+01,1.618359565734863281e+01
5.829999999999999716e+01,5.230372191185676201e+01,1.220999999999999943e+02,9.369898077140913217e-03,1.460208892822265625e+01,1.577312946319580078e+01
5.829999999999999716e+01,5.059655722855801940e+01,1.230999999999999943e+02,7.678180776247407469e-01,1.640278816223144531e+01,1.553082942962646484e+01
5.860000000000000142e+01,4.885960068028453662e+01,1.227999999999999972e+02,6.923520821075601628e-01,1.398737907409667969e+01,1.565570354461669922e+01
5.860000000000000142e+01,4.728403969948460173e+01,1.227999999999999972e+02,7.701518811502726658e-01,1.556796073913574219e+01,1.547718048095703125e+01
5.860000000000000142e+01,4.709400382878219204e+01,1.227999999999999972e+02,2.845301131971658126e-01,1.314516067504882812e+01,1.595801115036010742e+01
5.860000000000000142e+01,4.811897654910403332e+01,1.250999999999999943e+02,1.548001074797201657e-02,1.386824607849121094e+01,1.579450130462646484e+01
5.860000000000000142e+01,4.971780314934113676e+01,1.212000000000000028e+02,2.048828345864345344e-03,1.476870536804199219e+01,1.499556541442871094e+01
5.850000000000000000e+01,5.024112919847859615e+01,1.230999999999999943e+02,5.222069623704814756e-01,1.545274734497070312e+01,1.463321447372436523e+01
5.850000000000000000e+01,5.168029594723222431e+01,1.230999999999999943e+02,3.767245315480118872e-01,1.486069679260253906e+01,1.486686706542968750e+01
5.860000000000000142e+01,5.023265687753450237e+01,1.230999999999999943e+02,1.994268298367000813e+00,1.529977798461914062e+01,1.536727905273437500e+01
5.829999999999999716e+01,5.044635811087612609e+01,1.230999999999999943e+02,1.354854007993555154e+00,1.692356109619140625e+01,1.524872064590454102e+01
5.829999999999999716e+01,5.039873625694919923e+01,1.230999999999999943e+02,2.134783273030506301e+00,1.752991676330566406e+01,1.587477684020996094e+01
5.829999999999999716e+01,5.162803347684580046e+01,1.230999999999999943e+02,1.298112971448750264e+00,1.831081390380859375e+01,1.624218940734863281e+01
5.829999999999999716e+01,5.119122871305335565e+01,1.230999999999999943e+02,2.731301333424075217e+00,1.923793792724609375e+01,1.534164905548095703e+01
5.860000000000000142e+01,4.967538569890051292e+01,1.230999999999999943e+02,4.006311348656098836e+00,1.891674041748046875e+01,1.498295783996582031e+01
5.889999999999999858e+01,4.870932302829167782e+01,1.227999999999999972e+02,4.497786213545441392e+00,2.131869316101074219e+01,1.510712623596191406e+01
5.860000000000000142e+01,5.013002222039284561e+01,1.230999999999999943e+02,3.168837998089706343e+00,2.216837882995605469e+01,1.487177371978759766e+01
5.850000000000000000e+01,4.967592628807358324e+01,1.234000000000000057e+02,3.766780843288310976e+00,2.091111183166503906e+01,1.494323015213012695e+01
5.829999999999999716e+01,5.132322683320994372e+01,1.234000000000000057e+02,2.384795725287845336e+00,2.308831214904785156e+01,1.388182401657104492e+01
5.889999999999999858e+01,4.934356128668788699e+01,1.227999999999999972e+02,1.821397633942481109e+00,2.474785804748535156e+01,1.421596050262451172e+01
5.889999999999999858e+01,4.903787565243412416e+01,1.227999999999999972e+02,4.282288547887375674e-01,2.360116004943847656e+01,1.369150638580322266e+01
5.900000000000000000e+01,4.846672625497542697e+01,1.227999999999999972e+02,5.776711725271828080e-01,2.137957572937011719e+01,1.418295145034790039e+01
5.939999999999999858e+01,4.713679725803338982e+01,1.225000000000000000e+02,3.073456837284284648e-01,2.038187026977539062e+01,1.424297571182250977e+01
5.989999999999999858e+01,4.577978738158827809e+01,1.202999999999999972e+02,1.146173223074590380e-02,1.891907691955566406e+01,1.429294586181640625e+01
4.300000000000000000e+01,1.889973355776895048e+01,1.225000000000000000e+02,2.026830671795121575e+01,2.377614974975585938e+00,1.175659656524658203e+01
4.260000000000000142e+01,1.981051486779232818e+01,1.227999999999999972e+02,1.998759278345154300e+01,4.754371643066406250e+00,1.090616941452026367e+01
4.300000000000000000e+01,2.153979878164095396e+01,1.227999999999999972e+02,1.842286154046852431e+01,3.064384460449218750e+00,1.155920505523681641e+01
4.260000000000000142e+01,2.095610422914998239e+01,1.799000000000000057e+02,1.873611758711176734e+01,3.630704879760742188e+00,1.150834083557128906e+01
4.300000000000000000e+01,1.925819278290880021e+01,1.225000000000000000e+02,1.756156061706894178e+01,5.412979125976562500e+00,1.098679065704345703e+01
4.260000000000000142e+01,2.001366610141205982e+01,1.227999999999999972e+02,1.828007430955531731e+01,7.460746765136718750e+00,1.078428745269775391e+01
4.260000000000000142e+01,2.085089811090616507e+01,1.230999999999999943e+02,1.678787921232847680e+01,7.081661224365234375e+00,1.024710416793823242e+01
4.279999999999999716e+01,2.053143927270573954e+01,1.227999999999999972e+02,1.515104731079341072e+01,5.029916763305664062e+00,1.018925666809082031e+01
4.260000000000000142e+01,1.996605071382341734e+01,1.230999999999999943e+02,1.582578870406321059e+01,5.883474349975585938e+00,1.078353404998779297e+01
4.260000000000000142e+01,1.828534787325784450e+01,1.227999999999999972e+02,1.693436621003773723e+01,4.252824783325195312e+00,1.165385246276855469e+01
4.279999999999999716e+01,1.842050916750817180e+01,1.225000000000000000e+02,1.646329680246122606e+01,2.878189086914062500e+00,1.201886177062988281e+01
4.250000000000000000e+01,1.732647431436679142e+01,1.227999999999999972e+02,1.756375359938672531e+01,4.397659301757812500e+00,1.234979629516601562e+01
4.220000000000000284e+01,1.604474472126731754e+01,1.227999999999999972e+02,1.730416136249304415e+01,2.520151138305664062e+00,1.319627761840820312e+01
4.260000000000000142e+01,1.582847947053146243e+01,1.225000000000000000e+02,1.743087871694415725e+01,1.297311782836914062e+00,1.268818140029907227e+01
5.650000000000000000e+01,4.475734667149187374e+01,1.793000000000000114e+02,1.717695591693227897e+01,8.037405014038085938e+00,1.574994564056396484e+01
5.670000000000000284e+01,4.392940319064692289e+01,1.781999999999999886e+02,1.780442114903998174e+01,7.506408691406250000e+00,1.586524963378906250e+01
5.670000000000000284e+01,4.496665395282443001e+01,1.779000000000000057e+02,1.680699308863134434e+01,4.884452819824218750e+00,1.701475143432617188e+01
5.660000000000000142e+01,4.689078299283072226e+01,1.779000000000000057e+02,1.557069630717007058e+01,3.699293136596679688e+00,1.727171182632446289e+01
5.670000000000000284e+01,4.881278584429967538e+01,1.770999999999999943e+02,1.402029363102578863e+01,2.728376388549804688e+00,1.783184647560119629e+01
5.889999999999999858e+01,3.270830254513021629e+01,1.207999999999999972e+02,2.341032448155464607e+01,3.831799507141113281e+01,8.417339324951171875e+00
5.920000000000000284e+01,3.200305255091735290e+01,1.205999999999999943e+02,2.273066326355175448e+01,3.928870201110839844e+01,7.814834117889404297e+00
5.860000000000000142e+01,3.108014807860937623e+01,1.207000000000000028e+02,2.319763257169302761e+01,3.988383293151855469e+01,7.936558723449707031e+00
5.860000000000000142e+01,3.128225939568410752e+01,1.207000000000000028e+02,2.276906968122650810e+01,4.120560646057128906e+01,7.381486892700195312e+00
5.829999999999999716e+01,3.150974490524623661e+01,1.207999999999999972e+02,2.441059039960826738e+01,4.156204223632812500e+01,7.330408096313476562e+00
5.860000000000000142e+01,2.935973052808857631e+01,1.202999999999999972e+02,2.484976587703808093e+01,4.015611648559570312e+01,7.800836563110351562e+00
5.789999999999999858e+01,3.093580244957347603e+01,1.207999999999999972e+02,2.619936844125252762e+01,4.068346977233886719e+01,8.144032955169677734e+00
5.829999999999999716e+01,3.150831353097607490e+01,1.205999999999999943e+02,2.600146988836087658e+01,4.332958221435546875e+01,7.979965209960937500e+00
5.789999999999999858e+01,3.177240563052431099e+01,1.210000000000000000e+02,2.538714450022669666e+01,4.177400588989257812e+01,8.166165351867675781e+00
5.789999999999999858e+01,3.055090653920504451e+01,1.207000000000000028e+02,2.501248835800919323e+01,3.995060920715332031e+01,8.432736396789550781e+00
5.860000000000000142e+01,2.862876872827250452e+01,1.200999999999999943e+02,2.512013849305212077e+01,3.723297119140625000e+01,9.102683067321777344e+00
5.829999999999999716e+01,2.952847727109540799e+01,1.205000000000000000e+02,2.508304543310606149e+01,3.783757209777832031e+01,9.725360870361328125e+00
5.789999999999999858e+01,2.713172899049382281e+01,1.202000000000000028e+02,2.565415687765704078e+01,3.488978385925292969e+01,1.077830791473388672e+01
5.860000000000000142e+01,2.543644852525219235e+01,1.197000000000000028e+02,2.424983305902008368e+01,3.668993949890136719e+01,1.009716272354125977e+01
5.860000000000000142e+01,2.499455595332312186e+01,1.195000000000000000e+02,2.446579503568642622e+01,3.679063796997070312e+01,1.038478374481201172e+01
5.760000000000000142e+01,2.698437049025556433e+01,1.202999999999999972e+02,2.560298879819339035e+01,3.971372604370117188e+01,9.855711460113525391e+00
5.789999999999999858e+01,2.670395955968071178e+01,1.199000000000000057e+02,2.666669679171441842e+01,3.783130645751953125e+01,1.040022373199462891e+01
5.700000000000000000e+01,2.746967351724284612e+01,1.204000000000000057e+02,2.771590392943182124e+01,3.873934745788574219e+01,9.551117420196533203e+00
5.700000000000000000e+01,2.428750102896364638e+01,1.195999999999999943e+02,2.838435122271670252e+01,3.964621543884277344e+01,8.765807151794433594e+00
5.700000000000000000e+01,2.526413359111267098e+01,1.195000000000000000e+02,2.933783255236545529e+01,3.834403991699218750e+01,9.596199989318847656e+00
5.760000000000000142e+01,2.470782660324182700e+01,9.509999999999999432e+01,2.820010556328234230e+01,3.787831306457519531e+01,9.048066139221191406e+00
5.710000000000000142e+01,2.382185797733863097e+01,9.409999999999999432e+01,2.836088069705472137e+01,3.889536857604980469e+01,9.028582572937011719e+00
5.739999999999999858e+01,2.273511711384808009e+01,7.500000000000000000e+01,2.760365701282081830e+01,3.867028236389160156e+01,9.604809284210205078e+00
5.710000000000000142e+01,2.380960375930854411e+01,9.390000000000000568e+01,2.876754135259474765e+01,3.771122932434082031e+01,9.933705329895019531e+00
5.689999999999999858e+01,2.169600027723708280e+01,7.500000000000000000e+01,2.696953815847492919e+01,3.994921684265136719e+01,1.007197618484497070e+01
5.650000000000000000e+01,2.233352170735433617e+01,7.500000000000000000e+01,2.813584271909960322e+01,3.834001541137695312e+01,9.843854904174804688e+00
5.670000000000000284e+01,2.195701242696948441e+01,7.500000000000000000e+01,2.749043815896362730e+01,3.703141212463378906e+01,9.509325027465820312e+00
5.650000000000000000e+01,2.266434571013230936e+01,7.500000000000000000e+01,2.837589227955088589e+01,3.442888259887695312e+01,1.020617961883544922e+01
5.629999999999999716e+01,2.247127665196394730e+01,7.500000000000000000e+01,2.846883465091720211e+01,3.347128868103027344e+01,1.030830144882202148e+01
5.650000000000000000e+01,2.407520044359617728e+01,1.199000000000000057e+02,2.882858341739731856e+01,3.207527160644531250e+01,1.048748493194580078e+01
5.650000000000000000e+01,2.194484955783987346e+01,7.500000000000000000e+01,2.775172686828316060e+01,3.174821853637695312e+01,1.119436264038085938e+01
5.620000000000000284e+01,2.283221127561448682e+01,7.500000000000000000e+01,2.908936194611021264e+01,3.335811614990234375e+01,1.072610378265380859e+01
5.620000000000000284e+01,2.110820052282054249e+01,7.500000000000000000e+01,2.748200575336486651e+01,3.108952522277832031e+01,1.038455247879028320e+01
5.600000000000000000e+01,2.131928522774865797e+01,7.500000000000000000e+01,2.794643002659062603e+01,3.277796745300292969e+01,9.681310653686523438e+00
5.560000000000000142e+01,2.085341411195388517e+01,7.500000000000000000e+01,2.789654929781172044e+01,3.135430335998535156e+01,1.005014419555664062e+01
5.600000000000000000e+01,2.079214313620313703e+01,7.500000000000000000e+01,2.733378035300748365e+01,2.885966300964355469e+01,1.025546073913574219e+01
5.620000000000000284e+01,2.143594521293712774e+01,7.500000000000000000e+01,2.770890183143285057e+01,2.982009887695312500e+01,9.703500270843505859e+00
5.589999999999999858e+01,2.339916120245918663e+01,7.500000000000000000e+01,3.000214354100320335e+01,2.918566703796386719e+01,9.099786281585693359e+00
5.600000000000000000e+01,2.185699348316191504e+01,7.500000000000000000e+01,2.845265027270447078e+01,3.090274810791015625e+01,9.096553325653076172e+00
5.639999999999999858e+01,2.397151331738037427e+01,7.500000000000000000e+01,2.999403363269840384e+01,3.170129776000976562e+01,8.298888206481933594e+00
5.639999999999999858e+01,2.212540200964875581e+01,7.500000000000000000e+01,2.814569915897546082e+01,2.911442756652832031e+01,8.883492946624755859e+00
5.650000000000000000e+01,2.220448494856023558e+01,7.500000000000000000e+01,2.805462168872753992e+01,3.155404090881347656e+01,7.820820808410644531e+00
5.600000000000000000e+01,2.071635456435474509e+01,7.500000000000000000e+01,2.734721085887333913e+01,3.122797012329101562e+01,7.238945960998535156e+00
5.629999999999999716e+01,2.004370358041720479e+01,7.500000000000000000e+01,2.637809697934483921e+01,2.828347206115722656e+01,7.332952022552490234e+00
5.589999999999999858e+01,1.820407538016261739e+01,7.500000000000000000e+01,2.503014321651793495e+01,2.862942695617675781e+01,6.569693088531494141e+00
5.650000000000000000e+01,1.857159246410103037e+01,7.500000000000000000e+01,2.462188087076130572e+01,2.616832733154296875e+01,6.386322975158691406e+00
