5.589999999999999858e+01,2.282757008030765178e+01,1.207000000000000028e+02,2.579435215835893658e+01,9.186239242553710938e+00,6.700422763824462891e+00
5.529999999999999716e+01,2.450759858269269031e+01,1.212999999999999972e+02,2.702648940557117641e+01,1.004350662231445312e+01,6.578445434570312500e+00
5.579999999999999716e+01,2.256863434242373501e+01,1.207000000000000028e+02,2.602498690011206151e+01,1.100546836853027344e+01,6.469514369964599609e+00
5.620000000000000284e+01,2.129327625963885495e+01,1.202000000000000028e+02,2.568556236614277921e+01,1.024998664855957031e+01,7.325639724731445312e+00
5.570000000000000284e+01,2.014814957253284433e+01,1.200999999999999943e+02,2.670774295519187902e+01,8.387975692749023438e+00,8.311426639556884766e+00
5.650000000000000000e+01,1.803679691072741420e+01,7.500000000000000000e+01,2.383636214343816562e+01,9.171304702758789062e+00,8.190767765045166016e+00
5.689999999999999858e+01,1.832346559679611531e+01,7.500000000000000000e+01,2.357259575312026456e+01,9.982509613037109375e+00,8.813242912292480469e+00
5.710000000000000142e+01,1.712189607721872520e+01,7.500000000000000000e+01,2.225314945321694893e+01,7.866144180297851562e+00,8.794674873352050781e+00
5.679999999999999716e+01,1.512317352508956425e+01,7.500000000000000000e+01,2.063604962016808742e+01,9.897394180297851562e+00,9.107003211975097656e+00
5.700000000000000000e+01,1.501902441634379848e+01,7.500000000000000000e+01,2.028110641144603221e+01,1.132449150085449219e+01,8.313980102539062500e+00
5.670000000000000284e+01,1.319063256413858198e+01,7.500000000000000000e+01,1.892009094914761747e+01,1.258246421813964844e+01,8.344616889953613281e+00
5.700000000000000000e+01,1.580123342670525588e+01,7.500000000000000000e+01,2.111148300851166937e+01,1.380311965942382812e+01,7.598743438720703125e+00
5.739999999999999858e+01,1.547441520642198576e+01,7.500000000000000000e+01,2.044651123397670389e+01,1.159217834472656250e+01,8.204989433288574219e+00
5.739999999999999858e+01,1.628879124039887927e+01,7.500000000000000000e+01,2.103129710142113495e+01,1.256772994995117188e+01,7.534298896789550781e+00
5.710000000000000142e+01,1.396345075967174232e+01,7.500000000000000000e+01,1.907346332274403977e+01,1.252329826354980469e+01,8.101787567138671875e+00
5.660000000000000142e+01,1.404778356538364292e+01,7.500000000000000000e+01,1.988083718816005074e+01,1.151943206787109375e+01,8.235228061676025391e+00
5.629999999999999716e+01,1.563149169662679938e+01,7.500000000000000000e+01,2.176100165792144381e+01,9.423208236694335938e+00,8.103311061859130859e+00
5.579999999999999716e+01,1.738537662430312736e+01,1.199000000000000057e+02,2.351230051875429794e+01,9.771709442138671875e+00,7.528395652770996094e+00
5.579999999999999716e+01,1.862537725808076061e+01,1.202000000000000028e+02,2.233410858108938868e+01,8.398323059082031250e+00,7.679190635681152344e+00
5.500000000000000000e+01,2.008646939783451657e+01,1.207999999999999972e+02,2.303629780568693164e+01,7.120141983032226562e+00,7.230458259582519531e+00
4.360000000000000142e+01,1.986487552457916905e+01,1.207000000000000028e+02,2.322677099310829973e+01,7.049160003662109375e+00,7.733697891235351562e+00
4.360000000000000142e+01,1.834092611158498798e+01,1.204000000000000057e+02,2.295724900634682797e+01,5.357265472412109375e+00,7.978556156158447266e+00
5.560000000000000142e+01,2.036867906369271708e+01,1.205999999999999943e+02,2.244747590172327634e+01,6.063852310180664062e+00,8.549482822418212891e+00
4.360000000000000142e+01,2.167067433448541891e+01,1.212999999999999972e+02,2.361361599191881311e+01,6.821002960205078125e+00,8.702497482299804688e+00
4.279999999999999716e+01,2.169206606366028822e+01,1.799000000000000057e+02,2.340117359641342176e+01,9.343271255493164062e+00,8.645286560058593750e+00
6.029999999999999716e+01,2.367402198237920530e+01,1.187000000000000028e+02,2.184781494659535284e+01,4.619298934936523438e+01,1.506911516189575195e+01
6.150000000000000000e+01,2.326960236605332355e+01,9.600000000000000000e+01,2.079953824556923792e+01,4.721603393554687500e+01,1.550683975219726562e+01
6.150000000000000000e+01,2.216609529085346253e+01,9.509999999999999432e+01,2.060138759478826387e+01,4.871598243713378906e+01,1.590146541595458984e+01
6.010000000000000142e+01,2.338130235136745938e+01,1.187000000000000028e+02,2.284175730652379599e+01,4.623638153076171875e+01,1.575140714645385742e+01
6.010000000000000142e+01,2.185656233010899996e+01,9.509999999999999432e+01,2.177354870839592849e+01,4.805301666259765625e+01,1.576437473297119141e+01
5.939999999999999858e+01,2.230917343042336043e+01,1.187000000000000028e+02,2.285101484179901377e+01,5.037262916564941406e+01,1.460919380187988281e+01
5.920000000000000284e+01,2.221864524132907093e+01,1.190999999999999943e+02,2.192565084083130955e+01,5.013521194458007812e+01,1.524213790893554688e+01
5.860000000000000142e+01,2.463277874227859598e+01,1.197999999999999972e+02,2.276862824350381231e+01,4.880446434020996094e+01,1.532040119171142578e+01
5.889999999999999858e+01,2.218292579728943892e+01,1.190000000000000000e+02,2.275758241759757183e+01,5.024776458740234375e+01,1.460186004638671875e+01
5.920000000000000284e+01,2.334634124199544658e+01,1.190000000000000000e+02,2.367800341318154622e+01,5.045085906982421875e+01,1.381632804870605469e+01
5.939999999999999858e+01,2.476280592284633286e+01,1.192000000000000028e+02,2.371470023894017842e+01,5.069403648376464844e+01,1.350193977355957031e+01
5.920000000000000284e+01,2.573818099773220069e+01,1.194000000000000057e+02,2.417148305902493277e+01,4.974903106689453125e+01,1.340193271636962891e+01
5.939999999999999858e+01,2.523755123274298739e+01,1.192000000000000028e+02,2.396714259516576817e+01,5.040645599365234375e+01,1.335300922393798828e+01
5.920000000000000284e+01,2.517772452060625810e+01,1.192000000000000028e+02,2.448113653646939269e+01,5.139403343200683594e+01,1.273554563522338867e+01
5.939999999999999858e+01,2.293081534373462205e+01,1.185999999999999943e+02,2.296563450035264253e+01,5.336784362792968750e+01,1.287174701690673828e+01
5.920000000000000284e+01,2.559097544241528155e+01,1.194000000000000057e+02,2.399229274031948833e+01,5.367827415466308594e+01,1.263931035995483398e+01
5.860000000000000142e+01,2.636545186188100587e+01,1.197999999999999972e+02,2.425280971761312188e+01,5.103757858276367188e+01,1.227988243103027344e+01
5.950000000000000000e+01,2.374505116771122459e+01,1.190000000000000000e+02,2.253748873229761074e+01,5.013339996337890625e+01,1.191815853118896484e+01
5.939999999999999858e+01,2.406308952109693422e+01,1.190999999999999943e+02,2.238351265376847010e+01,4.772412300109863281e+01,1.269622802734375000e+01
5.939999999999999858e+01,2.350410009404127010e+01,1.190999999999999943e+02,2.210237454472066787e+01,4.644902229309082031e+01,1.366026878356933594e+01
5.920000000000000284e+01,2.358606210250555080e+01,1.190999999999999943e+02,2.358709896010052987e+01,4.440540313720703125e+01,1.388626575469970703e+01
5.889999999999999858e+01,2.373551062931585420e+01,1.192000000000000028e+02,2.342935952804814548e+01,4.657236099243164062e+01,1.356599330902099609e+01
5.889999999999999858e+01,2.442338186158149327e+01,1.194000000000000057e+02,2.321647627783981704e+01,4.495952606201171875e+01,1.443029403686523438e+01
5.829999999999999716e+01,2.630835805850068709e+01,1.199000000000000057e+02,2.479516287852877454e+01,4.400736808776855469e+01,1.512717723846435547e+01
5.860000000000000142e+01,2.585633392822030885e+01,1.197999999999999972e+02,2.330040944007942727e+01,4.218743324279785156e+01,1.475635528564453125e+01
5.939999999999999858e+01,2.464348916888007324e+01,1.192999999999999972e+02,2.193847852135217735e+01,4.442008972167968750e+01,1.460376262664794922e+01
5.889999999999999858e+01,2.521433479761268615e+01,1.197000000000000028e+02,2.192425846519899224e+01,4.436086654663085938e+01,1.466394424438476562e+01
5.829999999999999716e+01,2.588720882273722879e+01,1.200999999999999943e+02,2.279312378663308181e+01,4.613409996032714844e+01,1.463601589202880859e+01
5.829999999999999716e+01,2.476407798217042355e+01,1.199000000000000057e+02,2.189888867086738600e+01,4.595574378967285156e+01,1.543262958526611328e+01
5.789999999999999858e+01,2.485265913861221421e+01,1.200999999999999943e+02,2.207114408548507356e+01,4.861190795898437500e+01,1.468214988708496094e+01
5.860000000000000142e+01,2.412437236080634406e+01,1.197999999999999972e+02,2.147775036669020565e+01,4.801318168640136719e+01,1.403712749481201172e+01
5.920000000000000284e+01,2.348312742790596985e+01,1.192999999999999972e+02,2.119654462240298898e+01,4.693645477294921875e+01,1.439597606658935547e+01
5.920000000000000284e+01,2.316382011426947685e+01,1.190000000000000000e+02,2.264086766250957794e+01,4.908047676086425781e+01,1.465658903121948242e+01
5.889999999999999858e+01,2.024615649289233943e+01,9.340000000000000568e+01,2.217849209236002395e+01,4.847438812255859375e+01,1.405567169189453125e+01
5.939999999999999858e+01,2.000221854983831449e+01,9.409999999999999432e+01,2.097364814052318849e+01,4.675181388854980469e+01,1.408356666564941406e+01
5.889999999999999858e+01,2.205844404778726897e+01,1.187000000000000028e+02,2.269268941332180489e+01,4.889044761657714844e+01,1.399333477020263672e+01
6.029999999999999716e+01,1.888551251896233296e+01,9.340000000000000568e+01,1.928909303977842171e+01,4.670796394348144531e+01,1.495255470275878906e+01
5.970000000000000284e+01,2.014036374899967541e+01,9.509999999999999432e+01,2.051265959357775870e+01,4.530273437500000000e+01,1.504860639572143555e+01
5.939999999999999858e+01,1.985155501424313584e+01,9.490000000000000568e+01,2.072177877852144334e+01,4.604818344116210938e+01,1.460809230804443359e+01
6.089999999999999858e+01,2.016778727136028593e+01,9.509999999999999432e+01,1.946064133197868529e+01,4.513401985168457031e+01,1.392077207565307617e+01
6.010000000000000142e+01,2.147621901291153179e+01,9.550000000000000000e+01,2.089213922826959902e+01,4.763697624206542969e+01,1.278798580169677734e+01
5.950000000000000000e+01,2.211629425406881921e+01,1.187000000000000028e+02,2.123402550063459415e+01,4.801811218261718750e+01,1.327656745910644531e+01
5.939999999999999858e+01,2.146835731969360594e+01,1.187000000000000028e+02,2.105954399700380719e+01,4.906112670898437500e+01,1.372607707977294922e+01
5.989999999999999858e+01,2.105028706899702584e+01,1.185999999999999943e+02,2.074817239581477324e+01,5.106723785400390625e+01,1.291745662689208984e+01
5.970000000000000284e+01,1.903400419980700065e+01,9.409999999999999432e+01,1.992863158923187683e+01,4.890210151672363281e+01,1.311318635940551758e+01
6.110000000000000142e+01,1.721743700200696736e+01,9.250000000000000000e+01,1.744935774593255573e+01,4.685534477233886719e+01,1.402020931243896484e+01
6.150000000000000000e+01,1.657380575904046438e+01,9.170000000000000284e+01,1.674893737633526314e+01,4.502236366271972656e+01,1.355582714080810547e+01
6.089999999999999858e+01,1.712799628663094609e+01,9.170000000000000284e+01,1.767460032234422584e+01,4.352213859558105469e+01,1.359971046447753906e+01
6.029999999999999716e+01,1.649741977875508780e+01,9.140000000000000568e+01,1.776323030447273510e+01,4.519119262695312500e+01,1.403057098388671875e+01
5.989999999999999858e+01,1.503126659656904707e+01,8.970000000000000284e+01,1.742851697552859491e+01,4.433941841125488281e+01,1.371507167816162109e+01
5.989999999999999858e+01,1.391382989055622588e+01,7.500000000000000000e+01,1.666358947875356478e+01,4.170849800109863281e+01,1.427983760833740234e+01
5.860000000000000142e+01,2.829390660659671042e+01,1.212000000000000028e+02,8.099208609159285643e+00,3.154158592224121094e+01,1.517773866653442383e+01
5.920000000000000284e+01,2.599692575763346980e+01,1.207999999999999972e+02,8.401442058011584280e+00,2.973017692565917969e+01,1.598785400390625000e+01
5.829999999999999716e+01,2.733887691440850887e+01,1.212000000000000028e+02,8.619918164428224117e+00,3.193409919738769531e+01,1.580972194671630859e+01
5.939999999999999858e+01,2.605870200216547516e+01,1.207999999999999972e+02,7.307920323407555152e+00,3.443081855773925781e+01,1.486897945404052734e+01
5.889999999999999858e+01,2.887705789794136990e+01,1.212999999999999972e+02,7.354137917287159709e+00,3.245253562927246094e+01,1.569305896759033203e+01
5.860000000000000142e+01,2.900599863128645239e+01,1.212999999999999972e+02,9.101621434885583284e+00,3.484623908996582031e+01,1.468236923217773438e+01
5.900000000000000000e+01,2.875747929285003579e+01,1.210999999999999943e+02,9.372639504988370618e+00,3.446434974670410156e+01,1.435190677642822266e+01
5.860000000000000142e+01,2.878690028972854265e+01,1.212999999999999972e+02,1.061449196706254838e+01,3.501470565795898438e+01,1.482826232910156250e+01
5.789999999999999858e+01,2.721013758330062871e+01,1.212000000000000028e+02,1.065019654146275840e+01,3.443232536315917969e+01,1.483232498168945312e+01
5.770000000000000284e+01,2.674462969789176015e+01,1.212999999999999972e+02,1.163392815877959841e+01,3.274289131164550781e+01,1.505687952041625977e+01
5.829999999999999716e+01,2.469562850362356698e+01,1.207999999999999972e+02,1.112096600805561053e+01,3.387145042419433594e+01,1.447099685668945312e+01
5.770000000000000284e+01,2.413930203974600630e+01,1.207999999999999972e+02,1.259321248517753666e+01,3.455853462219238281e+01,1.438987493515014648e+01
5.789999999999999858e+01,2.301566511989224750e+01,1.205000000000000000e+02,1.271021222749601520e+01,3.463669776916503906e+01,1.361108779907226562e+01
5.789999999999999858e+01,2.263477397633745625e+01,1.205000000000000000e+02,1.230925959576365969e+01,3.666554450988769531e+01,1.415869712829589844e+01
5.700000000000000000e+01,2.206802119520772010e+01,1.207000000000000028e+02,1.303903043364138981e+01,3.624530792236328125e+01,1.360575914382934570e+01
5.739999999999999858e+01,2.276809307387289039e+01,1.207000000000000028e+02,1.222595958839184505e+01,3.720973968505859375e+01,1.346643924713134766e+01
5.770000000000000284e+01,2.073503094671803382e+01,1.202999999999999972e+02,1.259440077059852392e+01,3.730297088623046875e+01,1.359856128692626953e+01
5.710000000000000142e+01,2.112253644855657342e+01,1.205000000000000000e+02,1.340621417944749894e+01,3.954208374023437500e+01,1.373226642608642578e+01
5.639999999999999858e+01,2.218246079433590623e+01,1.209000000000000057e+02,1.365779215548769621e+01,3.740317344665527344e+01,1.428907632827758789e+01
5.639999999999999858e+01,2.003931496178450544e+01,1.205999999999999943e+02,1.392341064009833751e+01,3.843196868896484375e+01,1.448739051818847656e+01
4.300000000000000000e+01,1.911175385839101537e+01,1.204000000000000057e+02,1.430586106299755755e+01,3.995910644531250000e+01,1.445711135864257812e+01
5.670000000000000284e+01,1.917443673609825083e+01,1.200999999999999943e+02,1.557342191143845689e+01,4.095277786254882812e+01,1.397053718566894531e+01
5.689999999999999858e+01,2.098503476017468472e+01,1.204000000000000057e+02,1.504939775685501147e+01,4.066403388977050781e+01,1.350493907928466797e+01
5.770000000000000284e+01,1.874173678041452362e+01,1.197999999999999972e+02,1.445333854894141012e+01,3.831864356994628906e+01,1.319145679473876953e+01
5.710000000000000142e+01,1.876007058795939031e+01,1.200000000000000000e+02,1.447853833732388296e+01,3.908528327941894531e+01,1.285035848617553711e+01
4.220000000000000284e+01,3.489479190415466547e+01,1.799000000000000057e+02,1.381170329643428474e+01,3.358874320983886719e+01,1.824375867843627930e+01
4.229999999999999716e+01,3.544949191965439184e+01,1.799000000000000057e+02,1.426491619849111459e+01,3.210132598876953125e+01,1.826182603836059570e+01
4.260000000000000142e+01,3.528600907117892405e+01,1.799000000000000057e+02,1.480164498617843272e+01,3.321327209472656250e+01,1.789513111114501953e+01
4.300000000000000000e+01,3.448050896558294909e+01,1.799000000000000057e+02,1.711069295190322848e+01,3.523843765258789062e+01,1.728713750839233398e+01
4.279999999999999716e+01,3.588425996962619280e+01,1.799000000000000057e+02,1.573855398164664798e+01,3.260069847106933594e+01,1.770756602287292480e+01
4.300000000000000000e+01,3.874458746008868815e+01,1.799000000000000057e+02,1.357379504067921694e+01,3.141225814819335938e+01,1.705774426460266113e+01
4.260000000000000142e+01,3.755658126485726456e+01,1.799000000000000057e+02,1.357229305682816012e+01,3.134324073791503906e+01,1.636785984039306641e+01
4.279999999999999716e+01,3.809066970555792864e+01,1.799000000000000057e+02,1.385964985046112119e+01,3.262831687927246094e+01,1.635789632797241211e+01
4.279999999999999716e+01,3.783261751149005647e+01,1.799000000000000057e+02,1.351920480885057430e+01,2.995963096618652344e+01,1.625449180603027344e+01
4.279999999999999716e+01,3.895507102015943701e+01,1.799000000000000057e+02,1.235103005125021269e+01,2.779488563537597656e+01,1.672358274459838867e+01
4.260000000000000142e+01,3.766171334038634200e+01,1.799000000000000057e+02,1.283820814949302225e+01,3.015997886657714844e+01,1.698542118072509766e+01
4.260000000000000142e+01,3.578042565567618283e+01,1.799000000000000057e+02,1.434653197057436280e+01,3.211691856384277344e+01,1.683896780014038086e+01
4.300000000000000000e+01,3.762454943508655703e+01,1.799000000000000057e+02,1.392321828069458256e+01,3.275493621826171875e+01,1.668917775154113770e+01
4.279999999999999716e+01,3.777335042956638489e+01,1.799000000000000057e+02,1.335752778601349533e+01,3.522470474243164062e+01,1.646700382232666016e+01
4.320000000000000284e+01,3.650439764999232750e+01,1.799000000000000057e+02,1.531884599368225608e+01,3.501263618469238281e+01,1.659544467926025391e+01
4.360000000000000142e+01,3.719831250600121564e+01,1.799000000000000057e+02,1.544957222795702378e+01,3.690131187438964844e+01,1.642539501190185547e+01
4.320000000000000284e+01,3.755333627445332212e+01,1.799000000000000057e+02,1.533465568643045174e+01,3.451117515563964844e+01,1.650663375854492188e+01
4.360000000000000142e+01,3.669370644123647907e+01,1.799000000000000057e+02,1.557841047288195391e+01,3.661605834960937500e+01,1.677043676376342773e+01
5.539999999999999858e+01,3.586562740775646319e+01,1.799000000000000057e+02,1.642394322679358609e+01,3.413061141967773438e+01,1.763086915016174316e+01
4.360000000000000142e+01,3.464856373919622712e+01,1.799000000000000057e+02,1.766058900379042740e+01,3.237602233886718750e+01,1.807060956954956055e+01
4.320000000000000284e+01,3.267412211139593126e+01,1.799000000000000057e+02,1.797247522160186151e+01,3.249168395996093750e+01,1.874061584472656250e+01
4.320000000000000284e+01,3.122000420827033906e+01,1.799000000000000057e+02,1.881907955037144120e+01,3.037200927734375000e+01,1.824806809425354004e+01
5.570000000000000284e+01,3.225424581852497852e+01,1.799000000000000057e+02,1.953085709502011014e+01,2.932965278625488281e+01,1.776839971542358398e+01
5.570000000000000284e+01,3.000829022082196573e+01,1.799000000000000057e+02,2.115390581797365854e+01,2.736958503723144531e+01,1.776171922683715820e+01
4.320000000000000284e+01,2.928271590301996596e+01,1.799000000000000057e+02,2.198858559836403970e+01,2.786562919616699219e+01,1.773203611373901367e+01
5.579999999999999716e+01,2.927202227234175780e+01,1.799000000000000057e+02,2.218465580005533511e+01,3.017565727233886719e+01,1.756000995635986328e+01
4.320000000000000284e+01,2.882164835595181529e+01,1.799000000000000057e+02,2.160882676282716375e+01,3.206019401550292969e+01,1.754464149475097656e+01
5.579999999999999716e+01,2.848275643932522172e+01,1.799000000000000057e+02,2.241369979718591665e+01,3.245963096618652344e+01,1.757913470268249512e+01
5.629999999999999716e+01,2.673186523735962439e+01,1.799000000000000057e+02,2.400466991986424858e+01,3.167014122009277344e+01,1.834570884704589844e+01
5.629999999999999716e+01,2.862103517097843053e+01,1.799000000000000057e+02,2.299238685658650638e+01,3.254744529724121094e+01,1.890707731246948242e+01
5.660000000000000142e+01,2.880211368443122311e+01,1.799000000000000057e+02,2.433876782552830065e+01,3.257887840270996094e+01,1.956162691116333008e+01
5.710000000000000142e+01,2.992348836321289696e+01,1.212999999999999972e+02,2.422418457241422018e+01,3.507916450500488281e+01,1.983742117881774902e+01
5.710000000000000142e+01,2.943669112735520699e+01,1.210999999999999943e+02,2.550087637250211259e+01,3.584111213684082031e+01,1.990523457527160645e+01
5.770000000000000284e+01,2.663797301238979287e+01,1.202999999999999972e+02,2.426948582217983486e+01,3.371445655822753906e+01,1.978503704071044922e+01
5.739999999999999858e+01,2.562312206246374302e+01,1.200999999999999943e+02,2.534188495741339864e+01,3.277225494384765625e+01,2.038710594177246094e+01
5.739999999999999858e+01,2.632408985803545676e+01,1.200999999999999943e+02,2.610577469194794986e+01,3.197762489318847656e+01,2.045279741287231445e+01
5.760000000000000142e+01,2.379475916719423267e+01,1.194000000000000057e+02,2.588930472192975429e+01,3.194782257080078125e+01,2.008045196533203125e+01
5.739999999999999858e+01,2.199988372761457001e+01,9.350000000000000000e+01,2.612177401680263600e+01,3.382011413574218750e+01,1.959792852401733398e+01
5.789999999999999858e+01,2.062130494436511086e+01,9.209999999999999432e+01,2.452001532600755596e+01,3.349452972412109375e+01,1.909511089324951172e+01
5.860000000000000142e+01,1.755368056012885347e+01,7.500000000000000000e+01,2.116414504298396082e+01,3.445803642272949219e+01,1.860096693038940430e+01
5.860000000000000142e+01,1.734904950118686173e+01,9.000000000000000000e+01,2.076101780048297130e+01,3.430416107177734375e+01,1.914835929870605469e+01
5.860000000000000142e+01,1.765553342483520183e+01,9.020000000000000284e+01,2.099993484383720599e+01,3.256346702575683594e+01,1.881728649139404297e+01
5.789999999999999858e+01,1.735732473373136031e+01,7.500000000000000000e+01,2.149271567381831360e+01,3.169138908386230469e+01,1.939714908599853516e+01
5.739999999999999858e+01,1.716422777663552424e+01,7.500000000000000000e+01,2.163344689616277705e+01,3.009172439575195312e+01,1.991260528564453125e+01
5.650000000000000000e+01,1.890267550836710342e+01,7.500000000000000000e+01,2.414562559866607216e+01,2.809294700622558594e+01,2.087601184844970703e+01
4.260000000000000142e+01,1.996692759320176691e+01,7.500000000000000000e+01,2.664198377100634119e+01,2.677996635437011719e+01,2.135973453521728516e+01
4.300000000000000000e+01,2.220269602353087990e+01,1.799000000000000057e+02,2.724409451286963701e+01,2.557896614074707031e+01,2.215072393417358398e+01
5.650000000000000000e+01,2.184980262941615337e+01,9.409999999999999432e+01,2.710048712428521966e+01,2.515557289123535156e+01,2.231958389282226562e+01
5.639999999999999858e+01,2.159076938305016924e+01,1.195000000000000000e+02,2.599195002430449364e+01,2.482746124267578125e+01,2.215073823928833008e+01
5.739999999999999858e+01,1.990595443379510954e+01,9.340000000000000568e+01,2.407572496102831749e+01,2.604378700256347656e+01,2.147913455963134766e+01
5.650000000000000000e+01,2.002867649217506951e+01,7.500000000000000000e+01,2.517126136024310767e+01,2.495639801025390625e+01,2.112047910690307617e+01
4.079999999999999716e+01,2.152145127674859282e+01,1.799000000000000057e+02,1.028111845782509626e+01,1.358184814453125000e+01,9.765515327453613281e+00
4.079999999999999716e+01,1.818799045765966227e+01,1.799000000000000057e+02,1.016145628266347245e+01,1.322160720825195312e+01,1.047008037567138672e+01
4.079999999999999716e+01,1.553559239949177062e+01,1.799000000000000057e+02,1.128254281116381463e+01,1.116913795471191406e+01,1.138887882232666016e+01
4.100000000000000000e+01,1.473704465121217666e+01,1.799000000000000057e+02,1.216826624270261625e+01,9.901781082153320312e+00,1.229609966278076172e+01
4.079999999999999716e+01,1.519349454156087376e+01,1.799000000000000057e+02,1.240510551234702774e+01,1.218010902404785156e+01,1.120644807815551758e+01
4.100000000000000000e+01,1.758411474692040954e+01,1.799000000000000057e+02,1.174863514245355134e+01,1.104753494262695312e+01,1.209424972534179688e+01
4.079999999999999716e+01,1.475074755184365038e+01,1.799000000000000057e+02,1.225453457115211187e+01,1.241606712341308594e+01,1.267854690551757812e+01
4.079999999999999716e+01,1.156436411356128069e+01,1.799000000000000057e+02,1.219815962114219587e+01,1.225264549255371094e+01,1.349228382110595703e+01
4.079999999999999716e+01,8.136437123126876614e+00,1.799000000000000057e+02,1.393310170696801187e+01,1.156822204589843750e+01,1.322819232940673828e+01
4.079999999999999716e+01,7.427051340115321310e+00,1.799000000000000057e+02,1.374427447151354897e+01,1.069199562072753906e+01,1.362598896026611328e+01
4.079999999999999716e+01,7.209849277633626485e+00,1.799000000000000057e+02,1.490324061023692437e+01,1.117367744445800781e+01,1.289072990417480469e+01
4.100000000000000000e+01,8.593817782146125239e+00,1.799000000000000057e+02,1.552197350247779006e+01,1.274961471557617188e+01,1.319972038269042969e+01
4.100000000000000000e+01,6.519019682491470569e+00,1.799000000000000057e+02,1.657543871492499932e+01,1.142236709594726562e+01,1.318184614181518555e+01
4.079999999999999716e+01,5.978144169927722018e+00,1.799000000000000057e+02,1.604698935742102961e+01,9.902791976928710938e+00,1.369493007659912109e+01
4.079999999999999716e+01,7.142802831647397710e+00,1.799000000000000057e+02,1.441635417836226729e+01,1.200777053833007812e+01,1.342505931854248047e+01
4.100000000000000000e+01,4.917827960773343499e+00,1.799000000000000057e+02,1.525392775145879121e+01,1.304501533508300781e+01,1.394921779632568359e+01
4.100000000000000000e+01,4.360325963334264365e+00,1.799000000000000057e+02,1.540240383537707913e+01,1.584653854370117188e+01,1.314729690551757812e+01
4.079999999999999716e+01,4.936705784667558383e+00,1.799000000000000057e+02,1.461859501256780902e+01,1.598539352416992188e+01,1.348001480102539062e+01
4.070000000000000284e+01,7.345513046053751438e+00,1.799000000000000057e+02,1.272081421573517801e+01,1.356762886047363281e+01,1.366187334060668945e+01
4.079999999999999716e+01,3.335359964743652483e+00,1.799000000000000057e+02,1.357668295225959199e+01,1.430743217468261719e+01,1.376127243041992188e+01
4.079999999999999716e+01,2.813288520267633430e+00,1.799000000000000057e+02,1.270191451651283998e+01,1.455576896667480469e+01,1.412981748580932617e+01
4.079999999999999716e+01,2.381221428060449341e+00,1.799000000000000057e+02,1.283113158835728562e+01,1.599787712097167969e+01,1.333102226257324219e+01
4.260000000000000142e+01,7.535803588023020083e+00,7.500000000000000000e+01,1.857235494952796628e+01,1.150527954101562500e+01,1.903238892555236816e+01
4.300000000000000000e+01,1.036136036572914243e+01,7.500000000000000000e+01,2.078194291526077464e+01,9.804134368896484375e+00,1.917220592498779297e+01
4.300000000000000000e+01,1.198614518953614372e+01,7.500000000000000000e+01,2.214106082282487264e+01,8.291749954223632812e+00,1.951676607131958008e+01
4.320000000000000284e+01,1.348896733675080029e+01,7.500000000000000000e+01,2.326568357477562188e+01,7.052907943725585938e+00,1.962477564811706543e+01
4.300000000000000000e+01,1.137231642634327677e+01,7.500000000000000000e+01,2.145826974420760536e+01,7.255268096923828125e+00,1.979280233383178711e+01
4.279999999999999716e+01,9.087809883483755513e+00,7.500000000000000000e+01,1.977586538323324561e+01,5.435380935668945312e+00,1.939253330230712891e+01
4.300000000000000000e+01,1.012737081316069521e+01,7.500000000000000000e+01,2.021784352401703089e+01,4.341306686401367188e+00,1.917830586433410645e+01
4.279999999999999716e+01,1.303286793132933141e+01,7.500000000000000000e+01,2.339886353422341614e+01,4.365396499633789062e+00,1.889783740043640137e+01
4.260000000000000142e+01,1.256812139100059156e+01,7.500000000000000000e+01,2.362213415591520516e+01,4.527120590209960938e+00,1.948303580284118652e+01
4.300000000000000000e+01,1.257186793002131608e+01,7.500000000000000000e+01,2.278467187053310639e+01,3.072042465209960938e+00,1.997582077980041504e+01
5.920000000000000284e+01,4.271085357270217742e+01,1.222999999999999972e+02,2.280255095184307912e+00,4.079909324645996094e+01,1.569447517395019531e+00
5.970000000000000284e+01,4.167020759587535395e+01,1.220999999999999943e+02,1.118410233245261898e+00,4.150907516479492188e+01,2.115404605865478516e+00
5.970000000000000284e+01,4.076494389322385103e+01,1.220000000000000000e+02,1.769630946907017499e+00,4.192645072937011719e+01,2.126400470733642578e+00
5.970000000000000284e+01,4.099922436376893842e+01,1.220000000000000000e+02,1.964207679633125148e+00,4.470563888549804688e+01,1.770358085632324219e+00
5.950000000000000000e+01,4.086494113247341886e+01,1.220999999999999943e+02,2.442141949100280929e+00,4.219609260559082031e+01,1.959929466247558594e+00
4.389999999999999858e+01,1.600440653438642968e+01,1.212999999999999972e+02,1.688567913973634926e+00,1.371427536010742188e+01,1.378452062606811523e+01
4.410000000000000142e+01,1.794572104763080489e+01,1.215000000000000000e+02,4.183257445828976184e-01,1.621650695800781250e+01,1.367384433746337891e+01
4.360000000000000142e+01,1.787619417289691981e+01,1.217999999999999972e+02,1.282744035746283595e+00,1.799797058105468750e+01,1.406863212585449219e+01
4.400000000000000000e+01,1.916313745483805775e+01,1.217000000000000028e+02,9.224005153528890277e-01,1.779378890991210938e+01,1.368215799331665039e+01
5.689999999999999858e+01,2.266195549791952146e+01,7.500000000000000000e+01,2.802209717244517861e+01,2.092091560363769531e+01,1.257005691528320312e+01
