5.863990187644958496e-01,3.404617786407470703e+00,1.237180590629577637e+00,1.962483286857604980e+00,1.245156288146972656e+00,1.690260887145996094e+00
5.981127619743347168e-01,3.576769351959228516e+00,1.166742563247680664e+00,2.015560388565063477e+00,1.045487403869628906e+00,1.780533909797668457e+00
7.234133481979370117e-01,3.551519632339477539e+00,1.117015361785888672e+00,1.816707849502563477e+00,8.175337910652160645e-01,1.625078678131103516e+00
9.595313668251037598e-01,3.410385131835937500e+00,1.360024452209472656e+00,1.722899794578552246e+00,1.058975934982299805e+00,1.866588354110717773e+00
7.554685473442077637e-01,3.462791919708251953e+00,1.433492422103881836e+00,1.826467156410217285e+00,1.004112720489501953e+00,2.021229267120361328e+00
1.001313924789428711e+00,3.362379312515258789e+00,1.536312222480773926e+00,1.893928289413452148e+00,1.056435227394104004e+00,1.915050625801086426e+00
8.301532268524169922e-01,3.353783607482910156e+00,1.509721279144287109e+00,2.022469282150268555e+00,9.386970400810241699e-01,1.741167187690734863e+00
8.555300831794738770e-01,3.461230516433715820e+00,1.643008589744567871e+00,1.894745588302612305e+00,7.992870807647705078e-01,1.715244054794311523e+00
8.914620280265808105e-01,3.454273223876953125e+00,1.492095351219177246e+00,1.929085493087768555e+00,5.840817093849182129e-01,1.821183562278747559e+00
8.268400430679321289e-01,3.684468030929565430e+00,1.370890617370605469e+00,1.741040229797363281e+00,3.541286587715148926e-01,1.985146164894104004e+00
1.020382523536682129e+00,3.610544204711914062e+00,1.577224850654602051e+00,1.698527455329895020e+00,3.864726722240447998e-01,2.035153150558471680e+00
1.118330597877502441e+00,3.639206886291503906e+00,1.782683372497558594e+00,1.605242967605590820e+00,1.813334822654724121e-01,2.026685714721679688e+00
1.271331906318664551e+00,3.399992704391479492e+00,1.846276760101318359e+00,1.810575604438781738e+00,2.388972640037536621e-01,2.216904163360595703e+00
9.071453213691711426e-01,7.037622928619384766e-01,1.057221293449401855e+00,-1.359944581985473633e+00,-7.674195766448974609e-01,-9.064955115318298340e-01
8.705916404724121094e-01,5.060089826583862305e-01,9.183946251869201660e-01,-1.598083496093750000e+00,-7.052355408668518066e-01,-7.408738732337951660e-01
8.775255084037780762e-01,3.774310052394866943e-01,7.749913334846496582e-01,-1.486409664154052734e+00,-5.065059661865234375e-01,-5.875970721244812012e-01
8.252300024032592773e-01,5.468961000442504883e-01,6.650974154472351074e-01,-1.466269373893737793e+00,-6.714283227920532227e-01,-6.654700040817260742e-01
9.328378438949584961e-01,6.499628424644470215e-01,6.050493121147155762e-01,-1.649540185928344727e+00,-8.919723629951477051e-01,-8.831987977027893066e-01
7.022902965545654297e-01,7.982411384582519531e-01,4.150200486183166504e-01,-1.524001598358154297e+00,-1.141537308692932129e+00,-7.075412273406982422e-01
7.170757055282592773e-01,8.921426534652709961e-01,5.584970116615295410e-01,-1.538271903991699219e+00,-1.073769330978393555e+00,-4.997632205486297607e-01
7.277284860610961914e-01,9.391227960586547852e-01,6.256057024002075195e-01,-1.704126000404357910e+00,-9.239129424095153809e-01,-6.416633725166320801e-01
5.044753551483154297e-01,1.170221328735351562e+00,4.094933271408081055e-01,-1.750969290733337402e+00,-1.110975980758666992e+00,-5.203367471694946289e-01
7.235451936721801758e-01,1.163255453109741211e+00,4.888746738433837891e-01,-1.687143921852111816e+00,-1.104744315147399902e+00,-6.657422184944152832e-01
-6.725620031356811523e-01,-2.319350242614746094e+00,-2.375832557678222656e+00,-2.914787292480468750e+00,-2.410990893840789795e-01,5.667070746421813965e-01
-8.299384117126464844e-01,-2.172790050506591797e+00,-2.419141530990600586e+00,-2.814276218414306641e+00,-2.622824907302856445e-01,4.873031079769134521e-01
-6.459220647811889648e-01,-2.027211189270019531e+00,-2.555827379226684570e+00,-2.829698324203491211e+00,-9.560737758874893188e-02,3.328673243522644043e-01
-5.251483321189880371e-01,-1.783073663711547852e+00,-2.618808031082153320e+00,-2.715417146682739258e+00,-2.012950181961059570e-02,1.753303706645965576e-01
-6.688714027404785156e-01,-1.570596933364868164e+00,-2.449082136154174805e+00,-2.802678823471069336e+00,1.050589382648468018e-01,2.379046678543090820e-01
-9.144710898399353027e-01,-1.472678780555725098e+00,-2.407218217849731445e+00,-2.744538784027099609e+00,2.259619534015655518e-01,3.238262236118316650e-02
-1.035779595375061035e+00,-1.721719861030578613e+00,-2.265531778335571289e+00,-2.963676691055297852e+00,3.309779465198516846e-01,1.433319151401519775e-01
-1.151941776275634766e+00,-1.619387865066528320e+00,-2.205645084381103516e+00,-2.992678880691528320e+00,1.650203764438629150e-01,2.341773957014083862e-01
-1.374554514884948730e+00,-1.599203348159790039e+00,-2.032267570495605469e+00,-2.889016628265380859e+00,2.363783568143844604e-01,2.375965863466262817e-01
-1.582499742507934570e+00,-1.618830442428588867e+00,-2.134661197662353516e+00,-2.891566991806030273e+00,-1.028692116960883141e-03,4.143377840518951416e-01
-1.600876212120056152e+00,-1.804021120071411133e+00,-2.115519523620605469e+00,-3.082878112792968750e+00,2.112708687782287598e-01,2.628789246082305908e-01
-1.815244197845458984e+00,-1.674381256103515625e+00,-2.296180486679077148e+00,-2.870590448379516602e+00,1.640612632036209106e-01,2.700364589691162109e-01
-1.735392689704895020e+00,-1.595900535583496094e+00,-2.249895572662353516e+00,-3.012451410293579102e+00,3.805814385414123535e-01,2.075271159410476685e-01
-1.962674856185913086e+00,-1.367578983306884766e+00,-2.076747179031372070e+00,-2.805883169174194336e+00,4.460406601428985596e-01,2.945375740528106689e-01
-2.017607212066650391e+00,-1.598702669143676758e+00,-1.986616015434265137e+00,-2.585920095443725586e+00,3.937187194824218750e-01,1.195802241563796997e-01
-2.063073158264160156e+00,-1.359794139862060547e+00,-2.210355520248413086e+00,-2.598141670227050781e+00,2.564884126186370850e-01,2.179457694292068481e-01
-2.004204511642456055e+00,-1.118681907653808594e+00,-2.066274881362915039e+00,-2.636465072631835938e+00,2.560670971870422363e-01,3.446133732795715332e-01
-2.114528417587280273e+00,-8.939791917800903320e-01,-1.821952700614929199e+00,-2.643505334854125977e+00,2.258850485086441040e-01,5.323518514633178711e-01
-2.206989288330078125e+00,-1.113070011138916016e+00,-1.904080748558044434e+00,-2.469710111618041992e+00,2.327892780303955078e-01,6.520685553550720215e-01
-2.380888938903808594e+00,-1.056628346443176270e+00,-1.915028929710388184e+00,-2.568956851959228516e+00,3.590373322367668152e-02,5.992459654808044434e-01
-2.420494318008422852e+00,-1.231162667274475098e+00,-1.891327261924743652e+00,-2.725329875946044922e+00,2.125963270664215088e-01,5.232306718826293945e-01
-2.338945627212524414e+00,-1.373099565505981445e+00,-2.110931158065795898e+00,-2.713577270507812500e+00,5.446381121873855591e-02,7.192576527595520020e-01
-2.177404165267944336e+00,-1.438140749931335449e+00,-2.342929601669311523e+00,-2.537937402725219727e+00,7.300184667110443115e-02,8.348052501678466797e-01
-2.176838874816894531e+00,-1.631753563880920410e+00,-2.538117170333862305e+00,-2.637717485427856445e+00,2.773759663105010986e-01,7.993258833885192871e-01
-2.226011514663696289e+00,-1.871678113937377930e+00,-2.538542985916137695e+00,-2.564901351928710938e+00,1.612269282341003418e-01,6.577876806259155273e-01
-2.303938865661621094e+00,-1.929779291152954102e+00,-2.619553089141845703e+00,-2.404855251312255859e+00,1.800427436828613281e-01,6.659107804298400879e-01
-2.399316072463989258e+00,-1.797556400299072266e+00,-2.532994270324707031e+00,-2.173349142074584961e+00,2.833478748798370361e-01,4.381674528121948242e-01
-2.176998615264892578e+00,-1.884132981300354004e+00,-2.659714221954345703e+00,-2.404818058013916016e+00,2.119150310754776001e-01,4.506408870220184326e-01
-2.267171382904052734e+00,-1.868015289306640625e+00,-2.502648591995239258e+00,-2.165143728256225586e+00,1.421665996313095093e-01,6.388844847679138184e-01
-2.072430610656738281e+00,-1.692318320274353027e+00,-2.675580501556396484e+00,-2.276434898376464844e+00,9.810630977153778076e-02,7.595966458320617676e-01
-2.300754308700561523e+00,-1.725445389747619629e+00,-2.760906457901000977e+00,-2.338118076324462891e+00,1.747362166643142700e-01,9.603084921836853027e-01
-2.207447767257690430e+00,-1.688051223754882812e+00,-2.523036003112792969e+00,-2.532371520996093750e+00,7.930734008550643921e-02,7.461910843849182129e-01
-2.135796308517456055e+00,-1.664312601089477539e+00,-2.488234758377075195e+00,-2.781223535537719727e+00,6.388828158378601074e-02,6.693044304847717285e-01
-2.035006523132324219e+00,-1.824948310852050781e+00,-2.489062309265136719e+00,-2.707950353622436523e+00,-9.216176718473434448e-02,8.919875621795654297e-01
-1.877444982528686523e+00,-2.003122568130493164e+00,-2.655250549316406250e+00,-2.935894250869750977e+00,3.548718616366386414e-02,1.110450983047485352e+00
-2.119997978210449219e+00,-1.883022427558898926e+00,-2.693205595016479492e+00,-2.733642101287841797e+00,7.881527766585350037e-03,1.176765203475952148e+00
-2.121524333953857422e+00,-1.691793441772460938e+00,-2.636391878128051758e+00,-2.755319356918334961e+00,-1.381541937589645386e-01,1.283427119255065918e+00
-1.918125152587890625e+00,-1.649474143981933594e+00,-2.598697662353515625e+00,-2.654745101928710938e+00,3.227438777685165405e-02,1.436999201774597168e+00
-1.741639614105224609e+00,-1.804695963859558105e+00,-2.489861726760864258e+00,-2.706023454666137695e+00,2.080000191926956177e-01,1.438540816307067871e+00
-1.536373257637023926e+00,-1.673549294471740723e+00,-2.607009649276733398e+00,-2.593530893325805664e+00,5.692793428897857666e-02,1.343903064727783203e+00
-1.394249558448791504e+00,-1.456135511398315430e+00,-2.511163473129272461e+00,-2.458830833435058594e+00,1.580714136362075806e-01,1.442128896713256836e+00
-1.240907311439514160e+00,-1.238177299499511719e+00,-2.527021169662475586e+00,-2.413447856903076172e+00,6.637057662010192871e-02,1.601104736328125000e+00
-1.071295022964477539e+00,-1.059439301490783691e+00,-2.370034456253051758e+00,-2.621286869049072266e+00,7.697793841361999512e-02,1.550443530082702637e+00
-1.138175129890441895e+00,-1.253372907638549805e+00,-2.565107107162475586e+00,-2.659041404724121094e+00,-6.054927036166191101e-02,1.591681957244873047e+00
-1.353036046028137207e+00,-1.369489073753356934e+00,-2.682197093963623047e+00,-2.530131101608276367e+00,1.033855527639389038e-01,1.574660539627075195e+00
-1.327511429786682129e+00,-1.263633370399475098e+00,-2.508885860443115234e+00,-2.368266582489013672e+00,-1.460773050785064697e-01,1.606731295585632324e+00
-1.083274960517883301e+00,-1.510070443153381348e+00,-2.710482597351074219e+00,-2.424480915069580078e+00,-2.473627179861068726e-01,1.652773261070251465e+00
-1.018889427185058594e+00,-1.391005396842956543e+00,-2.729268550872802734e+00,-2.222217559814453125e+00,-8.647952228784561157e-02,1.561068773269653320e+00
-8.926553130149841309e-01,-1.410003185272216797e+00,-2.756435394287109375e+00,-2.240450620651245117e+00,-1.131316646933555603e-01,1.333186030387878418e+00
-7.992024421691894531e-01,-1.266067862510681152e+00,-2.589648246765136719e+00,-2.018699645996093750e+00,1.281625777482986450e-02,1.253586888313293457e+00
-7.325223088264465332e-01,-1.355904936790466309e+00,-2.345639944076538086e+00,-1.810581207275390625e+00,2.239034026861190796e-01,1.156624078750610352e+00
-1.241388916969299316e+00,7.217224836349487305e-01,2.732290744781494141e+00,-1.652431488037109375e+00,-8.261432051658630371e-01,-1.300121426582336426e+00
-1.052377223968505859e+00,4.879522621631622314e-01,2.672738552093505859e+00,-1.478698849678039551e+00,-6.947388052940368652e-01,-1.491082668304443359e+00
-9.139947295188903809e-01,2.903121113777160645e-01,2.470501661300659180e+00,-1.396275639533996582e+00,-5.051596164703369141e-01,-1.274837732315063477e+00
-8.048426508903503418e-01,4.107127487659454346e-01,2.591215133666992188e+00,-1.520952105522155762e+00,-4.871860444545745850e-01,-1.332124471664428711e+00
-8.139533996582031250e-01,2.949639856815338135e-01,2.637030124664306641e+00,-1.697104692459106445e+00,-3.811856210231781006e-01,-1.389843583106994629e+00
-9.542896747589111328e-01,1.942194551229476929e-01,2.709677457809448242e+00,-1.640930771827697754e+00,-6.196823716163635254e-01,-1.194524645805358887e+00
-1.041146159172058105e+00,-1.682180300122126937e-04,2.919497489929199219e+00,-1.672300338745117188e+00,-8.083388805389404297e-01,-1.443920731544494629e+00
-1.273586988449096680e+00,1.285778433084487915e-01,3.029559612274169922e+00,-1.839895606040954590e+00,-6.211260557174682617e-01,-1.413432717323303223e+00
-1.118807554244995117e+00,1.666467450559139252e-02,2.992398977279663086e+00,-1.903040170669555664e+00,-8.587368726730346680e-01,-1.640559911727905273e+00
-1.220660686492919922e+00,1.101879030466079712e-01,2.797557830810546875e+00,-1.738214731216430664e+00,-7.786315679550170898e-01,-1.674263954162597656e+00
-9.726775288581848145e-01,3.097261190414428711e-01,3.027995347976684570e+00,-1.958802700042724609e+00,-5.921722054481506348e-01,-1.679894328117370605e+00
-8.595767617225646973e-01,3.955201506614685059e-01,2.887387275695800781e+00,-1.942763090133666992e+00,-5.338826179504394531e-01,-1.836905241012573242e+00
-9.513249993324279785e-01,3.749700188636779785e-01,3.136658906936645508e+00,-2.164419174194335938e+00,-5.265172719955444336e-01,-1.932677865028381348e+00
-9.992206096649169922e-01,5.027652382850646973e-01,3.109180688858032227e+00,-2.227195024490356445e+00,-6.255039572715759277e-01,-2.008476734161376953e+00
-1.198654055595397949e+00,3.771198689937591553e-01,3.160568952560424805e+00,-2.248744010925292969e+00,-8.331711292266845703e-01,-2.059515476226806641e+00
-1.013538002967834473e+00,1.729575395584106445e-01,3.063305139541625977e+00,-2.174661397933959961e+00,-8.416478037834167480e-01,-1.968059539794921875e+00
-8.893041610717773438e-01,3.486762940883636475e-01,3.190281391143798828e+00,-2.333854675292968750e+00,-6.805559396743774414e-01,-2.132669210433959961e+00
-6.393117904663085938e-01,4.757776558399200439e-01,3.028254508972167969e+00,-2.522332191467285156e+00,-5.655483007431030273e-01,-2.271665096282958984e+00
-7.084371447563171387e-01,3.517979085445404053e-01,3.001216411590576172e+00,-2.546258211135864258e+00,-7.558940649032592773e-01,-2.205730199813842773e+00
-8.163662552833557129e-01,3.547672927379608154e-01,2.788633108139038086e+00,-2.446059465408325195e+00,-6.739100217819213867e-01,-2.355738639831542969e+00
-8.541708588600158691e-01,1.877121776342391968e-01,2.982663631439208984e+00,-2.621819257736206055e+00,-7.121936678886413574e-01,-2.149450302124023438e+00
-8.018873929977416992e-01,4.028931260108947754e-01,3.227338075637817383e+00,-2.489104270935058594e+00,-8.137339949607849121e-01,-2.056574344635009766e+00
-9.772269725799560547e-01,4.009613394737243652e-01,3.443642377853393555e+00,-2.343991756439208984e+00,-9.647355675697326660e-01,-2.110420703887939453e+00
-1.180187582969665527e+00,2.125726044178009033e-01,3.548388481140136719e+00,-2.473240852355957031e+00,-1.208210825920104980e+00,-1.958616852760314941e+00
-1.410387635231018066e+00,-2.185636386275291443e-02,3.343432188034057617e+00,-2.541847705841064453e+00,-1.261690497398376465e+00,-1.865421533584594727e+00
-1.321572542190551758e+00,8.941406756639480591e-02,3.139856576919555664e+00,-2.732407808303833008e+00,-1.251516103744506836e+00,-1.893615484237670898e+00
-1.340846538543701172e+00,3.162464126944541931e-02,3.081201314926147461e+00,-2.571341276168823242e+00,-1.361781477928161621e+00,-1.896179795265197754e+00
-1.521793365478515625e+00,1.179577261209487915e-01,3.278743505477905273e+00,-2.815069198608398438e+00,-1.182583451271057129e+00,-2.077838182449340820e+00
-1.365626215934753418e+00,3.158191591501235962e-02,3.213558435440063477e+00,-3.022688865661621094e+00,-1.237222790718078613e+00,-1.861721396446228027e+00
-1.164919018745422363e+00,2.304863333702087402e-01,3.155528306961059570e+00,-3.196790695190429688e+00,-1.005903720855712891e+00,-2.048898458480834961e+00
-1.073708057403564453e+00,6.900724023580551147e-02,3.309557199478149414e+00,-3.292583942413330078e+00,-1.232952952384948730e+00,-2.258927822113037109e+00
-9.662579894065856934e-01,-3.295624628663063049e-02,3.411213636398315430e+00,-3.353715181350708008e+00,-1.218299627304077148e+00,-2.127855777740478516e+00
-9.954733848571777344e-01,-2.447462640702724457e-03,3.388417720794677734e+00,-3.554284334182739258e+00,-1.334577918052673340e+00,-1.942601680755615234e+00
-1.727691531181335449e+00,2.938056468963623047e+00,-5.851025581359863281e-01,-8.226503729820251465e-01,2.255753725767135620e-01,-2.942702174186706543e-01
-1.796451568603515625e+00,2.900926351547241211e+00,-6.418816447257995605e-01,-7.540791630744934082e-01,4.121612012386322021e-01,-8.956433832645416260e-02
-1.656778097152709961e+00,2.919597387313842773e+00,-6.773290038108825684e-01,-9.778109788894653320e-01,2.916861474514007568e-01,-2.582040131092071533e-01
-1.641027092933654785e+00,2.948727130889892578e+00,-5.879481434822082520e-01,-9.810149073600769043e-01,1.435598134994506836e-01,-2.558850049972534180e-01
-1.538035035133361816e+00,3.174303293228149414e+00,-4.972621798515319824e-01,-1.110905647277832031e+00,5.604593083262443542e-02,-3.523197472095489502e-01
-1.398567795753479004e+00,2.990994215011596680e+00,-4.330842196941375732e-01,-1.351779937744140625e+00,-2.843900583684444427e-02,-3.172846138477325439e-01
-1.353584527969360352e+00,2.847244262695312500e+00,-5.670180916786193848e-01,-1.582116723060607910e+00,1.736151054501533508e-02,-5.050355195999145508e-01
-1.304624199867248535e+00,2.668835878372192383e+00,-5.989048480987548828e-01,-1.482519388198852539e+00,2.262889295816421509e-01,-4.489635825157165527e-01
-1.426203727722167969e+00,2.672036170959472656e+00,-4.502509236335754395e-01,-1.281250238418579102e+00,7.424332946538925171e-02,-4.454649388790130615e-01
-1.221246838569641113e+00,2.890810966491699219e+00,-5.547320842742919922e-01,-1.091586709022521973e+00,-9.615276753902435303e-02,-2.463807165622711182e-01
-1.419115781784057617e+00,2.870938301086425781e+00,-4.668916761875152588e-01,-1.240290880203247070e+00,-6.247669458389282227e-02,-1.709444373846054077e-01
-1.644128561019897461e+00,2.652275562286376953e+00,-6.242501139640808105e-01,-1.321968317031860352e+00,9.168131276965141296e-03,-4.010629840195178986e-03
-1.695011973381042480e+00,2.744161844253540039e+00,-6.398600935935974121e-01,-1.551527976989746094e+00,-3.837550058960914612e-02,-1.095935329794883728e-01
-1.845632195472717285e+00,2.665335655212402344e+00,-4.725585281848907471e-01,-1.494425773620605469e+00,-2.663171887397766113e-01,-2.215474098920822144e-01
-1.940617203712463379e+00,2.580560922622680664e+00,-6.557676196098327637e-01,-1.643133521080017090e+00,-1.884407103061676025e-01,-1.626180112361907959e-01
-2.001825094223022461e+00,2.469703912734985352e+00,-4.691661596298217773e-01,-1.433721542358398438e+00,-2.412055730819702148e-01,5.203307420015335083e-02
