4.220000000000000284e+01,2.140388687705471327e+01,1.799000000000000057e+02,2.278438926173714663e+01,1.625585556030273438e+01,4.289619922637939453e+00
4.220000000000000284e+01,2.180283042778471270e+01,1.799000000000000057e+02,2.350343568773443792e+01,1.878507614135742188e+01,4.247705936431884766e+00
4.200000000000000000e+01,2.227469476942334126e+01,1.799000000000000057e+02,2.203343864133641716e+01,1.900351524353027344e+01,3.564121723175048828e+00
5.979999999999999716e+01,4.488048635811821185e+01,1.220999999999999943e+02,5.415081160147541262e+00,1.079719543457031250e+01,9.064450263977050781e+00
5.989999999999999858e+01,4.555868955146373622e+01,1.222000000000000028e+02,3.477695161260813794e+00,1.003363609313964844e+01,8.567657470703125000e+00
6.070000000000000284e+01,4.417236476862657923e+01,1.217999999999999972e+02,2.978378832953022304e+00,1.101414680480957031e+01,7.791099548339843750e+00
6.010000000000000142e+01,4.426759761538142612e+01,1.220000000000000000e+02,3.402974254175048952e+00,1.315032958984375000e+01,7.647244930267333984e+00
5.979999999999999716e+01,4.468249830390449517e+01,1.220000000000000000e+02,3.563031931546431608e+00,1.505460739135742188e+01,7.314944267272949219e+00
5.970000000000000284e+01,4.441902144088853532e+01,1.220999999999999943e+02,4.135175645138222222e+00,1.593427658081054688e+01,7.145943641662597656e+00
6.010000000000000142e+01,4.415095647617302177e+01,1.220000000000000000e+02,5.639322680628397144e+00,1.417927742004394531e+01,7.921407222747802734e+00
5.900000000000000000e+01,4.752386071121691202e+01,1.225000000000000000e+02,6.943752613612472757e+00,1.347630500793457031e+01,8.032627105712890625e+00
5.920000000000000284e+01,4.441095333039677939e+01,1.222000000000000028e+02,8.379708405523306425e+00,1.547735214233398438e+01,8.261961936950683594e+00
5.900000000000000000e+01,4.602312767657855375e+01,1.225000000000000000e+02,7.106145483777037697e+00,1.412870407104492188e+01,7.920432090759277344e+00
5.860000000000000142e+01,4.776891319701726957e+01,1.227999999999999972e+02,7.527692181497156909e+00,1.335979461669921875e+01,7.819592952728271484e+00
5.850000000000000000e+01,4.746473795540517671e+01,1.227999999999999972e+02,7.192845887063007204e+00,1.396784782409667969e+01,7.874174118041992188e+00
5.810000000000000142e+01,5.007513568195495424e+01,1.230999999999999943e+02,7.489826141668457282e+00,1.248781204223632812e+01,8.419904708862304688e+00
5.770000000000000284e+01,5.201416232024281783e+01,1.234000000000000057e+02,8.273796968733433843e+00,1.519622802734375000e+01,7.449085712432861328e+00
5.770000000000000284e+01,5.191660872620482081e+01,1.235999999999999943e+02,9.199842759885273225e+00,1.382802009582519531e+01,7.900514602661132812e+00
5.779999999999999716e+01,5.187988181785976849e+01,1.235999999999999943e+02,8.713120920284406878e+00,1.404180526733398438e+01,8.444235324859619141e+00
5.750000000000000000e+01,5.274882233970078005e+01,1.235999999999999943e+02,1.029660954962594133e+01,1.479289054870605469e+01,8.943758010864257812e+00
5.739999999999999858e+01,5.262104533276580298e+01,1.235999999999999943e+02,1.077246457805639679e+01,1.632718086242675781e+01,9.420583248138427734e+00
5.770000000000000284e+01,5.165687575724823688e+01,1.235999999999999943e+02,9.274609741000908514e+00,1.401622772216796875e+01,9.726443290710449219e+00
5.789999999999999858e+01,5.187455304754413987e+01,1.234000000000000057e+02,8.639680465786049979e+00,1.237999916076660156e+01,1.029014110565185547e+01
5.789999999999999858e+01,5.278715260742920634e+01,1.235999999999999943e+02,8.205551820126405715e+00,1.483574867248535156e+01,1.052827835083007812e+01
5.770000000000000284e+01,5.208366752102860175e+01,1.234000000000000057e+02,8.856735059701263069e+00,1.347660064697265625e+01,1.146894693374633789e+01
5.739999999999999858e+01,5.348974452469618512e+01,1.235999999999999943e+02,7.721054315314134442e+00,1.571982383728027344e+01,1.150773286819458008e+01
5.760000000000000142e+01,5.276744180817362917e+01,1.235999999999999943e+02,7.531972699766972923e+00,1.638510704040527344e+01,1.222920417785644531e+01
5.789999999999999858e+01,5.260170282703056444e+01,1.234000000000000057e+02,6.917319476429812042e+00,1.730557441711425781e+01,1.282822132110595703e+01
5.789999999999999858e+01,5.209640361070535164e+01,1.234000000000000057e+02,7.451104073126392002e+00,1.740589141845703125e+01,1.283173322677612305e+01
5.789999999999999858e+01,5.168267944196253438e+01,1.234000000000000057e+02,8.190673374514535254e+00,1.807287216186523438e+01,1.252839326858520508e+01
5.829999999999999716e+01,5.079781642097889005e+01,1.234000000000000057e+02,7.856804104969707048e+00,1.694476127624511719e+01,1.237401008605957031e+01
5.810000000000000142e+01,5.200204766312734250e+01,1.234000000000000057e+02,7.127801384313483979e+00,1.466065406799316406e+01,1.318959474563598633e+01
5.829999999999999716e+01,5.125977876663235122e+01,1.234000000000000057e+02,7.178476794622871360e+00,1.547775268554687500e+01,1.262365579605102539e+01
5.789999999999999858e+01,5.266824317871648731e+01,1.234000000000000057e+02,6.490509849302164014e+00,1.699584007263183594e+01,1.286690711975097656e+01
5.810000000000000142e+01,5.296407635759153010e+01,1.234000000000000057e+02,5.477016234241735226e+00,1.815428733825683594e+01,1.289848327636718750e+01
5.779999999999999716e+01,5.437164341162720405e+01,1.234000000000000057e+02,6.046208743333854052e+00,1.652296066284179688e+01,1.287513256072998047e+01
5.770000000000000284e+01,5.508841017534229678e+01,1.235999999999999943e+02,7.653842932748573524e+00,1.457572937011718750e+01,1.337009668350219727e+01
5.770000000000000284e+01,5.590477303933720066e+01,1.235999999999999943e+02,6.350619695412705212e+00,1.580094337463378906e+01,1.355819225311279297e+01
5.739999999999999858e+01,5.725684305027875354e+01,1.239000000000000057e+02,6.769197939618978310e+00,1.454012870788574219e+01,1.321998596191406250e+01
5.739999999999999858e+01,5.837700600037094745e+01,1.240000000000000000e+02,5.408144407181970870e+00,1.191660881042480469e+01,1.389789104461669922e+01
5.750000000000000000e+01,5.820845503158761858e+01,1.235999999999999943e+02,5.064822392394262351e+00,1.165575027465820312e+01,1.347840070724487305e+01
5.760000000000000142e+01,5.716441754805828168e+01,1.235999999999999943e+02,4.234099435788233556e+00,8.925647735595703125e+00,1.450300693511962891e+01
5.760000000000000142e+01,5.729090156761116504e+01,1.235999999999999943e+02,2.256255760998781668e+00,9.013242721557617188e+00,1.418992519378662109e+01
5.720000000000000284e+01,5.878190987410815183e+01,1.239000000000000057e+02,2.647049241147841236e+00,6.675834655761718750e+00,1.417803287506103516e+01
5.689999999999999858e+01,6.026853372823587307e+01,1.242000000000000028e+02,3.926482792081022133e+00,5.918006896972656250e+00,1.408087730407714844e+01
5.689999999999999858e+01,6.082358066057074808e+01,1.245999999999999943e+02,4.761557638669728476e+00,4.292621612548828125e+00,1.453329563140869141e+01
5.670000000000000284e+01,6.304210774658839966e+01,1.725999999999999943e+02,3.107681834874919780e+00,6.070804595947265625e+00,1.464735031127929688e+01
5.660000000000000142e+01,6.285405747567224921e+01,1.729000000000000057e+02,3.253280759678495837e+00,4.449567794799804688e+00,1.542609691619873047e+01
5.529999999999999716e+01,3.318752569355879700e+01,1.781999999999999886e+02,1.621552960311115754e+01,2.795952796936035156e+01,1.922547340393066406e+01
5.550000000000000000e+01,3.430587157295797596e+01,1.781999999999999886e+02,1.636879120113189856e+01,3.074243545532226562e+01,1.900572299957275391e+01
5.579999999999999716e+01,3.450758264027562205e+01,1.779000000000000057e+02,1.609617523622082658e+01,3.259835243225097656e+01,1.807031273841857910e+01
5.560000000000000142e+01,3.363482718709728658e+01,1.785000000000000000e+02,1.628439851217684975e+01,3.448851585388183594e+01,1.793620467185974121e+01
5.579999999999999716e+01,3.444219983155410603e+01,1.779000000000000057e+02,1.505020444711416161e+01,3.645001411437988281e+01,1.750715613365173340e+01
5.529999999999999716e+01,3.515093537675881663e+01,1.790000000000000000e+02,1.352499090976472296e+01,3.867844581604003906e+01,1.690434217453002930e+01
4.360000000000000142e+01,3.514177644495205755e+01,1.786999999999999886e+02,1.242371851436783103e+01,3.997172355651855469e+01,1.726211547851562500e+01
5.529999999999999716e+01,3.622680191984884601e+01,1.779000000000000057e+02,1.149715575699600301e+01,4.227404594421386719e+01,1.752456188201904297e+01
4.370000000000000284e+01,3.769429306826273773e+01,1.788000000000000114e+02,1.001433538072150498e+01,4.331553459167480469e+01,1.653154611587524414e+01
5.500000000000000000e+01,4.049434764596324499e+01,1.788000000000000114e+02,7.943320987925535093e+00,4.143875122070312500e+01,1.605073928833007812e+01
4.360000000000000142e+01,4.214199672726037704e+01,1.789000000000000057e+02,6.631552584087741842e+00,3.918904304504394531e+01,1.666379570960998535e+01
5.520000000000000284e+01,4.009502437853657852e+01,1.779000000000000057e+02,8.747517962073970921e+00,4.005783081054687500e+01,1.623039484024047852e+01
5.500000000000000000e+01,4.019260907743118594e+01,1.775999999999999943e+02,7.980566318220433608e+00,3.855770111083984375e+01,1.596175670623779297e+01
5.529999999999999716e+01,4.013861030886744174e+01,1.765999999999999943e+02,8.093625075377300249e+00,3.688020706176757812e+01,1.550139904022216797e+01
5.579999999999999716e+01,3.878179897308839941e+01,1.756999999999999886e+02,9.752320214154311273e+00,3.853785514831542969e+01,1.457732677459716797e+01
5.550000000000000000e+01,4.065187480837085587e+01,1.764000000000000057e+02,8.435702535978418126e+00,3.772099494934082031e+01,1.467064619064331055e+01
5.529999999999999716e+01,4.131710560193403836e+01,1.770000000000000000e+02,7.963239148171753712e+00,3.653632164001464844e+01,1.543204784393310547e+01
5.539999999999999858e+01,4.164767351533523509e+01,1.768000000000000114e+02,8.783608862835484032e+00,3.865015029907226562e+01,1.573969364166259766e+01
5.500000000000000000e+01,4.226292817477855834e+01,1.779000000000000057e+02,7.474378649751182380e+00,3.876616477966308594e+01,1.561468601226806641e+01
5.520000000000000284e+01,4.167618578560713871e+01,1.775999999999999943e+02,8.097934891660207413e+00,3.739159584045410156e+01,1.566288471221923828e+01
4.389999999999999858e+01,4.209121385669818949e+01,1.781999999999999886e+02,7.758144759625821507e+00,3.956724166870117188e+01,1.552305459976196289e+01
5.479999999999999716e+01,4.172596598257212008e+01,1.779000000000000057e+02,8.295210699306096558e+00,3.773423194885253906e+01,1.643303394317626953e+01
5.489999999999999858e+01,4.261813223616010760e+01,1.775999999999999943e+02,7.027173067808569762e+00,3.806753158569335938e+01,1.632893085479736328e+01
4.370000000000000284e+01,4.108839311793146010e+01,1.786999999999999886e+02,8.358972534940720678e+00,3.926002502441406250e+01,1.557703018188476562e+01
4.360000000000000142e+01,3.886612689253247055e+01,1.795999999999999943e+02,9.264249587901030480e+00,3.763026237487792969e+01,1.630459547042846680e+01
4.360000000000000142e+01,3.839731630281991670e+01,1.793000000000000114e+02,1.057435229621223094e+01,4.005496025085449219e+01,1.572568416595458984e+01
4.339999999999999858e+01,3.582244851311762091e+01,1.795999999999999943e+02,1.163981206825487824e+01,4.182874679565429688e+01,1.526746273040771484e+01
4.389999999999999858e+01,3.579335847127982362e+01,1.789000000000000057e+02,1.332844096485247576e+01,4.234468460083007812e+01,1.460502147674560547e+01
4.389999999999999858e+01,3.694505040472681401e+01,1.793000000000000114e+02,1.313656519460863947e+01,4.453926086425781250e+01,1.443389415740966797e+01
5.489999999999999858e+01,3.635992348916408190e+01,1.790999999999999943e+02,1.382867973384208859e+01,4.321713447570800781e+01,1.399756908416748047e+01
5.500000000000000000e+01,3.661384004115311086e+01,1.781999999999999886e+02,1.372994240977301494e+01,4.109532356262207031e+01,1.374969959259033203e+01
5.529999999999999716e+01,3.467845030578635601e+01,1.775999999999999943e+02,1.488860269271846448e+01,4.146450042724609375e+01,1.399205684661865234e+01
5.520000000000000284e+01,3.654234606993783530e+01,1.775999999999999943e+02,1.351401559425466736e+01,4.144955635070800781e+01,1.323261260986328125e+01
5.529999999999999716e+01,3.847829132226276982e+01,1.775999999999999943e+02,1.266890319266181919e+01,4.316788673400878906e+01,1.308811426162719727e+01
5.520000000000000284e+01,3.951891339526324032e+01,1.785000000000000000e+02,1.232109767283468926e+01,4.423382759094238281e+01,1.362835168838500977e+01
5.500000000000000000e+01,3.927476698580323955e+01,1.781999999999999886e+02,1.186095572005281973e+01,4.498226165771484375e+01,1.288961648941040039e+01
5.520000000000000284e+01,3.976399651641566635e+01,1.775999999999999943e+02,1.100336499265860901e+01,4.649941444396972656e+01,1.302242994308471680e+01
5.500000000000000000e+01,4.063593160156244721e+01,1.775999999999999943e+02,9.934792844592006844e+00,4.714517593383789062e+01,1.318352222442626953e+01
4.389999999999999858e+01,3.782997632960731949e+01,1.781999999999999886e+02,1.150032280592573386e+01,4.859397888183593750e+01,1.319616794586181641e+01
4.389999999999999858e+01,3.603268997370273041e+01,1.790000000000000000e+02,1.285934100303237315e+01,4.714080810546875000e+01,1.422157287597656250e+01
4.370000000000000284e+01,3.523390720891672601e+01,1.793000000000000114e+02,1.377762422350651406e+01,4.786601066589355469e+01,1.445121526718139648e+01
4.389999999999999858e+01,3.698038919586885953e+01,1.790000000000000000e+02,1.282725416258824325e+01,5.041003227233886719e+01,1.336474895477294922e+01
4.360000000000000142e+01,3.754418738695714808e+01,1.799000000000000057e+02,1.235772813752391741e+01,5.304007530212402344e+01,1.252925395965576172e+01
4.389999999999999858e+01,3.931313541733813821e+01,1.790999999999999943e+02,1.184595443702124840e+01,5.303192138671875000e+01,1.249913215637207031e+01
4.400000000000000000e+01,3.813336455000607828e+01,1.785999999999999943e+02,1.200051122645498403e+01,5.395211219787597656e+01,1.296713352203369141e+01
4.400000000000000000e+01,4.025787759583878511e+01,1.785999999999999943e+02,1.015144831323131491e+01,5.674432754516601562e+01,1.328299045562744141e+01
5.470000000000000284e+01,4.126080760393737279e+01,1.775999999999999943e+02,9.312288609405644735e+00,5.860635757446289062e+01,1.240966796875000000e+01
5.500000000000000000e+01,3.919466037336573550e+01,1.774000000000000057e+02,1.153713769721421301e+01,6.033898353576660156e+01,1.207455635070800781e+01
5.479999999999999716e+01,3.849985424929918310e+01,1.781999999999999886e+02,1.261562803413908895e+01,5.967512130737304688e+01,1.199808120727539062e+01
5.489999999999999858e+01,4.014378527080708636e+01,1.788000000000000114e+02,1.252839960821243892e+01,6.213730812072753906e+01,1.143809318542480469e+01
5.529999999999999716e+01,4.190065023606555883e+01,1.779000000000000057e+02,1.173220493793495933e+01,6.327921867370605469e+01,1.178676605224609375e+01
5.920000000000000284e+01,3.310595484886664508e+01,1.215000000000000000e+02,3.442694110552666054e+00,9.012422561645507812e+00,5.734186172485351562e+00
5.939999999999999858e+01,3.297277014271816142e+01,1.214000000000000057e+02,4.366794362663658724e+00,9.705963134765625000e+00,6.289908885955810547e+00
5.920000000000000284e+01,3.291303237561658079e+01,1.215000000000000000e+02,5.521823813886172161e+00,9.830999374389648438e+00,6.487445831298828125e+00
5.939999999999999858e+01,3.267999866890890814e+01,1.212999999999999972e+02,5.300217420454499617e+00,7.128448486328125000e+00,6.468982696533203125e+00
5.860000000000000142e+01,3.456139010562346670e+01,1.217000000000000028e+02,5.684023223543061221e+00,8.094053268432617188e+00,6.280946731567382812e+00
5.889999999999999858e+01,3.362589106029258801e+01,1.215000000000000000e+02,6.425467853646624761e+00,6.837024688720703125e+00,6.354308128356933594e+00
5.889999999999999858e+01,3.539440115270903675e+01,1.217000000000000028e+02,5.192071436590196321e+00,4.729080200195312500e+00,6.475143432617187500e+00
5.889999999999999858e+01,3.487358686256006024e+01,1.215999999999999943e+02,5.038549624275834304e+00,6.243982315063476562e+00,6.478297710418701172e+00
5.920000000000000284e+01,3.403873453170026409e+01,1.215000000000000000e+02,5.057153415897356119e+00,5.841369628906250000e+00,6.081855297088623047e+00
5.889999999999999858e+01,3.468411598644593852e+01,1.217999999999999972e+02,6.035057133092072590e+00,3.498373031616210938e+00,7.034716606140136719e+00
5.889999999999999858e+01,3.402838522139750665e+01,1.215000000000000000e+02,6.904878433189772124e+00,3.459634780883789062e+00,6.359033584594726562e+00
5.920000000000000284e+01,3.237722247233145367e+01,1.212999999999999972e+02,8.117471593960503995e+00,4.728174209594726562e+00,6.586301326751708984e+00
5.970000000000000284e+01,3.148988393364072991e+01,1.210000000000000000e+02,6.800273925771401551e+00,3.828315734863281250e+00,6.735377311706542969e+00
5.939999999999999858e+01,3.324987675993939007e+01,1.212999999999999972e+02,6.397414664789007333e+00,3.562526702880859375e+00,6.414921283721923828e+00
5.950000000000000000e+01,3.486630169598733886e+01,1.215000000000000000e+02,4.853282628605953164e+00,1.909952163696289062e+00,7.243158817291259766e+00
6.010000000000000142e+01,3.365636516988678295e+01,1.212000000000000028e+02,4.729153342646204905e+00,9.767341613769531250e-01,6.756873130798339844e+00
6.089999999999999858e+01,3.184189795635239051e+01,1.207999999999999972e+02,3.266004599952209375e+00,2.440032958984375000e+00,5.842590332031250000e+00
6.150000000000000000e+01,3.211728750997411908e+01,1.207999999999999972e+02,3.139330080237562992e+00,4.932327270507812500e+00,5.494399070739746094e+00
6.260000000000000142e+01,3.119606431418453241e+01,1.205999999999999943e+02,2.437676781956742644e+00,5.895986557006835938e+00,4.889054298400878906e+00
6.329999999999999716e+01,2.983572264389959017e+01,1.202999999999999972e+02,2.561570343747349376e+00,4.742736816406250000e+00,5.300502777099609375e+00
6.339999999999999858e+01,2.904689280266326890e+01,1.202000000000000028e+02,2.099892264997280655e+00,6.640367507934570312e+00,5.524704456329345703e+00
6.260000000000000142e+01,2.997955735448804404e+01,1.204000000000000057e+02,2.001399934131114389e+00,6.419200897216796875e+00,5.636179447174072266e+00
6.440000000000000568e+01,2.874708746970198092e+01,1.202000000000000028e+02,1.644216624851406960e+00,6.287508010864257812e+00,6.229462623596191406e+00
6.329999999999999716e+01,3.118120374015068919e+01,1.205000000000000000e+02,4.847221693051215197e-01,9.059057235717773438e+00,6.109445095062255859e+00
6.420000000000000284e+01,2.989357591159292227e+01,1.207999999999999972e+02,3.226180980455208708e-03,7.375640869140625000e+00,6.378486156463623047e+00
6.229999999999999716e+01,3.124672732698098798e+01,1.205999999999999943e+02,8.467365490315290621e-01,8.322420120239257812e+00,6.527333259582519531e+00
6.110000000000000142e+01,3.164424483719709258e+01,1.209000000000000057e+02,1.111858948780537926e+00,6.362161636352539062e+00,7.222349643707275391e+00
6.150000000000000000e+01,2.951145446746431844e+01,1.205999999999999943e+02,1.248231832313416501e+00,7.571401596069335938e+00,7.154803276062011719e+00
6.110000000000000142e+01,2.947123089231146409e+01,1.207000000000000028e+02,1.605109429699196788e+00,7.126359939575195312e+00,6.882233619689941406e+00
6.089999999999999858e+01,2.945521849200671483e+01,1.207999999999999972e+02,2.752709565044751727e+00,4.976406097412109375e+00,7.580726146697998047e+00
6.029999999999999716e+01,3.086232798005019262e+01,1.210000000000000000e+02,2.683112890093004577e+00,6.658048629760742188e+00,8.083634376525878906e+00
5.970000000000000284e+01,3.202911994812615148e+01,1.212000000000000028e+02,3.647353474011607588e+00,5.868406295776367188e+00,7.979536056518554688e+00
5.889999999999999858e+01,3.291353720625021140e+01,1.215000000000000000e+02,4.385872179753981470e+00,6.268186569213867188e+00,7.542681694030761719e+00
5.950000000000000000e+01,3.087449536882516909e+01,1.212000000000000028e+02,4.112538297826905165e+00,4.829950332641601562e+00,8.016033172607421875e+00
5.939999999999999858e+01,3.194212948418327258e+01,1.212999999999999972e+02,3.050834255804688588e+00,2.757682800292968750e+00,7.781276702880859375e+00
5.889999999999999858e+01,3.257314706914040414e+01,1.215000000000000000e+02,4.203875900847880764e+00,4.618177413940429688e+00,7.981743812561035156e+00
5.860000000000000142e+01,3.454475261002281883e+01,1.217999999999999972e+02,3.570001393686345281e+00,3.264036178588867188e+00,8.035695552825927734e+00
5.860000000000000142e+01,3.465327463878662684e+01,1.217999999999999972e+02,4.193656469868601633e+00,5.280256271362304688e+00,8.603506088256835938e+00
5.889999999999999858e+01,3.395002238218130231e+01,1.217999999999999972e+02,2.461147429634179318e+00,3.183631896972656250e+00,8.490114212036132812e+00
5.900000000000000000e+01,3.310007433689412437e+01,1.215000000000000000e+02,2.091636555105368611e+00,5.445709228515625000e+00,7.757475376129150391e+00
5.829999999999999716e+01,3.423044659067890905e+01,1.220000000000000000e+02,2.623900342499343008e+00,3.736791610717773438e+00,7.612760066986083984e+00
5.829999999999999716e+01,3.264068399971787215e+01,1.217999999999999972e+02,3.569947093288659001e+00,4.863262176513671875e+00,7.616145610809326172e+00
5.829999999999999716e+01,3.168999922394347024e+01,1.215999999999999943e+02,2.784869307718635500e+00,3.398265838623046875e+00,8.335027694702148438e+00
5.829999999999999716e+01,3.164404713948091796e+01,1.217999999999999972e+02,1.982478662647626511e+00,4.552068710327148438e+00,8.534586429595947266e+00
5.810000000000000142e+01,3.117863479504492830e+01,1.217999999999999972e+02,3.157212547901910860e+00,3.663530349731445312e+00,9.343044757843017578e+00
5.860000000000000142e+01,3.029443664472097453e+01,1.212999999999999972e+02,3.533566461692628113e+00,5.274114608764648438e+00,9.056973457336425781e+00
5.789999999999999858e+01,3.098099714021256190e+01,1.215999999999999943e+02,4.645699973427047880e+00,5.245819091796875000e+00,9.044802188873291016e+00
5.829999999999999716e+01,2.938847711772361038e+01,1.215000000000000000e+02,4.590733485312120443e+00,3.015871047973632812e+00,9.954390525817871094e+00
5.829999999999999716e+01,2.932654577403539164e+01,1.214000000000000057e+02,4.912589101606497977e+00,3.198966979980468750e+00,1.028698921203613281e+01
5.829999999999999716e+01,2.913829362790950483e+01,1.212999999999999972e+02,3.923472466823721305e+00,2.175054550170898438e+00,1.098559379577636719e+01
5.889999999999999858e+01,2.826146509594813949e+01,1.210999999999999943e+02,3.973010638322262977e+00,3.656854629516601562e+00,1.037832736968994141e+01
4.120000000000000284e+01,6.964136662730254557e+00,1.799000000000000057e+02,1.508113303025140972e+01,2.548270225524902344e+01,1.786592721939086914e+01
4.079999999999999716e+01,5.301260972650009506e+00,1.799000000000000057e+02,1.432366569587499683e+01,3.699007034301757812e+00,1.827742576599121094e+01
4.079999999999999716e+01,5.046688336033935407e+00,1.799000000000000057e+02,1.259929464807852639e+01,6.112422943115234375e+00,1.868721008300781250e+01
4.079999999999999716e+01,5.864347967736442513e+00,1.799000000000000057e+02,1.395150605432066548e+01,5.789022445678710938e+00,1.885480642318725586e+01
4.100000000000000000e+01,5.174699981952542771e+00,1.799000000000000057e+02,1.461478037833428623e+01,7.542695999145507812e+00,1.807395100593566895e+01
4.100000000000000000e+01,1.083000253752417708e+00,1.799000000000000057e+02,1.562919100836816888e+01,6.031446456909179688e+00,1.887094497680664062e+01
4.050000000000000000e+01,6.267990918901208790e-03,1.799000000000000057e+02,1.715423434921004286e+01,5.932283401489257812e+00,1.851919651031494141e+01
4.050000000000000000e+01,3.669583280612128285e-03,1.799000000000000057e+02,1.598509787033564322e+01,6.301364898681640625e+00,1.831988811492919922e+01
4.389999999999999858e+01,2.915394588668281627e-03,1.799000000000000057e+02,1.538542967197459355e+01,7.567720413208007812e+00,1.783919692039489746e+01
4.050000000000000000e+01,6.181574429101612325e-03,1.799000000000000057e+02,1.672429019630741109e+01,7.410249710083007812e+00,1.770312666893005371e+01
4.050000000000000000e+01,4.923863220962529201e-03,1.799000000000000057e+02,1.544903849682616936e+01,5.358266830444335938e+00,1.749422550201416016e+01
4.050000000000000000e+01,3.201399394213430734e-03,1.799000000000000057e+02,1.364222697244511018e+01,5.995111465454101562e+00,1.660217523574829102e+01
4.050000000000000000e+01,6.898798779286141949e-03,1.799000000000000057e+02,1.367159205281865475e+01,7.636156082153320312e+00,1.641427040100097656e+01
5.889999999999999858e+01,4.080922119038178408e+01,1.237999999999999972e+02,1.272473908457729926e-03,3.753848075866699219e+01,9.487709999084472656e+00
5.860000000000000142e+01,4.332544675623839936e+01,1.244000000000000057e+02,2.299002179944753185e-03,3.660895347595214844e+01,9.742972850799560547e+00
5.829999999999999716e+01,4.163012548783272848e+01,1.225000000000000000e+02,1.039805349224224296e+00,3.721417427062988281e+01,1.010043621063232422e+01
5.789999999999999858e+01,4.199097192091884523e+01,1.227999999999999972e+02,1.033899209190044299e+00,3.453707695007324219e+01,9.750003814697265625e+00
5.789999999999999858e+01,4.280903844127588798e+01,1.230000000000000000e+02,1.218499383406938197e+00,3.549186706542968750e+01,9.778935909271240234e+00
5.770000000000000284e+01,4.190501411008614951e+01,1.227999999999999972e+02,2.190028062980356349e+00,3.400750160217285156e+01,9.410858154296875000e+00
5.789999999999999858e+01,4.173352764098715539e+01,1.227999999999999972e+02,6.848244490370456461e-01,3.147342681884765625e+01,9.458923339843750000e+00
5.720000000000000284e+01,4.202667488492267722e+01,1.230999999999999943e+02,8.888386828201984002e-01,3.182366371154785156e+01,9.170303344726562500e+00
5.720000000000000284e+01,4.339646817128084422e+01,1.232000000000000028e+02,2.322501666333574577e-01,2.973734855651855469e+01,9.583215713500976562e+00
5.750000000000000000e+01,4.401111412269246159e+01,1.215999999999999943e+02,2.977666477815743909e-03,2.752932548522949219e+01,9.933462142944335938e+00
5.760000000000000142e+01,4.156956668970364888e+01,1.227999999999999972e+02,5.428494682709198438e-01,2.518532752990722656e+01,9.694194793701171875e+00
5.789999999999999858e+01,4.191763636113427083e+01,1.219000000000000057e+02,6.698922752719306539e-03,2.352463722229003906e+01,1.067486047744750977e+01
5.789999999999999858e+01,4.349550828909933387e+01,1.200000000000000000e+02,5.436681201739757344e-03,2.213918685913085938e+01,1.013043880462646484e+01
5.789999999999999858e+01,4.291979631786642102e+01,1.207000000000000028e+02,4.392990260188433561e-03,2.411806106567382812e+01,9.669330120086669922e+00
5.789999999999999858e+01,4.279235779122726058e+01,1.227999999999999972e+02,1.387353842576991347e+00,2.221074104309082031e+01,9.843668937683105469e+00
5.789999999999999858e+01,4.496412259957374147e+01,1.230000000000000000e+02,5.950441680816894729e-01,2.372810363769531250e+01,9.264049530029296875e+00
5.760000000000000142e+01,4.496518587691502944e+01,1.230999999999999943e+02,2.150422800315389793e+00,2.369650840759277344e+01,9.916296005249023438e+00
5.789999999999999858e+01,4.397335940914037167e+01,1.227999999999999972e+02,3.552836938818241030e+00,2.590704917907714844e+01,8.907711505889892578e+00
5.739999999999999858e+01,4.489735683742568995e+01,1.230999999999999943e+02,4.878268030519643972e+00,2.743809700012207031e+01,8.012998104095458984e+00
5.750000000000000000e+01,4.721480820625102837e+01,1.234000000000000057e+02,3.602966945380853936e+00,2.918873786926269531e+01,7.563543319702148438e+00
5.729999999999999716e+01,4.651993317728976507e+01,1.234000000000000057e+02,4.236620951957688952e+00,3.032996177673339844e+01,7.406225204467773438e+00
5.739999999999999858e+01,4.656885407960272971e+01,1.234000000000000057e+02,3.617079948590149474e+00,3.191186904907226562e+01,6.725754737854003906e+00
5.739999999999999858e+01,4.543172416583366413e+01,1.234000000000000057e+02,4.529254436468013623e+00,3.060816764831542969e+01,7.550616264343261719e+00
5.760000000000000142e+01,4.503842350214421231e+01,1.230999999999999943e+02,4.089183057942687327e+00,2.858841896057128906e+01,8.338718414306640625e+00
5.770000000000000284e+01,4.399833326424956681e+01,1.230000000000000000e+02,5.171499922523872250e+00,3.107803344726562500e+01,7.793684005737304688e+00
5.810000000000000142e+01,4.361518248537737463e+01,1.227999999999999972e+02,5.439630511371901456e+00,3.150776863098144531e+01,8.302991390228271484e+00
5.810000000000000142e+01,4.558828622070473102e+01,1.229000000000000057e+02,4.481611866256572263e+00,3.180577278137207031e+01,8.488590717315673828e+00
5.789999999999999858e+01,4.730957112364238526e+01,1.234000000000000057e+02,3.531566238900838428e+00,3.119209289550781250e+01,7.775297164916992188e+00
5.770000000000000284e+01,4.819396030655034480e+01,1.234000000000000057e+02,1.814532556137780306e+00,3.101799964904785156e+01,7.436118125915527344e+00
5.739999999999999858e+01,4.797143329414303281e+01,1.234000000000000057e+02,2.625751846937138811e+00,2.926232337951660156e+01,7.043430805206298828e+00
5.710000000000000142e+01,4.865463240615140705e+01,1.235999999999999943e+02,2.907613908280333614e+00,2.908309936523437500e+01,7.319264411926269531e+00
