4.360000000000000142e+01,2.490769952081303273e+01,1.227999999999999972e+02,1.779999781803896042e+01,2.481085777282714844e+01,1.384677886962890625e+01
4.360000000000000142e+01,2.511324462689197645e+01,1.225000000000000000e+02,1.749772862903728310e+01,2.725140571594238281e+01,1.401282548904418945e+01
4.389999999999999858e+01,2.495000317319531291e+01,1.224000000000000057e+02,1.743951441526349200e+01,2.933010101318359375e+01,1.319892644882202148e+01
4.339999999999999858e+01,2.381458513526204612e+01,1.225000000000000000e+02,1.812317813254054499e+01,2.959565162658691406e+01,1.351655960083007812e+01
4.389999999999999858e+01,2.333762929813028464e+01,1.222000000000000028e+02,1.719946617336253070e+01,2.901997566223144531e+01,1.347637891769409180e+01
5.479999999999999716e+01,2.517976732926217664e+01,1.220999999999999943e+02,1.682183638416345772e+01,2.990859031677246094e+01,1.405976533889770508e+01
5.520000000000000284e+01,2.481815471935793482e+01,1.220000000000000000e+02,1.664675202077476612e+01,3.155222892761230469e+01,1.435358285903930664e+01
5.500000000000000000e+01,2.270561548701964938e+01,1.215999999999999943e+02,1.690770838338857374e+01,3.248363494873046875e+01,1.477837085723876953e+01
4.370000000000000284e+01,2.141258814752067963e+01,1.217999999999999972e+02,1.779489003708830808e+01,3.137436866760253906e+01,1.575423002243041992e+01
4.389999999999999858e+01,2.155481809376782110e+01,1.215999999999999943e+02,1.935279946516141436e+01,3.129931449890136719e+01,1.624669551849365234e+01
5.450000000000000000e+01,2.193042100647391379e+01,1.215999999999999943e+02,2.002907659872871093e+01,3.219088554382324219e+01,1.678271889686584473e+01
4.360000000000000142e+01,2.012795173728612141e+01,1.215000000000000000e+02,2.011845042174118703e+01,3.411654472351074219e+01,1.588233709335327148e+01
4.320000000000000284e+01,2.041901807951608561e+01,1.217000000000000028e+02,2.045674932592837791e+01,3.396320343017578125e+01,1.560462951660156250e+01
4.360000000000000142e+01,2.067835152057405068e+01,1.215999999999999943e+02,1.869890839988068265e+01,3.116339683532714844e+01,1.595664739608764648e+01
4.360000000000000142e+01,2.231692685340507865e+01,1.220000000000000000e+02,1.890601055749827708e+01,3.108018875122070312e+01,1.642448425292968750e+01
4.360000000000000142e+01,2.426815629979895661e+01,1.224000000000000057e+02,1.791599375119078985e+01,3.128805160522460938e+01,1.570748329162597656e+01
4.389999999999999858e+01,2.311745800139575380e+01,1.220999999999999943e+02,1.863366548520787092e+01,3.092694282531738281e+01,1.542582511901855469e+01
4.320000000000000284e+01,2.351516632549607877e+01,1.225000000000000000e+02,2.006449852430792546e+01,3.344475746154785156e+01,1.525007724761962891e+01
4.360000000000000142e+01,2.297168434250754032e+01,1.222000000000000028e+02,1.808265381053146470e+01,3.440629005432128906e+01,1.464089632034301758e+01
4.320000000000000284e+01,2.411501129743888328e+01,1.227999999999999972e+02,1.893734698451840615e+01,3.604468345642089844e+01,1.480854749679565430e+01
4.360000000000000142e+01,2.690307358555045880e+01,1.227999999999999972e+02,1.757913261706016783e+01,3.554800987243652344e+01,1.415090322494506836e+01
4.320000000000000284e+01,2.590979722963961152e+01,1.799000000000000057e+02,1.823862117471800559e+01,3.797591209411621094e+01,1.312763214111328125e+01
4.300000000000000000e+01,2.457082117568252144e+01,1.227999999999999972e+02,1.875060084344244160e+01,3.680993080139160156e+01,1.263600587844848633e+01
4.360000000000000142e+01,2.534368331311533851e+01,1.227999999999999972e+02,1.863122487976053421e+01,3.505467414855957031e+01,1.285567283630371094e+01
4.360000000000000142e+01,2.757658304303824082e+01,1.227999999999999972e+02,1.746064239057388079e+01,3.759256362915039062e+01,1.279772758483886719e+01
4.389999999999999858e+01,2.582857099802183143e+01,1.225999999999999943e+02,1.783413384255148060e+01,3.848514556884765625e+01,1.308602809906005859e+01
5.710000000000000142e+01,4.458734082478698468e+01,1.234000000000000057e+02,3.797739442134284715e+00,3.213026046752929688e+01,1.916126251220703125e+01
5.720000000000000284e+01,4.586607735708804512e+01,1.235999999999999943e+02,4.561161349381316121e+00,3.436452865600585938e+01,1.944543600082397461e+01
5.720000000000000284e+01,4.511867125728939953e+01,1.234000000000000057e+02,5.810044134872582866e+00,3.210301399230957031e+01,1.936149239540100098e+01
5.710000000000000142e+01,4.754153690948049871e+01,1.235999999999999943e+02,4.173325066702265218e+00,3.288964271545410156e+01,1.890672206878662109e+01
5.739999999999999858e+01,4.678117520449685429e+01,1.235999999999999943e+02,5.749512887750061196e+00,3.495694160461425781e+01,1.860088109970092773e+01
5.750000000000000000e+01,4.571758301257553114e+01,1.234000000000000057e+02,5.742976491755996449e+00,3.285570144653320312e+01,1.812478661537170410e+01
5.750000000000000000e+01,4.527217616574684911e+01,1.234000000000000057e+02,6.463843739142093092e+00,3.481563568115234375e+01,1.849490642547607422e+01
5.720000000000000284e+01,4.545598173197669212e+01,1.235999999999999943e+02,7.183328311378655684e+00,3.642764091491699219e+01,1.832304000854492188e+01
5.710000000000000142e+01,4.655483960631075036e+01,1.235999999999999943e+02,5.652930411344623707e+00,3.657639503479003906e+01,1.807113647460937500e+01
5.729999999999999716e+01,4.575296705739853564e+01,1.234000000000000057e+02,4.806716455463955207e+00,3.648271560668945312e+01,1.749455213546752930e+01
5.760000000000000142e+01,4.339932333159936917e+01,1.230999999999999943e+02,3.677516326581540707e+00,3.383255958557128906e+01,1.842254877090454102e+01
5.760000000000000142e+01,4.194778985246578173e+01,1.227999999999999972e+02,4.710536177377289135e+00,3.468204498291015625e+01,1.779290676116943359e+01
5.829999999999999716e+01,4.001868517104195888e+01,1.225000000000000000e+02,3.770356811549377962e+00,3.675632476806640625e+01,1.762247800827026367e+01
5.789999999999999858e+01,4.118156884194235801e+01,1.227999999999999972e+02,3.051262896257225687e+00,3.834134101867675781e+01,1.686222195625305176e+01
5.789999999999999858e+01,3.930246022179851906e+01,1.225000000000000000e+02,4.453010716307223227e+00,3.577229499816894531e+01,1.698551177978515625e+01
5.750000000000000000e+01,3.899985226007204631e+01,1.227999999999999972e+02,3.498045747024017160e+00,3.544546127319335938e+01,1.737082242965698242e+01
5.739999999999999858e+01,3.791210718056649398e+01,1.225999999999999943e+02,5.255900155231907789e+00,3.773548126220703125e+01,1.676385521888732910e+01
5.760000000000000142e+01,3.753303194667066123e+01,1.225000000000000000e+02,4.269892490426673071e+00,3.994146347045898438e+01,1.611655712127685547e+01
5.739999999999999858e+01,3.800958432228743789e+01,1.227999999999999972e+02,4.043293241307168273e+00,3.882430076599121094e+01,1.631906270980834961e+01
5.739999999999999858e+01,3.920547203098105626e+01,1.227999999999999972e+02,5.386034718325488413e+00,3.917657852172851562e+01,1.670077562332153320e+01
5.729999999999999716e+01,3.563601516869896102e+01,1.225000000000000000e+02,6.643214792955173920e+00,4.107670783996582031e+01,1.716343760490417480e+01
5.739999999999999858e+01,3.409957300835868921e+01,1.222000000000000028e+02,7.309626164571133344e+00,3.893517494201660156e+01,1.693545699119567871e+01
5.739999999999999858e+01,3.550894382275599526e+01,1.225000000000000000e+02,5.952771914842735157e+00,3.702226638793945312e+01,1.676014304161071777e+01
5.789999999999999858e+01,3.411131337301671351e+01,1.220999999999999943e+02,5.353401927965589557e+00,3.812814712524414062e+01,1.650152206420898438e+01
5.789999999999999858e+01,3.191616088254696137e+01,1.217999999999999972e+02,6.856955227389497587e+00,3.676539421081542969e+01,1.641623973846435547e+01
5.789999999999999858e+01,2.866914280434869866e+01,1.214000000000000057e+02,8.000984570903945325e+00,3.464337348937988281e+01,1.656812906265258789e+01
5.770000000000000284e+01,3.139536017631489528e+01,1.217999999999999972e+02,8.688477192018622119e+00,3.660122871398925781e+01,1.650277137756347656e+01
5.750000000000000000e+01,3.229269604216737832e+01,1.220000000000000000e+02,1.000364798022698309e+01,3.426405906677246094e+01,1.602127075195312500e+01
5.750000000000000000e+01,3.397741543308541878e+01,1.222000000000000028e+02,8.864484787899433726e+00,3.292654991149902344e+01,1.589142560958862305e+01
5.739999999999999858e+01,3.215045469625702879e+01,1.220000000000000000e+02,8.915086280880370140e+00,3.096468925476074219e+01,1.680438995361328125e+01
5.760000000000000142e+01,3.186494846247029145e+01,1.217999999999999972e+02,8.491747705921934397e+00,3.341406822204589844e+01,1.596663475036621094e+01
5.710000000000000142e+01,3.360355127496436722e+01,1.222000000000000028e+02,8.765557299961949766e+00,3.492552757263183594e+01,1.573883056640625000e+01
5.789999999999999858e+01,3.424802217119458447e+01,1.220999999999999943e+02,8.323252217192528946e+00,3.275092124938964844e+01,1.545182228088378906e+01
5.789999999999999858e+01,3.276395145548638510e+01,1.220000000000000000e+02,9.451199260723816664e+00,3.327155113220214844e+01,1.510266065597534180e+01
5.789999999999999858e+01,3.283179567360888740e+01,1.217999999999999972e+02,9.332207005563560642e+00,3.160608291625976562e+01,1.546785354614257812e+01
5.829999999999999716e+01,3.344350494785410177e+01,1.217999999999999972e+02,7.760517436207498676e+00,3.128764152526855469e+01,1.574519395828247070e+01
5.789999999999999858e+01,3.456088174742112074e+01,1.220000000000000000e+02,9.148543877787050249e+00,3.282738685607910156e+01,1.617601156234741211e+01
5.789999999999999858e+01,3.683452309746201792e+01,1.222999999999999972e+02,8.551539190507476462e+00,3.038250923156738281e+01,1.676142692565917969e+01
5.750000000000000000e+01,3.574054056886901520e+01,1.222999999999999972e+02,8.979823886114692399e+00,2.913503646850585938e+01,1.648558139801025391e+01
5.789999999999999858e+01,3.749872392924365272e+01,1.225000000000000000e+02,8.064584115515881280e+00,2.899546623229980469e+01,1.665990233421325684e+01
5.829999999999999716e+01,3.575163252417764426e+01,1.220999999999999943e+02,8.070939374571391767e+00,3.074414253234863281e+01,1.687888264656066895e+01
5.860000000000000142e+01,3.726546723080230805e+01,1.220999999999999943e+02,6.904089321614288011e+00,2.927920341491699219e+01,1.718360900878906250e+01
5.920000000000000284e+01,3.425368564194941001e+01,1.215000000000000000e+02,6.112689260504104105e+00,2.667937278747558594e+01,1.739857673645019531e+01
5.970000000000000284e+01,3.283320041422005886e+01,1.212999999999999972e+02,5.164929596774358700e+00,2.824185371398925781e+01,1.737587451934814453e+01
5.920000000000000284e+01,3.547563222065560495e+01,1.217999999999999972e+02,5.983211610595345675e+00,2.811341285705566406e+01,1.730462074279785156e+01
5.860000000000000142e+01,3.643990752373519371e+01,1.220000000000000000e+02,6.441428910354110471e+00,2.937520027160644531e+01,1.767716050148010254e+01
5.820000000000000284e+01,3.772770482460470021e+01,1.222000000000000028e+02,6.437858687636630606e+00,2.730771064758300781e+01,1.738547086715698242e+01
5.789999999999999858e+01,3.942574458581886887e+01,1.225000000000000000e+02,5.782621098142024962e+00,2.653464317321777344e+01,1.805058240890502930e+01
5.829999999999999716e+01,4.028195845749745985e+01,1.225000000000000000e+02,4.998109385568590746e+00,2.715274810791015625e+01,1.744797945022583008e+01
5.860000000000000142e+01,3.939752727223360296e+01,1.222000000000000028e+02,4.320883313677893689e+00,2.726139068603515625e+01,1.754460573196411133e+01
5.810000000000000142e+01,4.017619244634112619e+01,1.225000000000000000e+02,4.581384880362487699e+00,2.494924545288085938e+01,1.723796367645263672e+01
4.339999999999999858e+01,1.468657237510545777e+01,1.215000000000000000e+02,4.409322042408892806e+00,3.576374053955078125e+00,2.164243936538696289e+01
4.320000000000000284e+01,1.537890785419705431e+01,1.217999999999999972e+02,4.741914053163806209e+00,5.018539428710937500e+00,2.214785575866699219e+01
4.320000000000000284e+01,1.546687579437145743e+01,1.217999999999999972e+02,4.396427983677403617e+00,7.350931167602539062e+00,2.155868768692016602e+01
4.320000000000000284e+01,1.324522672564129699e+01,1.217999999999999972e+02,5.404633566486022112e+00,8.679828643798828125e+00,2.137145996093750000e+01
4.360000000000000142e+01,1.457329373528818373e+01,1.215000000000000000e+02,4.970424804969299615e+00,9.176626205444335938e+00,2.127678871154785156e+01
4.360000000000000142e+01,1.340910548018548809e+01,1.212999999999999972e+02,4.471380126777358299e+00,8.244400024414062500e+00,2.082628965377807617e+01
4.400000000000000000e+01,1.462384148005748941e+01,1.212000000000000028e+02,4.556988054841472291e+00,8.717317581176757812e+00,1.997840642929077148e+01
4.389999999999999858e+01,1.463387331899808963e+01,1.212000000000000028e+02,6.294645982645353577e+00,6.879129409790039062e+00,2.032697200775146484e+01
5.479999999999999716e+01,1.456593926088826052e+01,1.209000000000000057e+02,5.167713951048392929e+00,9.204015731811523438e+00,1.961370944976806641e+01
4.420000000000000284e+01,1.373616716769195456e+01,1.210000000000000000e+02,4.318560814621446475e+00,1.105980873107910156e+01,2.001582384109497070e+01
4.450000000000000000e+01,1.328672303042824154e+01,1.209000000000000057e+02,3.253388029301004902e+00,1.019153594970703125e+01,1.959196925163269043e+01
5.479999999999999716e+01,1.435960132875628759e+01,1.210000000000000000e+02,1.864750743798039068e+00,1.138491630554199219e+01,1.888000369071960449e+01
5.479999999999999716e+01,1.379892900897949737e+01,1.209000000000000057e+02,7.061691999629424732e-01,9.793815612792968750e+00,1.912428259849548340e+01
5.470000000000000284e+01,1.254948530008846497e+01,1.207999999999999972e+02,1.155680639226196460e+00,1.075051307678222656e+01,1.860939383506774902e+01
4.389999999999999858e+01,1.317267407515801558e+01,1.212999999999999972e+02,2.072116051949197235e+00,1.223275184631347656e+01,1.787599802017211914e+01
4.420000000000000284e+01,1.560954629005289540e+01,1.212999999999999972e+02,1.228723049042301119e+00,1.473356246948242188e+01,1.795713543891906738e+01
4.389999999999999858e+01,1.441110364352602247e+01,1.212999999999999972e+02,1.822251396359639841e+00,1.405599594116210938e+01,1.737212538719177246e+01
4.360000000000000142e+01,1.406602111528434662e+01,1.215999999999999943e+02,8.380831239442337877e-01,1.565904617309570312e+01,1.668775558471679688e+01
4.360000000000000142e+01,1.589796019861852194e+01,1.217000000000000028e+02,2.673750879406994740e-01,1.555208206176757812e+01,1.665299415588378906e+01
4.339999999999999858e+01,1.609423934583261229e+01,1.217999999999999972e+02,1.335105636609520419e+00,1.396913528442382812e+01,1.712121248245239258e+01
4.360000000000000142e+01,1.556247140676221008e+01,1.209000000000000057e+02,3.475224648437093798e-03,1.509638786315917969e+01,1.658713579177856445e+01
4.320000000000000284e+01,1.408678056041430260e+01,1.217999999999999972e+02,6.043093273198887339e-01,1.588681221008300781e+01,1.644361734390258789e+01
4.339999999999999858e+01,1.517552149388866312e+01,1.237999999999999972e+02,1.487650181820953993e-03,1.428018569946289062e+01,1.705726385116577148e+01
4.320000000000000284e+01,1.401638416692104805e+01,1.200000000000000000e+02,5.901137645017089095e-03,1.394227027893066406e+01,1.644704341888427734e+01
4.320000000000000284e+01,1.377201580934384140e+01,1.200000000000000000e+02,6.258959784829431182e-03,1.245498657226562500e+01,1.664669036865234375e+01
4.339999999999999858e+01,1.436530024635276703e+01,1.200000000000000000e+02,4.358862300371025601e-03,1.074457168579101562e+01,1.764744400978088379e+01
4.300000000000000000e+01,1.564282231180539284e+01,1.200000000000000000e+02,2.668167539346339660e-03,9.833221435546875000e+00,1.779385328292846680e+01
4.320000000000000284e+01,1.266321599095886441e+01,1.200000000000000000e+02,7.558152088179320022e-03,8.536729812622070312e+00,1.802220940589904785e+01
4.300000000000000000e+01,1.678066321849931697e+01,1.200000000000000000e+02,8.104072771882542617e-03,6.668138504028320312e+00,1.788172006607055664e+01
4.279999999999999716e+01,1.696588301665376264e+01,1.200000000000000000e+02,7.931425008929239920e-03,5.141429901123046875e+00,1.781700372695922852e+01
4.260000000000000142e+01,1.657763648885352836e+01,1.262000000000000028e+02,5.864175711520237810e-03,4.423198699951171875e+00,1.720952272415161133e+01
4.260000000000000142e+01,1.367693834525393903e+01,1.254000000000000057e+02,1.510448237306340116e-03,3.246517181396484375e+00,1.747048497200012207e+01
4.229999999999999716e+01,1.620770139619467187e+01,1.200000000000000000e+02,4.777693386883599333e-03,2.124414443969726562e+00,1.755847334861755371e+01
4.360000000000000142e+01,2.136015815033364618e+01,1.217999999999999972e+02,1.985580983749993322e+01,1.242486000061035156e+01,4.469380378723144531e+00
4.339999999999999858e+01,2.108522049350825966e+01,1.220000000000000000e+02,1.948756491443970162e+01,1.358616828918457031e+01,4.556562900543212891e+00
4.389999999999999858e+01,2.042581755720756576e+01,1.215000000000000000e+02,1.932959279986344470e+01,1.190317153930664062e+01,4.283492565155029297e+00
4.389999999999999858e+01,2.085259045597037186e+01,1.215000000000000000e+02,1.845468720227241732e+01,1.359004020690917969e+01,4.746401309967041016e+00
5.450000000000000000e+01,1.964627365469435460e+01,1.212999999999999972e+02,1.715241000836427787e+01,1.292595863342285156e+01,4.472262859344482422e+00
5.500000000000000000e+01,1.935135733022566384e+01,1.212000000000000028e+02,1.604046939054973464e+01,1.479815483093261719e+01,4.016094207763671875e+00
5.529999999999999716e+01,1.832555357757456349e+01,1.210000000000000000e+02,1.618615480724779587e+01,1.583250999450683594e+01,4.367365837097167969e+00
5.539999999999999858e+01,1.726723503960620931e+01,1.207999999999999972e+02,1.572218474583357306e+01,1.650513648986816406e+01,3.639245033264160156e+00
5.629999999999999716e+01,1.574321855761750655e+01,1.202000000000000028e+02,1.468005625030594352e+01,1.612889289855957031e+01,3.331959247589111328e+00
5.610000000000000142e+01,1.418807479220353684e+01,1.200000000000000000e+02,1.612758879360221798e+01,1.436803817749023438e+01,2.907931804656982422e+00
5.650000000000000000e+01,1.545704703850480755e+01,1.199000000000000057e+02,1.618605808436412019e+01,1.258565902709960938e+01,2.904894351959228516e+00
5.689999999999999858e+01,1.441509274394322304e+01,1.195000000000000000e+02,1.661309325328175746e+01,1.233889579772949219e+01,2.386159896850585938e+00
5.679999999999999716e+01,1.219338378356159680e+01,1.190999999999999943e+02,1.779851059201197927e+01,1.173840522766113281e+01,3.147103786468505859e+00
5.700000000000000000e+01,1.251872629957749083e+01,1.190999999999999943e+02,1.659288698919436911e+01,1.006846427917480469e+01,3.012323379516601562e+00
5.710000000000000142e+01,1.324925081482764355e+01,1.192000000000000028e+02,1.670217717189623841e+01,8.066864013671875000e+00,3.420169353485107422e+00
5.670000000000000284e+01,1.345951896633327927e+01,1.192999999999999972e+02,1.775719762046131223e+01,8.671131134033203125e+00,3.113880157470703125e+00
5.650000000000000000e+01,1.296895871414671042e+01,1.195000000000000000e+02,1.737095641080398778e+01,7.513341903686523438e+00,3.986601829528808594e+00
5.689999999999999858e+01,1.270477050691544108e+01,1.192000000000000028e+02,1.705868059669680292e+01,6.098861694335937500e+00,4.452531337738037109e+00
5.620000000000000284e+01,1.070367444310486604e+01,7.500000000000000000e+01,1.732526861407173158e+01,8.442773818969726562e+00,4.940230846405029297e+00
5.579999999999999716e+01,1.020015518561957713e+01,7.500000000000000000e+01,1.733225504613499979e+01,8.863878250122070312e+00,5.043945312500000000e+00
5.610000000000000142e+01,1.038788448857597579e+01,7.500000000000000000e+01,1.708004098065047316e+01,7.846851348876953125e+00,5.136489868164062500e+00
5.670000000000000284e+01,1.053025184962478100e+01,7.500000000000000000e+01,1.635851774878195641e+01,7.377214431762695312e+00,5.270402431488037109e+00
5.579999999999999716e+01,1.024268646138063055e+01,7.500000000000000000e+01,1.711782402669266645e+01,7.744255065917968750e+00,4.797589778900146484e+00
5.639999999999999858e+01,8.688145241909117189e+00,7.500000000000000000e+01,1.499272014064157332e+01,8.595857620239257812e+00,5.324654579162597656e+00
5.660000000000000142e+01,9.036723103268162305e+00,7.500000000000000000e+01,1.514198587865331014e+01,1.096383094787597656e+01,5.635459423065185547e+00
5.639999999999999858e+01,8.062567264661751665e+00,7.500000000000000000e+01,1.469740825153548514e+01,1.306730270385742188e+01,4.793372154235839844e+00
5.579999999999999716e+01,9.045778779107834566e+00,7.500000000000000000e+01,1.642004956272100458e+01,1.468780517578125000e+01,5.235123634338378906e+00
5.550000000000000000e+01,6.676571984116893788e+00,7.500000000000000000e+01,1.450847809046877934e+01,1.218282699584960938e+01,5.409698486328125000e+00
5.570000000000000284e+01,6.089821418862818803e+00,7.500000000000000000e+01,1.392665045959322789e+01,1.270183563232421875e+01,4.950084686279296875e+00
4.360000000000000142e+01,7.366060757857498587e+00,7.500000000000000000e+01,1.617265500903056008e+01,1.387537956237792969e+01,5.108575820922851562e+00
5.450000000000000000e+01,9.152290128509427802e+00,7.500000000000000000e+01,1.783264081083295949e+01,1.265248298645019531e+01,5.985951423645019531e+00
5.500000000000000000e+01,8.513251517112516709e+00,7.500000000000000000e+01,1.674881211399742043e+01,1.070007324218750000e+01,6.100170612335205078e+00
4.400000000000000000e+01,9.395926102497005772e+00,7.500000000000000000e+01,1.857335632438983453e+01,9.006900787353515625e+00,6.128442287445068359e+00
5.470000000000000284e+01,1.061605076957577509e+01,7.500000000000000000e+01,1.915498603168752467e+01,9.373340606689453125e+00,6.681492328643798828e+00
5.479999999999999716e+01,1.262418481575568663e+01,1.200999999999999943e+02,1.941395828069107310e+01,9.186677932739257812e+00,6.644344329833984375e+00
5.479999999999999716e+01,1.358885696562382073e+01,1.202999999999999972e+02,1.940127860278496996e+01,6.952419281005859375e+00,7.496283054351806641e+00
5.529999999999999716e+01,1.360018822094852986e+01,1.200999999999999943e+02,1.870332087382737285e+01,6.339092254638671875e+00,8.250112533569335938e+00
5.610000000000000142e+01,1.241486252615194452e+01,1.195999999999999943e+02,1.809888366640758051e+01,7.658863067626953125e+00,7.496304512023925781e+00
5.620000000000000284e+01,1.009056922458685790e+01,7.500000000000000000e+01,1.692773236655787983e+01,6.321420669555664062e+00,7.252953052520751953e+00
5.650000000000000000e+01,8.770117817968138496e+00,7.500000000000000000e+01,1.542202470593360886e+01,7.129020690917968750e+00,7.456083297729492188e+00
5.610000000000000142e+01,9.544130265165618354e+00,7.500000000000000000e+01,1.658357963446375649e+01,4.624872207641601562e+00,7.750799655914306641e+00
5.629999999999999716e+01,9.258461561132309114e+00,7.500000000000000000e+01,1.615461042870417430e+01,4.580974578857421875e+00,8.216078281402587891e+00
5.639999999999999858e+01,9.282530462092537960e+00,7.500000000000000000e+01,1.613087554409378299e+01,6.154193878173828125e+00,8.083000183105468750e+00
5.600000000000000000e+01,9.950816639707030120e+00,7.500000000000000000e+01,1.737683691556811993e+01,6.370058059692382812e+00,8.575401306152343750e+00
5.639999999999999858e+01,1.014605514913862550e+01,7.500000000000000000e+01,1.700212864291339798e+01,6.583251953125000000e+00,7.940211296081542969e+00
5.689999999999999858e+01,1.032061658268983351e+01,7.500000000000000000e+01,1.650944072561563658e+01,6.657791137695312500e+00,7.900550365447998047e+00
5.660000000000000142e+01,1.320105342189625830e+01,1.195999999999999943e+02,1.824353992632404697e+01,4.831771850585937500e+00,8.374671936035156250e+00
5.679999999999999716e+01,1.162906855826704167e+01,1.192999999999999972e+02,1.700254790939871441e+01,6.801929473876953125e+00,8.921430110931396484e+00
5.689999999999999858e+01,1.304839344149749536e+01,1.195000000000000000e+02,1.697546131091584343e+01,6.226062774658203125e+00,9.267683029174804688e+00
5.720000000000000284e+01,1.186369834341320306e+01,1.190999999999999943e+02,1.747053320513886376e+01,7.237100601196289062e+00,8.700308799743652344e+00
5.700000000000000000e+01,1.198762812546475942e+01,7.500000000000000000e+01,1.793886193893841607e+01,7.556571960449218750e+00,8.309638500213623047e+00
6.540000000000000568e+01,2.795733742837080626e+01,1.184000000000000057e+02,1.956711224470922872e+01,1.430962562561035156e+01,1.322710990905761719e+01
6.420000000000000284e+01,2.762308804320490907e+01,1.180999999999999943e+02,2.085979728489726881e+01,1.241366386413574219e+01,1.295631408691406250e+01
6.329999999999999716e+01,2.693727358546824746e+01,1.180999999999999943e+02,2.101097704781352959e+01,1.411657333374023438e+01,1.258182048797607422e+01
6.329999999999999716e+01,2.480835012802755557e+01,9.629999999999999716e+01,2.048570962485821667e+01,1.324458122253417969e+01,1.341091632843017578e+01
6.540000000000000568e+01,2.220150516501328752e+01,9.409999999999999432e+01,1.793360345460478200e+01,1.412512779235839844e+01,1.261129379272460938e+01
6.540000000000000568e+01,2.080339342144597836e+01,9.270000000000000284e+01,1.736785393993547189e+01,1.619843482971191406e+01,1.181832790374755859e+01
6.540000000000000568e+01,2.167748054163254423e+01,9.309999999999999432e+01,1.802258880620409087e+01,1.698652267456054688e+01,1.197341442108154297e+01
6.540000000000000568e+01,2.208898146044190725e+01,9.429999999999999716e+01,1.786628911955401833e+01,1.520624160766601562e+01,1.284639835357666016e+01
6.540000000000000568e+01,2.311789821476747875e+01,9.570000000000000284e+01,1.806480323569499902e+01,1.445979118347167969e+01,1.330391168594360352e+01
6.470000000000000284e+01,2.317331690009426381e+01,9.690000000000000568e+01,1.799446562761432133e+01,1.596566200256347656e+01,1.259921073913574219e+01
6.329999999999999716e+01,2.376802172468526209e+01,9.720000000000000284e+01,1.931068656193574995e+01,1.837386131286621094e+01,1.304650306701660156e+01
6.329999999999999716e+01,2.370463312673038558e+01,9.629999999999999716e+01,1.965600483939288523e+01,1.987246513366699219e+01,1.285581588745117188e+01
6.300000000000000000e+01,2.477831213778955544e+01,1.180999999999999943e+02,2.002374458694420767e+01,2.097818374633789062e+01,1.208119630813598633e+01
6.260000000000000142e+01,2.366480215839644075e+01,9.570000000000000284e+01,2.020978239601344484e+01,2.065281867980957031e+01,1.264424562454223633e+01
6.150000000000000000e+01,2.481621909394659653e+01,1.184000000000000057e+02,2.152349712172054197e+01,2.124087333679199219e+01,1.300800323486328125e+01
6.150000000000000000e+01,2.357822825921682863e+01,9.590000000000000568e+01,2.168756808432792482e+01,2.140952110290527344e+01,1.366437435150146484e+01
6.089999999999999858e+01,2.228060029257261121e+01,9.409999999999999432e+01,2.171981090020683425e+01,2.301530838012695312e+01,1.401451349258422852e+01
5.989999999999999858e+01,2.238741257286420705e+01,9.459999999999999432e+01,2.252288403148639873e+01,2.220950126647949219e+01,1.341832637786865234e+01
6.050000000000000000e+01,2.135905865578910579e+01,9.450000000000000000e+01,2.109668880187739148e+01,2.026356697082519531e+01,1.364964008331298828e+01
6.029999999999999716e+01,2.169897411390423514e+01,9.359999999999999432e+01,2.204424284967835845e+01,2.006474494934082031e+01,1.359917402267456055e+01
6.050000000000000000e+01,2.246543190360835140e+01,9.479999999999999716e+01,2.207097119636714311e+01,1.917177200317382812e+01,1.324605226516723633e+01
6.089999999999999858e+01,2.251232809339456509e+01,9.559999999999999432e+01,2.131239606193987157e+01,1.746848106384277344e+01,1.392644643783569336e+01
6.089999999999999858e+01,2.199927906384360909e+01,9.429999999999999716e+01,2.157524621778683382e+01,1.963935852050781250e+01,1.344980478286743164e+01
6.010000000000000142e+01,2.334072531433088571e+01,9.559999999999999432e+01,2.280774242192380896e+01,1.814486503601074219e+01,1.436985969543457031e+01
6.010000000000000142e+01,2.449366387087910368e+01,1.190000000000000000e+02,2.226764708944531179e+01,1.792433738708496094e+01,1.437714576721191406e+01
5.939999999999999858e+01,2.649264292018925104e+01,1.195999999999999943e+02,2.287145409377970395e+01,1.698563575744628906e+01,1.514533758163452148e+01
5.939999999999999858e+01,2.832339508943294248e+01,1.199000000000000057e+02,2.245399367846797389e+01,1.855349540710449219e+01,1.417626857757568359e+01
5.970000000000000284e+01,2.706521929686189054e+01,1.194000000000000057e+02,2.386902409964568150e+01,2.127949714660644531e+01,1.330260753631591797e+01
5.889999999999999858e+01,2.817371787112701753e+01,1.197999999999999972e+02,2.538630674870714188e+01,2.345740318298339844e+01,1.363347053527832031e+01
5.889999999999999858e+01,2.769879628467462496e+01,1.194000000000000057e+02,2.638406720891888568e+01,2.606038093566894531e+01,1.369695663452148438e+01
5.889999999999999858e+01,2.937623653135031176e+01,1.200000000000000000e+02,2.523483180405933268e+01,2.808999061584472656e+01,1.323094844818115234e+01
5.889999999999999858e+01,2.823324732177713159e+01,1.195000000000000000e+02,2.619562711237218622e+01,2.901177406311035156e+01,1.267905235290527344e+01
5.889999999999999858e+01,2.730721847133118985e+01,1.192999999999999972e+02,2.626656728170541300e+01,2.715782165527343750e+01,1.278531312942504883e+01
