-2.167515993118286133e+00,2.312728881835937500e+00,1.706550836563110352e+00,-1.073659181594848633e+00,-3.936816006898880005e-03,2.003564834594726562e+00
-2.350290536880493164e+00,2.166582345962524414e+00,1.922900676727294922e+00,-8.262250423431396484e-01,-2.329123169183731079e-01,1.986234784126281738e+00
-2.417278289794921875e+00,1.983345031738281250e+00,2.094361543655395508e+00,-9.568387866020202637e-01,-4.013709127902984619e-01,1.836788654327392578e+00
-2.202174425125122070e+00,1.900227189064025879e+00,1.902484059333801270e+00,-9.692800641059875488e-01,-6.510422229766845703e-01,1.792529702186584473e+00
-2.219169616699218750e+00,1.999695777893066406e+00,1.917178153991699219e+00,-1.072055816650390625e+00,-6.508436799049377441e-01,1.688859462738037109e+00
-2.117433309555053711e+00,1.777004122734069824e+00,1.725890517234802246e+00,-1.183516621589660645e+00,-5.675377249717712402e-01,1.451286911964416504e+00
-2.027341842651367188e+00,1.841183304786682129e+00,1.639725327491760254e+00,-1.164096474647521973e+00,-3.771776854991912842e-01,1.674288988113403320e+00
-2.089145660400390625e+00,1.684082508087158203e+00,1.648440837860107422e+00,-1.398362040519714355e+00,-5.671999454498291016e-01,1.919315457344055176e+00
-1.879028797149658203e+00,1.875142812728881836e+00,1.857052803039550781e+00,-1.633363842964172363e+00,-5.064191222190856934e-01,1.883556008338928223e+00
-1.984144210815429688e+00,2.101988077163696289e+00,1.855879664421081543e+00,-1.479089498519897461e+00,-2.726868987083435059e-01,1.792953610420227051e+00
-1.854263544082641602e+00,1.938064932823181152e+00,1.712699413299560547e+00,-1.719321489334106445e+00,-2.921803891658782959e-01,1.967204451560974121e+00
-2.040650606155395508e+00,2.168485879898071289e+00,1.479017496109008789e+00,-1.939337968826293945e+00,-3.226614296436309814e-01,2.088357686996459961e+00
-2.210059404373168945e+00,2.295602560043334961e+00,1.315434098243713379e+00,-1.899868249893188477e+00,-1.954444944858551025e-01,2.043790578842163086e+00
-2.358828067779541016e+00,2.522717714309692383e+00,1.547544240951538086e+00,-1.888331055641174316e+00,-2.912576124072074890e-02,1.941189646720886230e+00
-2.551769018173217773e+00,2.745485782623291016e+00,1.353881239891052246e+00,-1.962444186210632324e+00,1.225452050566673279e-01,2.154467344284057617e+00
-2.554730892181396484e+00,2.881933450698852539e+00,1.443258881568908691e+00,-1.938695907592773438e+00,-1.062563210725784302e-01,2.096467256546020508e+00
-2.570582628250122070e+00,2.978450059890747070e+00,1.207175850868225098e+00,-1.814171314239501953e+00,-3.093076646327972412e-01,2.201636791229248047e+00
-2.530647516250610352e+00,3.187629461288452148e+00,1.434789538383483887e+00,-1.642550110816955566e+00,-4.335519671440124512e-01,2.283135652542114258e+00
-2.716761827468872070e+00,3.342850446701049805e+00,1.513841629028320312e+00,-1.851757764816284180e+00,-5.157998204231262207e-01,2.170461177825927734e+00
-2.608772039413452148e+00,3.172457933425903320e+00,1.486145019531250000e+00,-1.905755519866943359e+00,-5.220602750778198242e-01,2.173504829406738281e+00
-2.670685052871704102e+00,3.388688564300537109e+00,1.629701972007751465e+00,-1.690016984939575195e+00,-5.513381958007812500e-01,1.973504781723022461e+00
-2.576055288314819336e+00,3.427115917205810547e+00,1.710739254951477051e+00,-1.825491189956665039e+00,-7.808796763420104980e-01,2.080534219741821289e+00
-2.794680118560791016e+00,3.211291790008544922e+00,1.572238326072692871e+00,-2.049007892608642578e+00,-7.346633672714233398e-01,1.855112910270690918e+00
-2.573926210403442383e+00,3.309231996536254883e+00,1.712584614753723145e+00,-1.907546997070312500e+00,-9.828151464462280273e-01,1.814396381378173828e+00
-2.682022809982299805e+00,3.194485187530517578e+00,1.744224548339843750e+00,-1.881294012069702148e+00,-1.074352145195007324e+00,1.638284683227539062e+00
-2.891235828399658203e+00,3.014189243316650391e+00,1.897565841674804688e+00,-1.908913493156433105e+00,-1.074857711791992188e+00,1.517778635025024414e+00
-2.752059936523437500e+00,3.030347108840942383e+00,1.853489995002746582e+00,-1.848156571388244629e+00,-9.560088515281677246e-01,1.298391699790954590e+00
-2.975516557693481445e+00,3.077152967453002930e+00,1.954529047012329102e+00,-2.006719827651977539e+00,-8.782806396484375000e-01,1.402757883071899414e+00
-2.780906200408935547e+00,2.918890237808227539e+00,2.085986614227294922e+00,-2.253022909164428711e+00,-9.637334942817687988e-01,1.194764018058776855e+00
-3.015447378158569336e+00,3.030636548995971680e+00,2.033148765563964844e+00,-2.493992567062377930e+00,-9.430047273635864258e-01,1.411107659339904785e+00
-2.825429916381835938e+00,2.900482177734375000e+00,2.191761970520019531e+00,-2.492742538452148438e+00,-7.339106798171997070e-01,1.263280868530273438e+00
-3.006641626358032227e+00,2.695568084716796875e+00,2.052764415740966797e+00,-2.561134338378906250e+00,-5.974574089050292969e-01,1.266802787780761719e+00
-2.837158203125000000e+00,2.864932298660278320e+00,1.899143099784851074e+00,-2.695860624313354492e+00,-7.884014248847961426e-01,1.207499384880065918e+00
-2.709359884262084961e+00,2.910494089126586914e+00,2.120222330093383789e+00,-2.592393875122070312e+00,-1.036327958106994629e+00,1.057827115058898926e+00
-2.798544883728027344e+00,3.009807109832763672e+00,2.055265426635742188e+00,-2.381472826004028320e+00,-9.284061193466186523e-01,9.673522114753723145e-01
-2.701325416564941406e+00,3.108556032180786133e+00,2.216399669647216797e+00,-2.407641887664794922e+00,-8.313280344009399414e-01,7.948195338249206543e-01
-2.937269926071166992e+00,3.278882980346679688e+00,2.185942888259887695e+00,-2.483683347702026367e+00,-7.801114320755004883e-01,1.022941827774047852e+00
-2.768036842346191406e+00,3.300392150878906250e+00,2.205209255218505859e+00,-2.487812995910644531e+00,-6.907105445861816406e-01,1.214530825614929199e+00
-2.877066850662231445e+00,3.212142705917358398e+00,2.385554075241088867e+00,-2.633149147033691406e+00,-6.832700371742248535e-01,1.011433362960815430e+00
-2.643970489501953125e+00,2.964558124542236328e+00,2.472277879714965820e+00,-2.449939012527465820e+00,-7.696105837821960449e-01,1.026936650276184082e+00
-2.675547361373901367e+00,2.850374937057495117e+00,2.297335386276245117e+00,-2.535317897796630859e+00,-8.152083158493041992e-01,1.194779396057128906e+00
-2.894644975662231445e+00,2.737806320190429688e+00,2.160179615020751953e+00,-2.305425643920898438e+00,-6.129630804061889648e-01,1.313667535781860352e+00
-3.101665973663330078e+00,2.589051961898803711e+00,1.987792015075683594e+00,-2.092917203903198242e+00,-8.208540678024291992e-01,1.214889168739318848e+00
-2.890684127807617188e+00,2.358746767044067383e+00,2.216745615005493164e+00,-2.159788846969604492e+00,-8.475821018218994141e-01,1.015043258666992188e+00
-3.112353086471557617e+00,2.238296985626220703e+00,2.319793939590454102e+00,-2.374543190002441406e+00,-1.055339217185974121e+00,9.802359938621520996e-01
-3.320764064788818359e+00,2.461117267608642578e+00,2.249962806701660156e+00,-2.602486371994018555e+00,-8.470047712326049805e-01,1.159666895866394043e+00
-3.215820550918579102e+00,2.697309494018554688e+00,2.142147779464721680e+00,-2.792179822921752930e+00,-6.344420313835144043e-01,1.121901750564575195e+00
-3.013445138931274414e+00,2.817118883132934570e+00,2.385682344436645508e+00,-2.965039730072021484e+00,-6.491400599479675293e-01,1.017246007919311523e+00
-3.189729452133178711e+00,2.896718502044677734e+00,2.567327260971069336e+00,-3.056339502334594727e+00,-6.226506233215332031e-01,8.735978007316589355e-01
-3.211695194244384766e+00,3.072136402130126953e+00,2.350792169570922852e+00,-3.120562076568603516e+00,-8.425536155700683594e-01,9.981111288070678711e-01
-3.232285499572753906e+00,3.100196361541748047e+00,2.339020252227783203e+00,-3.194142580032348633e+00,-9.754264354705810547e-01,1.121725440025329590e+00
-2.970510244369506836e+00,-2.071383476257324219e+00,-1.250789880752563477e+00,-2.533986866474151611e-01,5.115147829055786133e-01,8.005000948905944824e-01
-3.173029422760009766e+00,-2.096007108688354492e+00,-1.067252516746520996e+00,-1.153125837445259094e-01,6.499958038330078125e-01,7.671182155609130859e-01
-3.249745368957519531e+00,-1.998384475708007812e+00,-1.186922907829284668e+00,-8.137347549200057983e-02,4.022967219352722168e-01,8.196347355842590332e-01
-3.376650810241699219e+00,-1.792314767837524414e+00,-1.051707625389099121e+00,3.096132539212703705e-02,3.351982831954956055e-01,5.777927041053771973e-01
-3.353978157043457031e+00,-1.779556274414062500e+00,-9.842091798782348633e-01,7.704379409551620483e-02,4.433642923831939697e-01,5.096415281295776367e-01
-3.302991390228271484e+00,-1.594964027404785156e+00,-1.143069982528686523e+00,-7.793553173542022705e-02,4.614098966121673584e-01,2.973414063453674316e-01
-3.508746623992919922e+00,-1.793239831924438477e+00,-1.329457402229309082e+00,1.284300982952117920e-01,3.973660469055175781e-01,5.106210708618164062e-01
-3.641296863555908203e+00,-1.630178451538085938e+00,-1.307223558425903320e+00,3.149252831935882568e-01,2.048886120319366455e-01,3.098820149898529053e-01
-3.757109165191650391e+00,-1.663983225822448730e+00,-1.063961505889892578e+00,4.482092559337615967e-01,2.724523544311523438e-01,2.436428666114807129e-01
-3.633578062057495117e+00,-1.421808004379272461e+00,-1.224702000617980957e+00,5.760164260864257812e-01,3.155470639467239380e-02,2.147433459758758545e-01
-3.587134361267089844e+00,-1.334940552711486816e+00,-1.270862698554992676e+00,6.015868782997131348e-01,-1.499352045357227325e-02,1.249645799398422241e-01
-3.812392234802246094e+00,-1.239845275878906250e+00,-1.214962244033813477e+00,5.409262776374816895e-01,1.951915323734283447e-01,1.478479206562042236e-01
-3.820059776306152344e+00,-1.067418217658996582e+00,-1.317178606986999512e+00,4.207744598388671875e-01,3.472170233726501465e-01,3.624767959117889404e-01
-3.641049623489379883e+00,-9.595980048179626465e-01,-1.289045453071594238e+00,3.363376855850219727e-01,4.926198124885559082e-01,6.060569882392883301e-01
-3.876329183578491211e+00,-8.241218328475952148e-01,-1.454394102096557617e+00,2.611423134803771973e-01,3.083975315093994141e-01,5.306972861289978027e-01
-4.002951622009277344e+00,-1.016352176666259766e+00,-1.674557924270629883e+00,5.064316093921661377e-02,9.254270046949386597e-02,3.856937587261199951e-01
-3.978882312774658203e+00,-1.046960473060607910e+00,-1.867725968360900879e+00,2.174595445394515991e-01,2.701708674430847168e-01,2.649581432342529297e-01
-3.847377777099609375e+00,-1.054596543312072754e+00,-1.859298825263977051e+00,4.742097482085227966e-02,1.081623584032058716e-01,4.731939435005187988e-01
-4.076033592224121094e+00,-1.088188409805297852e+00,-1.959375500679016113e+00,-4.901818186044692993e-02,-7.364293932914733887e-02,5.595940947532653809e-01
-4.200058937072753906e+00,-1.283701062202453613e+00,-2.122360944747924805e+00,-4.733495041728019714e-02,3.811885043978691101e-02,4.891342520713806152e-01
-4.373492240905761719e+00,-1.213311076164245605e+00,-2.067209482192993164e+00,-1.133893281221389771e-01,-1.860399395227432251e-01,4.327590167522430420e-01
-4.222461700439453125e+00,-9.955312609672546387e-01,-2.269491910934448242e+00,-3.003084957599639893e-01,-6.202942505478858948e-02,3.070186078548431396e-01
-4.172576427459716797e+00,-9.806116223335266113e-01,-2.388336896896362305e+00,-4.430283904075622559e-01,3.388102725148200989e-02,2.528033256530761719e-01
-3.998557090759277344e+00,-8.884919285774230957e-01,-2.141113519668579102e+00,-3.089939057826995850e-01,5.835458263754844666e-02,3.812592923641204834e-01
-3.883873462677001953e+00,-8.113321065902709961e-01,-2.179464578628540039e+00,-1.251276880502700806e-01,-1.053492426872253418e-01,5.457540750503540039e-01
-4.122798442840576172e+00,-7.036275863647460938e-01,-2.015313863754272461e+00,-3.556273579597473145e-01,6.385163404047489166e-03,4.736590981483459473e-01
-4.023200035095214844e+00,-4.601405560970306396e-01,-1.916241288185119629e+00,-1.324986368417739868e-01,-1.770680695772171021e-01,6.661715507507324219e-01
-4.140529155731201172e+00,-2.833396792411804199e-01,-2.118875980377197266e+00,-2.206096500158309937e-01,-3.135597333312034607e-02,8.682807683944702148e-01
-4.062170028686523438e+00,-7.938822358846664429e-02,-2.100030660629272461e+00,-4.157406389713287354e-01,6.226056441664695740e-02,8.806226253509521484e-01
-4.153997898101806641e+00,-8.686597645282745361e-02,-2.081681251525878906e+00,-5.379921793937683105e-01,1.493058446794748306e-02,8.995779156684875488e-01
-4.005505561828613281e+00,-1.376280039548873901e-01,-1.866519331932067871e+00,-3.773569166660308838e-01,2.463348060846328735e-01,1.051773548126220703e+00
-4.177203178405761719e+00,-5.807995423674583435e-02,-1.628072857856750488e+00,-5.568704009056091309e-01,3.824182748794555664e-01,1.296956658363342285e+00
-4.268753528594970703e+00,1.267230212688446045e-01,-1.527146339416503906e+00,-5.227073431015014648e-01,5.263437032699584961e-01,1.404780864715576172e+00
-4.141217708587646484e+00,2.808507978916168213e-01,-1.684885859489440918e+00,-3.141831457614898682e-01,6.932390332221984863e-01,1.405001163482666016e+00
-4.288902282714843750e+00,2.668554484844207764e-01,-1.722188234329223633e+00,-4.191814661026000977e-01,8.139171600341796875e-01,1.232876658439636230e+00
-4.168050765991210938e+00,1.325311809778213501e-01,-1.547355651855468750e+00,-3.749944865703582764e-01,6.025457978248596191e-01,1.389478087425231934e+00
-4.112910747528076172e+00,1.531475484371185303e-01,-1.550882101058959961e+00,-4.484471082687377930e-01,3.903969526290893555e-01,1.566119551658630371e+00
-4.089444637298583984e+00,2.122713178396224976e-01,-1.406568527221679688e+00,-3.017698228359222412e-01,2.830436825752258301e-01,1.605548977851867676e+00
-4.206450939178466797e+00,3.971965610980987549e-01,-1.572482585906982422e+00,-1.565463840961456299e-01,4.693035185337066650e-01,1.625787496566772461e+00
-4.148166656494140625e+00,2.678596377372741699e-01,-1.540634989738464355e+00,-1.548181921243667603e-01,3.896855115890502930e-01,1.576288700103759766e+00
-4.225907325744628906e+00,5.008547306060791016e-01,-1.758557200431823730e+00,-3.135518729686737061e-01,3.035481274127960205e-01,1.472031474113464355e+00
-4.263777256011962891e+00,3.015927374362945557e-01,-1.915148735046386719e+00,-3.187273740768432617e-01,4.159983992576599121e-01,1.347463250160217285e+00
-4.309062004089355469e+00,2.494646757841110229e-01,-1.968796372413635254e+00,-2.016298025846481323e-01,1.865616291761398315e-01,1.558877706527709961e+00
-4.088278293609619141e+00,1.795706301927566528e-01,-1.939385414123535156e+00,-2.465611845254898071e-01,-7.864397019147872925e-03,1.507872939109802246e+00
-4.305078029632568359e+00,3.765405416488647461e-01,-2.158314466476440430e+00,-9.389840066432952881e-03,4.144465923309326172e-02,1.496141910552978516e+00
-4.259985446929931641e+00,2.023380249738693237e-01,-1.983554244041442871e+00,-6.371080130338668823e-02,2.802620232105255127e-01,1.508423566818237305e+00
-4.372098922729492188e+00,2.483376562595367432e-01,-2.226075172424316406e+00,-2.589166164398193359e-01,2.190904021263122559e-01,1.628088355064392090e+00
-4.531707286834716797e+00,3.388193547725677490e-01,-2.255800008773803711e+00,-2.030024491250514984e-02,4.772890359163284302e-02,1.870084404945373535e+00
-4.334517002105712891e+00,2.906041145324707031e-01,-2.187043190002441406e+00,-5.658761784434318542e-02,1.839439719915390015e-01,1.703521490097045898e+00
-4.553341865539550781e+00,1.833167672157287598e-01,-2.074585914611816406e+00,-1.358317583799362183e-01,1.853654831647872925e-01,1.726105690002441406e+00
-4.587111949920654297e+00,8.196344971656799316e-02,-2.037491083145141602e+00,-1.821081638336181641e-01,2.831466794013977051e-01,1.715313434600830078e+00
-2.532396554946899414e+00,9.124235510826110840e-01,2.655683755874633789e+00,-2.895833969116210938e+00,-9.463889002799987793e-01,6.670970320701599121e-01
-2.775738000869750977e+00,7.055077552795410156e-01,2.429729700088500977e+00,-2.677542448043823242e+00,-1.141897797584533691e+00,7.645214200019836426e-01
-2.668787956237792969e+00,8.547986745834350586e-01,2.669039726257324219e+00,-2.808392524719238281e+00,-1.215855717658996582e+00,6.299433112144470215e-01
-2.904865264892578125e+00,8.684681057929992676e-01,2.516019821166992188e+00,-3.052186727523803711e+00,-1.373126506805419922e+00,7.020493745803833008e-01
-2.749569177627563477e+00,7.740318775177001953e-01,2.474100351333618164e+00,-3.134470224380493164e+00,-1.318620681762695312e+00,6.417618393898010254e-01
-2.757789611816406250e+00,9.036802053451538086e-01,2.639817476272583008e+00,-3.268715381622314453e+00,-1.541902422904968262e+00,6.608595252037048340e-01
-1.794799923896789551e+00,1.369065999984741211e+00,-1.517893552780151367e+00,-1.068047523498535156e+00,5.250817537307739258e-01,-2.696286201477050781e+00
-1.893834352493286133e+00,1.475214242935180664e+00,-1.381438493728637695e+00,-1.102559089660644531e+00,4.929133057594299316e-01,-2.905555248260498047e+00
-1.756401181221008301e+00,1.475234746932983398e+00,-1.430496573448181152e+00,-1.090697646141052246e+00,4.649989604949951172e-01,-3.142249822616577148e+00
-1.641624212265014648e+00,1.679060339927673340e+00,-1.294034123420715332e+00,-9.582115411758422852e-01,5.857634544372558594e-01,-3.275927305221557617e+00
-1.800139665603637695e+00,1.559508085250854492e+00,-1.532928824424743652e+00,-7.354377508163452148e-01,5.366684794425964355e-01,-3.107624530792236328e+00
-1.649053573608398438e+00,1.779879570007324219e+00,-1.575953364372253418e+00,-7.283920645713806152e-01,5.004718303680419922e-01,-3.006287813186645508e+00
-1.722278833389282227e+00,1.754272222518920898e+00,-1.575592994689941406e+00,-7.483070492744445801e-01,5.338498353958129883e-01,-2.855744838714599609e+00
-1.780731916427612305e+00,1.840943217277526855e+00,-1.772873282432556152e+00,-5.813377499580383301e-01,6.783789992332458496e-01,-3.006798028945922852e+00
-1.588614702224731445e+00,2.037877798080444336e+00,-1.871969699859619141e+00,-4.790105521678924561e-01,6.349086761474609375e-01,-2.821881771087646484e+00
-1.471675992012023926e+00,2.011708021163940430e+00,-1.629212737083435059e+00,-6.345068216323852539e-01,4.384931027889251709e-01,-2.836752176284790039e+00
-1.572308540344238281e+00,1.860826373100280762e+00,-1.743914842605590820e+00,-5.094507336616516113e-01,3.288590908050537109e-01,-2.776154041290283203e+00
-1.434686660766601562e+00,1.772111654281616211e+00,-1.658589124679565430e+00,-7.477300763130187988e-01,2.898629605770111084e-01,-2.835855007171630859e+00
-1.267928600311279297e+00,1.877378582954406738e+00,-1.431519985198974609e+00,-6.677463650703430176e-01,1.500447839498519897e-01,-3.047029495239257812e+00
-1.353494763374328613e+00,1.826292753219604492e+00,-1.562852382659912109e+00,-6.504261493682861328e-01,3.703361153602600098e-01,-3.022406339645385742e+00
-1.393079161643981934e+00,2.007721424102783203e+00,-1.522302508354187012e+00,-4.758229255676269531e-01,4.872509837150573730e-01,-3.160023927688598633e+00
-1.623434543609619141e+00,1.998765468597412109e+00,-1.543450832366943359e+00,-7.182193398475646973e-01,7.275620102882385254e-01,-3.291687965393066406e+00
-1.829124450683593750e+00,2.107005357742309570e+00,-1.671374678611755371e+00,-5.119863152503967285e-01,6.249150037765502930e-01,-3.135354280471801758e+00
-2.031806945800781250e+00,1.892883300781250000e+00,-1.643081307411193848e+00,-7.475848197937011719e-01,4.683455526828765869e-01,-2.962337017059326172e+00
-1.788932204246520996e+00,1.838098287582397461e+00,-1.842743992805480957e+00,-5.503309369087219238e-01,4.823352396488189697e-01,-3.019827842712402344e+00
-1.875160217285156250e+00,1.618738293647766113e+00,-1.731022953987121582e+00,-4.757192134857177734e-01,6.060701608657836914e-01,-3.084333181381225586e+00
-1.994112253189086914e+00,1.784142851829528809e+00,-1.949874043464660645e+00,-5.170567631721496582e-01,6.516835093498229980e-01,-2.937211275100708008e+00
-2.048942327499389648e+00,1.567049741744995117e+00,-2.014486551284790039e+00,-6.670668125152587891e-01,7.922806143760681152e-01,-2.794162034988403320e+00
-1.856200575828552246e+00,1.674610257148742676e+00,-2.211954832077026367e+00,-6.072158217430114746e-01,6.245087385177612305e-01,-2.650751590728759766e+00
-2.076023578643798828e+00,1.923626303672790527e+00,-2.413662672042846680e+00,-5.894468426704406738e-01,4.412059783935546875e-01,-2.556846857070922852e+00
-2.141275644302368164e+00,2.162234067916870117e+00,-2.392218112945556641e+00,-7.300689220428466797e-01,3.134366869926452637e-01,-2.367417812347412109e+00
-2.196340799331665039e+00,2.336819410324096680e+00,-2.371979713439941406e+00,-8.550600409507751465e-01,3.533283472061157227e-01,-2.149133682250976562e+00
-2.427664518356323242e+00,2.359920978546142578e+00,-2.578589916229248047e+00,-7.351901531219482422e-01,2.225615531206130981e-01,-2.291424036026000977e+00
-2.250673055648803711e+00,2.274491310119628906e+00,-2.496224403381347656e+00,-8.938220143318176270e-01,1.215309649705886841e-01,-2.436019659042358398e+00
-2.011055946350097656e+00,2.321279525756835938e+00,-2.566341876983642578e+00,-8.859860897064208984e-01,7.870110869407653809e-02,-2.309542417526245117e+00
-2.039518594741821289e+00,2.469882965087890625e+00,-2.671114683151245117e+00,-7.377538681030273438e-01,2.391209900379180908e-01,-2.518256187438964844e+00
-1.919971823692321777e+00,2.459253787994384766e+00,-2.460123300552368164e+00,-8.634222745895385742e-01,1.072571128606796265e-01,-2.445591211318969727e+00
-1.893714070320129395e+00,2.304513692855834961e+00,-2.255963087081909180e+00,-6.441668868064880371e-01,-5.808213353157043457e-02,-2.233534574508666992e+00
-1.918412923812866211e+00,2.234156370162963867e+00,-2.055269241333007812e+00,-7.618172764778137207e-01,-2.021793723106384277e-01,-2.008154392242431641e+00
-1.875151395797729492e+00,2.452695608139038086e+00,-2.100347042083740234e+00,-5.806909799575805664e-01,-2.100717872381210327e-01,-1.900457382202148438e+00
-1.986742019653320312e+00,2.216692209243774414e+00,-2.243916273117065430e+00,-3.641799092292785645e-01,-3.208229541778564453e-01,-2.108273983001708984e+00
-1.937186598777770996e+00,2.118018627166748047e+00,-2.299415588378906250e+00,-3.510800600051879883e-01,-2.187681347131729126e-01,-2.255487918853759766e+00
-1.733676075935363770e+00,2.338260889053344727e+00,-2.073785305023193359e+00,-1.252271533012390137e-01,-3.708200752735137939e-01,-2.024035692214965820e+00
-1.606863617897033691e+00,2.274956464767456055e+00,-2.083953619003295898e+00,1.866508461534976959e-02,-3.313430845737457275e-01,-2.040192127227783203e+00
-1.577338218688964844e+00,2.332689046859741211e+00,-1.867058992385864258e+00,-1.453185528516769409e-01,-4.359159767627716064e-01,-1.891297578811645508e+00
-1.359863877296447754e+00,2.195344448089599609e+00,-1.965478539466857910e+00,7.436402887105941772e-02,-2.824187576770782471e-01,-2.114795684814453125e+00
-1.412580370903015137e+00,2.350512266159057617e+00,-2.008879661560058594e+00,3.223464637994766235e-02,-3.810215592384338379e-01,-2.158016681671142578e+00
-1.610112786293029785e+00,2.274754524230957031e+00,-1.906456112861633301e+00,2.119510918855667114e-01,-2.658847272396087646e-01,-1.964006423950195312e+00
-1.559973001480102539e+00,2.285520315170288086e+00,-2.103420972824096680e+00,1.861554831266403198e-01,-4.726023375988006592e-01,-2.185807943344116211e+00
-1.625251770019531250e+00,2.358558893203735352e+00,-2.070702791213989258e+00,3.515437245368957520e-02,-7.163161635398864746e-01,-2.241253614425659180e+00
-1.400723814964294434e+00,2.440522432327270508e+00,-2.021986484527587891e+00,2.730105221271514893e-01,-6.737071871757507324e-01,-2.200017213821411133e+00
-1.586648464202880859e+00,2.379257917404174805e+00,-2.033626317977905273e+00,3.422075212001800537e-01,-5.173405408859252930e-01,-2.231152772903442383e+00
-1.639290571212768555e+00,2.391706943511962891e+00,-1.856083869934082031e+00,3.569166958332061768e-01,-3.469984829425811768e-01,-2.187691450119018555e+00
-1.746120214462280273e+00,2.197571516036987305e+00,-1.708985447883605957e+00,6.014289259910583496e-01,-5.368579626083374023e-01,-2.273872375488281250e+00
-1.580392956733703613e+00,1.961444616317749023e+00,-1.767672061920166016e+00,7.901490330696105957e-01,-4.050629436969757080e-01,-2.523731708526611328e+00
