2.807845115661621094e+00,2.244963884353637695e+00,-2.508056163787841797e+00,2.946042060852050781e+00,3.683289885520935059e-01,1.706038236618041992e+00
3.041870832443237305e+00,2.169720172882080078e+00,-2.547319650650024414e+00,2.820448160171508789e+00,3.966319859027862549e-01,1.757560849189758301e+00
2.942122936248779297e+00,1.985503077507019043e+00,-2.664592981338500977e+00,2.940973520278930664e+00,4.428710937500000000e-01,1.604392409324645996e+00
2.415986776351928711e+00,2.943115234375000000e+00,8.055063337087631226e-02,-5.154913663864135742e-01,-7.380229234695434570e-01,-1.233447432518005371e+00
2.327431678771972656e+00,2.928758382797241211e+00,-5.561972036957740784e-02,-6.193127036094665527e-01,-9.359266757965087891e-01,-1.424681663513183594e+00
2.534628629684448242e+00,2.875658273696899414e+00,-2.824985794723033905e-02,-7.563576698303222656e-01,-8.087813258171081543e-01,-1.486375808715820312e+00
2.653388023376464844e+00,2.833854913711547852e+00,-2.019061520695686340e-02,-6.007723212242126465e-01,-6.332195997238159180e-01,-1.586479544639587402e+00
2.558032274246215820e+00,3.083791971206665039e+00,7.314622402191162109e-02,-7.788260579109191895e-01,-6.901487112045288086e-01,-1.363413453102111816e+00
2.756214380264282227e+00,2.968973398208618164e+00,-1.515727397054433823e-02,-6.556720733642578125e-01,-6.742517948150634766e-01,-1.415810465812683105e+00
2.835747480392456055e+00,3.146937847137451172e+00,5.791174992918968201e-02,-7.130126357078552246e-01,-4.671340882778167725e-01,-1.530871510505676270e+00
2.881263256072998047e+00,3.168707847595214844e+00,1.345777213573455811e-01,-6.125316023826599121e-01,-2.803395092487335205e-01,-1.566731452941894531e+00
3.091149330139160156e+00,2.972109317779541016e+00,7.328879833221435547e-02,-8.096596002578735352e-01,-4.419903159141540527e-01,-1.625202894210815430e+00
3.113348484039306641e+00,2.834442377090454102e+00,-5.997880548238754272e-02,-5.982658863067626953e-01,-4.792364835739135742e-01,-1.662167191505432129e+00
3.167799472808837891e+00,2.721243381500244141e+00,-1.379872560501098633e-01,-7.574860453605651855e-01,-6.749771833419799805e-01,-1.728898286819458008e+00
3.143217563629150391e+00,2.749985218048095703e+00,-1.203440353274345398e-01,-6.381717324256896973e-01,-4.459531307220458984e-01,-1.733460545539855957e+00
3.116241931915283203e+00,2.979345560073852539e+00,-3.005084097385406494e-01,-8.433512449264526367e-01,-3.836706280708312988e-01,-1.745818972587585449e+00
3.333396911621093750e+00,3.047809839248657227e+00,-3.016470074653625488e-01,-8.392060399055480957e-01,-4.364785850048065186e-01,-1.846126914024353027e+00
3.127838850021362305e+00,3.258427619934082031e+00,-3.137418031692504883e-01,-1.070569634437561035e+00,-6.327296495437622070e-01,-2.048240423202514648e+00
-3.842705786228179932e-01,-2.132114410400390625e+00,-1.374189734458923340e+00,-1.846405982971191406e+00,1.122502923011779785e+00,5.532651543617248535e-01
-5.592553615570068359e-01,-2.074771642684936523e+00,-1.317873954772949219e+00,-1.873669743537902832e+00,1.073247551918029785e+00,4.777830541133880615e-01
-4.920696914196014404e-01,-1.886202692985534668e+00,-1.197101593017578125e+00,-1.976356744766235352e+00,8.735564947128295898e-01,6.754568815231323242e-01
-3.720590472221374512e-01,-1.691202044486999512e+00,-1.285859823226928711e+00,-1.866921544075012207e+00,7.500294446945190430e-01,8.005674481391906738e-01
-2.381521463394165039e-01,-1.566751599311828613e+00,-1.306973576545715332e+00,-1.989844322204589844e+00,6.619012355804443359e-01,8.206197619438171387e-01
-3.607593476772308350e-01,-1.587966203689575195e+00,-1.393739581108093262e+00,-1.924507617950439453e+00,5.732250809669494629e-01,6.952902674674987793e-01
-5.472696423530578613e-01,-1.358988881111145020e+00,-1.311548590660095215e+00,-1.716457128524780273e+00,5.224126577377319336e-01,7.780597805976867676e-01
-5.538554787635803223e-01,-1.301675677299499512e+00,-1.127703428268432617e+00,-1.751843929290771484e+00,6.576653718948364258e-01,9.985356926918029785e-01
-5.935130715370178223e-01,-1.161912202835083008e+00,-1.259752511978149414e+00,-1.704375863075256348e+00,7.717034816741943359e-01,8.897993564605712891e-01
-7.191826701164245605e-01,-1.392071843147277832e+00,-1.087816953659057617e+00,-1.539828777313232422e+00,6.705873608589172363e-01,9.697937965393066406e-01
-5.988492965698242188e-01,-1.200696706771850586e+00,-9.013206958770751953e-01,-1.402216911315917969e+00,4.554283022880554199e-01,9.805538058280944824e-01
-4.206370711326599121e-01,-1.316233634948730469e+00,-1.066042065620422363e+00,-1.577573537826538086e+00,6.548907160758972168e-01,8.843432068824768066e-01
-6.184822916984558105e-01,-1.282743573188781738e+00,-1.134223699569702148e+00,-1.610707640647888184e+00,4.446813464164733887e-01,7.250337600708007812e-01
-4.426373243331909180e-01,-1.111573457717895508e+00,-1.358743667602539062e+00,-1.396477937698364258e+00,5.832318663597106934e-01,5.165299177169799805e-01
-4.956942796707153320e-01,-1.164124846458435059e+00,-1.593385696411132812e+00,-1.439556956291198730e+00,6.617590188980102539e-01,7.358721494674682617e-01
-2.518759369850158691e-01,-1.171321868896484375e+00,-1.476168751716613770e+00,-1.378531575202941895e+00,7.864536643028259277e-01,9.409955739974975586e-01
-2.550029754638671875e-01,-1.044484734535217285e+00,-1.350877165794372559e+00,-1.575384736061096191e+00,9.224753379821777344e-01,8.759610056877136230e-01
-2.129017114639282227e-01,-8.970499634742736816e-01,-1.562031984329223633e+00,-1.776695251464843750e+00,8.803337216377258301e-01,8.213196992874145508e-01
-2.743701338768005371e-01,-1.087915301322937012e+00,-1.691458463668823242e+00,-1.837216258049011230e+00,6.476967334747314453e-01,5.985809564590454102e-01
-4.139542952179908752e-02,-1.069844722747802734e+00,-1.827108502388000488e+00,-2.002130031585693359e+00,8.701457977294921875e-01,5.443104505538940430e-01
2.580049633979797363e-02,-8.613220453262329102e-01,-1.943670868873596191e+00,-2.014304876327514648e+00,8.773954510688781738e-01,4.810623824596405029e-01
1.377807557582855225e-01,-7.756811976432800293e-01,-2.120884895324707031e+00,-2.159118652343750000e+00,9.366466999053955078e-01,4.021597504615783691e-01
1.825177371501922607e-01,-8.751226663589477539e-01,-2.179139137268066406e+00,-2.301666259765625000e+00,1.142145156860351562e+00,2.381403744220733643e-01
3.865259140729904175e-02,-7.473884820938110352e-01,-1.932893276214599609e+00,-2.300710201263427734e+00,9.250215888023376465e-01,2.624743282794952393e-01
2.356414496898651123e-02,-9.421088695526123047e-01,-2.077239751815795898e+00,-2.219217538833618164e+00,1.086979985237121582e+00,1.089266389608383179e-01
-5.352483689785003662e-02,-7.523764371871948242e-01,-2.285283565521240234e+00,-2.194429636001586914e+00,1.007651090621948242e+00,-3.351952508091926575e-02
-2.732615470886230469e-01,-5.038780570030212402e-01,-2.497459411621093750e+00,-2.332164764404296875e+00,1.030593276023864746e+00,4.380278289318084717e-02
-1.597351729869842529e-01,-6.889301538467407227e-01,-2.742785453796386719e+00,-2.408767461776733398e+00,9.262193441390991211e-01,1.750855892896652222e-01
-1.064059659838676453e-01,-5.425226092338562012e-01,-2.789923667907714844e+00,-2.618448972702026367e+00,8.758863806724548340e-01,1.950654834508895874e-01
3.852083534002304077e-02,-3.452424407005310059e-01,-2.948851585388183594e+00,-2.865573406219482422e+00,1.049887418746948242e+00,2.781780064105987549e-01
2.438040226697921753e-01,-2.139001041650772095e-01,-2.716216087341308594e+00,-2.983705520629882812e+00,9.659121632575988770e-01,1.121262535452842712e-01
4.243513941764831543e-01,-8.232396095991134644e-02,-2.935477495193481445e+00,-3.033298015594482422e+00,8.893763422966003418e-01,2.916500866413116455e-01
5.836347341537475586e-01,-9.521763771772384644e-02,-2.834894180297851562e+00,-2.815066814422607422e+00,9.943262338638305664e-01,3.885196745395660400e-01
7.398298382759094238e-01,-4.094215855002403259e-02,-2.609724283218383789e+00,-2.691601991653442383e+00,9.082072377204895020e-01,2.909183204174041748e-01
9.873149394989013672e-01,1.053940504789352417e-01,-2.572019815444946289e+00,-2.812489509582519531e+00,9.802197217941284180e-01,1.170376911759376526e-01
1.080520510673522949e+00,2.206407487392425537e-01,-2.734442949295043945e+00,-3.037610292434692383e+00,9.341219067573547363e-01,7.484892010688781738e-02
9.947198629379272461e-01,3.283451199531555176e-01,-2.631709575653076172e+00,-3.087743520736694336e+00,1.050260901451110840e+00,7.453025877475738525e-02
9.440873265266418457e-01,4.820318818092346191e-01,-2.523920536041259766e+00,-3.266634225845336914e+00,1.054612755775451660e+00,-4.118187353014945984e-02
8.638048768043518066e-01,3.316160738468170166e-01,-2.488288402557373047e+00,-3.451625108718872070e+00,9.066169261932373047e-01,-6.404203176498413086e-02
9.354912042617797852e-01,5.711278915405273438e-01,-2.457889795303344727e+00,-3.539076805114746094e+00,9.614396691322326660e-01,1.085382997989654541e-01
1.144811511039733887e+00,7.837048172950744629e-01,-2.644503355026245117e+00,-3.555360078811645508e+00,8.908466696739196777e-01,2.383040338754653931e-01
1.160163521766662598e+00,6.136640906333923340e-01,-2.723163366317749023e+00,-3.629065752029418945e+00,1.055460333824157715e+00,2.597398757934570312e-01
1.175618290901184082e+00,7.574311494827270508e-01,-2.699356794357299805e+00,-3.864160060882568359e+00,1.305187582969665527e+00,1.846597939729690552e-01
1.192832231521606445e+00,7.461191415786743164e-01,-2.516798734664916992e+00,-3.766958951950073242e+00,1.368761301040649414e+00,3.952451348304748535e-01
1.085049629211425781e+00,7.379933595657348633e-01,-2.303667545318603516e+00,-4.001060009002685547e+00,1.460135459899902344e+00,6.402291059494018555e-01
8.756518363952636719e-01,5.413615107536315918e-01,-2.405945301055908203e+00,-3.758977174758911133e+00,1.650898933410644531e+00,5.069758296012878418e-01
9.076427817344665527e-01,6.231586933135986328e-01,-2.396284580230712891e+00,-3.853729009628295898e+00,1.634760141372680664e+00,6.132313609123229980e-01
1.065798044204711914e+00,7.318552136421203613e-01,-2.597918510437011719e+00,-4.035582542419433594e+00,1.497229814529418945e+00,8.030244708061218262e-01
1.039659857749938965e+00,5.872600078582763672e-01,-2.556075572967529297e+00,-4.164294719696044922e+00,1.409272313117980957e+00,7.461973428726196289e-01
9.989951252937316895e-01,6.315791606903076172e-01,-2.376633405685424805e+00,-3.919921875000000000e+00,1.592217206954956055e+00,6.431422829627990723e-01
7.508742809295654297e-01,4.933086931705474854e-01,-2.253960371017456055e+00,-3.877268314361572266e+00,1.755718827247619629e+00,8.043838143348693848e-01
2.687201976776123047e+00,-5.379348993301391602e-02,5.390226840972900391e-01,-7.364733219146728516e-01,-3.988499194383621216e-02,3.448606133460998535e-01
2.853474140167236328e+00,-1.429038792848587036e-01,7.857633829116821289e-01,-5.839980244636535645e-01,3.402144834399223328e-02,4.777671694755554199e-01
2.928004264831542969e+00,9.290129691362380981e-02,8.634037971496582031e-01,-3.501818776130676270e-01,-1.158237084746360779e-01,2.308061569929122925e-01
2.725510835647583008e+00,-7.528764009475708008e-02,8.931515216827392578e-01,-5.524389147758483887e-01,-2.989345490932464600e-01,1.265584528446197510e-01
2.884589672088623047e+00,1.617294400930404663e-01,8.951801657676696777e-01,-3.123448193073272705e-01,-5.455809235572814941e-01,-1.028745919466018677e-01
-9.794379025697708130e-02,-2.374172508716583252e-01,3.880780041217803955e-01,2.189202308654785156e+00,-3.250371664762496948e-02,-2.141442298889160156e+00
-4.907409474253654480e-02,-3.027184009552001953e-01,2.958293855190277100e-01,2.165940046310424805e+00,-2.005347907543182373e-01,-2.294607877731323242e+00
1.819099426269531250e+00,-8.825559020042419434e-01,6.913383603096008301e-01,-2.416922330856323242e+00,7.233999371528625488e-01,6.333667635917663574e-01
1.918743610382080078e+00,-7.245386242866516113e-01,6.579231619834899902e-01,-2.207294702529907227e+00,6.714965105056762695e-01,7.168782353401184082e-01
2.051446914672851562e+00,-4.839433729648590088e-01,5.565416216850280762e-01,-2.278512239456176758e+00,6.856301426887512207e-01,7.107183933258056641e-01
1.998697996139526367e+00,-4.178113639354705811e-01,6.434162855148315430e-01,-2.424602746963500977e+00,4.990763068199157715e-01,5.042143464088439941e-01
1.878364443778991699e+00,-4.724413454532623291e-01,4.494092762470245361e-01,-2.590062379837036133e+00,5.501626133918762207e-01,7.244377136230468750e-01
1.681387186050415039e+00,-4.379315972328186035e-01,4.092532992362976074e-01,-2.408551931381225586e+00,6.124312877655029297e-01,6.162399053573608398e-01
1.796974778175354004e+00,-3.609322905540466309e-01,2.815901041030883789e-01,-2.614462614059448242e+00,8.558723926544189453e-01,7.288230061531066895e-01
1.829421281814575195e+00,-5.867173671722412109e-01,6.732717156410217285e-02,-2.448822259902954102e+00,9.616558551788330078e-01,7.687918543815612793e-01
2.048478841781616211e+00,-6.429093480110168457e-01,-1.053014621138572693e-01,-2.216425895690917969e+00,1.020573258399963379e+00,6.661179661750793457e-01
2.233250617980957031e+00,-4.362611174583435059e-01,-1.691237092018127441e-01,-2.257119417190551758e+00,1.163871884346008301e+00,9.154180288314819336e-01
2.166484594345092773e+00,-4.482145309448242188e-01,-1.329613327980041504e-01,-2.065039396286010742e+00,1.109929323196411133e+00,8.025035858154296875e-01
2.057231187820434570e+00,-3.161065876483917236e-01,9.683917462825775146e-02,-2.303645133972167969e+00,1.213498473167419434e+00,8.963584899902343750e-01
2.292681932449340820e+00,-4.731521010398864746e-01,1.695269048213958740e-01,-2.278318881988525391e+00,1.010961890220642090e+00,1.081980228424072266e+00
2.238985776901245117e+00,-4.497309029102325439e-01,-5.519455764442682266e-03,-2.470632076263427734e+00,1.154815673828125000e+00,1.183044314384460449e+00
2.458403587341308594e+00,-4.088538289070129395e-01,1.318720728158950806e-01,-2.548340082168579102e+00,1.399583101272583008e+00,1.042985677719116211e+00
2.616155147552490234e+00,-4.316508471965789795e-01,1.500486731529235840e-01,-2.712314128875732422e+00,1.574757218360900879e+00,1.126150250434875488e+00
2.540675878524780273e+00,-1.872845441102981567e-01,2.685386836528778076e-01,-2.488638162612915039e+00,1.757049441337585449e+00,1.232361078262329102e+00
2.716671705245971680e+00,-4.039582610130310059e-01,5.152741074562072754e-01,-2.442062139511108398e+00,1.997637629508972168e+00,1.039303779602050781e+00
2.665242910385131836e+00,-2.141479551792144775e-01,6.358451843261718750e-01,-2.548585414886474609e+00,1.802834630012512207e+00,1.076506972312927246e+00
2.750350475311279297e+00,-3.444429039955139160e-01,5.030162930488586426e-01,-2.406866550445556641e+00,1.599628686904907227e+00,8.970205187797546387e-01
2.673514842987060547e+00,-3.437846302986145020e-01,6.567910909652709961e-01,-2.627553224563598633e+00,1.497194647789001465e+00,6.997035145759582520e-01
2.845563650131225586e+00,-3.735030591487884521e-01,7.291443943977355957e-01,-2.398300647735595703e+00,1.397621750831604004e+00,6.491448879241943359e-01
2.816115379333496094e+00,-4.311872720718383789e-01,9.143231511116027832e-01,-2.546196222305297852e+00,1.260262727737426758e+00,6.932456493377685547e-01
2.892969608306884766e+00,-6.282283663749694824e-01,7.279634475708007812e-01,-2.686775207519531250e+00,1.246078014373779297e+00,6.198104023933410645e-01
2.911602497100830078e+00,-6.278263330459594727e-01,6.650480628013610840e-01,-2.666026115417480469e+00,1.128599405288696289e+00,5.974053144454956055e-01
2.837981224060058594e+00,-5.813995599746704102e-01,6.598734855651855469e-01,-2.757248878479003906e+00,1.213451266288757324e+00,5.998987555503845215e-01
3.050566434860229492e+00,-5.570389628410339355e-01,7.676931023597717285e-01,-2.566061496734619141e+00,1.308015108108520508e+00,6.607813239097595215e-01
3.184595823287963867e+00,-4.726211428642272949e-01,5.734446048736572266e-01,-2.448029279708862305e+00,1.507541298866271973e+00,4.194180667400360107e-01
3.260295867919921875e+00,-6.508526802062988281e-01,6.875404715538024902e-01,-2.635370254516601562e+00,1.350793480873107910e+00,5.293036103248596191e-01
3.113301038742065430e+00,-5.515818595886230469e-01,8.200526237487792969e-01,-2.442537784576416016e+00,1.403714776039123535e+00,7.451140880584716797e-01
2.907630920410156250e+00,-5.682616233825683594e-01,1.018002867698669434e+00,-2.192565917968750000e+00,1.411419510841369629e+00,7.754150629043579102e-01
3.008792877197265625e+00,-7.120586037635803223e-01,8.708029985427856445e-01,-2.160709619522094727e+00,1.350857377052307129e+00,7.932608723640441895e-01
3.137871265411376953e+00,-5.827419161796569824e-01,7.756823301315307617e-01,-2.353831529617309570e+00,1.310873627662658691e+00,5.825570225715637207e-01
3.048320770263671875e+00,-6.946279406547546387e-01,5.650727748870849609e-01,-2.496026754379272461e+00,1.378020524978637695e+00,4.533177614212036133e-01
2.984250307083129883e+00,-9.003776311874389648e-01,3.871222138404846191e-01,-2.513644695281982422e+00,1.504511713981628418e+00,5.433864593505859375e-01
3.145917177200317383e+00,-6.541821360588073730e-01,5.089409351348876953e-01,-2.619295120239257812e+00,1.347126483917236328e+00,6.800744533538818359e-01
3.356841325759887695e+00,-5.505851507186889648e-01,4.848270714282989502e-01,-2.791572809219360352e+00,1.522211194038391113e+00,7.698311209678649902e-01
3.119772672653198242e+00,-4.483776986598968506e-01,6.131628751754760742e-01,-2.769670724868774414e+00,1.345124959945678711e+00,8.006131649017333984e-01
2.927231788635253906e+00,-2.344563156366348267e-01,3.962532877922058105e-01,-2.643933057785034180e+00,1.201916694641113281e+00,6.160392165184020996e-01
3.100925445556640625e+00,-2.268559038639068604e-01,6.330454945564270020e-01,-2.580812931060791016e+00,1.008186936378479004e+00,3.943755626678466797e-01
3.294306516647338867e+00,-1.561012566089630127e-01,8.651606440544128418e-01,-2.531975984573364258e+00,8.207376003265380859e-01,5.892124176025390625e-01
3.190271615982055664e+00,-3.838585317134857178e-01,6.902673840522766113e-01,-2.577797174453735352e+00,7.318859100341796875e-01,7.671763300895690918e-01
-8.932480216026306152e-01,2.595276594161987305e+00,2.875827312469482422e+00,-2.158295631408691406e+00,-7.372428774833679199e-01,1.748776078224182129e+00
-8.766503334045410156e-01,2.402433872222900391e+00,3.063373327255249023e+00,-1.960437059402465820e+00,-8.236891627311706543e-01,1.702520608901977539e+00
-6.576251983642578125e-01,2.490573883056640625e+00,2.952081918716430664e+00,-1.819379091262817383e+00,-1.038422226905822754e+00,1.595590472221374512e+00
-6.570842862129211426e-01,2.654854774475097656e+00,2.885903835296630859e+00,-2.059210062026977539e+00,-1.256050705909729004e+00,1.571707129478454590e+00
-8.241403698921203613e-01,2.171989202499389648e+00,-2.667891025543212891e+00,-1.646115899085998535e+00,1.662351369857788086e+00,-2.244382858276367188e+00
-9.310879111289978027e-01,2.293199062347412109e+00,-2.882505655288696289e+00,-1.859731078147888184e+00,1.755451083183288574e+00,-2.143239259719848633e+00
-9.364906549453735352e-01,2.088074922561645508e+00,-2.776734352111816406e+00,-1.806318759918212891e+00,1.568269014358520508e+00,-2.385482311248779297e+00
-1.123921036720275879e+00,1.913473129272460938e+00,-2.794117450714111328e+00,-1.759578824043273926e+00,1.710498094558715820e+00,-2.224556684494018555e+00
-1.052862524986267090e+00,1.974457502365112305e+00,-2.919584751129150391e+00,-1.923523664474487305e+00,1.683266520500183105e+00,-2.114756822586059570e+00
-1.274229288101196289e+00,1.810783863067626953e+00,-2.669693231582641602e+00,-1.985555529594421387e+00,1.500733137130737305e+00,-2.312819719314575195e+00
-1.077867865562438965e+00,1.623794913291931152e+00,-2.837403297424316406e+00,-1.799262881278991699e+00,1.505485415458679199e+00,-2.535377740859985352e+00
-1.089893579483032227e+00,1.785476446151733398e+00,-3.030087947845458984e+00,-2.020232200622558594e+00,1.408738255500793457e+00,-2.469371318817138672e+00
-1.257139444351196289e+00,2.033801555633544922e+00,-2.981451034545898438e+00,-2.019650220870971680e+00,1.338198542594909668e+00,-2.310746431350708008e+00
-1.422202706336975098e+00,1.805172324180603027e+00,-3.102528095245361328e+00,-1.921069860458374023e+00,1.186492323875427246e+00,-2.404508590698242188e+00
-1.599301218986511230e+00,1.557099819183349609e+00,-3.268792629241943359e+00,-2.163649320602416992e+00,1.406474828720092773e+00,-2.442643165588378906e+00
-1.792036533355712891e+00,1.367338657379150391e+00,-3.033490657806396484e+00,-1.942882776260375977e+00,1.247143745422363281e+00,-2.492398262023925781e+00
-1.883939146995544434e+00,1.152798652648925781e+00,-3.216710329055786133e+00,-2.150637149810791016e+00,1.405481100082397461e+00,-2.661405324935913086e+00
-2.108034849166870117e+00,9.308052659034729004e-01,-3.053157806396484375e+00,-2.301024913787841797e+00,1.464053511619567871e+00,-2.571522235870361328e+00
-2.302850961685180664e+00,8.340801596641540527e-01,-2.905670881271362305e+00,-2.295043945312500000e+00,1.618171811103820801e+00,-2.359584808349609375e+00
-2.198247432708740234e+00,9.816989898681640625e-01,-2.794116258621215820e+00,-2.286334276199340820e+00,1.381276249885559082e+00,-2.524993896484375000e+00
-2.427680253982543945e+00,1.003568530082702637e+00,-3.001749515533447266e+00,-2.371467590332031250e+00,1.536844015121459961e+00,-2.452129602432250977e+00
-2.382764816284179688e+00,1.236323714256286621e+00,-3.091766834259033203e+00,-2.408836841583251953e+00,1.701098918914794922e+00,-2.354259967803955078e+00
-2.224513292312622070e+00,1.114703774452209473e+00,-3.324934959411621094e+00,-2.390987873077392578e+00,1.891559481620788574e+00,-2.465039491653442383e+00
-2.390214920043945312e+00,1.072437047958374023e+00,-3.432279109954833984e+00,-2.265013217926025391e+00,1.952984929084777832e+00,-2.309376716613769531e+00
-2.388927698135375977e+00,8.820428252220153809e-01,-3.628093481063842773e+00,-2.456857204437255859e+00,1.872053146362304688e+00,-2.162766933441162109e+00
-2.222526788711547852e+00,7.658025026321411133e-01,-3.757969856262207031e+00,-2.375205516815185547e+00,1.948570728302001953e+00,-1.986798763275146484e+00
-2.450965642929077148e+00,7.403030991554260254e-01,-3.759391307830810547e+00,-2.492391347885131836e+00,1.969874024391174316e+00,-2.128163337707519531e+00
-2.382421016693115234e+00,8.878372907638549805e-01,-3.647069454193115234e+00,-2.699980258941650391e+00,1.844336867332458496e+00,-2.027719020843505859e+00
-2.433921575546264648e+00,9.956219196319580078e-01,-3.503717184066772461e+00,-2.591849088668823242e+00,2.083045005798339844e+00,-2.203827619552612305e+00
-2.287269830703735352e+00,1.114894509315490723e+00,-3.601257085800170898e+00,-2.494899034500122070e+00,2.086246252059936523e+00,-2.000200748443603516e+00
-2.488332748413085938e+00,9.824568033218383789e-01,-3.693834781646728516e+00,-2.370249509811401367e+00,2.060783147811889648e+00,-1.774783730506896973e+00
2.007369995117187500e+00,1.300981879234313965e+00,-9.765713810920715332e-01,-2.450041294097900391e+00,-7.127068638801574707e-01,-4.757735729217529297e-01
2.038527250289916992e+00,1.142904639244079590e+00,-1.063699603080749512e+00,-2.556939125061035156e+00,-6.034442186355590820e-01,-3.329482674598693848e-01
2.249559164047241211e+00,1.006256937980651855e+00,-1.199497938156127930e+00,-2.734992980957031250e+00,-3.751494884490966797e-01,-4.273600280284881592e-01
2.330676078796386719e+00,7.769712805747985840e-01,-1.143786787986755371e+00,-2.949211835861206055e+00,-3.722942471504211426e-01,-6.732436418533325195e-01
2.086780548095703125e+00,8.480854034423828125e-01,-1.339416384696960449e+00,-2.735310077667236328e+00,-3.060628473758697510e-01,-6.354703903198242188e-01
2.025577306747436523e+00,9.773609638214111328e-01,-1.168388366699218750e+00,-2.841361999511718750e+00,-3.096801340579986572e-01,-8.291592001914978027e-01
1.924705028533935547e+00,1.208104252815246582e+00,-1.411151647567749023e+00,-3.040971040725708008e+00,-4.029001593589782715e-01,-1.026476860046386719e+00
1.702353358268737793e+00,1.441254734992980957e+00,-1.297242999076843262e+00,-2.819479227066040039e+00,-5.534576177597045898e-01,-1.157922625541687012e+00
1.794657230377197266e+00,1.606558799743652344e+00,-1.362844944000244141e+00,-2.707804441452026367e+00,-3.205789327621459961e-01,-9.246426224708557129e-01
1.803527474403381348e+00,1.554514050483703613e+00,-1.155965924263000488e+00,-2.517844676971435547e+00,-9.310080111026763916e-02,-1.136479616165161133e+00
1.872069120407104492e+00,1.538125157356262207e+00,-1.225146532058715820e+00,-2.404211044311523438e+00,-1.338732540607452393e-01,-1.030754685401916504e+00
2.056524515151977539e+00,1.507545471191406250e+00,-1.241412639617919922e+00,-2.573682308197021484e+00,9.314164519309997559e-02,-1.231943964958190918e+00
1.809271097183227539e+00,1.408838629722595215e+00,-1.204411745071411133e+00,-2.724392890930175781e+00,2.572534792125225067e-02,-1.156310200691223145e+00
1.926643610000610352e+00,1.256004810333251953e+00,-1.443975448608398438e+00,-2.598885297775268555e+00,2.244538962841033936e-01,-1.259236216545104980e+00
1.734437823295593262e+00,1.067829966545104980e+00,-1.457434296607971191e+00,-2.687723875045776367e+00,4.462493956089019775e-01,-1.383806943893432617e+00
1.558869123458862305e+00,1.030812621116638184e+00,-1.547103285789489746e+00,-2.513945102691650391e+00,6.537621021270751953e-01,-1.573094606399536133e+00
1.546437025070190430e+00,1.080574750900268555e+00,-1.402689814567565918e+00,-2.355503320693969727e+00,5.757416486740112305e-01,-1.401559352874755859e+00
