5.670000000000000284e+01,3.036078841660737382e+01,1.220999999999999943e+02,1.156958884388809849e+01,1.697964668273925781e+01,9.538936614990234375e+00
5.689999999999999858e+01,3.084370965497723205e+01,1.220000000000000000e+02,1.226524313783371767e+01,1.970003128051757812e+01,8.658773899078369141e+00
5.739999999999999858e+01,3.002161049452846697e+01,1.217999999999999972e+02,1.112212913088866451e+01,1.962677955627441406e+01,8.562545776367187500e+00
5.739999999999999858e+01,3.196444445925388322e+01,1.220000000000000000e+02,1.059785626303932204e+01,1.788584709167480469e+01,8.350241184234619141e+00
5.739999999999999858e+01,3.080137916235676343e+01,1.217999999999999972e+02,1.084859640985748719e+01,1.884850502014160156e+01,8.374793529510498047e+00
5.750000000000000000e+01,3.011800070108666816e+01,1.215999999999999943e+02,1.175374905123066327e+01,1.908070564270019531e+01,7.636771202087402344e+00
5.789999999999999858e+01,3.222541351736671800e+01,1.217999999999999972e+02,1.097724143991007040e+01,2.144226074218750000e+01,7.512023448944091797e+00
5.829999999999999716e+01,2.926729077407288315e+01,1.212999999999999972e+02,1.029653396554979139e+01,1.874640464782714844e+01,7.407155036926269531e+00
5.789999999999999858e+01,3.122400613968698480e+01,1.215999999999999943e+02,9.761609852628330586e+00,1.698510169982910156e+01,7.947447299957275391e+00
6.150000000000000000e+01,5.659459289682796879e+00,9.340000000000000568e+01,6.411168457157929268e+00,1.699533462524414062e+00,1.017826557159423828e+01
6.300000000000000000e+01,4.911984075691577800e+00,9.209999999999999432e+01,5.297042875634771164e+00,3.661546707153320312e+00,1.057555675506591797e+01
6.329999999999999716e+01,8.237195445547945027e+00,9.609999999999999432e+01,6.542695133842966193e+00,5.240345001220703125e+00,9.663002490997314453e+00
6.260000000000000142e+01,9.832934646462929251e+00,9.900000000000000000e+01,7.435620369328227675e+00,7.159700393676757812e+00,1.004765033721923828e+01
6.420000000000000284e+01,9.904284337283545625e+00,9.870000000000000284e+01,6.460606786589256245e+00,7.661972045898437500e+00,9.615283012390136719e+00
6.370000000000000284e+01,7.517540592162781365e+00,9.559999999999999432e+01,5.880905223478364974e+00,8.480739593505859375e+00,9.635179042816162109e+00
6.389999999999999858e+01,8.183653990104296838e+00,9.620000000000000284e+01,6.150906189778368116e+00,1.001721382141113281e+01,9.342958927154541016e+00
6.150000000000000000e+01,9.412275729063798835e+00,1.170999999999999943e+02,8.218920656538204028e+00,7.714815139770507812e+00,1.022296428680419922e+01
6.089999999999999858e+01,1.037194494763266128e+01,1.179000000000000057e+02,8.262416574404472414e+00,9.006252288818359375e+00,1.073152542114257812e+01
6.150000000000000000e+01,1.048429369271729961e+01,1.179000000000000057e+02,6.891668630701460962e+00,9.290561676025390625e+00,1.108509540557861328e+01
6.110000000000000142e+01,1.011654239973970526e+01,1.177999999999999972e+02,7.564745776022904877e+00,1.098668098449707031e+01,1.079371213912963867e+01
5.920000000000000284e+01,1.243583372426304301e+01,1.187000000000000028e+02,8.977637450425334009e+00,9.834861755371093750e+00,1.022582769393920898e+01
5.939999999999999858e+01,1.423733758247722747e+01,1.190000000000000000e+02,8.496818555436949083e+00,8.687124252319335938e+00,1.002162694931030273e+01
5.889999999999999858e+01,1.575307504217396115e+01,1.192000000000000028e+02,1.022318820749651813e+01,7.899236679077148438e+00,1.038253784179687500e+01
5.860000000000000142e+01,1.578158135988555699e+01,1.192999999999999972e+02,1.171719932097264305e+01,8.627624511718750000e+00,1.046025037765502930e+01
5.829999999999999716e+01,1.425304559058320031e+01,1.189000000000000057e+02,1.317422154980760851e+01,1.023201942443847656e+01,1.084784030914306641e+01
5.760000000000000142e+01,1.558397075142966415e+01,1.192999999999999972e+02,1.412631029025422968e+01,9.346275329589843750e+00,1.033371448516845703e+01
5.789999999999999858e+01,1.474856136468549295e+01,1.190000000000000000e+02,1.491935903038402600e+01,1.010683059692382812e+01,1.065515518188476562e+01
5.739999999999999858e+01,1.680472779493887359e+01,1.195999999999999943e+02,1.483863640608394441e+01,1.132725715637207031e+01,1.083100318908691406e+01
5.700000000000000000e+01,1.779863956327265484e+01,1.200000000000000000e+02,1.504149591918262097e+01,1.256334304809570312e+01,1.023127079010009766e+01
5.739999999999999858e+01,1.981133025628619393e+01,1.202000000000000028e+02,1.477916046751664325e+01,1.089368820190429688e+01,9.702835083007812500e+00
5.739999999999999858e+01,2.110018274166290198e+01,1.205000000000000000e+02,1.400919072291588208e+01,9.388723373413085938e+00,1.017247676849365234e+01
5.689999999999999858e+01,2.201140708046970573e+01,1.207999999999999972e+02,1.343792157262451603e+01,1.012617111206054688e+01,9.831569194793701172e+00
5.679999999999999716e+01,2.252686961584247882e+01,1.209000000000000057e+02,1.364968492719606807e+01,7.885274887084960938e+00,9.864978790283203125e+00
5.679999999999999716e+01,2.335932997439079983e+01,1.210000000000000000e+02,1.294621476271144900e+01,8.007984161376953125e+00,1.000472784042358398e+01
5.679999999999999716e+01,2.344266006726934748e+01,1.210000000000000000e+02,1.395646376774856101e+01,7.759618759155273438e+00,9.796075820922851562e+00
5.689999999999999858e+01,2.608232046911084367e+01,1.215000000000000000e+02,1.248405947915017400e+01,8.484230041503906250e+00,9.820423126220703125e+00
5.650000000000000000e+01,2.710237486021283004e+01,1.217999999999999972e+02,1.183414088365991113e+01,6.518945693969726562e+00,9.386260509490966797e+00
5.700000000000000000e+01,2.695530982279905885e+01,1.215000000000000000e+02,1.145494766118862984e+01,5.086498260498046875e+00,9.286615848541259766e+00
5.720000000000000284e+01,2.693315797517915300e+01,1.215000000000000000e+02,9.885478497679752508e+00,4.765176773071289062e+00,9.723405838012695312e+00
5.739999999999999858e+01,2.555972715746366219e+01,1.212999999999999972e+02,8.886177890060192652e+00,6.760196685791015625e+00,9.993326663970947266e+00
5.689999999999999858e+01,2.597491681614219772e+01,1.215000000000000000e+02,1.019443758268270450e+01,6.869897842407226562e+00,1.027747154235839844e+01
5.710000000000000142e+01,2.569689994265625188e+01,1.212999999999999972e+02,8.658983574521093018e+00,8.909921646118164062e+00,9.851818084716796875e+00
5.700000000000000000e+01,2.348065221275772885e+01,1.210999999999999943e+02,9.952461857882120455e+00,1.018779754638671875e+01,9.114236831665039062e+00
5.789999999999999858e+01,2.197628715280498213e+01,1.207000000000000028e+02,8.861280672578629947e+00,9.545574188232421875e+00,9.367568492889404297e+00
5.860000000000000142e+01,1.908198445319393599e+01,1.200999999999999943e+02,7.956182063593186804e+00,8.162775039672851562e+00,8.859946727752685547e+00
5.860000000000000142e+01,1.762357162067101157e+01,1.197999999999999972e+02,8.030507916019539394e+00,7.482862472534179688e+00,8.591020107269287109e+00
5.939999999999999858e+01,1.867231259999490689e+01,1.197999999999999972e+02,7.053218290259014367e+00,9.120035171508789062e+00,7.626972198486328125e+00
5.939999999999999858e+01,2.119768427291075952e+01,1.200999999999999943e+02,6.644993404272394599e+00,7.596645355224609375e+00,7.612233161926269531e+00
5.939999999999999858e+01,2.177573267745167840e+01,1.202000000000000028e+02,6.282145776474744814e+00,7.864360809326171875e+00,7.447271347045898438e+00
5.989999999999999858e+01,2.108598819591414042e+01,1.199000000000000057e+02,6.799024235828606599e+00,5.829401016235351562e+00,7.700204849243164062e+00
5.989999999999999858e+01,2.381800192484410772e+01,1.202999999999999972e+02,6.370972607162903145e+00,6.304903030395507812e+00,7.278654575347900391e+00
5.939999999999999858e+01,2.571876856142306522e+01,1.205999999999999943e+02,7.262357062351231463e+00,6.104001998901367188e+00,7.893636226654052734e+00
5.920000000000000284e+01,2.460366009904602436e+01,1.205999999999999943e+02,6.703498442571192761e+00,5.889434814453125000e+00,8.245670795440673828e+00
5.889999999999999858e+01,2.552261231886093995e+01,1.207000000000000028e+02,7.191038119144637086e+00,8.396844863891601562e+00,8.081779479980468750e+00
5.829999999999999716e+01,2.394028062373195453e+01,1.207000000000000028e+02,7.748758051655056711e+00,6.707410812377929688e+00,8.222730159759521484e+00
5.789999999999999858e+01,2.405369462607206543e+01,1.209000000000000057e+02,9.260913281824421972e+00,6.880168914794921875e+00,8.022313117980957031e+00
5.750000000000000000e+01,2.533005720314517362e+01,1.212000000000000028e+02,9.207654446656295733e+00,6.087350845336914062e+00,7.863745689392089844e+00
5.700000000000000000e+01,2.725695890589411974e+01,1.215000000000000000e+02,9.727604749640335058e+00,8.278598785400390625e+00,7.781744003295898438e+00
5.670000000000000284e+01,2.603368213268912257e+01,1.215000000000000000e+02,9.882406446382207221e+00,8.678617477416992188e+00,7.402467727661132812e+00
5.639999999999999858e+01,2.652005043433854681e+01,1.217999999999999972e+02,1.116686522864833897e+01,7.117681503295898438e+00,8.129634857177734375e+00
4.100000000000000000e+01,2.630805496712928182e+00,1.799000000000000057e+02,1.614368285018836247e+01,1.815035820007324219e+01,1.277634620666503906e+01
4.100000000000000000e+01,4.669317238740164022e+00,1.799000000000000057e+02,1.441273237659755502e+01,1.993563652038574219e+01,1.246963977813720703e+01
4.100000000000000000e+01,3.622800778912915742e+00,1.799000000000000057e+02,1.493912295260965450e+01,1.797614097595214844e+01,1.250982284545898438e+01
4.120000000000000284e+01,1.729742090052292181e+00,1.799000000000000057e+02,1.529083597141853978e+01,1.638230323791503906e+01,1.246572494506835938e+01
4.120000000000000284e+01,1.649704983160646954e+00,1.799000000000000057e+02,1.593674667523400146e+01,1.390506744384765625e+01,1.297745943069458008e+01
4.120000000000000284e+01,1.968660919423705469e+00,1.799000000000000057e+02,1.741823322287047304e+01,1.308456420898437500e+01,1.252489805221557617e+01
4.129999999999999716e+01,3.193841249250971293e-02,1.799000000000000057e+02,1.839476977468016727e+01,1.229157447814941406e+01,1.286066055297851562e+01
4.050000000000000000e+01,6.690908801764559009e-03,1.799000000000000057e+02,1.873037904807222276e+01,1.119160652160644531e+01,1.271485328674316406e+01
5.939999999999999858e+01,3.418170171469100893e+01,1.215000000000000000e+02,9.624674050414821380e+00,2.742751121520996094e+01,9.587759971618652344e+00
5.860000000000000142e+01,3.513826640881107721e+01,1.220999999999999943e+02,1.022591704938897017e+01,2.582135200500488281e+01,1.010593652725219727e+01
5.810000000000000142e+01,3.483674279556247200e+01,1.222000000000000028e+02,1.027429486684215298e+01,2.801472663879394531e+01,9.648833274841308594e+00
5.750000000000000000e+01,3.570979319314136546e+01,1.225000000000000000e+02,1.132205184752788441e+01,2.855792999267578125e+01,9.369592666625976562e+00
5.789999999999999858e+01,3.571228630930191628e+01,1.222999999999999972e+02,1.128820826552173529e+01,2.931330680847167969e+01,9.110410213470458984e+00
5.789999999999999858e+01,3.365271608750623500e+01,1.222000000000000028e+02,1.110912190214462747e+01,3.072550773620605469e+01,9.679477214813232422e+00
5.750000000000000000e+01,3.359199750365731774e+01,1.224000000000000057e+02,1.177368252573463003e+01,3.077198982238769531e+01,8.908340930938720703e+00
5.710000000000000142e+01,3.601674557382239072e+01,1.227999999999999972e+02,1.247623714547917118e+01,3.326117515563964844e+01,8.338501453399658203e+00
5.700000000000000000e+01,3.504605901927532585e+01,1.227999999999999972e+02,1.229296729151446321e+01,3.418410301208496094e+01,7.558920383453369141e+00
5.689999999999999858e+01,3.476142545284884022e+01,1.764000000000000057e+02,1.382883003043570369e+01,3.222925186157226562e+01,8.074042797088623047e+00
5.700000000000000000e+01,3.380850147754576085e+01,1.765999999999999943e+02,1.383282282490218762e+01,3.088625907897949219e+01,9.018068313598632812e+00
5.739999999999999858e+01,3.147994669352163655e+01,1.220000000000000000e+02,1.275385710025343400e+01,3.152910232543945312e+01,9.283142089843750000e+00
5.739999999999999858e+01,3.225129206128526960e+01,1.220999999999999943e+02,1.191351839912956834e+01,3.023486137390136719e+01,8.849272727966308594e+00
5.739999999999999858e+01,3.468470804698869614e+01,1.225000000000000000e+02,1.130301806112124119e+01,3.094515800476074219e+01,8.712496757507324219e+00
5.739999999999999858e+01,3.363198719693819783e+01,1.222999999999999972e+02,1.240380619815201690e+01,3.180565834045410156e+01,8.309440612792968750e+00
5.770000000000000284e+01,3.530636798264458776e+01,1.225000000000000000e+02,1.125715168693802681e+01,3.182607650756835938e+01,7.595093250274658203e+00
5.710000000000000142e+01,3.699331207927343002e+01,1.751999999999999886e+02,1.173677941784004020e+01,3.435050010681152344e+01,7.107093334197998047e+00
5.739999999999999858e+01,3.515124796700175125e+01,1.225000000000000000e+02,1.141265035015146800e+01,3.324477195739746094e+01,7.530152797698974609e+00
5.729999999999999716e+01,3.669496534777793784e+01,1.751999999999999886e+02,1.131689156905382809e+01,3.360357284545898438e+01,7.479684352874755859e+00
5.720000000000000284e+01,3.537726967351345309e+01,1.227999999999999972e+02,1.310194556002673139e+01,3.089655876159667969e+01,7.128033638000488281e+00
5.660000000000000142e+01,3.638190402415671088e+01,1.766999999999999886e+02,1.112197814043607025e+01,3.297490119934082031e+01,7.058136463165283203e+00
5.700000000000000000e+01,3.717057733508939776e+01,1.759000000000000057e+02,1.167873451819211716e+01,3.294999122619628906e+01,7.118382453918457031e+00
5.720000000000000284e+01,3.956254421878476535e+01,1.751999999999999886e+02,1.027356483599995052e+01,3.306177139282226562e+01,6.442341804504394531e+00
5.739999999999999858e+01,3.928262425414261116e+01,1.751999999999999886e+02,1.020491244148427512e+01,3.436156272888183594e+01,6.775636672973632812e+00
5.789999999999999858e+01,3.879381463598589619e+01,1.227999999999999972e+02,1.133670760156605439e+01,3.182640075683593750e+01,6.947135925292968750e+00
5.750000000000000000e+01,3.978040981204600257e+01,1.748000000000000114e+02,1.033573776971683600e+01,3.051049232482910156e+01,6.781020164489746094e+00
5.720000000000000284e+01,4.142124138743795214e+01,1.756999999999999886e+02,8.865026844486825652e+00,2.983442306518554688e+01,6.908729076385498047e+00
5.760000000000000142e+01,3.983980693533915485e+01,1.751999999999999886e+02,1.051562486932066598e+01,2.831387519836425781e+01,6.766164302825927734e+00
5.739999999999999858e+01,3.972789687822826465e+01,1.760000000000000000e+02,1.083414168822359969e+01,2.688426017761230469e+01,6.654419898986816406e+00
5.700000000000000000e+01,4.037692341126007989e+01,1.770000000000000000e+02,1.018342697065828162e+01,2.774281501770019531e+01,6.452109813690185547e+00
5.720000000000000284e+01,3.862020526800734643e+01,1.768000000000000114e+02,1.188226273438855962e+01,2.521449089050292969e+01,7.544343471527099609e+00
5.679999999999999716e+01,3.824562100099784345e+01,1.770999999999999943e+02,1.130260563184529943e+01,2.621593475341796875e+01,7.189049720764160156e+00
5.629999999999999716e+01,3.779642622225005510e+01,1.781999999999999886e+02,1.021333993667648343e+01,2.749281883239746094e+01,7.096102237701416016e+00
5.639999999999999858e+01,4.050162994098265301e+01,1.779000000000000057e+02,9.132508798253853755e+00,2.746962547302246094e+01,6.685872077941894531e+00
5.670000000000000284e+01,4.082833578888462966e+01,1.770000000000000000e+02,9.674570309882158270e+00,2.587558746337890625e+01,6.581974029541015625e+00
5.689999999999999858e+01,4.041080262783666655e+01,1.764000000000000057e+02,9.583093323787100104e+00,2.365653038024902344e+01,7.560019493103027344e+00
5.700000000000000000e+01,4.133861397711363850e+01,1.759000000000000057e+02,9.265634348550070953e+00,2.345696449279785156e+01,7.630281448364257812e+00
5.739999999999999858e+01,3.997474964114784513e+01,1.756999999999999886e+02,1.017005269540687884e+01,2.153882026672363281e+01,8.372707366943359375e+00
5.739999999999999858e+01,3.948627138758252642e+01,1.751999999999999886e+02,1.025318792804917933e+01,2.406821250915527344e+01,7.781734466552734375e+00
5.760000000000000142e+01,3.966052172912331741e+01,1.751999999999999886e+02,1.031614777553956763e+01,2.335586547851562500e+01,7.607455253601074219e+00
5.739999999999999858e+01,3.926077522831580779e+01,1.756999999999999886e+02,1.146451639732930161e+01,2.545357704162597656e+01,7.716794013977050781e+00
5.739999999999999858e+01,3.775623318905091708e+01,1.764000000000000057e+02,1.182673426572543995e+01,2.642575263977050781e+01,7.916884422302246094e+00
5.689999999999999858e+01,3.911766050382409787e+01,1.771999999999999886e+02,1.042949993440955936e+01,2.815852165222167969e+01,7.498655319213867188e+00
5.670000000000000284e+01,3.560991970543842911e+01,1.781999999999999886e+02,1.215553316400619366e+01,2.712222099304199219e+01,8.008232116699218750e+00
5.689999999999999858e+01,3.612097552860593908e+01,1.770999999999999943e+02,1.155148519999269396e+01,2.779917716979980469e+01,8.058178424835205078e+00
5.720000000000000284e+01,3.562679779617374720e+01,1.765999999999999943e+02,1.271244362002926565e+01,2.758198738098144531e+01,7.466421127319335938e+00
5.720000000000000284e+01,3.372540749292154771e+01,1.775999999999999943e+02,1.486804165648841725e+01,2.898285865783691406e+01,7.116079330444335938e+00
5.710000000000000142e+01,3.263370016028225251e+01,1.779000000000000057e+02,1.554533839134430728e+01,2.648304939270019531e+01,7.636368274688720703e+00
5.750000000000000000e+01,3.318423118139651251e+01,1.220999999999999943e+02,1.602382157138314867e+01,2.868428230285644531e+01,7.629437446594238281e+00
5.739999999999999858e+01,3.102917467909542282e+01,1.217999999999999972e+02,1.752256880582750753e+01,2.770526885986328125e+01,8.418741226196289062e+00
5.739999999999999858e+01,3.120242035502924693e+01,1.217999999999999972e+02,1.735802987884111204e+01,2.746736526489257812e+01,8.269987106323242188e+00
7.000000000000000000e+01,1.119412063253412271e+01,9.979999999999999716e+01,2.447124395863688573e+00,2.953267097473144531e+01,5.484089851379394531e+00
5.610000000000000142e+01,2.287959232751525818e+01,7.500000000000000000e+01,2.912102049152115768e+01,1.595551490783691406e+01,8.821303844451904297e+00
5.660000000000000142e+01,2.416001722473007618e+01,7.500000000000000000e+01,2.980882082582149906e+01,1.680569648742675781e+01,8.261611461639404297e+00
5.700000000000000000e+01,2.184040748838971169e+01,7.500000000000000000e+01,2.704168257203086867e+01,1.888097763061523438e+01,8.283066749572753906e+00
5.620000000000000284e+01,2.265206838133535427e+01,7.500000000000000000e+01,2.875141677461826006e+01,1.825065612792968750e+01,8.682146072387695312e+00
5.579999999999999716e+01,2.136392914795727904e+01,7.500000000000000000e+01,2.784435561289093286e+01,2.054815292358398438e+01,7.865138053894042969e+00
5.600000000000000000e+01,2.012099489175446010e+01,7.500000000000000000e+01,2.633391259977706866e+01,1.854363441467285156e+01,7.644529342651367188e+00
4.320000000000000284e+01,1.904908111824089190e+01,7.500000000000000000e+01,2.539753756981941635e+01,2.002470970153808594e+01,7.338809967041015625e+00
5.650000000000000000e+01,1.946619218317832889e+01,7.500000000000000000e+01,2.515796073564798974e+01,2.066400527954101562e+01,7.349503040313720703e+00
4.320000000000000284e+01,2.120603251572136827e+01,7.500000000000000000e+01,2.768303023741422919e+01,2.319687843322753906e+01,6.312229633331298828e+00
4.320000000000000284e+01,2.143740368785292816e+01,7.500000000000000000e+01,2.794273083013995063e+01,2.229934692382812500e+01,7.050535678863525391e+00
4.260000000000000142e+01,2.305859012868967284e+01,1.799000000000000057e+02,2.885948841865659631e+01,2.199877738952636719e+01,6.766161918640136719e+00
4.279999999999999716e+01,2.384867956880652429e+01,1.799000000000000057e+02,2.874455451734307943e+01,2.247540473937988281e+01,6.668910980224609375e+00
4.320000000000000284e+01,2.642346402769194924e+01,1.799000000000000057e+02,2.763487362982688822e+01,2.077170372009277344e+01,7.007513046264648438e+00
5.579999999999999716e+01,2.572892981795568090e+01,1.799000000000000057e+02,2.909280902896647447e+01,2.116503715515136719e+01,6.807689666748046875e+00
5.570000000000000284e+01,2.588176703346149665e+01,1.799000000000000057e+02,2.818739383843824697e+01,2.244992256164550781e+01,6.681668758392333984e+00
5.610000000000000142e+01,2.632463111294706337e+01,1.799000000000000057e+02,2.874024878647178838e+01,2.142347335815429688e+01,7.192265987396240234e+00
5.629999999999999716e+01,2.431413286370963434e+01,1.799000000000000057e+02,3.002538518077535556e+01,2.364771842956542969e+01,6.342301368713378906e+00
5.700000000000000000e+01,2.439385886067074694e+01,7.500000000000000000e+01,2.961570605220564545e+01,2.404018402099609375e+01,6.037209033966064453e+00
5.650000000000000000e+01,2.479471230499854073e+01,1.799000000000000057e+02,3.024698230638757224e+01,2.572340011596679688e+01,5.626370906829833984e+00
5.620000000000000284e+01,2.254898265547264913e+01,7.500000000000000000e+01,2.860364319897042407e+01,2.300652503967285156e+01,6.634259223937988281e+00
5.629999999999999716e+01,2.163940922638407471e+01,7.500000000000000000e+01,2.765003963739017223e+01,2.321472167968750000e+01,6.282858848571777344e+00
5.610000000000000142e+01,2.087566094399406325e+01,7.500000000000000000e+01,2.710721765587958032e+01,2.261914253234863281e+01,6.654040813446044922e+00
4.300000000000000000e+01,1.990153795478175169e+01,7.500000000000000000e+01,2.677375509375304219e+01,2.493819236755371094e+01,6.041324138641357422e+00
5.620000000000000284e+01,2.359465144414220106e+01,7.500000000000000000e+01,2.984006865343155823e+01,2.269018173217773438e+01,6.424007415771484375e+00
5.639999999999999858e+01,2.138920333076958258e+01,7.500000000000000000e+01,2.728840191986575903e+01,2.073849678039550781e+01,7.451679706573486328e+00
5.629999999999999716e+01,2.163034951044846466e+01,7.500000000000000000e+01,2.769460659964778770e+01,1.950610160827636719e+01,7.278826236724853516e+00
4.300000000000000000e+01,2.077999711418156181e+01,7.500000000000000000e+01,2.791634144028535403e+01,2.035410881042480469e+01,6.733026504516601562e+00
4.300000000000000000e+01,2.212167500788906338e+01,7.500000000000000000e+01,2.937489845672317657e+01,2.069809913635253906e+01,7.344274520874023438e+00
4.300000000000000000e+01,2.134546786467465651e+01,7.500000000000000000e+01,2.840910694619186572e+01,2.076441764831542969e+01,8.030955791473388672e+00
4.320000000000000284e+01,2.296334000139430032e+01,7.500000000000000000e+01,2.961532781859100538e+01,2.280039787292480469e+01,8.320379257202148438e+00
5.570000000000000284e+01,2.443240805818971850e+01,1.799000000000000057e+02,3.056046752887150220e+01,2.529532432556152344e+01,7.234015464782714844e+00
5.600000000000000000e+01,2.596603352171863577e+01,1.799000000000000057e+02,3.014201114995875486e+01,2.433073043823242188e+01,7.405974864959716797e+00
5.560000000000000142e+01,2.457709173104463218e+01,1.799000000000000057e+02,2.997516313529913745e+01,2.411980628967285156e+01,7.653789520263671875e+00
5.550000000000000000e+01,2.628760937698264399e+01,1.799000000000000057e+02,2.857536249364102332e+01,2.221114158630371094e+01,8.041512966156005859e+00
5.579999999999999716e+01,2.540671554475276039e+01,1.799000000000000057e+02,2.873814884423854110e+01,2.121701240539550781e+01,8.942534923553466797e+00
4.300000000000000000e+01,2.607434090297381957e+01,1.799000000000000057e+02,2.680371520726696488e+01,1.921318054199218750e+01,8.562769889831542969e+00
4.339999999999999858e+01,2.835931955620553779e+01,1.799000000000000057e+02,2.625496048552775363e+01,1.907083511352539062e+01,8.471684455871582031e+00
4.320000000000000284e+01,2.846946168691681933e+01,1.799000000000000057e+02,2.561493757273019511e+01,1.915226936340332031e+01,7.729907035827636719e+00
4.339999999999999858e+01,2.892804806945779106e+01,1.799000000000000057e+02,2.617594904904698794e+01,1.970273017883300781e+01,7.775964736938476562e+00
5.570000000000000284e+01,3.103496662617281743e+01,1.799000000000000057e+02,2.480881222391618479e+01,1.798457145690917969e+01,8.353300094604492188e+00
5.570000000000000284e+01,3.171324265003888598e+01,1.799000000000000057e+02,2.397288535379453123e+01,2.024315834045410156e+01,8.201618194580078125e+00
5.529999999999999716e+01,3.221050902270993532e+01,1.799000000000000057e+02,2.289575944436043642e+01,2.247386932373046875e+01,8.607478141784667969e+00
5.579999999999999716e+01,3.147492449323257091e+01,1.799000000000000057e+02,2.369806623758294251e+01,2.472348213195800781e+01,8.398220539093017578e+00
5.579999999999999716e+01,3.440764607014591547e+01,1.799000000000000057e+02,2.193611131046143470e+01,2.534827232360839844e+01,7.495968341827392578e+00
5.550000000000000000e+01,3.367914999523230080e+01,1.799000000000000057e+02,2.253991256245850394e+01,2.377819061279296875e+01,8.143639564514160156e+00
5.579999999999999716e+01,3.384173817837421439e+01,1.799000000000000057e+02,2.308537136196283512e+01,2.602467536926269531e+01,7.228121757507324219e+00
5.579999999999999716e+01,3.443385170905401793e+01,1.799000000000000057e+02,2.267468199373342230e+01,2.649228096008300781e+01,6.807556152343750000e+00
5.579999999999999716e+01,3.469957251416025912e+01,1.799000000000000057e+02,2.226412536539510967e+01,2.835957527160644531e+01,6.279399394989013672e+00
5.589999999999999858e+01,3.398294315172945801e+01,1.799000000000000057e+02,2.365210641709971995e+01,2.786566734313964844e+01,6.025183200836181641e+00
5.629999999999999716e+01,3.398899759621923522e+01,1.799000000000000057e+02,2.464450540583787586e+01,2.699073791503906250e+01,5.953192710876464844e+00
5.650000000000000000e+01,3.572136406292949573e+01,1.799000000000000057e+02,2.463018947696776095e+01,2.722028732299804688e+01,5.743751525878906250e+00
6.110000000000000142e+01,1.625157657714654746e+01,9.600000000000000000e+01,1.520814289431942967e+01,1.847250938415527344e+01,1.109747648239135742e+01
6.089999999999999858e+01,1.683713318228355149e+01,9.620000000000000284e+01,1.606046847287471024e+01,1.858012199401855469e+01,1.165396213531494141e+01
6.029999999999999716e+01,1.876050683670338870e+01,1.187000000000000028e+02,1.529966718889266630e+01,2.026230812072753906e+01,1.061549663543701172e+01
6.089999999999999858e+01,2.055486864251825097e+01,1.190999999999999943e+02,1.465890289579858496e+01,1.758109092712402344e+01,1.132450342178344727e+01
6.229999999999999716e+01,2.006430281569492990e+01,1.185999999999999943e+02,1.366302149533797738e+01,1.776999473571777344e+01,1.066791534423828125e+01
6.229999999999999716e+01,1.940064097000067278e+01,1.184000000000000057e+02,1.420450304652125340e+01,1.968594551086425781e+01,1.043848037719726562e+01
6.229999999999999716e+01,1.987686547440371498e+01,1.180999999999999943e+02,1.591611594527297235e+01,2.184818267822265625e+01,9.803206920623779297e+00
6.389999999999999858e+01,1.852416402632874082e+01,9.690000000000000568e+01,1.457275317876876031e+01,2.089419364929199219e+01,9.920401573181152344e+00
6.329999999999999716e+01,1.755617277845016133e+01,9.690000000000000568e+01,1.421387884910147648e+01,1.874292373657226562e+01,1.020755052566528320e+01
6.329999999999999716e+01,1.871986486376304626e+01,1.179000000000000057e+02,1.412331344915921427e+01,1.823710441589355469e+01,1.057188987731933594e+01
6.540000000000000568e+01,1.563180644113034035e+01,9.559999999999999432e+01,1.196173741381438838e+01,1.680773735046386719e+01,1.124138355255126953e+01
6.329999999999999716e+01,1.512306238525670032e+01,9.540000000000000568e+01,1.263638002638836078e+01,1.633077621459960938e+01,1.107656478881835938e+01
6.329999999999999716e+01,1.739906376946942501e+01,1.177999999999999972e+02,1.322421733904352514e+01,1.580130577087402344e+01,1.155287742614746094e+01
6.329999999999999716e+01,1.852743248204105342e+01,1.180999999999999943e+02,1.172639243168277901e+01,1.742509841918945312e+01,1.080166816711425781e+01
6.370000000000000284e+01,1.698829867099257740e+01,1.179000000000000057e+02,1.212474056332835559e+01,1.735276222229003906e+01,1.076077461242675781e+01
6.540000000000000568e+01,1.591376738176368555e+01,9.790000000000000568e+01,1.137345207376148970e+01,1.528534889221191406e+01,1.100795507431030273e+01
6.540000000000000568e+01,1.641701531228240896e+01,1.175000000000000000e+02,1.084169305782839743e+01,1.428742408752441406e+01,1.180099725723266602e+01
6.540000000000000568e+01,1.629308617726856667e+01,9.720000000000000284e+01,1.152282953849534408e+01,1.363091468811035156e+01,1.191607475280761719e+01
6.540000000000000568e+01,1.514372286598536910e+01,9.650000000000000000e+01,1.096302642169471220e+01,1.458875656127929688e+01,1.128340959548950195e+01
6.540000000000000568e+01,1.563403009848351388e+01,9.690000000000000568e+01,1.146804145382299467e+01,1.409653663635253906e+01,1.133611917495727539e+01
6.659999999999999432e+01,1.419991990703490181e+01,9.690000000000000568e+01,9.621169541846750661e+00,1.529614448547363281e+01,1.095445156097412109e+01
6.329999999999999716e+01,1.677006960305712369e+01,1.179000000000000057e+02,1.197596194710251183e+01,1.639387130737304688e+01,1.132535457611083984e+01
6.300000000000000000e+01,1.640140689464507773e+01,9.759999999999999432e+01,1.316495350655200802e+01,1.659504890441894531e+01,1.142253875732421875e+01
