-3.150164604187011719e+00,9.652789235115051270e-01,-1.833931684494018555e+00,-1.121779322624206543e+00,8.462374210357666016e-01,2.488694190979003906e+00
-3.128897190093994141e+00,1.056732177734375000e+00,-1.977076530456542969e+00,-9.015945792198181152e-01,6.828551292419433594e-01,2.563552379608154297e+00
-3.338325977325439453e+00,1.051001906394958496e+00,-2.079256534576416016e+00,-7.392128705978393555e-01,7.495730519294738770e-01,2.608764171600341797e+00
-3.426002979278564453e+00,1.276031017303466797e+00,-2.284047126770019531e+00,-9.571465849876403809e-01,8.746945261955261230e-01,2.600811719894409180e+00
-3.527140378952026367e+00,1.334825992584228516e+00,-2.052489042282104492e+00,-1.080769538879394531e+00,1.072887301445007324e+00,2.542117118835449219e+00
-3.618069648742675781e+00,1.476340293884277344e+00,-1.881704330444335938e+00,-1.142900705337524414e+00,1.247632622718811035e+00,2.466071367263793945e+00
-3.648075580596923828e+00,1.681813120841979980e+00,-1.744857072830200195e+00,-1.068028092384338379e+00,1.262010812759399414e+00,2.481803894042968750e+00
-3.887354135513305664e+00,1.559305787086486816e+00,-1.834689974784851074e+00,-1.197870969772338867e+00,1.305679082870483398e+00,2.463931322097778320e+00
-3.921320438385009766e+00,1.492446064949035645e+00,-1.696930646896362305e+00,-1.404170155525207520e+00,1.278151631355285645e+00,2.625580787658691406e+00
-4.111979961395263672e+00,1.732230305671691895e+00,-1.937306880950927734e+00,-1.397726178169250488e+00,1.091609597206115723e+00,2.677259445190429688e+00
-3.889186382293701172e+00,1.558903336524963379e+00,-1.744288206100463867e+00,-1.348868966102600098e+00,9.785537123680114746e-01,2.664085626602172852e+00
-3.827572822570800781e+00,1.568247675895690918e+00,-1.809659719467163086e+00,-1.334568619728088379e+00,1.014370083808898926e+00,2.588298559188842773e+00
-3.871863126754760742e+00,1.737220287322998047e+00,-1.714400291442871094e+00,-1.106222867965698242e+00,1.020767927169799805e+00,2.553780794143676758e+00
-3.629647731781005859e+00,1.646185994148254395e+00,-1.602240085601806641e+00,-9.369067549705505371e-01,1.075860857963562012e+00,2.773449897766113281e+00
-3.508200883865356445e+00,1.628437399864196777e+00,-1.675578713417053223e+00,-7.439889311790466309e-01,9.409182667732238770e-01,2.765202045440673828e+00
-3.566560983657836914e+00,1.660058975219726562e+00,-1.501728057861328125e+00,-6.725553870201110840e-01,7.625284194946289062e-01,2.718695640563964844e+00
-3.805804967880249023e+00,1.485647201538085938e+00,-1.330660462379455566e+00,-8.374262452125549316e-01,6.781315803527832031e-01,2.889535427093505859e+00
-3.902091503143310547e+00,1.508212566375732422e+00,-1.308054327964782715e+00,-9.234607815742492676e-01,8.160774707794189453e-01,2.763408422470092773e+00
-1.301828384399414062e+00,-2.029912322759628296e-01,-1.168381333351135254e+00,1.402402400970458984e+00,-9.399988651275634766e-01,-1.925894498825073242e+00
-1.355848312377929688e+00,-2.347721308469772339e-01,-1.215181231498718262e+00,1.407248020172119141e+00,-9.408770799636840820e-01,-1.951496720314025879e+00
-1.406911015510559082e+00,1.427744748070836067e-03,-1.183829545974731445e+00,1.421111345291137695e+00,-1.184496998786926270e+00,-1.954293727874755859e+00
-1.168539047241210938e+00,-1.389587521553039551e-01,-1.094166517257690430e+00,1.433933496475219727e+00,-1.115608215332031250e+00,-1.973281860351562500e+00
-9.850438237190246582e-01,1.080120205879211426e-01,-9.150176644325256348e-01,1.203572511672973633e+00,-9.951774477958679199e-01,-2.176762819290161133e+00
-9.644485712051391602e-01,-1.067401189357042313e-02,-8.251745104789733887e-01,1.263098001480102539e+00,-9.244692921638488770e-01,-2.151733875274658203e+00
-1.010261654853820801e+00,-2.347367405891418457e-01,-8.241478204727172852e-01,1.390077233314514160e+00,-1.161771416664123535e+00,-2.369746923446655273e+00
-1.116050839424133301e+00,-2.239451259374618530e-01,-9.217355847358703613e-01,1.195619821548461914e+00,-9.693431854248046875e-01,-2.500568628311157227e+00
-1.355205178260803223e+00,-2.894706428050994873e-01,-1.018184900283813477e+00,1.053770542144775391e+00,-1.213918924331665039e+00,-2.640554189682006836e+00
-1.548781752586364746e+00,-9.910351037979125977e-02,-1.203184604644775391e+00,1.237610220909118652e+00,-1.069442868232727051e+00,-2.539427042007446289e+00
-1.496835350990295410e+00,7.617601007223129272e-02,-1.434117674827575684e+00,1.225643396377563477e+00,-1.077513933181762695e+00,-2.782138824462890625e+00
-1.642374277114868164e+00,2.077974975109100342e-01,-1.595314502716064453e+00,1.411036968231201172e+00,-9.657652974128723145e-01,-2.882563352584838867e+00
-1.698661684989929199e+00,1.861333698034286499e-01,-1.395012378692626953e+00,1.449034571647644043e+00,-1.038090109825134277e+00,-2.792714118957519531e+00
-1.591528177261352539e+00,3.472271859645843506e-01,-1.518795728683471680e+00,1.611298322677612305e+00,-1.092500925064086914e+00,-2.628555059432983398e+00
-1.585461139678955078e+00,5.552323460578918457e-01,-1.653202891349792480e+00,1.503187298774719238e+00,-1.128260970115661621e+00,-2.640167474746704102e+00
-1.499765634536743164e+00,7.799611091613769531e-01,-1.436648845672607422e+00,1.375889301300048828e+00,-1.150050044059753418e+00,-2.744756221771240234e+00
-1.375712275505065918e+00,7.452502846717834473e-01,-1.375509023666381836e+00,1.584335207939147949e+00,-1.182469606399536133e+00,-2.517913818359375000e+00
-1.193931221961975098e+00,5.765843391418457031e-01,-1.254222750663757324e+00,1.831805109977722168e+00,-1.010166525840759277e+00,-2.603789806365966797e+00
-1.039788722991943359e+00,7.126092910766601562e-01,-1.166849732398986816e+00,2.014621734619140625e+00,-8.443966507911682129e-01,-2.717084646224975586e+00
-1.054010391235351562e+00,9.472928047180175781e-01,-1.133538603782653809e+00,1.777587294578552246e+00,-6.836728453636169434e-01,-2.696474313735961914e+00
-1.056410193443298340e+00,9.688901901245117188e-01,-1.259804368019104004e+00,1.898421049118041992e+00,-5.776649117469787598e-01,-2.664168834686279297e+00
-8.462272286415100098e-01,7.418690919876098633e-01,-1.212604165077209473e+00,1.783037781715393066e+00,-3.485120534896850586e-01,-2.488935470581054688e+00
-6.264827251434326172e-01,5.438531637191772461e-01,-1.305162191390991211e+00,2.030812501907348633e+00,-5.567288994789123535e-01,-2.457873106002807617e+00
-8.600282669067382812e-01,3.360710144042968750e-01,-1.169226288795471191e+00,2.182181119918823242e+00,-5.357091426849365234e-01,-2.591357707977294922e+00
-6.977855563163757324e-01,3.240242302417755127e-01,-1.299320697784423828e+00,2.038783788681030273e+00,-6.013222932815551758e-01,-2.470566987991333008e+00
-4.478978514671325684e-01,2.587802708148956299e-01,-1.311883330345153809e+00,1.949155449867248535e+00,-4.071307480335235596e-01,-2.624456167221069336e+00
-5.885074138641357422e-01,4.180473089218139648e-01,-1.349349141120910645e+00,2.075101137161254883e+00,-1.842678636312484741e-01,-2.819417953491210938e+00
-6.485317349433898926e-01,2.439713925123214722e-01,-1.188791036605834961e+00,1.950444698333740234e+00,-1.438485085964202881e-01,-2.888584136962890625e+00
-6.466410756111145020e-01,1.791629046201705933e-01,-1.159530282020568848e+00,1.774418473243713379e+00,5.475271120667457581e-02,-2.765182256698608398e+00
-4.093039929866790771e-01,1.539532244205474854e-01,-1.333001375198364258e+00,1.943065524101257324e+00,-1.722383797168731689e-01,-2.769431114196777344e+00
-2.328226804733276367e+00,-2.134033203125000000e+00,-2.564985275268554688e+00,-2.330234527587890625e+00,-9.979310035705566406e-01,-5.679972767829895020e-01
-2.323555946350097656e+00,-2.111854076385498047e+00,-2.532207727432250977e+00,-2.215580463409423828e+00,-8.373017311096191406e-01,-7.920961380004882812e-01
-2.463541746139526367e+00,-2.255232334136962891e+00,-2.349386215209960938e+00,-2.008737325668334961e+00,-5.892179012298583984e-01,-5.685867667198181152e-01
-2.582951784133911133e+00,-2.322625875473022461e+00,-2.308633327484130859e+00,-2.130395174026489258e+00,-7.209092974662780762e-01,-3.188504576683044434e-01
-2.436542987823486328e+00,-2.328047990798950195e+00,-2.062564611434936523e+00,-2.198426246643066406e+00,-9.180837869644165039e-01,-2.481145262718200684e-01
-2.492608308792114258e+00,-2.251985549926757812e+00,-2.182101726531982422e+00,-2.399938344955444336e+00,-1.132422685623168945e+00,-4.135232269763946533e-01
-2.677110910415649414e+00,-2.282590389251708984e+00,-2.413104295730590820e+00,-2.282477140426635742e+00,-1.048758625984191895e+00,-4.919558465480804443e-01
-2.767293691635131836e+00,-2.474089622497558594e+00,-2.657889366149902344e+00,-2.209976911544799805e+00,-1.127208590507507324e+00,-4.142052233219146729e-01
-3.014098882675170898e+00,-2.621747493743896484e+00,-2.770269155502319336e+00,-2.425976514816284180e+00,-1.106995820999145508e+00,-3.913618624210357666e-01
-2.817976951599121094e+00,-2.559264898300170898e+00,-2.599956274032592773e+00,-2.228680133819580078e+00,-1.043299078941345215e+00,-2.540052831172943115e-01
-2.825655221939086914e+00,-2.564520835876464844e+00,-2.400096178054809570e+00,-2.348431825637817383e+00,-1.289998173713684082e+00,-4.789202511310577393e-01
-2.909635782241821289e+00,-2.535573244094848633e+00,-2.541501760482788086e+00,-2.504850149154663086e+00,-1.187653422355651855e+00,-2.452574968338012695e-01
-2.894016981124877930e+00,-2.597719430923461914e+00,-2.395149469375610352e+00,-2.392447471618652344e+00,-1.357615947723388672e+00,-1.528945267200469971e-01
-3.017349720001220703e+00,-2.533948421478271484e+00,-2.405537128448486328e+00,-2.364875555038452148e+00,-1.176735877990722656e+00,7.657835260033607483e-03
-2.895206689834594727e+00,-2.566436290740966797e+00,-2.487702608108520508e+00,-2.381241559982299805e+00,-1.118615984916687012e+00,1.367270853370428085e-02
-2.663081884384155273e+00,-2.731794834136962891e+00,-2.252605199813842773e+00,-2.148510456085205078e+00,-1.205043435096740723e+00,-6.654029339551925659e-02
-2.574692010879516602e+00,-2.498733282089233398e+00,-2.269992589950561523e+00,-2.305648088455200195e+00,-1.052355766296386719e+00,6.738440692424774170e-02
-2.759671926498413086e+00,-2.390732288360595703e+00,-2.109733581542968750e+00,-2.063285350799560547e+00,-9.434286952018737793e-01,-2.303802222013473511e-02
-2.815303087234497070e+00,-2.344991207122802734e+00,-2.151535034179687500e+00,-1.856864571571350098e+00,-8.400762081146240234e-01,2.164723277091979980e-01
-2.822842359542846680e+00,-2.551003217697143555e+00,-2.147768020629882812e+00,-1.643699049949645996e+00,-1.027772188186645508e+00,3.071371316909790039e-01
-2.654361724853515625e+00,-2.408881902694702148e+00,-2.095203161239624023e+00,-1.465144872665405273e+00,-1.228194713592529297e+00,4.159992635250091553e-01
-2.827331066131591797e+00,-2.165884256362915039e+00,-2.127398967742919922e+00,-1.701040983200073242e+00,-1.338249087333679199e+00,4.694820940494537354e-01
-2.602153301239013672e+00,-2.163250446319580078e+00,-1.943678498268127441e+00,-1.475093007087707520e+00,-1.253600120544433594e+00,3.968853652477264404e-01
-2.660554885864257812e+00,-2.310432910919189453e+00,-2.163638114929199219e+00,-1.395641803741455078e+00,-1.423618197441101074e+00,5.474329590797424316e-01
-2.528408527374267578e+00,-2.371886730194091797e+00,-2.036170005798339844e+00,-1.147516727447509766e+00,-1.195362448692321777e+00,3.348408639430999756e-01
-2.503233671188354492e+00,-2.458443641662597656e+00,-1.880826354026794434e+00,-1.242098927497863770e+00,-1.138926506042480469e+00,3.440243303775787354e-01
-2.503689527511596680e+00,-2.683084964752197266e+00,-1.683392882347106934e+00,-1.251406073570251465e+00,-1.320061922073364258e+00,1.072281450033187866e-01
-2.576764106750488281e+00,-2.605760335922241211e+00,-1.744543552398681641e+00,-1.017498254776000977e+00,-1.403523445129394531e+00,5.863016098737716675e-02
-2.455480575561523438e+00,-2.495616674423217773e+00,-1.715221762657165527e+00,-9.402328729629516602e-01,-1.244429349899291992e+00,1.982899755239486694e-01
-2.541053771972656250e+00,-2.436565637588500977e+00,-1.692939758300781250e+00,-9.017028808593750000e-01,-1.050202369689941406e+00,-5.624148994684219360e-03
-2.585392951965332031e+00,-2.617580652236938477e+00,-1.832196950912475586e+00,-9.565461874008178711e-01,-1.262247920036315918e+00,-1.583480536937713623e-01
-2.658642530441284180e+00,-2.708127975463867188e+00,-1.963886737823486328e+00,-1.162195682525634766e+00,-1.257241487503051758e+00,-1.130922585725784302e-01
-2.696460723876953125e+00,-2.719385623931884766e+00,-1.959343075752258301e+00,-1.392977714538574219e+00,-1.135899782180786133e+00,7.698457688093185425e-02
-2.514318943023681641e+00,-2.491689920425415039e+00,-2.026888608932495117e+00,-1.314224004745483398e+00,-1.122933506965637207e+00,1.488774716854095459e-01
-2.538514375686645508e+00,-2.483174324035644531e+00,-2.101869583129882812e+00,-1.270237445831298828e+00,-1.140828847885131836e+00,7.621576637029647827e-02
-2.587487697601318359e+00,-2.533547639846801758e+00,-1.960855364799499512e+00,-1.118394732475280762e+00,-1.296625733375549316e+00,-1.389808952808380127e-01
-2.551824092864990234e+00,-2.518321752548217773e+00,-1.811428308486938477e+00,-1.135481595993041992e+00,-1.209160923957824707e+00,-1.652576029300689697e-01
-2.608878850936889648e+00,-2.703074693679809570e+00,-1.802111148834228516e+00,-1.301653265953063965e+00,-1.302603244781494141e+00,-2.255703210830688477e-01
-2.798603773117065430e+00,-2.480484008789062500e+00,-1.611266732215881348e+00,-1.383699655532836914e+00,-1.286620020866394043e+00,-3.967074751853942871e-01
-2.895269632339477539e+00,-2.601608276367187500e+00,-1.442427873611450195e+00,-1.269384980201721191e+00,-1.151722073554992676e+00,-3.162361383438110352e-01
-3.056337833404541016e+00,-2.497528553009033203e+00,-1.551383376121520996e+00,-1.174693465232849121e+00,-9.820668697357177734e-01,-4.762278795242309570e-01
-3.192730188369750977e+00,-2.525882959365844727e+00,-1.518999814987182617e+00,-1.241604089736938477e+00,-1.121172785758972168e+00,-4.954041540622711182e-01
-3.120733737945556641e+00,-2.303456544876098633e+00,-1.739828348159790039e+00,-1.452497363090515137e+00,-1.006202936172485352e+00,-4.087256789207458496e-01
-3.070799350738525391e+00,-2.279818296432495117e+00,-1.928716778755187988e+00,-1.436373233795166016e+00,-1.222899556159973145e+00,-3.352572321891784668e-01
-3.065430164337158203e+00,-2.215778112411499023e+00,-1.994255304336547852e+00,-1.488968253135681152e+00,-1.459728956222534180e+00,-3.190446496009826660e-01
-2.957010984420776367e+00,-2.201222181320190430e+00,-2.212631702423095703e+00,-1.414532065391540527e+00,-1.524327397346496582e+00,-5.226904153823852539e-01
-3.001068353652954102e+00,-2.366277456283569336e+00,-2.237000703811645508e+00,-1.268270015716552734e+00,-1.351910829544067383e+00,-3.495435118675231934e-01
-2.885917425155639648e+00,-2.296035528182983398e+00,-2.272651672363281250e+00,-1.212866783142089844e+00,-1.392742753028869629e+00,-5.379814505577087402e-01
-2.670488119125366211e+00,-2.092778921127319336e+00,-2.036490201950073242e+00,-1.168158888816833496e+00,-1.592620611190795898e+00,-5.078562498092651367e-01
-1.100447535514831543e+00,6.023287177085876465e-01,-1.349384546279907227e+00,9.348300695419311523e-01,9.463565945625305176e-01,2.838379144668579102e+00
-1.085115313529968262e+00,4.648462533950805664e-01,-1.283947825431823730e+00,9.052043557167053223e-01,1.129475831985473633e+00,2.664325475692749023e+00
-1.072464346885681152e+00,2.829459309577941895e-01,-1.063876628875732422e+00,1.154273390769958496e+00,1.057640790939331055e+00,2.453440904617309570e+00
-1.314463138580322266e+00,4.677843749523162842e-01,-1.144016861915588379e+00,1.069236278533935547e+00,8.564772009849548340e-01,2.681045055389404297e+00
-1.302691221237182617e+00,6.171493530273437500e-01,-1.159791469573974609e+00,1.047677755355834961e+00,6.698120236396789551e-01,2.704857110977172852e+00
-1.324462890625000000e+00,3.760200142860412598e-01,-9.470347166061401367e-01,9.966716170310974121e-01,7.235481142997741699e-01,2.579599380493164062e+00
-1.188650846481323242e+00,1.576147973537445068e-01,-1.161969542503356934e+00,1.074057102203369141e+00,4.908053278923034668e-01,2.651182413101196289e+00
-9.615038037300109863e-01,1.756720989942550659e-01,-1.333312153816223145e+00,1.226437091827392578e+00,4.192263484001159668e-01,2.416590452194213867e+00
-7.184458374977111816e-01,3.632934093475341797e-01,-1.304567813873291016e+00,1.305723667144775391e+00,2.281530648469924927e-01,2.254486083984375000e+00
-8.511220216751098633e-01,2.226806133985519409e-01,-1.118253707885742188e+00,1.414754152297973633e+00,1.607252210378646851e-01,2.472050428390502930e+00
-8.249658346176147461e-01,1.248878762125968933e-01,-1.287634968757629395e+00,1.371485352516174316e+00,5.482995510101318359e-02,2.300806283950805664e+00
-1.004500865936279297e+00,3.027066588401794434e-01,-1.194716691970825195e+00,1.172268033027648926e+00,8.629501610994338989e-02,2.177416801452636719e+00
-1.064414739608764648e+00,3.693810105323791504e-01,-1.259708762168884277e+00,1.119615077972412109e+00,2.093580961227416992e-01,2.185001850128173828e+00
-1.256124854087829590e+00,1.724864691495895386e-01,-1.133148312568664551e+00,1.055848240852355957e+00,1.243136748671531677e-01,2.358401775360107422e+00
-1.222063422203063965e+00,3.010860085487365723e-01,-9.167428612709045410e-01,8.218121528625488281e-01,3.480176925659179688e-01,2.251667261123657227e+00
-1.160568118095397949e+00,2.530804574489593506e-01,-1.083771109580993652e+00,1.046058654785156250e+00,3.966485559940338135e-01,2.383071184158325195e+00
-1.370246767997741699e+00,2.611383795738220215e-01,-1.205576062202453613e+00,1.041259288787841797e+00,2.381253987550735474e-01,2.323499679565429688e+00
-1.120273351669311523e+00,4.813171327114105225e-01,-9.850469827651977539e-01,1.043085455894470215e+00,3.946375250816345215e-01,2.352717876434326172e+00
-1.299589872360229492e+00,6.652746796607971191e-01,-8.158473372459411621e-01,1.028837561607360840e+00,1.640681028366088867e-01,2.280331850051879883e+00
-1.388932585716247559e+00,6.647877097129821777e-01,-9.362406730651855469e-01,1.037352561950683594e+00,2.370109595358371735e-02,2.354780912399291992e+00
-1.217881083488464355e+00,9.131777286529541016e-01,-1.037482500076293945e+00,9.262609481811523438e-01,-1.311807036399841309e-01,2.545891761779785156e+00
-1.031519055366516113e+00,1.152999520301818848e+00,-1.141964435577392578e+00,7.720715999603271484e-01,8.996995538473129272e-02,2.348001241683959961e+00
-8.321881294250488281e-01,9.239303469657897949e-01,-1.305875301361083984e+00,8.811372518539428711e-01,2.554308474063873291e-01,2.170638561248779297e+00
-8.302016258239746094e-01,8.724416494369506836e-01,-1.078774929046630859e+00,8.677279353141784668e-01,3.734599649906158447e-01,2.386085748672485352e+00
-8.872242569923400879e-01,8.880490660667419434e-01,-1.220420002937316895e+00,8.541548252105712891e-01,4.872891306877136230e-01,2.204392433166503906e+00
-8.059489727020263672e-01,1.073495268821716309e+00,-1.059635877609252930e+00,1.065901398658752441e+00,4.172633588314056396e-01,2.380298376083374023e+00
-6.041437387466430664e-01,1.286649703979492188e+00,-9.310904741287231445e-01,1.090383648872375488e+00,4.206944108009338379e-01,2.381417274475097656e+00
-6.329947710037231445e-01,1.157764077186584473e+00,-9.434639215469360352e-01,1.030866503715515137e+00,5.370267629623413086e-01,2.324832201004028320e+00
-6.538517475128173828e-01,1.090666413307189941e+00,-1.144087553024291992e+00,1.158915042877197266e+00,7.112847566604614258e-01,2.320526361465454102e+00
-7.663698196411132812e-01,1.063004016876220703e+00,-1.142424464225769043e+00,1.329002380371093750e+00,6.644828915596008301e-01,2.235329866409301758e+00
-9.882376790046691895e-01,9.461957216262817383e-01,-1.297477722167968750e+00,1.163437843322753906e+00,6.081269383430480957e-01,2.274542570114135742e+00
-9.041174054145812988e-01,1.014848947525024414e+00,-1.306809425354003906e+00,1.396843552589416504e+00,7.393969893455505371e-01,2.461836814880371094e+00
-7.090792655944824219e-01,9.531473517417907715e-01,-1.326963305473327637e+00,1.619961261749267578e+00,6.965476274490356445e-01,2.559260606765747070e+00
-6.910910606384277344e-01,7.826300859451293945e-01,-1.195742487907409668e+00,1.416348814964294434e+00,4.562105536460876465e-01,2.410666227340698242e+00
-6.560426950454711914e-01,6.924775242805480957e-01,-1.258608818054199219e+00,1.180684804916381836e+00,3.682975471019744873e-01,2.412667512893676758e+00
-4.616545438766479492e-01,4.697292447090148926e-01,-1.113638401031494141e+00,1.288004875183105469e+00,4.414462447166442871e-01,2.425261974334716797e+00
-3.538060486316680908e-01,3.202377259731292725e-01,-1.269777536392211914e+00,1.424506902694702148e+00,4.442255198955535889e-01,2.331179380416870117e+00
-3.681808412075042725e-01,1.083664074540138245e-01,-1.292257428169250488e+00,1.608975529670715332e+00,6.827985644340515137e-01,2.535732030868530273e+00
-1.625375449657440186e-01,1.536978185176849365e-01,-1.245676875114440918e+00,1.734362959861755371e+00,4.829642176628112793e-01,2.544628381729125977e+00
-3.492733538150787354e-01,2.123139202594757080e-01,-1.058840513229370117e+00,1.563215613365173340e+00,6.004975438117980957e-01,2.329388618469238281e+00
-2.703048288822174072e-01,1.122358366847038269e-01,-9.508021473884582520e-01,1.708994984626770020e+00,5.512600541114807129e-01,2.569789409637451172e+00
-2.820622324943542480e-01,3.044821321964263916e-02,-9.297146797180175781e-01,1.490028858184814453e+00,5.361133813858032227e-01,2.655142307281494141e+00
-2.719523906707763672e-01,1.109555736184120178e-01,-9.918646812438964844e-01,1.465750217437744141e+00,4.417119026184082031e-01,2.691096782684326172e+00
-3.353598415851593018e-01,3.434523344039916992e-01,-9.955462217330932617e-01,1.495308160781860352e+00,4.800215363502502441e-01,2.624963998794555664e+00
-1.013664603233337402e-01,4.637118577957153320e-01,-9.737623333930969238e-01,1.488047957420349121e+00,5.076518058776855469e-01,2.741742372512817383e+00
1.043442711234092712e-01,5.332327485084533691e-01,-8.162185549736022949e-01,1.446915745735168457e+00,3.182898759841918945e-01,2.846745252609252930e+00
8.044125884771347046e-02,7.234244346618652344e-01,-8.920959234237670898e-01,1.516024947166442871e+00,3.182660043239593506e-01,2.770750522613525391e+00
1.252185255289077759e-01,8.487176299095153809e-01,-9.149730205535888672e-01,1.748993754386901855e+00,3.370840251445770264e-01,2.952228784561157227e+00
-8.025263994932174683e-02,6.266296505928039551e-01,-8.517186045646667480e-01,1.867229223251342773e+00,1.597660481929779053e-01,2.808067083358764648e+00
-2.110707461833953857e-01,8.251501321792602539e-01,-8.675066828727722168e-01,1.914615988731384277e+00,3.397710919380187988e-01,2.997857809066772461e+00
-7.666383683681488037e-02,5.798377394676208496e-01,-8.878799676895141602e-01,1.937461495399475098e+00,5.883087515830993652e-01,2.833994388580322266e+00
2.915479183197021484e+00,1.222976684570312500e+00,2.557905673980712891e+00,-2.021461248397827148e+00,-4.996252655982971191e-01,-1.618753194808959961e+00
2.733979463577270508e+00,1.226245641708374023e+00,2.629070520401000977e+00,-1.844658493995666504e+00,-3.845354616641998291e-01,-1.570930957794189453e+00
2.532381057739257812e+00,1.345127701759338379e+00,2.521160602569580078e+00,-1.846375465393066406e+00,-4.722206294536590576e-01,-1.618602752685546875e+00
2.759264945983886719e+00,1.561636686325073242e+00,2.564158678054809570e+00,-2.000595808029174805e+00,-4.190798401832580566e-01,-1.393832564353942871e+00
2.958218336105346680e+00,1.798216581344604492e+00,2.787312984466552734e+00,-2.226941108703613281e+00,-3.835355043411254883e-01,-1.494753479957580566e+00
-1.785873770713806152e-01,-4.720701873302459717e-01,1.076637744903564453e+00,5.647202953696250916e-02,4.018363654613494873e-01,6.319193840026855469e-01
-2.022793143987655640e-01,-6.696708798408508301e-01,8.625354170799255371e-01,-1.512685120105743408e-01,5.679626464843750000e-01,4.716640710830688477e-01
-9.836610406637191772e-02,-6.803949475288391113e-01,6.411137580871582031e-01,-2.414616644382476807e-01,4.231441020965576172e-01,6.346824765205383301e-01
-4.350054636597633362e-02,-5.230414271354675293e-01,8.888832330703735352e-01,-4.127463698387145996e-01,3.828788697719573975e-01,7.076722383499145508e-01
8.636000752449035645e-02,-3.937943577766418457e-01,9.684384465217590332e-01,-3.188679218292236328e-01,5.364074707031250000e-01,6.653226017951965332e-01
