-1.849854707717895508e+00,9.217922687530517578e-01,-1.927893161773681641e+00,-2.527120351791381836e+00,-8.555755764245986938e-02,-4.986626207828521729e-01
-1.852373480796813965e+00,7.447261214256286621e-01,-2.164776802062988281e+00,-2.394079208374023438e+00,1.244802549481391907e-01,-3.224989175796508789e-01
-1.658971428871154785e+00,9.611731171607971191e-01,-2.382202148437500000e+00,-2.637561321258544922e+00,1.735890507698059082e-01,-4.750432372093200684e-01
-1.759885191917419434e+00,1.012906312942504883e+00,-2.277101278305053711e+00,-2.761840820312500000e+00,2.132264971733093262e-01,-2.425963431596755981e-01
-1.748998761177062988e+00,1.168104171752929688e+00,-2.502864599227905273e+00,-2.756943464279174805e+00,1.380996704101562500e-01,-3.087158203125000000e-01
-1.558287024497985840e+00,1.373006343841552734e+00,-2.287384748458862305e+00,-2.582633495330810547e+00,1.936555951833724976e-01,-2.480780929327011108e-01
-1.465007662773132324e+00,1.460062503814697266e+00,-2.232581853866577148e+00,-2.702592611312866211e+00,2.741641402244567871e-01,-2.233488559722900391e-01
-1.523591756820678711e+00,1.695794343948364258e+00,-2.425031661987304688e+00,-2.952392578125000000e+00,2.927122712135314941e-01,-2.071980834007263184e-01
-1.455669045448303223e+00,1.842486023902893066e+00,-2.658313989639282227e+00,-2.760653734207153320e+00,2.385276108980178833e-01,4.133433476090431213e-02
-1.496823787689208984e+00,1.770259737968444824e+00,-2.757294654846191406e+00,-2.990870952606201172e+00,4.348930716514587402e-01,-5.869081988930702209e-02
-1.698585748672485352e+00,1.994169354438781738e+00,-2.592062234878540039e+00,-3.025245666503906250e+00,1.976168453693389893e-01,-3.066509068012237549e-01
-1.802357196807861328e+00,2.045031547546386719e+00,-2.391071319580078125e+00,-3.084117174148559570e+00,4.381874799728393555e-01,-2.584567070007324219e-01
-1.956445336341857910e+00,1.928931117057800293e+00,-2.375197887420654297e+00,-2.952193260192871094e+00,4.993923902511596680e-01,-6.361042708158493042e-02
-1.816316008567810059e+00,1.889410614967346191e+00,-2.150967121124267578e+00,-3.084220409393310547e+00,2.978181242942810059e-01,-1.239194795489311218e-01
-1.743777275085449219e+00,1.686634063720703125e+00,-1.968640565872192383e+00,-3.202494859695434570e+00,5.172318816184997559e-01,-2.281794399023056030e-01
-1.823150992393493652e+00,1.894944787025451660e+00,-1.870959639549255371e+00,-2.973777294158935547e+00,4.286351203918457031e-01,-4.293515521567314863e-04
-1.922766566276550293e+00,1.717929959297180176e+00,-1.903294801712036133e+00,-3.087243795394897461e+00,5.274741053581237793e-01,7.752427365630865097e-03
-2.165712833404541016e+00,1.885304927825927734e+00,-1.804356455802917480e+00,-3.246723651885986328e+00,3.377088010311126709e-01,-1.502397507429122925e-01
-2.052448749542236328e+00,1.833018898963928223e+00,-1.893645405769348145e+00,-3.020908117294311523e+00,5.086621642112731934e-01,-2.504011392593383789e-01
-2.267364263534545898e+00,1.668548226356506348e+00,-2.017699480056762695e+00,-3.064043045043945312e+00,4.179767668247222900e-01,-1.485299766063690186e-01
-2.189072370529174805e+00,1.901115298271179199e+00,-2.219651699066162109e+00,-3.053694009780883789e+00,4.772887527942657471e-01,-3.634074628353118896e-01
-2.424389839172363281e+00,1.664701223373413086e+00,-2.252054214477539062e+00,-2.857164382934570312e+00,4.189473092555999756e-01,-3.046076297760009766e-01
-2.546740531921386719e+00,1.737458229064941406e+00,-2.222823619842529297e+00,-2.716611623764038086e+00,4.616250097751617432e-01,-5.555378273129463196e-02
-2.793306350708007812e+00,1.959545850753784180e+00,-2.319257020950317383e+00,-2.568895339965820312e+00,3.223940134048461914e-01,3.314726287499070168e-03
-2.878589868545532227e+00,2.082492589950561523e+00,-2.231245756149291992e+00,-2.571767330169677734e+00,5.476682186126708984e-01,3.963598236441612244e-02
-2.994630336761474609e+00,1.908938407897949219e+00,-2.284978389739990234e+00,-2.345157384872436523e+00,6.828810572624206543e-01,1.210968848317861557e-02
-3.087777853012084961e+00,2.094072818756103516e+00,-2.096164703369140625e+00,-2.482795715332031250e+00,8.283079862594604492e-01,2.313621044158935547e-01
-3.089539766311645508e+00,2.094688415527343750e+00,-2.309971809387207031e+00,-2.474314212799072266e+00,6.293166279792785645e-01,2.592581212520599365e-01
-3.208240509033203125e+00,2.230045080184936523e+00,-2.547834396362304688e+00,-2.590046405792236328e+00,6.425637602806091309e-01,1.718634925782680511e-02
-2.981446504592895508e+00,2.122778415679931641e+00,-2.568646430969238281e+00,-2.391990184783935547e+00,6.671589016914367676e-01,1.066184341907501221e-01
-2.930198192596435547e+00,2.076907157897949219e+00,-2.555356979370117188e+00,-2.278481960296630859e+00,6.328442096710205078e-01,2.183744609355926514e-01
-2.985726356506347656e+00,2.094151735305786133e+00,-2.726327896118164062e+00,-2.278432607650756836e+00,6.733278632164001465e-01,2.282016128301620483e-01
-2.867085933685302734e+00,2.067330837249755859e+00,-2.931865692138671875e+00,-2.494969844818115234e+00,5.123124718666076660e-01,1.978777498006820679e-01
-1.940628051757812500e+00,-2.149513721466064453e+00,1.797989368438720703e+00,-7.849770784378051758e-01,-3.968330621719360352e-01,2.816977500915527344e+00
-2.021509647369384766e+00,-2.379645109176635742e+00,1.979945898056030273e+00,-5.755867362022399902e-01,-2.482657879590988159e-01,3.052937507629394531e+00
-2.141583919525146484e+00,-2.478841304779052734e+00,1.897241115570068359e+00,-7.712936997413635254e-01,-1.266106069087982178e-01,3.233481407165527344e+00
-3.352227807044982910e-01,1.084672451019287109e+00,-2.553907632827758789e-01,1.841444730758666992e+00,8.713712096214294434e-01,-2.125780344009399414e+00
-2.022801399230957031e+00,2.396830797195434570e+00,-4.609984159469604492e-01,-1.002803802490234375e+00,-6.291079521179199219e-02,2.985097169876098633e+00
-2.021045207977294922e+00,2.404520511627197266e+00,-4.878198802471160889e-01,-1.017531394958496094e+00,5.138886626809835434e-03,2.844253301620483398e+00
-2.013443231582641602e+00,2.313941955566406250e+00,-4.781835675239562988e-01,-1.060539484024047852e+00,-3.685583546757698059e-02,2.877192974090576172e+00
-1.978791117668151855e+00,2.157502412796020508e+00,-4.188527464866638184e-01,-1.299206614494323730e+00,1.418337523937225342e-01,3.074732542037963867e+00
-1.767724275588989258e+00,2.272892951965332031e+00,-4.087865054607391357e-01,-1.208359241485595703e+00,-3.260182589292526245e-02,3.009109735488891602e+00
-1.626363873481750488e+00,2.182123422622680664e+00,-4.960676133632659912e-01,-1.277118086814880371e+00,-7.580232620239257812e-02,3.210304260253906250e+00
-1.855772733688354492e+00,2.391207218170166016e+00,-4.904939234256744385e-01,-1.273005008697509766e+00,-9.027459472417831421e-02,3.150477170944213867e+00
-2.009447813034057617e+00,2.484526157379150391e+00,-6.396434307098388672e-01,-1.411049604415893555e+00,-3.372332155704498291e-01,2.942378044128417969e+00
-1.842917680740356445e+00,2.666399955749511719e+00,-8.048042058944702148e-01,-1.377883076667785645e+00,-4.552479386329650879e-01,2.808006286621093750e+00
-1.850862860679626465e+00,2.612910509109497070e+00,-1.000338196754455566e+00,-1.437566041946411133e+00,-2.069506198167800903e-01,2.788523674011230469e+00
-1.759840369224548340e+00,2.711303949356079102e+00,-1.144405484199523926e+00,-1.342137098312377930e+00,-3.266628980636596680e-01,2.748675346374511719e+00
-1.546105384826660156e+00,2.570685386657714844e+00,-1.020111322402954102e+00,-1.313522934913635254e+00,-1.122974082827568054e-01,2.666939735412597656e+00
-1.383470177650451660e+00,2.555038213729858398e+00,-1.113518595695495605e+00,-1.418062686920166016e+00,7.079565525054931641e-02,2.767017841339111328e+00
-1.497979044914245605e+00,2.458220243453979492e+00,-8.819973468780517578e-01,-1.336371421813964844e+00,-1.276770234107971191e-01,2.533365964889526367e+00
-1.409705281257629395e+00,2.385455369949340820e+00,-1.092604398727416992e+00,-1.161650776863098145e+00,-2.436875402927398682e-01,2.586366891860961914e+00
-1.364970803260803223e+00,2.367008924484252930e+00,-1.031219124794006348e+00,-1.320164203643798828e+00,-3.254331052303314209e-01,2.588698625564575195e+00
-1.155400753021240234e+00,2.192741155624389648e+00,-1.105836868286132812e+00,-1.095289587974548340e+00,-2.932412326335906982e-01,2.826695919036865234e+00
-1.259191513061523438e+00,2.102447986602783203e+00,-9.739575386047363281e-01,-1.242423653602600098e+00,-4.089304208755493164e-01,2.717646837234497070e+00
-1.334570765495300293e+00,2.012217998504638672e+00,-7.823234200477600098e-01,-1.217919349670410156e+00,-4.893532991409301758e-01,2.663474559783935547e+00
-1.484840631484985352e+00,2.143416881561279297e+00,-7.379086613655090332e-01,-1.125608325004577637e+00,-2.505348324775695801e-01,2.739990234375000000e+00
-1.408424019813537598e+00,1.899409294128417969e+00,-5.564900636672973633e-01,-1.160873055458068848e+00,-2.599717974662780762e-01,2.712024688720703125e+00
-1.281008481979370117e+00,1.777050614356994629e+00,-6.612114906311035156e-01,-1.382813572883605957e+00,-1.818665862083435059e-01,2.536276817321777344e+00
-1.184313893318176270e+00,2.001939773559570312e+00,-5.694629549980163574e-01,-1.608702778816223145e+00,-1.540790051221847534e-01,2.583498477935791016e+00
-1.119235277175903320e+00,2.159641742706298828e+00,-6.547914147377014160e-01,-1.369460463523864746e+00,-1.857194304466247559e-01,2.726475000381469727e+00
-1.327737450599670410e+00,2.304912328720092773e+00,-5.638840198516845703e-01,-1.428660988807678223e+00,-3.932301700115203857e-01,2.492164611816406250e+00
-1.259127378463745117e+00,2.104446411132812500e+00,-5.591465830802917480e-01,-1.558022141456604004e+00,-4.356458485126495361e-01,2.591108798980712891e+00
-1.492562413215637207e+00,1.880006194114685059e+00,-3.494449555873870850e-01,-1.444426059722900391e+00,-5.526860952377319336e-01,2.798171281814575195e+00
-1.556604266166687012e+00,1.750555515289306641e+00,-3.136660456657409668e-01,-1.507376313209533691e+00,-3.208663463592529297e-01,2.914071798324584961e+00
-1.651802420616149902e+00,1.974966168403625488e+00,-3.079367280006408691e-01,-1.348958253860473633e+00,-3.946248292922973633e-01,3.056362628936767578e+00
-1.430120110511779785e+00,2.006258010864257812e+00,-2.608272433280944824e-01,-1.327883839607238770e+00,-2.115370929241180420e-01,3.056551218032836914e+00
-1.593895196914672852e+00,2.191358089447021484e+00,-2.390519082546234131e-01,-1.121719956398010254e+00,-9.518037550151348114e-03,3.271864414215087891e+00
-1.632358551025390625e+00,2.321925163269042969e+00,-4.429549574851989746e-01,-1.197384357452392578e+00,-2.077174186706542969e-01,3.053404569625854492e+00
-1.694187760353088379e+00,2.278086185455322266e+00,-3.657378852367401123e-01,-1.145509839057922363e+00,-2.132190614938735962e-01,2.810756683349609375e+00
-1.691800117492675781e+00,2.382772684097290039e+00,-5.022616386413574219e-01,-1.274162292480468750e+00,-2.180635482072830200e-01,2.703738689422607422e+00
-1.540341019630432129e+00,2.505627870559692383e+00,-3.407156765460968018e-01,-1.104433536529541016e+00,-4.437904432415962219e-02,2.921364307403564453e+00
-1.519616961479187012e+00,2.492688894271850586e+00,-2.984035611152648926e-01,-9.140724539756774902e-01,1.148368790745735168e-01,2.840602159500122070e+00
-1.679135441780090332e+00,2.717778205871582031e+00,-3.346912562847137451e-01,-9.405713677406311035e-01,1.754487603902816772e-01,2.714046716690063477e+00
-1.569659113883972168e+00,2.693979978561401367e+00,-4.121258258819580078e-01,-8.372626304626464844e-01,3.198078870773315430e-01,2.465544939041137695e+00
-1.474035382270812988e+00,2.749310493469238281e+00,-6.309905648231506348e-01,-7.056443691253662109e-01,4.674715101718902588e-01,2.573807239532470703e+00
-1.304030537605285645e+00,2.621860027313232422e+00,-7.683667540550231934e-01,-4.871304631233215332e-01,6.618579030036926270e-01,2.574499845504760742e+00
-1.527913212776184082e+00,2.459955453872680664e+00,-7.959053516387939453e-01,-6.406483650207519531e-01,6.582913398742675781e-01,2.725439310073852539e+00
-1.736486077308654785e+00,2.334463119506835938e+00,-9.062113761901855469e-01,-8.659545779228210449e-01,7.765602469444274902e-01,2.615674972534179688e+00
-1.977748155593872070e+00,2.548541784286499023e+00,-7.396484613418579102e-01,-6.957106590270996094e-01,8.424809575080871582e-01,2.773606300354003906e+00
-1.733592629432678223e+00,2.616124153137207031e+00,-9.145300984382629395e-01,-7.494430541992187500e-01,1.035888433456420898e+00,2.576459407806396484e+00
-1.610854387283325195e+00,2.366801977157592773e+00,-8.061679601669311523e-01,-6.849977374076843262e-01,8.184982538223266602e-01,2.503384351730346680e+00
-1.437719702720642090e+00,2.182543277740478516e+00,-9.359868168830871582e-01,-7.681022882461547852e-01,6.399567723274230957e-01,2.674149274826049805e+00
-1.259640932083129883e+00,2.215164661407470703e+00,-7.373605966567993164e-01,-6.888743042945861816e-01,4.037246108055114746e-01,2.622279167175292969e+00
-1.397621512413024902e+00,2.238041162490844727e+00,-8.793073296546936035e-01,-7.336634397506713867e-01,3.893153369426727295e-01,2.383699655532836914e+00
-1.393511056900024414e+00,2.151026248931884766e+00,-1.045268893241882324e+00,-8.486624956130981445e-01,3.533111512660980225e-01,2.439224720001220703e+00
-1.578303575515747070e+00,2.391277313232421875e+00,-1.012600779533386230e+00,-9.919152259826660156e-01,4.763702154159545898e-01,2.433765172958374023e+00
-1.741878271102905273e+00,2.630551815032958984e+00,-8.303629755973815918e-01,-1.230705261230468750e+00,2.859709560871124268e-01,2.440834760665893555e+00
-1.692175984382629395e+00,2.010803699493408203e+00,1.143507361412048340e+00,-2.836654424667358398e+00,9.683431386947631836e-01,2.816471815109252930e+00
-1.547179222106933594e+00,1.940021276473999023e+00,1.067121267318725586e+00,-2.957910299301147461e+00,1.000551342964172363e+00,2.694419622421264648e+00
-1.387759566307067871e+00,1.729187726974487305e+00,9.534776210784912109e-01,-2.954882860183715820e+00,8.803307414054870605e-01,2.461594820022583008e+00
-1.481900691986083984e+00,1.805197834968566895e+00,7.349838614463806152e-01,-2.814527988433837891e+00,9.823825359344482422e-01,2.466554403305053711e+00
-1.641074180603027344e+00,1.899407148361206055e+00,7.025616168975830078e-01,-3.008569240570068359e+00,8.724294304847717285e-01,2.705317735671997070e+00
-1.392379164695739746e+00,1.889986395835876465e+00,7.326168417930603027e-01,-2.935835599899291992e+00,8.798324465751647949e-01,2.540379285812377930e+00
-1.146103501319885254e+00,1.665710806846618652e+00,8.407645225524902344e-01,-2.888219833374023438e+00,8.184581398963928223e-01,2.572200536727905273e+00
-1.127672433853149414e+00,1.633237957954406738e+00,1.062598586082458496e+00,-2.786850690841674805e+00,5.892096757888793945e-01,2.662282228469848633e+00
-1.174517631530761719e+00,1.647117495536804199e+00,1.119638323783874512e+00,-2.834034919738769531e+00,3.935652375221252441e-01,2.446650028228759766e+00
-9.959784150123596191e-01,1.798491358757019043e+00,1.095467090606689453e+00,-2.860911846160888672e+00,5.543975830078125000e-01,2.361222505569458008e+00
-7.695042490959167480e-01,1.591652154922485352e+00,1.281277894973754883e+00,-2.964194536209106445e+00,3.849026560783386230e-01,2.148220062255859375e+00
-5.296944975852966309e-01,1.579045772552490234e+00,1.412670612335205078e+00,-2.968993186950683594e+00,3.879564404487609863e-01,2.170942068099975586e+00
-5.667248368263244629e-01,1.716585159301757812e+00,1.438799381256103516e+00,-3.032007455825805664e+00,1.916989237070083618e-01,2.346559047698974609e+00
-4.424090087413787842e-01,1.872994661331176758e+00,1.385269522666931152e+00,-3.081928491592407227e+00,3.901299238204956055e-01,2.208670377731323242e+00
-5.287306308746337891e-01,1.984584569931030273e+00,1.467342019081115723e+00,-2.889237403869628906e+00,3.402888178825378418e-01,2.453180313110351562e+00
-5.501114130020141602e-01,1.993166565895080566e+00,1.461061835289001465e+00,-2.871962070465087891e+00,4.199228882789611816e-01,2.352786064147949219e+00
-7.226942777633666992e-01,1.884480595588684082e+00,1.350707650184631348e+00,-3.103746175765991211e+00,2.294864952564239502e-01,2.388548612594604492e+00
-5.164116621017456055e-01,1.943363428115844727e+00,1.283921003341674805e+00,-3.042089700698852539e+00,3.743946552276611328e-01,2.575200080871582031e+00
-4.905560910701751709e-01,2.001653432846069336e+00,1.336472988128662109e+00,-2.941859483718872070e+00,5.547740459442138672e-01,2.676615953445434570e+00
-6.934330463409423828e-01,1.987383246421813965e+00,1.498428344726562500e+00,-2.860136747360229492e+00,6.646520495414733887e-01,2.605300426483154297e+00
-5.434826612472534180e-01,2.145963430404663086e+00,1.655529737472534180e+00,-2.909174680709838867e+00,5.771951675415039062e-01,2.674691200256347656e+00
-4.077329933643341064e-01,2.221240520477294922e+00,1.839827656745910645e+00,-3.037351131439208984e+00,4.821201264858245850e-01,2.451192855834960938e+00
-5.436969399452209473e-01,2.426225900650024414e+00,1.905214786529541016e+00,-3.104610681533813477e+00,2.682669758796691895e-01,2.462686777114868164e+00
-4.223200082778930664e-01,2.213895082473754883e+00,1.767944574356079102e+00,-3.044306278228759766e+00,6.807519495487213135e-02,2.434819698333740234e+00
-5.900043845176696777e-01,2.320533752441406250e+00,1.782309770584106445e+00,-3.150107145309448242e+00,1.774228811264038086e-01,2.200511217117309570e+00
-6.232477426528930664e-01,2.217813253402709961e+00,1.833403706550598145e+00,-3.308009147644042969e+00,2.847457826137542725e-01,2.348695278167724609e+00
-3.950162827968597412e-01,2.383501529693603516e+00,1.589253783226013184e+00,-3.095788478851318359e+00,1.811458766460418701e-01,2.509747982025146484e+00
-4.943003058433532715e-01,2.448657512664794922e+00,1.638638734817504883e+00,-3.344990730285644531e+00,2.985088825225830078e-01,2.408721208572387695e+00
-6.659648418426513672e-01,2.301403045654296875e+00,1.741412639617919922e+00,-3.574344635009765625e+00,3.921837508678436279e-01,2.526345729827880859e+00
-5.337697863578796387e-01,2.103222370147705078e+00,1.536906599998474121e+00,-3.804094552993774414e+00,1.836757957935333252e-01,2.404834985733032227e+00
-5.911369919776916504e-01,2.153525352478027344e+00,1.308119058609008789e+00,-3.575670480728149414e+00,1.623703986406326294e-01,2.563646554946899414e+00
-7.897847294807434082e-01,2.045182466506958008e+00,1.239768147468566895e+00,-3.497277975082397461e+00,1.471310555934906006e-01,2.450302600860595703e+00
-7.830142974853515625e-01,2.206171989440917969e+00,1.281221747398376465e+00,-3.703150987625122070e+00,2.473708987236022949e-01,2.525839090347290039e+00
-8.993180394172668457e-01,2.222289085388183594e+00,1.457168936729431152e+00,-3.840707302093505859e+00,3.600980639457702637e-01,2.641636848449707031e+00
-1.002132773399353027e+00,2.353060483932495117e+00,1.528679251670837402e+00,-3.923511028289794922e+00,5.229057669639587402e-01,2.676666021347045898e+00
-1.036664009094238281e+00,2.372965812683105469e+00,1.432284951210021973e+00,-3.685814619064331055e+00,5.379066467285156250e-01,2.529216051101684570e+00
-9.963634014129638672e-01,2.286816120147705078e+00,1.519092082977294922e+00,-3.561694383621215820e+00,4.406485259532928467e-01,2.655363321304321289e+00
-1.038170456886291504e+00,2.235347032546997070e+00,1.665857791900634766e+00,-3.617001533508300781e+00,4.167027771472930908e-01,2.627658605575561523e+00
-1.197894930839538574e+00,2.046375513076782227e+00,1.636250495910644531e+00,-3.724675893783569336e+00,6.095675826072692871e-01,2.778700828552246094e+00
-1.394644379615783691e+00,2.157545328140258789e+00,1.865614295005798340e+00,-3.555336952209472656e+00,6.181724071502685547e-01,2.892668247222900391e+00
-1.573731184005737305e+00,2.238599777221679688e+00,2.007810592651367188e+00,-3.599430561065673828e+00,3.828925490379333496e-01,3.026608228683471680e+00
-1.615125656127929688e+00,2.320040225982666016e+00,2.173190832138061523e+00,-3.633292913436889648e+00,3.402193486690521240e-01,2.955948114395141602e+00
-1.622130393981933594e+00,2.314633607864379883e+00,2.211915731430053711e+00,-3.694185495376586914e+00,5.431802868843078613e-01,2.928515434265136719e+00
-1.606650590896606445e+00,2.202503442764282227e+00,2.037509441375732422e+00,-3.639664888381958008e+00,4.321393072605133057e-01,2.974779605865478516e+00
-1.760394215583801270e+00,2.290222883224487305e+00,1.908931493759155273e+00,-3.507229089736938477e+00,2.888621985912322998e-01,3.052249193191528320e+00
-1.667535543441772461e+00,2.172787189483642578e+00,1.865163445472717285e+00,-3.267641782760620117e+00,2.958379685878753662e-01,2.825216293334960938e+00
-1.536728143692016602e+00,2.297795772552490234e+00,1.943498492240905762e+00,-3.383544445037841797e+00,5.311279296875000000e-01,2.870750904083251953e+00
-1.519086360931396484e+00,2.103240013122558594e+00,1.875011086463928223e+00,-3.377420663833618164e+00,6.514390110969543457e-01,3.116538286209106445e+00
-1.658765316009521484e+00,2.321288824081420898e+00,1.983294486999511719e+00,-3.559944391250610352e+00,8.838216066360473633e-01,3.052980899810791016e+00
-1.493725180625915527e+00,2.537657499313354492e+00,1.876626729965209961e+00,-3.640415430068969727e+00,6.438500881195068359e-01,3.119277715682983398e+00
-1.292496323585510254e+00,2.306532621383666992e+00,1.945487022399902344e+00,-3.853303194046020508e+00,4.727902710437774658e-01,2.966353416442871094e+00
2.574361085891723633e+00,1.201982498168945312e+00,2.256256103515625000e+00,-1.375914812088012695e+00,3.887257575988769531e-01,3.272238075733184814e-01
2.602807044982910156e+00,1.058487057685852051e+00,2.478646755218505859e+00,-1.394647240638732910e+00,1.740828156471252441e-01,3.999839723110198975e-01
2.672721862792968750e+00,8.772212266921997070e-01,2.285800218582153320e+00,-1.522266864776611328e+00,-5.302653834223747253e-02,3.000792562961578369e-01
2.722281932830810547e+00,8.729397654533386230e-01,2.457859754562377930e+00,-1.695775508880615234e+00,-2.783391475677490234e-01,1.874685585498809814e-01
-1.163841009140014648e+00,-1.293224453926086426e+00,7.588847279548645020e-01,-9.008561372756958008e-01,1.773764848709106445e+00,2.638088226318359375e+00
-9.758535027503967285e-01,-1.296239852905273438e+00,8.969366550445556641e-01,-7.569183111190795898e-01,1.749911308288574219e+00,2.873183488845825195e+00
-8.596447110176086426e-01,-1.332419872283935547e+00,6.593527197837829590e-01,-7.140381932258605957e-01,1.746383309364318848e+00,2.913104057312011719e+00
-8.147142529487609863e-01,-1.204658269882202148e+00,7.687007188796997070e-01,-9.045482277870178223e-01,1.767567276954650879e+00,2.901418447494506836e+00
-6.894638538360595703e-01,-1.219223380088806152e+00,8.923282623291015625e-01,-8.290721178054809570e-01,1.683679938316345215e+00,3.145346403121948242e+00
-8.684577941894531250e-01,-1.182743430137634277e+00,7.883683443069458008e-01,-9.892867207527160645e-01,1.803819775581359863e+00,3.141316413879394531e+00
-1.031927347183227539e+00,-1.326412916183471680e+00,9.139475822448730469e-01,-1.208320260047912598e+00,1.795439720153808594e+00,2.997318506240844727e+00
-1.054267764091491699e+00,-1.526197552680969238e+00,9.902992248535156250e-01,-1.341131091117858887e+00,1.604218363761901855e+00,3.200536966323852539e+00
-1.142380118370056152e+00,-1.734436631202697754e+00,9.085589647293090820e-01,-1.404793262481689453e+00,1.458884000778198242e+00,3.124955654144287109e+00
-1.257703661918640137e+00,-1.556661963462829590e+00,8.251534700393676758e-01,-1.631948947906494141e+00,1.670185923576354980e+00,2.898917436599731445e+00
-1.085699439048767090e+00,-1.367437362670898438e+00,7.747870683670043945e-01,-1.423406600952148438e+00,1.672129988670349121e+00,3.088390111923217773e+00
-9.958341121673583984e-01,-1.470531463623046875e+00,8.816657066345214844e-01,-1.364793777465820312e+00,1.871170401573181152e+00,3.305217266082763672e+00
-1.019125819206237793e+00,-1.300137758255004883e+00,9.520198702812194824e-01,-1.542967677116394043e+00,2.030965089797973633e+00,3.307989597320556641e+00
-1.018066763877868652e+00,-1.366751194000244141e+00,7.121155261993408203e-01,-1.710888504981994629e+00,1.934337973594665527e+00,3.324104547500610352e+00
-8.068399429321289062e-01,-1.262283682823181152e+00,8.793454170227050781e-01,-1.505107998847961426e+00,1.909579515457153320e+00,3.206830501556396484e+00
-7.192699909210205078e-01,-1.479885816574096680e+00,9.394217133522033691e-01,-1.656472682952880859e+00,1.807074308395385742e+00,3.333406925201416016e+00
-7.327256798744201660e-01,-1.513633608818054199e+00,7.717727422714233398e-01,-1.847342967987060547e+00,1.964132905006408691e+00,3.447330236434936523e+00
-8.625056147575378418e-01,-1.351239919662475586e+00,6.903076767921447754e-01,-1.659363865852355957e+00,2.166226863861083984e+00,3.483297348022460938e+00
-8.843712210655212402e-01,-1.523583531379699707e+00,5.623541474342346191e-01,-1.877580285072326660e+00,2.276536703109741211e+00,3.561979770660400391e+00
-1.022442102432250977e+00,-1.727859258651733398e+00,5.258072614669799805e-01,-2.068756580352783203e+00,2.493933439254760742e+00,3.552312135696411133e+00
-1.143088459968566895e+00,-1.819285869598388672e+00,6.910301446914672852e-01,-1.996712923049926758e+00,2.268406867980957031e+00,3.751466989517211914e+00
-1.052897214889526367e+00,-1.919621467590332031e+00,6.665774583816528320e-01,-1.769830822944641113e+00,2.073313474655151367e+00,3.744018077850341797e+00
