-1.292943596839904785e+00,2.422229528427124023e+00,-4.478400051593780518e-01,-1.203733205795288086e+00,2.126597881317138672e+00,2.379644662141799927e-01
-1.200070500373840332e+00,2.467536449432373047e+00,-5.737475752830505371e-01,-1.301749229431152344e+00,1.954057335853576660e+00,1.765506267547607422e-01
-1.103740811347961426e+00,2.398068666458129883e+00,-7.703696489334106445e-01,-1.082857608795166016e+00,1.743310928344726562e+00,8.938153833150863647e-02
-1.351369023323059082e+00,2.517627239227294922e+00,-7.796757817268371582e-01,-1.022791266441345215e+00,1.919479966163635254e+00,2.509307861328125000e-01
-1.428063154220581055e+00,2.612845897674560547e+00,-8.361256718635559082e-01,-9.736032485961914062e-01,2.134670257568359375e+00,2.691002786159515381e-01
-1.564765095710754395e+00,2.478126049041748047e+00,-6.968079805374145508e-01,-9.420145153999328613e-01,2.126539230346679688e+00,4.652461111545562744e-01
-1.633938431739807129e+00,2.286341428756713867e+00,-7.742367386817932129e-01,-7.885020375251770020e-01,2.369838476181030273e+00,3.352443575859069824e-01
-1.624951720237731934e+00,2.115963220596313477e+00,-8.795490860939025879e-01,-9.470406770706176758e-01,2.261088132858276367e+00,3.669899404048919678e-01
-1.616095900535583496e+00,1.965872764587402344e+00,-1.023606896400451660e+00,-7.436468005180358887e-01,2.444493055343627930e+00,3.297993838787078857e-01
-1.810795903205871582e+00,1.804207563400268555e+00,-1.072968482971191406e+00,-6.054888963699340820e-01,2.436998367309570312e+00,5.124191045761108398e-01
-1.803910970687866211e+00,2.046164512634277344e+00,-9.708528518676757812e-01,-7.657548785209655762e-01,2.498176574707031250e+00,5.937915444374084473e-01
-1.772953152656555176e+00,2.128558635711669922e+00,-7.211883664131164551e-01,-7.794119119644165039e-01,2.442374467849731445e+00,5.988702774047851562e-01
-1.542510151863098145e+00,2.198425531387329102e+00,-5.095114111900329590e-01,-7.488556504249572754e-01,2.315217971801757812e+00,4.705294966697692871e-01
-1.709501743316650391e+00,2.050528287887573242e+00,-3.668850958347320557e-01,-4.990251958370208740e-01,2.537452459335327148e+00,2.298213690519332886e-01
-1.575717806816101074e+00,2.289950847625732422e+00,-4.170542955398559570e-01,-3.657112121582031250e-01,2.307474851608276367e+00,4.701212644577026367e-01
-1.330655217170715332e+00,2.342245101928710938e+00,-1.940519809722900391e-01,-1.275516897439956665e-01,2.529664039611816406e+00,4.436749219894409180e-01
-1.475728511810302734e+00,2.320471286773681641e+00,1.999842561781406403e-02,-1.144717186689376831e-01,2.362009763717651367e+00,3.432254791259765625e-01
-2.908939123153686523e+00,2.731387138366699219e+00,9.815692901611328125e-01,-9.399300217628479004e-01,5.127605050802230835e-03,1.685104221105575562e-01
-3.097584962844848633e+00,2.485462903976440430e+00,7.614760398864746094e-01,-6.930139064788818359e-01,1.197717338800430298e-01,4.080398976802825928e-01
-3.086298465728759766e+00,2.479131937026977539e+00,6.317309737205505371e-01,-8.792160153388977051e-01,3.240596354007720947e-01,2.117513269186019897e-01
-3.058310031890869141e+00,2.713040113449096680e+00,8.470717668533325195e-01,-6.513732075691223145e-01,3.114149868488311768e-01,1.040270254015922546e-01
-3.226623058319091797e+00,2.597166776657104492e+00,1.037348508834838867e+00,-6.560559272766113281e-01,5.481206774711608887e-01,3.377974331378936768e-01
-3.149951219558715820e+00,2.743980407714843750e+00,8.464245796203613281e-01,-6.234200596809387207e-01,4.333042502403259277e-01,1.111065521836280823e-01
-3.156353712081909180e+00,2.704642057418823242e+00,8.316505551338195801e-01,-4.999246597290039062e-01,6.616253852844238281e-01,2.962795495986938477e-01
-2.968962192535400391e+00,2.917983770370483398e+00,1.035067439079284668e+00,-6.145105361938476562e-01,4.924157559871673584e-01,5.394232869148254395e-01
-3.167537212371826172e+00,2.940089225769042969e+00,1.089059829711914062e+00,-7.216110229492187500e-01,4.658271074295043945e-01,3.826198577880859375e-01
-3.247048616409301758e+00,2.824524164199829102e+00,1.066155791282653809e+00,-8.886868953704833984e-01,6.666964292526245117e-01,6.269802451133728027e-01
-3.308441400527954102e+00,2.796866655349731445e+00,9.901561737060546875e-01,-1.089438080787658691e+00,8.184072375297546387e-01,4.003980159759521484e-01
-3.449148893356323242e+00,2.785679817199707031e+00,1.090021848678588867e+00,-8.917893767356872559e-01,8.429981470108032227e-01,3.122907578945159912e-01
-3.651807069778442383e+00,2.618860960006713867e+00,1.042582154273986816e+00,-1.038928866386413574e+00,9.594643712043762207e-01,5.152704119682312012e-01
-3.872072458267211914e+00,2.635361909866333008e+00,1.256423234939575195e+00,-9.348089694976806641e-01,1.042301654815673828e+00,6.333479881286621094e-01
-3.741451740264892578e+00,2.425032138824462891e+00,1.360741257667541504e+00,-1.162442445755004883e+00,8.292947411537170410e-01,6.580550670623779297e-01
-3.601988792419433594e+00,2.635547876358032227e+00,1.258841633796691895e+00,-1.084528923034667969e+00,8.669973611831665039e-01,8.276792168617248535e-01
-3.803605794906616211e+00,2.700181007385253906e+00,1.042984724044799805e+00,-1.260069370269775391e+00,7.163631916046142578e-01,1.069429397583007812e+00
-3.931876182556152344e+00,2.570429325103759766e+00,1.072720766067504883e+00,-1.056177496910095215e+00,5.695111155509948730e-01,1.309351205825805664e+00
-4.115928173065185547e+00,2.334552764892578125e+00,1.047400593757629395e+00,-1.069468736648559570e+00,6.085524559020996094e-01,1.317774653434753418e+00
-4.133582592010498047e+00,2.140507221221923828e+00,1.229023337364196777e+00,-1.234817147254943848e+00,4.619743227958679199e-01,1.511297821998596191e+00
-4.363040924072265625e+00,2.134610414505004883e+00,1.397400617599487305e+00,-1.006180882453918457e+00,4.057481884956359863e-01,1.313814759254455566e+00
-4.606423377990722656e+00,2.111338615417480469e+00,1.396059036254882812e+00,-8.623490929603576660e-01,1.821768283843994141e-01,1.132105827331542969e+00
-4.469190597534179688e+00,1.946728467941284180e+00,1.500059008598327637e+00,-1.017087340354919434e+00,2.339532375335693359e-01,9.734712839126586914e-01
-4.486824035644531250e+00,1.916742324829101562e+00,1.630239844322204590e+00,-8.248087763786315918e-01,4.725737571716308594e-01,9.444480538368225098e-01
-4.592817783355712891e+00,1.945711493492126465e+00,1.798657417297363281e+00,-7.007898688316345215e-01,5.487222075462341309e-01,1.118317604064941406e+00
-4.640250682830810547e+00,2.048448324203491211e+00,2.028320550918579102e+00,-9.029119014739990234e-01,6.355192661285400391e-01,1.130221128463745117e+00
-4.667722225189208984e+00,1.905596494674682617e+00,2.029347896575927734e+00,-9.415392875671386719e-01,7.532871961593627930e-01,1.279412508010864258e+00
-4.599724292755126953e+00,1.700903773307800293e+00,1.934358716011047363e+00,-6.970328092575073242e-01,9.618019461631774902e-01,1.167437314987182617e+00
-4.504560470581054688e+00,1.632840633392333984e+00,1.697737455368041992e+00,-4.707790315151214600e-01,9.639869332313537598e-01,1.359861493110656738e+00
-4.677291393280029297e+00,1.841568350791931152e+00,1.657344698905944824e+00,-2.626695334911346436e-01,8.628798127174377441e-01,1.550087451934814453e+00
-4.774981975555419922e+00,2.038467645645141602e+00,1.518144011497497559e+00,-2.813004851341247559e-01,9.444987773895263672e-01,1.708675026893615723e+00
-4.815638542175292969e+00,2.133448600769042969e+00,1.335404515266418457e+00,-6.971625238656997681e-02,1.164587259292602539e+00,1.490473628044128418e+00
-4.787221431732177734e+00,2.307666301727294922e+00,1.234880805015563965e+00,-2.303518056869506836e-01,1.038780093193054199e+00,1.523776292800903320e+00
-4.945637702941894531e+00,2.401297807693481445e+00,1.033783435821533203e+00,-4.952702671289443970e-02,8.226838707923889160e-01,1.586627006530761719e+00
-4.854346752166748047e+00,2.403171777725219727e+00,8.945185542106628418e-01,-2.629646062850952148e-01,8.803492188453674316e-01,1.680793166160583496e+00
-5.813201665878295898e-01,-1.756845355033874512e+00,-2.000094413757324219e+00,-1.440065622329711914e+00,-4.130367934703826904e-01,-2.685194730758666992e+00
-4.108599126338958740e-01,-1.959501504898071289e+00,-1.915656924247741699e+00,-1.454612255096435547e+00,-4.742892980575561523e-01,-2.784983634948730469e+00
-5.072634220123291016e-01,-2.183928489685058594e+00,-1.717613339424133301e+00,-1.569850564002990723e+00,-5.229691863059997559e-01,-2.685616254806518555e+00
-2.952259778976440430e-01,-2.422101497650146484e+00,-1.725266814231872559e+00,-1.501670360565185547e+00,-6.033604145050048828e-01,-2.467252492904663086e+00
-4.454872310161590576e-01,-2.548816919326782227e+00,-1.543575763702392578e+00,-1.328657507896423340e+00,-7.435929775238037109e-01,-2.360956192016601562e+00
-4.143716096878051758e-01,-2.478931665420532227e+00,-1.590313792228698730e+00,-1.145175457000732422e+00,-7.687191367149353027e-01,-2.455574512481689453e+00
-5.033985376358032227e-01,-2.246411323547363281e+00,-1.632652401924133301e+00,-1.187085986137390137e+00,-6.517927050590515137e-01,-2.455618381500244141e+00
-4.399324357509613037e-01,-2.221986293792724609e+00,-1.703355431556701660e+00,-1.111325144767761230e+00,-7.300008535385131836e-01,-2.690611839294433594e+00
-5.188311338424682617e-01,-2.091121196746826172e+00,-1.644715428352355957e+00,-8.693645596504211426e-01,-6.829354166984558105e-01,-2.836386442184448242e+00
-4.623367786407470703e-01,-1.844585418701171875e+00,-1.513759970664978027e+00,-8.114307522773742676e-01,-5.009709596633911133e-01,-2.613618612289428711e+00
-3.673510849475860596e-01,-1.639930248260498047e+00,-1.669049263000488281e+00,-7.998562455177307129e-01,-3.527323007583618164e-01,-2.580872774124145508e+00
-5.903397202491760254e-01,-1.709522008895874023e+00,-1.623545050621032715e+00,-5.657755732536315918e-01,-4.040539860725402832e-01,-2.781978368759155273e+00
-8.080140352249145508e-01,-1.648582100868225098e+00,-1.654419779777526855e+00,-7.653598189353942871e-01,-3.795821368694305420e-01,-2.755988597869873047e+00
-1.011725783348083496e+00,-1.860633730888366699e+00,-1.579526424407958984e+00,-7.221156954765319824e-01,-5.029562115669250488e-01,-2.632716178894042969e+00
-1.002161026000976562e+00,-2.068905591964721680e+00,-1.463064074516296387e+00,-8.762091994285583496e-01,-4.085555076599121094e-01,-2.783181428909301758e+00
-1.092191696166992188e+00,-2.224084854125976562e+00,-1.215626358985900879e+00,-7.547566890716552734e-01,-3.871445059776306152e-01,-2.924036264419555664e+00
-1.027433991432189941e+00,-2.428385734558105469e+00,-1.424521446228027344e+00,-5.755522251129150391e-01,-4.542630314826965332e-01,-2.833427906036376953e+00
-1.063874602317810059e+00,-2.293696165084838867e+00,-1.174808979034423828e+00,-8.026795983314514160e-01,-6.897993683815002441e-01,-2.958802938461303711e+00
-1.117313265800476074e+00,-2.209612369537353516e+00,-1.165292024612426758e+00,-9.913883805274963379e-01,-8.133993148803710938e-01,-3.032859563827514648e+00
-1.143791913986206055e+00,-2.330688476562500000e+00,-1.370015382766723633e+00,-1.116408705711364746e+00,-8.881803750991821289e-01,-3.124396800994873047e+00
-9.056521058082580566e-01,-2.114128828048706055e+00,-1.566495180130004883e+00,-1.162149071693420410e+00,-7.010128498077392578e-01,-3.157469511032104492e+00
-1.061517834663391113e+00,-2.190046072006225586e+00,-1.460141062736511230e+00,-1.232360243797302246e+00,-8.477804660797119141e-01,-3.304195165634155273e+00
-8.990336060523986816e-01,-1.967524409294128418e+00,-1.700815200805664062e+00,-1.129207253456115723e+00,-7.040147185325622559e-01,-3.401618957519531250e+00
-8.194558024406433105e-01,-1.934701085090637207e+00,-1.857420444488525391e+00,-1.243236184120178223e+00,-5.009807348251342773e-01,-3.163712978363037109e+00
-7.304263114929199219e-01,-2.032053947448730469e+00,-1.864613056182861328e+00,-1.351863265037536621e+00,-2.860590219497680664e-01,-3.258734941482543945e+00
-8.723883032798767090e-01,-1.999156117439270020e+00,-1.849852204322814941e+00,-1.126204609870910645e+00,-3.637202680110931396e-01,-3.098678588867187500e+00
-9.231792688369750977e-01,-1.847331643104553223e+00,-1.613544583320617676e+00,-9.205615520477294922e-01,-4.842655360698699951e-01,-2.987500667572021484e+00
-1.095245718955993652e+00,-1.977501630783081055e+00,-1.580415248870849609e+00,-8.206738829612731934e-01,-3.585979044437408447e-01,-2.990172863006591797e+00
-1.144184350967407227e+00,-2.136835813522338867e+00,-1.774631738662719727e+00,-9.732019305229187012e-01,-2.626711130142211914e-01,-2.841913938522338867e+00
-1.043713927268981934e+00,-2.082698583602905273e+00,-1.821929693222045898e+00,-8.250111341476440430e-01,-1.189201250672340393e-01,-3.054689884185791016e+00
-1.154626131057739258e+00,-2.099067926406860352e+00,-1.614245414733886719e+00,-8.169988393783569336e-01,-2.217318862676620483e-01,-3.263843774795532227e+00
-1.287655472755432129e+00,-1.949439048767089844e+00,-1.483397841453552246e+00,-8.736205697059631348e-01,-1.147699058055877686e-01,-3.436876058578491211e+00
-1.472936153411865234e+00,-2.069168090820312500e+00,-1.479095101356506348e+00,-8.478697538375854492e-01,-1.403485834598541260e-01,-3.274374723434448242e+00
-1.252195119857788086e+00,-2.013299465179443359e+00,-1.677051067352294922e+00,-9.132540822029113770e-01,-1.585637181997299194e-01,-3.047603845596313477e+00
-1.196591377258300781e+00,-2.038008451461791992e+00,-1.868809819221496582e+00,-1.060678601264953613e+00,-2.745412662625312805e-02,-3.180522441864013672e+00
-1.259694457054138184e+00,-2.037256002426147461e+00,-2.014331102371215820e+00,-9.776862263679504395e-01,-1.778319329023361206e-01,-3.305374145507812500e+00
-1.398449063301086426e+00,-1.871531248092651367e+00,-2.183146715164184570e+00,-9.029179215431213379e-01,-2.877386286854743958e-02,-3.291002988815307617e+00
-1.363351106643676758e+00,-1.932029485702514648e+00,-2.287616252899169922e+00,-1.134016275405883789e+00,-2.243875712156295776e-01,-3.458891630172729492e+00
-1.410742759704589844e+00,-1.909450054168701172e+00,-2.377600908279418945e+00,-9.447425603866577148e-01,-4.056436121463775635e-01,-3.374204635620117188e+00
-1.602168917655944824e+00,-1.923517346382141113e+00,-2.333142757415771484e+00,-1.132417321205139160e+00,-1.622543334960937500e-01,-3.208519220352172852e+00
-1.810578823089599609e+00,-1.890418648719787598e+00,-2.387027502059936523e+00,-1.068999409675598145e+00,-3.566686809062957764e-01,-3.253889322280883789e+00
-1.955685615539550781e+00,-2.082453727722167969e+00,-2.501255750656127930e+00,-1.246487736701965332e+00,-1.319062858819961548e-01,-3.215206384658813477e+00
-1.920118451118469238e+00,-1.833265900611877441e+00,-2.552314043045043945e+00,-1.106778502464294434e+00,-1.828995347023010254e-01,-2.992089271545410156e+00
-1.959788441658020020e+00,-1.645979762077331543e+00,-2.728910684585571289e+00,-1.076547980308532715e+00,-2.560468018054962158e-01,-3.126708507537841797e+00
-1.926231265068054199e+00,-1.565751194953918457e+00,-2.890984535217285156e+00,-8.457670807838439941e-01,-2.561829388141632080e-01,-3.341320514678955078e+00
-1.981405377388000488e+00,-1.474057793617248535e+00,-2.686514616012573242e+00,-8.438001871109008789e-01,-1.928441226482391357e-01,-3.456442594528198242e+00
-1.837429285049438477e+00,-1.588983654975891113e+00,-2.595115423202514648e+00,-8.472335338592529297e-01,-2.779428362846374512e-01,-3.403245925903320312e+00
-1.709973096847534180e+00,-1.342899441719055176e+00,-2.439744710922241211e+00,-9.926291704177856445e-01,-1.929444521665573120e-01,-3.180027961730957031e+00
-1.598976373672485352e+00,-1.583852529525756836e+00,-2.597746610641479492e+00,-1.093915581703186035e+00,2.581381984055042267e-02,-3.173046350479125977e+00
-1.553716778755187988e+00,-1.410431623458862305e+00,-2.470851898193359375e+00,-1.107367873191833496e+00,-7.337061315774917603e-02,-3.349371671676635742e+00
-1.304784893989562988e+00,-1.355693697929382324e+00,-2.554920673370361328e+00,-1.123763918876647949e+00,-1.589929871261119843e-02,-3.228958368301391602e+00
1.675359964370727539e+00,2.871570587158203125e+00,-2.411624908447265625e+00,3.173912763595581055e-01,-8.046637475490570068e-02,-2.319851875305175781e+00
1.915325522422790527e+00,2.632576942443847656e+00,-2.513431072235107422e+00,4.726480841636657715e-01,9.833042323589324951e-02,-2.321272850036621094e+00
2.089133501052856445e+00,2.851384878158569336e+00,-2.400197267532348633e+00,4.977445006370544434e-01,1.815586984157562256e-01,-2.196228981018066406e+00
2.064697265625000000e+00,2.756970167160034180e+00,-2.211061239242553711e+00,7.295916676521301270e-01,-2.969588711857795715e-02,-2.346136331558227539e+00
2.298501014709472656e+00,2.585241556167602539e+00,-2.081846952438354492e+00,8.861671686172485352e-01,2.086194604635238647e-02,-2.190448045730590820e+00
2.378955125808715820e+00,2.578703403472900391e+00,-2.008640766143798828e+00,7.817249298095703125e-01,1.291922628879547119e-01,-2.088593244552612305e+00
2.129659652709960938e+00,2.673076868057250977e+00,-1.889009833335876465e+00,8.273664116859436035e-01,-6.593918055295944214e-02,-2.196107864379882812e+00
2.024286985397338867e+00,2.604835510253906250e+00,-1.792831778526306152e+00,7.920644283294677734e-01,-1.979194283485412598e-01,-2.216411113739013672e+00
2.114141464233398438e+00,2.586687088012695312e+00,-1.712359547615051270e+00,1.014768958091735840e+00,-4.099299013614654541e-01,-1.973527550697326660e+00
2.266813278198242188e+00,2.596552371978759766e+00,-1.692893266677856445e+00,1.164418339729309082e+00,-4.737173616886138916e-01,-1.849941968917846680e+00
2.470026493072509766e+00,2.410643339157104492e+00,-1.733850717544555664e+00,9.262551665306091309e-01,-4.231934845447540283e-01,-1.947543501853942871e+00
2.385329961776733398e+00,2.387418985366821289e+00,-1.732432007789611816e+00,1.081230282783508301e+00,-2.069090157747268677e-01,-1.786929011344909668e+00
2.410924434661865234e+00,2.445843219757080078e+00,-1.535235881805419922e+00,1.202614665031433105e+00,-3.559097647666931152e-01,-1.547770261764526367e+00
2.348362445831298828e+00,2.344765424728393555e+00,-1.512117743492126465e+00,1.193353056907653809e+00,-1.791286319494247437e-01,-1.485287308692932129e+00
2.313469409942626953e+00,2.558874607086181641e+00,-1.376091480255126953e+00,1.111958503723144531e+00,-2.892990708351135254e-01,-1.699426889419555664e+00
2.171284675598144531e+00,2.509717702865600586e+00,-1.368836283683776855e+00,9.874063730239868164e-01,-1.304127722978591919e-01,-1.870237231254577637e+00
2.234077453613281250e+00,2.634327650070190430e+00,-1.120587229728698730e+00,1.168970465660095215e+00,-3.350585699081420898e-01,-1.648898959159851074e+00
2.241267681121826172e+00,2.490035772323608398e+00,-9.307398796081542969e-01,1.166563510894775391e+00,-2.751405239105224609e-01,-1.804782271385192871e+00
2.214124441146850586e+00,2.293223381042480469e+00,-9.975683689117431641e-01,1.373164653778076172e+00,-5.218807458877563477e-01,-1.768494009971618652e+00
2.047963857650756836e+00,2.281410455703735352e+00,-9.468373656272888184e-01,1.187677025794982910e+00,-6.820256710052490234e-01,-1.685319900512695312e+00
2.216904878616333008e+00,2.454060554504394531e+00,-1.062948346138000488e+00,1.006749153137207031e+00,-5.995797514915466309e-01,-1.442303419113159180e+00
2.254055500030517578e+00,2.541364908218383789e+00,-1.158606052398681641e+00,9.294913411140441895e-01,-5.524529218673706055e-01,-1.238259196281433105e+00
2.231371164321899414e+00,2.764452695846557617e+00,-1.164410233497619629e+00,7.716249227523803711e-01,-3.424988090991973877e-01,-1.349170565605163574e+00
2.372350931167602539e+00,2.918715238571166992e+00,-1.282642722129821777e+00,8.389889597892761230e-01,-3.112765550613403320e-01,-1.293375372886657715e+00
2.583605051040649414e+00,3.166745424270629883e+00,-1.403803110122680664e+00,7.319892048835754395e-01,-2.555691301822662354e-01,-1.335615754127502441e+00
2.821787357330322266e+00,3.312631845474243164e+00,-1.199968338012695312e+00,9.158282876014709473e-01,-1.463157385587692261e-01,-1.182396888732910156e+00
2.857562065124511719e+00,3.220599174499511719e+00,-1.065955877304077148e+00,1.029531836509704590e+00,-5.949605838395655155e-04,-1.264907002449035645e+00
3.015457391738891602e+00,3.427678823471069336e+00,-1.184169292449951172e+00,1.271553993225097656e+00,-2.243894487619400024e-01,-1.343306064605712891e+00
2.768545866012573242e+00,3.444606065750122070e+00,-1.219006538391113281e+00,1.170927643775939941e+00,-1.858425140380859375e-01,-1.390215158462524414e+00
2.649522304534912109e+00,3.309142827987670898e+00,-1.098684072494506836e+00,1.047989010810852051e+00,3.313875198364257812e-02,-1.477949261665344238e+00
2.692636489868164062e+00,3.317357540130615234e+00,-9.164642691612243652e-01,1.111949443817138672e+00,-1.832344383001327515e-02,-1.269259095191955566e+00
2.910624027252197266e+00,3.199338436126708984e+00,-1.061698913574218750e+00,1.155190348625183105e+00,-8.788913488388061523e-02,-1.386941790580749512e+00
3.001557111740112305e+00,3.055766344070434570e+00,-1.031648278236389160e+00,1.338005304336547852e+00,1.465916782617568970e-01,-1.432385683059692383e+00
3.144984245300292969e+00,3.291080474853515625e+00,-9.288777112960815430e-01,1.462872862815856934e+00,2.128657996654510498e-01,-1.261394500732421875e+00
3.387753009796142578e+00,3.297813653945922852e+00,-1.166350126266479492e+00,1.595033168792724609e+00,1.600389927625656128e-01,-1.022976994514465332e+00
3.515712022781372070e+00,3.304083585739135742e+00,-1.044982552528381348e+00,1.813379168510437012e+00,1.551276892423629761e-01,-1.070850610733032227e+00
3.280507564544677734e+00,3.541134834289550781e+00,-8.851957321166992188e-01,1.838164210319519043e+00,1.995853930711746216e-01,-1.233337759971618652e+00
3.321211814880371094e+00,3.663833379745483398e+00,-8.810440897941589355e-01,2.081980943679809570e+00,2.673833072185516357e-01,-1.452334165573120117e+00
3.458812236785888672e+00,3.820437669754028320e+00,-9.125796556472778320e-01,2.095332145690917969e+00,2.078040391206741333e-01,-1.229749560356140137e+00
3.699262619018554688e+00,3.901780843734741211e+00,-1.030791163444519043e+00,1.914114117622375488e+00,6.260853260755538940e-02,-1.318237066268920898e+00
3.478413820266723633e+00,3.776073694229125977e+00,-8.003759384155273438e-01,1.960309028625488281e+00,-1.561214309185743332e-02,-1.325519800186157227e+00
3.540618181228637695e+00,3.687992334365844727e+00,-9.560451507568359375e-01,1.872290611267089844e+00,-8.098013699054718018e-02,-1.313508629798889160e+00
3.315565347671508789e+00,3.717804908752441406e+00,-1.037922859191894531e+00,1.978540658950805664e+00,-1.968283355236053467e-01,-1.557379841804504395e+00
3.437898635864257812e+00,3.766400575637817383e+00,-9.809069633483886719e-01,1.912796258926391602e+00,4.505283758044242859e-02,-1.617588281631469727e+00
3.361469984054565430e+00,3.593540191650390625e+00,-7.585496902465820312e-01,1.903193354606628418e+00,-1.248046830296516418e-01,-1.683314204216003418e+00
3.568314075469970703e+00,3.786943674087524414e+00,-7.274785637855529785e-01,1.766050100326538086e+00,-2.261346429586410522e-01,-1.806658387184143066e+00
3.545857906341552734e+00,3.755574941635131836e+00,-7.841840386390686035e-01,1.781466484069824219e+00,-4.742004573345184326e-01,-1.989902734756469727e+00
3.563294172286987305e+00,3.533486604690551758e+00,-6.101428866386413574e-01,1.939088821411132812e+00,-4.143669307231903076e-01,-1.899225473403930664e+00
3.735491037368774414e+00,3.397930622100830078e+00,-6.107533574104309082e-01,2.085894823074340820e+00,-6.027392745018005371e-01,-2.137461900711059570e+00
3.489569902420043945e+00,3.389581680297851562e+00,-7.950252294540405273e-01,1.943312287330627441e+00,-6.894003152847290039e-01,-1.917583346366882324e+00
3.628219127655029297e+00,3.176789522171020508e+00,-9.805529117584228516e-01,1.749529719352722168e+00,-7.601848244667053223e-01,-2.091430187225341797e+00
-1.566022753715515137e+00,-2.044102191925048828e+00,-1.158345341682434082e+00,-2.974859237670898438e+00,-1.106055736541748047e+00,-2.468229532241821289e+00
-1.510482430458068848e+00,-2.280412435531616211e+00,-1.301610350608825684e+00,-3.127000808715820312e+00,-1.179760098457336426e+00,-2.425488948822021484e+00
-1.627349853515625000e+00,-2.338413238525390625e+00,-1.513253927230834961e+00,-3.059627771377563477e+00,-1.299360632896423340e+00,-2.367650270462036133e+00
