2.239942312240600586e+00,2.249978780746459961e+00,6.093928217887878418e-01,-8.461840152740478516e-01,1.544870495796203613e+00,-2.421844005584716797e-01
2.006389379501342773e+00,2.463706493377685547e+00,5.166789293289184570e-01,-7.527633905410766602e-01,1.364478468894958496e+00,-2.435130774974822998e-01
1.900980949401855469e+00,2.499602079391479492e+00,4.268833994865417480e-01,-9.863134026527404785e-01,1.179823279380798340e+00,-1.072681248188018799e-01
1.945656061172485352e+00,2.475377082824707031e+00,5.104972124099731445e-01,-8.581237196922302246e-01,1.041325926780700684e+00,-1.771385520696640015e-01
1.845665454864501953e+00,2.515395641326904297e+00,2.608885169029235840e-01,-7.193076610565185547e-01,8.722583651542663574e-01,-3.963530063629150391e-01
1.637348651885986328e+00,2.431326150894165039e+00,1.095419377088546753e-01,-9.516457319259643555e-01,6.599083542823791504e-01,-3.788254559040069580e-01
1.815752267837524414e+00,2.650379896163940430e+00,2.101590931415557861e-01,-8.014861941337585449e-01,7.471845746040344238e-01,-4.834108352661132812e-01
1.935040831565856934e+00,2.732618093490600586e+00,2.826453149318695068e-01,-6.386024951934814453e-01,7.690100073814392090e-01,-6.996019482612609863e-01
1.698182225227355957e+00,2.597723245620727539e+00,3.466488793492317200e-02,-3.930869400501251221e-01,6.521334052085876465e-01,-5.432881116867065430e-01
1.940340757369995117e+00,2.609036922454833984e+00,-1.533130649477243423e-02,-6.169096231460571289e-01,5.350509285926818848e-01,-4.280849099159240723e-01
2.172417879104614258e+00,2.417064666748046875e+00,3.660843521356582642e-02,-7.379950284957885742e-01,3.981867730617523193e-01,-3.148920536041259766e-01
2.240509271621704102e+00,2.334742069244384766e+00,9.340129792690277100e-02,-6.433185338973999023e-01,1.864267140626907349e-01,-2.729047238826751709e-01
2.448570251464843750e+00,2.230942726135253906e+00,-1.337100006639957428e-02,-6.486211419105529785e-01,1.407030671834945679e-01,-1.360029429197311401e-01
2.250808477401733398e+00,2.182851552963256836e+00,2.221572212874889374e-03,-4.289263486862182617e-01,1.352016180753707886e-01,-2.345721870660781860e-01
2.062803983688354492e+00,2.151329994201660156e+00,-3.260870650410652161e-02,-4.823938906192779541e-01,3.521916270256042480e-01,-4.314305186271667480e-01
2.077582597732543945e+00,2.220398902893066406e+00,-1.978175155818462372e-02,-2.955504357814788818e-01,4.916680455207824707e-01,-5.591576099395751953e-01
2.205043315887451172e+00,2.061396360397338867e+00,-3.061563009396195412e-03,-9.048201143741607666e-02,3.868062198162078857e-01,-7.500545978546142578e-01
2.234563827514648438e+00,2.217128753662109375e+00,7.439871877431869507e-02,1.141896918416023254e-01,3.376233577728271484e-01,-7.949283719062805176e-01
2.000425815582275391e+00,2.369872808456420898e+00,-3.955354914069175720e-02,2.949350178241729736e-01,4.845417141914367676e-01,-6.630504131317138672e-01
1.985824823379516602e+00,2.595432281494140625e+00,-2.190292179584503174e-01,3.834895193576812744e-01,3.250607550144195557e-01,-8.070490360260009766e-01
2.179970979690551758e+00,2.731486558914184570e+00,3.920941147953271866e-03,2.839450240135192871e-01,2.462170869112014771e-01,-6.729597449302673340e-01
1.954063653945922852e+00,2.487957477569580078e+00,1.513962149620056152e-01,5.247700586915016174e-02,3.436688184738159180e-01,-7.492131590843200684e-01
1.847666978836059570e+00,2.441055297851562500e+00,1.218382045626640320e-01,-1.131554171442985535e-01,5.637851953506469727e-01,-9.384165406227111816e-01
1.865706920623779297e+00,2.562018156051635742e+00,2.801181189715862274e-02,-7.774184644222259521e-02,6.201304793357849121e-01,-1.040078520774841309e+00
1.944505691528320312e+00,2.382074832916259766e+00,2.719267308712005615e-01,-2.150059193372726440e-01,6.719655990600585938e-01,-1.058251738548278809e+00
1.933671236038208008e+00,2.270148992538452148e+00,5.185664296150207520e-01,-1.853758543729782104e-01,9.064993858337402344e-01,-8.237988352775573730e-01
2.010458469390869141e+00,2.122193813323974609e+00,3.210028111934661865e-01,2.650247141718864441e-02,1.113274812698364258e+00,-1.030934810638427734e+00
2.027698993682861328e+00,2.358581304550170898e+00,2.502034008502960205e-01,-1.791248172521591187e-01,1.267301321029663086e+00,-1.007781624794006348e+00
2.187927007675170898e+00,2.335887670516967773e+00,4.075202941894531250e-01,-2.712593376636505127e-01,1.131844639778137207e+00,-8.490231633186340332e-01
2.327431201934814453e+00,2.249855041503906250e+00,1.671505272388458252e-01,-4.227325916290283203e-01,1.348568201065063477e+00,-1.009821057319641113e+00
-1.349240422248840332e+00,2.484133958816528320e+00,2.736620426177978516e+00,2.161359071731567383e+00,-1.106309294700622559e+00,-1.135892748832702637e+00
-1.105699419975280762e+00,2.563477039337158203e+00,2.880400657653808594e+00,2.240588903427124023e+00,-8.884868621826171875e-01,-1.052837729454040527e+00
-1.121795415878295898e+00,2.761686325073242188e+00,2.940871477127075195e+00,2.123034477233886719e+00,-9.351605772972106934e-01,-9.453001022338867188e-01
-9.734238386154174805e-01,2.789566040039062500e+00,2.844372510910034180e+00,1.979326725006103516e+00,-7.792620658874511719e-01,-1.175984621047973633e+00
-1.076868772506713867e+00,2.720383405685424805e+00,2.884745597839355469e+00,2.227433681488037109e+00,-7.170987129211425781e-01,-1.036080121994018555e+00
-9.165170192718505859e-01,2.893577337265014648e+00,2.949212551116943359e+00,2.267218112945556641e+00,-9.379351735115051270e-01,-8.248566985130310059e-01
-1.056577444076538086e+00,2.742711067199707031e+00,3.077214479446411133e+00,2.352676391601562500e+00,-8.422818183898925781e-01,-8.215474486351013184e-01
-1.060280442237854004e+00,2.820598840713500977e+00,3.239654064178466797e+00,2.545216083526611328e+00,-8.200968503952026367e-01,-7.096315622329711914e-01
-1.219057440757751465e+00,2.686276197433471680e+00,3.016569375991821289e+00,2.534396171569824219e+00,-9.431120753288269043e-01,-8.113144636154174805e-01
-1.393840670585632324e+00,2.766509532928466797e+00,3.127628803253173828e+00,2.390029668807983398e+00,-1.173631429672241211e+00,-8.469681739807128906e-01
-1.643521070480346680e+00,2.722796678543090820e+00,3.311832189559936523e+00,2.400822162628173828e+00,-1.222862720489501953e+00,-9.494965672492980957e-01
-1.793458580970764160e+00,2.639120817184448242e+00,3.231248617172241211e+00,2.272758960723876953e+00,-1.245367288589477539e+00,-8.453385233879089355e-01
-2.019464254379272461e+00,2.869468688964843750e+00,3.380113124847412109e+00,2.440795421600341797e+00,-1.291797280311584473e+00,-8.944439888000488281e-01
-2.002840995788574219e+00,2.816323280334472656e+00,3.227753639221191406e+00,2.369398832321166992e+00,-1.165914535522460938e+00,-8.309531211853027344e-01
-2.151308774948120117e+00,2.608984708786010742e+00,2.989228963851928711e+00,2.379357814788818359e+00,-1.212310910224914551e+00,-9.082956910133361816e-01
-2.327294349670410156e+00,2.698196172714233398e+00,3.206042289733886719e+00,2.484599113464355469e+00,-1.230429053306579590e+00,-1.123942255973815918e+00
-2.247602462768554688e+00,2.612477540969848633e+00,3.023577928543090820e+00,2.689859628677368164e+00,-1.387464284896850586e+00,-1.304257631301879883e+00
-2.030966281890869141e+00,2.575103282928466797e+00,3.042426347732543945e+00,2.766676664352416992e+00,-1.411498785018920898e+00,-1.264077663421630859e+00
-1.881535530090332031e+00,2.750214099884033203e+00,3.194688796997070312e+00,2.850378274917602539e+00,-1.167893171310424805e+00,-1.254423141479492188e+00
-1.951747894287109375e+00,2.761120557785034180e+00,3.325347661972045898e+00,3.018320560455322266e+00,-9.707159399986267090e-01,-1.107747197151184082e+00
-1.914340734481811523e+00,2.522327899932861328e+00,3.392313241958618164e+00,2.933596372604370117e+00,-1.031175732612609863e+00,-9.666792154312133789e-01
-2.019163370132446289e+00,2.676683187484741211e+00,3.206881523132324219e+00,3.074034929275512695e+00,-8.669907450675964355e-01,-9.326834082603454590e-01
-2.133264303207397461e+00,2.480701684951782227e+00,3.054094791412353516e+00,3.316049575805664062e+00,-6.775469183921813965e-01,-6.997704505920410156e-01
-1.974098563194274902e+00,2.311339855194091797e+00,3.031084060668945312e+00,3.318351745605468750e+00,-4.472028315067291260e-01,-8.928514122962951660e-01
-1.911094903945922852e+00,2.350252389907836914e+00,2.879864215850830078e+00,3.083714723587036133e+00,-3.930421769618988037e-01,-8.987540602684020996e-01
-1.948401212692260742e+00,2.297662019729614258e+00,2.729567289352416992e+00,2.944005727767944336e+00,-2.881730496883392334e-01,-7.350372076034545898e-01
-1.773469209671020508e+00,2.233104228973388672e+00,2.657523870468139648e+00,3.027517318725585938e+00,-2.434659898281097412e-01,-7.320560812950134277e-01
-1.849249839782714844e+00,2.476166725158691406e+00,2.517742872238159180e+00,2.875416994094848633e+00,-1.372323930263519287e-01,-5.391330718994140625e-01
-1.715929150581359863e+00,2.402675628662109375e+00,2.551652193069458008e+00,2.907187461853027344e+00,8.017159253358840942e-02,-4.276495575904846191e-01
-1.792589902877807617e+00,2.393383979797363281e+00,2.724322795867919922e+00,2.854244709014892578e+00,-3.038861555978655815e-03,-3.916516602039337158e-01
-1.907286047935485840e+00,2.147982835769653320e+00,2.919501543045043945e+00,2.832707881927490234e+00,-1.470924615859985352e-01,-2.685697674751281738e-01
-2.112229824066162109e+00,2.027524471282958984e+00,3.001876831054687500e+00,2.732164859771728516e+00,-3.150199949741363525e-01,-2.160042524337768555e-01
-1.967248916625976562e+00,1.936975598335266113e+00,2.879903078079223633e+00,2.835128307342529297e+00,-9.375444799661636353e-02,-3.409917950630187988e-01
-1.888384461402893066e+00,1.844409346580505371e+00,3.120655298233032227e+00,2.831155300140380859e+00,-2.552219629287719727e-01,-4.070159792900085449e-01
-1.879966616630554199e+00,1.913027167320251465e+00,2.885026931762695312e+00,2.587435722351074219e+00,-1.191927716135978699e-01,-3.239132165908813477e-01
-2.010858058929443359e+00,1.933418393135070801e+00,3.067550182342529297e+00,2.446532964706420898e+00,2.365045808255672455e-02,-1.326240450143814087e-01
-1.766951918601989746e+00,2.157130002975463867e+00,3.143915891647338867e+00,2.442129373550415039e+00,-1.247559711337089539e-01,-1.241785287857055664e-01
-1.817807078361511230e+00,1.989484071731567383e+00,2.937925100326538086e+00,2.205214500427246094e+00,-3.082775771617889404e-01,1.038654148578643799e-01
-1.638484001159667969e+00,2.133158922195434570e+00,2.984605789184570312e+00,2.430429935455322266e+00,-3.525606095790863037e-01,-6.501704454421997070e-02
-1.865443468093872070e+00,2.289269924163818359e+00,2.780761241912841797e+00,2.540252447128295898e+00,-2.235538363456726074e-01,4.796017333865165710e-02
-1.629603505134582520e+00,2.321390390396118164e+00,2.739146947860717773e+00,2.666523218154907227e+00,-2.131892889738082886e-01,-5.118190869688987732e-02
-1.756540298461914062e+00,2.094547271728515625e+00,2.946264028549194336e+00,2.504734277725219727e+00,-3.795518577098846436e-01,1.204711198806762695e-01
-1.650315999984741211e+00,2.250487804412841797e+00,3.129146814346313477e+00,2.552517414093017578e+00,-4.514142870903015137e-01,1.312250196933746338e-01
-1.673495888710021973e+00,2.482058763504028320e+00,2.988400220870971680e+00,2.738789558410644531e+00,-6.174271702766418457e-01,-2.639475651085376740e-02
-1.696889519691467285e+00,2.310266971588134766e+00,3.144195556640625000e+00,2.722437858581542969e+00,-7.303284406661987305e-01,-7.376863062381744385e-02
-1.911855578422546387e+00,2.077830314636230469e+00,2.978924751281738281e+00,2.931828260421752930e+00,-7.175798416137695312e-01,-1.899082660675048828e-01
-2.092349529266357422e+00,1.871201872825622559e+00,3.227313756942749023e+00,2.991209983825683594e+00,-7.876306176185607910e-01,1.996077038347721100e-02
-2.045032262802124023e+00,1.840512752532958984e+00,3.369061231613159180e+00,3.012443065643310547e+00,-8.230502605438232422e-01,1.108685359358787537e-01
-1.933388829231262207e+00,1.887372016906738281e+00,3.531379222869873047e+00,2.850582122802734375e+00,-5.871212482452392578e-01,-2.075783163309097290e-02
-1.820022225379943848e+00,2.076531648635864258e+00,3.412426471710205078e+00,3.046806335449218750e+00,-6.476564407348632812e-01,-6.454328447580337524e-02
-1.965705037117004395e+00,2.118152856826782227e+00,3.660546302795410156e+00,2.955079793930053711e+00,-4.561541378498077393e-01,9.115697443485260010e-02
-1.004248857498168945e+00,-3.759368062019348145e-01,1.045549035072326660e+00,-1.398710727691650391e+00,-1.011628746986389160e+00,2.602451562881469727e+00
-7.963973879814147949e-01,-3.965806663036346436e-01,9.384842514991760254e-01,-1.263540148735046387e+00,-1.046846389770507812e+00,2.796116113662719727e+00
-2.867758512496948242e+00,-1.422406077384948730e+00,2.693508625030517578e+00,-1.713687896728515625e+00,1.093734502792358398e+00,-2.471326112747192383e+00
-3.044668197631835938e+00,-1.511483669281005859e+00,2.871560096740722656e+00,-1.946778178215026855e+00,1.296035408973693848e+00,-2.411403656005859375e+00
-2.965551614761352539e+00,-1.342363953590393066e+00,3.025533914566040039e+00,-1.726686596870422363e+00,1.415976643562316895e+00,-2.542073011398315430e+00
-3.172126054763793945e+00,-1.380268931388854980e+00,3.212226390838623047e+00,-1.719756841659545898e+00,1.198511600494384766e+00,-2.340917110443115234e+00
-3.345135688781738281e+00,-1.578855276107788086e+00,2.974153280258178711e+00,-1.914082169532775879e+00,1.158779263496398926e+00,-2.099967241287231445e+00
-3.173839092254638672e+00,-1.611116170883178711e+00,2.963692188262939453e+00,-1.909757614135742188e+00,9.851005077362060547e-01,-1.972257614135742188e+00
-3.260856866836547852e+00,-1.643221974372863770e+00,3.019464731216430664e+00,-1.698021769523620605e+00,1.107224822044372559e+00,-1.982954263687133789e+00
-3.010943174362182617e+00,-1.758849740028381348e+00,2.883072853088378906e+00,-1.460371494293212891e+00,1.229066491127014160e+00,-2.029985666275024414e+00
-3.135947465896606445e+00,-1.779268622398376465e+00,2.633544683456420898e+00,-1.680239319801330566e+00,1.040983438491821289e+00,-2.156085968017578125e+00
-3.303461551666259766e+00,-1.743235826492309570e+00,2.717141866683959961e+00,-1.798112511634826660e+00,1.194566965103149414e+00,-1.968573212623596191e+00
-3.280074596405029297e+00,-1.740868806838989258e+00,2.665872097015380859e+00,-1.620004177093505859e+00,9.845591187477111816e-01,-2.003883123397827148e+00
-3.292446374893188477e+00,-1.938760876655578613e+00,2.906605005264282227e+00,-1.373096108436584473e+00,9.921544194221496582e-01,-1.938819169998168945e+00
-3.094467878341674805e+00,-1.723308682441711426e+00,2.740607738494873047e+00,-1.455916166305541992e+00,1.001341223716735840e+00,-2.137796401977539062e+00
-3.026837348937988281e+00,-1.942343711853027344e+00,2.883756637573242188e+00,-1.439593791961669922e+00,1.017182946205139160e+00,-2.011529445648193359e+00
-2.975346565246582031e+00,-1.933732509613037109e+00,2.672236442565917969e+00,-1.432383894920349121e+00,9.030386209487915039e-01,-2.242406845092773438e+00
-2.981935024261474609e+00,-1.980863928794860840e+00,2.507411479949951172e+00,-1.277394652366638184e+00,7.766715884208679199e-01,-2.392610788345336914e+00
-1.913937330245971680e+00,6.810867786407470703e-01,-8.991375565528869629e-01,1.215492010116577148e+00,-1.591210722923278809e+00,1.238852962851524353e-01
6.769908666610717773e-01,-2.067783288657665253e-02,-2.281887292861938477e+00,-2.022159099578857422e+00,8.539055585861206055e-01,4.953795373439788818e-01
5.051831603050231934e-01,1.381805092096328735e-01,-2.298586845397949219e+00,-1.938426017761230469e+00,1.083209633827209473e+00,2.780562937259674072e-01
4.705466926097869873e-01,5.405610427260398865e-02,-2.286310672760009766e+00,-1.805234909057617188e+00,8.920289874076843262e-01,3.116289377212524414e-01
4.842120409011840820e-01,-1.618658602237701416e-01,-2.435359954833984375e+00,-1.700435280799865723e+00,1.120595335960388184e+00,7.032648473978042603e-02
4.598010182380676270e-01,-2.578116655349731445e-01,-2.190905094146728516e+00,-1.739085197448730469e+00,9.587017893791198730e-01,2.740983664989471436e-01
5.571101903915405273e-01,-7.683769613504409790e-02,-2.395664215087890625e+00,-1.766339898109436035e+00,7.468940615653991699e-01,5.308222025632858276e-02
6.231888532638549805e-01,5.360570177435874939e-02,-2.483348369598388672e+00,-1.926920771598815918e+00,5.295293927192687988e-01,7.661051303148269653e-02
7.442439198493957520e-01,4.619004577398300171e-02,-2.505553960800170898e+00,-2.004433393478393555e+00,7.457998394966125488e-01,3.055813312530517578e-01
6.835191845893859863e-01,1.026812866330146790e-01,-2.541123151779174805e+00,-1.945136189460754395e+00,8.196941614151000977e-01,1.306254118680953979e-01
8.534178137779235840e-01,1.573840230703353882e-01,-2.539249181747436523e+00,-2.178572416305541992e+00,7.003678679466247559e-01,2.217542827129364014e-01
6.678972244262695312e-01,1.566580384969711304e-01,-2.554091930389404297e+00,-2.408922672271728516e+00,8.389925360679626465e-01,1.085434257984161377e-01
9.073108434677124023e-01,-2.373685315251350403e-02,-2.387953758239746094e+00,-2.536095857620239258e+00,8.169658184051513672e-01,8.295734226703643799e-02
9.278891086578369141e-01,-3.206118568778038025e-02,-2.370224714279174805e+00,-2.443002223968505859e+00,9.346505999565124512e-01,-1.614563912153244019e-02
1.140471100807189941e+00,-2.763054966926574707e-01,-2.604229688644409180e+00,-2.633409261703491211e+00,1.169757008552551270e+00,-1.926434785127639771e-01
1.198046088218688965e+00,-2.737498879432678223e-01,-2.549648761749267578e+00,-2.728387594223022461e+00,9.581465721130371094e-01,-3.698187768459320068e-01
1.110838174819946289e+00,-1.696296930313110352e-01,-2.399132013320922852e+00,-2.790152788162231445e+00,9.543584585189819336e-01,-2.409924715757369995e-01
1.051306366920471191e+00,-4.066701531410217285e-01,-2.559616088867187500e+00,-2.634843111038208008e+00,7.371236681938171387e-01,-4.130569398403167725e-01
9.413931369781494141e-01,-4.047399461269378662e-01,-2.645123958587646484e+00,-2.625994682312011719e+00,8.188859820365905762e-01,-3.235881030559539795e-01
1.071101665496826172e+00,-2.617700099945068359e-01,-2.732112169265747070e+00,-2.529793977737426758e+00,1.060446262359619141e+00,-3.425092399120330811e-01
1.039424419403076172e+00,-1.651322245597839355e-01,-2.771779775619506836e+00,-2.518209457397460938e+00,9.452691078186035156e-01,-3.018394410610198975e-01
8.243434429168701172e-01,1.558138430118560791e-02,-2.751271009445190430e+00,-2.269093275070190430e+00,8.105519413948059082e-01,-4.822495579719543457e-01
1.005098700523376465e+00,-3.670886158943176270e-02,-2.980210065841674805e+00,-2.503064393997192383e+00,8.937001824378967285e-01,-3.644263446331024170e-01
9.773819446563720703e-01,2.031132876873016357e-01,-3.198439359664916992e+00,-2.612123966217041016e+00,7.964577078819274902e-01,-2.218867987394332886e-01
8.572032451629638672e-01,3.360970020294189453e-01,-3.235620021820068359e+00,-2.426495075225830078e+00,5.841547250747680664e-01,-2.180850058794021606e-01
6.098909974098205566e-01,2.555560469627380371e-01,-3.392378330230712891e+00,-2.535122156143188477e+00,7.968643903732299805e-01,-5.609644576907157898e-02
7.447768449783325195e-01,6.552289426326751709e-02,-3.230762243270874023e+00,-2.597517728805541992e+00,6.042943000793457031e-01,-1.763387024402618408e-01
8.306297063827514648e-01,-1.536992788314819336e-01,-3.113684892654418945e+00,-2.585253715515136719e+00,7.817961573600769043e-01,5.166167765855789185e-02
9.781068563461303711e-01,2.293119393289089203e-02,-3.072576761245727539e+00,-2.407444000244140625e+00,9.275488257408142090e-01,-1.724674254655838013e-01
-1.813961744308471680e+00,1.161303281784057617e+00,-8.521481752395629883e-01,-1.156608819961547852e+00,-1.979769393801689148e-02,2.755944252014160156e+00
-1.626251459121704102e+00,1.050716757774353027e+00,-9.334594607353210449e-01,-1.262778520584106445e+00,-1.262705624103546143e-01,2.866827487945556641e+00
-1.422558307647705078e+00,1.275434494018554688e+00,-7.980736494064331055e-01,-1.264202594757080078e+00,1.055350154638290405e-01,2.864378690719604492e+00
-1.336369514465332031e+00,1.491930127143859863e+00,-8.375591635704040527e-01,-1.438228607177734375e+00,-1.210876479744911194e-01,2.686317920684814453e+00
-1.139039158821105957e+00,1.529106259346008301e+00,-1.041572093963623047e+00,-1.574143409729003906e+00,9.935859590768814087e-02,2.839891910552978516e+00
-9.390210509300231934e-01,1.439351677894592285e+00,-1.058134078979492188e+00,-1.651299834251403809e+00,5.467260256409645081e-03,2.948032855987548828e+00
-8.440841436386108398e-01,1.320993781089782715e+00,-8.587698936462402344e-01,-1.884511947631835938e+00,1.556834131479263306e-01,2.953491687774658203e+00
-8.843615651130676270e-01,1.309485197067260742e+00,-6.800357103347778320e-01,-1.767214775085449219e+00,-7.266740500926971436e-02,2.801176071166992188e+00
-7.774208188056945801e-01,1.370250225067138672e+00,-7.277095317840576172e-01,-1.938089609146118164e+00,6.721143424510955811e-02,2.829825878143310547e+00
-8.798958659172058105e-01,1.233758926391601562e+00,-8.143123388290405273e-01,-2.020119667053222656e+00,1.210079267621040344e-01,2.597782135009765625e+00
-9.454537034034729004e-01,1.468691468238830566e+00,-8.807517290115356445e-01,-2.205187320709228516e+00,2.833465933799743652e-01,2.645534753799438477e+00
-1.182123899459838867e+00,1.712410807609558105e+00,-9.230765700340270996e-01,-2.121646404266357422e+00,1.091839820146560669e-01,2.860748291015625000e+00
-1.097628831863403320e+00,1.859663605690002441e+00,-7.237015962600708008e-01,-1.953741312026977539e+00,3.297302871942520142e-02,2.696952819824218750e+00
-1.099685430526733398e+00,2.065569877624511719e+00,-6.830477714538574219e-01,-2.177542686462402344e+00,2.504020929336547852e-01,2.475383281707763672e+00
-9.143708348274230957e-01,2.055217266082763672e+00,-5.112683773040771484e-01,-2.209003448486328125e+00,3.501223623752593994e-01,2.426542997360229492e+00
-1.124485135078430176e+00,1.841988325119018555e+00,-5.871664285659790039e-01,-2.299070358276367188e+00,4.918325245380401611e-01,2.310119152069091797e+00
-1.053572893142700195e+00,1.710232496261596680e+00,-7.636108398437500000e-01,-2.392202377319335938e+00,5.092160105705261230e-01,2.553260326385498047e+00
-9.152004122734069824e-01,1.859882354736328125e+00,-8.408116102218627930e-01,-2.585723400115966797e+00,6.081396937370300293e-01,2.421298027038574219e+00
-1.012991428375244141e+00,1.761460900306701660e+00,-9.873796105384826660e-01,-2.653247117996215820e+00,6.999323964118957520e-01,2.334148883819580078e+00
-1.099331259727478027e+00,2.000440835952758789e+00,-1.161740303039550781e+00,-2.678626298904418945e+00,8.822090029716491699e-01,2.503255605697631836e+00
-1.171377420425415039e+00,1.805057287216186523e+00,-1.368826508522033691e+00,-2.441528320312500000e+00,6.578772068023681641e-01,2.351408481597900391e+00
-1.012021064758300781e+00,1.823713898658752441e+00,-1.554258704185485840e+00,-2.354649066925048828e+00,4.133774936199188232e-01,2.444330453872680664e+00
-8.512157797813415527e-01,2.073361158370971680e+00,-1.787277817726135254e+00,-2.326676607131958008e+00,6.368085741996765137e-01,2.256710767745971680e+00
-6.475299596786499023e-01,2.229448795318603516e+00,-2.026093482971191406e+00,-2.536655902862548828e+00,6.642371416091918945e-01,2.161557435989379883e+00
-4.649858176708221436e-01,2.407627105712890625e+00,-2.266323804855346680e+00,-2.756423473358154297e+00,4.491527378559112549e-01,2.393805980682373047e+00
-2.655375599861145020e-01,2.521332979202270508e+00,-2.393134117126464844e+00,-2.894875764846801758e+00,6.062466502189636230e-01,2.241168498992919922e+00
-4.211660921573638916e-01,2.346841573715209961e+00,-2.161509513854980469e+00,-3.072869062423706055e+00,8.542437553405761719e-01,2.074610948562622070e+00
-4.193497896194458008e-01,2.570804119110107422e+00,-2.069781064987182617e+00,-2.868141412734985352e+00,8.107565641403198242e-01,2.182205438613891602e+00
-5.874786376953125000e-01,2.704191684722900391e+00,-2.294364213943481445e+00,-2.728112936019897461e+00,8.497754931449890137e-01,2.201249599456787109e+00
-3.476126194000244141e-01,2.683980941772460938e+00,-2.512606143951416016e+00,-2.619909763336181641e+00,8.709137439727783203e-01,2.125198602676391602e+00
-4.950615465641021729e-01,2.801279783248901367e+00,-2.705069541931152344e+00,-2.399581670761108398e+00,9.025326371192932129e-01,2.146481513977050781e+00
-6.668685674667358398e-01,2.734574556350708008e+00,-2.791962862014770508e+00,-2.262069702148437500e+00,9.147130846977233887e-01,1.923731684684753418e+00
-7.704812884330749512e-01,2.489654779434204102e+00,-2.771292924880981445e+00,-2.255800962448120117e+00,8.846614360809326172e-01,1.855691075325012207e+00
-8.446080684661865234e-01,2.735397577285766602e+00,-2.847704887390136719e+00,-2.368737697601318359e+00,9.083234667778015137e-01,1.608957886695861816e+00
-1.037352561950683594e+00,2.913920879364013672e+00,-2.795107126235961914e+00,-2.484871864318847656e+00,1.063890457153320312e+00,1.705462336540222168e+00
-1.237225532531738281e+00,2.825895071029663086e+00,-2.934946775436401367e+00,-2.523659944534301758e+00,1.305001974105834961e+00,1.756918430328369141e+00
-1.038773179054260254e+00,2.703062295913696289e+00,-3.076913118362426758e+00,-2.642336845397949219e+00,1.400490045547485352e+00,1.743305683135986328e+00
-1.232120513916015625e+00,2.828984975814819336e+00,-2.996226310729980469e+00,-2.417664527893066406e+00,1.228020787239074707e+00,1.842966675758361816e+00
-1.167828917503356934e+00,2.938686132431030273e+00,-2.817734241485595703e+00,-2.545803070068359375e+00,1.057149291038513184e+00,1.956617712974548340e+00
-1.075514554977416992e+00,2.906347990036010742e+00,-3.017642498016357422e+00,-2.365283727645874023e+00,8.775465488433837891e-01,1.992043614387512207e+00
-8.294009566307067871e-01,3.091202497482299805e+00,-3.004702568054199219e+00,-2.377048492431640625e+00,7.951888442039489746e-01,1.815283536911010742e+00
-1.067419767379760742e+00,2.993266820907592773e+00,-2.879229784011840820e+00,-2.583799839019775391e+00,7.883903980255126953e-01,1.646947264671325684e+00
