5.500000000000000000e+01,2.000145984827596735e+01,1.212999999999999972e+02,1.926943940803246136e+01,2.522283554077148438e+01,1.706548810005187988e+01
5.489999999999999858e+01,2.150500236971488022e+01,1.215000000000000000e+02,1.959101508111886147e+01,2.628242492675781250e+01,1.763747811317443848e+01
5.520000000000000284e+01,2.070464719046398727e+01,1.212999999999999972e+02,1.898768973324629172e+01,2.648067474365234375e+01,1.827039241790771484e+01
5.450000000000000000e+01,2.234479504688961171e+01,1.217999999999999972e+02,2.023946479579752733e+01,2.903479576110839844e+01,1.750717639923095703e+01
5.520000000000000284e+01,2.252063254133194903e+01,1.215000000000000000e+02,1.949109452026170786e+01,2.799710273742675781e+01,1.779203891754150391e+01
5.520000000000000284e+01,2.225894303249266670e+01,1.215000000000000000e+02,1.853776123205299342e+01,3.009362220764160156e+01,1.798769474029541016e+01
5.479999999999999716e+01,2.288193038835249027e+01,1.217999999999999972e+02,1.797832767907029705e+01,2.775501251220703125e+01,1.813310146331787109e+01
5.450000000000000000e+01,2.221587766825040688e+01,1.217999999999999972e+02,1.883613547046998704e+01,2.621084213256835938e+01,1.816063165664672852e+01
5.529999999999999716e+01,2.312883048698036248e+01,1.215999999999999943e+02,1.832720245631425371e+01,2.766739845275878906e+01,1.730163574218750000e+01
5.539999999999999858e+01,2.233448346924399885e+01,1.215000000000000000e+02,1.847202746735182188e+01,2.937948226928710938e+01,1.745221972465515137e+01
5.500000000000000000e+01,2.240714361267001209e+01,1.215999999999999943e+02,1.860814310987357700e+01,3.075702667236328125e+01,1.727015018463134766e+01
5.539999999999999858e+01,2.097035767977747867e+01,1.212999999999999972e+02,1.730042758796393798e+01,3.277626037597656250e+01,1.646489620208740234e+01
5.579999999999999716e+01,2.130487936164976048e+01,1.212000000000000028e+02,1.790800655601350044e+01,3.482879638671875000e+01,1.616881847381591797e+01
5.550000000000000000e+01,2.319382899585697189e+01,1.215000000000000000e+02,1.821521081491494343e+01,3.214995384216308594e+01,1.718291163444519043e+01
5.560000000000000142e+01,4.814920298866326220e+01,1.773000000000000114e+02,9.625449607908420191e+00,2.194975852966308594e+01,6.230666637420654297e+00
5.550000000000000000e+01,4.809036909883258204e+01,1.781999999999999886e+02,9.726209539176045027e+00,2.231951713562011719e+01,5.759344100952148438e+00
5.539999999999999858e+01,4.566279198091631741e+01,1.781999999999999886e+02,1.144792433060104742e+01,2.184329032897949219e+01,5.348052978515625000e+00
5.550000000000000000e+01,4.695204026717618007e+01,1.779000000000000057e+02,1.066407964684632859e+01,2.422346115112304688e+01,4.359154701232910156e+00
5.550000000000000000e+01,4.650990113175701879e+01,1.781999999999999886e+02,1.059354422075884727e+01,2.334715843200683594e+01,5.050525665283203125e+00
5.529999999999999716e+01,4.797815541596239797e+01,1.785000000000000000e+02,8.524581760780563400e+00,2.230603218078613281e+01,5.337290763854980469e+00
5.520000000000000284e+01,4.894667046865500737e+01,1.795999999999999943e+02,8.033661179461368818e+00,2.427199363708496094e+01,4.513185024261474609e+00
5.529999999999999716e+01,4.864362725308764368e+01,1.793000000000000114e+02,7.910305624874983010e+00,2.678494453430175781e+01,4.434351921081542969e+00
5.500000000000000000e+01,4.762410373302223121e+01,1.799000000000000057e+02,8.266505012533494678e+00,2.655636787414550781e+01,4.183814525604248047e+00
5.500000000000000000e+01,4.788474951143757607e+01,1.799000000000000057e+02,8.479711792443842100e+00,2.694135665893554688e+01,3.733158111572265625e+00
5.489999999999999858e+01,4.921264559998284227e+01,1.799000000000000057e+02,7.291449830160233958e+00,2.465448379516601562e+01,3.801026344299316406e+00
5.479999999999999716e+01,4.706933041539940632e+01,1.799000000000000057e+02,7.840307163223853237e+00,2.590687751770019531e+01,4.276509284973144531e+00
4.360000000000000142e+01,4.336460608490247637e+01,1.799000000000000057e+02,9.403725718106818121e+00,2.672717094421386719e+01,4.509372711181640625e+00
4.360000000000000142e+01,4.058147369409933702e+01,1.799000000000000057e+02,1.070472182178229481e+01,2.644656181335449219e+01,4.080250263214111328e+00
4.389999999999999858e+01,4.045466524979852352e+01,1.799000000000000057e+02,1.179918366617631342e+01,2.623564720153808594e+01,4.730927944183349609e+00
4.360000000000000142e+01,4.177646253505952245e+01,1.799000000000000057e+02,1.132705207303460071e+01,2.463023185729980469e+01,5.636892318725585938e+00
4.389999999999999858e+01,3.891752190021608726e+01,1.799000000000000057e+02,1.288497024623646858e+01,2.523255348205566406e+01,5.760478973388671875e+00
5.529999999999999716e+01,3.833897908523262288e+01,1.795999999999999943e+02,1.400213524399853426e+01,2.440839767456054688e+01,5.465369224548339844e+00
5.550000000000000000e+01,3.870923823529675190e+01,1.794000000000000057e+02,1.411659417096419489e+01,2.703972816467285156e+01,5.323088169097900391e+00
5.560000000000000142e+01,3.856253658948546104e+01,1.781999999999999886e+02,1.415229980251872455e+01,2.744778633117675781e+01,5.269675254821777344e+00
5.560000000000000142e+01,3.804532803872240976e+01,1.789000000000000057e+02,1.461834477287380807e+01,2.968493461608886719e+01,4.701433181762695312e+00
5.510000000000000142e+01,3.928469086867010418e+01,1.798000000000000114e+02,1.333146538783889845e+01,2.907642364501953125e+01,5.257015228271484375e+00
4.370000000000000284e+01,3.929594220854293951e+01,1.799000000000000057e+02,1.258998379312878413e+01,2.785280227661132812e+01,5.681672096252441406e+00
5.500000000000000000e+01,3.968336407719177572e+01,1.799000000000000057e+02,1.278692925670910974e+01,2.627015113830566406e+01,5.096311569213867188e+00
5.500000000000000000e+01,3.982332013055872011e+01,1.799000000000000057e+02,1.227760833524116180e+01,2.512863159179687500e+01,5.188269615173339844e+00
5.500000000000000000e+01,3.747307912550787989e+01,1.799000000000000057e+02,1.355790598883123366e+01,2.712787628173828125e+01,5.231914520263671875e+00
5.500000000000000000e+01,3.584611981850491702e+01,1.799000000000000057e+02,1.538552230524111764e+01,2.831921577453613281e+01,5.439105033874511719e+00
4.320000000000000284e+01,3.471603335192511253e+01,1.799000000000000057e+02,1.483944912242122882e+01,3.069334030151367188e+01,5.461654663085937500e+00
4.339999999999999858e+01,3.471920095045786070e+01,1.799000000000000057e+02,1.533444735311068641e+01,2.914912223815917969e+01,5.577926635742187500e+00
5.520000000000000284e+01,3.477823890258989792e+01,1.799000000000000057e+02,1.560314345583796403e+01,2.725981712341308594e+01,6.492753028869628906e+00
4.300000000000000000e+01,3.294404591879174404e+01,1.799000000000000057e+02,1.530630232128001822e+01,2.628728866577148438e+01,7.280225753784179688e+00
4.279999999999999716e+01,3.093336679376779230e+01,1.799000000000000057e+02,1.605385072506916799e+01,2.390379905700683594e+01,8.237123489379882812e+00
4.260000000000000142e+01,3.037220533295300484e+01,1.799000000000000057e+02,1.540962208989419757e+01,2.616110801696777344e+01,7.684409618377685547e+00
4.260000000000000142e+01,3.003462718029017964e+01,1.799000000000000057e+02,1.545751440230843343e+01,2.665999412536621094e+01,8.388471603393554688e+00
4.229999999999999716e+01,2.896083385986159442e+01,1.799000000000000057e+02,1.601852160339444708e+01,2.457014083862304688e+01,7.979679107666015625e+00
4.260000000000000142e+01,2.799872997091117099e+01,1.799000000000000057e+02,1.781399368206756861e+01,2.682124137878417969e+01,8.296551704406738281e+00
4.260000000000000142e+01,2.788081438781160415e+01,1.799000000000000057e+02,1.768310579065490629e+01,2.897210121154785156e+01,7.385673522949218750e+00
4.279999999999999716e+01,2.983350012562237907e+01,1.799000000000000057e+02,1.680352515716495532e+01,2.817416191101074219e+01,8.203568458557128906e+00
4.300000000000000000e+01,2.952329985037874138e+01,1.799000000000000057e+02,1.800504658963690474e+01,2.883992195129394531e+01,8.748214244842529297e+00
5.560000000000000142e+01,3.021343254382841792e+01,1.799000000000000057e+02,1.909213538121801079e+01,3.072878837585449219e+01,8.810641765594482422e+00
5.579999999999999716e+01,2.943016460601825557e+01,1.799000000000000057e+02,2.033970614138937449e+01,3.065359115600585938e+01,8.094244003295898438e+00
5.610000000000000142e+01,2.991334457254051671e+01,1.799000000000000057e+02,2.065365979897904225e+01,3.193492889404296875e+01,7.743029594421386719e+00
5.570000000000000284e+01,2.946743928675783408e+01,1.799000000000000057e+02,1.970645611176096068e+01,3.205100059509277344e+01,8.007719516754150391e+00
4.279999999999999716e+01,2.947317841861250542e+01,1.799000000000000057e+02,1.800402626712456566e+01,3.254633903503417969e+01,8.612179756164550781e+00
4.260000000000000142e+01,2.923039027748476570e+01,1.799000000000000057e+02,1.757380059209229728e+01,3.317618370056152344e+01,8.253951072692871094e+00
4.279999999999999716e+01,3.168535157080371789e+01,1.799000000000000057e+02,1.629994401095292744e+01,3.105397224426269531e+01,9.222180843353271484e+00
4.320000000000000284e+01,3.155556176193051598e+01,1.799000000000000057e+02,1.815134719714679790e+01,3.296591758728027344e+01,8.561105728149414062e+00
4.320000000000000284e+01,3.234437615458526238e+01,1.799000000000000057e+02,1.649214875334931918e+01,3.145268440246582031e+01,8.453950881958007812e+00
5.550000000000000000e+01,3.240347188130370171e+01,1.799000000000000057e+02,1.783034072549751414e+01,3.363011360168457031e+01,7.889997959136962891e+00
4.320000000000000284e+01,2.939866210888952480e+01,1.799000000000000057e+02,1.930522890512571621e+01,3.131613731384277344e+01,7.533249855041503906e+00
4.320000000000000284e+01,2.980467222894640145e+01,1.799000000000000057e+02,1.912350515129679707e+01,2.875854492187500000e+01,7.250547409057617188e+00
4.200000000000000000e+01,1.826572460749419591e+01,1.799000000000000057e+02,2.578259358637781773e+01,3.800374031066894531e+01,1.540510177612304688e+01
4.220000000000000284e+01,1.686179014906731410e+01,7.500000000000000000e+01,2.563927835905431607e+01,3.993448257446289062e+01,1.486450910568237305e+01
4.179999999999999716e+01,1.541963062980678245e+01,7.500000000000000000e+01,2.591608340460899029e+01,3.760552406311035156e+01,1.566195011138916016e+01
4.200000000000000000e+01,1.628724482432198783e+01,7.500000000000000000e+01,2.652686227876757386e+01,3.551152229309082031e+01,1.559207439422607422e+01
4.200000000000000000e+01,1.818127120803901420e+01,1.799000000000000057e+02,2.593260387010581169e+01,3.645445823669433594e+01,1.491832256317138672e+01
4.200000000000000000e+01,1.677853915648893590e+01,7.500000000000000000e+01,2.619169661519632797e+01,3.687003135681152344e+01,1.420081138610839844e+01
4.200000000000000000e+01,1.640018869865371087e+01,7.500000000000000000e+01,2.626087876097895091e+01,3.637983322143554688e+01,1.488939762115478516e+01
4.200000000000000000e+01,1.741884878516376389e+01,7.500000000000000000e+01,2.655715647923117473e+01,3.606555938720703125e+01,1.521283388137817383e+01
4.200000000000000000e+01,1.712154808962223740e+01,7.500000000000000000e+01,2.653937738999997009e+01,3.812283515930175781e+01,1.418050765991210938e+01
4.189999999999999858e+01,1.526450900684086243e+01,7.500000000000000000e+01,2.614550691946826788e+01,3.757735252380371094e+01,1.409557342529296875e+01
4.220000000000000284e+01,1.557000570269827122e+01,7.500000000000000000e+01,2.410734753160212307e+01,3.769247055053710938e+01,1.459244012832641602e+01
4.220000000000000284e+01,1.386299770308776047e+01,7.500000000000000000e+01,2.245966309091955537e+01,3.733339309692382812e+01,1.411646366119384766e+01
6.370000000000000284e+01,7.038256378000565583e+00,7.500000000000000000e+01,8.117392305310207945e+00,1.383532524108886719e+01,1.818019628524780273e+01
6.229999999999999716e+01,7.463759317152655726e+00,7.500000000000000000e+01,9.253590427796376972e+00,1.341237068176269531e+01,1.752571582794189453e+01
6.150000000000000000e+01,9.576817478514136894e+00,7.500000000000000000e+01,1.157541999594667104e+01,1.130131721496582031e+01,1.826950788497924805e+01
6.010000000000000142e+01,1.188470413899111122e+01,7.500000000000000000e+01,1.462436321634707070e+01,1.063673019409179688e+01,1.762924075126647949e+01
5.970000000000000284e+01,1.044376522315530664e+01,7.500000000000000000e+01,1.359003826914646673e+01,1.199602127075195312e+01,1.715807437896728516e+01
6.029999999999999716e+01,1.052574154770270454e+01,7.500000000000000000e+01,1.315590766220807772e+01,1.039718627929687500e+01,1.744297385215759277e+01
5.939999999999999858e+01,1.175444961730729432e+01,7.500000000000000000e+01,1.510670683205153608e+01,9.200353622436523438e+00,1.721144318580627441e+01
5.900000000000000000e+01,1.174889056617247007e+01,7.500000000000000000e+01,1.535744457302019939e+01,1.052881240844726562e+01,1.701871037483215332e+01
5.920000000000000284e+01,1.268653405615163443e+01,7.500000000000000000e+01,1.612523716273738827e+01,8.373918533325195312e+00,1.742049336433410645e+01
5.920000000000000284e+01,1.421395405511953491e+01,1.185999999999999943e+02,1.472509368245811423e+01,6.688508987426757812e+00,1.770403265953063965e+01
5.900000000000000000e+01,1.411788726538408767e+01,1.184000000000000057e+02,1.620801111148522722e+01,6.508216857910156250e+00,1.689847826957702637e+01
5.970000000000000284e+01,1.431647711515295995e+01,1.180999999999999943e+02,1.571297024358144334e+01,7.779302597045898438e+00,1.595404863357543945e+01
5.939999999999999858e+01,1.333792252439557657e+01,1.180999999999999943e+02,1.650439687036293890e+01,7.826328277587890625e+00,1.599680423736572266e+01
6.010000000000000142e+01,1.336249159954397570e+01,9.209999999999999432e+01,1.528008604825215855e+01,5.607194900512695312e+00,1.698983669281005859e+01
5.939999999999999858e+01,1.408111030133802721e+01,1.180999999999999943e+02,1.665833623028942867e+01,4.830083847045898438e+00,1.689998745918273926e+01
5.639999999999999858e+01,1.664318065845242245e+01,7.500000000000000000e+01,2.305100023973249179e+01,3.389037132263183594e+01,1.048022747039794922e+01
5.579999999999999716e+01,1.798607120021689454e+01,7.500000000000000000e+01,2.494304354498636656e+01,3.459283828735351562e+01,9.927110671997070312e+00
4.300000000000000000e+01,1.928457221967044077e+01,7.500000000000000000e+01,2.690450200730490238e+01,3.391722679138183594e+01,1.037377119064331055e+01
4.320000000000000284e+01,1.919141949968319949e+01,7.500000000000000000e+01,2.637585630772068512e+01,3.604933738708496094e+01,9.949874877929687500e+00
5.629999999999999716e+01,2.777454161603255400e+01,1.220999999999999943e+02,1.011087324949535571e+01,6.638822555541992188e+00,5.520761013031005859e+00
5.650000000000000000e+01,3.080962822398873158e+01,1.225000000000000000e+02,9.548216604648708028e+00,8.237543106079101562e+00,5.159373283386230469e+00
5.639999999999999858e+01,3.089794442866485724e+01,1.225000000000000000e+02,8.945196327003138492e+00,8.437757492065429688e+00,5.650815963745117188e+00
5.700000000000000000e+01,3.029563896040681925e+01,1.222000000000000028e+02,8.312084027567728128e+00,7.464141845703125000e+00,6.526303291320800781e+00
5.650000000000000000e+01,2.781964775329727857e+01,1.220000000000000000e+02,8.804262315659624250e+00,9.062004089355468750e+00,5.676491260528564453e+00
5.650000000000000000e+01,2.855404227876230294e+01,1.220999999999999943e+02,9.736066528283336297e+00,9.061365127563476562e+00,5.252008438110351562e+00
4.260000000000000142e+01,2.804197278013412387e+01,1.224000000000000057e+02,1.061343807139535400e+01,1.102440834045410156e+01,4.778053760528564453e+00
4.229999999999999716e+01,2.387329194019518752e+01,1.220000000000000000e+02,1.157252584165909681e+01,8.148374557495117188e+00,5.795533657073974609e+00
4.229999999999999716e+01,2.441283601636879652e+01,1.222000000000000028e+02,9.778253349603534872e+00,5.558338165283203125e+00,6.946277618408203125e+00
4.229999999999999716e+01,2.496577819302397216e+01,1.222000000000000028e+02,7.978524456735016201e+00,7.636651992797851562e+00,7.266693115234375000e+00
4.279999999999999716e+01,2.432223590791137013e+01,1.217999999999999972e+02,7.504376342336876782e+00,8.323240280151367188e+00,6.778635978698730469e+00
4.260000000000000142e+01,2.277864164220666510e+01,1.215000000000000000e+02,8.065587947341439801e+00,9.495058059692382812e+00,6.322820186614990234e+00
4.260000000000000142e+01,2.365578754580949550e+01,1.217999999999999972e+02,7.011098011812980424e+00,1.011260032653808594e+01,5.951676368713378906e+00
4.279999999999999716e+01,2.568816080289747816e+01,1.217999999999999972e+02,6.885419559616307694e+00,1.164006233215332031e+01,5.140659809112548828e+00
4.260000000000000142e+01,2.423684825122858655e+01,1.217999999999999972e+02,7.861328576807648183e+00,1.034112930297851562e+01,5.942280292510986328e+00
4.300000000000000000e+01,2.735551005978841488e+01,1.220000000000000000e+02,7.194902559884587490e+00,9.812974929809570312e+00,5.419349670410156250e+00
5.720000000000000284e+01,2.723896399847141225e+01,1.217999999999999972e+02,6.360315854487011755e+00,1.068312644958496094e+01,5.180690288543701172e+00
5.720000000000000284e+01,2.725019869487136503e+01,1.217999999999999972e+02,4.647743541643960974e+00,9.674930572509765625e+00,5.480942726135253906e+00
5.739999999999999858e+01,2.893847665273679581e+01,1.220000000000000000e+02,3.642632775419731406e+00,8.416461944580078125e+00,5.588998794555664062e+00
5.670000000000000284e+01,2.992495206550580633e+01,1.222999999999999972e+02,4.466706785758588261e+00,6.627626419067382812e+00,5.242533683776855469e+00
5.620000000000000284e+01,3.172148030097876514e+01,1.227999999999999972e+02,5.155615813084082788e+00,4.955234527587890625e+00,6.066751480102539062e+00
5.600000000000000000e+01,3.348440192333345777e+01,1.745000000000000000e+02,6.448919843094463644e+00,7.668924331665039062e+00,6.299026012420654297e+00
4.279999999999999716e+01,3.189562390573028949e+01,1.227999999999999972e+02,5.820243294371524101e+00,5.385198593139648438e+00,6.093258857727050781e+00
4.300000000000000000e+01,3.279565400094757166e+01,1.230999999999999943e+02,5.047919321625088607e+00,5.967874526977539062e+00,5.857636928558349609e+00
5.639999999999999858e+01,3.236638635586921708e+01,1.227999999999999972e+02,4.531290872943420922e+00,4.966707229614257812e+00,6.478602886199951172e+00
5.629999999999999716e+01,3.233303323304356525e+01,1.227999999999999972e+02,5.427663290571331345e+00,6.382818222045898438e+00,6.366693973541259766e+00
5.629999999999999716e+01,3.240123765049952453e+01,1.227999999999999972e+02,5.771482025580065844e+00,5.829677581787109375e+00,6.631522178649902344e+00
4.279999999999999716e+01,2.986411901637282540e+01,1.225000000000000000e+02,6.555325136214903203e+00,5.757255554199218750e+00,6.087729930877685547e+00
5.639999999999999858e+01,3.095191859634208598e+01,1.225999999999999943e+02,6.615877099988276555e+00,8.166913986206054688e+00,4.943175315856933594e+00
5.660000000000000142e+01,2.947385952954236998e+01,1.222000000000000028e+02,6.585779573824749100e+00,8.355884552001953125e+00,4.899048805236816406e+00
5.639999999999999858e+01,2.953058295374628273e+01,1.224000000000000057e+02,7.192582630465592430e+00,7.241468429565429688e+00,5.322670936584472656e+00
4.279999999999999716e+01,3.060897149866980271e+01,1.227999999999999972e+02,8.526491166442092151e+00,5.817089080810546875e+00,5.086452960968017578e+00
4.279999999999999716e+01,3.068527001158108902e+01,1.227999999999999972e+02,8.036706412671085431e+00,5.255537033081054688e+00,5.407946109771728516e+00
5.610000000000000142e+01,3.061564798981841307e+01,1.227999999999999972e+02,7.427121963639017110e+00,3.425102233886718750e+00,5.520606040954589844e+00
5.610000000000000142e+01,3.082746111223585928e+01,1.227999999999999972e+02,6.396494141228684427e+00,5.156555175781250000e+00,6.008124351501464844e+00
5.639999999999999858e+01,3.040310723911428070e+01,1.225000000000000000e+02,6.107150279370442192e+00,6.027421951293945312e+00,6.062116622924804688e+00
5.620000000000000284e+01,3.045938583063566085e+01,1.225000000000000000e+02,6.735482103716602609e+00,6.056919097900390625e+00,5.971424579620361328e+00
5.660000000000000142e+01,3.071845515826622375e+01,1.225000000000000000e+02,7.012436893475332056e+00,7.538251876831054688e+00,5.546610355377197266e+00
4.279999999999999716e+01,3.139227553027005513e+01,1.227999999999999972e+02,7.829590636091730005e+00,9.676122665405273438e+00,5.914545059204101562e+00
4.260000000000000142e+01,3.151189965490488731e+01,1.756999999999999886e+02,6.747831599635677691e+00,9.028549194335937500e+00,5.751724243164062500e+00
4.229999999999999716e+01,3.234819893567865989e+01,1.759000000000000057e+02,5.556429847934374777e+00,8.053846359252929688e+00,5.478210449218750000e+00
4.229999999999999716e+01,3.345421762456466297e+01,1.768000000000000114e+02,4.227115824079145767e+00,1.043485641479492188e+01,5.000505447387695312e+00
4.200000000000000000e+01,3.230593810313240510e+01,1.770999999999999943e+02,4.824634316881252438e+00,1.282122611999511719e+01,4.907596111297607422e+00
4.200000000000000000e+01,3.338581194632634208e+01,1.779000000000000057e+02,4.242838895797013343e+00,1.171432495117187500e+01,5.499408245086669922e+00
4.179999999999999716e+01,2.912905187236860627e+01,1.786999999999999886e+02,6.132332102160752640e+00,9.910593032836914062e+00,5.944530963897705078e+00
4.179999999999999716e+01,2.872333204505005000e+01,1.781999999999999886e+02,6.133204556446135491e+00,7.072954177856445312e+00,5.750989913940429688e+00
4.220000000000000284e+01,3.285564666383032062e+01,1.765999999999999943e+02,5.243215453759107803e+00,6.619377136230468750e+00,5.721998214721679688e+00
4.250000000000000000e+01,3.413993572013639266e+01,1.760000000000000000e+02,4.141603953622493783e+00,6.626091003417968750e+00,6.370854377746582031e+00
4.260000000000000142e+01,3.553385633721799763e+01,1.756999999999999886e+02,3.511087424018927372e+00,5.090951919555664062e+00,6.825523376464843750e+00
4.250000000000000000e+01,3.375399183393335534e+01,1.764000000000000057e+02,4.744541191129419744e+00,5.512800216674804688e+00,6.247236728668212891e+00
4.220000000000000284e+01,3.119637630457168598e+01,1.764000000000000057e+02,5.914907609981417735e+00,5.038499832153320312e+00,6.279306411743164062e+00
6.089999999999999858e+01,3.176791574856045131e+01,1.207000000000000028e+02,1.186898983878900893e+01,1.091019630432128906e+01,7.573819160461425781e+00
6.010000000000000142e+01,3.184051166916798792e+01,1.207999999999999972e+02,1.225008021415490234e+01,1.252949714660644531e+01,7.738502025604248047e+00
5.929999999999999716e+01,3.229533758603876237e+01,1.210999999999999943e+02,1.241771887550539510e+01,9.707784652709960938e+00,8.267621994018554688e+00
5.920000000000000284e+01,3.113526146584820253e+01,1.210000000000000000e+02,1.362217848563139988e+01,6.880292892456054688e+00,8.790018558502197266e+00
5.889999999999999858e+01,3.013400989772559768e+01,1.210000000000000000e+02,1.487198271511689640e+01,5.144472122192382812e+00,9.319887161254882812e+00
5.939999999999999858e+01,2.959991404591889008e+01,1.207000000000000028e+02,1.521891343682951003e+01,4.843292236328125000e+00,9.689331054687500000e+00
5.889999999999999858e+01,3.119423407452633512e+01,1.210000000000000000e+02,1.692966762572890715e+01,6.408834457397460938e+00,9.850635528564453125e+00
5.920000000000000284e+01,2.898747266858853067e+01,1.205000000000000000e+02,1.794657098624942293e+01,5.888719558715820312e+00,1.027313709259033203e+01
5.900000000000000000e+01,2.868005850642546406e+01,1.205999999999999943e+02,1.823998325064531656e+01,5.133657455444335938e+00,1.033885955810546875e+01
5.860000000000000142e+01,2.825137811216625749e+01,1.207000000000000028e+02,1.902366422557098247e+01,6.962060928344726562e+00,1.037432193756103516e+01
5.860000000000000142e+01,2.706325385399745542e+01,1.205000000000000000e+02,2.012330484765005068e+01,8.181486129760742188e+00,1.098278522491455078e+01
5.829999999999999716e+01,2.967858142437666302e+01,1.209000000000000057e+02,1.995040676378573608e+01,1.024545669555664062e+01,1.042557239532470703e+01
5.829999999999999716e+01,2.912630074210544961e+01,1.210000000000000000e+02,1.914050177561856714e+01,1.208919525146484375e+01,9.617979526519775391e+00
