-1.077410653233528137e-01,4.214378833770751953e+00,2.130949020385742188e+00,-2.327573537826538086e+00,-2.735249400138854980e-01,-6.715744137763977051e-01
1.092132776975631714e-01,4.075648307800292969e+00,1.992696285247802734e+00,-2.259503364562988281e+00,-3.103327751159667969e-02,-4.515978395938873291e-01
3.388072550296783447e-01,3.992353200912475586e+00,2.194191694259643555e+00,-2.193193674087524414e+00,1.281825266778469086e-02,-5.084429383277893066e-01
5.393075346946716309e-01,4.051587581634521484e+00,2.146313428878784180e+00,-2.236242055892944336e+00,2.000401020050048828e-01,-3.828359544277191162e-01
6.128260493278503418e-01,3.858095884323120117e+00,2.067101478576660156e+00,-2.197159051895141602e+00,3.263599798083305359e-02,-3.897330462932586670e-01
6.849198341369628906e-01,3.731735467910766602e+00,2.140486955642700195e+00,-2.113168478012084961e+00,2.454598434269428253e-03,-1.885770708322525024e-01
9.100070595741271973e-01,3.772571802139282227e+00,2.303794384002685547e+00,-2.340134620666503906e+00,1.998133361339569092e-01,2.301725931465625763e-02
1.051485419273376465e+00,3.621684312820434570e+00,2.497015476226806641e+00,-2.512316942214965820e+00,3.904402256011962891e-01,4.457415640354156494e-02
1.051136136054992676e+00,3.397924184799194336e+00,2.673075437545776367e+00,-2.303332567214965820e+00,2.657375633716583252e-01,-9.423796832561492920e-02
1.244630217552185059e+00,3.581208467483520508e+00,2.797180652618408203e+00,-2.347641944885253906e+00,3.669549524784088135e-01,-1.706767082214355469e-02
1.476091265678405762e+00,3.402255773544311523e+00,2.807471513748168945e+00,-2.340424299240112305e+00,3.183303773403167725e-01,7.291092723608016968e-02
1.515849709510803223e+00,3.534265756607055664e+00,2.692373991012573242e+00,-2.467384338378906250e+00,4.348516464233398438e-01,2.897485494613647461e-01
1.519387960433959961e+00,3.609463453292846680e+00,2.665578842163085938e+00,-2.633111715316772461e+00,2.244197428226470947e-01,1.560226529836654663e-01
1.641951560974121094e+00,3.482436418533325195e+00,2.757705688476562500e+00,-2.838464260101318359e+00,2.127961665391921997e-01,-7.820098660886287689e-03
1.437179446220397949e+00,3.412375211715698242e+00,2.532435417175292969e+00,-2.729591608047485352e+00,3.864279687404632568e-01,7.197764515876770020e-02
1.446988344192504883e+00,3.482780456542968750e+00,2.661150455474853516e+00,-2.816417694091796875e+00,6.210830211639404297e-01,-1.679931432008743286e-01
1.649443507194519043e+00,3.723815441131591797e+00,2.510770320892333984e+00,-2.872279405593872070e+00,8.649769425392150879e-01,-3.365902900695800781e-01
1.588978886604309082e+00,3.744273662567138672e+00,2.724690914154052734e+00,-2.857541084289550781e+00,8.612684011459350586e-01,-4.083336293697357178e-01
1.341661095619201660e+00,3.507266998291015625e+00,2.772625684738159180e+00,-3.030848026275634766e+00,8.535299301147460938e-01,-3.700230419635772705e-01
1.445384025573730469e+00,3.640606403350830078e+00,2.668697595596313477e+00,-3.079689025878906250e+00,8.690110445022583008e-01,-2.369124889373779297e-01
-2.057221889495849609e+00,-1.847049593925476074e-01,2.177449226379394531e+00,1.744813799858093262e+00,4.200159013271331787e-01,4.046902060508728027e-01
-1.964380860328674316e+00,-2.461694031953811646e-01,1.972471833229064941e+00,1.704146146774291992e+00,3.081271350383758545e-01,2.474007904529571533e-01
-2.080519676208496094e+00,-4.083193540573120117e-01,2.142004489898681641e+00,1.773208856582641602e+00,2.935461699962615967e-01,3.871562480926513672e-01
-1.904341459274291992e+00,-4.359278082847595215e-01,2.381365299224853516e+00,1.683177590370178223e+00,2.110339999198913574e-01,5.977833867073059082e-01
-1.691788911819458008e+00,-2.039016336202621460e-01,2.591497182846069336e+00,1.881295680999755859e+00,1.229951977729797363e-01,6.904801130294799805e-01
-1.768455862998962402e+00,-4.194344580173492432e-01,2.374028921127319336e+00,1.809177160263061523e+00,3.488558232784271240e-01,5.349520444869995117e-01
-2.220652341842651367e+00,-1.250542402267456055e+00,-2.397144556045532227e+00,-2.335427999496459961e+00,4.231892526149749756e-01,2.521968603134155273e+00
-2.154924631118774414e+00,-1.291153907775878906e+00,-2.529533624649047852e+00,-2.229854345321655273e+00,3.409837186336517334e-01,2.595788240432739258e+00
-1.997514128684997559e+00,-1.270483732223510742e+00,-2.432987213134765625e+00,-2.398884296417236328e+00,2.893719971179962158e-01,2.793103218078613281e+00
-1.954230904579162598e+00,-1.353711962699890137e+00,-2.457928419113159180e+00,-2.243224143981933594e+00,1.668084412813186646e-01,2.850843191146850586e+00
-2.030560970306396484e+00,-1.583293914794921875e+00,-2.388568878173828125e+00,-2.476191520690917969e+00,3.094709813594818115e-01,2.645033121109008789e+00
-2.205568552017211914e+00,-1.463350892066955566e+00,-2.504953145980834961e+00,-2.562955141067504883e+00,4.272418022155761719e-01,2.418802738189697266e+00
-2.412405014038085938e+00,-1.529743671417236328e+00,-2.613103389739990234e+00,-2.377553939819335938e+00,1.927986145019531250e-01,2.641519546508789062e+00
-2.224945068359375000e+00,-1.681626319885253906e+00,-2.580902338027954102e+00,-2.612307786941528320e+00,1.300231665372848511e-01,2.824962139129638672e+00
-2.102062463760375977e+00,-1.465340614318847656e+00,-2.646536588668823242e+00,-2.381218194961547852e+00,-8.309240452945232391e-03,2.842189073562622070e+00
-1.885246276855468750e+00,-1.311899781227111816e+00,-2.679399967193603516e+00,-2.395185708999633789e+00,2.090889215469360352e-01,2.735616207122802734e+00
-1.798460721969604492e+00,-1.123523354530334473e+00,-2.671286821365356445e+00,-2.200398921966552734e+00,6.485998630523681641e-02,2.916513681411743164e+00
-1.872646689414978027e+00,-9.823931455612182617e-01,-2.549009084701538086e+00,-2.211549282073974609e+00,-1.693083494901657104e-01,3.118243455886840820e+00
-2.093492269515991211e+00,-9.481227993965148926e-01,-2.450793981552124023e+00,-2.147460222244262695e+00,-3.696376979351043701e-01,3.126832246780395508e+00
-2.175590753555297852e+00,-8.910732269287109375e-01,-2.574175834655761719e+00,-2.008260011672973633e+00,-2.512972950935363770e-01,2.935490369796752930e+00
-2.300205230712890625e+00,-8.125066757202148438e-01,-2.729208707809448242e+00,-2.202745199203491211e+00,-4.842251241207122803e-01,3.131813049316406250e+00
-2.124519824981689453e+00,-9.296344518661499023e-01,-2.615105390548706055e+00,-2.326121091842651367e+00,-3.735094368457794189e-01,2.994113206863403320e+00
-2.178671360015869141e+00,-1.033061385154724121e+00,-2.488426923751831055e+00,-2.546541213989257812e+00,-1.306818276643753052e-01,3.235769510269165039e+00
-1.945471763610839844e+00,-1.099298000335693359e+00,-2.590386152267456055e+00,-2.609716892242431641e+00,4.796632751822471619e-02,3.102999925613403320e+00
-2.122130155563354492e+00,-1.310948967933654785e+00,-2.510031700134277344e+00,-2.784075975418090820e+00,1.708060055971145630e-01,3.084179162979125977e+00
-1.950605511665344238e+00,-1.324344992637634277e+00,-2.380353450775146484e+00,-2.918129205703735352e+00,6.923367083072662354e-02,3.293025255203247070e+00
-1.708303928375244141e+00,-1.276111364364624023e+00,-2.194478034973144531e+00,-2.879371643066406250e+00,2.630068957805633545e-01,3.407022953033447266e+00
-1.781584143638610840e+00,-1.066555380821228027e+00,-2.170422792434692383e+00,-2.827234983444213867e+00,4.738844335079193115e-01,3.360592603683471680e+00
-1.681343793869018555e+00,-1.045642256736755371e+00,-1.988075733184814453e+00,-2.719913005828857422e+00,4.542547464370727539e-01,3.393051385879516602e+00
-1.560543775558471680e+00,-9.022982120513916016e-01,-1.982756376266479492e+00,-2.502514600753784180e+00,4.243718385696411133e-01,3.345902919769287109e+00
-1.745031476020812988e+00,-1.036996364593505859e+00,-2.126534700393676758e+00,-2.535048484802246094e+00,3.393590152263641357e-01,3.141252517700195312e+00
-1.707471489906311035e+00,-1.279239535331726074e+00,-1.968338489532470703e+00,-2.752404451370239258e+00,3.094277083873748779e-01,2.953046321868896484e+00
-1.765122056007385254e+00,-1.423884391784667969e+00,-1.883409976959228516e+00,-2.597416400909423828e+00,2.442080378532409668e-01,3.179419040679931641e+00
-1.599220037460327148e+00,-1.358062267303466797e+00,-1.900159955024719238e+00,-2.675794124603271484e+00,2.115327268838882446e-01,3.251721143722534180e+00
-1.367426276206970215e+00,-1.163462877273559570e+00,-1.913772463798522949e+00,-2.662960529327392578e+00,6.777995079755783081e-02,3.499528646469116211e+00
-1.287479758262634277e+00,-1.002458930015563965e+00,-2.041607618331909180e+00,-2.798132896423339844e+00,-1.683785021305084229e-01,3.618201971054077148e+00
-1.502922296524047852e+00,-8.121211528778076172e-01,-2.092917442321777344e+00,-2.716224431991577148e+00,-3.984412252902984619e-01,3.660784482955932617e+00
-1.278550744056701660e+00,-8.065254092216491699e-01,-2.028545379638671875e+00,-2.835123300552368164e+00,-5.988957881927490234e-01,3.690975904464721680e+00
-1.302457213401794434e+00,-7.178309559822082520e-01,-2.203470468521118164e+00,-3.001663208007812500e+00,-7.671124339103698730e-01,3.936979293823242188e+00
-1.317670583724975586e+00,-9.551784992218017578e-01,-2.238805294036865234e+00,-3.092539310455322266e+00,-9.193480014801025391e-01,3.707963228225708008e+00
-1.523326039314270020e+00,-1.031727075576782227e+00,-2.089362859725952148e+00,-3.126978158950805664e+00,-9.144243597984313965e-01,3.863502264022827148e+00
-1.288281202316284180e+00,-1.068106651306152344e+00,-2.074269294738769531e+00,-3.333399772644042969e+00,-7.980767488479614258e-01,3.914716005325317383e+00
-1.250962257385253906e+00,-9.915270805358886719e-01,-2.288280725479125977e+00,-3.502819299697875977e+00,-7.593233585357666016e-01,3.956796169281005859e+00
-1.331916928291320801e+00,-1.119510650634765625e+00,-2.050254821777343750e+00,-3.630887508392333984e+00,-6.450179815292358398e-01,3.786973476409912109e+00
-1.271986484527587891e+00,-9.101859331130981445e-01,-1.812836289405822754e+00,-3.853649616241455078e+00,-4.450346529483795166e-01,3.706373453140258789e+00
-1.333346128463745117e+00,-9.708673357963562012e-01,-1.746603250503540039e+00,-3.874942302703857422e+00,-5.993413329124450684e-01,3.746711969375610352e+00
-1.505183696746826172e+00,-1.081150650978088379e+00,-1.593474149703979492e+00,-3.924630403518676758e+00,-6.185967326164245605e-01,3.626699924468994141e+00
-1.718044638633728027e+00,-1.074286341667175293e+00,-1.483775258064270020e+00,-4.119561195373535156e+00,-7.727098464965820312e-01,3.659139156341552734e+00
-1.609117507934570312e+00,-1.228050708770751953e+00,-1.320257782936096191e+00,-4.354377269744873047e+00,-5.449194312095642090e-01,3.836210250854492188e+00
-1.411607384681701660e+00,-1.366958618164062500e+00,-1.235553264617919922e+00,-4.168332099914550781e+00,-6.510690450668334961e-01,3.743995428085327148e+00
-1.606250643730163574e+00,-1.315252542495727539e+00,-1.225248336791992188e+00,-4.240610599517822266e+00,-7.847817540168762207e-01,3.546432971954345703e+00
-1.764642953872680664e+00,-1.169196248054504395e+00,-1.440024971961975098e+00,-4.237759590148925781e+00,-6.992330551147460938e-01,3.701999902725219727e+00
-1.812042832374572754e+00,-9.253308176994323730e-01,-1.319315791130065918e+00,-4.476217746734619141e+00,-5.565990805625915527e-01,3.469166278839111328e+00
-1.849278688430786133e+00,-7.831945419311523438e-01,-1.207744002342224121e+00,-4.641749382019042969e+00,-7.561267614364624023e-01,3.656806468963623047e+00
-1.601279497146606445e+00,-1.032999038696289062e+00,-1.321190476417541504e+00,-4.524693965911865234e+00,-8.564898371696472168e-01,3.520957469940185547e+00
-1.769239544868469238e+00,-9.791707396507263184e-01,-1.241655588150024414e+00,-4.554955005645751953e+00,-9.823064804077148438e-01,3.293778181076049805e+00
-1.883832454681396484e+00,-1.143859386444091797e+00,-1.285039782524108887e+00,-4.631158828735351562e+00,-1.010315775871276855e+00,3.217661619186401367e+00
3.100861310958862305e-01,1.081251144409179688e+00,-2.522820949554443359e+00,1.411766171455383301e+00,2.542142271995544434e-01,1.642166137695312500e+00
7.523512095212936401e-02,1.037893414497375488e+00,-2.760658740997314453e+00,1.197398662567138672e+00,3.134458959102630615e-01,1.872912406921386719e+00
-1.128690019249916077e-01,8.301631212234497070e-01,-2.965077400207519531e+00,1.249098300933837891e+00,1.777251213788986206e-01,1.733486175537109375e+00
3.543214499950408936e-02,9.685107469558715820e-01,-3.166849136352539062e+00,1.424730181694030762e+00,4.148474037647247314e-01,1.772346735000610352e+00
-1.565161198377609253e-01,1.064998626708984375e+00,-3.010968446731567383e+00,1.236091732978820801e+00,5.554965734481811523e-01,2.014750957489013672e+00
-2.329606413841247559e-01,1.269399285316467285e+00,-3.049168109893798828e+00,1.429984450340270996e+00,3.664369881153106689e-01,2.173832893371582031e+00
-2.920117676258087158e-01,1.195775270462036133e+00,-2.800116539001464844e+00,1.476857542991638184e+00,5.591263771057128906e-01,2.344996690750122070e+00
-3.587340116500854492e-01,1.397714734077453613e+00,-2.937594652175903320e+00,1.247543692588806152e+00,4.428684115409851074e-01,2.442263841629028320e+00
-3.314085602760314941e-01,1.147987484931945801e+00,-2.923970460891723633e+00,1.059249877929687500e+00,3.763177990913391113e-01,2.620230674743652344e+00
-4.220015406608581543e-01,1.125416159629821777e+00,-2.821141004562377930e+00,1.162557601928710938e+00,3.937535881996154785e-01,2.686762332916259766e+00
-2.623393833637237549e-01,1.309960842132568359e+00,-2.873198509216308594e+00,1.285777926445007324e+00,3.318543732166290283e-01,2.676405906677246094e+00
-4.619300365447998047e-02,1.272101163864135742e+00,-3.066593647003173828e+00,1.462937355041503906e+00,4.939640462398529053e-01,2.869187355041503906e+00
-9.953333064913749695e-03,1.152099013328552246e+00,-2.882093191146850586e+00,1.307893395423889160e+00,6.411048769950866699e-01,2.949747562408447266e+00
1.694001108407974243e-01,1.316532611846923828e+00,-2.775100946426391602e+00,1.369070768356323242e+00,5.464494228363037109e-01,3.078193902969360352e+00
2.185462564229965210e-01,1.096273541450500488e+00,-2.762830734252929688e+00,1.299913048744201660e+00,6.319224238395690918e-01,2.873199462890625000e+00
4.163565039634704590e-01,8.980156779289245605e-01,-2.873115062713623047e+00,1.144489288330078125e+00,4.918457567691802979e-01,2.752269506454467773e+00
4.095115661621093750e-01,6.873828768730163574e-01,-2.725884914398193359e+00,1.374819993972778320e+00,3.657926023006439209e-01,2.629958152770996094e+00
6.323923468589782715e-01,5.972992777824401855e-01,-2.825412273406982422e+00,1.339841723442077637e+00,3.624921739101409912e-01,2.497166633605957031e+00
5.093035101890563965e-01,6.121312379837036133e-01,-2.894595384597778320e+00,1.355034351348876953e+00,5.347421169281005859e-01,2.268746376037597656e+00
4.326011240482330322e-01,7.929752469062805176e-01,-2.880854129791259766e+00,1.120943665504455566e+00,4.581506550312042236e-01,2.043868303298950195e+00
-2.842538833618164062e+00,1.653033941984176636e-01,2.822077274322509766e+00,1.650022149085998535e+00,-1.459477901458740234e+00,-2.210288763046264648e+00
-2.885184526443481445e+00,1.524693965911865234e-01,2.651641368865966797e+00,1.569751501083374023e+00,-1.544171810150146484e+00,-2.361055850982666016e+00
-3.029284477233886719e+00,-4.542177543044090271e-02,2.542662143707275391e+00,1.478811621665954590e+00,-1.761430144309997559e+00,-2.113640785217285156e+00
-3.044093608856201172e+00,1.296338587999343872e-01,2.407138347625732422e+00,1.237631916999816895e+00,-1.645332694053649902e+00,-2.301959991455078125e+00
-2.383700847625732422e+00,-2.457377433776855469e+00,1.010060667991638184e+00,1.599980354309082031e+00,-1.571812331676483154e-01,-2.079802155494689941e-01
-2.716372489929199219e+00,-9.046126604080200195e-01,1.154221534729003906e+00,2.948093891143798828e+00,-7.373143434524536133e-01,-9.588507413864135742e-01
-2.554388046264648438e+00,-8.652292490005493164e-01,1.216450691223144531e+00,3.090514421463012695e+00,-8.540911078453063965e-01,-1.170277476310729980e+00
-2.789221525192260742e+00,-7.851398587226867676e-01,1.340416193008422852e+00,2.998956680297851562e+00,-8.874881863594055176e-01,-1.250766873359680176e+00
-2.668561458587646484e+00,-8.820445537567138672e-01,1.173075675964355469e+00,2.775394678115844727e+00,-1.118085503578186035e+00,-1.113877773284912109e+00
-2.549849271774291992e+00,-1.015063405036926270e+00,9.966898560523986816e-01,2.769397974014282227e+00,-1.299768686294555664e+00,-1.311676144599914551e+00
-2.718785762786865234e+00,-1.116266489028930664e+00,7.772852182388305664e-01,2.535286188125610352e+00,-1.231986880302429199e+00,-1.121218919754028320e+00
-2.483534097671508789e+00,-1.027554273605346680e+00,8.627513647079467773e-01,2.632555007934570312e+00,-1.191520094871520996e+00,-9.168208241462707520e-01
-2.705036878585815430e+00,-1.262661814689636230e+00,6.551913619041442871e-01,2.473294019699096680e+00,-1.207006216049194336e+00,-6.672530174255371094e-01
-2.809678316116333008e+00,-1.216371536254882812e+00,5.310975909233093262e-01,2.306305408477783203e+00,-1.451188206672668457e+00,-4.547999799251556396e-01
-2.895756244659423828e+00,-1.117958426475524902e+00,4.195697009563446045e-01,2.555307149887084961e+00,-1.502383828163146973e+00,-3.396664559841156006e-01
-2.682043313980102539e+00,-9.907498955726623535e-01,5.459542274475097656e-01,2.587662458419799805e+00,-1.308154821395874023e+00,-1.068152338266372681e-01
-2.596907377243041992e+00,-7.621107101440429688e-01,4.582841992378234863e-01,2.741385936737060547e+00,-1.526333093643188477e+00,-2.187025919556617737e-02
-2.793430328369140625e+00,-7.819195389747619629e-01,6.934183835983276367e-01,2.578831195831298828e+00,-1.289709806442260742e+00,3.109504655003547668e-02
-2.982493162155151367e+00,-5.553861856460571289e-01,8.753632903099060059e-01,2.598584175109863281e+00,-1.145389437675476074e+00,1.654374003410339355e-01
-3.081453323364257812e+00,-5.587049722671508789e-01,1.001698493957519531e+00,2.745032548904418945e+00,-1.275299668312072754e+00,4.092333018779754639e-01
-3.165325403213500977e+00,-4.785170853137969971e-01,7.848452329635620117e-01,2.856738090515136719e+00,-1.096555829048156738e+00,2.690945863723754883e-01
-3.148075103759765625e+00,-3.055419325828552246e-01,8.795132637023925781e-01,2.764501333236694336e+00,-1.084872245788574219e+00,3.537307977676391602e-01
-3.004328727722167969e+00,-4.818604588508605957e-01,1.008012294769287109e+00,2.815293312072753906e+00,-1.133672237396240234e+00,5.116076469421386719e-01
-3.019725084304809570e+00,-3.579252958297729492e-01,1.120174050331115723e+00,2.886931657791137695e+00,-1.092513203620910645e+00,5.073646306991577148e-01
-3.182019472122192383e+00,-1.719214469194412231e-01,1.332132697105407715e+00,2.776963710784912109e+00,-1.031565666198730469e+00,7.356728315353393555e-01
-3.410065174102783203e+00,-1.071501746773719788e-01,1.106216430664062500e+00,2.674462556838989258e+00,-1.263200879096984863e+00,8.130113482475280762e-01
-3.189223527908325195e+00,-1.006548032164573669e-01,1.029180288314819336e+00,2.666206121444702148e+00,-1.353177309036254883e+00,6.125342249870300293e-01
-3.095225334167480469e+00,6.694565713405609131e-02,1.137983798980712891e+00,2.659689903259277344e+00,-1.212636232376098633e+00,4.245805442333221436e-01
-2.868579864501953125e+00,7.436670362949371338e-02,1.348332285881042480e+00,2.756570100784301758e+00,-1.354525923728942871e+00,6.058149337768554688e-01
-3.040143966674804688e+00,1.979316323995590210e-01,1.494735717773437500e+00,2.807251691818237305e+00,-1.131390929222106934e+00,4.287112653255462646e-01
-3.142103672027587891e+00,-2.890067920088768005e-02,1.675894021987915039e+00,2.883491754531860352e+00,-1.325992345809936523e+00,5.063023567199707031e-01
-3.042173624038696289e+00,-1.320712119340896606e-01,1.569192767143249512e+00,2.964686632156372070e+00,-1.357317447662353516e+00,4.088842272758483887e-01
-3.285374879837036133e+00,-1.639814823865890503e-01,1.646198511123657227e+00,3.011772632598876953e+00,-1.366870760917663574e+00,4.524545371532440186e-01
-3.476524829864501953e+00,-4.844943434000015259e-02,1.511235117912292480e+00,2.944813728332519531e+00,-1.584501385688781738e+00,2.236697822809219360e-01
-3.673991203308105469e+00,-1.529319286346435547e-01,1.412460088729858398e+00,2.906982660293579102e+00,-1.439002752304077148e+00,4.579199552536010742e-01
-3.772960186004638672e+00,1.683622784912586212e-02,1.393244266510009766e+00,2.889808177947998047e+00,-1.543930053710937500e+00,5.790826678276062012e-01
-3.785584926605224609e+00,-1.796707957983016968e-01,1.271353483200073242e+00,3.095338344573974609e+00,-1.544889569282531738e+00,7.478798627853393555e-01
-3.535999298095703125e+00,2.182471565902233124e-02,1.246932029724121094e+00,3.276490926742553711e+00,-1.657753229141235352e+00,5.115919113159179688e-01
-3.716786623001098633e+00,-1.293000131845474243e-01,1.107270240783691406e+00,3.510315656661987305e+00,-1.770575284957885742e+00,3.150732517242431641e-01
-3.895967006683349609e+00,-6.940635293722152710e-02,1.096340537071228027e+00,3.336019515991210938e+00,-1.708738088607788086e+00,4.488588273525238037e-01
-3.759409189224243164e+00,1.019147783517837524e-01,1.134690880775451660e+00,3.166759967803955078e+00,-1.767205715179443359e+00,6.565096378326416016e-01
-3.953429698944091797e+00,2.403268665075302124e-01,9.989944696426391602e-01,3.163067340850830078e+00,-1.810567140579223633e+00,6.421928405761718750e-01
-3.705034017562866211e+00,2.691488265991210938e-01,8.321335315704345703e-01,3.318298578262329102e+00,-1.645976543426513672e+00,4.964177310466766357e-01
-3.907337188720703125e+00,3.423920571804046631e-01,9.417244195938110352e-01,3.198363542556762695e+00,-1.727253437042236328e+00,5.936929583549499512e-01
-4.091745376586914062e+00,3.933638632297515869e-01,9.779319763183593750e-01,3.341779947280883789e+00,-1.793755650520324707e+00,5.397131443023681641e-01
-3.882986545562744141e+00,1.809795200824737549e-01,1.096894741058349609e+00,3.454229354858398438e+00,-1.937398910522460938e+00,3.475943803787231445e-01
-4.101990699768066406e+00,1.081085875630378723e-01,1.217839837074279785e+00,3.576966047286987305e+00,-1.837779164314270020e+00,5.085318088531494141e-01
1.215377807617187500e+00,1.838019251823425293e+00,2.657380580902099609e+00,-1.975829124450683594e+00,1.369502425193786621e+00,-2.771075248718261719e+00
1.349495649337768555e+00,2.062718629837036133e+00,2.873691320419311523e+00,-2.007318496704101562e+00,1.422736644744873047e+00,-2.663152694702148438e+00
1.532682418823242188e+00,2.046011209487915039e+00,2.940450906753540039e+00,-1.998806834220886230e+00,1.403372764587402344e+00,-2.769925594329833984e+00
