6.329999999999999716e+01,1.432557839674860034e+01,8.990000000000000568e+01,1.389359170836173263e+01,2.435636520385742188e+00,1.415076255798339844e+01
6.010000000000000142e+01,2.918221744055714240e+01,1.205999999999999943e+02,1.072610196181386044e+01,8.022012710571289062e+00,2.006377220153808594e+01
5.989999999999999858e+01,3.086290526304152593e+01,1.207999999999999972e+02,1.115337222518689941e+01,6.864805221557617188e+00,2.046981334686279297e+01
5.939999999999999858e+01,3.160839412587385766e+01,1.210000000000000000e+02,1.269505262673603241e+01,6.170005798339843750e+00,2.079825162887573242e+01
5.920000000000000284e+01,3.116736503868576236e+01,1.210000000000000000e+02,1.414324320581629557e+01,5.845575332641601562e+00,2.096209049224853516e+01
5.939999999999999858e+01,3.263596520159492087e+01,1.210999999999999943e+02,1.270579540282033193e+01,5.882024765014648438e+00,2.167342185974121094e+01
5.939999999999999858e+01,3.472663048841915412e+01,1.212999999999999972e+02,1.258394050097424355e+01,6.776847839355468750e+00,2.178504705429077148e+01
5.860000000000000142e+01,3.692237532879106254e+01,1.217999999999999972e+02,1.373663135666536128e+01,9.173927307128906250e+00,2.138176918029785156e+01
5.829999999999999716e+01,3.626366622870814638e+01,1.217999999999999972e+02,1.474458938033172295e+01,9.290609359741210938e+00,2.069894313812255859e+01
5.829999999999999716e+01,3.793528363779066126e+01,1.220000000000000000e+02,1.358220298005772086e+01,7.040386199951171875e+00,2.071442842483520508e+01
5.860000000000000142e+01,3.607155492255250806e+01,1.217999999999999972e+02,1.352490642600656656e+01,6.101417541503906250e+00,2.028191328048706055e+01
5.920000000000000284e+01,3.460358816038055352e+01,1.212999999999999972e+02,1.357542283332850275e+01,8.125600814819335938e+00,2.028667449951171875e+01
5.860000000000000142e+01,3.639174141191777778e+01,1.217999999999999972e+02,1.402986438048547058e+01,6.501264572143554688e+00,2.003978252410888672e+01
5.860000000000000142e+01,3.447517638004130447e+01,1.215999999999999943e+02,1.383093077710350904e+01,3.909711837768554688e+00,1.978812456130981445e+01
5.829999999999999716e+01,3.575490880666602322e+01,1.217999999999999972e+02,1.507289244685771834e+01,4.139385223388671875e+00,1.939063549041748047e+01
6.150000000000000000e+01,4.227257888246592188e+01,1.215000000000000000e+02,5.974823670547636745e+00,3.849793434143066406e+01,5.649456977844238281e+00
6.150000000000000000e+01,4.255189568622408558e+01,1.212999999999999972e+02,5.235434114944498063e+00,3.992104530334472656e+01,5.118689537048339844e+00
6.150000000000000000e+01,4.203051592480098009e+01,1.214000000000000057e+02,6.363882147487589513e+00,4.035086631774902344e+01,5.481557846069335938e+00
6.089999999999999858e+01,4.287125795329947664e+01,1.215999999999999943e+02,7.439202540589207047e+00,4.104765892028808594e+01,4.740695953369140625e+00
6.150000000000000000e+01,4.239119713015617918e+01,1.214000000000000057e+02,6.542435957583813355e+00,4.332832336425781250e+01,5.100321769714355469e+00
6.089999999999999858e+01,4.333792088181379398e+01,1.215999999999999943e+02,6.035240475409375804e+00,4.561747550964355469e+01,4.254050254821777344e+00
5.989999999999999858e+01,4.538405384947289178e+01,1.220000000000000000e+02,5.291963903405388692e+00,4.704419136047363281e+01,3.499095439910888672e+00
5.989999999999999858e+01,4.514099311966492678e+01,1.222000000000000028e+02,5.174676756075045958e+00,4.827771186828613281e+01,3.523967266082763672e+00
5.979999999999999716e+01,4.427452944887193098e+01,1.220999999999999943e+02,6.433810745736322723e+00,4.587643623352050781e+01,3.680901527404785156e+00
6.010000000000000142e+01,4.339592274488233414e+01,1.220000000000000000e+02,6.537235336126949292e+00,4.529232025146484375e+01,3.512082099914550781e+00
5.939999999999999858e+01,4.550636519843635597e+01,1.224000000000000057e+02,7.099890564672049820e+00,4.621949195861816406e+01,3.496406078338623047e+00
5.889999999999999858e+01,4.684052605494724730e+01,1.225000000000000000e+02,6.603469084957072077e+00,4.762942314147949219e+01,3.740315437316894531e+00
5.889999999999999858e+01,4.703383651794210607e+01,1.225000000000000000e+02,7.193319506230492877e+00,4.528349876403808594e+01,4.124956130981445312e+00
5.860000000000000142e+01,4.780511943440873779e+01,1.227999999999999972e+02,8.442991848459499238e+00,4.435313224792480469e+01,4.340965747833251953e+00
5.850000000000000000e+01,4.892338599995925108e+01,1.227999999999999972e+02,7.111346877762611207e+00,4.384522438049316406e+01,3.924612998962402344e+00
5.939999999999999858e+01,4.663938880752063909e+01,1.224000000000000057e+02,6.279246496108086717e+00,4.176428794860839844e+01,3.592824935913085938e+00
5.900000000000000000e+01,4.895532068165419304e+01,1.227999999999999972e+02,6.486172751210165011e+00,4.038396835327148438e+01,3.057417869567871094e+00
5.889999999999999858e+01,4.953025742330392944e+01,1.227999999999999972e+02,6.898692244126208628e+00,3.803217887878417969e+01,3.240928649902343750e+00
5.820000000000000284e+01,5.172887243983187489e+01,1.230999999999999943e+02,6.634705242883645049e+00,3.988922119140625000e+01,3.711855411529541016e+00
5.810000000000000142e+01,5.069251241283589593e+01,1.230000000000000000e+02,7.585572162212367076e+00,3.963492393493652344e+01,4.208853244781494141e+00
5.860000000000000142e+01,4.954610484655293590e+01,1.227999999999999972e+02,6.414728336284785115e+00,4.014302253723144531e+01,4.803960323333740234e+00
5.860000000000000142e+01,4.886761479255788032e+01,1.227999999999999972e+02,6.840214704193090967e+00,3.749072074890136719e+01,5.756771564483642578e+00
5.860000000000000142e+01,4.820679262023639211e+01,1.227999999999999972e+02,5.746719559394964705e+00,3.528412818908691406e+01,6.662979125976562500e+00
5.810000000000000142e+01,4.933049794209758687e+01,1.230999999999999943e+02,5.827696750089616629e+00,3.713383674621582031e+01,5.968809127807617188e+00
5.779999999999999716e+01,5.060022838493175357e+01,1.234000000000000057e+02,5.621984048893465591e+00,3.834313392639160156e+01,6.408019065856933594e+00
5.789999999999999858e+01,5.032583540649226705e+01,1.234000000000000057e+02,6.276642391454694270e+00,3.702939987182617188e+01,6.781516075134277344e+00
5.789999999999999858e+01,4.800284782285573471e+01,1.234000000000000057e+02,7.950216047469042202e+00,3.478055000305175781e+01,7.712352275848388672e+00
5.750000000000000000e+01,4.834857213492561812e+01,1.234000000000000057e+02,8.422936611602011681e+00,3.654801368713378906e+01,7.977828979492187500e+00
5.760000000000000142e+01,4.906051460975427858e+01,1.235000000000000000e+02,7.743647107516414607e+00,3.615733146667480469e+01,8.570611476898193359e+00
5.789999999999999858e+01,4.854977071763950391e+01,1.234000000000000057e+02,6.247923129493146099e+00,3.708413124084472656e+01,9.036040306091308594e+00
5.789999999999999858e+01,4.816998332568742569e+01,1.230999999999999943e+02,5.108259612330339650e+00,3.585209846496582031e+01,9.994328022003173828e+00
5.829999999999999716e+01,4.791924513741712133e+01,1.230999999999999943e+02,4.642937155571339680e+00,3.713585853576660156e+01,1.027649879455566406e+01
5.810000000000000142e+01,4.813320649737573120e+01,1.230999999999999943e+02,3.385014131267245485e+00,3.617143630981445312e+01,1.034343004226684570e+01
5.810000000000000142e+01,4.904074245919120045e+01,1.230999999999999943e+02,3.297686039210787179e+00,3.662710189819335938e+01,1.020153522491455078e+01
5.810000000000000142e+01,4.890664296002319844e+01,1.230000000000000000e+02,3.901115541845568302e+00,3.738674163818359375e+01,1.061747074127197266e+01
5.820000000000000284e+01,4.862776113170573922e+01,1.234000000000000057e+02,3.882622240546940606e+00,3.967321395874023438e+01,1.004158258438110352e+01
5.789999999999999858e+01,4.974546406829275469e+01,1.234000000000000057e+02,3.401372310584005465e+00,3.891771316528320312e+01,1.083694696426391602e+01
5.789999999999999858e+01,4.716229404284564453e+01,1.230999999999999943e+02,4.527032649888054650e+00,3.621208190917968750e+01,1.089948177337646484e+01
5.810000000000000142e+01,4.651807154190260007e+01,1.230000000000000000e+02,4.740997667800749937e+00,3.877226829528808594e+01,9.853987693786621094e+00
5.810000000000000142e+01,4.784963709795732001e+01,1.230999999999999943e+02,4.073192461019131017e+00,3.930584907531738281e+01,9.450235366821289062e+00
5.829999999999999716e+01,4.751980462606187672e+01,1.229000000000000057e+02,3.581962604341415446e+00,3.854487419128417969e+01,1.028773784637451172e+01
5.860000000000000142e+01,4.749240261646633599e+01,1.227999999999999972e+02,2.490713520980451179e+00,4.000468254089355469e+01,1.011111736297607422e+01
5.829999999999999716e+01,4.811366983840193967e+01,1.230000000000000000e+02,2.284821615759546898e+00,3.734316825866699219e+01,1.069821357727050781e+01
5.789999999999999858e+01,5.102273181242769340e+01,1.234000000000000057e+02,9.735233974564071469e-01,3.958118438720703125e+01,1.043784141540527344e+01
5.820000000000000284e+01,5.115830668192786845e+01,1.220999999999999943e+02,9.068599852162784886e-03,3.825879096984863281e+01,1.083296298980712891e+01
5.829999999999999716e+01,4.929705359431395806e+01,1.227999999999999972e+02,1.327371021615079805e+00,3.687681198120117188e+01,1.055431842803955078e+01
5.829999999999999716e+01,4.912116221812063088e+01,1.230000000000000000e+02,2.234901157937048133e+00,3.514910697937011719e+01,1.162639379501342773e+01
5.789999999999999858e+01,5.036882782583675322e+01,1.234000000000000057e+02,2.513561201903353748e+00,3.540585517883300781e+01,1.240211248397827148e+01
5.750000000000000000e+01,5.170076809627319392e+01,1.235999999999999943e+02,2.547707859982443424e+00,3.679944038391113281e+01,1.200160980224609375e+01
5.760000000000000142e+01,5.128746641236119075e+01,1.235999999999999943e+02,3.299050511677688480e+00,3.597278594970703125e+01,1.285622119903564453e+01
5.729999999999999716e+01,5.295762039917997299e+01,1.235999999999999943e+02,2.742055412415500992e+00,3.348317146301269531e+01,1.290523529052734375e+01
5.760000000000000142e+01,3.931828648138375115e+01,1.771999999999999886e+02,2.081317356871934976e+01,8.852090835571289062e+00,7.326235771179199219e+00
5.829999999999999716e+01,3.873715487429472404e+01,1.222000000000000028e+02,2.000773109220808976e+01,1.099421501159667969e+01,7.143142223358154297e+00
5.789999999999999858e+01,3.832112492169036955e+01,1.224000000000000057e+02,2.064365610069944523e+01,1.070328712463378906e+01,6.980807781219482422e+00
5.739999999999999858e+01,4.189231760444067731e+01,1.775999999999999943e+02,1.933304992884605156e+01,1.180977821350097656e+01,6.557803153991699219e+00
5.760000000000000142e+01,4.041822346150282641e+01,1.773000000000000114e+02,2.072807778935295531e+01,1.014964103698730469e+01,7.530589103698730469e+00
5.750000000000000000e+01,3.890259276831551460e+01,1.775999999999999943e+02,2.233481355657317380e+01,1.262058258056640625e+01,6.778693199157714844e+00
5.760000000000000142e+01,3.956959982426964473e+01,1.779000000000000057e+02,2.253327914539067933e+01,1.370414733886718750e+01,7.329902648925781250e+00
5.789999999999999858e+01,3.815074564644123711e+01,1.220999999999999943e+02,2.268527098564789313e+01,1.577301979064941406e+01,6.750419139862060547e+00
5.789999999999999858e+01,3.885347643066441492e+01,1.222999999999999972e+02,2.339768291972220382e+01,1.619676589965820312e+01,6.732444763183593750e+00
5.779999999999999716e+01,4.092595581651042380e+01,1.227999999999999972e+02,2.238753659729908208e+01,1.663278579711914062e+01,5.953249931335449219e+00
5.739999999999999858e+01,4.102211218712152174e+01,1.775999999999999943e+02,2.202901278049174039e+01,1.592817306518554688e+01,6.037087440490722656e+00
5.729999999999999716e+01,4.347543887006759178e+01,1.779000000000000057e+02,2.019706370982500943e+01,1.528986930847167969e+01,5.708899497985839844e+00
5.710000000000000142e+01,4.361531842291573469e+01,1.779000000000000057e+02,1.938373457366336794e+01,1.379821777343750000e+01,6.524374485015869141e+00
5.700000000000000000e+01,4.632917483602223285e+01,1.779000000000000057e+02,1.776624914124502297e+01,1.621333122253417969e+01,6.873216629028320312e+00
5.679999999999999716e+01,4.584729302067665202e+01,1.781999999999999886e+02,1.756415038114056415e+01,1.718993186950683594e+01,6.125953197479248047e+00
5.689999999999999858e+01,4.439782648472478854e+01,1.785999999999999943e+02,1.870330343841515486e+01,1.554241180419921875e+01,5.722618103027343750e+00
5.689999999999999858e+01,4.577541069276878716e+01,1.781999999999999886e+02,1.696723818695561192e+01,1.366190910339355469e+01,5.651674270629882812e+00
5.689999999999999858e+01,4.599737503964458085e+01,1.779000000000000057e+02,1.744747640757945106e+01,1.365666389465332031e+01,5.921900272369384766e+00
5.720000000000000284e+01,4.489210647204724580e+01,1.779000000000000057e+02,1.851072423846789405e+01,1.356307029724121094e+01,5.219173431396484375e+00
5.720000000000000284e+01,4.523980489958709228e+01,1.785000000000000000e+02,1.907265507847585795e+01,1.594690322875976562e+01,4.938478469848632812e+00
5.739999999999999858e+01,4.743465518360914501e+01,1.775999999999999943e+02,1.836252676703459130e+01,1.412245750427246094e+01,5.524718761444091797e+00
5.689999999999999858e+01,4.993516188571993553e+01,1.785999999999999943e+02,1.663806205465046162e+01,1.682909011840820312e+01,4.744491577148437500e+00
5.710000000000000142e+01,4.996900863689524641e+01,1.779000000000000057e+02,1.718207240546523451e+01,1.827921867370605469e+01,3.914766311645507812e+00
5.739999999999999858e+01,4.804431617485882100e+01,1.774000000000000057e+02,1.821638574728376625e+01,1.638099670410156250e+01,3.561248779296875000e+00
5.720000000000000284e+01,4.884398703688006549e+01,1.775999999999999943e+02,1.745764583750766974e+01,1.659864425659179688e+01,3.118982315063476562e+00
5.739999999999999858e+01,4.655288990530677751e+01,1.768000000000000114e+02,1.895407147489592958e+01,1.652871131896972656e+01,3.530046939849853516e+00
5.700000000000000000e+01,4.951949195233097356e+01,1.775999999999999943e+02,1.717338422860306935e+01,1.471942901611328125e+01,3.026988506317138672e+00
5.670000000000000284e+01,5.119324624709054206e+01,1.785000000000000000e+02,1.603043130206078715e+01,1.731213569641113281e+01,2.223467826843261719e+00
5.670000000000000284e+01,4.891022053667405345e+01,1.790000000000000000e+02,1.670333428637048101e+01,1.462359428405761719e+01,3.143916130065917969e+00
5.689999999999999858e+01,4.831254012521547736e+01,1.781999999999999886e+02,1.798451807898986132e+01,1.681357383728027344e+01,3.255293369293212891e+00
5.729999999999999716e+01,4.645542152749516873e+01,1.781999999999999886e+02,1.897496704699861780e+01,1.608220100402832031e+01,2.741336822509765625e+00
5.739999999999999858e+01,4.552288171858707244e+01,1.779000000000000057e+02,1.938041783857331524e+01,1.456708908081054688e+01,3.058161735534667969e+00
5.760000000000000142e+01,4.455772568840081505e+01,1.781999999999999886e+02,2.071379888607554065e+01,1.535872459411621094e+01,2.648396492004394531e+00
5.750000000000000000e+01,4.451356466270859613e+01,1.785999999999999943e+02,2.174833723864766810e+01,1.760872840881347656e+01,2.390921115875244141e+00
5.760000000000000142e+01,4.511751098914248814e+01,1.779000000000000057e+02,2.174569658282588946e+01,1.629522323608398438e+01,2.608451843261718750e+00
5.789999999999999858e+01,4.465096898474759257e+01,1.773000000000000114e+02,2.303954335193825997e+01,1.388094902038574219e+01,3.152225017547607422e+00
5.789999999999999858e+01,4.398558791967709425e+01,1.779000000000000057e+02,2.385840596815211967e+01,1.146714210510253906e+01,2.981708049774169922e+00
5.739999999999999858e+01,4.577145324315846864e+01,1.785000000000000000e+02,2.234679718110484004e+01,9.536962509155273438e+00,3.230404853820800781e+00
5.739999999999999858e+01,4.664942887384756887e+01,1.781999999999999886e+02,2.261682769563154238e+01,1.132957458496093750e+01,3.039433956146240234e+00
5.729999999999999716e+01,4.631052814214137214e+01,1.785000000000000000e+02,2.222072445333110124e+01,1.319572448730468750e+01,3.403084278106689453e+00
5.689999999999999858e+01,4.725857967938988935e+01,1.794000000000000057e+02,2.068283510134488523e+01,1.545636177062988281e+01,2.703607082366943359e+00
5.710000000000000142e+01,4.692926113599710902e+01,1.790999999999999943e+02,2.178579115832632951e+01,1.346663475036621094e+01,3.612511157989501953e+00
5.700000000000000000e+01,4.785082496693408416e+01,1.789000000000000057e+02,2.150906987138053950e+01,1.241439819335937500e+01,4.389801025390625000e+00
5.689999999999999858e+01,4.638484839875832222e+01,1.786999999999999886e+02,2.154967373514248052e+01,1.312708854675292969e+01,4.519357681274414062e+00
5.710000000000000142e+01,4.323917059494829118e+01,1.789000000000000057e+02,2.367330724821122345e+01,1.066621780395507812e+01,5.708315372467041016e+00
5.679999999999999716e+01,4.443278478869254400e+01,1.793000000000000114e+02,2.288112303489253208e+01,1.112470626831054688e+01,5.750105381011962891e+00
5.710000000000000142e+01,4.317674838495022982e+01,1.786999999999999886e+02,2.401724489520359995e+01,1.089015960693359375e+01,6.394848823547363281e+00
5.750000000000000000e+01,4.099730984181160665e+01,1.781999999999999886e+02,2.620738400556302139e+01,1.275257110595703125e+01,5.933141708374023438e+00
5.739999999999999858e+01,4.300503209413020045e+01,1.781999999999999886e+02,2.448193106060416113e+01,1.189731597900390625e+01,6.393024921417236328e+00
5.789999999999999858e+01,4.063623964268374067e+01,1.779000000000000057e+02,2.609136873484846220e+01,1.014450073242187500e+01,6.046235561370849609e+00
5.739999999999999858e+01,4.184673135575963698e+01,1.784000000000000057e+02,2.483316268484454170e+01,1.002989768981933594e+01,6.101179122924804688e+00
7.000000000000000000e+01,1.764595728900888361e+01,9.470000000000000284e+01,6.716102565160043447e+00,1.853260993957519531e+01,1.513457298278808594e+01
7.000000000000000000e+01,1.871842806084896083e+01,9.509999999999999432e+01,8.156540038730314635e+00,2.007194519042968750e+01,1.512063980102539062e+01
7.000000000000000000e+01,1.796405100829762702e+01,9.429999999999999716e+01,8.319826142839797711e+00,1.956513404846191406e+01,1.450963973999023438e+01
7.000000000000000000e+01,1.721735523255392053e+01,9.429999999999999716e+01,7.877399311313778796e+00,1.665628433227539062e+01,1.461011171340942383e+01
7.000000000000000000e+01,1.751082028758166587e+01,9.450000000000000000e+01,8.747964247439764307e+00,1.580468177795410156e+01,1.489916324615478516e+01
7.000000000000000000e+01,1.839230709370941952e+01,9.550000000000000000e+01,8.508872581337815433e+00,1.828963279724121094e+01,1.525533199310302734e+01
7.000000000000000000e+01,1.733423531145887608e+01,9.550000000000000000e+01,6.914801639587251358e+00,1.569215774536132812e+01,1.581775665283203125e+01
7.000000000000000000e+01,1.801993457883267880e+01,9.590000000000000568e+01,7.302403008505525150e+00,1.517889022827148438e+01,1.573198795318603516e+01
7.000000000000000000e+01,1.903711522048008931e+01,9.650000000000000000e+01,7.993343762143893194e+00,1.477870941162109375e+01,1.571341514587402344e+01
7.000000000000000000e+01,1.829884458850169082e+01,9.650000000000000000e+01,6.718892972897413607e+00,1.384585380554199219e+01,1.620151996612548828e+01
7.000000000000000000e+01,1.547861241668860366e+01,9.509999999999999432e+01,4.035161826082299008e+00,1.249141693115234375e+01,1.606078147888183594e+01
7.000000000000000000e+01,1.587073050559298792e+01,9.540000000000000568e+01,3.847732725440406565e+00,1.164737701416015625e+01,1.681127071380615234e+01
7.000000000000000000e+01,1.590477953874414929e+01,9.450000000000000000e+01,4.356389592426619828e+00,1.022080421447753906e+01,1.655318379402160645e+01
7.000000000000000000e+01,1.340257541861014090e+01,9.270000000000000284e+01,3.742367841652439076e+00,1.948819160461425781e+01,1.177460432052612305e+01
7.000000000000000000e+01,1.372374889661949204e+01,9.250000000000000000e+01,4.715516046970614994e+00,1.863912582397460938e+01,1.170862197875976562e+01
7.000000000000000000e+01,1.617603155695245221e+01,9.340000000000000568e+01,7.364412012400235241e+00,2.009737968444824219e+01,1.078568935394287109e+01
7.000000000000000000e+01,1.523472822171818386e+01,9.290000000000000568e+01,6.485383151409896740e+00,2.200983047485351562e+01,1.016378402709960938e+01
7.000000000000000000e+01,1.550458032791400953e+01,9.279999999999999716e+01,7.681006170929208565e+00,2.287649154663085938e+01,9.679331779479980469e+00
7.000000000000000000e+01,1.689978087282366559e+01,9.290000000000000568e+01,9.595016460239500944e+00,2.256056785583496094e+01,9.753608703613281250e+00
7.000000000000000000e+01,1.934582933057419041e+01,9.440000000000000568e+01,1.186424963172012781e+01,2.005364418029785156e+01,9.732861518859863281e+00
7.000000000000000000e+01,1.888750413991345312e+01,9.409999999999999432e+01,1.154095086659029334e+01,2.033556938171386719e+01,1.006626605987548828e+01
7.000000000000000000e+01,1.699206730426327283e+01,9.270000000000000284e+01,1.000724339927528028e+01,2.180312156677246094e+01,9.556720256805419922e+00
7.000000000000000000e+01,1.423030439478056230e+01,9.140000000000000568e+01,7.601805192858286375e+00,2.152786254882812500e+01,1.008866786956787109e+01
7.000000000000000000e+01,1.668235992984379479e+01,9.290000000000000568e+01,9.257476699310856816e+00,2.345732688903808594e+01,9.715256690979003906e+00
7.000000000000000000e+01,1.437130636794340610e+01,9.179999999999999716e+01,6.795134568891423754e+00,2.214309692382812500e+01,1.043438196182250977e+01
7.000000000000000000e+01,1.611666090473474000e+01,9.209999999999999432e+01,8.808659132054627250e+00,2.128579139709472656e+01,1.084572792053222656e+01
7.000000000000000000e+01,1.800673472484022852e+01,9.350000000000000000e+01,9.686019547789170403e+00,1.964993476867675781e+01,1.058856010437011719e+01
7.000000000000000000e+01,1.700329595693052909e+01,9.250000000000000000e+01,9.190085580507494356e+00,2.118531227111816406e+01,1.029004573822021484e+01
7.000000000000000000e+01,1.415468072273344191e+01,9.050000000000000000e+01,7.645070845397759385e+00,2.043992996215820312e+01,1.087207555770874023e+01
7.000000000000000000e+01,1.274196279879968152e+01,8.990000000000000568e+01,6.335361622733106657e+00,2.094342231750488281e+01,1.089619398117065430e+01
7.000000000000000000e+01,1.208180140923025903e+01,8.970000000000000284e+01,5.953379297265040115e+00,2.180758476257324219e+01,1.137228965759277344e+01
7.000000000000000000e+01,1.466884650375308752e+01,9.050000000000000000e+01,8.748514520322039800e+00,2.033097267150878906e+01,1.084428787231445312e+01
7.000000000000000000e+01,1.412967257293630219e+01,9.100000000000000000e+01,7.742446890164376150e+00,1.863442420959472656e+01,1.059330940246582031e+01
7.000000000000000000e+01,1.388025032295888472e+01,9.079999999999999716e+01,7.519741379597731701e+00,2.011766433715820312e+01,1.002376317977905273e+01
7.000000000000000000e+01,1.414256003012434348e+01,9.079999999999999716e+01,7.491549287143440594e+00,2.200867652893066406e+01,9.375810623168945312e+00
7.000000000000000000e+01,1.504433815177229405e+01,9.170000000000000284e+01,7.217183072810557043e+00,2.492282867431640625e+01,8.127005100250244141e+00
7.000000000000000000e+01,1.661299590432736650e+01,9.270000000000000284e+01,8.051659166473081441e+00,2.371597290039062500e+01,7.719981670379638672e+00
7.000000000000000000e+01,1.701191107508011413e+01,9.340000000000000568e+01,8.850351341332235222e+00,2.461935997009277344e+01,7.379021644592285156e+00
7.000000000000000000e+01,1.804416734619307761e+01,9.429999999999999716e+01,1.000748331229661403e+01,2.213312149047851562e+01,8.555226325988769531e+00
7.000000000000000000e+01,1.508524301143771140e+01,9.250000000000000000e+01,7.949066508076159110e+00,2.122946739196777344e+01,9.238910675048828125e+00
7.000000000000000000e+01,1.506872187618401249e+01,9.309999999999999432e+01,7.275561761448930298e+00,2.021375656127929688e+01,9.073619842529296875e+00
7.000000000000000000e+01,1.266407125799531741e+01,9.120000000000000284e+01,6.097249239845487168e+00,1.852913856506347656e+01,9.789214134216308594e+00
7.000000000000000000e+01,1.194147004416779012e+01,9.100000000000000000e+01,4.962856984060262988e+00,1.791111946105957031e+01,9.849214553833007812e+00
7.000000000000000000e+01,1.232993114160448656e+01,9.179999999999999716e+01,4.287983180526692806e+00,1.793587684631347656e+01,9.474389553070068359e+00
7.000000000000000000e+01,1.047884681094901183e+01,9.100000000000000000e+01,3.127825831799055933e+00,1.740681648254394531e+01,9.561810493469238281e+00
7.000000000000000000e+01,1.092389326976182140e+01,9.179999999999999716e+01,2.959757644230001539e+00,1.968178749084472656e+01,8.905768394470214844e+00
5.889999999999999858e+01,3.839051840641069901e+01,1.217999999999999972e+02,1.989497023932386099e+01,3.870010375976562500e+01,7.097382545471191406e+00
5.920000000000000284e+01,3.651010660050768308e+01,1.214000000000000057e+02,1.931395284976722593e+01,3.932703971862792969e+01,6.620836257934570312e+00
5.900000000000000000e+01,3.619866425891497386e+01,1.212999999999999972e+02,2.026978328919385319e+01,3.841277122497558594e+01,6.634936332702636719e+00
5.860000000000000142e+01,3.622408278339520393e+01,1.215000000000000000e+02,1.974829831252621659e+01,3.576417922973632812e+01,7.332112789154052734e+00
5.889999999999999858e+01,3.518380447417488455e+01,1.212999999999999972e+02,2.056720846794617330e+01,3.693406105041503906e+01,7.231888771057128906e+00
5.889999999999999858e+01,3.583339903931202741e+01,1.215000000000000000e+02,1.921777880497159430e+01,3.428626060485839844e+01,7.442870140075683594e+00
5.939999999999999858e+01,3.369649442046801369e+01,1.210000000000000000e+02,1.921089563753300311e+01,3.330023765563964844e+01,7.475860118865966797e+00
5.939999999999999858e+01,3.481405269689969373e+01,1.212000000000000028e+02,1.860179602269909438e+01,3.377440452575683594e+01,7.824077606201171875e+00
5.939999999999999858e+01,3.438156725090960464e+01,1.210000000000000000e+02,1.956375028126936400e+01,3.280328750610351562e+01,7.776825428009033203e+00
5.920000000000000284e+01,3.553601365686542835e+01,1.212999999999999972e+02,1.908731818568402971e+01,3.376797676086425781e+01,7.563424110412597656e+00
5.889999999999999858e+01,3.517032882705499475e+01,1.215000000000000000e+02,1.932882881067543579e+01,3.546137809753417969e+01,6.710810661315917969e+00
5.860000000000000142e+01,3.606118168685617320e+01,1.215999999999999943e+02,1.807235253078914994e+01,3.441933631896972656e+01,7.171196937561035156e+00
5.889999999999999858e+01,3.609878122522072630e+01,1.217999999999999972e+02,1.687848789091858492e+01,3.449435234069824219e+01,7.117733955383300781e+00
5.939999999999999858e+01,3.393612299069329907e+01,1.212000000000000028e+02,1.661206181663950687e+01,3.505578994750976562e+01,7.144730091094970703e+00
5.950000000000000000e+01,3.201721133792939611e+01,1.209000000000000057e+02,1.655959744325111416e+01,3.258810997009277344e+01,7.114539146423339844e+00
6.010000000000000142e+01,3.091763462068508161e+01,1.205000000000000000e+02,1.686041908683809964e+01,3.321896553039550781e+01,7.020249366760253906e+00
6.010000000000000142e+01,3.072651350924333613e+01,1.205000000000000000e+02,1.712896524232491302e+01,3.356799125671386719e+01,7.249360084533691406e+00
6.089999999999999858e+01,3.032636211090641609e+01,1.202999999999999972e+02,1.591272745452690707e+01,3.192532539367675781e+01,8.248660564422607422e+00
6.010000000000000142e+01,2.893442272815532235e+01,1.202000000000000028e+02,1.646671318456768773e+01,3.043881416320800781e+01,8.408627510070800781e+00
6.089999999999999858e+01,3.018177024519955864e+01,1.202999999999999972e+02,1.521273226451055116e+01,2.879281044006347656e+01,8.747441768646240234e+00
6.070000000000000284e+01,3.040007437131897206e+01,1.204000000000000057e+02,1.556279661733215924e+01,2.693360328674316406e+01,9.674506187438964844e+00
6.010000000000000142e+01,2.936090665549941292e+01,1.204000000000000057e+02,1.619893467853268021e+01,2.533428192138671875e+01,9.433200359344482422e+00
5.939999999999999858e+01,3.102969595286808158e+01,1.207999999999999972e+02,1.716213015812243015e+01,2.454691886901855469e+01,9.769129753112792969e+00
5.889999999999999858e+01,3.297577427799321015e+01,1.212999999999999972e+02,1.762840219863048219e+01,2.528174400329589844e+01,1.035535812377929688e+01
5.889999999999999858e+01,3.436006616184607765e+01,1.212999999999999972e+02,1.780024297264501953e+01,2.365934371948242188e+01,9.961326122283935547e+00
5.889999999999999858e+01,3.594926435153797684e+01,1.215999999999999943e+02,1.632982292954978121e+01,2.373358726501464844e+01,1.070755004882812500e+01
5.860000000000000142e+01,3.652430364242425043e+01,1.217999999999999972e+02,1.613304026805471025e+01,2.429144859313964844e+01,1.124753475189208984e+01
5.889999999999999858e+01,3.542849924021037822e+01,1.215000000000000000e+02,1.623253832199306501e+01,2.372570991516113281e+01,1.104115962982177734e+01
5.829999999999999716e+01,3.685281054180311600e+01,1.220999999999999943e+02,1.733630615399930974e+01,2.251792907714843750e+01,1.093070030212402344e+01
5.860000000000000142e+01,3.538339313626195803e+01,1.217999999999999972e+02,1.772283064014471421e+01,2.280981063842773438e+01,1.073805332183837891e+01
5.829999999999999716e+01,3.627947020877255113e+01,1.217999999999999972e+02,1.738784398156123956e+01,2.386662483215332031e+01,1.012351274490356445e+01
