5.589999999999999858e+01,4.742239588246267346e+01,1.799000000000000057e+02,1.218804446636724492e+01,3.224743843078613281e+01,1.355412006378173828e+00
5.589999999999999858e+01,4.886872522011864817e+01,1.799000000000000057e+02,1.059545154301771497e+01,3.192965507507324219e+01,1.177797317504882812e+00
5.610000000000000142e+01,4.936022108395413710e+01,1.795999999999999943e+02,1.125000437227431860e+01,2.984433174133300781e+01,1.441316604614257812e+00
5.600000000000000000e+01,5.036259433676701747e+01,1.799000000000000057e+02,1.096701790317868408e+01,3.038273811340332031e+01,1.098122596740722656e+00
5.600000000000000000e+01,5.130586687731666018e+01,1.795999999999999943e+02,1.059712717163164797e+01,3.034775733947753906e+01,5.654382705688476562e-01
5.579999999999999716e+01,4.973798344090521795e+01,1.799000000000000057e+02,1.113532061854838595e+01,2.864206314086914062e+01,1.146669387817382812e+00
5.600000000000000000e+01,4.799992957051475884e+01,1.798000000000000114e+02,1.251493250889158304e+01,2.896258354187011719e+01,1.249289512634277344e+00
5.600000000000000000e+01,4.576448209673989709e+01,1.795999999999999943e+02,1.340812304560141754e+01,2.905644416809082031e+01,1.913807392120361328e+00
5.610000000000000142e+01,4.559849576282125838e+01,1.794000000000000057e+02,1.408870050687857756e+01,2.905321121215820312e+01,1.180725097656250000e+00
5.610000000000000142e+01,4.616053557936535157e+01,1.786999999999999886e+02,1.338268800460499186e+01,2.735806465148925781e+01,2.045719623565673828e+00
5.579999999999999716e+01,4.603912696495969215e+01,1.795999999999999943e+02,1.287293119151930654e+01,2.892989158630371094e+01,2.434115409851074219e+00
5.589999999999999858e+01,4.907084841595275293e+01,1.795999999999999943e+02,1.156373674876850899e+01,2.695465087890625000e+01,2.939667701721191406e+00
5.579999999999999716e+01,5.053723594551933473e+01,1.799000000000000057e+02,1.074543966848126431e+01,2.621131896972656250e+01,2.927184104919433594e+00
5.789999999999999858e+01,4.339025939813449639e+01,1.227999999999999972e+02,8.638810211163495012e+00,4.339256286621093750e+00,2.021582603454589844e+01
4.360000000000000142e+01,4.530690923725119035e+01,1.799000000000000057e+02,1.305990034628886320e+01,7.837820053100585938e+00,1.361174583435058594e+01
4.389999999999999858e+01,4.687019093828897098e+01,1.799000000000000057e+02,1.292855770347014932e+01,9.151010513305664062e+00,1.269414186477661133e+01
4.360000000000000142e+01,4.401907701869965450e+01,1.799000000000000057e+02,1.453074156287336649e+01,7.875652313232421875e+00,1.282604932785034180e+01
5.479999999999999716e+01,4.556101002561507585e+01,1.799000000000000057e+02,1.433259206926017271e+01,6.956806182861328125e+00,1.307074069976806641e+01
5.500000000000000000e+01,4.352764917391188249e+01,1.799000000000000057e+02,1.619075128319067503e+01,6.650743484497070312e+00,1.334096431732177734e+01
5.470000000000000284e+01,4.337854486942867283e+01,1.799000000000000057e+02,1.655769274591419205e+01,3.931484222412109375e+00,1.342414140701293945e+01
5.529999999999999716e+01,4.348051065423062767e+01,1.799000000000000057e+02,1.781365916919895298e+01,6.242256164550781250e+00,1.349784851074218750e+01
5.550000000000000000e+01,4.512902732835562603e+01,1.799000000000000057e+02,1.738510983798117948e+01,7.665958404541015625e+00,1.348639249801635742e+01
5.579999999999999716e+01,4.533245014873123324e+01,1.799000000000000057e+02,1.877294976832243378e+01,7.547941207885742188e+00,1.284099340438842773e+01
5.579999999999999716e+01,4.724369448602062960e+01,1.799000000000000057e+02,1.745099095859934835e+01,6.253309249877929688e+00,1.355233192443847656e+01
5.579999999999999716e+01,4.706453483786530967e+01,1.799000000000000057e+02,1.835931171601451695e+01,7.897901535034179688e+00,1.271320819854736328e+01
5.589999999999999858e+01,4.940169143303442922e+01,1.799000000000000057e+02,1.727629374905350446e+01,1.030207633972167969e+01,1.273350477218627930e+01
5.570000000000000284e+01,4.978338750254014400e+01,1.799000000000000057e+02,1.598198891965260593e+01,8.544187545776367188e+00,1.273575544357299805e+01
5.579999999999999716e+01,5.017047183783101616e+01,1.799000000000000057e+02,1.687883412829873109e+01,1.119244575500488281e+01,1.194045066833496094e+01
5.579999999999999716e+01,5.095007361819299518e+01,1.799000000000000057e+02,1.616293238650645137e+01,1.296975135803222656e+01,1.220373153686523438e+01
5.579999999999999716e+01,5.128569282328830070e+01,1.799000000000000057e+02,1.569658464939335119e+01,1.308029174804687500e+01,1.290778875350952148e+01
5.600000000000000000e+01,5.162774241749875159e+01,1.799000000000000057e+02,1.667356549335445592e+01,1.310861587524414062e+01,1.281902790069580078e+01
5.600000000000000000e+01,5.415151730301489152e+01,1.799000000000000057e+02,1.542616404049697110e+01,1.385880470275878906e+01,1.293509960174560547e+01
5.600000000000000000e+01,5.559006313281516043e+01,1.799000000000000057e+02,1.525977023682200340e+01,1.526692390441894531e+01,1.310042619705200195e+01
5.600000000000000000e+01,5.504220298485438434e+01,1.799000000000000057e+02,1.577398209395453677e+01,1.414134025573730469e+01,1.376250982284545898e+01
5.610000000000000142e+01,5.435765640468416393e+01,1.799000000000000057e+02,1.595660683951428283e+01,1.685172080993652344e+01,1.262474060058593750e+01
5.620000000000000284e+01,5.490104300176110996e+01,1.799000000000000057e+02,1.587462863258855883e+01,1.939822196960449219e+01,1.260283470153808594e+01
5.629999999999999716e+01,5.270802669709775046e+01,1.799000000000000057e+02,1.691435430737778844e+01,1.849696159362792969e+01,1.282244443893432617e+01
5.629999999999999716e+01,5.341392725931277141e+01,1.799000000000000057e+02,1.620022392464923655e+01,1.822350502014160156e+01,1.319295644760131836e+01
5.620000000000000284e+01,5.548414817434891688e+01,1.799000000000000057e+02,1.501860429316590029e+01,1.758781433105468750e+01,1.375313282012939453e+01
5.629999999999999716e+01,5.668170348269708114e+01,1.799000000000000057e+02,1.518960615084337462e+01,1.655086517333984375e+01,1.436563014984130859e+01
5.620000000000000284e+01,5.581152916818673049e+01,1.799000000000000057e+02,1.478304040321722113e+01,1.688555717468261719e+01,1.457933902740478516e+01
5.629999999999999716e+01,5.633426877927311693e+01,1.799000000000000057e+02,1.465467721753802621e+01,1.547018051147460938e+01,1.408512353897094727e+01
5.629999999999999716e+01,5.503028311646468751e+01,1.799000000000000057e+02,1.505464020003524084e+01,1.428071975708007812e+01,1.369244098663330078e+01
5.650000000000000000e+01,5.314497772896877592e+01,1.790999999999999943e+02,1.741403786994544589e+01,1.212224006652832031e+01,1.430316686630249023e+01
5.639999999999999858e+01,5.315202538539585930e+01,1.786999999999999886e+02,1.670568345235204788e+01,9.508275985717773438e+00,1.517559289932250977e+01
5.670000000000000284e+01,5.287414317052348878e+01,1.785000000000000000e+02,1.763320914839265896e+01,1.171275138854980469e+01,1.456202983856201172e+01
5.650000000000000000e+01,5.215665355007244841e+01,1.788000000000000114e+02,1.737078650607022823e+01,9.822359085083007812e+00,1.552615404129028320e+01
5.639999999999999858e+01,5.265427517864219453e+01,1.795999999999999943e+02,1.656175219331024806e+01,1.050260543823242188e+01,1.589407920837402344e+01
5.629999999999999716e+01,5.513393467627501110e+01,1.798000000000000114e+02,1.486847508790339845e+01,1.292496681213378906e+01,1.553663492202758789e+01
5.620000000000000284e+01,5.525845449537473542e+01,1.799000000000000057e+02,1.349242576300804330e+01,1.520878791809082031e+01,1.602013349533081055e+01
5.639999999999999858e+01,5.331146039457406971e+01,1.790999999999999943e+02,1.581685837563451713e+01,1.559264183044433594e+01,1.646449565887451172e+01
5.620000000000000284e+01,5.401838250023580201e+01,1.798000000000000114e+02,1.487381223328688762e+01,1.481845855712890625e+01,1.694958686828613281e+01
5.610000000000000142e+01,5.625228890839332507e+01,1.799000000000000057e+02,1.365389625894594516e+01,1.655537605285644531e+01,1.710061192512512207e+01
5.610000000000000142e+01,5.547449697863327600e+01,1.795999999999999943e+02,1.354517623214502109e+01,1.499156951904296875e+01,1.794122695922851562e+01
5.610000000000000142e+01,5.842380093551534515e+01,1.795999999999999943e+02,1.144220900584573641e+01,1.512592315673828125e+01,1.783458590507507324e+01
5.620000000000000284e+01,5.935827139505830985e+01,1.790999999999999943e+02,1.076808573226874799e+01,1.615290641784667969e+01,1.778880834579467773e+01
5.620000000000000284e+01,5.644060029016394253e+01,1.789000000000000057e+02,1.281886051933308401e+01,1.572110176086425781e+01,1.846831321716308594e+01
5.639999999999999858e+01,5.572155726813700483e+01,1.781999999999999886e+02,1.383327514253979551e+01,1.616070747375488281e+01,1.870039582252502441e+01
5.620000000000000284e+01,5.816385406257030155e+01,1.788000000000000114e+02,1.190038664913243771e+01,1.514040946960449219e+01,1.914183378219604492e+01
5.639999999999999858e+01,5.701156613590484312e+01,1.781999999999999886e+02,1.373937196300435026e+01,1.541182518005371094e+01,1.971025705337524414e+01
5.629999999999999716e+01,5.662194042447148945e+01,1.790000000000000000e+02,1.362053410419869159e+01,1.597212791442871094e+01,1.943481683731079102e+01
5.620000000000000284e+01,5.604595763901460259e+01,1.794000000000000057e+02,1.335636500086354772e+01,1.395800590515136719e+01,2.039754867553710938e+01
5.610000000000000142e+01,5.898515671686341477e+01,1.799000000000000057e+02,1.145390714119675835e+01,1.373738288879394531e+01,2.046502828598022461e+01
5.610000000000000142e+01,5.946342146555605268e+01,1.795999999999999943e+02,1.174774554123011505e+01,1.231119155883789062e+01,2.044632196426391602e+01
5.620000000000000284e+01,5.635109189718031075e+01,1.795999999999999943e+02,1.328442008727902390e+01,1.048107147216796875e+01,2.101046323776245117e+01
5.679999999999999716e+01,3.569360956584991129e+01,1.227999999999999972e+02,1.600596628921649511e+01,2.734210968017578125e+01,8.956685066223144531e+00
5.739999999999999858e+01,3.425400942146264072e+01,1.222000000000000028e+02,1.466941217204013093e+01,2.922388076782226562e+01,8.140027523040771484e+00
5.700000000000000000e+01,3.446970439821275534e+01,1.225000000000000000e+02,1.463300404147923395e+01,3.147227287292480469e+01,8.382518291473388672e+00
5.689999999999999858e+01,3.545015850314569406e+01,1.225999999999999943e+02,1.371784596577207438e+01,2.994354248046875000e+01,7.829244136810302734e+00
5.660000000000000142e+01,3.664371503692275667e+01,1.227999999999999972e+02,1.353712564367249627e+01,3.003293037414550781e+01,7.648544311523437500e+00
5.639999999999999858e+01,3.689467891338970418e+01,1.230999999999999943e+02,1.435232934739337374e+01,3.172384262084960938e+01,7.531921863555908203e+00
5.670000000000000284e+01,3.675476659691382508e+01,1.227999999999999972e+02,1.439016088475245425e+01,3.223931312561035156e+01,7.224764823913574219e+00
5.629999999999999716e+01,3.633151774462958628e+01,1.230000000000000000e+02,1.415268654865958275e+01,3.229323387145996094e+01,7.330536842346191406e+00
5.620000000000000284e+01,3.781514816641335841e+01,1.234000000000000057e+02,1.306070163369409620e+01,3.055199623107910156e+01,7.789666652679443359e+00
5.610000000000000142e+01,3.684928451974603547e+01,1.764000000000000057e+02,1.398465151413215146e+01,3.300565719604492188e+01,6.759109497070312500e+00
5.610000000000000142e+01,3.842430413158907498e+01,1.756999999999999886e+02,1.198430380199084411e+01,3.326395988464355469e+01,5.886285305023193359e+00
5.629999999999999716e+01,3.876546747230142387e+01,1.234000000000000057e+02,1.102220621140818224e+01,3.349402427673339844e+01,5.095794200897216797e+00
5.650000000000000000e+01,3.763576703477217933e+01,1.230999999999999943e+02,1.037337008285351203e+01,3.351870536804199219e+01,4.779036045074462891e+00
5.660000000000000142e+01,3.769772343654876323e+01,1.230000000000000000e+02,1.122342646586410631e+01,3.324957847595214844e+01,5.097441673278808594e+00
5.670000000000000284e+01,3.546525847698272571e+01,1.227999999999999972e+02,1.138145390845966709e+01,3.393400192260742188e+01,4.270424842834472656e+00
5.660000000000000142e+01,3.497262048825427172e+01,1.227999999999999972e+02,1.287882678123367874e+01,3.672811508178710938e+01,3.436150550842285156e+00
5.720000000000000284e+01,3.509579959214174494e+01,1.224000000000000057e+02,1.289054592261534538e+01,3.663523674011230469e+01,3.938384056091308594e+00
5.750000000000000000e+01,3.752014468491965715e+01,1.227999999999999972e+02,1.186000799647805515e+01,3.431836128234863281e+01,3.660297393798828125e+00
5.789999999999999858e+01,3.603650230382022102e+01,1.222000000000000028e+02,1.206851878634791930e+01,3.241501808166503906e+01,3.376078605651855469e+00
5.779999999999999716e+01,3.353596812897606583e+01,1.220000000000000000e+02,1.238431721687877030e+01,3.358920097351074219e+01,3.218851089477539062e+00
5.760000000000000142e+01,3.365346193496522176e+01,1.220999999999999943e+02,1.300031249868650107e+01,3.484568595886230469e+01,3.621506690979003906e+00
5.789999999999999858e+01,3.273300528115653663e+01,1.220000000000000000e+02,1.211311987750726615e+01,3.657750129699707031e+01,3.122694492340087891e+00
5.789999999999999858e+01,3.507074563752301799e+01,1.222000000000000028e+02,1.091342047487750833e+01,3.690047264099121094e+01,2.689385414123535156e+00
5.829999999999999716e+01,3.362771205907195338e+01,1.217999999999999972e+02,1.183442109061011216e+01,3.922878265380859375e+01,2.830018997192382812e+00
5.810000000000000142e+01,3.644064094987144387e+01,1.222000000000000028e+02,1.044583081092054044e+01,3.999176979064941406e+01,1.954884529113769531e+00
5.829999999999999716e+01,3.521709497610030581e+01,1.220000000000000000e+02,9.051392635876924331e+00,3.820028305053710938e+01,2.548420429229736328e+00
4.120000000000000284e+01,2.212828709832407537e+00,1.799000000000000057e+02,1.489640671327395971e+01,4.356750488281250000e+01,4.975996017456054688e+00
4.139999999999999858e+01,3.257013717649372531e+00,1.799000000000000057e+02,1.552561008258305364e+01,4.206040382385253906e+01,5.144450664520263672e+00
4.120000000000000284e+01,4.318239374543296982e+00,1.799000000000000057e+02,1.311887228717133524e+01,4.024048805236816406e+01,5.709886550903320312e+00
4.360000000000000142e+01,2.258884689975070970e+01,1.225000000000000000e+02,2.078664811961610326e+01,3.548587799072265625e+01,1.539357185363769531e+01
4.360000000000000142e+01,2.234546191006424465e+01,1.225000000000000000e+02,1.998845034985165370e+01,3.513986587524414062e+01,1.584372997283935547e+01
4.320000000000000284e+01,2.318643753573100597e+01,1.799000000000000057e+02,2.059830153208560688e+01,3.400343894958496094e+01,1.592173576354980469e+01
4.320000000000000284e+01,2.291522725750131073e+01,1.799000000000000057e+02,2.141684173533244007e+01,3.195942878723144531e+01,1.556964159011840820e+01
4.360000000000000142e+01,2.445517488733125333e+01,1.227999999999999972e+02,2.090260401288331238e+01,3.108645439147949219e+01,1.498629570007324219e+01
4.360000000000000142e+01,2.652213346174413644e+01,1.799000000000000057e+02,2.025037172789606643e+01,3.369183540344238281e+01,1.458238124847412109e+01
4.360000000000000142e+01,2.559210663012495957e+01,1.799000000000000057e+02,2.107379414976408682e+01,3.195786476135253906e+01,1.505804061889648438e+01
4.300000000000000000e+01,2.567411304536367922e+01,1.799000000000000057e+02,1.895990797666079075e+01,3.294135093688964844e+01,1.443544387817382812e+01
4.279999999999999716e+01,2.674190152055770042e+01,1.799000000000000057e+02,1.868575291325723597e+01,3.459008216857910156e+01,1.451841831207275391e+01
4.260000000000000142e+01,2.776077335724820827e+01,1.799000000000000057e+02,1.676772124335260372e+01,3.424962043762207031e+01,1.400335788726806641e+01
4.300000000000000000e+01,2.829864813063016626e+01,1.799000000000000057e+02,1.796631482769615928e+01,3.474896430969238281e+01,1.335895538330078125e+01
4.320000000000000284e+01,2.715338801125173873e+01,1.799000000000000057e+02,1.921449550332843614e+01,3.393282890319824219e+01,1.356783866882324219e+01
4.320000000000000284e+01,2.615863213665274856e+01,1.799000000000000057e+02,1.962182946843272191e+01,3.414527893066406250e+01,1.312044382095336914e+01
4.260000000000000142e+01,2.498205804299249522e+01,1.799000000000000057e+02,1.890081412261184468e+01,3.347473144531250000e+01,1.254018783569335938e+01
4.260000000000000142e+01,2.370355580268175544e+01,1.799000000000000057e+02,1.997070956572320455e+01,3.543524742126464844e+01,1.288357496261596680e+01
4.229999999999999716e+01,2.514161827286634576e+01,1.799000000000000057e+02,1.843457241912757638e+01,3.735483169555664062e+01,1.183439731597900391e+01
4.220000000000000284e+01,2.551845652266050024e+01,1.799000000000000057e+02,1.706816144371651944e+01,3.661433219909667969e+01,1.231186628341674805e+01
4.189999999999999858e+01,2.354371147700069145e+01,1.799000000000000057e+02,1.723537058038856173e+01,3.452802658081054688e+01,1.304139614105224609e+01
5.650000000000000000e+01,4.930974044464086603e+01,1.785999999999999943e+02,1.459038232327853635e+01,4.568271636962890625e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.907234652749388459e+01,1.775999999999999943e+02,1.428234094277341093e+01,4.322233200073242188e+01,0.000000000000000000e+00
5.650000000000000000e+01,5.152918904498812935e+01,1.779000000000000057e+02,1.273242155217291049e+01,4.103182792663574219e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.939141247941512347e+01,1.781999999999999886e+02,1.414385147406200005e+01,4.041497230529785156e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.762056414568438356e+01,1.779000000000000057e+02,1.540802354185395906e+01,4.125279426574707031e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.673680113729322727e+01,1.786999999999999886e+02,1.647923048231682941e+01,4.382882118225097656e+01,0.000000000000000000e+00
5.639999999999999858e+01,4.743277015883974457e+01,1.790999999999999943e+02,1.548286167353895415e+01,4.356271743774414062e+01,0.000000000000000000e+00
5.620000000000000284e+01,4.768437305964620521e+01,1.799000000000000057e+02,1.525737207277424545e+01,4.151829719543457031e+01,0.000000000000000000e+00
5.610000000000000142e+01,4.580470181768071569e+01,1.799000000000000057e+02,1.595346826756030367e+01,4.072317123413085938e+01,0.000000000000000000e+00
5.629999999999999716e+01,4.541994190913057139e+01,1.799000000000000057e+02,1.681159277589697609e+01,4.235851287841796875e+01,0.000000000000000000e+00
5.600000000000000000e+01,4.649662518211854945e+01,1.799000000000000057e+02,1.476707930178521799e+01,4.416838645935058594e+01,0.000000000000000000e+00
5.610000000000000142e+01,4.446475620564108766e+01,1.799000000000000057e+02,1.550332656953361976e+01,4.168327331542968750e+01,0.000000000000000000e+00
