-2.941133499145507812e+00,-3.752378821372985840e-01,1.107832789421081543e-01,5.834099054336547852e-01,-3.031796813011169434e-01,1.417346358299255371e+00
-2.748209714889526367e+00,-4.468946754932403564e-01,-7.261853199452161789e-03,5.687988400459289551e-01,-4.479825198650360107e-01,1.566020846366882324e+00
-2.520483493804931641e+00,-6.873477697372436523e-01,1.344480216503143311e-01,4.373077154159545898e-01,-2.897914946079254150e-01,1.368216991424560547e+00
-2.561851739883422852e+00,-5.837785005569458008e-01,1.499056518077850342e-01,4.679322838783264160e-01,-1.080486699938774109e-01,1.225033879280090332e+00
-2.535513877868652344e+00,-4.689060151576995850e-01,-4.016144573688507080e-02,4.209985136985778809e-01,1.144214570522308350e-01,1.272859215736389160e+00
-2.449014663696289062e+00,-6.620371341705322266e-01,1.686709374189376831e-01,4.720459282398223877e-01,1.304773837327957153e-01,1.468482732772827148e+00
-2.290476560592651367e+00,-7.957912087440490723e-01,2.794320881366729736e-01,4.085567891597747803e-01,1.278145313262939453e-01,1.221867918968200684e+00
-2.282084941864013672e+00,-7.357214093208312988e-01,1.556311994791030884e-01,6.297038793563842773e-01,3.958870470523834229e-02,1.084025502204895020e+00
-2.265743017196655273e+00,-7.825541496276855469e-01,-9.534777142107486725e-03,4.096322357654571533e-01,8.190037310123443604e-02,1.098024487495422363e+00
-2.168284177780151367e+00,-7.640271782875061035e-01,1.493994295597076416e-01,5.214465856552124023e-01,-1.465587615966796875e-01,1.069451928138732910e+00
-2.022031784057617188e+00,-6.239535212516784668e-01,-8.916865289211273193e-02,5.534858703613281250e-01,-3.378236889839172363e-01,1.257977366447448730e+00
-1.836605668067932129e+00,-7.543555498123168945e-01,-2.721269428730010986e-01,3.303119838237762451e-01,-1.360477358102798462e-01,1.267876267433166504e+00
-1.706021785736083984e+00,-8.536942601203918457e-01,-1.989524662494659424e-01,3.893523812294006348e-01,-1.897590607404708862e-01,1.034873843193054199e+00
-1.468636870384216309e+00,-9.655786752700805664e-01,-3.139995678793638945e-04,2.428387999534606934e-01,2.502687461674213409e-02,7.959392666816711426e-01
-1.423288583755493164e+00,-7.174025774002075195e-01,1.238977238535881042e-01,1.747393161058425903e-01,-6.153329834342002869e-02,5.716519355773925781e-01
-1.351856112480163574e+00,-9.607828259468078613e-01,-4.535585269331932068e-02,1.564296334981918335e-01,7.187858968973159790e-02,6.570638418197631836e-01
-1.187558293342590332e+00,-9.575380682945251465e-01,-1.523627191781997681e-01,6.154388934373855591e-02,1.415570173412561417e-02,6.955970525741577148e-01
-1.433183193206787109e+00,-1.181764841079711914e+00,6.342294812202453613e-02,9.179750829935073853e-02,1.461002975702285767e-01,6.129146814346313477e-01
-1.203849911689758301e+00,-1.378662824630737305e+00,9.468042105436325073e-02,-2.276329137384891510e-02,-8.586935698986053467e-02,5.422882437705993652e-01
-1.262882351875305176e+00,-1.365027308464050293e+00,2.901870757341384888e-02,1.082392930984497070e-01,1.384706944227218628e-01,5.307455062866210938e-01
-1.493327140808105469e+00,-1.119228959083557129e+00,-6.273523718118667603e-02,5.392985045909881592e-02,4.134868830442428589e-02,7.385560274124145508e-01
-1.486977577209472656e+00,-1.285194516181945801e+00,-1.409890502691268921e-01,2.284158170223236084e-01,-1.136083435267210007e-02,5.740084648132324219e-01
-1.661303997039794922e+00,-1.197757959365844727e+00,-3.223326206207275391e-01,4.801645874977111816e-02,-1.645713299512863159e-01,7.363593578338623047e-01
-1.552407264709472656e+00,-1.406411170959472656e+00,-1.013339012861251831e-01,-1.325107365846633911e-01,2.570542506873607635e-02,5.743800401687622070e-01
-1.546643376350402832e+00,-1.256376028060913086e+00,1.203575357794761658e-01,-1.915332078933715820e-01,1.813414692878723145e-01,3.560397922992706299e-01
-1.608390927314758301e+00,-1.142232894897460938e+00,2.131304144859313965e-01,-3.193379342555999756e-01,4.180836975574493408e-01,5.675716400146484375e-01
-1.602900147438049316e+00,-1.167567610740661621e+00,4.285575151443481445e-01,-3.645130991935729980e-01,2.732369303703308105e-01,5.259450674057006836e-01
-1.715049266815185547e+00,-1.062103509902954102e+00,4.183501303195953369e-01,-2.779119610786437988e-01,5.128386616706848145e-01,3.834094107151031494e-01
-1.911023855209350586e+00,-8.475149869918823242e-01,6.404163837432861328e-01,-2.592460215091705322e-01,3.974641561508178711e-01,6.089344620704650879e-01
5.411668419837951660e-01,2.400323390960693359e+00,3.669728338718414307e-01,-1.157212138175964355e+00,-9.440169334411621094e-01,1.138185143470764160e+00
6.596785783767700195e-01,2.175295114517211914e+00,4.232155680656433105e-01,-9.592404961585998535e-01,-1.043068289756774902e+00,1.177292943000793457e+00
5.033110380172729492e-01,2.268781900405883789e+00,2.448733747005462646e-01,-8.747754096984863281e-01,-1.029347777366638184e+00,1.100005149841308594e+00
7.142185568809509277e-01,2.319827318191528320e+00,3.329958319664001465e-01,-8.871144652366638184e-01,-7.980454564094543457e-01,8.731254339218139648e-01
6.377665996551513672e-01,2.505130767822265625e+00,1.246545463800430298e-01,-1.039262652397155762e+00,-6.504093408584594727e-01,7.715187072753906250e-01
3.883129358291625977e-01,2.341760873794555664e+00,2.121767848730087280e-01,-1.287552118301391602e+00,-6.515593528747558594e-01,7.744020223617553711e-01
2.142053693532943726e-01,2.498508930206298828e+00,3.063140213489532471e-01,-1.461454391479492188e+00,-8.907808065414428711e-01,5.974383950233459473e-01
4.100616574287414551e-01,2.401761293411254883e+00,4.944388568401336670e-01,-1.662240624427795410e+00,-7.081944942474365234e-01,7.329861521720886230e-01
3.786791563034057617e-01,2.292137861251831055e+00,3.262991905212402344e-01,-1.586373805999755859e+00,-5.152602195739746094e-01,6.613241434097290039e-01
2.163117974996566772e-01,2.129108190536499023e+00,5.253955125808715820e-01,-1.550557851791381836e+00,-6.621173024177551270e-01,7.165219187736511230e-01
3.129458129405975342e-01,2.001109600067138672e+00,6.563961505889892578e-01,-1.694919586181640625e+00,-6.767097115516662598e-01,5.531253814697265625e-01
2.704423666000366211e-01,1.948744416236877441e+00,5.239688754081726074e-01,-1.548832416534423828e+00,-6.013415455818176270e-01,7.330155968666076660e-01
3.872800171375274658e-01,1.770333170890808105e+00,6.128367781639099121e-01,-1.667214274406433105e+00,-6.618210673332214355e-01,4.905284047126770020e-01
1.958872675895690918e-01,1.678854227066040039e+00,6.399979591369628906e-01,-1.841786503791809082e+00,-8.895475268363952637e-01,5.034421086311340332e-01
1.061774268746376038e-01,1.713662743568420410e+00,5.363307595252990723e-01,-1.656240820884704590e+00,-6.510831117630004883e-01,3.325225114822387695e-01
2.232835590839385986e-01,1.874134659767150879e+00,5.882295966148376465e-01,-1.654766678810119629e+00,-7.743026614189147949e-01,3.349211812019348145e-01
3.303627371788024902e-01,1.994548082351684570e+00,7.832901477813720703e-01,-1.637689590454101562e+00,-5.982756018638610840e-01,4.825296998023986816e-01
1.460450291633605957e-01,1.756666421890258789e+00,6.915972828865051270e-01,-1.522665143013000488e+00,-6.474210023880004883e-01,3.634615540504455566e-01
2.575989365577697754e-01,1.683455824851989746e+00,7.272554039955139160e-01,-1.637532830238342285e+00,-6.147937178611755371e-01,5.661765336990356445e-01
2.440464943647384644e-01,1.885342001914978027e+00,8.843512535095214844e-01,-1.763595223426818848e+00,-3.684450685977935791e-01,6.812695264816284180e-01
7.107546925544738770e-02,1.932479977607727051e+00,6.372416019439697266e-01,-1.981116771697998047e+00,-3.343274295330047607e-01,7.262036800384521484e-01
3.014640510082244873e-01,1.918287277221679688e+00,5.557253956794738770e-01,-1.936618089675903320e+00,-5.034503936767578125e-01,6.740413308143615723e-01
2.331273853778839111e-01,1.685571789741516113e+00,6.765506863594055176e-01,-1.789195656776428223e+00,-5.846694111824035645e-01,7.249088883399963379e-01
4.218367338180541992e-01,1.765247941017150879e+00,9.151377677917480469e-01,-1.901256918907165527e+00,-6.962322592735290527e-01,5.463066101074218750e-01
2.877298295497894287e-01,1.576339840888977051e+00,1.094066023826599121e+00,-1.732483744621276855e+00,-5.145454406738281250e-01,4.998447000980377197e-01
3.506830334663391113e-01,1.515270829200744629e+00,1.307167291641235352e+00,-1.674110174179077148e+00,-4.524069726467132568e-01,5.567709803581237793e-01
5.075827240943908691e-01,1.718147754669189453e+00,1.281701922416687012e+00,-1.923454403877258301e+00,-3.343864083290100098e-01,5.114142298698425293e-01
3.603414595127105713e-01,1.811580657958984375e+00,1.456908822059631348e+00,-1.997340321540832520e+00,-4.156887829303741455e-01,5.776584148406982422e-01
5.191999673843383789e-01,1.659093737602233887e+00,1.661319732666015625e+00,-1.978846311569213867e+00,-4.233762025833129883e-01,4.461756944656372070e-01
6.515485048294067383e-01,1.827944874763488770e+00,1.750802993774414062e+00,-1.862922191619873047e+00,-3.436149358749389648e-01,6.607182621955871582e-01
7.975075840950012207e-01,1.677445173263549805e+00,1.557273864746093750e+00,-1.858919382095336914e+00,-2.596940398216247559e-01,4.918245673179626465e-01
6.216837763786315918e-01,1.716754078865051270e+00,1.440620422363281250e+00,-2.019785881042480469e+00,-3.187449276447296143e-02,3.552976548671722412e-01
7.971705198287963867e-01,1.669736623764038086e+00,1.400987148284912109e+00,-2.261971712112426758e+00,7.224461436271667480e-02,4.475471973419189453e-01
5.992884039878845215e-01,1.884297847747802734e+00,1.172629833221435547e+00,-2.451421022415161133e+00,-3.333621099591255188e-02,2.421862930059432983e-01
5.444839596748352051e-01,1.639589786529541016e+00,1.396511793136596680e+00,-2.443050146102905273e+00,1.990131884813308716e-01,1.379281133413314819e-01
4.201005101203918457e-01,1.690756440162658691e+00,1.504496574401855469e+00,-2.279080629348754883e+00,1.235985830426216125e-01,2.681799530982971191e-01
2.602313160896301270e-01,1.469843149185180664e+00,1.634146928787231445e+00,-2.475913047790527344e+00,5.690052174031734467e-03,4.351779520511627197e-01
3.898662030696868896e-01,1.278556108474731445e+00,1.459719657897949219e+00,-2.434853553771972656e+00,-7.969887554645538330e-02,5.604781508445739746e-01
1.403358876705169678e-01,1.281249046325683594e+00,1.301027536392211914e+00,-2.234317064285278320e+00,-1.825548410415649414e-01,3.134126067161560059e-01
2.410237491130828857e-01,1.083075881004333496e+00,1.490365862846374512e+00,-2.204545974731445312e+00,4.794289171695709229e-02,4.573833942413330078e-01
7.315498590469360352e-02,1.126579999923706055e+00,1.267416357994079590e+00,-2.256098747253417969e+00,2.812375426292419434e-01,4.055796265602111816e-01
2.924244105815887451e-01,9.764021039009094238e-01,1.046046614646911621e+00,-2.505116939544677734e+00,3.351424038410186768e-01,4.342564940452575684e-01
1.995453238487243652e-01,1.062432050704956055e+00,8.849432468414306641e-01,-2.360375881195068359e+00,4.236232340335845947e-01,6.212496161460876465e-01
2.043243311345577240e-02,1.046083569526672363e+00,9.897367358207702637e-01,-2.158485889434814453e+00,2.026803195476531982e-01,4.031194746494293213e-01
-1.261814832687377930e-01,1.141113281250000000e+00,8.765853047370910645e-01,-1.915343165397644043e+00,2.961858212947845459e-01,5.276685953140258789e-01
2.368584740906953812e-03,9.871595501899719238e-01,9.747072458267211914e-01,-1.730336546897888184e+00,5.420479774475097656e-01,6.434708833694458008e-01
5.321547761559486389e-02,7.563005089759826660e-01,8.795671463012695312e-01,-1.860108971595764160e+00,3.263121545314788818e-01,5.357719063758850098e-01
-1.113147661089897156e-01,6.563264727592468262e-01,9.411887526512145996e-01,-1.770469546318054199e+00,4.358918368816375732e-01,6.442601084709167480e-01
-3.424075543880462646e-01,6.422379612922668457e-01,6.999737620353698730e-01,-1.727418780326843262e+00,6.757536530494689941e-01,7.528052926063537598e-01
-1.470768302679061890e-01,8.137689232826232910e-01,8.093119263648986816e-01,-1.602831244468688965e+00,5.644400715827941895e-01,7.312459945678710938e-01
-6.771292537450790405e-02,7.150881290435791016e-01,6.616435050964355469e-01,-1.846539735794067383e+00,5.034819245338439941e-01,6.214518547058105469e-01
9.797809123992919922e-01,1.209610581398010254e+00,-2.614652156829833984e+00,7.730091810226440430e-01,-9.442629814147949219e-01,-1.279101133346557617e+00
9.134065508842468262e-01,1.278764247894287109e+00,-2.620953798294067383e+00,9.576528072357177734e-01,-9.903568625450134277e-01,-1.379599094390869141e+00
8.673492670059204102e-01,1.081801772117614746e+00,-2.816851615905761719e+00,8.218456506729125977e-01,-1.142130136489868164e+00,-1.373313188552856445e+00
1.102045059204101562e+00,1.016131281852722168e+00,-2.596849203109741211e+00,1.003215312957763672e+00,-1.046854972839355469e+00,-1.486357688903808594e+00
2.323089361190795898e+00,2.279335737228393555e+00,2.522346258163452148e+00,7.052100300788879395e-01,2.930441856384277344e+00,2.616704225540161133e+00
2.179649591445922852e+00,2.238171339035034180e+00,1.948484063148498535e+00,-2.965000629425048828e+00,-1.015184298157691956e-01,7.223927974700927734e-01
2.014730691909790039e+00,2.391389846801757812e+00,2.177453041076660156e+00,-2.907588243484497070e+00,-7.472942769527435303e-02,5.970664024353027344e-01
1.871398210525512695e+00,2.602205991744995117e+00,2.311681509017944336e+00,-2.867563247680664062e+00,3.849602490663528442e-02,6.333456635475158691e-01
1.663249850273132324e+00,2.676698923110961914e+00,2.125080347061157227e+00,-2.796551704406738281e+00,1.362161785364151001e-01,5.848293304443359375e-01
1.881344437599182129e+00,2.717278003692626953e+00,2.313121080398559570e+00,-2.820861101150512695e+00,-5.371670052409172058e-02,4.319469928741455078e-01
1.822189569473266602e+00,2.538489103317260742e+00,2.496914625167846680e+00,-2.932720661163330078e+00,-1.522058695554733276e-01,2.441303879022598267e-01
1.629877448081970215e+00,2.737695932388305664e+00,2.270173788070678711e+00,-3.070756196975708008e+00,-2.118517458438873291e-01,9.763190150260925293e-02
1.686045646667480469e+00,2.781808137893676758e+00,2.243032932281494141e+00,-2.821394443511962891e+00,-2.370510101318359375e-01,6.546565890312194824e-02
1.675859928131103516e+00,2.674200773239135742e+00,2.098452329635620117e+00,-3.017490625381469727e+00,-4.151824712753295898e-01,-4.815993085503578186e-02
1.447417140007019043e+00,2.862904310226440430e+00,1.944177269935607910e+00,-3.083312749862670898e+00,-3.255688250064849854e-01,-2.602432966232299805e-01
1.396565318107604980e+00,3.040970087051391602e+00,2.047103166580200195e+00,-2.906074523925781250e+00,-3.333515822887420654e-01,-2.259561419486999512e-01
1.573001742362976074e+00,2.939551115036010742e+00,2.110421895980834961e+00,-3.118277072906494141e+00,-2.606217861175537109e-01,-1.553713679313659668e-01
1.812895298004150391e+00,2.854424953460693359e+00,2.051572799682617188e+00,-3.207536458969116211e+00,-3.387885540723800659e-02,-1.127561554312705994e-01
1.674134969711303711e+00,2.902189016342163086e+00,1.953708529472351074e+00,-3.363249540328979492e+00,5.856151506304740906e-02,-4.895788058638572693e-02
1.870238423347473145e+00,3.130969524383544922e+00,1.746761560440063477e+00,-3.235994100570678711e+00,-1.262882053852081299e-01,1.286306679248809814e-01
1.723395109176635742e+00,3.319129943847656250e+00,1.815923571586608887e+00,-3.278578758239746094e+00,-1.388693600893020630e-01,-3.766088932752609253e-02
1.850494980812072754e+00,3.165093183517456055e+00,1.624780774116516113e+00,-3.108119010925292969e+00,-1.444063186645507812e-01,7.586013525724411011e-02
2.090390682220458984e+00,3.084558725357055664e+00,1.424203276634216309e+00,-3.046222209930419922e+00,-2.411948740482330322e-01,2.989125847816467285e-01
1.948593497276306152e+00,3.102499485015869141e+00,1.363737225532531738e+00,-3.219653606414794922e+00,-4.414109885692596436e-02,3.361542522907257080e-01
1.854495048522949219e+00,2.887100219726562500e+00,1.332451820373535156e+00,-3.449832439422607422e+00,-1.944913119077682495e-01,3.542247414588928223e-01
1.816455245018005371e+00,2.721819400787353516e+00,1.161613702774047852e+00,-3.436117887496948242e+00,-3.464764654636383057e-01,3.707247078418731689e-01
2.012832641601562500e+00,2.794699430465698242e+00,1.351554512977600098e+00,-3.431733369827270508e+00,-5.048440694808959961e-01,5.316634178161621094e-01
2.088948011398315430e+00,2.872267723083496094e+00,1.105372905731201172e+00,-3.515337228775024414e+00,-5.505433082580566406e-01,4.116961658000946045e-01
2.037353754043579102e+00,3.103477239608764648e+00,1.070443034172058105e+00,-3.484748601913452148e+00,-3.584451973438262939e-01,6.464560031890869141e-01
1.907683014869689941e+00,3.086815834045410156e+00,1.261069536209106445e+00,-3.573460102081298828e+00,-3.457032740116119385e-01,7.196503281593322754e-01
1.885362625122070312e+00,2.978277444839477539e+00,1.507322430610656738e+00,-3.549386024475097656e+00,-5.688905119895935059e-01,7.709084153175354004e-01
1.698360919952392578e+00,2.912914276123046875e+00,1.542870402336120605e+00,-3.376989841461181641e+00,-4.649254977703094482e-01,5.942988395690917969e-01
1.925669908523559570e+00,2.764093399047851562e+00,1.762479901313781738e+00,-3.483014106750488281e+00,-2.442827075719833374e-01,6.023233532905578613e-01
1.945829153060913086e+00,2.756340026855468750e+00,1.529236197471618652e+00,-3.482220172882080078e+00,-7.810970395803451538e-02,6.210367679595947266e-01
2.190508365631103516e+00,2.943244218826293945e+00,1.454555630683898926e+00,-3.710691928863525391e+00,-4.981726035475730896e-02,4.373926520347595215e-01
2.321274757385253906e+00,2.759837627410888672e+00,1.254062533378601074e+00,-3.611687421798706055e+00,-2.673547901213169098e-02,3.951471149921417236e-01
2.502088069915771484e+00,2.927349805831909180e+00,1.107831001281738281e+00,-3.506455421447753906e+00,1.847066879272460938e-01,3.336488902568817139e-01
2.410642623901367188e+00,3.166357278823852539e+00,8.720754384994506836e-01,-3.520747900009155273e+00,4.191338419914245605e-01,3.342010676860809326e-01
2.381422281265258789e+00,3.018729209899902344e+00,8.158574104309082031e-01,-3.617659568786621094e+00,3.619356751441955566e-01,4.998862445354461670e-01
2.372887611389160156e+00,3.173550844192504883e+00,6.793807148933410645e-01,-3.860532045364379883e+00,4.135813713073730469e-01,6.365860104560852051e-01
2.506985187530517578e+00,3.258526325225830078e+00,5.561917424201965332e-01,-3.927373886108398438e+00,2.335702180862426758e-01,4.040810465812683105e-01
2.406745433807373047e+00,3.185452938079833984e+00,6.668211221694946289e-01,-3.910046577453613281e+00,3.528399467468261719e-01,1.823049634695053101e-01
2.260358572006225586e+00,3.117582798004150391e+00,8.232276439666748047e-01,-3.986988544464111328e+00,4.748206138610839844e-01,4.200309514999389648e-01
2.247043371200561523e+00,3.008490085601806641e+00,9.491619467735290527e-01,-4.061741352081298828e+00,6.297604441642761230e-01,5.230586528778076172e-01
2.074200153350830078e+00,2.847099304199218750e+00,1.076931238174438477e+00,-4.091464519500732422e+00,6.601033210754394531e-01,5.474125742912292480e-01
2.253585100173950195e+00,2.986091375350952148e+00,1.185942411422729492e+00,-4.142442703247070312e+00,6.368119716644287109e-01,6.835750937461853027e-01
2.202625274658203125e+00,3.131561517715454102e+00,1.417158722877502441e+00,-3.926754474639892578e+00,7.418298721313476562e-01,5.679396986961364746e-01
2.141998052597045898e+00,2.951797246932983398e+00,1.362781286239624023e+00,-3.871115446090698242e+00,7.977964282035827637e-01,4.058295488357543945e-01
1.980833768844604492e+00,3.166849136352539062e+00,1.278881311416625977e+00,-3.861201047897338867e+00,7.597830295562744141e-01,3.667321503162384033e-01
2.209885358810424805e+00,3.315936326980590820e+00,1.274895191192626953e+00,-4.048593044281005859e+00,9.803658723831176758e-01,5.839525461196899414e-01
2.161891460418701172e+00,3.157150030136108398e+00,1.066770672798156738e+00,-3.898018360137939453e+00,8.746663928031921387e-01,5.164061784744262695e-01
2.192473173141479492e+00,3.081776380538940430e+00,9.660383462905883789e-01,-3.808292865753173828e+00,8.890314102172851562e-01,4.946640431880950928e-01
2.156843900680541992e+00,3.021323442459106445e+00,8.808266520500183105e-01,-3.716533660888671875e+00,7.174216508865356445e-01,2.466231137514114380e-01
2.263719797134399414e+00,2.948665142059326172e+00,7.811855077743530273e-01,-3.678963899612426758e+00,6.341822147369384766e-01,2.386754900217056274e-01
2.134139537811279297e+00,2.957159519195556641e+00,7.518179416656494141e-01,-3.702467203140258789e+00,5.454264283180236816e-01,2.537307441234588623e-01
2.291398286819458008e+00,2.932891845703125000e+00,9.150711894035339355e-01,-3.591392755508422852e+00,6.828591823577880859e-01,2.053129523992538452e-01
1.289047122001647949e+00,1.559701919555664062e+00,1.185106754302978516e+00,-4.840948879718780518e-01,-4.903054535388946533e-01,2.340775132179260254e-01
1.206699252128601074e+00,1.375410079956054688e+00,1.163643479347229004e+00,-2.827306389808654785e-01,-2.598322331905364990e-01,3.893220126628875732e-01
9.680644869804382324e-01,1.187759041786193848e+00,1.244379520416259766e+00,-9.343951195478439331e-02,-5.488716065883636475e-02,3.068809807300567627e-01
8.524533510208129883e-01,1.073505163192749023e+00,1.449206233024597168e+00,-2.202064841985702515e-01,-2.368056625127792358e-01,1.042910963296890259e-01
8.212658762931823730e-01,1.041095972061157227e+00,1.648822784423828125e+00,-1.626868247985839844e-01,-1.580225676298141479e-01,-1.934311003424227238e-04
1.021165966987609863e+00,1.130199313163757324e+00,1.854216456413269043e+00,-1.562504172325134277e-01,-2.860400974750518799e-01,-1.586419343948364258e-01
9.793524146080017090e-01,1.321481227874755859e+00,2.036511659622192383e+00,-3.765291273593902588e-01,-4.824407994747161865e-01,-4.021766781806945801e-01
8.110477924346923828e-01,1.208764910697937012e+00,2.109972238540649414e+00,-1.555246263742446899e-01,-6.556396484375000000e-01,-2.499119341373443604e-01
7.467674016952514648e-01,1.168793320655822754e+00,2.173900842666625977e+00,-1.997739225625991821e-01,-7.786118388175964355e-01,-1.374985277652740479e-01
5.426559448242187500e-01,1.373885869979858398e+00,2.127013444900512695e+00,-8.603882789611816406e-02,-6.158314943313598633e-01,-1.960979960858821869e-02
4.973019659519195557e-01,1.546712398529052734e+00,2.243951082229614258e+00,1.768729276955127716e-02,-7.750514149665832520e-01,-2.655156552791595459e-01
3.159156143665313721e-01,1.329742312431335449e+00,2.461221218109130859e+00,-1.623656600713729858e-01,-7.358635067939758301e-01,-1.123500913381576538e-01
3.365112543106079102e-01,1.140876650810241699e+00,2.687582492828369141e+00,-3.046369850635528564e-01,-8.163291215896606445e-01,-8.674684166908264160e-02
4.881254434585571289e-01,1.104208350181579590e+00,2.456583023071289062e+00,-5.315566062927246094e-01,-9.326953291893005371e-01,-6.746523082256317139e-02
4.114376902580261230e-01,9.306812286376953125e-01,2.609340667724609375e+00,-6.800085306167602539e-01,-6.881331801414489746e-01,-2.467921972274780273e-01
4.421632289886474609e-01,1.106685280799865723e+00,2.666750431060791016e+00,-5.184403657913208008e-01,-6.982912421226501465e-01,-2.855339348316192627e-01
6.165831685066223145e-01,1.039337396621704102e+00,2.761430263519287109e+00,-5.457165241241455078e-01,-7.640103101730346680e-01,-3.611372411251068115e-01
6.140238642692565918e-01,1.239623665809631348e+00,2.646254062652587891e+00,-3.689136505126953125e-01,-9.923092722892761230e-01,-4.310307502746582031e-01
6.014961004257202148e-01,1.477187395095825195e+00,2.495036363601684570e+00,-1.505993604660034180e-01,-7.836611866950988770e-01,-4.876618683338165283e-01
