1.458004564046859741e-01,3.651604175567626953e+00,-1.249251961708068848e-01,1.314211249351501465e+00,1.543248176574707031e+00,3.753381967544555664e+00
2.742950916290283203e-01,3.742408275604248047e+00,-1.836117953062057495e-01,1.295228123664855957e+00,1.761454939842224121e+00,3.611474275588989258e+00
-2.757704734802246094e+00,1.441485285758972168e+00,-1.929529786109924316e+00,1.394640564918518066e+00,1.422350764274597168e+00,1.471640944480895996e+00
-2.768924474716186523e+00,1.533269405364990234e+00,-1.938598990440368652e+00,1.221296072006225586e+00,1.441807508468627930e+00,1.648245692253112793e+00
-2.947884798049926758e+00,1.696507811546325684e+00,-1.762588381767272949e+00,1.147429108619689941e+00,1.593399882316589355e+00,1.766721010208129883e+00
-2.914888381958007812e+00,1.728179693222045898e+00,-1.668022632598876953e+00,1.236328363418579102e+00,1.780758261680603027e+00,1.680982351303100586e+00
-2.942746400833129883e+00,1.624926805496215820e+00,-1.739197969436645508e+00,1.376785278320312500e+00,1.686007261276245117e+00,1.616723775863647461e+00
-2.921770334243774414e+00,1.866947054862976074e+00,-1.701613426208496094e+00,1.213187694549560547e+00,1.519652128219604492e+00,1.818600177764892578e+00
-2.744060039520263672e+00,1.758186221122741699e+00,-1.888710260391235352e+00,1.332120776176452637e+00,1.690010905265808105e+00,1.710451364517211914e+00
-2.673978805541992188e+00,1.879222035408020020e+00,-1.773149490356445312e+00,1.179443359375000000e+00,1.772071838378906250e+00,1.787646532058715820e+00
-2.812628746032714844e+00,2.114905595779418945e+00,-1.725176215171813965e+00,1.250679492950439453e+00,2.004624605178833008e+00,1.909949898719787598e+00
-1.388472795486450195e+00,-1.254240393638610840e+00,-1.069505333900451660e+00,-1.230725407600402832e+00,1.446593403816223145e+00,1.754966497421264648e+00
-1.262487292289733887e+00,-1.431896328926086426e+00,-8.284673690795898438e-01,-1.028240203857421875e+00,1.575365662574768066e+00,1.886655926704406738e+00
-1.277634024620056152e+00,-1.636196494102478027e+00,-6.057544350624084473e-01,-8.565067648887634277e-01,1.811604261398315430e+00,1.788649320602416992e+00
-1.312991857528686523e+00,-1.666599869728088379e+00,-4.887635707855224609e-01,-6.887555718421936035e-01,1.725563645362854004e+00,1.684191226959228516e+00
-1.123722076416015625e+00,-1.795432448387145996e+00,-2.562969923019409180e-01,-4.457083046436309814e-01,1.619894504547119141e+00,1.654973030090332031e+00
-9.116154909133911133e-01,-1.667428135871887207e+00,-1.305137127637863159e-01,-2.915435433387756348e-01,1.478189826011657715e+00,1.899124979972839355e+00
-8.098188638687133789e-01,-1.691211581230163574e+00,-5.187309905886650085e-02,-3.608607053756713867e-01,1.251193284988403320e+00,1.786084890365600586e+00
-7.713906168937683105e-01,-1.647756218910217285e+00,1.285438835620880127e-01,-4.742130637168884277e-01,1.089287519454956055e+00,1.978678822517395020e+00
-8.862048983573913574e-01,-1.616436004638671875e+00,9.766495972871780396e-02,-6.523385047912597656e-01,1.075011849403381348e+00,1.851595520973205566e+00
-7.536528706550598145e-01,-1.731946945190429688e+00,6.344924122095108032e-02,-8.556966185569763184e-01,1.165238499641418457e+00,1.755492448806762695e+00
-9.777539372444152832e-01,-1.546457409858703613e+00,2.179221361875534058e-01,-6.461245417594909668e-01,1.336500644683837891e+00,1.841405510902404785e+00
-9.078503847122192383e-01,-1.418852448463439941e+00,2.335911430418491364e-02,-6.143853664398193359e-01,1.100136756896972656e+00,1.905642747879028320e+00
-9.444862604141235352e-01,-1.481410503387451172e+00,-9.054859727621078491e-02,-5.576372146606445312e-01,1.089164853096008301e+00,1.941551566123962402e+00
-9.843606352806091309e-01,-1.571907758712768555e+00,1.561530530452728271e-01,-7.338038682937622070e-01,9.708517193794250488e-01,2.101141691207885742e+00
-7.897985577583312988e-01,-1.735875010490417480e+00,3.010473549365997314e-01,-8.614112734794616699e-01,1.163480162620544434e+00,2.307736635208129883e+00
-7.716560363769531250e-01,-1.618795394897460938e+00,1.445482373237609863e-01,-7.633563280105590820e-01,1.200871825218200684e+00,2.198866128921508789e+00
-9.439978599548339844e-01,-1.696649074554443359e+00,3.160337731242179871e-02,-7.205898165702819824e-01,1.449713945388793945e+00,2.378147602081298828e+00
-1.042240500450134277e+00,-1.685942173004150391e+00,-1.517565846443176270e-01,-7.388644814491271973e-01,1.592980623245239258e+00,2.174646615982055664e+00
-1.019304633140563965e+00,-1.622628808021545410e+00,-1.732347905635833740e-01,-6.175139546394348145e-01,1.783143877983093262e+00,2.127126455307006836e+00
-8.885911107063293457e-01,-1.785246372222900391e+00,-1.160020232200622559e-01,-7.546861767768859863e-01,1.661708593368530273e+00,1.952743887901306152e+00
-8.647434115409851074e-01,-1.932471990585327148e+00,-1.130396351218223572e-01,-9.451233744621276855e-01,1.754396438598632812e+00,1.839132905006408691e+00
-6.340312957763671875e-01,-1.806871891021728516e+00,6.444388628005981445e-02,-1.015986680984497070e+00,1.811534047126770020e+00,1.795377969741821289e+00
-6.036937236785888672e-01,-1.723743438720703125e+00,-1.150511801242828369e-01,-1.053812861442565918e+00,1.936247229576110840e+00,1.549550771713256836e+00
-7.796231508255004883e-01,-1.968426704406738281e+00,-1.314411163330078125e-01,-1.012113451957702637e+00,1.836779356002807617e+00,1.481999635696411133e+00
-6.074840426445007324e-01,-1.847887992858886719e+00,-2.995257377624511719e-01,-1.049523830413818359e+00,1.611195683479309082e+00,1.409481644630432129e+00
-4.523894190788269043e-01,-1.979880094528198242e+00,-3.952253758907318115e-01,-1.282578229904174805e+00,1.758515477180480957e+00,1.165228128433227539e+00
-4.570951759815216064e-01,-1.891980409622192383e+00,-5.115807652473449707e-01,-1.369556546211242676e+00,1.962265253067016602e+00,1.408757090568542480e+00
-4.061229825019836426e-01,-1.789171934127807617e+00,-2.703756988048553467e-01,-1.470804572105407715e+00,1.992719173431396484e+00,1.402984142303466797e+00
-1.969753354787826538e-01,-1.985037207603454590e+00,-9.284203499555587769e-02,-1.708600163459777832e+00,1.826822280883789062e+00,1.638991236686706543e+00
-1.109570562839508057e-01,-1.812898159027099609e+00,-2.115569263696670532e-01,-1.889936566352844238e+00,1.985420346260070801e+00,1.782785654067993164e+00
-1.937831789255142212e-01,-1.747561693191528320e+00,3.050239523872733116e-03,-1.937304973602294922e+00,1.891017556190490723e+00,1.712677359580993652e+00
-3.845437169075012207e-01,-1.886840939521789551e+00,1.456083804368972778e-01,-1.786895036697387695e+00,1.806390047073364258e+00,1.916573286056518555e+00
-3.062527775764465332e-01,-1.704211115837097168e+00,5.486306548118591309e-02,-1.798065900802612305e+00,1.743638992309570312e+00,1.987495541572570801e+00
-2.584752142429351807e-01,-1.620840907096862793e+00,-1.873983591794967651e-01,-1.946706533432006836e+00,1.564166188240051270e+00,1.907826542854309082e+00
-9.770563989877700806e-02,-1.543389558792114258e+00,-1.829301752150058746e-02,-1.918414711952209473e+00,1.631078124046325684e+00,2.077893495559692383e+00
2.501309383660554886e-03,-1.437322616577148438e+00,-1.932753175497055054e-01,-1.881405472755432129e+00,1.665693759918212891e+00,2.165505647659301758e+00
-1.141873523592948914e-01,-1.318704128265380859e+00,-3.701786696910858154e-01,-1.651391148567199707e+00,1.561448574066162109e+00,2.222491979598999023e+00
5.378926545381546021e-02,-1.155110239982604980e+00,-5.000350475311279297e-01,-1.609341263771057129e+00,1.648717880249023438e+00,2.029827117919921875e+00
8.214400708675384521e-02,-1.325283169746398926e+00,-7.437458038330078125e-01,-1.829205870628356934e+00,1.887336969375610352e+00,1.884196281433105469e+00
1.608647257089614868e-01,-1.212351679801940918e+00,-5.116026997566223145e-01,-1.784366250038146973e+00,1.668005108833312988e+00,2.049354314804077148e+00
2.199528664350509644e-01,-1.259445071220397949e+00,-3.269341886043548584e-01,-1.667416334152221680e+00,1.562106966972351074e+00,2.201302766799926758e+00
4.292536377906799316e-01,-1.199501276016235352e+00,-2.817261219024658203e-01,-1.428944349288940430e+00,1.357965826988220215e+00,1.997754573822021484e+00
3.690237402915954590e-01,-1.339953303337097168e+00,-4.611247181892395020e-01,-1.202844977378845215e+00,1.208622932434082031e+00,1.766068577766418457e+00
1.582319438457489014e-01,-1.379271626472473145e+00,-6.091050505638122559e-01,-1.442772030830383301e+00,9.905990362167358398e-01,1.809168219566345215e+00
1.978146284818649292e-01,-1.565964579582214355e+00,-6.788723468780517578e-01,-1.600413918495178223e+00,1.105122447013854980e+00,1.908028841018676758e+00
4.778566956520080566e-02,-1.765323519706726074e+00,-8.480738997459411621e-01,-1.735634922981262207e+00,8.674756288528442383e-01,1.856295943260192871e+00
2.476908713579177856e-01,-1.561911702156066895e+00,-7.281737327575683594e-01,-1.854891300201416016e+00,8.480639457702636719e-01,2.003932237625122070e+00
9.759814292192459106e-02,-1.734805345535278320e+00,-7.819330692291259766e-01,-1.616253376007080078e+00,7.524746656417846680e-01,2.233504056930541992e+00
2.355067133903503418e-01,-1.701779127120971680e+00,-7.016413807868957520e-01,-1.447961091995239258e+00,7.677642703056335449e-01,2.455228805541992188e+00
3.802117407321929932e-01,-1.782534956932067871e+00,-5.075867176055908203e-01,-1.507327318191528320e+00,9.507233500480651855e-01,2.494826555252075195e+00
1.357589960098266602e-01,-1.786428213119506836e+00,-6.327899098396301270e-01,-1.687669873237609863e+00,7.738406062126159668e-01,2.309847831726074219e+00
-1.507661581039428711e+00,-2.690790176391601562e+00,-1.210935235023498535e+00,-6.137531399726867676e-01,-1.112881064414978027e+00,-7.838205099105834961e-01
-1.731413602828979492e+00,-2.808232545852661133e+00,-1.225986242294311523e+00,-3.798475265502929688e-01,-1.190923929214477539e+00,-9.675445556640625000e-01
-1.902541637420654297e+00,-2.562823772430419922e+00,-1.252786874771118164e+00,-1.655851602554321289e-01,-9.649860262870788574e-01,-9.152272343635559082e-01
-2.024828195571899414e+00,-2.792459964752197266e+00,-1.337541103363037109e+00,7.337562739849090576e-02,-1.002246975898742676e+00,-7.778210043907165527e-01
1.075036406517028809e+00,1.349143743515014648e+00,-1.459627866744995117e+00,1.691755771636962891e+00,-8.508619070053100586e-01,-1.526096582412719727e+00
9.755142331123352051e-01,1.169870972633361816e+00,-1.518008947372436523e+00,1.554192900657653809e+00,-7.944213747978210449e-01,-1.661534786224365234e+00
8.159621953964233398e-01,1.299065113067626953e+00,-1.679630041122436523e+00,1.499825239181518555e+00,-5.596497654914855957e-01,-1.653985977172851562e+00
6.777722239494323730e-01,1.419686675071716309e+00,-1.480321884155273438e+00,1.735661268234252930e+00,-3.832472264766693115e-01,-1.415355324745178223e+00
8.294425010681152344e-01,1.173225402832031250e+00,-1.642200708389282227e+00,1.831858634948730469e+00,-2.924734950065612793e-01,-1.356076836585998535e+00
9.149397015571594238e-01,1.254400253295898438e+00,-1.697524189949035645e+00,1.707934021949768066e+00,-3.134683966636657715e-01,-1.545040845870971680e+00
9.809003472328186035e-01,1.136233687400817871e+00,-1.833097577095031738e+00,1.538128972053527832e+00,-2.532467246055603027e-01,-1.427166223526000977e+00
8.008953332901000977e-01,9.541513323783874512e-01,-1.808286190032958984e+00,1.310927629470825195e+00,-1.523269712924957275e-01,-1.257080674171447754e+00
7.652657032012939453e-01,7.109177708625793457e-01,-1.804949641227722168e+00,1.227952480316162109e+00,-1.644150018692016602e-01,-1.476040244102478027e+00
8.291483521461486816e-01,7.608872652053833008e-01,-1.855385541915893555e+00,1.473376870155334473e+00,-2.666050940752029419e-02,-1.331220507621765137e+00
6.596065163612365723e-01,5.489634275436401367e-01,-1.902731299400329590e+00,1.235564708709716797e+00,-2.616682052612304688e-01,-1.499077081680297852e+00
5.919807553291320801e-01,6.825233697891235352e-01,-1.773386716842651367e+00,1.407080769538879395e+00,-4.995059370994567871e-01,-1.369049906730651855e+00
4.215126335620880127e-01,8.444700241088867188e-01,-1.739306926727294922e+00,1.631870627403259277e+00,-3.518685698509216309e-01,-1.301408410072326660e+00
6.150617003440856934e-01,6.320781111717224121e-01,-1.496771454811096191e+00,1.721266150474548340e+00,-5.830455422401428223e-01,-1.103637456893920898e+00
7.584820389747619629e-01,6.124117374420166016e-01,-1.708617091178894043e+00,1.738351821899414062e+00,-7.662003040313720703e-01,-1.163562417030334473e+00
9.341009855270385742e-01,7.938635349273681641e-01,-1.662569642066955566e+00,1.620407342910766602e+00,-6.626558303833007812e-01,-9.632385969161987305e-01
1.073188304901123047e+00,8.855226039886474609e-01,-1.864638566970825195e+00,1.518497347831726074e+00,-6.463587880134582520e-01,-1.199172973632812500e+00
1.067901968955993652e+00,1.055387496948242188e+00,-1.744729876518249512e+00,1.372479081153869629e+00,-8.396844267845153809e-01,-1.111633896827697754e+00
8.921683430671691895e-01,1.117838978767395020e+00,-1.910337090492248535e+00,1.334261775016784668e+00,-9.656525850296020508e-01,-1.191333174705505371e+00
8.861479163169860840e-01,1.342672944068908691e+00,-1.765050411224365234e+00,1.312784075736999512e+00,-9.551478624343872070e-01,-9.604084491729736328e-01
8.177024722099304199e-01,1.425061583518981934e+00,-1.646154165267944336e+00,1.406166315078735352e+00,-9.228458404541015625e-01,-9.202731847763061523e-01
9.321088194847106934e-01,1.441026329994201660e+00,-1.614380717277526855e+00,1.578938722610473633e+00,-9.780724048614501953e-01,-8.075840473175048828e-01
9.432567954063415527e-01,1.652348756790161133e+00,-1.779697895050048828e+00,1.401887178421020508e+00,-9.374172687530517578e-01,-6.356410384178161621e-01
-1.978348135948181152e+00,2.479619979858398438e+00,2.374507188796997070e+00,-2.613607645034790039e+00,-3.651826381683349609e-01,-1.529810786247253418e+00
-2.014386177062988281e+00,2.394549608230590820e+00,2.301895380020141602e+00,-2.727788209915161133e+00,-1.806908696889877319e-01,-1.300353288650512695e+00
-1.975457787513732910e+00,2.565013885498046875e+00,2.532054662704467773e+00,-2.668411731719970703e+00,-1.594354510307312012e-01,-1.297108530998229980e+00
-2.062568187713623047e+00,2.649892568588256836e+00,2.589533329010009766e+00,-2.671198368072509766e+00,-1.458062082529067993e-01,-1.325167536735534668e+00
-1.912292242050170898e+00,2.438911437988281250e+00,2.528561592102050781e+00,-2.551951408386230469e+00,-3.107943236827850342e-01,-1.492148399353027344e+00
-2.068610191345214844e+00,2.625226020812988281e+00,2.341112375259399414e+00,-2.333442211151123047e+00,-5.539580583572387695e-01,-1.440834879875183105e+00
