5.679999999999999716e+01,4.051075457836653015e+01,1.230999999999999943e+02,4.041852995658815395e+00,5.255537033081054688e+01,6.503889560699462891e+00
5.660000000000000142e+01,4.367157930056274040e+01,1.234000000000000057e+02,3.716103683353757070e+00,5.403156280517578125e+01,6.660566329956054688e+00
5.689999999999999858e+01,4.151705537403917390e+01,1.230000000000000000e+02,3.890010019820604903e+00,5.293899536132812500e+01,7.312347888946533203e+00
5.889999999999999858e+01,2.720430153827545183e+01,9.590000000000000568e+01,2.820211296137403068e+01,2.805218696594238281e+01,8.020191192626953125e+00
5.860000000000000142e+01,2.744855130293463219e+01,9.579999999999999716e+01,2.900502368682648324e+01,2.987513542175292969e+01,8.447074890136718750e+00
5.829999999999999716e+01,2.813449528545730516e+01,1.195999999999999943e+02,2.849184771164549090e+01,3.017763137817382812e+01,7.704486846923828125e+00
5.829999999999999716e+01,2.865675896565186420e+01,1.195999999999999943e+02,2.863195492242613227e+01,3.066245079040527344e+01,8.208732604980468750e+00
5.810000000000000142e+01,3.029687939430759513e+01,1.202000000000000028e+02,2.872986658255405246e+01,3.120000839233398438e+01,8.775894641876220703e+00
5.829999999999999716e+01,3.017632056868766099e+01,1.200999999999999943e+02,2.756069272095727385e+01,2.965305328369140625e+01,9.494194984436035156e+00
5.789999999999999858e+01,3.158440851966533813e+01,1.207000000000000028e+02,2.838355528724526877e+01,2.982963562011718750e+01,9.867427349090576172e+00
5.739999999999999858e+01,3.260173251847713516e+01,1.799000000000000057e+02,2.819150148921792365e+01,2.794976234436035156e+01,9.781584739685058594e+00
5.689999999999999858e+01,3.495269003380614237e+01,1.799000000000000057e+02,2.611053089537624317e+01,2.992523193359375000e+01,9.137234687805175781e+00
5.679999999999999716e+01,3.626753868786251189e+01,1.799000000000000057e+02,2.452192281483239000e+01,2.820409774780273438e+01,9.656536579132080078e+00
5.689999999999999858e+01,3.825647020069563098e+01,1.799000000000000057e+02,2.304369518573764708e+01,2.929402351379394531e+01,8.689126968383789062e+00
5.650000000000000000e+01,3.815145292601945215e+01,1.799000000000000057e+02,2.160911860838827181e+01,3.090131759643554688e+01,8.048338890075683594e+00
5.650000000000000000e+01,3.672256716073329130e+01,1.799000000000000057e+02,2.234408397997028928e+01,3.013646125793457031e+01,8.093070983886718750e+00
5.639999999999999858e+01,3.574839598589836953e+01,1.799000000000000057e+02,2.302848586197178093e+01,2.904270172119140625e+01,8.024537563323974609e+00
5.679999999999999716e+01,3.513943772527255049e+01,1.799000000000000057e+02,2.486894821470983885e+01,2.721328735351562500e+01,7.678976058959960938e+00
5.629999999999999716e+01,3.431673825311250425e+01,1.799000000000000057e+02,2.367923016611685227e+01,2.923669815063476562e+01,7.879867553710937500e+00
5.650000000000000000e+01,3.539864073555624202e+01,1.799000000000000057e+02,2.364087176314804850e+01,2.923049926757812500e+01,8.531122207641601562e+00
5.700000000000000000e+01,3.377511942822506796e+01,1.795999999999999943e+02,2.533545175531502025e+01,2.769352912902832031e+01,9.356567859649658203e+00
5.700000000000000000e+01,3.287485523143053712e+01,1.794000000000000057e+02,2.557932208919761763e+01,2.829623222351074219e+01,9.241585731506347656e+00
5.770000000000000284e+01,3.289147615709683237e+01,1.212999999999999972e+02,2.558759517618714696e+01,2.966834068298339844e+01,9.306507110595703125e+00
5.789999999999999858e+01,3.403023601507226203e+01,1.215000000000000000e+02,2.513653724529065769e+01,3.126276016235351562e+01,8.415179252624511719e+00
5.829999999999999716e+01,3.584264822548480822e+01,1.215000000000000000e+02,2.456439265138314099e+01,3.069336891174316406e+01,7.637314796447753906e+00
5.860000000000000142e+01,3.480496702621839233e+01,1.212000000000000028e+02,2.389025833031197976e+01,3.119475364685058594e+01,7.776494026184082031e+00
5.810000000000000142e+01,3.673083651625046286e+01,1.217999999999999972e+02,2.571509100213953403e+01,3.276035308837890625e+01,7.033987045288085938e+00
5.829999999999999716e+01,3.353869324525825846e+01,1.210999999999999943e+02,2.603305447375670667e+01,3.221313476562500000e+01,7.788083553314208984e+00
5.829999999999999716e+01,3.314652480637219867e+01,1.209000000000000057e+02,2.595177125507144211e+01,3.176143646240234375e+01,7.376799583435058594e+00
5.829999999999999716e+01,3.396982809946236159e+01,1.210000000000000000e+02,2.543384553313712715e+01,3.209057807922363281e+01,7.697467803955078125e+00
5.829999999999999716e+01,3.414102134083621110e+01,1.212000000000000028e+02,2.540583527176472245e+01,3.407513618469238281e+01,7.419571876525878906e+00
5.860000000000000142e+01,3.179811345592163008e+01,1.205000000000000000e+02,2.574375999163067519e+01,3.280570030212402344e+01,7.580807209014892578e+00
5.829999999999999716e+01,3.215696991537090810e+01,1.205999999999999943e+02,2.672342663188721801e+01,3.228075981140136719e+01,7.034273147583007812e+00
5.829999999999999716e+01,3.214008490111287131e+01,1.207000000000000028e+02,2.602269645792384622e+01,3.478458404541015625e+01,6.572670936584472656e+00
5.810000000000000142e+01,3.414364340175177404e+01,1.212000000000000028e+02,2.681097695976028916e+01,3.769003868103027344e+01,6.455450057983398438e+00
5.829999999999999716e+01,3.315843141134405414e+01,1.209000000000000057e+02,2.753682647685772977e+01,3.619458198547363281e+01,5.979104042053222656e+00
5.789999999999999858e+01,3.456633746748444480e+01,1.212999999999999972e+02,2.701584754506893304e+01,3.634557723999023438e+01,5.823557376861572266e+00
5.760000000000000142e+01,3.397963673616187918e+01,1.215000000000000000e+02,2.632309366398107997e+01,3.626494407653808594e+01,6.200518608093261719e+00
5.770000000000000284e+01,3.268827285364883295e+01,1.212000000000000028e+02,2.579379413794468690e+01,3.728206634521484375e+01,5.601906776428222656e+00
5.860000000000000142e+01,3.065449365891410949e+01,1.205999999999999943e+02,2.420093663363142156e+01,3.677556037902832031e+01,6.105215549468994141e+00
5.810000000000000142e+01,3.076195309963172164e+01,1.209000000000000057e+02,2.336624061456742041e+01,3.601358413696289062e+01,6.455035209655761719e+00
5.789999999999999858e+01,3.005014449330440129e+01,1.209000000000000057e+02,2.459406383346100711e+01,3.374833106994628906e+01,7.254586219787597656e+00
5.739999999999999858e+01,3.018325346864033776e+01,1.210000000000000000e+02,2.577574240937840599e+01,3.236044883728027344e+01,7.057766914367675781e+00
5.720000000000000284e+01,2.685207575662641943e+01,1.204000000000000057e+02,2.662148658739027596e+01,3.079459190368652344e+01,7.626614570617675781e+00
5.710000000000000142e+01,2.778275012065101635e+01,1.205999999999999943e+02,2.641926129247026012e+01,2.962831497192382812e+01,8.053741455078125000e+00
5.739999999999999858e+01,2.802874116368954560e+01,1.205000000000000000e+02,2.684724678091064831e+01,2.772452354431152344e+01,8.632388114929199219e+00
5.739999999999999858e+01,2.684251368613379185e+01,1.202999999999999972e+02,2.639821926527154972e+01,2.650042533874511719e+01,9.199266433715820312e+00
5.679999999999999716e+01,2.561153442330979857e+01,1.204000000000000057e+02,2.672421103301746825e+01,2.664200782775878906e+01,9.250421524047851562e+00
5.679999999999999716e+01,2.493924385422078416e+01,1.200000000000000000e+02,2.763915345915723876e+01,2.453115463256835938e+01,8.765411376953125000e+00
5.670000000000000284e+01,2.533625066052562858e+01,1.199000000000000057e+02,2.894858726192094878e+01,2.630711555480957031e+01,8.407475948333740234e+00
5.689999999999999858e+01,2.302099267371162128e+01,7.500000000000000000e+01,2.822824130434636913e+01,2.555899620056152344e+01,8.394455909729003906e+00
5.700000000000000000e+01,2.230756752816328259e+01,7.500000000000000000e+01,2.753495438308567600e+01,2.651265144348144531e+01,8.866214752197265625e+00
5.639999999999999858e+01,2.279974589424013232e+01,7.500000000000000000e+01,2.875108405224912644e+01,2.755661964416503906e+01,8.390188217163085938e+00
5.650000000000000000e+01,2.327361949642891403e+01,7.500000000000000000e+01,2.894621201832535462e+01,2.672019004821777344e+01,8.455812931060791016e+00
6.260000000000000142e+01,4.082850229314509960e+01,1.210999999999999943e+02,8.693824236486833001e+00,2.776597023010253906e+01,2.473440170288085938e+00
6.150000000000000000e+01,4.142147961007690782e+01,1.212000000000000028e+02,9.548858355931820086e+00,2.524014472961425781e+01,2.922635078430175781e+00
6.260000000000000142e+01,4.134969223669730809e+01,1.210000000000000000e+02,9.387131205235442977e+00,2.316660881042480469e+01,3.692874908447265625e+00
6.329999999999999716e+01,3.939098407108816957e+01,1.205999999999999943e+02,1.006075066953314945e+01,2.463177680969238281e+01,3.297996520996093750e+00
6.329999999999999716e+01,3.940173275814852616e+01,1.205000000000000000e+02,1.131974920383306760e+01,2.532270431518554688e+01,3.740537166595458984e+00
6.420000000000000284e+01,3.901742695256469062e+01,1.205000000000000000e+02,1.080225825235100956e+01,2.577593803405761719e+01,3.989429473876953125e+00
6.420000000000000284e+01,3.991746507021631629e+01,1.205999999999999943e+02,9.611941087643558035e+00,2.521256446838378906e+01,4.774303436279296875e+00
7.000000000000000000e+01,3.900242285137528597e+01,1.202999999999999972e+02,9.133565687604804140e+00,2.419358253479003906e+01,4.623434543609619141e+00
6.420000000000000284e+01,4.073720600483778753e+01,1.205999999999999943e+02,9.214794204612221762e+00,2.376313209533691406e+01,4.542036056518554688e+00
6.329999999999999716e+01,4.084032853829263132e+01,1.207000000000000028e+02,8.837395446184988401e+00,2.236452102661132812e+01,4.147043228149414062e+00
6.329999999999999716e+01,4.131624620130154568e+01,1.207000000000000028e+02,7.998054300233478742e+00,1.961915016174316406e+01,4.114820957183837891e+00
7.000000000000000000e+01,4.034418711923814271e+01,1.204000000000000057e+02,7.106455830883829705e+00,1.782881736755371094e+01,4.200906753540039062e+00
6.470000000000000284e+01,4.074238700289248527e+01,1.205999999999999943e+02,7.436509153563166663e+00,1.735330581665039062e+01,3.680853843688964844e+00
6.540000000000000568e+01,4.074429806248211605e+01,1.205000000000000000e+02,7.529864086442902504e+00,1.772539138793945312e+01,4.438521862030029297e+00
6.370000000000000284e+01,4.285449737645213020e+01,1.207000000000000028e+02,7.773756207300777099e+00,1.883477210998535156e+01,3.828220367431640625e+00
6.490000000000000568e+01,4.118492533450275062e+01,1.205000000000000000e+02,7.988048633093582040e+00,1.710669517517089844e+01,3.704392910003662109e+00
7.000000000000000000e+01,3.944121706247650394e+01,1.202000000000000028e+02,8.670841956787043614e+00,1.610157012939453125e+01,3.134424686431884766e+00
6.440000000000000568e+01,4.097335977026504139e+01,1.205000000000000000e+02,8.767470865156170134e+00,1.601749420166015625e+01,2.921509742736816406e+00
6.329999999999999716e+01,4.241304315657806967e+01,1.207999999999999972e+02,8.672298760328249756e+00,1.849144935607910156e+01,2.701368331909179688e+00
6.420000000000000284e+01,4.191573156797442579e+01,1.207000000000000028e+02,7.694020891112979044e+00,1.993202209472656250e+01,1.997122764587402344e+00
6.329999999999999716e+01,4.167883199844014541e+01,1.207999999999999972e+02,8.557443759903200942e+00,1.769772529602050781e+01,2.225728034973144531e+00
6.150000000000000000e+01,4.365164182431919926e+01,1.212000000000000028e+02,9.511620946326871717e+00,1.614694595336914062e+01,2.652320861816406250e+00
6.260000000000000142e+01,4.310018721074035852e+01,1.210999999999999943e+02,8.059031625798233733e+00,1.708870887756347656e+01,2.150077819824218750e+00
6.260000000000000142e+01,4.269533353148295873e+01,1.210000000000000000e+02,8.669158074298906058e+00,1.743645668029785156e+01,2.240114212036132812e+00
6.260000000000000142e+01,4.178718009992618931e+01,1.209000000000000057e+02,1.018645595452154673e+01,1.967110633850097656e+01,2.225029468536376953e+00
6.179999999999999716e+01,4.341285641025385189e+01,1.212000000000000028e+02,1.043601714621027199e+01,1.741967201232910156e+01,2.628643512725830078e+00
6.260000000000000142e+01,4.306222933278199605e+01,1.207999999999999972e+02,1.012738106046975339e+01,1.595007896423339844e+01,2.470223903656005859e+00
6.420000000000000284e+01,4.180830935958111638e+01,1.205999999999999943e+02,9.406143607798306050e+00,1.596180915832519531e+01,2.954440116882324219e+00
6.260000000000000142e+01,4.388697469865459055e+01,1.209000000000000057e+02,1.013209868310617168e+01,1.636587142944335938e+01,2.745268344879150391e+00
6.470000000000000284e+01,4.104578699525169583e+01,1.204000000000000057e+02,1.001758096367430184e+01,1.385171890258789062e+01,3.216195106506347656e+00
6.540000000000000568e+01,4.228353936700536053e+01,1.205000000000000000e+02,8.913369448149957464e+00,1.359507560729980469e+01,2.805366516113281250e+00
6.339999999999999858e+01,4.294371049106332805e+01,1.207000000000000028e+02,9.277304934699607486e+00,1.417819976806640625e+01,2.888288497924804688e+00
6.420000000000000284e+01,4.193724512855185083e+01,1.205000000000000000e+02,1.034555828581868120e+01,1.267596244812011719e+01,2.771277427673339844e+00
6.420000000000000284e+01,4.151559727916682618e+01,1.205999999999999943e+02,9.131920024338635145e+00,1.080765724182128906e+01,2.623209953308105469e+00
6.270000000000000284e+01,4.243531353460227251e+01,1.209000000000000057e+02,1.015418295887813294e+01,8.923196792602539062e+00,2.544727325439453125e+00
6.270000000000000284e+01,4.155476216025513736e+01,1.207000000000000028e+02,1.131401424534590916e+01,7.905292510986328125e+00,3.051457405090332031e+00
6.370000000000000284e+01,4.122138198837372158e+01,1.205000000000000000e+02,1.179316209016733197e+01,9.367485046386718750e+00,2.965099811553955078e+00
6.540000000000000568e+01,4.045560107287609952e+01,1.202999999999999972e+02,1.087887255521060759e+01,8.703117370605468750e+00,3.169527053833007812e+00
7.000000000000000000e+01,3.970969281100460790e+01,1.200999999999999943e+02,1.052642537724039151e+01,9.940824508666992188e+00,2.613301277160644531e+00
6.329999999999999716e+01,4.254602003803996979e+01,1.205999999999999943e+02,1.157166557283249375e+01,1.042546272277832031e+01,1.768500804901123047e+00
6.229999999999999716e+01,4.397163107216245237e+01,1.209000000000000057e+02,1.211825283045934398e+01,8.946523666381835938e+00,2.070591449737548828e+00
6.229999999999999716e+01,4.427856395831528857e+01,1.210999999999999943e+02,1.105239808979651350e+01,8.609876632690429688e+00,1.530785560607910156e+00
6.229999999999999716e+01,4.384713490377396283e+01,1.210000000000000000e+02,1.124305220586753506e+01,7.669343948364257812e+00,1.700961589813232422e+00
6.360000000000000142e+01,4.244937024356961786e+01,1.205999999999999943e+02,1.100769875468372661e+01,5.742607116699218750e+00,2.604076862335205078e+00
6.370000000000000284e+01,4.152167905394109226e+01,1.205000000000000000e+02,1.231564804065927454e+01,4.018859863281250000e+00,3.462941646575927734e+00
6.470000000000000284e+01,4.087013088214864354e+01,1.204000000000000057e+02,1.220172399075423897e+01,5.626525878906250000e+00,4.014773368835449219e+00
7.000000000000000000e+01,3.883918270349351332e+01,1.200000000000000000e+02,1.157905292457345681e+01,3.964633941650390625e+00,5.079524517059326172e+00
7.000000000000000000e+01,3.766287550130508066e+01,1.197000000000000028e+02,1.041608409771986210e+01,5.633449554443359375e+00,5.329837799072265625e+00
7.000000000000000000e+01,3.640997985484206367e+01,1.194000000000000057e+02,9.906958451179836089e+00,6.431646347045898438e+00,5.875461101531982422e+00
7.000000000000000000e+01,3.564470609358975395e+01,1.192999999999999972e+02,9.929438833794932862e+00,4.666681289672851562e+00,5.351829528808593750e+00
7.000000000000000000e+01,3.466837538632582749e+01,1.187999999999999972e+02,9.744818812145009446e+00,6.137485504150390625e+00,5.077431201934814453e+00
6.050000000000000000e+01,3.382591974486190622e+01,1.210000000000000000e+02,1.332341328144165438e+01,1.711432456970214844e+01,1.456928491592407227e+01
6.089999999999999858e+01,3.238691114274726601e+01,1.207000000000000028e+02,1.293265204903420162e+01,1.669222831726074219e+01,1.421181201934814453e+01
6.150000000000000000e+01,3.245333005711533758e+01,1.205999999999999943e+02,1.267874646927410076e+01,1.846029281616210938e+01,1.393652915954589844e+01
6.229999999999999716e+01,3.221363802131811127e+01,1.204000000000000057e+02,1.212339314873253038e+01,2.013819694519042969e+01,1.447474002838134766e+01
6.260000000000000142e+01,3.051355672101113825e+01,1.200999999999999943e+02,1.156250000045876192e+01,1.793164253234863281e+01,1.532365083694458008e+01
6.329999999999999716e+01,3.049325606369261621e+01,1.200000000000000000e+02,1.182818602233835392e+01,1.655900001525878906e+01,1.562286615371704102e+01
6.260000000000000142e+01,3.081371690147103948e+01,1.202000000000000028e+02,1.107668369277961240e+01,1.812140464782714844e+01,1.494066238403320312e+01
6.260000000000000142e+01,3.226215987573372956e+01,1.204000000000000057e+02,9.896306326311776758e+00,1.875427246093750000e+01,1.411453247070312500e+01
6.540000000000000568e+01,3.008629397226254909e+01,1.199000000000000057e+02,8.953375060324631818e+00,1.934068679809570312e+01,1.434963703155517578e+01
6.260000000000000142e+01,3.138082835413706917e+01,1.202999999999999972e+02,9.776995410682561172e+00,2.028286933898925781e+01,1.383138179779052734e+01
6.260000000000000142e+01,3.340857339781997126e+01,1.205999999999999943e+02,8.733966640775499002e+00,1.935165405273437500e+01,1.391798019409179688e+01
6.329999999999999716e+01,3.313438859188751451e+01,1.204000000000000057e+02,7.399517042445484805e+00,1.733523368835449219e+01,1.417215824127197266e+01
6.329999999999999716e+01,3.326547760583927271e+01,1.205000000000000000e+02,7.072228525607466842e+00,1.855555534362792969e+01,1.377787828445434570e+01
6.329999999999999716e+01,3.126601841893688061e+01,1.202000000000000028e+02,7.534464135395888107e+00,1.896210670471191406e+01,1.425105571746826172e+01
6.300000000000000000e+01,3.141222160206541858e+01,1.202999999999999972e+02,8.866547885888039104e+00,1.684901237487792969e+01,1.509836196899414062e+01
6.229999999999999716e+01,3.105264441629444150e+01,1.205000000000000000e+02,8.948744576006513185e+00,1.535571098327636719e+01,1.578250169754028320e+01
6.150000000000000000e+01,3.267718928449882299e+01,1.207000000000000028e+02,8.914494045607192163e+00,1.622773170471191406e+01,1.541481256484985352e+01
6.260000000000000142e+01,2.975698386493320058e+01,1.202000000000000028e+02,9.022263520321132546e+00,1.516496658325195312e+01,1.537240505218505859e+01
6.490000000000000568e+01,2.760560158168907563e+01,1.197999999999999972e+02,7.833780994268803255e+00,1.324076652526855469e+01,1.626955509185791016e+01
6.470000000000000284e+01,2.718386239588098974e+01,1.197999999999999972e+02,6.989553436289449806e+00,1.499956130981445312e+01,1.583980083465576172e+01
7.000000000000000000e+01,2.616327598362598295e+01,1.194000000000000057e+02,5.973885782047671178e+00,1.657159805297851562e+01,1.639176368713378906e+01
6.540000000000000568e+01,2.863963504866065435e+01,1.199000000000000057e+02,6.000520286876092513e+00,1.651262283325195312e+01,1.701292634010314941e+01
6.540000000000000568e+01,2.851357977422339118e+01,1.199000000000000057e+02,5.378584137435973744e+00,1.478012084960937500e+01,1.734300374984741211e+01
6.540000000000000568e+01,2.648061721218787667e+01,1.195999999999999943e+02,6.549083808249496208e+00,1.637589454650878906e+01,1.780913591384887695e+01
7.000000000000000000e+01,2.581295965908777745e+01,1.192999999999999972e+02,7.962968012175755561e+00,1.465366363525390625e+01,1.854254126548767090e+01
7.000000000000000000e+01,2.554137564440481611e+01,1.192000000000000028e+02,8.998021271476252636e+00,1.414961814880371094e+01,1.877981543540954590e+01
7.000000000000000000e+01,2.362816274135439443e+01,1.187000000000000028e+02,8.325949339776745006e+00,1.191908836364746094e+01,1.860474586486816406e+01
7.000000000000000000e+01,2.113841207984388859e+01,1.179000000000000057e+02,7.297254315717950135e+00,1.215825080871582031e+01,1.888500452041625977e+01
7.000000000000000000e+01,1.960492260106043005e+01,1.175000000000000000e+02,8.037166607809124841e+00,1.349307060241699219e+01,1.822236061096191406e+01
7.000000000000000000e+01,1.718934570921912908e+01,1.002999999999999972e+02,6.291596946641422328e+00,1.460723876953125000e+01,1.784348607063293457e+01
7.000000000000000000e+01,1.655285337963996284e+01,9.829999999999999716e+01,6.451991448320426592e+00,1.287711143493652344e+01,1.876282930374145508e+01
7.000000000000000000e+01,1.626041072331117476e+01,9.829999999999999716e+01,6.442254545637394969e+00,1.338253974914550781e+01,1.852154135704040527e+01
7.000000000000000000e+01,1.911821471828854513e+01,1.005999999999999943e+02,8.720956587238738678e+00,1.331208229064941406e+01,1.837500333786010742e+01
7.000000000000000000e+01,1.903915266142973195e+01,1.170999999999999943e+02,8.070726762023832990e+00,1.257385253906250000e+01,1.860726833343505859e+01
7.000000000000000000e+01,2.050419837207817864e+01,1.179000000000000057e+02,7.848981238968836038e+00,1.341522216796875000e+01,1.812205553054809570e+01
7.000000000000000000e+01,1.981490047746578043e+01,1.172999999999999972e+02,9.107960216894412042e+00,1.479477882385253906e+01,1.818624734878540039e+01
7.000000000000000000e+01,2.075519741999529799e+01,1.177999999999999972e+02,8.948346341266633530e+00,1.313602447509765625e+01,1.778778672218322754e+01
7.000000000000000000e+01,1.859694507837281918e+01,1.009000000000000057e+02,8.141065609509203327e+00,1.465483665466308594e+01,1.753294944763183594e+01
7.000000000000000000e+01,2.036796265901539371e+01,1.179000000000000057e+02,8.232395026823727591e+00,1.561557769775390625e+01,1.710846900939941406e+01
7.000000000000000000e+01,1.793954113695960473e+01,1.005000000000000000e+02,8.255430025843448760e+00,1.375314712524414062e+01,1.716989040374755859e+01
7.000000000000000000e+01,1.780944584406513087e+01,1.007000000000000028e+02,8.056526505096147872e+00,1.272671699523925781e+01,1.712778329849243164e+01
7.000000000000000000e+01,1.807386688624199067e+01,1.004000000000000057e+02,7.786550551340521764e+00,1.480720520019531250e+01,1.640575408935546875e+01
7.000000000000000000e+01,1.833326516441509924e+01,1.170999999999999943e+02,7.653782340914679239e+00,1.267871856689453125e+01,1.745890617370605469e+01
7.000000000000000000e+01,1.585276047252747489e+01,9.900000000000000000e+01,6.073308431027255594e+00,1.232671737670898438e+01,1.762387037277221680e+01
7.000000000000000000e+01,1.571433227533395893e+01,9.940000000000000568e+01,5.963371797432009735e+00,1.348621368408203125e+01,1.668948531150817871e+01
7.000000000000000000e+01,1.520393285831925745e+01,9.870000000000000284e+01,6.201746745559129970e+00,1.402880668640136719e+01,1.655218124389648438e+01
7.000000000000000000e+01,1.701369205414527386e+01,9.940000000000000568e+01,7.269016286077678579e+00,1.196063041687011719e+01,1.720746397972106934e+01
7.000000000000000000e+01,1.690236626450214530e+01,9.829999999999999716e+01,7.713162709817106055e+00,1.274485588073730469e+01,1.729269027709960938e+01
7.000000000000000000e+01,1.607642554822495384e+01,9.720000000000000284e+01,7.704054448421953971e+00,1.120928764343261719e+01,1.776583433151245117e+01
7.000000000000000000e+01,1.458260358469892104e+01,9.570000000000000284e+01,6.287975116853442792e+00,1.116362571716308594e+01,1.809532165527343750e+01
7.000000000000000000e+01,1.440005881331532400e+01,9.559999999999999432e+01,6.453066165572547419e+00,1.015924453735351562e+01,1.871862888336181641e+01
7.000000000000000000e+01,1.637157449132301679e+01,9.370000000000000284e+01,1.039148339808467725e+01,2.625501632690429688e+01,7.325325012207031250e+00
7.000000000000000000e+01,1.725678492280739817e+01,9.409999999999999432e+01,1.170826264788823856e+01,2.686178207397460938e+01,7.269361019134521484e+00
7.000000000000000000e+01,1.784566131527937216e+01,9.509999999999999432e+01,1.119937568813826623e+01,2.642592430114746094e+01,7.075319290161132812e+00
7.000000000000000000e+01,1.630452650613155186e+01,9.409999999999999432e+01,1.002506208270688504e+01,2.398324966430664062e+01,6.875271797180175781e+00
7.000000000000000000e+01,1.720367513660560377e+01,9.470000000000000284e+01,9.828295342173442251e+00,2.474202156066894531e+01,7.023327350616455078e+00
7.000000000000000000e+01,1.434221606477738575e+01,9.290000000000000568e+01,7.498712219102135812e+00,2.371348381042480469e+01,7.558538913726806641e+00
7.000000000000000000e+01,1.410151473478368622e+01,9.250000000000000000e+01,7.753079292774836873e+00,2.450387954711914062e+01,6.976823806762695312e+00
7.000000000000000000e+01,1.316194881915271075e+01,9.209999999999999432e+01,6.327241571192097069e+00,2.217402458190917969e+01,6.829216480255126953e+00
7.000000000000000000e+01,1.516261505524420627e+01,9.250000000000000000e+01,8.458026443392348881e+00,2.074829101562500000e+01,6.686687469482421875e+00
7.000000000000000000e+01,1.597329192089054573e+01,9.340000000000000568e+01,9.372304265512644506e+00,2.118592262268066406e+01,6.129186153411865234e+00
7.000000000000000000e+01,1.686623566967828936e+01,9.390000000000000568e+01,9.854155482796537413e+00,2.289576530456542969e+01,6.626014709472656250e+00
7.000000000000000000e+01,1.648458958223870496e+01,9.409999999999999432e+01,8.627568688472370795e+00,2.207638740539550781e+01,7.363705635070800781e+00
7.000000000000000000e+01,1.333221614909992780e+01,9.209999999999999432e+01,6.509225009112908467e+00,2.184170722961425781e+01,6.740117073059082031e+00
7.000000000000000000e+01,1.391527878962022946e+01,9.250000000000000000e+01,7.331569770256068708e+00,2.170620918273925781e+01,7.594075202941894531e+00
7.000000000000000000e+01,1.485634835147872579e+01,9.340000000000000568e+01,8.503675563793599679e+00,2.146831512451171875e+01,6.913702487945556641e+00
