-3.882964849472045898e+00,4.510957598686218262e-01,-2.542723417282104492e+00,-2.757578134536743164e+00,2.168694972991943359e+00,-1.859794735908508301e+00
-3.719440221786499023e+00,4.106003642082214355e-01,-2.532828330993652344e+00,-2.769086122512817383e+00,2.370913505554199219e+00,-1.811143517494201660e+00
-3.682050228118896484e+00,1.732367128133773804e-01,-2.780772447586059570e+00,-2.534842967987060547e+00,2.365199327468872070e+00,-2.050501346588134766e+00
-3.928092718124389648e+00,3.189180493354797363e-01,-2.857050180435180664e+00,-2.530070066452026367e+00,2.337252140045166016e+00,-1.812385916709899902e+00
-4.072336196899414062e+00,4.557644128799438477e-01,-2.969632148742675781e+00,-2.379262208938598633e+00,2.176868200302124023e+00,-1.641654133796691895e+00
-4.003595352172851562e+00,4.729629755020141602e-01,-2.964533567428588867e+00,-2.159705638885498047e+00,2.399819850921630859e+00,-1.614152669906616211e+00
-3.922322750091552734e+00,3.976309001445770264e-01,-3.004760026931762695e+00,-2.080484628677368164e+00,2.435890197753906250e+00,-1.666444420814514160e+00
-3.770448446273803711e+00,1.533118337392807007e-01,-3.153585195541381836e+00,-2.026749610900878906e+00,2.317885160446166992e+00,-1.909746408462524414e+00
-3.933104276657104492e+00,3.401771187782287598e-01,-2.995542287826538086e+00,-2.245852470397949219e+00,2.181905984878540039e+00,-1.806222915649414062e+00
-3.969702005386352539e+00,5.882967114448547363e-01,-3.132523775100708008e+00,-2.464976787567138672e+00,2.312680721282958984e+00,-1.664031147956848145e+00
-4.164169311523437500e+00,4.611255526542663574e-01,-3.266129016876220703e+00,-2.415550231933593750e+00,2.411248445510864258e+00,-1.678307890892028809e+00
-4.204230308532714844e+00,4.439843893051147461e-01,-3.071831703186035156e+00,-2.437506914138793945e+00,2.448236465454101562e+00,-1.795812964439392090e+00
-4.329893589019775391e+00,3.248114585876464844e-01,-3.128501653671264648e+00,-2.648318290710449219e+00,2.295925855636596680e+00,-1.729081511497497559e+00
-4.355256080627441406e+00,5.460807085037231445e-01,-3.086943387985229492e+00,-2.730899095535278320e+00,2.352329254150390625e+00,-1.964663147926330566e+00
-4.422331333160400391e+00,6.725316047668457031e-01,-2.863892316818237305e+00,-2.805226564407348633e+00,2.120798826217651367e+00,-1.808914542198181152e+00
-4.278373241424560547e+00,8.050299882888793945e-01,-2.673445224761962891e+00,-2.948598384857177734e+00,2.046958923339843750e+00,-1.888884186744689941e+00
-4.511717319488525391e+00,1.011668682098388672e+00,-2.705676317214965820e+00,-2.798943519592285156e+00,1.999291658401489258e+00,-2.021777629852294922e+00
-4.268831729888916016e+00,1.242852807044982910e+00,-2.788354873657226562e+00,-2.712521314620971680e+00,2.003725051879882812e+00,-1.782350897789001465e+00
-4.132944107055664062e+00,1.322763919830322266e+00,-2.705913066864013672e+00,-2.627686500549316406e+00,2.163572072982788086e+00,-1.566115140914916992e+00
-1.627414822578430176e+00,1.690496563911437988e+00,1.243964076042175293e+00,-1.960674226284027100e-01,2.359988451004028320e+00,2.205240964889526367e+00
-1.699071645736694336e+00,1.644725441932678223e+00,1.336012244224548340e+00,-2.602016031742095947e-01,2.414406299591064453e+00,2.426086425781250000e+00
-1.624374270439147949e+00,1.436131954193115234e+00,1.496703863143920898e+00,-5.079705715179443359e-01,2.584924459457397461e+00,2.295733213424682617e+00
-1.804496884346008301e+00,1.313259840011596680e+00,1.403585553169250488e+00,-7.010240554809570312e-01,2.670044422149658203e+00,2.494698524475097656e+00
-2.044600963592529297e+00,1.365283012390136719e+00,1.417720794677734375e+00,-5.525132417678833008e-01,2.889197111129760742e+00,2.298298358917236328e+00
-2.184418201446533203e+00,1.339772939682006836e+00,1.622000813484191895e+00,-4.554512202739715576e-01,2.781287908554077148e+00,2.223397731781005859e+00
-2.118246316909790039e+00,1.426093101501464844e+00,1.865184903144836426e+00,-5.412766933441162109e-01,2.762617588043212891e+00,2.132242202758789062e+00
-2.274793624877929688e+00,1.565760612487792969e+00,1.912514090538024902e+00,-3.725710511207580566e-01,2.837584733963012695e+00,1.949674367904663086e+00
-2.057807207107543945e+00,1.742504239082336426e+00,1.724276185035705566e+00,-5.773116946220397949e-01,2.749440431594848633e+00,1.724250197410583496e+00
-2.199246168136596680e+00,1.950559735298156738e+00,1.815719723701477051e+00,-6.369897127151489258e-01,2.799666166305541992e+00,1.868238925933837891e+00
-2.357076168060302734e+00,2.069190025329589844e+00,2.036917686462402344e+00,-4.233488142490386963e-01,2.880387306213378906e+00,1.983863353729248047e+00
-2.508547544479370117e+00,2.208269596099853516e+00,1.920984506607055664e+00,-4.241230487823486328e-01,2.831230163574218750e+00,1.940673947334289551e+00
-2.265821695327758789e+00,2.320699930191040039e+00,1.777045965194702148e+00,-2.451651543378829956e-01,2.608922243118286133e+00,1.969922065734863281e+00
-2.324196577072143555e+00,2.217211484909057617e+00,1.749824404716491699e+00,-2.680794894695281982e-01,2.822064638137817383e+00,1.816560864448547363e+00
-2.442164659500122070e+00,2.293635368347167969e+00,1.759963274002075195e+00,-2.625075280666351318e-01,2.869441032409667969e+00,1.596538543701171875e+00
-2.467864513397216797e+00,2.537975549697875977e+00,1.827532291412353516e+00,-4.833520948886871338e-01,3.092261314392089844e+00,1.643821358680725098e+00
-2.576442718505859375e+00,2.678420543670654297e+00,1.618081331253051758e+00,-7.003549337387084961e-01,3.059119224548339844e+00,1.561320424079895020e+00
-2.384172916412353516e+00,2.769943475723266602e+00,1.534465193748474121e+00,-8.345479965209960938e-01,3.065281629562377930e+00,1.441697716712951660e+00
-2.164245605468750000e+00,2.793992280960083008e+00,1.495967268943786621e+00,-6.663709282875061035e-01,3.054686546325683594e+00,1.323717117309570312e+00
-4.930791258811950684e-01,6.374192833900451660e-01,1.266645640134811401e-01,9.337214380502700806e-02,5.437271595001220703e-01,8.573366999626159668e-01
-2.708544731140136719e-01,4.625007212162017822e-01,9.869404137134552002e-03,3.276756405830383301e-01,5.364647507667541504e-01,9.260670542716979980e-01
-3.289477825164794922e-01,5.968513488769531250e-01,1.581272482872009277e-01,3.147205114364624023e-01,3.697313368320465088e-01,9.224036335945129395e-01
-5.622532367706298828e-01,3.588484525680541992e-01,2.649998068809509277e-01,2.129327207803726196e-01,3.922229707241058350e-01,1.171362161636352539e+00
-3.542322218418121338e-01,3.112324476242065430e-01,2.626397013664245605e-01,1.808519214391708374e-01,4.919791519641876221e-01,1.353235960006713867e+00
-3.968141674995422363e-01,5.403856039047241211e-01,2.309522628784179688e-01,1.080822646617889404e-01,6.533918976783752441e-01,1.451977849006652832e+00
-2.707553505897521973e-01,3.165855109691619873e-01,2.264101505279541016e-01,-5.875912681221961975e-02,6.539134979248046875e-01,1.365494251251220703e+00
-1.512815505266189575e-01,5.663561820983886719e-01,3.640702366828918457e-01,6.054237857460975647e-02,8.728128671646118164e-01,1.394913434982299805e+00
-9.936390072107315063e-02,5.289712548255920410e-01,1.671783179044723511e-01,1.445486098527908325e-01,7.987442612648010254e-01,1.534247040748596191e+00
-5.985537543892860413e-02,7.287538051605224609e-01,-5.903796106576919556e-02,2.072569280862808228e-01,6.197906136512756348e-01,1.426908612251281738e+00
-1.351092755794525146e-01,7.624366879463195801e-01,-2.261446416378021240e-01,4.266818761825561523e-01,5.603142380714416504e-01,1.417702913284301758e+00
-3.729046881198883057e-02,7.127423286437988281e-01,-3.274846374988555908e-01,6.594486236572265625e-01,4.633303880691528320e-01,1.373341560363769531e+00
1.307452172040939331e-01,6.502014994621276855e-01,-1.365215778350830078e-01,8.263942599296569824e-01,5.752007961273193359e-01,1.145117998123168945e+00
2.492716312408447266e-01,6.930451989173889160e-01,-2.049147188663482666e-01,6.231057047843933105e-01,3.342474997043609619e-01,1.015390038490295410e+00
4.726603031158447266e-01,9.360695481300354004e-01,-3.707769215106964111e-01,5.762196779251098633e-01,4.869561195373535156e-01,9.309695363044738770e-01
2.979812622070312500e-01,7.565704584121704102e-01,-4.722843468189239502e-01,7.333378791809082031e-01,2.600142359733581543e-01,9.413904547691345215e-01
3.708842694759368896e-01,5.138238072395324707e-01,-3.800200819969177246e-01,5.821744799613952637e-01,1.164417937397956848e-01,1.143508434295654297e+00
2.192215025424957275e-01,3.093997240066528320e-01,-2.893469035625457764e-01,7.859917283058166504e-01,-7.784791290760040283e-02,1.050435543060302734e+00
1.845507025718688965e-01,4.424699842929840088e-01,-1.323058456182479858e-01,7.480987310409545898e-01,7.459416240453720093e-02,1.246983528137207031e+00
1.707322336733341217e-02,5.202451944351196289e-01,-3.239995837211608887e-01,5.882487893104553223e-01,2.309645861387252808e-01,1.435249686241149902e+00
2.149814218282699585e-01,6.278575658798217773e-01,-3.877733647823333740e-01,3.618063330650329590e-01,6.017709895968437195e-02,1.437726855278015137e+00
1.870853304862976074e-01,5.398141741752624512e-01,-5.529874563217163086e-01,3.795168101787567139e-01,-1.546836346387863159e-01,1.514842629432678223e+00
8.186430484056472778e-02,6.656986474990844727e-01,-6.482716202735900879e-01,5.338873863220214844e-01,-7.107943296432495117e-02,1.433107852935791016e+00
2.296005189418792725e-01,6.547694206237792969e-01,-4.922224283218383789e-01,7.657531499862670898e-01,4.030335228890180588e-03,1.618498444557189941e+00
2.114599496126174927e-01,6.654986143112182617e-01,-2.727364599704742432e-01,6.220352053642272949e-01,-1.596839725971221924e-01,1.584491252899169922e+00
4.121591448783874512e-01,5.725007057189941406e-01,-3.350454568862915039e-01,7.848205566406250000e-01,-1.541025787591934204e-01,1.393354892730712891e+00
6.409407854080200195e-01,7.031587362289428711e-01,-1.426124125719070435e-01,9.965122938156127930e-01,1.120524201542139053e-02,1.290472030639648438e+00
7.151101231575012207e-01,4.692287445068359375e-01,-1.530205309391021729e-01,8.723531365394592285e-01,1.263687610626220703e-01,1.213061571121215820e+00
6.722224354743957520e-01,5.774215459823608398e-01,-2.614388167858123779e-01,7.975697517395019531e-01,3.534741699695587158e-01,1.060912370681762695e+00
8.375238180160522461e-01,6.328656673431396484e-01,-7.377482950687408447e-02,6.089019179344177246e-01,5.033051967620849609e-01,8.458736538887023926e-01
8.464987277984619141e-01,8.711357116699218750e-01,-2.683419883251190186e-01,7.403957843780517578e-01,7.171669006347656250e-01,7.116352915763854980e-01
8.145014047622680664e-01,9.324797987937927246e-01,-1.796135008335113525e-01,5.319774746894836426e-01,6.704303026199340820e-01,6.648861169815063477e-01
1.029743552207946777e+00,1.009475231170654297e+00,2.430231543257832527e-03,5.930130481719970703e-01,7.735658884048461914e-01,6.207320690155029297e-01
8.493625521659851074e-01,1.156630396842956543e+00,-4.962250217795372009e-02,4.700224995613098145e-01,5.386381149291992188e-01,8.025544285774230957e-01
1.053951740264892578e+00,1.097542643547058105e+00,5.457006767392158508e-02,6.006094813346862793e-01,5.314645171165466309e-01,5.547088384628295898e-01
9.807676076889038086e-01,1.082718729972839355e+00,2.861585319042205811e-01,5.163492560386657715e-01,4.846534729003906250e-01,6.648822426795959473e-01
8.679427504539489746e-01,1.250776886940002441e+00,2.909465432167053223e-01,7.299714088439941406e-01,7.035328149795532227e-01,8.362467288970947266e-01
7.608112692832946777e-01,1.284768939018249512e+00,4.078079760074615479e-01,5.166346430778503418e-01,6.775739789009094238e-01,6.811051964759826660e-01
8.388616442680358887e-01,1.338503241539001465e+00,5.375170111656188965e-01,3.180659413337707520e-01,6.741626858711242676e-01,5.204163789749145508e-01
9.426634311676025391e-01,1.511030197143554688e+00,4.751065075397491455e-01,4.433780312538146973e-01,6.628115177154541016e-01,4.309321641921997070e-01
1.040587186813354492e+00,1.561514496803283691e+00,3.664838969707489014e-01,2.804853618144989014e-01,6.524806618690490723e-01,6.399140954017639160e-01
8.213455677032470703e-01,1.698535799980163574e+00,3.041417300701141357e-01,2.075855433940887451e-01,7.631008028984069824e-01,4.891068041324615479e-01
9.613310694694519043e-01,1.592349886894226074e+00,2.368324995040893555e-01,2.355915755033493042e-01,7.783651947975158691e-01,5.568564534187316895e-01
9.782657027244567871e-01,1.746038436889648438e+00,4.784385561943054199e-01,3.280870914459228516e-01,8.436972498893737793e-01,6.630668044090270996e-01
9.582015872001647949e-01,1.991285562515258789e+00,4.744278490543365479e-01,3.158454596996307373e-01,8.784912824630737305e-01,8.915945887565612793e-01
9.633149504661560059e-01,1.864438414573669434e+00,2.356586605310440063e-01,3.088360726833343506e-01,6.549854874610900879e-01,7.349178791046142578e-01
1.036495923995971680e+00,1.890073776245117188e+00,4.743650257587432861e-01,3.658623397350311279e-01,7.659063339233398438e-01,7.789346575736999512e-01
1.245181441307067871e+00,1.898597478866577148e+00,3.961272239685058594e-01,2.609454393386840820e-01,1.012863397598266602e+00,8.656496405601501465e-01
1.463248252868652344e+00,1.691656470298767090e+00,6.295832395553588867e-01,3.880303800106048584e-01,1.191160678863525391e+00,1.063584804534912109e+00
1.401490211486816406e+00,1.798235297203063965e+00,5.147122740745544434e-01,2.015471607446670532e-01,1.124400973320007324e+00,1.023129701614379883e+00
1.575571656227111816e+00,1.807807326316833496e+00,5.393552780151367188e-01,1.854684650897979736e-01,1.012756586074829102e+00,9.892870187759399414e-01
5.729247331619262695e-01,-6.841345429420471191e-01,-8.329229056835174561e-02,-2.982860088348388672e+00,1.225102901458740234e+00,2.738715171813964844e+00
5.033740997314453125e-01,-7.404477596282958984e-01,1.017732024192810059e-01,-2.886879205703735352e+00,1.168049097061157227e+00,2.751417160034179688e+00
5.982062220573425293e-01,-7.652333974838256836e-01,3.230741918087005615e-01,-2.886696815490722656e+00,1.136292576789855957e+00,2.790996313095092773e+00
7.213502526283264160e-01,-6.104689240455627441e-01,2.344164103269577026e-01,-2.896306037902832031e+00,9.641368985176086426e-01,2.826807260513305664e+00
7.605000734329223633e-01,-6.894991397857666016e-01,1.083403602242469788e-01,-2.658576011657714844e+00,1.126977324485778809e+00,2.669270038604736328e+00
6.753755211830139160e-01,-7.864254117012023926e-01,1.686279922723770142e-01,-2.631519794464111328e+00,1.142520308494567871e+00,2.777334928512573242e+00
6.947107315063476562e-01,-7.896891236305236816e-01,2.801339328289031982e-01,-2.474775791168212891e+00,1.136672377586364746e+00,2.973872423171997070e+00
6.659899353981018066e-01,-9.628340005874633789e-01,2.684391140937805176e-01,-2.344620227813720703e+00,1.355927467346191406e+00,2.905282258987426758e+00
6.185238361358642578e-01,-7.332139015197753906e-01,9.320338815450668335e-02,-2.350388050079345703e+00,1.119452953338623047e+00,3.108291625976562500e+00
7.830742597579956055e-01,-9.092998504638671875e-01,1.471897363662719727e-01,-2.506411790847778320e+00,1.156906604766845703e+00,3.125636339187622070e+00
7.718902230262756348e-01,-9.120646715164184570e-01,2.337366491556167603e-01,-2.445386648178100586e+00,1.128055930137634277e+00,3.279631853103637695e+00
8.749948143959045410e-01,-1.078561902046203613e+00,3.252179548144340515e-02,-2.399242162704467773e+00,1.265696167945861816e+00,3.308069944381713867e+00
8.040984272956848145e-01,-1.242296934127807617e+00,-3.837649151682853699e-02,-2.643464088439941406e+00,1.272716999053955078e+00,3.498459815979003906e+00
9.629784226417541504e-01,-1.142515778541564941e+00,-1.421225368976593018e-01,-2.789326667785644531e+00,1.408495068550109863e+00,3.640854835510253906e+00
1.177991986274719238e+00,-1.210438370704650879e+00,1.006747409701347351e-01,-2.732348918914794922e+00,1.463725924491882324e+00,3.726502656936645508e+00
9.313943386077880859e-01,-9.689632058143615723e-01,1.483880877494812012e-01,-2.598658323287963867e+00,1.590322852134704590e+00,3.858374118804931641e+00
8.034006357192993164e-01,-1.076264023780822754e+00,2.354135662317276001e-01,-2.585724115371704102e+00,1.350245594978332520e+00,4.049677371978759766e+00
9.933105707168579102e-01,-1.271752119064331055e+00,1.302636321634054184e-02,-2.733217000961303711e+00,1.507719397544860840e+00,4.045087814331054688e+00
8.921815156936645508e-01,-1.428210735321044922e+00,2.510116994380950928e-01,-2.506577491760253906e+00,1.490669369697570801e+00,4.071698188781738281e+00
1.013214349746704102e+00,-1.562489390373229980e+00,2.174820154905319214e-01,-2.363148212432861328e+00,1.735225677490234375e+00,3.986894607543945312e+00
1.027826666831970215e+00,-1.557181596755981445e+00,8.915390819311141968e-02,-2.115249156951904297e+00,1.909525156021118164e+00,4.187150001525878906e+00
-1.991568207740783691e+00,-2.112245798110961914e+00,-1.704074025154113770e+00,1.124926283955574036e-01,1.617484807968139648e+00,2.969903230667114258e+00
-2.232493877410888672e+00,-2.277347803115844727e+00,-1.665939450263977051e+00,2.020407170057296753e-01,1.583431482315063477e+00,3.086751461029052734e+00
2.210659503936767578e+00,4.578121602535247803e-01,-4.376869499683380127e-01,-1.986937642097473145e+00,2.554667472839355469e+00,5.677644014358520508e-01
2.323323965072631836e+00,6.740090250968933105e-01,-5.583755373954772949e-01,-2.208048105239868164e+00,2.421888351440429688e+00,4.065085649490356445e-01
2.253808498382568359e+00,8.847216963768005371e-01,-6.308762431144714355e-01,-2.040097951889038086e+00,2.630503177642822266e+00,4.815372526645660400e-01
2.237569808959960938e+00,1.085821151733398438e+00,-8.147094845771789551e-01,-1.957543611526489258e+00,2.708663463592529297e+00,4.596856534481048584e-01
-2.279368638992309570e+00,-9.127354621887207031e-02,-1.116311430931091309e+00,-1.397356033325195312e+00,1.510215282440185547e+00,-2.770877480506896973e-01
-2.138036727905273438e+00,-2.132663130760192871e-01,-1.169347405433654785e+00,-1.270658254623413086e+00,1.418778657913208008e+00,-4.915055930614471436e-01
-1.961922049522399902e+00,-4.043017625808715820e-01,-1.054946541786193848e+00,-1.286241292953491211e+00,1.196756243705749512e+00,-5.678547024726867676e-01
-1.797853112220764160e+00,-6.299141049385070801e-01,-1.029572963714599609e+00,-1.533762574195861816e+00,1.357145428657531738e+00,-3.319780528545379639e-01
-1.594422101974487305e+00,-4.597160220146179199e-01,-1.264281034469604492e+00,-1.365205526351928711e+00,1.493251323699951172e+00,-3.527491688728332520e-01
-1.585992693901062012e+00,-6.264292001724243164e-01,-1.033331990242004395e+00,-1.211396336555480957e+00,1.515296697616577148e+00,-2.732153832912445068e-01
-1.827153682708740234e+00,-4.107423722743988037e-01,-7.897839546203613281e-01,-1.371519923210144043e+00,1.455677390098571777e+00,-5.161899328231811523e-01
-1.701130032539367676e+00,-5.029818415641784668e-01,-8.148019313812255859e-01,-1.232578635215759277e+00,1.688834547996520996e+00,-3.132066726684570312e-01
-1.666008114814758301e+00,-4.138724803924560547e-01,-7.997689247131347656e-01,-1.371878743171691895e+00,1.549478650093078613e+00,-4.112330377101898193e-01
-1.492667198181152344e+00,-4.365887045860290527e-01,-7.069159746170043945e-01,-1.135582327842712402e+00,1.443768620491027832e+00,-4.718332290649414062e-01
-1.404882431030273438e+00,-2.862621545791625977e-01,-7.646449208259582520e-01,-1.333678722381591797e+00,1.446467638015747070e+00,-3.063002824783325195e-01
-1.337844491004943848e+00,-4.620852470397949219e-01,-9.954521656036376953e-01,-1.183706402778625488e+00,1.525519013404846191e+00,-4.882545769214630127e-01
