4.360000000000000142e+01,3.667214723282697975e+01,1.799000000000000057e+02,1.793280308107736687e+01,3.917651176452636719e+01,1.962432861328125000e+00
4.389999999999999858e+01,3.659848553942021709e+01,1.799000000000000057e+02,1.847347250011426212e+01,3.960867881774902344e+01,2.098217010498046875e+00
4.370000000000000284e+01,3.763167012567456737e+01,1.799000000000000057e+02,1.679322213801473040e+01,3.895707130432128906e+01,1.827392578125000000e+00
4.389999999999999858e+01,3.934726246112733605e+01,1.799000000000000057e+02,1.650653036692051145e+01,3.927313804626464844e+01,1.000397205352783203e+00
4.360000000000000142e+01,3.912518319639831788e+01,1.799000000000000057e+02,1.650711782521099380e+01,3.746943473815917969e+01,9.256625175476074219e-01
4.360000000000000142e+01,3.749880186289097850e+01,1.799000000000000057e+02,1.770915852059511764e+01,3.775284767150878906e+01,3.996801376342773438e-01
4.389999999999999858e+01,3.459976541853014709e+01,1.799000000000000057e+02,1.977343550355530866e+01,3.551758766174316406e+01,2.383899688720703125e-01
4.339999999999999858e+01,3.575627386354354798e+01,1.799000000000000057e+02,1.780519925364221834e+01,3.489148139953613281e+01,6.711912155151367188e-01
4.320000000000000284e+01,3.389852604846701212e+01,1.799000000000000057e+02,1.806224318819348085e+01,3.652972221374511719e+01,7.804679870605468750e-01
4.320000000000000284e+01,3.679493020968948258e+01,1.799000000000000057e+02,1.657491402517018741e+01,3.784546852111816406e+01,5.909085273742675781e-01
4.320000000000000284e+01,3.819201813635139331e+01,1.799000000000000057e+02,1.608263960042660301e+01,3.804128646850585938e+01,1.278686523437500000e-01
4.320000000000000284e+01,3.955518777700987698e+01,1.799000000000000057e+02,1.594853308067826347e+01,3.907080650329589844e+01,0.000000000000000000e+00
4.320000000000000284e+01,3.972658612448620374e+01,1.799000000000000057e+02,1.651666712392610847e+01,3.994491577148437500e+01,0.000000000000000000e+00
4.320000000000000284e+01,4.094024105271465430e+01,1.799000000000000057e+02,1.547963880416159554e+01,3.899195671081542969e+01,0.000000000000000000e+00
4.329999999999999716e+01,4.159216883927478392e+01,1.799000000000000057e+02,1.528249149960573483e+01,3.819739341735839844e+01,0.000000000000000000e+00
4.300000000000000000e+01,3.986301073620892765e+01,1.799000000000000057e+02,1.597455576137358157e+01,3.963282585144042969e+01,1.551771163940429688e-01
4.300000000000000000e+01,4.110914619213670562e+01,1.799000000000000057e+02,1.434563979366848052e+01,3.747478485107421875e+01,2.193641662597656250e-01
4.320000000000000284e+01,4.045852576483102325e+01,1.799000000000000057e+02,1.565339420868470377e+01,3.936535835266113281e+01,4.825830459594726562e-01
4.320000000000000284e+01,3.962284285587384858e+01,1.799000000000000057e+02,1.718409912652964522e+01,3.652359962463378906e+01,5.825066566467285156e-01
4.339999999999999858e+01,4.049662273852244709e+01,1.799000000000000057e+02,1.691081824988336280e+01,3.743659019470214844e+01,0.000000000000000000e+00
4.360000000000000142e+01,4.208793041878660546e+01,1.799000000000000057e+02,1.626158064355450605e+01,3.666558265686035156e+01,0.000000000000000000e+00
4.339999999999999858e+01,4.230206281766755438e+01,1.799000000000000057e+02,1.517364669700218016e+01,3.406835556030273438e+01,0.000000000000000000e+00
4.389999999999999858e+01,4.303678207489351593e+01,1.799000000000000057e+02,1.593886276805917035e+01,3.275351524353027344e+01,0.000000000000000000e+00
4.360000000000000142e+01,4.046635924834539111e+01,1.799000000000000057e+02,1.717728925212540858e+01,3.294919013977050781e+01,3.089833259582519531e-01
5.500000000000000000e+01,4.211054052292281824e+01,1.799000000000000057e+02,1.624834279100328871e+01,3.375533103942871094e+01,7.449579238891601562e-01
5.500000000000000000e+01,4.338784732010669387e+01,1.799000000000000057e+02,1.476790374916215676e+01,3.235327720642089844e+01,8.216476440429687500e-01
5.489999999999999858e+01,4.492315849470207922e+01,1.799000000000000057e+02,1.303551647366059285e+01,3.464875221252441406e+01,8.546447753906250000e-01
5.529999999999999716e+01,4.629231073471186164e+01,1.799000000000000057e+02,1.333164363625847848e+01,3.500872611999511719e+01,5.794191360473632812e-01
5.529999999999999716e+01,4.590317906400095893e+01,1.799000000000000057e+02,1.382584801022630572e+01,3.434121131896972656e+01,5.111169815063476562e-01
5.489999999999999858e+01,4.520745566960680151e+01,1.799000000000000057e+02,1.375728363436806490e+01,3.304010391235351562e+01,4.300284385681152344e-01
4.189999999999999858e+01,1.178658375598041630e+01,1.799000000000000057e+02,1.885332069732985616e+01,8.284988403320312500e+00,1.801265239715576172e+01
4.189999999999999858e+01,9.110915524268564880e+00,1.799000000000000057e+02,1.955168499081067779e+01,1.019864082336425781e+01,1.793452620506286621e+01
4.200000000000000000e+01,9.247834548673433019e+00,1.799000000000000057e+02,2.071838336649701162e+01,1.116102218627929688e+01,1.712541937828063965e+01
4.189999999999999858e+01,8.775498134942667505e+00,1.799000000000000057e+02,2.085428956630559583e+01,1.114620208740234375e+01,1.694991469383239746e+01
4.200000000000000000e+01,8.957370456426909655e+00,7.500000000000000000e+01,2.076156859375085162e+01,1.201803207397460938e+01,1.710690975189208984e+01
4.220000000000000284e+01,9.789923672086237261e+00,1.194000000000000057e+02,2.031842433333626019e+01,1.066061973571777344e+01,1.685401916503906250e+01
4.229999999999999716e+01,1.096530404913604251e+01,1.192999999999999972e+02,1.955988719706801504e+01,9.835166931152343750e+00,1.683582663536071777e+01
4.220000000000000284e+01,8.966183160807643659e+00,7.500000000000000000e+01,1.963903521535090846e+01,1.125193595886230469e+01,1.670702219009399414e+01
4.229999999999999716e+01,6.748632273888658162e+00,7.500000000000000000e+01,1.614829144818052598e+01,1.052565574645996094e+01,1.645287990570068359e+01
4.229999999999999716e+01,6.014762198716852026e+00,7.500000000000000000e+01,1.524768429975778616e+01,9.841442108154296875e+00,1.612648010253906250e+01
4.229999999999999716e+01,6.705645890909472051e+00,7.500000000000000000e+01,1.590387528694790831e+01,9.698562622070312500e+00,1.590658664703369141e+01
4.229999999999999716e+01,4.341940055461439130e+00,7.500000000000000000e+01,1.420035049748156197e+01,1.008756637573242188e+01,1.540953159332275391e+01
4.229999999999999716e+01,1.272767402955629290e+00,7.500000000000000000e+01,1.172975450009486664e+01,1.185039520263671875e+01,1.474899053573608398e+01
4.220000000000000284e+01,1.779352424418439327e+00,7.500000000000000000e+01,1.321558802298761393e+01,1.069071769714355469e+01,1.516649723052978516e+01
4.220000000000000284e+01,4.054480711362997702e+00,7.500000000000000000e+01,1.439721749000421980e+01,8.629274368286132812e+00,1.566244602203369141e+01
4.220000000000000284e+01,1.571094663910602041e+00,7.500000000000000000e+01,1.273455328932372943e+01,7.893838882446289062e+00,1.555019378662109375e+01
4.229999999999999716e+01,1.768174741733461897e+00,7.500000000000000000e+01,1.130207056778713515e+01,9.455337524414062500e+00,1.542007446289062500e+01
4.229999999999999716e+01,7.091914317324576889e-01,7.500000000000000000e+01,1.036657932215429234e+01,8.601236343383789062e+00,1.548214673995971680e+01
4.200000000000000000e+01,3.144160719755035061e+01,1.795999999999999943e+02,6.456931605471332603e+00,1.369764328002929688e+01,6.939361095428466797e+00
4.179999999999999716e+01,2.958813135450215626e+01,1.799000000000000057e+02,6.541257692225855180e+00,1.129557609558105469e+01,6.758425235748291016e+00
4.160000000000000142e+01,2.799273765612900178e+01,1.799000000000000057e+02,7.991743703169000845e+00,1.183346748352050781e+01,6.896038055419921875e+00
4.170000000000000284e+01,2.922329769461787663e+01,1.798000000000000114e+02,6.840489832831541328e+00,1.327824592590332031e+01,6.635675430297851562e+00
4.220000000000000284e+01,3.106429052258292600e+01,1.781999999999999886e+02,7.347093347042571665e+00,1.128465652465820312e+01,6.866888999938964844e+00
4.229999999999999716e+01,3.399372379273692957e+01,1.788000000000000114e+02,6.237915041592756893e+00,1.280018806457519531e+01,6.077420711517333984e+00
4.200000000000000000e+01,3.215976941224389662e+01,1.799000000000000057e+02,7.392931417921135839e+00,1.359608650207519531e+01,6.617980003356933594e+00
4.200000000000000000e+01,3.207558567752736423e+01,1.799000000000000057e+02,7.864389325140352049e+00,1.405782699584960938e+01,6.034724712371826172e+00
4.229999999999999716e+01,3.226758380026599582e+01,1.795999999999999943e+02,9.087527440778707444e+00,1.338179588317871094e+01,6.845273971557617188e+00
4.229999999999999716e+01,3.297532380937419560e+01,1.799000000000000057e+02,8.044956698960234576e+00,1.586779594421386719e+01,5.800740718841552734e+00
4.229999999999999716e+01,3.403640246114763812e+01,1.799000000000000057e+02,7.409566490321370047e+00,1.646308898925781250e+01,5.539472103118896484e+00
4.220000000000000284e+01,3.182369160172002864e+01,1.799000000000000057e+02,8.952873082229718449e+00,1.833934783935546875e+01,4.701609611511230469e+00
4.229999999999999716e+01,2.967754434137155073e+01,1.795999999999999943e+02,1.078367803975994832e+01,1.635767936706542969e+01,5.201497077941894531e+00
4.220000000000000284e+01,3.105375650409994748e+01,1.795999999999999943e+02,9.602120867296475737e+00,1.453595161437988281e+01,5.552575588226318359e+00
4.220000000000000284e+01,3.028311223104589800e+01,1.785999999999999943e+02,8.589622800031627037e+00,1.208146095275878906e+01,6.400485038757324219e+00
4.229999999999999716e+01,3.358072842649492173e+01,1.789000000000000057e+02,6.658658951181221752e+00,1.462188720703125000e+01,6.316180229187011719e+00
4.220000000000000284e+01,3.447148594648877662e+01,1.799000000000000057e+02,6.151782024302201890e+00,1.283710479736328125e+01,6.462211608886718750e+00
4.260000000000000142e+01,3.736019486880208262e+01,1.794000000000000057e+02,4.771257537074987454e+00,1.065479278564453125e+01,6.841049194335937500e+00
4.260000000000000142e+01,3.680350277220197341e+01,1.790999999999999943e+02,5.068491603603655804e+00,1.146199226379394531e+01,6.779167652130126953e+00
4.250000000000000000e+01,3.685183836961157056e+01,1.790000000000000000e+02,4.662813426461388744e+00,1.129160881042480469e+01,7.636561393737792969e+00
4.300000000000000000e+01,4.034959767691967158e+01,1.799000000000000057e+02,2.930970447895962394e+00,1.396293640136718750e+01,6.449155807495117188e+00
4.300000000000000000e+01,4.249405392276516125e+01,1.799000000000000057e+02,1.914226269201502628e+00,1.654975891113281250e+01,5.717606544494628906e+00
4.339999999999999858e+01,4.291132616456639681e+01,1.799000000000000057e+02,2.366031034292633173e+00,1.871856689453125000e+01,5.780112743377685547e+00
5.529999999999999716e+01,4.265268253487002426e+01,1.788000000000000114e+02,2.498504823656813478e+00,1.698751449584960938e+01,5.419607162475585938e+00
5.529999999999999716e+01,4.477816205742058742e+01,1.790999999999999943e+02,1.280457993820152351e+00,1.534300804138183594e+01,5.111818313598632812e+00
5.550000000000000000e+01,4.397671631376313428e+01,1.788000000000000114e+02,3.139370408758650921e+00,1.756934165954589844e+01,4.912393093109130859e+00
5.560000000000000142e+01,4.604702130391125792e+01,1.775999999999999943e+02,9.356521421480551437e-01,1.874567985534667969e+01,4.681277275085449219e+00
5.550000000000000000e+01,4.789496079748297319e+01,1.755000000000000000e+02,7.122860775833666364e-03,1.676553726196289062e+01,4.192848205566406250e+00
5.550000000000000000e+01,4.636984336077016877e+01,1.790999999999999943e+02,1.448204611214013449e+00,1.795785903930664062e+01,4.731113910675048828e+00
5.579999999999999716e+01,4.643904296833972012e+01,1.785999999999999943e+02,1.870979244643628192e+00,1.722376823425292969e+01,4.485530853271484375e+00
5.570000000000000284e+01,4.528844497407472147e+01,1.781999999999999886e+02,1.702000553046471687e+00,1.459624290466308594e+01,4.552683830261230469e+00
5.550000000000000000e+01,4.575476919698328260e+01,1.794000000000000057e+02,1.230926241988400172e+00,1.314307212829589844e+01,5.188796520233154297e+00
5.520000000000000284e+01,4.637996702362067225e+01,1.799000000000000057e+02,3.498593643053706133e-03,1.240237236022949219e+01,5.399873256683349609e+00
5.939999999999999858e+01,2.143379516980906985e+01,1.195000000000000000e+02,1.527029353339818130e+01,2.062246322631835938e+01,4.089510440826416016e+00
5.989999999999999858e+01,1.899176444267832764e+01,1.190000000000000000e+02,1.462478485834995467e+01,1.871743202209472656e+01,4.333071708679199219e+00
5.939999999999999858e+01,1.998428720799335068e+01,1.192999999999999972e+02,1.558524048925777272e+01,2.022006988525390625e+01,3.487324714660644531e+00
5.860000000000000142e+01,2.173600961219012717e+01,1.197999999999999972e+02,1.720973015202504897e+01,1.841028213500976562e+01,3.554272651672363281e+00
5.900000000000000000e+01,2.089973792727242596e+01,1.195000000000000000e+02,1.617317911048723289e+01,1.592220306396484375e+01,4.160113334655761719e+00
5.889999999999999858e+01,1.714960060247494766e+01,1.187000000000000028e+02,1.681019347515555751e+01,1.687892913818359375e+01,3.830778598785400391e+00
5.889999999999999858e+01,1.688564431167328195e+01,1.187000000000000028e+02,1.722451859808024466e+01,1.556001663208007812e+01,4.231772422790527344e+00
5.889999999999999858e+01,1.800820400306968239e+01,1.190999999999999943e+02,1.735199396796796023e+01,1.674931526184082031e+01,4.263010025024414062e+00
5.920000000000000284e+01,1.641842612894268427e+01,1.184000000000000057e+02,1.814751308811829489e+01,1.752705574035644531e+01,4.903900623321533203e+00
5.939999999999999858e+01,1.436835053540489682e+01,9.270000000000000284e+01,1.640971260237101248e+01,1.601484298706054688e+01,5.164992809295654297e+00
6.089999999999999858e+01,1.203714957708706379e+01,9.100000000000000000e+01,1.357079344927264941e+01,1.648840904235839844e+01,5.731174945831298828e+00
6.089999999999999858e+01,1.361521146964765450e+01,9.340000000000000568e+01,1.410044433688552701e+01,1.468632698059082031e+01,6.322231292724609375e+00
5.989999999999999858e+01,1.526831136225260899e+01,9.379999999999999716e+01,1.650622421539369000e+01,1.358931541442871094e+01,5.905678272247314453e+00
6.089999999999999858e+01,1.558768246886569031e+01,9.459999999999999432e+01,1.559862118770878148e+01,1.186110496520996094e+01,6.670098304748535156e+00
6.089999999999999858e+01,1.672690337461631671e+01,1.179000000000000057e+02,1.571267506090785737e+01,1.429260253906250000e+01,5.908269882202148438e+00
6.010000000000000142e+01,1.780240546683047853e+01,1.185999999999999943e+02,1.625490003517607107e+01,1.573996543884277344e+01,5.663123130798339844e+00
5.989999999999999858e+01,1.629049915614088917e+01,1.180999999999999943e+02,1.712823040244128237e+01,1.686678886413574219e+01,5.013647079467773438e+00
5.939999999999999858e+01,1.603684736094458785e+01,1.184000000000000057e+02,1.641193625397994538e+01,1.867200851440429688e+01,5.287215709686279297e+00
6.010000000000000142e+01,1.483278558755399601e+01,9.340000000000000568e+01,1.593752955921407377e+01,2.096518516540527344e+01,5.728995800018310547e+00
6.029999999999999716e+01,1.544876268974118361e+01,9.470000000000000284e+01,1.600345384339841459e+01,2.169690132141113281e+01,5.896544456481933594e+00
5.939999999999999858e+01,1.464221117810588169e+01,9.350000000000000000e+01,1.654829040956964548e+01,2.369575500488281250e+01,6.245315074920654297e+00
5.889999999999999858e+01,1.434433732476875178e+01,1.184000000000000057e+02,1.647955071244287950e+01,2.178423881530761719e+01,7.114334106445312500e+00
5.989999999999999858e+01,1.437710005286726833e+01,9.509999999999999432e+01,1.537725808992050247e+01,2.249226570129394531e+01,6.302437782287597656e+00
5.920000000000000284e+01,1.450303801840775186e+01,1.184000000000000057e+02,1.630088618188952410e+01,2.260133743286132812e+01,6.196947097778320312e+00
5.920000000000000284e+01,1.553013072052559629e+01,1.185999999999999943e+02,1.538326139164998096e+01,2.099154472351074219e+01,6.430184841156005859e+00
5.920000000000000284e+01,1.748517478798917324e+01,1.190999999999999943e+02,1.512396254490926673e+01,1.909174919128417969e+01,6.949701309204101562e+00
5.860000000000000142e+01,1.668354483843622305e+01,1.190999999999999943e+02,1.527506525834131601e+01,2.056098937988281250e+01,6.773118972778320312e+00
5.860000000000000142e+01,1.930738353341233449e+01,1.195999999999999943e+02,1.442874246959499018e+01,1.897680282592773438e+01,7.619562149047851562e+00
5.829999999999999716e+01,1.953828472845912501e+01,1.197000000000000028e+02,1.565626979250627926e+01,1.909630775451660156e+01,8.205776214599609375e+00
5.860000000000000142e+01,2.109954763987761694e+01,1.199000000000000057e+02,1.490200252664573810e+01,2.106835365295410156e+01,7.766315937042236328e+00
5.789999999999999858e+01,1.917954262517844555e+01,1.197999999999999972e+02,1.501849213862684884e+01,1.990778923034667969e+01,7.387032508850097656e+00
5.739999999999999858e+01,2.087977232998164823e+01,1.202999999999999972e+02,1.647934910767290617e+01,2.046460151672363281e+01,6.587915420532226562e+00
5.710000000000000142e+01,2.270331120179542950e+01,1.207000000000000028e+02,1.604391472898942439e+01,1.951062202453613281e+01,6.427538394927978516e+00
5.679999999999999716e+01,2.025707317313541722e+01,1.204000000000000057e+02,1.635880440374317857e+01,1.720497131347656250e+01,6.570932865142822266e+00
5.650000000000000000e+01,2.116114668878711669e+01,1.207000000000000028e+02,1.613740671192303111e+01,1.556735038757324219e+01,6.071009635925292969e+00
5.679999999999999716e+01,1.999090153648906920e+01,1.204000000000000057e+02,1.618501117694463431e+01,1.747214317321777344e+01,5.706412792205810547e+00
5.679999999999999716e+01,1.825267667848349262e+01,1.200999999999999943e+02,1.656094091526935230e+01,1.918165206909179688e+01,5.324280261993408203e+00
5.639999999999999858e+01,1.726126770417149103e+01,1.200999999999999943e+02,1.693046365339081660e+01,1.706711769104003906e+01,5.745878219604492188e+00
5.650000000000000000e+01,1.824111043283448552e+01,1.200999999999999943e+02,1.758508630453937371e+01,1.638002395629882812e+01,5.800290107727050781e+00
5.700000000000000000e+01,1.807638027184462715e+01,1.200000000000000000e+02,1.643814472568100271e+01,1.806558609008789062e+01,6.125817298889160156e+00
5.689999999999999858e+01,2.009119025938490921e+01,1.202999999999999972e+02,1.696403645960390705e+01,1.950392723083496094e+01,5.322821140289306641e+00
5.610000000000000142e+01,2.139520034763410550e+01,1.209000000000000057e+02,1.816562813185741732e+01,1.927480697631835938e+01,5.339846611022949219e+00
5.600000000000000000e+01,2.085167938648871910e+01,1.207999999999999972e+02,1.971726552818615019e+01,2.118775367736816406e+01,5.816254615783691406e+00
5.650000000000000000e+01,2.008499097353132257e+01,1.205000000000000000e+02,1.833385886734884807e+01,1.911860466003417969e+01,6.756036281585693359e+00
5.650000000000000000e+01,1.998269732174220081e+01,1.204000000000000057e+02,1.850708518411745729e+01,1.738709449768066406e+01,6.645493507385253906e+00
5.620000000000000284e+01,2.239586341659474655e+01,1.210000000000000000e+02,1.855092605969947428e+01,1.862436294555664062e+01,6.658029556274414062e+00
5.620000000000000284e+01,2.206093768758788087e+01,1.210000000000000000e+02,1.820799742663842835e+01,1.956851005554199219e+01,6.174759864807128906e+00
5.650000000000000000e+01,1.863835480407657741e+01,1.202999999999999972e+02,1.781736604003040014e+01,1.817643165588378906e+01,6.589932441711425781e+00
5.629999999999999716e+01,1.655755434460209585e+01,1.199000000000000057e+02,1.922953455165266590e+01,1.707430839538574219e+01,6.537563800811767578e+00
5.650000000000000000e+01,1.696146044798171104e+01,1.199000000000000057e+02,1.804925327433020144e+01,1.850405693054199219e+01,6.176788806915283203e+00
5.639999999999999858e+01,1.679576750424737952e+01,1.197999999999999972e+02,1.909272670199131028e+01,1.971419334411621094e+01,5.655236244201660156e+00
5.620000000000000284e+01,9.337429483461527013e+00,1.190000000000000000e+02,1.362730597872782212e+01,1.159472465515136719e+01,2.201344490051269531e+01
5.629999999999999716e+01,1.210379410087313445e+01,1.195999999999999943e+02,1.338418268360248398e+01,9.267997741699218750e+00,2.295534133911132812e+01
5.650000000000000000e+01,1.354007108161281181e+01,1.197999999999999972e+02,1.217979402536638567e+01,9.333419799804687500e+00,2.335410118103027344e+01
5.739999999999999858e+01,1.204753460642608687e+01,1.192999999999999972e+02,1.089600711782708409e+01,8.447771072387695312e+00,2.286874771118164062e+01
5.789999999999999858e+01,1.219928557182588591e+01,1.190999999999999943e+02,1.002444795619747353e+01,1.113940238952636719e+01,2.206279993057250977e+01
5.739999999999999858e+01,1.295335154639322894e+01,1.195000000000000000e+02,9.162685494282648335e+00,1.324108123779296875e+01,2.211725234985351562e+01
5.739999999999999858e+01,1.116180279179704726e+01,1.192000000000000028e+02,9.156141986043323300e+00,1.443718910217285156e+01,2.214392423629760742e+01
5.679999999999999716e+01,1.279563708616471729e+01,1.197000000000000028e+02,9.572717622910932533e+00,1.617424011230468750e+01,2.245597839355468750e+01
5.650000000000000000e+01,1.326930756820886614e+01,1.199000000000000057e+02,9.385537669670979355e+00,1.532126426696777344e+01,2.257749795913696289e+01
5.600000000000000000e+01,1.416001753030426080e+01,1.200999999999999943e+02,1.076551105167113676e+01,1.426752090454101562e+01,2.307853698730468750e+01
5.639999999999999858e+01,1.334977313871608118e+01,1.197999999999999972e+02,1.086621395703060777e+01,1.570981025695800781e+01,2.236350059509277344e+01
5.650000000000000000e+01,1.350422914685330156e+01,1.197999999999999972e+02,1.052972688450217476e+01,1.637968063354492188e+01,2.211125612258911133e+01
5.700000000000000000e+01,1.387790616065056604e+01,1.197999999999999972e+02,9.925637579240179420e+00,1.865601539611816406e+01,2.171969175338745117e+01
5.710000000000000142e+01,1.335859595476913064e+01,1.197000000000000028e+02,9.090647971782761516e+00,1.782055854797363281e+01,2.232422828674316406e+01
5.670000000000000284e+01,1.094689334834096073e+01,1.192999999999999972e+02,1.017642979796408831e+01,2.002327919006347656e+01,2.241572141647338867e+01
5.589999999999999858e+01,1.087519233134077368e+01,1.195999999999999943e+02,1.025474946153991951e+01,1.991751670837402344e+01,2.173906803131103516e+01
5.579999999999999716e+01,1.011950622839592739e+01,1.195999999999999943e+02,1.071177545904056494e+01,2.059695243835449219e+01,2.217725753784179688e+01
4.320000000000000284e+01,1.048774424770606117e+01,1.200999999999999943e+02,1.172847948118042893e+01,1.995804786682128906e+01,2.154574394226074219e+01
4.320000000000000284e+01,1.181747844345338905e+01,1.205000000000000000e+02,1.247733701186713873e+01,1.808363914489746094e+01,2.130207300186157227e+01
4.360000000000000142e+01,1.319333526621617025e+01,1.204000000000000057e+02,1.265292616420889971e+01,1.955395698547363281e+01,2.160433530807495117e+01
4.300000000000000000e+01,1.096931916277492824e+01,1.202999999999999972e+02,1.385033623302773975e+01,1.968981742858886719e+01,2.200890064239501953e+01
4.360000000000000142e+01,1.270132066610639043e+01,1.202000000000000028e+02,1.309198559536072182e+01,1.802818298339843750e+01,2.263256549835205078e+01
5.529999999999999716e+01,1.530550322212862824e+01,1.204000000000000057e+02,1.289234546748489763e+01,1.821886062622070312e+01,2.281937122344970703e+01
5.520000000000000284e+01,1.576329299473753487e+01,1.205999999999999943e+02,1.199634085477284451e+01,1.766873359680175781e+01,2.218728542327880859e+01
5.529999999999999716e+01,1.401251824771146914e+01,1.202999999999999972e+02,1.236297421068519853e+01,1.688429832458496094e+01,2.170454502105712891e+01
5.539999999999999858e+01,1.615267740193837298e+01,1.205999999999999943e+02,1.300163201171624294e+01,1.788889884948730469e+01,2.137326240539550781e+01
4.370000000000000284e+01,1.560593684842563000e+01,1.207999999999999972e+02,1.371313089038657829e+01,1.668435096740722656e+01,2.207542181015014648e+01
4.360000000000000142e+01,1.562926042180224506e+01,1.209000000000000057e+02,1.259752459458343132e+01,1.672976493835449219e+01,2.198403835296630859e+01
4.360000000000000142e+01,1.405046607397980374e+01,1.209000000000000057e+02,1.331782266310474760e+01,1.492424964904785156e+01,2.304917573928833008e+01
4.339999999999999858e+01,1.364672081834720707e+01,1.209000000000000057e+02,1.347276425138647049e+01,1.554251670837402344e+01,2.258453369140625000e+01
4.320000000000000284e+01,1.233041357341697797e+01,1.207000000000000028e+02,1.424060664040142932e+01,1.379872322082519531e+01,2.265606880187988281e+01
4.320000000000000284e+01,9.774410495879296334e+00,1.202999999999999972e+02,1.414675236071433773e+01,1.196508407592773438e+01,2.359452724456787109e+01
4.320000000000000284e+01,1.093680808290676332e+01,1.205000000000000000e+02,1.373729230362737574e+01,1.271693229675292969e+01,2.311402797698974609e+01
4.320000000000000284e+01,1.095829655738634401e+01,1.205999999999999943e+02,1.227264219940314049e+01,1.221326828002929688e+01,2.393970489501953125e+01
4.360000000000000142e+01,9.782711639508011814e+00,1.202999999999999972e+02,1.066157147772480585e+01,1.416544914245605469e+01,2.370912551879882812e+01
4.360000000000000142e+01,8.803575764240033408e+00,1.199000000000000057e+02,1.202765410150347059e+01,1.341521263122558594e+01,2.338453769683837891e+01
4.370000000000000284e+01,9.083576010767833608e+00,1.199000000000000057e+02,1.209743180121811967e+01,1.407520294189453125e+01,2.387798309326171875e+01
5.500000000000000000e+01,9.532903781692958489e+00,1.197999999999999972e+02,1.178264298028262047e+01,1.382016181945800781e+01,2.443220376968383789e+01
5.560000000000000142e+01,7.852904818365526118e+00,1.192000000000000028e+02,1.129048381810309820e+01,1.332549095153808594e+01,2.424368381500244141e+01
5.560000000000000142e+01,7.002207324081951789e+00,1.190000000000000000e+02,1.083930238064123230e+01,1.297499656677246094e+01,2.418049335479736328e+01
5.550000000000000000e+01,6.511662161608594346e+00,1.187000000000000028e+02,1.221070100752691445e+01,1.486462593078613281e+01,2.365015029907226562e+01
