1.918781876564025879e+00,2.668550491333007812e+00,1.651292800903320312e+00,-2.904659748077392578e+00,-1.563693284988403320e-01,2.712709605693817139e-01
1.794149041175842285e+00,2.904052972793579102e+00,1.746462821960449219e+00,-2.850336551666259766e+00,5.400321632623672485e-02,3.121916353702545166e-01
1.640298843383789062e+00,2.943091392517089844e+00,1.894824266433715820e+00,-2.766607046127319336e+00,3.327331691980361938e-02,5.235730409622192383e-01
1.649063587188720703e+00,2.918912887573242188e+00,1.765481233596801758e+00,-2.828936100006103516e+00,1.136614941060543060e-02,4.835359454154968262e-01
1.714064717292785645e+00,2.873712539672851562e+00,1.770158410072326660e+00,-2.748351335525512695e+00,2.086225897073745728e-01,4.343258738517761230e-01
1.476245045661926270e+00,2.751552820205688477e+00,1.559978842735290527e+00,-2.530475139617919922e+00,1.835675910115242004e-02,2.448449432849884033e-01
1.639140725135803223e+00,2.952299356460571289e+00,1.379889011383056641e+00,-2.346946001052856445e+00,1.172515898942947388e-01,4.312945902347564697e-01
1.882560729980468750e+00,2.812734365463256836e+00,1.345745325088500977e+00,-2.144360780715942383e+00,1.897279024124145508e-01,4.469659924507141113e-01
1.760283231735229492e+00,2.798666477203369141e+00,1.528967261314392090e+00,-2.283416032791137695e+00,8.995386958122253418e-02,4.567653834819793701e-01
1.877295494079589844e+00,2.611537694931030273e+00,1.711209177970886230e+00,-2.465600252151489258e+00,2.593947947025299072e-01,5.190470814704895020e-01
2.101712942123413086e+00,2.477187633514404297e+00,1.614369988441467285e+00,-2.437809467315673828e+00,4.592431783676147461e-01,5.279037952423095703e-01
2.020466566085815430e+00,2.569766521453857422e+00,1.442290067672729492e+00,-2.592798471450805664e+00,3.124384880065917969e-01,6.279624700546264648e-01
1.916843771934509277e+00,2.667362928390502930e+00,1.509554028511047363e+00,-2.653007507324218750e+00,4.743017256259918213e-01,4.894503951072692871e-01
1.755334019660949707e+00,2.850983619689941406e+00,1.639849662780761719e+00,-2.833237409591674805e+00,2.753617167472839355e-01,5.563665628433227539e-01
1.587253332138061523e+00,2.891362428665161133e+00,1.414613604545593262e+00,-2.806525468826293945e+00,2.283386886119842529e-01,6.566796898841857910e-01
1.444838166236877441e+00,2.790464639663696289e+00,1.627965211868286133e+00,-2.678560972213745117e+00,1.448144018650054932e-02,5.039261579513549805e-01
1.650333404541015625e+00,2.693039417266845703e+00,1.685160398483276367e+00,-2.781811237335205078e+00,-2.510739862918853760e-02,6.161524653434753418e-01
1.670776486396789551e+00,2.841822624206542969e+00,1.794232368469238281e+00,-2.850624322891235352e+00,7.797494530677795410e-02,8.270150423049926758e-01
1.798093795776367188e+00,2.705504655838012695e+00,1.609334230422973633e+00,-2.956986427307128906e+00,7.571609318256378174e-02,8.945508599281311035e-01
1.551644444465637207e+00,2.785367012023925781e+00,1.843119502067565918e+00,-3.108606338500976562e+00,-8.916097134351730347e-02,8.490738868713378906e-01
-1.373275041580200195e+00,2.141390562057495117e+00,2.634731531143188477e-01,1.617054104804992676e+00,-6.072234362363815308e-02,2.587190270423889160e-01
-1.270361781120300293e+00,1.912722945213317871e+00,2.821478247642517090e-01,1.788462638854980469e+00,1.332679390907287598e-01,1.762051284313201904e-01
-1.364843010902404785e+00,1.962139248847961426e+00,1.006737500429153442e-01,1.720853567123413086e+00,1.210548076778650284e-02,3.828160762786865234e-01
-1.527397036552429199e+00,2.133519887924194336e+00,1.060697659850120544e-01,1.548038244247436523e+00,-5.691704154014587402e-02,5.743568539619445801e-01
-1.311164975166320801e+00,2.052682876586914062e+00,3.331482708454132080e-01,1.633814454078674316e+00,2.598047628998756409e-02,5.082990527153015137e-01
-1.428005218505859375e+00,2.155077695846557617e+00,1.165194287896156311e-01,1.589238762855529785e+00,9.638938307762145996e-02,3.072937726974487305e-01
-1.603197097778320312e+00,2.336102008819580078e+00,1.581909954547882080e-01,1.731402635574340820e+00,8.239991031587123871e-03,3.741848170757293701e-01
-1.379555463790893555e+00,2.521419048309326172e+00,1.785856783390045166e-01,1.492996931076049805e+00,-1.520958691835403442e-01,1.903374344110488892e-01
-1.508696317672729492e+00,2.669089317321777344e+00,4.194227159023284912e-01,1.539439082145690918e+00,-1.797495931386947632e-01,9.264113008975982666e-02
-1.338730335235595703e+00,2.490551233291625977e+00,2.969317436218261719e-01,1.440377473831176758e+00,-2.405231297016143799e-01,1.672956347465515137e-01
-1.569266200065612793e+00,2.297590017318725586e+00,4.980006515979766846e-01,1.529572010040283203e+00,-2.984092235565185547e-01,9.196621179580688477e-02
-1.748057842254638672e+00,2.454114198684692383e+00,5.299828648567199707e-01,1.301504611968994141e+00,-1.974985599517822266e-01,-3.907031845301389694e-03
-1.527786493301391602e+00,2.224029779434204102e+00,4.369790256023406982e-01,1.432837724685668945e+00,-4.174383580684661865e-01,-1.585892438888549805e-01
-1.609354138374328613e+00,1.976120471954345703e+00,5.305066108703613281e-01,1.675568222999572754e+00,-5.890080332756042480e-01,-3.808184564113616943e-01
-1.426025867462158203e+00,1.803399443626403809e+00,7.213785648345947266e-01,1.530863046646118164e+00,-6.200074553489685059e-01,-4.884561300277709961e-01
-1.544582962989807129e+00,1.832933664321899414e+00,6.236304640769958496e-01,1.674543023109436035e+00,-4.611897170543670654e-01,-7.148293256759643555e-01
-1.404267191886901855e+00,1.748821496963500977e+00,6.555361747741699219e-01,1.527011513710021973e+00,-5.161084532737731934e-01,-5.038492083549499512e-01
-1.363827586174011230e+00,1.920238018035888672e+00,6.043088436126708984e-01,1.601445674896240234e+00,-5.700588226318359375e-01,-4.245127141475677490e-01
-1.478461623191833496e+00,2.135325908660888672e+00,7.787711620330810547e-01,1.693447947502136230e+00,-6.464331150054931641e-01,-2.719172835350036621e-01
-1.328910946846008301e+00,2.044554233551025391e+00,5.784237980842590332e-01,1.712270855903625488e+00,-4.048157036304473877e-01,-4.275659620761871338e-01
-1.484113454818725586e+00,2.003599405288696289e+00,6.830017566680908203e-01,1.834165930747985840e+00,-3.177771866321563721e-01,-4.383650422096252441e-01
-1.583849191665649414e+00,2.111697912216186523e+00,4.845436215400695801e-01,1.720275759696960449e+00,-3.124388754367828369e-01,-2.932577729225158691e-01
-1.703922271728515625e+00,1.886935710906982422e+00,6.803853511810302734e-01,1.850286483764648438e+00,-2.692471444606781006e-01,-2.971598207950592041e-01
-1.628669381141662598e+00,1.853449821472167969e+00,8.716160655021667480e-01,1.716093182563781738e+00,-3.111202418804168701e-01,-2.071643173694610596e-01
-1.540093302726745605e+00,1.935217380523681641e+00,9.240688681602478027e-01,1.484631180763244629e+00,-3.156932890415191650e-01,-3.832734823226928711e-01
-1.691277384757995605e+00,2.092122554779052734e+00,8.475239872932434082e-01,1.481346487998962402e+00,-3.513059914112091064e-01,-5.987622737884521484e-01
-1.496182084083557129e+00,2.054948568344116211e+00,7.694818973541259766e-01,1.332196474075317383e+00,-1.730915009975433350e-01,-6.730592846870422363e-01
-1.417440652847290039e+00,1.851015806198120117e+00,7.546576261520385742e-01,1.480153083801269531e+00,-8.624284528195858002e-03,-4.897513985633850098e-01
-1.487685084342956543e+00,1.695163965225219727e+00,9.999536871910095215e-01,1.420061945915222168e+00,7.877772301435470581e-02,-4.603859782218933105e-01
-1.349873781204223633e+00,1.630461096763610840e+00,8.815161585807800293e-01,1.534188389778137207e+00,9.783790260553359985e-02,-3.540312051773071289e-01
-1.482868432998657227e+00,1.593116760253906250e+00,9.458840489387512207e-01,1.706729412078857422e+00,8.009828627109527588e-02,-5.316371917724609375e-01
-1.658056020736694336e+00,1.487519383430480957e+00,1.070937275886535645e+00,1.738821506500244141e+00,2.781301736831665039e-01,-6.696823835372924805e-01
-1.454386353492736816e+00,1.315389990806579590e+00,1.262355327606201172e+00,1.577640056610107422e+00,3.642599284648895264e-01,-4.349533319473266602e-01
-1.550054550170898438e+00,1.403797030448913574e+00,1.364055752754211426e+00,1.811625838279724121e+00,4.637434184551239014e-01,-4.741393625736236572e-01
-1.565510630607604980e+00,1.617678284645080566e+00,1.535738825798034668e+00,1.606756687164306641e+00,2.603028714656829834e-01,-3.019628524780273438e-01
-1.445735931396484375e+00,1.648130536079406738e+00,1.656008720397949219e+00,1.591542959213256836e+00,3.517354726791381836e-01,-7.627511024475097656e-02
-1.496812820434570312e+00,1.818603515625000000e+00,1.533028960227966309e+00,1.359330058097839355e+00,4.427435398101806641e-01,2.786289528012275696e-02
-1.469747185707092285e+00,2.022508621215820312e+00,1.546188712120056152e+00,1.200503706932067871e+00,3.535718917846679688e-01,2.058063596487045288e-01
-1.452341675758361816e+00,1.952624082565307617e+00,1.600130677223205566e+00,1.440926432609558105e+00,3.317155539989471436e-01,-7.781498599797487259e-03
-1.609202265739440918e+00,1.703858375549316406e+00,1.558305263519287109e+00,1.377760887145996094e+00,2.603471577167510986e-01,-1.924824416637420654e-01
-1.750718712806701660e+00,1.736924171447753906e+00,1.600586175918579102e+00,1.555899739265441895e+00,3.180107772350311279e-01,-2.364361733198165894e-01
-1.605224370956420898e+00,1.748291969299316406e+00,1.754577040672302246e+00,1.462702512741088867e+00,5.145041346549987793e-01,-4.801487922668457031e-02
-1.715041041374206543e+00,1.555628061294555664e+00,1.992208957672119141e+00,1.322702527046203613e+00,6.337602138519287109e-01,-1.740000694990158081e-01
-1.479276299476623535e+00,1.528086185455322266e+00,1.814284801483154297e+00,1.501000404357910156e+00,8.294602632522583008e-01,6.670819222927093506e-02
-1.299071907997131348e+00,1.404342174530029297e+00,1.827498435974121094e+00,1.322243094444274902e+00,9.164994955062866211e-01,1.624961495399475098e-01
-1.362041473388671875e+00,1.591653466224670410e+00,1.804532885551452637e+00,1.133225917816162109e+00,8.008378148078918457e-01,2.243255823850631714e-01
-1.293525338172912598e+00,1.396794557571411133e+00,1.916130185127258301e+00,1.060781002044677734e+00,9.272078871726989746e-01,4.426514506340026855e-01
-1.053632259368896484e+00,1.379874229431152344e+00,1.943996310234069824e+00,8.825137615203857422e-01,1.140359401702880859e+00,3.463789820671081543e-01
-1.032892704010009766e+00,1.550409793853759766e+00,1.795251846313476562e+00,9.228755235671997070e-01,1.148970007896423340e+00,3.158028423786163330e-01
-9.952093362808227539e-01,1.502771377563476562e+00,1.862499356269836426e+00,1.135864257812500000e+00,1.171703219413757324e+00,2.694360613822937012e-01
-1.138062238693237305e+00,1.422769665718078613e+00,1.832930684089660645e+00,1.332701563835144043e+00,1.232128262519836426e+00,2.740834057331085205e-01
-2.633321046829223633e+00,1.414399266242980957e+00,1.940288662910461426e+00,1.749990940093994141e+00,1.418604612350463867e+00,1.274393439292907715e+00
-2.405104398727416992e+00,1.613070726394653320e+00,1.860761523246765137e+00,1.924125075340270996e+00,1.174980998039245605e+00,1.292346954345703125e+00
-2.565166711807250977e+00,1.835451722145080566e+00,2.067847728729248047e+00,1.969814419746398926e+00,1.361738324165344238e+00,1.227547764778137207e+00
-2.356660842895507812e+00,2.046120882034301758e+00,2.297363996505737305e+00,1.862914323806762695e+00,1.346983551979064941e+00,1.221694827079772949e+00
-2.463081598281860352e+00,2.140564441680908203e+00,2.055799007415771484e+00,1.921784877777099609e+00,1.326837182044982910e+00,1.226887583732604980e+00
-2.320735216140747070e+00,2.031969785690307617e+00,1.960316181182861328e+00,2.100325107574462891e+00,1.369458556175231934e+00,1.140598058700561523e+00
-2.192680358886718750e+00,2.166972875595092773e+00,1.983653187751770020e+00,2.309073448181152344e+00,1.492301583290100098e+00,1.329000353813171387e+00
-2.349398851394653320e+00,2.341021060943603516e+00,1.808225989341735840e+00,2.124102354049682617e+00,1.471090555191040039e+00,1.433370590209960938e+00
-2.542512178421020508e+00,2.215836286544799805e+00,1.865640878677368164e+00,2.028402805328369141e+00,1.701004266738891602e+00,1.586379408836364746e+00
-2.624431848526000977e+00,2.367793321609497070e+00,1.797337055206298828e+00,1.886631011962890625e+00,1.485718846321105957e+00,1.824433445930480957e+00
-2.606101274490356445e+00,2.422030925750732422e+00,1.650583148002624512e+00,2.011260509490966797e+00,1.323392152786254883e+00,1.664132237434387207e+00
-2.509779930114746094e+00,2.337488889694213867e+00,1.590695500373840332e+00,2.065781593322753906e+00,1.164178729057312012e+00,1.674788475036621094e+00
-2.385915279388427734e+00,2.259861230850219727e+00,1.401759505271911621e+00,2.253379821777343750e+00,9.935951828956604004e-01,1.635200500488281250e+00
-2.297253131866455078e+00,2.199743032455444336e+00,1.610320329666137695e+00,2.027997732162475586e+00,7.675493955612182617e-01,1.608839273452758789e+00
-2.447372913360595703e+00,2.367504596710205078e+00,1.464608907699584961e+00,1.849803805351257324e+00,6.691992282867431641e-01,1.480313897132873535e+00
-2.497137784957885742e+00,2.208112239837646484e+00,1.509038329124450684e+00,1.694759368896484375e+00,7.690554857254028320e-01,1.375351309776306152e+00
-2.359282732009887695e+00,2.153334379196166992e+00,1.379463076591491699e+00,1.849678754806518555e+00,7.527930736541748047e-01,1.207511901855468750e+00
-2.462086439132690430e+00,2.326148748397827148e+00,1.377817988395690918e+00,1.927897453308105469e+00,7.342653274536132812e-01,1.149818301200866699e+00
-2.482702732086181641e+00,2.085160970687866211e+00,1.451045632362365723e+00,2.028358459472656250e+00,6.999879479408264160e-01,1.298184990882873535e+00
-2.244892835617065430e+00,1.840793728828430176e+00,1.530865073204040527e+00,1.977669954299926758e+00,4.652044475078582764e-01,1.240016102790832520e+00
-2.190231323242187500e+00,1.780123710632324219e+00,1.631967425346374512e+00,2.081530570983886719e+00,5.654740333557128906e-01,1.323346376419067383e+00
-2.406825780868530273e+00,1.549732446670532227e+00,1.635410666465759277e+00,1.968666315078735352e+00,7.708500623703002930e-01,1.258853673934936523e+00
-2.334020137786865234e+00,1.745732903480529785e+00,1.416835427284240723e+00,2.103658437728881836e+00,9.207369685173034668e-01,1.350676298141479492e+00
-2.128067970275878906e+00,1.651505947113037109e+00,1.510062694549560547e+00,1.932572484016418457e+00,1.043626785278320312e+00,1.477879643440246582e+00
-2.374791622161865234e+00,1.715527892112731934e+00,1.703343272209167480e+00,1.744973540306091309e+00,1.145450353622436523e+00,1.383401513099670410e+00
-2.393743515014648438e+00,1.583355665206909180e+00,1.697821378707885742e+00,1.915284395217895508e+00,1.033847928047180176e+00,1.602741599082946777e+00
-2.445011854171752930e+00,1.601140141487121582e+00,1.649726271629333496e+00,1.788339257240295410e+00,1.070710539817810059e+00,1.642062425613403320e+00
-2.439190387725830078e+00,1.825239181518554688e+00,1.766697406768798828e+00,1.729766845703125000e+00,9.789317846298217773e-01,1.508520126342773438e+00
-2.540629863739013672e+00,1.998928308486938477e+00,1.556866765022277832e+00,1.856522560119628906e+00,9.520207047462463379e-01,1.740357756614685059e+00
-2.408769369125366211e+00,1.859264373779296875e+00,1.503535032272338867e+00,1.783289790153503418e+00,7.943823933601379395e-01,1.700150847434997559e+00
-2.379302024841308594e+00,1.926298737525939941e+00,1.587688326835632324e+00,1.581246018409729004e+00,9.952232241630554199e-01,1.896738767623901367e+00
-2.170490980148315430e+00,1.727236390113830566e+00,1.561196923255920410e+00,1.550971388816833496e+00,8.480827212333679199e-01,1.682004690170288086e+00
-1.955352663993835449e+00,1.909937143325805664e+00,1.406498312950134277e+00,1.759356498718261719e+00,6.547917127609252930e-01,1.844537854194641113e+00
-2.036332845687866211e+00,1.978065490722656250e+00,1.421593666076660156e+00,1.992586016654968262e+00,6.165373921394348145e-01,1.786321401596069336e+00
-2.118554115295410156e+00,1.842900991439819336e+00,1.427250027656555176e+00,1.925965428352355957e+00,4.585655629634857178e-01,1.787926673889160156e+00
-2.054163932800292969e+00,2.008875370025634766e+00,1.595558643341064453e+00,1.726602077484130859e+00,4.289050400257110596e-01,1.692593812942504883e+00
-1.940789222717285156e+00,2.063685655593872070e+00,1.733450531959533691e+00,1.880286931991577148e+00,2.824146151542663574e-01,1.762995004653930664e+00
-2.113734722137451172e+00,1.922492742538452148e+00,1.516868114471435547e+00,1.732404351234436035e+00,3.026323914527893066e-01,1.950373053550720215e+00
-2.342918872833251953e+00,2.076752901077270508e+00,1.481523633003234863e+00,1.714997768402099609e+00,4.768110215663909912e-01,2.121952056884765625e+00
-2.428204059600830078e+00,2.319531440734863281e+00,1.421708345413208008e+00,1.907260298728942871e+00,2.503698766231536865e-01,2.159070253372192383e+00
-2.374154806137084961e+00,2.411513328552246094e+00,1.647371649742126465e+00,1.688634753227233887e+00,5.059743672609329224e-02,2.206279516220092773e+00
-2.249039173126220703e+00,2.586071252822875977e+00,1.694063901901245117e+00,1.688324570655822754e+00,5.619310215115547180e-02,2.179311037063598633e+00
-2.496907711029052734e+00,2.626664638519287109e+00,1.635731816291809082e+00,1.534974575042724609e+00,-1.281138211488723755e-01,1.966886401176452637e+00
-2.594222545623779297e+00,2.776243209838867188e+00,1.507144331932067871e+00,1.709703326225280762e+00,-1.285645514726638794e-01,1.839325189590454102e+00
-2.668895959854125977e+00,2.871266603469848633e+00,1.415580868721008301e+00,1.881205677986145020e+00,-1.419381946325302124e-01,2.069213867187500000e+00
-2.693455457687377930e+00,2.766391515731811523e+00,1.307347655296325684e+00,1.888349056243896484e+00,-1.153912977315485477e-03,2.218062877655029297e+00
-2.711771726608276367e+00,2.747749567031860352e+00,1.269244551658630371e+00,1.695055842399597168e+00,2.362463027238845825e-01,2.325409173965454102e+00
-2.678191423416137695e+00,2.791997194290161133e+00,1.283823966979980469e+00,1.647594451904296875e+00,6.428843736648559570e-02,2.168539524078369141e+00
-2.541864633560180664e+00,2.879733562469482422e+00,1.036368608474731445e+00,1.608701348304748535e+00,5.749532580375671387e-02,2.135983943939208984e+00
-2.529775619506835938e+00,3.047857999801635742e+00,7.955750823020935059e-01,1.416731357574462891e+00,1.908577233552932739e-01,2.270373106002807617e+00
-2.427268981933593750e+00,3.040303945541381836e+00,8.460705280303955078e-01,1.468725442886352539e+00,4.289809167385101318e-01,2.394066095352172852e+00
-1.164815306663513184e+00,-1.034272909164428711e+00,-2.890293121337890625e+00,4.741022288799285889e-01,-1.161090373992919922e+00,4.969022274017333984e-01
-1.038304328918457031e+00,-7.947219014167785645e-01,-2.692806005477905273e+00,2.433019876480102539e-01,-1.261249065399169922e+00,3.060448169708251953e-01
-9.459022283554077148e-01,-1.028886675834655762e+00,-2.698313713073730469e+00,2.023962140083312988e-01,-1.091498136520385742e+00,5.172588229179382324e-01
-5.715207457542419434e-01,-6.057563424110412598e-01,6.811032444238662720e-02,-5.766363739967346191e-01,-9.580119848251342773e-01,2.699000835418701172e+00
3.813119232654571533e-01,4.109067618846893311e-01,7.104857563972473145e-01,-6.693816781044006348e-01,2.457660585641860962e-01,-6.080430150032043457e-01
1.896046400070190430e-01,4.797045588493347168e-01,6.006608009338378906e-01,-7.209211587905883789e-01,2.194345444440841675e-01,-5.289044380187988281e-01
-1.352705247700214386e-02,2.945004105567932129e-01,7.301517128944396973e-01,-6.323465704917907715e-01,3.148433566093444824e-01,-5.205214619636535645e-01
-9.534001350402832031e-02,4.601197838783264160e-01,6.802994012832641602e-01,-5.172792077064514160e-01,2.437423765659332275e-01,-6.522427797317504883e-01
-5.708681792020797729e-02,2.261530607938766479e-01,5.220423936843872070e-01,-4.090800285339355469e-01,3.153004646301269531e-01,-8.610286116600036621e-01
-1.016043201088905334e-01,4.483599364757537842e-01,7.510434389114379883e-01,-2.980464696884155273e-01,2.084925770759582520e-01,-9.644248485565185547e-01
1.207777708768844604e-01,6.750941276550292969e-01,7.278447747230529785e-01,-1.140514314174652100e-01,1.437598466873168945e-01,-7.868197560310363770e-01
5.545738711953163147e-02,9.024115204811096191e-01,8.914310336112976074e-01,-2.800695300102233887e-01,2.609161734580993652e-01,-8.731629848480224609e-01
2.448327839374542236e-01,9.776506423950195312e-01,6.572446823120117188e-01,-4.700829386711120605e-01,5.003105998039245605e-01,-9.980865120887756348e-01
2.954651117324829102e-01,9.450511932373046875e-01,5.711697936058044434e-01,-2.837725579738616943e-01,3.271984755992889404e-01,-9.668247699737548828e-01
4.841741919517517090e-01,1.023812294006347656e+00,5.801777839660644531e-01,-3.327678740024566650e-01,1.695130914449691772e-01,-7.220555543899536133e-01
6.275619268417358398e-01,1.212389469146728516e+00,6.232085227966308594e-01,-2.537105381488800049e-01,5.456864833831787109e-02,-8.361980915069580078e-01
7.522992491722106934e-01,1.401247501373291016e+00,7.484288215637207031e-01,-4.842691421508789062e-01,1.078322306275367737e-01,-6.947023272514343262e-01
7.500285506248474121e-01,1.514566659927368164e+00,6.476594805717468262e-01,-3.489559292793273926e-01,1.736829727888107300e-01,-7.648376822471618652e-01
9.279751777648925781e-01,1.460443019866943359e+00,8.589299321174621582e-01,-1.571193933486938477e-01,5.980635061860084534e-02,-7.256409525871276855e-01
1.095158696174621582e+00,1.631861686706542969e+00,1.007027745246887207e+00,-2.528995275497436523e-01,-1.174018308520317078e-01,-6.366169452667236328e-01
1.033687829971313477e+00,1.775475025177001953e+00,1.131055951118469238e+00,-1.817085593938827515e-01,1.397691294550895691e-02,-4.494809210300445557e-01
1.036711335182189941e+00,2.013290166854858398e+00,1.049344658851623535e+00,-1.780477911233901978e-01,6.349036842584609985e-02,-6.395838260650634766e-01
9.454570412635803223e-01,2.232154369354248047e+00,1.178527355194091797e+00,5.047603696584701538e-02,1.612392961978912354e-01,-7.936452031135559082e-01
