-3.199862718582153320e+00,-2.332749605178833008e+00,-1.376222968101501465e+00,-2.286891460418701172e+00,8.431024551391601562e-01,4.333698153495788574e-01
-3.408589601516723633e+00,-2.084248065948486328e+00,-1.609168529510498047e+00,-2.318986415863037109e+00,8.325955271720886230e-01,4.643712639808654785e-01
-3.363599538803100586e+00,-2.214309692382812500e+00,-1.590451717376708984e+00,-2.075507640838623047e+00,8.635436296463012695e-01,5.300810337066650391e-01
-3.419885158538818359e+00,-2.134869575500488281e+00,-1.359835743904113770e+00,-2.017221689224243164e+00,9.301533102989196777e-01,6.601268649101257324e-01
-3.543908357620239258e+00,-2.045250892639160156e+00,-1.191377282142639160e+00,-1.920297980308532715e+00,8.869124054908752441e-01,8.555636405944824219e-01
-3.570148229598999023e+00,-2.101314544677734375e+00,-9.882858395576477051e-01,-1.797651171684265137e+00,1.076551437377929688e+00,8.254835009574890137e-01
-3.593566179275512695e+00,-2.064311742782592773e+00,-8.696010112762451172e-01,-2.034736633300781250e+00,1.185052752494812012e+00,8.522958159446716309e-01
-3.568658828735351562e+00,-1.873516559600830078e+00,-1.089824199676513672e+00,-2.020448446273803711e+00,1.102659940719604492e+00,7.490815520286560059e-01
-3.427412271499633789e+00,-1.989088296890258789e+00,-1.000239610671997070e+00,-1.793905973434448242e+00,1.279997348785400391e+00,8.731927275657653809e-01
-5.990559458732604980e-01,3.523596525192260742e-01,2.038409709930419922e+00,2.870534420013427734e+00,2.063059210777282715e-01,-1.788125872611999512e+00
-6.510554552078247070e-01,3.900666832923889160e-01,2.109693288803100586e+00,2.775706529617309570e+00,4.485238194465637207e-01,-1.785292983055114746e+00
-5.003468990325927734e-01,3.486128747463226318e-01,1.921167969703674316e+00,2.710093021392822266e+00,2.577720284461975098e-01,-1.763179063796997070e+00
-2.835090756416320801e-01,5.391178131103515625e-01,1.890361905097961426e+00,2.735623359680175781e+00,3.453959822654724121e-01,-1.659974575042724609e+00
-1.283552795648574829e-01,6.306892037391662598e-01,2.089969396591186523e+00,2.916555404663085938e+00,1.378318369388580322e-01,-1.572125077247619629e+00
-4.150684177875518799e-02,5.208861231803894043e-01,2.165549755096435547e+00,2.688846588134765625e+00,2.593805789947509766e-01,-1.478594183921813965e+00
-1.493085082620382309e-02,4.774519503116607666e-01,2.316489458084106445e+00,2.748413085937500000e+00,1.753855682909488678e-02,-1.652867794036865234e+00
2.077760547399520874e-01,4.939860701560974121e-01,2.168925762176513672e+00,2.814789056777954102e+00,-7.208189368247985840e-02,-1.642969846725463867e+00
6.545657664537429810e-02,5.332874059677124023e-01,2.096226930618286133e+00,3.048709154129028320e+00,-3.190266191959381104e-01,-1.886702656745910645e+00
2.703115046024322510e-01,6.304903626441955566e-01,2.343490839004516602e+00,3.191370964050292969e+00,-3.865657448768615723e-01,-1.661689162254333496e+00
1.594267636537551880e-01,5.653259754180908203e-01,2.183617353439331055e+00,3.382870435714721680e+00,-2.152259796857833862e-01,-1.904709100723266602e+00
7.564763724803924561e-02,4.033020138740539551e-01,2.343758344650268555e+00,3.351399898529052734e+00,1.676241680979728699e-02,-2.001740455627441406e+00
-1.358668208122253418e+00,-8.165276050567626953e-01,2.056841611862182617e+00,8.779951930046081543e-01,1.126128315925598145e+00,-5.948916673660278320e-01
-1.225768208503723145e+00,-7.657896876335144043e-01,1.973577737808227539e+00,9.537049531936645508e-01,1.158475995063781738e+00,-3.653679788112640381e-01
-1.470816969871520996e+00,-9.991605877876281738e-01,1.821912407875061035e+00,1.081368207931518555e+00,1.036818742752075195e+00,-3.755885958671569824e-01
-1.520332932472229004e+00,-1.090504050254821777e+00,1.813278079032897949e+00,8.445419669151306152e-01,1.230936765670776367e+00,-5.879089832305908203e-01
-1.590368270874023438e+00,-1.204199194908142090e+00,1.830833077430725098e+00,9.481068253517150879e-01,1.177253961563110352e+00,-4.137648046016693115e-01
1.145547986030578613e+00,2.593339204788208008e+00,2.637845516204833984e+00,-2.093608140945434570e+00,1.282801628112792969e+00,2.997665643692016602e+00
1.175452828407287598e+00,2.724694013595581055e+00,2.524256706237792969e+00,-2.126739263534545898e+00,1.327938795089721680e+00,2.868161916732788086e+00
1.021776199340820312e+00,2.946857213973999023e+00,2.383893251419067383e+00,-2.366239547729492188e+00,1.199318051338195801e+00,3.096033573150634766e+00
1.009705543518066406e+00,3.165598154067993164e+00,2.561506509780883789e+00,-2.323311090469360352e+00,1.303059935569763184e+00,3.114540338516235352e+00
1.216335177421569824e+00,3.061699151992797852e+00,2.754338026046752930e+00,-2.205608606338500977e+00,1.370555520057678223e+00,3.164552450180053711e+00
1.240548014640808105e+00,2.881568908691406250e+00,2.513385295867919922e+00,-2.033416986465454102e+00,1.383413553237915039e+00,3.058462142944335938e+00
1.051761150360107422e+00,3.070477485656738281e+00,2.384351730346679688e+00,-2.245461940765380859e+00,1.518909811973571777e+00,2.874627828598022461e+00
1.252746701240539551e+00,2.894413948059082031e+00,2.332637071609497070e+00,-2.070836782455444336e+00,1.612784743309020996e+00,3.004869461059570312e+00
1.484758377075195312e+00,2.715020179748535156e+00,2.183951854705810547e+00,-2.173564434051513672e+00,1.674712657928466797e+00,2.991214752197265625e+00
1.333138704299926758e+00,2.490267515182495117e+00,2.115179061889648438e+00,-2.292593955993652344e+00,1.861738801002502441e+00,3.079153299331665039e+00
1.363313317298889160e+00,2.633915901184082031e+00,1.950646281242370605e+00,-2.402948617935180664e+00,1.690119743347167969e+00,3.166455745697021484e+00
1.157034635543823242e+00,2.766158103942871094e+00,2.182367563247680664e+00,-2.186569929122924805e+00,1.509309887886047363e+00,3.370058774948120117e+00
9.293022155761718750e-01,2.787680387496948242e+00,2.070795059204101562e+00,-2.158793210983276367e+00,1.587557196617126465e+00,3.571007728576660156e+00
9.450038075447082520e-01,2.808328151702880859e+00,2.272643804550170898e+00,-2.401092052459716797e+00,1.695944428443908691e+00,3.697595596313476562e+00
8.809956908226013184e-01,2.942589521408081055e+00,2.426978826522827148e+00,-2.524621009826660156e+00,1.646574258804321289e+00,3.938340187072753906e+00
1.044198274612426758e+00,2.794736862182617188e+00,2.660339832305908203e+00,-2.550393104553222656e+00,1.465250968933105469e+00,3.897151947021484375e+00
1.228928089141845703e+00,2.607476472854614258e+00,2.870528936386108398e+00,-2.472305774688720703e+00,1.563031911849975586e+00,3.949644804000854492e+00
1.183176040649414062e+00,2.732539892196655273e+00,2.795734167098999023e+00,-2.259274244308471680e+00,1.320721387863159180e+00,3.825732469558715820e+00
1.148838043212890625e+00,2.930429220199584961e+00,2.577567577362060547e+00,-2.027681589126586914e+00,1.142397165298461914e+00,3.834198474884033203e+00
1.364514112472534180e+00,3.127342939376831055e+00,2.668272495269775391e+00,-2.096419811248779297e+00,1.106310367584228516e+00,4.074115276336669922e+00
1.526323556900024414e+00,3.073074102401733398e+00,2.630030155181884766e+00,-1.973350048065185547e+00,1.069366693496704102e+00,4.083569526672363281e+00
1.582425475120544434e+00,2.946984767913818359e+00,2.731541395187377930e+00,-2.175235033035278320e+00,1.085741996765136719e+00,3.947366237640380859e+00
1.591277003288269043e+00,3.052429914474487305e+00,2.714912176132202148e+00,-2.024187803268432617e+00,1.297381758689880371e+00,4.068700790405273438e+00
1.564089655876159668e+00,3.286919832229614258e+00,2.858303546905517578e+00,-1.819643616676330566e+00,1.487492680549621582e+00,4.151484489440917969e+00
1.713186383247375488e+00,3.387855768203735352e+00,2.688622474670410156e+00,-1.634313941001892090e+00,1.308124423027038574e+00,4.394733428955078125e+00
1.946695685386657715e+00,3.389819145202636719e+00,2.623649120330810547e+00,-1.698521614074707031e+00,1.461945295333862305e+00,4.277305126190185547e+00
2.104298830032348633e+00,3.539259672164916992e+00,2.493489742279052734e+00,-1.600460648536682129e+00,1.686411738395690918e+00,4.524166584014892578e+00
2.320979118347167969e+00,3.623179435729980469e+00,2.525369882583618164e+00,-1.469748735427856445e+00,1.655161619186401367e+00,4.578925132751464844e+00
2.376395702362060547e+00,3.607056617736816406e+00,2.679062604904174805e+00,-1.448611855506896973e+00,1.888831138610839844e+00,4.351841449737548828e+00
2.227359533309936523e+00,3.488077402114868164e+00,2.558557987213134766e+00,-1.533350467681884766e+00,1.855356931686401367e+00,4.189481258392333984e+00
2.426282882690429688e+00,3.623267173767089844e+00,2.622923612594604492e+00,-1.600652813911437988e+00,1.773607850074768066e+00,4.206082344055175781e+00
2.673294067382812500e+00,3.443983078002929688e+00,2.837347507476806641e+00,-1.721063375473022461e+00,1.970175266265869141e+00,4.221055984497070312e+00
2.762413024902343750e+00,3.233618259429931641e+00,2.797821283340454102e+00,-1.724348902702331543e+00,2.029752492904663086e+00,4.287875175476074219e+00
2.788662433624267578e+00,2.998630046844482422e+00,2.558171033859252930e+00,-1.759298205375671387e+00,1.793475985527038574e+00,4.518777847290039062e+00
2.747573614120483398e+00,3.234661579132080078e+00,2.334295988082885742e+00,-1.721120476722717285e+00,1.918301582336425781e+00,4.274066925048828125e+00
2.513881444931030273e+00,3.410104751586914062e+00,2.306939363479614258e+00,-1.913375854492187500e+00,1.701354026794433594e+00,4.441473007202148438e+00
2.652217864990234375e+00,3.566004991531372070e+00,2.223119020462036133e+00,-1.672855854034423828e+00,1.727619409561157227e+00,4.507467269897460938e+00
2.678228139877319336e+00,3.347996950149536133e+00,1.979225873947143555e+00,-1.741722226142883301e+00,1.856100559234619141e+00,4.345976352691650391e+00
2.778582811355590820e+00,3.130967855453491211e+00,1.879289746284484863e+00,-1.532528400421142578e+00,1.641993403434753418e+00,4.473084926605224609e+00
2.901335954666137695e+00,3.338138103485107422e+00,1.894239425659179688e+00,-1.497882008552551270e+00,1.473501563072204590e+00,4.486124515533447266e+00
3.131235599517822266e+00,3.375502586364746094e+00,1.740505814552307129e+00,-1.289996266365051270e+00,1.633499383926391602e+00,4.434061050415039062e+00
2.881531953811645508e+00,3.320833206176757812e+00,1.970359325408935547e+00,-1.388993978500366211e+00,1.549501180648803711e+00,4.624584674835205078e+00
2.998677492141723633e+00,3.339883804321289062e+00,2.050517320632934570e+00,-1.314139485359191895e+00,1.786517024040222168e+00,4.766515254974365234e+00
2.928258657455444336e+00,3.379600048065185547e+00,2.083774805068969727e+00,-1.485839605331420898e+00,1.652459144592285156e+00,4.848643302917480469e+00
3.078454256057739258e+00,3.531686067581176758e+00,2.058872938156127930e+00,-1.415295720100402832e+00,1.650950551033020020e+00,4.856717109680175781e+00
2.865537643432617188e+00,3.455831527709960938e+00,2.089883804321289062e+00,-1.604819536209106445e+00,1.550747871398925781e+00,5.012441635131835938e+00
3.098819971084594727e+00,3.560150623321533203e+00,2.237788677215576172e+00,-1.384202361106872559e+00,1.353579878807067871e+00,4.787744998931884766e+00
2.997916221618652344e+00,3.426203012466430664e+00,2.233153343200683594e+00,-1.561207413673400879e+00,1.575572729110717773e+00,4.708778858184814453e+00
2.992893457412719727e+00,3.421170711517333984e+00,2.258500576019287109e+00,-1.492084503173828125e+00,1.553446650505065918e+00,4.514175891876220703e+00
3.202193021774291992e+00,3.641401052474975586e+00,2.228289365768432617e+00,-1.686990022659301758e+00,1.592278599739074707e+00,4.646186828613281250e+00
3.361245870590209961e+00,3.705118894577026367e+00,1.990202546119689941e+00,-1.871882915496826172e+00,1.508965492248535156e+00,4.588395118713378906e+00
-2.243483066558837891e+00,2.494663715362548828e+00,1.543515443801879883e+00,5.342180132865905762e-01,-2.908478379249572754e-01,2.323524951934814453e+00
-2.261824607849121094e+00,2.347296953201293945e+00,1.461366176605224609e+00,5.640463829040527344e-01,-4.690692126750946045e-01,2.124200820922851562e+00
-2.383089303970336914e+00,2.508526325225830078e+00,1.314372301101684570e+00,7.856879234313964844e-01,-3.130431175231933594e-01,2.082918405532836914e+00
-2.362594604492187500e+00,2.630372047424316406e+00,1.404771089553833008e+00,7.938468456268310547e-01,-2.044134438037872314e-01,2.245296716690063477e+00
-2.445170402526855469e+00,2.744317770004272461e+00,1.634238719940185547e+00,9.142071008682250977e-01,-2.174380421638488770e-01,2.055193662643432617e+00
-2.270001888275146484e+00,2.576757192611694336e+00,1.516462922096252441e+00,8.939603567123413086e-01,-1.981152594089508057e-02,1.884596586227416992e+00
-2.341522932052612305e+00,2.433547496795654297e+00,1.324478149414062500e+00,9.182028770446777344e-01,-8.446104824542999268e-02,1.830593824386596680e+00
-2.429596900939941406e+00,2.372715473175048828e+00,1.357106924057006836e+00,8.918390274047851562e-01,-2.996246814727783203e-01,1.636623620986938477e+00
-2.183776378631591797e+00,2.241032361984252930e+00,1.273984670639038086e+00,1.111169099807739258e+00,-9.410455077886581421e-02,1.711047291755676270e+00
-1.955375075340270996e+00,2.159900426864624023e+00,1.383725762367248535e+00,1.304770588874816895e+00,-2.703447043895721436e-01,1.948704004287719727e+00
-1.756322383880615234e+00,2.399574995040893555e+00,1.629445075988769531e+00,1.510138750076293945e+00,-4.249552786350250244e-01,1.869321942329406738e+00
-1.528432369232177734e+00,2.388395547866821289e+00,1.584497928619384766e+00,1.516940832138061523e+00,-5.883551836013793945e-01,1.817960739135742188e+00
-1.395746707916259766e+00,2.367942571640014648e+00,1.516565322875976562e+00,1.278397321701049805e+00,-6.328848600387573242e-01,1.748142838478088379e+00
-1.449369072914123535e+00,2.266917228698730469e+00,1.504299759864807129e+00,1.029888510704040527e+00,-6.386398673057556152e-01,1.757848024368286133e+00
-1.393300414085388184e+00,2.173491716384887695e+00,1.493369817733764648e+00,9.189603924751281738e-01,-8.844411969184875488e-01,1.981644630432128906e+00
-1.383094668388366699e+00,1.943614006042480469e+00,1.251163244247436523e+00,1.067099452018737793e+00,-6.686800718307495117e-01,2.033512830734252930e+00
-1.455975174903869629e+00,1.819589853286743164e+00,1.079329371452331543e+00,1.081188559532165527e+00,-6.224603652954101562e-01,1.824986219406127930e+00
-1.384160995483398438e+00,1.570851325988769531e+00,1.124532818794250488e+00,8.594085574150085449e-01,-4.451889991760253906e-01,1.747998118400573730e+00
-1.306782960891723633e+00,1.582484483718872070e+00,1.121563673019409180e+00,9.140160083770751953e-01,-4.180138111114501953e-01,1.616499066352844238e+00
-1.458577871322631836e+00,1.626967430114746094e+00,9.012271761894226074e-01,9.959941506385803223e-01,-4.442371129989624023e-01,1.693288326263427734e+00
-1.619842410087585449e+00,1.389749646186828613e+00,8.093438148498535156e-01,8.664776086807250977e-01,-4.022893309593200684e-01,1.621204853057861328e+00
-1.536957740783691406e+00,1.185010790824890137e+00,7.050615549087524414e-01,1.013141512870788574e+00,-2.384763062000274658e-01,1.543685793876647949e+00
-1.383596777915954590e+00,1.098187685012817383e+00,8.077369928359985352e-01,8.815287947654724121e-01,-2.849863655865192413e-02,1.448615312576293945e+00
-1.180315017700195312e+00,1.141242265701293945e+00,8.096879720687866211e-01,7.551866769790649414e-01,-2.772073447704315186e-01,1.562441945075988770e+00
-1.195736765861511230e+00,1.297949075698852539e+00,6.819475293159484863e-01,5.426591038703918457e-01,-1.206973716616630554e-01,1.463036775588989258e+00
-1.062162041664123535e+00,1.459719657897949219e+00,4.968243241310119629e-01,7.218224406242370605e-01,-4.533139616250991821e-02,1.462157845497131348e+00
-1.298926949501037598e+00,1.634069919586181641e+00,4.463936388492584229e-01,6.724604368209838867e-01,-1.149417459964752197e-01,1.392614364624023438e+00
-1.151153445243835449e+00,1.648465394973754883e+00,3.274906873703002930e-01,5.725096464157104492e-01,-3.097614943981170654e-01,1.528876543045043945e+00
-1.049878358840942383e+00,1.859856128692626953e+00,4.770793318748474121e-01,5.003017187118530273e-01,-4.609220921993255615e-01,1.761978149414062500e+00
-8.347333669662475586e-01,2.037266731262207031e+00,4.380585253238677979e-01,5.928934812545776367e-01,-3.492649495601654053e-01,1.914621591567993164e+00
-1.080880761146545410e+00,2.094113111495971680e+00,3.763947784900665283e-01,6.482396125793457031e-01,-2.741596996784210205e-01,1.873487830162048340e+00
-1.298661947250366211e+00,2.258229970932006836e+00,3.914559185504913330e-01,5.921998023986816406e-01,-2.286759614944458008e-01,1.698931455612182617e+00
-1.161983609199523926e+00,2.298946380615234375e+00,2.069420218467712402e-01,3.965939879417419434e-01,-4.334973990917205811e-01,1.873923540115356445e+00
-9.399037957191467285e-01,2.546705484390258789e+00,3.618803918361663818e-01,5.389943718910217285e-01,-4.105801582336425781e-01,1.956786513328552246e+00
-8.169471025466918945e-01,2.750824689865112305e+00,5.259217619895935059e-01,5.358411669731140137e-01,-3.166511654853820801e-01,1.990255355834960938e+00
-6.309241056442260742e-01,2.902297019958496094e+00,5.665314197540283203e-01,3.410348296165466309e-01,-4.451690912246704102e-01,2.222142457962036133e+00
-5.052906274795532227e-01,2.986297369003295898e+00,8.113039135932922363e-01,1.949649602174758911e-01,-4.630465805530548096e-01,2.182883977890014648e+00
-7.439202666282653809e-01,2.745788574218750000e+00,6.749842166900634766e-01,3.822186887264251709e-01,-4.556465446949005127e-01,2.145321130752563477e+00
-7.788498401641845703e-01,2.710040807723999023e+00,8.933672904968261719e-01,5.002403855323791504e-01,-6.539380550384521484e-01,2.291907787322998047e+00
-7.564361095428466797e-01,2.849011898040771484e+00,8.014947175979614258e-01,5.849905610084533691e-01,-8.015014529228210449e-01,2.418778896331787109e+00
-8.724512457847595215e-01,3.013198375701904297e+00,7.790780663490295410e-01,6.347690224647521973e-01,-1.024625301361083984e+00,2.624830722808837891e+00
-9.727646112442016602e-01,3.065298795700073242e+00,8.399354219436645508e-01,4.657891988754272461e-01,-1.221626400947570801e+00,2.691462039947509766e+00
-2.454828470945358276e-01,-1.072428107261657715e+00,-3.702688962221145630e-02,1.376074910163879395e+00,-3.526565134525299072e-01,-1.341205000877380371e+00
-4.712486565113067627e-01,-1.067171335220336914e+00,-6.319078058004379272e-02,1.476951479911804199e+00,-4.185006022453308105e-01,-1.474822521209716797e+00
-3.084161877632141113e-01,-1.038549661636352539e+00,-1.833640784025192261e-02,1.700090050697326660e+00,-1.947817355394363403e-01,-1.468356132507324219e+00
-5.472714900970458984e-01,-8.427113294601440430e-01,-1.651210486888885498e-01,1.680403828620910645e+00,-4.058271050453186035e-01,-1.659701228141784668e+00
-7.333146333694458008e-01,-9.948132634162902832e-01,-2.936790585517883301e-01,1.524398207664489746e+00,-3.902583420276641846e-01,-1.461508870124816895e+00
-8.947763442993164062e-01,-8.434224724769592285e-01,-2.749428749084472656e-01,1.681603908538818359e+00,-5.897496938705444336e-01,-1.684741497039794922e+00
-7.879992723464965820e-01,-8.855170011520385742e-01,-1.076285764575004578e-01,1.645171403884887695e+00,-7.971667051315307617e-01,-1.907769441604614258e+00
-1.004060745239257812e+00,-7.505461573600769043e-01,-1.578973382711410522e-01,1.713863372802734375e+00,-8.997849822044372559e-01,-2.059723854064941406e+00
-1.064146518707275391e+00,-7.026785016059875488e-01,-6.174631416797637939e-02,1.609866619110107422e+00,-8.590170145034790039e-01,-1.874291539192199707e+00
-9.245309233665466309e-01,-4.785501956939697266e-01,-2.442128509283065796e-01,1.555137038230895996e+00,-8.308693170547485352e-01,-2.119674921035766602e+00
-9.805648922920227051e-01,-5.466421842575073242e-01,-3.666523844003677368e-02,1.352481126785278320e+00,-7.982609868049621582e-01,-2.200484275817871094e+00
-7.407057881355285645e-01,-6.816290616989135742e-01,1.272148787975311279e-01,1.579466223716735840e+00,-5.642293095588684082e-01,-2.105635881423950195e+00
-8.421363234519958496e-01,-5.265591740608215332e-01,-6.303554773330688477e-02,1.348246455192565918e+00,-7.193772792816162109e-01,-2.249549388885498047e+00
-6.407676935195922852e-01,-5.977473855018615723e-01,-1.007352247834205627e-01,1.158324718475341797e+00,-9.157513976097106934e-01,-2.391282320022583008e+00
-6.488760113716125488e-01,-6.893720030784606934e-01,-2.685347199440002441e-01,9.087191820144653320e-01,-9.427243471145629883e-01,-2.333588361740112305e+00
-5.993762016296386719e-01,-7.014683485031127930e-01,-1.167619898915290833e-01,9.079183936119079590e-01,-1.154574632644653320e+00,-2.394147872924804688e+00
-3.695454597473144531e-01,-6.579122543334960938e-01,2.068828418850898743e-02,1.054805278778076172e+00,-1.073694348335266113e+00,-2.297891616821289062e+00
-3.093446791172027588e-01,-4.796319901943206787e-01,-1.731032156385481358e-03,1.174032926559448242e+00,-9.684423208236694336e-01,-2.334609031677246094e+00
-2.070725858211517334e-01,-5.953608155250549316e-01,1.863538622856140137e-01,1.376354336738586426e+00,-9.371293783187866211e-01,-2.192763566970825195e+00
2.655274048447608948e-02,-6.617262363433837891e-01,2.918797433376312256e-01,1.439216732978820801e+00,-1.124658465385437012e+00,-2.322195291519165039e+00
-2.657107353210449219e+00,-1.749971628189086914e+00,-2.686607539653778076e-01,-1.859620958566665649e-01,2.207402944564819336e+00,5.019879937171936035e-01
-2.745988368988037109e+00,-1.633405327796936035e+00,-1.951201856136322021e-01,-2.556580305099487305e-01,2.241492271423339844e+00,4.004829525947570801e-01
-2.581508398056030273e+00,-1.601646661758422852e+00,4.228988662362098694e-02,-2.360310703516006470e-01,1.999118447303771973e+00,6.134454607963562012e-01
-2.714138031005859375e+00,-1.413748025894165039e+00,-2.672697417438030243e-03,-2.921306192874908447e-01,2.034694194793701172e+00,4.839213192462921143e-01
-2.664563179016113281e+00,-1.663071393966674805e+00,4.738135635852813721e-02,-4.741038084030151367e-01,1.877860903739929199e+00,5.020183920860290527e-01
-2.496025323867797852e+00,-1.534212350845336914e+00,1.039938926696777344e-01,-5.115579962730407715e-01,1.928464055061340332e+00,5.935555696487426758e-01
-2.672214269638061523e+00,-1.358330488204956055e+00,-7.722006738185882568e-02,-6.963755488395690918e-01,1.795304536819458008e+00,3.765647411346435547e-01
-2.725715875625610352e+00,-1.477712512016296387e+00,-3.083517551422119141e-01,-4.674838781356811523e-01,1.942313313484191895e+00,2.617140114307403564e-01
-2.797454357147216797e+00,-1.626476407051086426e+00,-4.714124798774719238e-01,-6.753343939781188965e-01,1.931561231613159180e+00,7.181318104267120361e-02
-3.043551683425903320e+00,-1.724301338195800781e+00,-6.036906242370605469e-01,-8.404994606971740723e-01,1.971037268638610840e+00,2.376468777656555176e-01
-2.957989454269409180e+00,-1.872535467147827148e+00,-7.930686473846435547e-01,-7.722710371017456055e-01,2.080689430236816406e+00,4.684448540210723877e-01
-2.907831668853759766e+00,-1.745310306549072266e+00,-1.014349699020385742e+00,-5.754131674766540527e-01,2.311119556427001953e+00,5.280040502548217773e-01
-3.003201246261596680e+00,-1.674163699150085449e+00,-9.777137637138366699e-01,-5.191796422004699707e-01,2.550899982452392578e+00,5.702391862869262695e-01
-2.800305604934692383e+00,-1.593645572662353516e+00,-8.436655402183532715e-01,-3.220117390155792236e-01,2.428084135055541992e+00,4.188459813594818115e-01
-2.952633619308471680e+00,-1.637730836868286133e+00,-1.048362731933593750e+00,-5.636227726936340332e-01,2.376526117324829102e+00,2.071824371814727783e-01
-2.933999538421630859e+00,-1.426793098449707031e+00,-9.493529796600341797e-01,-6.428206562995910645e-01,2.329702854156494141e+00,1.131267771124839783e-01
-2.783437013626098633e+00,-1.583512544631958008e+00,-9.260125756263732910e-01,-5.213046073913574219e-01,2.174930572509765625e+00,9.746318310499191284e-02
-2.638657093048095703e+00,-1.599756598472595215e+00,-1.069894075393676758e+00,-4.418154656887054443e-01,2.011277437210083008e+00,8.364348858594894409e-02
-2.550848722457885742e+00,-1.475945711135864258e+00,-8.928726911544799805e-01,-3.853309452533721924e-01,2.193332672119140625e+00,5.340726929716765881e-04
-2.654998302459716797e+00,-1.321049690246582031e+00,-8.467006087303161621e-01,-3.204724490642547607e-01,1.971585035324096680e+00,-1.487097293138504028e-01
-2.521309137344360352e+00,-1.102234721183776855e+00,-9.928841590881347656e-01,-1.311870813369750977e-01,2.018598079681396484e+00,-2.590693235397338867e-01
-2.758632183074951172e+00,-1.082709312438964844e+00,-1.008034944534301758e+00,-4.442925006151199341e-02,1.825759410858154297e+00,-2.481985539197921753e-01
-9.748307466506958008e-01,1.391530036926269531e+00,-1.649279832839965820e+00,-1.442055344581604004e+00,-2.354171425104141235e-01,-8.795247673988342285e-01
-7.752979397773742676e-01,1.338429331779479980e+00,-1.551849961280822754e+00,-1.457067608833312988e+00,-1.710847914218902588e-01,-7.890312075614929199e-01
-7.413849234580993652e-01,1.361210346221923828e+00,-1.776366949081420898e+00,-1.411345124244689941e+00,-2.747909724712371826e-01,-6.737159490585327148e-01
-5.640799403190612793e-01,1.254371643066406250e+00,-1.807869791984558105e+00,-1.461338043212890625e+00,-4.022533446550369263e-02,-5.342997908592224121e-01
-7.606109380722045898e-01,1.071123361587524414e+00,-1.783493876457214355e+00,-1.439029693603515625e+00,-1.720117628574371338e-01,-5.254635214805603027e-01
-5.280928015708923340e-01,1.187314152717590332e+00,-2.029956340789794922e+00,-1.614740729331970215e+00,-2.520575523376464844e-01,-4.295155405998229980e-01
-4.436336457729339600e-01,1.376033782958984375e+00,-1.852091193199157715e+00,-1.384009122848510742e+00,-3.756911158561706543e-01,-5.394223928451538086e-01
-4.190408885478973389e-01,1.227866053581237793e+00,-2.038201808929443359e+00,-1.456460237503051758e+00,-4.953560829162597656e-01,-6.894185543060302734e-01
