-1.453036516904830933e-01,1.032719731330871582e+00,2.021014213562011719e+00,1.171561598777770996e+00,-3.435136675834655762e-01,-1.205110549926757812e-01
-2.490262687206268311e-01,7.872982621192932129e-01,1.798057436943054199e+00,9.995307326316833496e-01,-5.918874144554138184e-01,-3.096048831939697266e-01
4.318877181503921747e-04,9.462186694145202637e-01,1.770687818527221680e+00,1.155123353004455566e+00,-5.896763801574707031e-01,-9.385834634304046631e-02
-6.009069737046957016e-03,7.211996316909790039e-01,1.683933496475219727e+00,9.274517297744750977e-01,-8.269892334938049316e-01,-8.592625707387924194e-02
-1.803956627845764160e-01,5.559723377227783203e-01,1.884945869445800781e+00,1.090747952461242676e+00,-1.023995399475097656e+00,1.638282090425491333e-01
-3.034950792789459229e-01,7.236390709877014160e-01,2.050733089447021484e+00,1.255400300025939941e+00,-1.074053406715393066e+00,-4.418270289897918701e-02
-5.276616215705871582e-01,6.706254482269287109e-01,2.094373226165771484e+00,1.349062681198120117e+00,-1.014189362525939941e+00,-1.958616971969604492e-01
-3.447606265544891357e-01,6.253240704536437988e-01,2.168964862823486328e+00,1.488907575607299805e+00,-7.702101469039916992e-01,4.248058795928955078e-02
-3.484097123146057129e-01,6.501483917236328125e-01,2.203172683715820312e+00,1.402892827987670898e+00,-6.557104587554931641e-01,-1.148593872785568237e-01
-2.863960564136505127e-01,6.854129433631896973e-01,2.431022882461547852e+00,1.373846054077148438e+00,-5.853710770606994629e-01,-3.189607560634613037e-01
-4.451502859592437744e-01,6.502972841262817383e-01,2.435172557830810547e+00,1.416614294052124023e+00,-5.689634084701538086e-01,-2.680831849575042725e-01
-3.784381449222564697e-01,7.608505487442016602e-01,2.584381580352783203e+00,1.444566130638122559e+00,-4.102981686592102051e-01,-3.823629617691040039e-01
-5.943623185157775879e-01,6.541121602058410645e-01,2.748861074447631836e+00,1.217055082321166992e+00,-2.121467441320419312e-01,-1.839048713445663452e-01
-5.599377155303955078e-01,8.219040036201477051e-01,2.923824787139892578e+00,1.433030247688293457e+00,-3.074702322483062744e-01,-3.073334395885467529e-01
-5.551375746726989746e-01,9.688759446144104004e-01,3.045447111129760742e+00,1.418139338493347168e+00,-4.554254412651062012e-01,-9.686949104070663452e-02
-3.848459422588348389e-01,8.222146034240722656e-01,3.113766193389892578e+00,1.658327579498291016e+00,-2.992928624153137207e-01,-1.122193709015846252e-01
-1.974658131599426270e+00,-1.714974403381347656e+00,-3.414200246334075928e-01,-2.363742351531982422e+00,1.856559395790100098e+00,1.365236997604370117e+00
-1.778435945510864258e+00,-1.674824237823486328e+00,-2.345131039619445801e-01,-2.277502059936523438e+00,2.041027545928955078e+00,1.173602461814880371e+00
-1.795357227325439453e+00,-1.621190428733825684e+00,-1.292553730309009552e-02,-2.335068464279174805e+00,2.258165836334228516e+00,1.323157787322998047e+00
-1.886876583099365234e+00,-1.430744767189025879e+00,-6.419201940298080444e-02,-2.228104829788208008e+00,2.380681037902832031e+00,1.559502363204956055e+00
-1.694966316223144531e+00,-1.590303540229797363e+00,-1.486890465021133423e-01,-2.097055435180664062e+00,2.258239507675170898e+00,1.742349863052368164e+00
-1.779755830764770508e+00,-1.389951825141906738e+00,-2.284995466470718384e-01,-2.195686101913452148e+00,2.218028545379638672e+00,1.798676848411560059e+00
-1.694289922714233398e+00,-1.468247056007385254e+00,-2.802364528179168701e-01,-1.966102242469787598e+00,2.334018707275390625e+00,1.623603940010070801e+00
-1.494854569435119629e+00,-1.628474235534667969e+00,-1.140193566679954529e-01,-2.024415731430053711e+00,2.462080240249633789e+00,1.768342018127441406e+00
-1.685847520828247070e+00,-1.618535518646240234e+00,-2.619125880300998688e-03,-2.203370571136474609e+00,2.268320083618164062e+00,1.669768214225769043e+00
-1.509935855865478516e+00,-1.479934096336364746e+00,-2.468392848968505859e-01,-2.223022937774658203e+00,2.289021253585815430e+00,1.801307797431945801e+00
-1.347409129142761230e+00,-1.343840479850769043e+00,-3.478546813130378723e-02,-2.132465600967407227e+00,2.524602890014648438e+00,1.925173401832580566e+00
-1.556895852088928223e+00,-1.262961506843566895e+00,-1.345108300447463989e-01,-2.194955110549926758e+00,2.440485477447509766e+00,1.745435833930969238e+00
-1.537685513496398926e+00,-1.403513073921203613e+00,-3.688833415508270264e-01,-2.028453350067138672e+00,2.649450778961181641e+00,1.860497117042541504e+00
-1.345025539398193359e+00,-1.524248838424682617e+00,-5.960614085197448730e-01,-2.161249399185180664e+00,2.655722379684448242e+00,1.784512996673583984e+00
-1.143903732299804688e+00,-1.384047031402587891e+00,-4.283127784729003906e-01,-1.917689323425292969e+00,2.876913785934448242e+00,1.953959465026855469e+00
-9.265434145927429199e-01,-1.600045084953308105e+00,-2.908853590488433838e-01,-1.872439384460449219e+00,2.901496887207031250e+00,1.955965638160705566e+00
-8.798614144325256348e-01,-1.536631822586059570e+00,-1.921771019697189331e-01,-1.884758591651916504e+00,2.999132633209228516e+00,2.000961065292358398e+00
-9.372752308845520020e-01,-1.482926487922668457e+00,-4.344363510608673096e-02,-1.774386286735534668e+00,2.929234266281127930e+00,1.890965700149536133e+00
-9.073570966720581055e-01,-1.331369757652282715e+00,-2.334903478622436523e-01,-1.782021284103393555e+00,2.687068939208984375e+00,1.965676069259643555e+00
-9.961895346641540527e-01,-1.467351913452148438e+00,-1.166986376047134399e-01,-1.584081292152404785e+00,2.750195026397705078e+00,2.186576604843139648e+00
-9.272218346595764160e-01,-1.583219051361083984e+00,-3.907515853643417358e-02,-1.638786673545837402e+00,2.539680242538452148e+00,2.286311626434326172e+00
-1.025298595428466797e+00,-1.751749634742736816e+00,-2.276532351970672607e-01,-1.692580342292785645e+00,2.563625574111938477e+00,2.049270391464233398e+00
-8.209742903709411621e-01,-1.900835156440734863e+00,-8.230420947074890137e-02,-1.914390683174133301e+00,2.617095947265625000e+00,2.085239171981811523e+00
-6.810564994812011719e-01,-1.778799533843994141e+00,-4.128640890121459961e-02,-2.113009691238403320e+00,2.692187786102294922e+00,1.957349658012390137e+00
-5.540392994880676270e-01,-1.535820007324218750e+00,3.270593658089637756e-02,-2.036582946777343750e+00,2.799332618713378906e+00,1.832665681838989258e+00
-3.681100904941558838e-01,-1.784824728965759277e+00,-5.119231715798377991e-02,-2.126940488815307617e+00,2.571173191070556641e+00,2.019633054733276367e+00
-5.453882813453674316e-01,-1.611862182617187500e+00,1.848175376653671265e-01,-2.054988861083984375e+00,2.449247360229492188e+00,2.218292474746704102e+00
-7.113033533096313477e-01,-1.391051530838012695e+00,1.857255548238754272e-01,-2.148418426513671875e+00,2.202712535858154297e+00,1.970339894294738770e+00
-5.981181263923645020e-01,-1.179818987846374512e+00,4.237846434116363525e-01,-2.188827514648437500e+00,2.168499469757080078e+00,2.063569068908691406e+00
-5.683366656303405762e-01,-1.399737238883972168e+00,5.477347970008850098e-01,-2.361131668090820312e+00,2.064881086349487305e+00,2.008382797241210938e+00
-4.497132003307342529e-01,-1.571988821029663086e+00,3.716273009777069092e-01,-2.433189153671264648e+00,1.936600804328918457e+00,2.159052371978759766e+00
-5.473819375038146973e-01,-1.557457089424133301e+00,5.629448294639587402e-01,-2.390052556991577148e+00,2.112103700637817383e+00,1.931261539459228516e+00
-7.475758194923400879e-01,-1.594355702400207520e+00,3.784607946872711182e-01,-2.506207227706909180e+00,2.246184825897216797e+00,2.074318885803222656e+00
-6.475422978401184082e-01,-1.641409635543823242e+00,3.365235030651092529e-01,-2.287759542465209961e+00,2.021395921707153320e+00,2.230188608169555664e+00
-4.768591523170471191e-01,-1.862883090972900391e+00,2.189162224531173706e-01,-2.406341075897216797e+00,2.244619607925415039e+00,2.379088163375854492e+00
-1.759644895792007446e-01,2.570655822753906250e+00,-1.828291535377502441e+00,-2.247951269149780273e+00,8.577918410301208496e-01,3.366182744503021240e-01
-1.761571168899536133e-01,2.600471258163452148e+00,-2.073372840881347656e+00,-2.157010078430175781e+00,8.032536506652832031e-01,5.502204298973083496e-01
6.881924718618392944e-02,2.574902772903442383e+00,-2.155021905899047852e+00,-1.921581149101257324e+00,9.138670563697814941e-01,6.833612322807312012e-01
2.503050863742828369e-01,2.680929183959960938e+00,-2.065389871597290039e+00,-2.166617155075073242e+00,7.029417753219604492e-01,9.045793414115905762e-01
3.682944923639297485e-02,2.693747282028198242e+00,-1.950605034828186035e+00,-2.077956199645996094e+00,8.759588599205017090e-01,9.610647559165954590e-01
-4.713201150298118591e-02,2.709546566009521484e+00,-2.117148160934448242e+00,-2.049162387847900391e+00,8.030012845993041992e-01,8.112301230430603027e-01
-5.029937624931335449e-02,2.928577661514282227e+00,-2.043831586837768555e+00,-2.051377296447753906e+00,9.678876399993896484e-01,6.477831602096557617e-01
-2.428635060787200928e-01,2.859530448913574219e+00,-1.883480906486511230e+00,-2.102650165557861328e+00,1.061381936073303223e+00,4.547869861125946045e-01
-3.819819390773773193e-01,2.830179691314697266e+00,-2.103199481964111328e+00,-1.866236567497253418e+00,1.250180363655090332e+00,6.818608045578002930e-01
-5.916416645050048828e-01,2.862757682800292969e+00,-2.157561302185058594e+00,-1.714171409606933594e+00,1.182843446731567383e+00,8.029612302780151367e-01
-6.046854853630065918e-01,2.885861158370971680e+00,-2.231249809265136719e+00,-1.784405827522277832e+00,1.020518064498901367e+00,5.662736296653747559e-01
-6.752434968948364258e-01,3.074569702148437500e+00,-2.414973735809326172e+00,-1.638349652290344238e+00,1.220551609992980957e+00,8.016821742057800293e-01
-9.193214178085327148e-01,2.914072036743164062e+00,-2.662745237350463867e+00,-1.864207148551940918e+00,1.205286383628845215e+00,8.142623305320739746e-01
-7.724048495292663574e-01,2.952342748641967773e+00,-2.586147785186767578e+00,-1.818134546279907227e+00,9.569335579872131348e-01,8.759937286376953125e-01
-9.551360011100769043e-01,3.144386768341064453e+00,-2.791409015655517578e+00,-1.611246585845947266e+00,1.062327861785888672e+00,7.931333184242248535e-01
-7.210390567779541016e-01,3.039570569992065430e+00,-2.996330261230468750e+00,-1.684501171112060547e+00,1.187321782112121582e+00,7.790674567222595215e-01
-6.350850462913513184e-01,2.901683330535888672e+00,-3.232838392257690430e+00,-1.767812967300415039e+00,1.274220228195190430e+00,1.010641694068908691e+00
-7.181665301322937012e-01,2.901737451553344727e+00,-2.987292528152465820e+00,-1.591279029846191406e+00,1.073590040206909180e+00,9.424748420715332031e-01
-9.659205079078674316e-01,2.953240156173706055e+00,-2.850668668746948242e+00,-1.507122874259948730e+00,1.225256562232971191e+00,7.213891148567199707e-01
-8.858751058578491211e-01,3.188412427902221680e+00,-2.901753664016723633e+00,-1.408161997795104980e+00,1.122032999992370605e+00,5.607217550277709961e-01
-1.075224518775939941e+00,2.985319852828979492e+00,-2.930260896682739258e+00,-1.233924150466918945e+00,1.183120846748352051e+00,3.315381705760955811e-01
-9.258062243461608887e-01,3.118083953857421875e+00,-2.874113321304321289e+00,-1.061031579971313477e+00,1.085805892944335938e+00,4.024741649627685547e-01
-1.154741406440734863e+00,3.107190847396850586e+00,-2.738327503204345703e+00,-1.042946696281433105e+00,9.103720188140869141e-01,4.278564453125000000e-01
-1.119309067726135254e+00,3.206156015396118164e+00,-2.521071672439575195e+00,-1.153514027595520020e+00,1.128304600715637207e+00,2.653698623180389404e-01
-9.866634607315063477e-01,3.089674234390258789e+00,-2.451345682144165039e+00,-1.285477399826049805e+00,1.304662942886352539e+00,1.795803755521774292e-01
-8.770830631256103516e-01,3.248255491256713867e+00,-2.634391069412231445e+00,-1.500646948814392090e+00,1.312712550163269043e+00,2.203305512666702271e-01
-8.010875582695007324e-01,3.237221240997314453e+00,-2.388870239257812500e+00,-1.393876194953918457e+00,1.067053198814392090e+00,3.773929476737976074e-01
-8.777967691421508789e-01,3.023952960968017578e+00,-2.587695837020874023e+00,-1.538424015045166016e+00,1.046841263771057129e+00,4.285508692264556885e-01
-1.036327362060546875e+00,3.183836221694946289e+00,-2.702547073364257812e+00,-1.307820796966552734e+00,9.592929482460021973e-01,6.134350895881652832e-01
-1.057217359542846680e+00,3.005163431167602539e+00,-2.536629915237426758e+00,-1.355038285255432129e+00,9.550777673721313477e-01,6.754198074340820312e-01
-1.192340254783630371e+00,3.058860301971435547e+00,-2.405034303665161133e+00,-1.272563934326171875e+00,1.069853305816650391e+00,7.192798256874084473e-01
-1.155223846435546875e+00,2.964066267013549805e+00,-2.600680828094482422e+00,-1.174857378005981445e+00,1.281176090240478516e+00,8.889892697334289551e-01
-9.928832054138183594e-01,3.157991886138916016e+00,-2.557237386703491211e+00,-9.478734731674194336e-01,1.385425209999084473e+00,1.130489349365234375e+00
-8.292181491851806641e-01,3.163897514343261719e+00,-2.575558662414550781e+00,-9.299473166465759277e-01,1.221665024757385254e+00,1.300819039344787598e+00
-7.794098258018493652e-01,3.401973485946655273e+00,-2.398367643356323242e+00,-8.614774346351623535e-01,1.162902832031250000e+00,1.515706658363342285e+00
-6.422061324119567871e-01,3.384705305099487305e+00,-2.639397382736206055e+00,-9.680209159851074219e-01,1.084938645362854004e+00,1.564741730690002441e+00
1.084861278533935547e+00,2.183776140213012695e+00,5.199750661849975586e-01,2.609890460968017578e+00,-3.457234501838684082e-01,-2.627233028411865234e+00
1.208973169326782227e+00,1.982780337333679199e+00,4.068714082241058350e-01,2.414631366729736328e+00,-4.168779551982879639e-01,-2.762748956680297852e+00
1.320693373680114746e+00,2.093355655670166016e+00,3.756172955036163330e-01,2.469577074050903320e+00,-3.296112716197967529e-01,-2.560262203216552734e+00
1.401544094085693359e+00,1.967029333114624023e+00,5.619302392005920410e-01,2.494961738586425781e+00,-4.415957331657409668e-01,-2.354824066162109375e+00
1.452892065048217773e+00,1.830342411994934082e+00,4.603707194328308105e-01,2.299981117248535156e+00,-6.746259927749633789e-01,-2.394376993179321289e+00
1.452778100967407227e+00,1.784631609916687012e+00,5.388965606689453125e-01,2.484164714813232422e+00,-5.674297809600830078e-01,-2.330670356750488281e+00
1.494345664978027344e+00,1.830950498580932617e+00,4.361830949783325195e-01,2.338960170745849609e+00,-3.649275898933410645e-01,-2.241017103195190430e+00
1.585963249206542969e+00,1.978062987327575684e+00,6.610503792762756348e-01,2.251876115798950195e+00,-3.085942566394805908e-01,-2.481919765472412109e+00
1.702209591865539551e+00,2.184878587722778320e+00,8.251050710678100586e-01,2.173712730407714844e+00,-4.271448850631713867e-01,-2.239013910293579102e+00
1.604176640510559082e+00,2.133496522903442383e+00,5.900027155876159668e-01,2.036384582519531250e+00,-3.064157068729400635e-01,-2.022081613540649414e+00
1.803414702415466309e+00,2.118977546691894531e+00,5.979406237602233887e-01,2.014325857162475586e+00,-4.999866783618927002e-01,-1.951825976371765137e+00
1.722074389457702637e+00,1.887521266937255859e+00,3.891112506389617920e-01,1.769207119941711426e+00,-4.469978511333465576e-01,-1.879019975662231445e+00
1.779513120651245117e+00,1.785150885581970215e+00,5.267894268035888672e-01,1.752256274223327637e+00,-5.598291158676147461e-01,-2.106922864913940430e+00
2.018039703369140625e+00,1.696850895881652832e+00,4.537056684494018555e-01,1.548889636993408203e+00,-7.382850050926208496e-01,-1.961411595344543457e+00
1.835155963897705078e+00,1.853639006614685059e+00,2.762058377265930176e-01,1.662178516387939453e+00,-8.016554713249206543e-01,-1.871699929237365723e+00
1.909758687019348145e+00,1.934571743011474609e+00,2.599166035652160645e-01,1.415985822677612305e+00,-8.699623346328735352e-01,-1.944330215454101562e+00
1.891174912452697754e+00,1.801663994789123535e+00,2.699907124042510986e-01,1.446235179901123047e+00,-8.197367787361145020e-01,-2.093119621276855469e+00
