8.235762119293212891e-01,1.582531094551086426e+00,-8.032769709825515747e-02,2.623750686645507812e+00,-3.102538883686065674e-01,2.753287076950073242e+00
9.680436849594116211e-01,1.436983466148376465e+00,-3.093177378177642822e-01,2.612772703170776367e+00,-1.509846299886703491e-01,2.554631233215332031e+00
7.437157034873962402e-01,1.583658695220947266e+00,-1.492739915847778320e-01,2.606157541275024414e+00,-2.430281788110733032e-01,2.771132469177246094e+00
6.221917271614074707e-01,1.530879378318786621e+00,-7.146175950765609741e-02,2.704282522201538086e+00,-2.839352786540985107e-01,2.827301979064941406e+00
4.860008060932159424e-01,1.397274971008300781e+00,4.913360346108675003e-03,2.896397113800048828e+00,-2.122686952352523804e-01,2.597513914108276367e+00
2.602582573890686035e-01,1.238427519798278809e+00,9.111221134662628174e-02,2.978430032730102539e+00,-2.367482185363769531e-01,2.424900293350219727e+00
3.763666152954101562e-01,1.164586305618286133e+00,-6.090345606207847595e-02,3.081239223480224609e+00,-1.434965282678604126e-01,2.246081113815307617e+00
5.352766513824462891e-01,1.405755758285522461e+00,8.622252196073532104e-02,2.964732646942138672e+00,-3.851516544818878174e-01,2.179794073104858398e+00
4.193708598613739014e-01,1.282512545585632324e+00,1.678574234247207642e-01,2.759920358657836914e+00,-5.837961435317993164e-01,2.277798175811767578e+00
3.401806056499481201e-01,1.251425266265869141e+00,6.987772881984710693e-02,2.805333852767944336e+00,-4.748849272727966309e-01,2.511602640151977539e+00
1.375406235456466675e-01,1.054551839828491211e+00,2.478009313344955444e-01,2.765460014343261719e+00,-6.289901137351989746e-01,2.294312238693237305e+00
-1.103185862302780151e-01,1.141754508018493652e+00,6.041838321834802628e-03,2.620248556137084961e+00,-7.916017770767211914e-01,2.477890729904174805e+00
-1.883602887392044067e-01,1.073490738868713379e+00,1.758116483688354492e-01,2.490617513656616211e+00,-7.232755422592163086e-01,2.310406446456909180e+00
-1.755524724721908569e-01,1.195093870162963867e+00,-7.277198880910873413e-02,2.393831014633178711e+00,-8.432254791259765625e-01,2.286769866943359375e+00
-2.206759750843048096e-01,1.259984612464904785e+00,-2.063168287277221680e-01,2.299793958663940430e+00,-9.156171083450317383e-01,2.329892158508300781e+00
-1.720841228961944580e-01,1.237971425056457520e+00,-2.279878109693527222e-01,2.356646776199340820e+00,-7.295956015586853027e-01,2.129191398620605469e+00
-3.109765350818634033e-01,1.169717669486999512e+00,-3.958527147769927979e-01,2.427653789520263672e+00,-6.718693375587463379e-01,2.062275171279907227e+00
-2.743272483348846436e-01,1.046457529067993164e+00,-5.990445017814636230e-01,2.587787151336669922e+00,-6.756718158721923828e-01,2.101710796356201172e+00
-4.728462100028991699e-01,1.158106684684753418e+00,-4.704077541828155518e-01,2.416431188583374023e+00,-6.421415209770202637e-01,2.241217136383056641e+00
-5.227240324020385742e-01,1.238914251327514648e+00,-5.371662974357604980e-01,2.434259176254272461e+00,-7.457392215728759766e-01,2.373563766479492188e+00
-6.614410877227783203e-01,1.262037515640258789e+00,-5.735318660736083984e-01,2.451773881912231445e+00,-7.544008493423461914e-01,2.372058153152465820e+00
-8.931186795234680176e-01,1.117681980133056641e+00,-4.230771362781524658e-01,2.582741737365722656e+00,-9.981603026390075684e-01,2.456060886383056641e+00
-8.046069145202636719e-01,1.361397504806518555e+00,-3.634599149227142334e-01,2.679244995117187500e+00,-1.163566470146179199e+00,2.270921945571899414e+00
-5.628296732902526855e-01,1.608635425567626953e+00,-1.152705848217010498e-01,2.701336860656738281e+00,-1.250740885734558105e+00,2.279412031173706055e+00
-5.820295810699462891e-01,1.575981497764587402e+00,6.350973993539810181e-02,2.931581974029541016e+00,-1.063935518264770508e+00,2.175664186477661133e+00
-5.592611432075500488e-01,1.746557474136352539e+00,2.052466422319412231e-01,3.037410736083984375e+00,-8.616743087768554688e-01,2.239283561706542969e+00
-3.931250274181365967e-01,1.807350754737854004e+00,1.889982223510742188e-01,3.276895761489868164e+00,-1.010761022567749023e+00,2.091881990432739258e+00
-6.186743378639221191e-01,1.724105834960937500e+00,3.037552535533905029e-01,3.150335550308227539e+00,-7.827162146568298340e-01,1.948216915130615234e+00
-5.901980400085449219e-01,1.576657176017761230e+00,2.526039779186248779e-01,3.317421436309814453e+00,-7.559974789619445801e-01,1.916226267814636230e+00
-5.960372686386108398e-01,1.550012946128845215e+00,3.905076384544372559e-01,3.449533700942993164e+00,-9.488546848297119141e-01,2.035745859146118164e+00
-8.410348892211914062e-01,1.501554608345031738e+00,5.935500860214233398e-01,3.304736375808715820e+00,-7.146068811416625977e-01,1.900653719902038574e+00
-6.298175454139709473e-01,1.694052696228027344e+00,5.099829435348510742e-01,3.097720146179199219e+00,-8.065814375877380371e-01,1.745945334434509277e+00
-4.711355566978454590e-01,1.851460814476013184e+00,6.189172863960266113e-01,3.145579576492309570e+00,-7.780860662460327148e-01,1.732924699783325195e+00
-3.665511310100555420e-01,1.872878670692443848e+00,5.635666847229003906e-01,3.086658000946044922e+00,-7.871223688125610352e-01,1.525600910186767578e+00
-3.834881186485290527e-01,2.028096675872802734e+00,6.129903197288513184e-01,3.211115598678588867e+00,-7.485694289207458496e-01,1.641560316085815430e+00
-4.981302917003631592e-01,1.942007899284362793e+00,6.489123106002807617e-01,3.099339246749877930e+00,-8.762685656547546387e-01,1.808232903480529785e+00
-7.131589651107788086e-01,2.028563261032104492e+00,6.272081732749938965e-01,3.286373615264892578e+00,-8.983625173568725586e-01,1.754443049430847168e+00
-7.565801739692687988e-01,2.085369586944580078e+00,4.048675000667572021e-01,3.526063203811645508e+00,-1.133303642272949219e+00,1.802643060684204102e+00
-6.718838214874267578e-01,2.197710752487182617e+00,5.810440182685852051e-01,3.405757904052734375e+00,-9.377815723419189453e-01,1.756280541419982910e+00
-5.095844268798828125e-01,2.133037328720092773e+00,4.461927711963653564e-01,3.439125061035156250e+00,-7.717823982238769531e-01,1.804412364959716797e+00
-3.248958587646484375e-01,2.210325241088867188e+00,5.924285054206848145e-01,3.508635997772216797e+00,-7.565392851829528809e-01,1.940574645996093750e+00
-4.417457282543182373e-01,2.155899524688720703e+00,4.668209552764892578e-01,3.291258811950683594e+00,-7.105603218078613281e-01,2.185400247573852539e+00
-5.023671388626098633e-01,2.376539468765258789e+00,3.480103313922882080e-01,3.328853368759155273e+00,-6.002086997032165527e-01,2.244582176208496094e+00
-4.365553557872772217e-01,2.194183349609375000e+00,5.237964391708374023e-01,3.182224750518798828e+00,-4.863339066505432129e-01,2.326570034027099609e+00
-6.084517240524291992e-01,2.414317131042480469e+00,7.082862854003906250e-01,3.253398656845092773e+00,-4.040570855140686035e-01,2.564078330993652344e+00
-8.144795298576354980e-01,2.285956144332885742e+00,8.508033752441406250e-01,3.048057079315185547e+00,-4.843364357948303223e-01,2.806178092956542969e+00
-1.017983913421630859e+00,2.137556552886962891e+00,8.084877729415893555e-01,3.199220895767211914e+00,-6.883887052536010742e-01,2.599577426910400391e+00
-2.556708335876464844e+00,-2.417288541793823242e+00,-1.972046852111816406e+00,6.324324756860733032e-02,-1.076145693659782410e-01,-1.293385028839111328e+00
-2.610989332199096680e+00,-2.349281072616577148e+00,-1.839742183685302734e+00,2.224469333887100220e-01,-1.910632103681564331e-01,-1.410088539123535156e+00
-2.413864374160766602e+00,-2.232133626937866211e+00,-1.779993057250976562e+00,3.808769285678863525e-01,2.862487547099590302e-02,-1.356261372566223145e+00
-2.318211317062377930e+00,-2.197284698486328125e+00,-1.976199030876159668e+00,3.608339726924896240e-01,4.670146107673645020e-02,-1.442266225814819336e+00
-2.236930608749389648e+00,-2.274444580078125000e+00,-1.863340020179748535e+00,3.604587614536285400e-01,-1.555628329515457153e-02,-1.331566929817199707e+00
-2.204909324645996094e+00,-2.169685363769531250e+00,-1.687373161315917969e+00,1.597917973995208740e-01,-1.904902160167694092e-01,-1.103775143623352051e+00
-2.440232753753662109e+00,-2.032269001007080078e+00,-1.744929552078247070e+00,7.147706300020217896e-02,-3.192602396011352539e-01,-1.290456056594848633e+00
-2.218609094619750977e+00,-2.101605892181396484e+00,-1.796069741249084473e+00,-1.481516212224960327e-01,-1.179858818650245667e-01,-1.234670996665954590e+00
-2.235465764999389648e+00,-2.165648698806762695e+00,-1.944099426269531250e+00,-1.900296807289123535e-01,-1.806221157312393188e-01,-1.286511301994323730e+00
-2.089889287948608398e+00,-2.015454769134521484e+00,-2.133057594299316406e+00,-6.608562171459197998e-02,-2.360810637474060059e-01,-1.056231379508972168e+00
-2.226207971572875977e+00,-1.982228875160217285e+00,-2.191984653472900391e+00,6.313806772232055664e-02,-1.275465935468673706e-01,-1.127432107925415039e+00
-2.059794187545776367e+00,-2.090608596801757812e+00,-2.284203529357910156e+00,-3.369691967964172363e-02,-1.432343721389770508e-01,-1.242210745811462402e+00
-1.931108117103576660e+00,-1.871599674224853516e+00,-2.095514059066772461e+00,-9.233373403549194336e-02,-3.201940953731536865e-01,-1.435511469841003418e+00
-1.958622097969055176e+00,-2.016259670257568359e+00,-2.190923690795898438e+00,-2.591454982757568359e-01,-9.914938360452651978e-02,-1.290181875228881836e+00
-1.985009312629699707e+00,-1.967218279838562012e+00,-2.173188447952270508e+00,-4.163708388805389404e-01,1.236794795840978622e-02,-1.489519000053405762e+00
-1.748239040374755859e+00,-2.121899604797363281e+00,-2.065222978591918945e+00,-3.844617903232574463e-01,-1.956927031278610229e-01,-1.389721035957336426e+00
-1.822037458419799805e+00,-1.927715063095092773e+00,-2.165751695632934570e+00,-3.747559487819671631e-01,-7.913278043270111084e-02,-1.619359850883483887e+00
-2.028742551803588867e+00,-2.037423610687255859e+00,-1.958375573158264160e+00,-3.726437985897064209e-01,7.191762328147888184e-02,-1.423114180564880371e+00
-1.908768892288208008e+00,-2.004482269287109375e+00,-2.185824632644653320e+00,-2.019616365432739258e-01,-7.502069324254989624e-02,-1.333158731460571289e+00
-2.052901029586791992e+00,-2.243134498596191406e+00,-2.209141254425048828e+00,-4.372619092464447021e-01,5.076431483030319214e-02,-1.111705780029296875e+00
-2.157186985015869141e+00,-2.157989978790283203e+00,-2.139188289642333984e+00,-5.269511342048645020e-01,1.438149064779281616e-01,-1.265061855316162109e+00
-2.098397731781005859e+00,-1.960811138153076172e+00,-2.052406072616577148e+00,-4.768914580345153809e-01,5.659569054841995239e-02,-1.505615234375000000e+00
-1.988906502723693848e+00,-1.836295604705810547e+00,-2.297333002090454102e+00,-3.313854634761810303e-01,-1.608252078294754028e-01,-1.423869371414184570e+00
-1.895864009857177734e+00,-2.084083318710327148e+00,-2.237955093383789062e+00,-5.332733988761901855e-01,-3.360618352890014648e-01,-1.446812391281127930e+00
-1.882751822471618652e+00,-1.939949512481689453e+00,-2.137129306793212891e+00,-5.838926434516906738e-01,-1.650680601596832275e-01,-1.545866370201110840e+00
-2.036716461181640625e+00,-2.024647951126098633e+00,-2.080037355422973633e+00,-7.765103578567504883e-01,-1.617562621831893921e-01,-1.598770737648010254e+00
-1.815090894699096680e+00,-1.960722446441650391e+00,-1.967990040779113770e+00,-5.597829222679138184e-01,-2.595244646072387695e-01,-1.480769157409667969e+00
-1.641448020935058594e+00,-2.155639171600341797e+00,-2.121149301528930664e+00,-4.911911189556121826e-01,-3.718128502368927002e-01,-1.292063474655151367e+00
-1.510266900062561035e+00,-1.981370449066162109e+00,-2.184293270111083984e+00,-2.637937664985656738e-01,-3.242609500885009766e-01,-1.268118858337402344e+00
-1.275625467300415039e+00,-2.153070926666259766e+00,-2.100764989852905273e+00,-3.235312402248382568e-01,-2.177608907222747803e-01,-1.057142734527587891e+00
-1.281144976615905762e+00,-2.124729633331298828e+00,-2.149506807327270508e+00,-4.421508014202117920e-01,-4.425317049026489258e-01,-1.140538096427917480e+00
-2.249477386474609375e+00,2.238544225692749023e-01,-1.918246507644653320e+00,-8.959756493568420410e-01,2.305784225463867188e+00,1.048217654228210449e+00
-2.016793012619018555e+00,1.527948975563049316e-01,-1.724386453628540039e+00,-8.418604135513305664e-01,2.305288314819335938e+00,8.868296146392822266e-01
-2.045981645584106445e+00,9.450051933526992798e-02,-1.869032025337219238e+00,-1.057394027709960938e+00,2.516065359115600586e+00,1.101534485816955566e+00
-2.075003862380981445e+00,3.123039901256561279e-01,-2.107408046722412109e+00,-8.119888305664062500e-01,2.711213588714599609e+00,9.636340141296386719e-01
-1.858819007873535156e+00,3.312718570232391357e-01,-2.116069316864013672e+00,-6.683281064033508301e-01,2.481610536575317383e+00,8.169661760330200195e-01
-1.758957147598266602e+00,1.967536062002182007e-01,-1.993029236793518066e+00,-6.442496776580810547e-01,2.292639255523681641e+00,1.007947325706481934e+00
-1.981873154640197754e+00,5.723973363637924194e-02,-1.946687817573547363e+00,-7.891564369201660156e-01,2.506507158279418945e+00,1.122242093086242676e+00
-1.851633310317993164e+00,-1.485831290483474731e-01,-1.734909415245056152e+00,-8.924258351325988770e-01,2.496780872344970703e+00,1.234391212463378906e+00
-1.839503407478332520e+00,8.781640231609344482e-02,-1.623091101646423340e+00,-7.801337838172912598e-01,2.514268636703491211e+00,1.264950156211853027e+00
-1.824312448501586914e+00,8.503955602645874023e-02,-1.603110551834106445e+00,-7.395113706588745117e-01,2.630021572113037109e+00,1.333950638771057129e+00
-1.837130784988403320e+00,3.163992464542388916e-01,-1.553808093070983887e+00,-8.815985918045043945e-01,2.653758764266967773e+00,1.490609884262084961e+00
-2.036409378051757812e+00,2.305779010057449341e-01,-1.724782943725585938e+00,-8.355013728141784668e-01,2.429893016815185547e+00,1.477354049682617188e+00
-1.803550243377685547e+00,1.765079237520694733e-02,-1.923677325248718262e+00,-9.736120700836181641e-01,2.212822437286376953e+00,1.233068943023681641e+00
-1.638816118240356445e+00,1.271298080682754517e-01,-1.898285269737243652e+00,-1.038193464279174805e+00,2.052173137664794922e+00,1.278143286705017090e+00
-1.796662688255310059e+00,1.856418699026107788e-01,-1.989245176315307617e+00,-9.103633761405944824e-01,1.933476805686950684e+00,1.174355387687683105e+00
-1.767786264419555664e+00,2.749528288841247559e-01,-2.144915342330932617e+00,-9.827491044998168945e-01,1.824339985847473145e+00,1.111349225044250488e+00
-1.665641307830810547e+00,4.177744984626770020e-01,-2.001451015472412109e+00,-1.211795926094055176e+00,1.660857915878295898e+00,1.077733874320983887e+00
-1.429922103881835938e+00,5.705023407936096191e-01,-2.051718235015869141e+00,-1.184383869171142578e+00,1.457408070564270020e+00,8.604100346565246582e-01
-1.474897742271423340e+00,7.647713422775268555e-01,-2.093165159225463867e+00,-1.077699184417724609e+00,1.241079688072204590e+00,8.861351609230041504e-01
-1.711708426475524902e+00,7.829322218894958496e-01,-1.872003674507141113e+00,-1.098175883293151855e+00,1.304078221321105957e+00,1.062849402427673340e+00
-1.953028440475463867e+00,7.934089899063110352e-01,-1.646412372589111328e+00,-9.218642711639404297e-01,1.114399313926696777e+00,1.245205521583557129e+00
-2.188171386718750000e+00,8.379722237586975098e-01,-1.629383802413940430e+00,-1.051295161247253418e+00,1.224238634109497070e+00,1.407540798187255859e+00
-2.357419490814208984e+00,8.059044480323791504e-01,-1.656731367111206055e+00,-1.109915256500244141e+00,1.237356662750244141e+00,1.377382040023803711e+00
-2.406361103057861328e+00,1.024881482124328613e+00,-1.871137976646423340e+00,-1.198837041854858398e+00,1.048118591308593750e+00,1.137907147407531738e+00
-2.604530096054077148e+00,1.071322441101074219e+00,-2.030891180038452148e+00,-1.048943638801574707e+00,8.269200921058654785e-01,1.128712534904479980e+00
-2.673989534378051758e+00,8.313934206962585449e-01,-2.106902599334716797e+00,-1.298392653465270996e+00,1.016952753067016602e+00,1.070991635322570801e+00
-2.452955007553100586e+00,1.008943080902099609e+00,-2.249199390411376953e+00,-1.415564298629760742e+00,9.539424180984497070e-01,1.253972530364990234e+00
-2.359496593475341797e+00,8.193898200988769531e-01,-2.207221269607543945e+00,-1.325567841529846191e+00,7.985614538192749023e-01,1.500094652175903320e+00
-2.320665359497070312e+00,9.041852355003356934e-01,-2.422824859619140625e+00,-1.497776389122009277e+00,6.276365518569946289e-01,1.566114068031311035e+00
-2.246187210083007812e+00,9.989558458328247070e-01,-2.609338283538818359e+00,-1.640581488609313965e+00,4.088306427001953125e-01,1.734028339385986328e+00
-2.317258119583129883e+00,1.131623864173889160e+00,-2.597226142883300781e+00,-1.540808677673339844e+00,3.498968780040740967e-01,1.586456775665283203e+00
-2.252965211868286133e+00,1.286248683929443359e+00,-2.632386445999145508e+00,-1.762722730636596680e+00,5.873329639434814453e-01,1.553908944129943848e+00
-2.476505279541015625e+00,1.392100930213928223e+00,-2.663538932800292969e+00,-1.595709443092346191e+00,6.177331805229187012e-01,1.565876364707946777e+00
-2.490335464477539062e+00,1.488320231437683105e+00,-2.560973882675170898e+00,-1.472496747970581055e+00,3.799053430557250977e-01,1.385659098625183105e+00
-2.380342245101928711e+00,1.731982946395874023e+00,-2.490893363952636719e+00,-1.666023492813110352e+00,2.388991266489028931e-01,1.371934771537780762e+00
-2.511629343032836914e+00,1.904559016227722168e+00,-2.348149538040161133e+00,-1.720319032669067383e+00,9.664364159107208252e-02,1.173967838287353516e+00
-2.619084358215332031e+00,1.806814551353454590e+00,-2.335248708724975586e+00,-1.505055069923400879e+00,2.084227055311203003e-01,1.029524087905883789e+00
-2.708730220794677734e+00,1.978848338127136230e+00,-2.470355272293090820e+00,-1.754260897636413574e+00,1.093638092279434204e-01,1.056168317794799805e+00
-2.572002649307250977e+00,2.133724451065063477e+00,-2.305923938751220703e+00,-1.899515748023986816e+00,-4.266457259654998779e-02,1.010535478591918945e+00
-2.587441205978393555e+00,2.295581102371215820e+00,-2.126274347305297852e+00,-1.869123458862304688e+00,-1.039918288588523865e-01,1.144617795944213867e+00
-2.437729120254516602e+00,2.157400131225585938e+00,-1.892103672027587891e+00,-2.031465768814086914e+00,-3.158610165119171143e-01,1.034410953521728516e+00
-2.259325742721557617e+00,2.314130306243896484e+00,-1.836987018585205078e+00,-1.911494970321655273e+00,-2.360694408416748047e-01,1.111188292503356934e+00
-2.506435155868530273e+00,2.091522693634033203e+00,-1.947356224060058594e+00,-1.676450967788696289e+00,-1.068641617894172668e-01,1.138374567031860352e+00
-2.291358947753906250e+00,1.933692574501037598e+00,-1.755071163177490234e+00,-1.473173975944519043e+00,-2.569589912891387939e-01,1.039874911308288574e+00
-2.498542547225952148e+00,2.033919095993041992e+00,-1.910658597946166992e+00,-1.224751949310302734e+00,-2.362414002418518066e-01,8.520152568817138672e-01
-2.452693223953247070e+00,1.793066859245300293e+00,-1.673151731491088867e+00,-1.187574267387390137e+00,-2.848134636878967285e-01,6.109775304794311523e-01
-2.657154798507690430e+00,1.632611393928527832e+00,-1.555388092994689941e+00,-1.401719570159912109e+00,-4.864855110645294189e-01,5.979228615760803223e-01
-2.609461545944213867e+00,1.558212280273437500e+00,-1.646930456161499023e+00,-1.628649830818176270e+00,-2.697673141956329346e-01,5.061570405960083008e-01
-2.742372989654541016e+00,1.541235566139221191e+00,-1.721928596496582031e+00,-1.452840685844421387e+00,-4.767841994762420654e-01,3.903107643127441406e-01
-2.937169313430786133e+00,1.672066569328308105e+00,-1.474705457687377930e+00,-1.243422627449035645e+00,-7.066463232040405273e-01,2.898870706558227539e-01
-2.705650568008422852e+00,1.434898376464843750e+00,-1.579869985580444336e+00,-1.235651135444641113e+00,-7.301808595657348633e-01,3.337407410144805908e-01
-3.065996468067169189e-01,-2.374480485916137695e+00,-2.924844026565551758e-01,-2.987565755844116211e+00,-7.933588027954101562e-01,-1.510125398635864258e+00
-1.410731375217437744e-01,-2.454821825027465820e+00,-1.258219182491302490e-01,-2.905539274215698242e+00,-9.958673119544982910e-01,-1.368693709373474121e+00
-1.602789998054504395e+00,1.904981970787048340e+00,6.742789149284362793e-01,2.249587297439575195e+00,1.103486400097608566e-02,1.367975234985351562e+00
-1.819151401519775391e+00,2.047502040863037109e+00,8.397112488746643066e-01,2.173910856246948242e+00,-1.132919937372207642e-01,1.343359827995300293e+00
-1.821657538414001465e+00,2.062622547149658203e+00,8.105567097663879395e-01,1.972501516342163086e+00,-2.978107631206512451e-01,1.308400511741638184e+00
-1.629064321517944336e+00,1.877088308334350586e+00,7.386304140090942383e-01,1.827462792396545410e+00,-3.266136348247528076e-01,1.447640657424926758e+00
-1.778347849845886230e+00,1.813028454780578613e+00,8.452714681625366211e-01,1.834712266921997070e+00,-3.676861822605133057e-01,1.460093855857849121e+00
-2.010362386703491211e+00,1.877114534378051758e+00,8.944805860519409180e-01,1.771368861198425293e+00,-6.120374798774719238e-01,1.359961628913879395e+00
-2.070037126541137695e+00,1.646063446998596191e+00,1.037285804748535156e+00,1.696937918663024902e+00,-5.483785867691040039e-01,1.175927162170410156e+00
