5.579999999999999716e+01,3.470198767658374805e+01,1.799000000000000057e+02,2.014076663657851896e+01,1.695701599121093750e+01,2.292173385620117188e+01
5.610000000000000142e+01,3.769684566898068567e+01,1.799000000000000057e+02,1.876094999755427395e+01,1.799801826477050781e+01,2.262456417083740234e+01
5.629999999999999716e+01,3.847338745101743029e+01,1.799000000000000057e+02,1.878496577487975827e+01,1.719058990478515625e+01,2.277754783630371094e+01
5.629999999999999716e+01,3.796797505003316076e+01,1.799000000000000057e+02,1.975691025999958583e+01,1.677720069885253906e+01,2.344110727310180664e+01
5.620000000000000284e+01,3.862847063406442061e+01,1.799000000000000057e+02,1.819887905099598058e+01,1.504920005798339844e+01,2.361060857772827148e+01
5.639999999999999858e+01,3.935934232804233091e+01,1.799000000000000057e+02,1.832375895150140011e+01,1.578379631042480469e+01,2.324591636657714844e+01
6.050000000000000000e+01,2.121671642173863503e+01,9.140000000000000568e+01,2.197432440059385783e+01,1.460310935974121094e+01,1.084312200546264648e+01
6.089999999999999858e+01,2.352543132091350131e+01,9.340000000000000568e+01,2.274171755148797303e+01,1.624623298645019531e+01,9.859080314636230469e+00
6.150000000000000000e+01,2.335634889951139570e+01,9.359999999999999432e+01,2.171602767760033004e+01,1.546401977539062500e+01,1.019323825836181641e+01
6.229999999999999716e+01,2.297482488426483371e+01,9.340000000000000568e+01,2.076760184768451367e+01,1.374578475952148438e+01,1.045924425125122070e+01
6.329999999999999716e+01,2.157216542670415294e+01,9.270000000000000284e+01,1.924245627033670658e+01,1.395947456359863281e+01,1.114729166030883789e+01
6.329999999999999716e+01,2.064860583071127209e+01,9.209999999999999432e+01,1.863995401194294033e+01,1.384087562561035156e+01,1.181601524353027344e+01
6.470000000000000284e+01,2.144576972526538583e+01,9.300000000000000000e+01,1.800819922932042161e+01,1.471463203430175781e+01,1.223311901092529297e+01
6.370000000000000284e+01,2.035063409082849262e+01,9.170000000000000284e+01,1.819908927500348383e+01,1.514477729797363281e+01,1.258104562759399414e+01
6.150000000000000000e+01,2.179312476897813511e+01,9.250000000000000000e+01,2.079245295299488205e+01,1.404141426086425781e+01,1.261001586914062500e+01
6.029999999999999716e+01,2.277349937389640999e+01,9.340000000000000568e+01,2.292247935814189219e+01,1.526782989501953125e+01,1.222443580627441406e+01
6.050000000000000000e+01,2.230587873920857334e+01,9.350000000000000000e+01,2.207768945931070448e+01,1.332728385925292969e+01,1.195513725280761719e+01
6.029999999999999716e+01,2.308983258427787533e+01,9.370000000000000284e+01,2.305371420737798616e+01,1.422262191772460938e+01,1.174331665039062500e+01
5.970000000000000284e+01,2.189717335965922018e+01,9.270000000000000284e+01,2.300000745934218571e+01,1.466481208801269531e+01,1.162063121795654297e+01
5.939999999999999858e+01,2.044142349727023600e+01,9.100000000000000000e+01,2.260664718320135336e+01,1.196913719177246094e+01,1.214464664459228516e+01
6.010000000000000142e+01,1.963606812859176642e+01,9.050000000000000000e+01,2.098013517666478833e+01,1.206043243408203125e+01,1.140663623809814453e+01
5.939999999999999858e+01,2.217626720314328637e+01,9.250000000000000000e+01,2.375720075758612992e+01,1.189710617065429688e+01,1.112639665603637695e+01
5.939999999999999858e+01,2.211012268011210224e+01,9.250000000000000000e+01,2.358535981250854974e+01,9.675254821777343750e+00,1.104406595230102539e+01
5.920000000000000284e+01,2.319727284229490749e+01,9.300000000000000000e+01,2.486521405089060366e+01,1.152263641357421875e+01,1.062937021255493164e+01
5.829999999999999716e+01,2.421923229795681110e+01,9.379999999999999716e+01,2.663940582575994398e+01,1.156895637512207031e+01,1.053488016128540039e+01
5.810000000000000142e+01,2.422240254884069088e+01,9.359999999999999432e+01,2.708627118427862257e+01,1.420203208923339844e+01,1.085158348083496094e+01
5.789999999999999858e+01,2.428065962157713287e+01,9.370000000000000284e+01,2.749737328670270387e+01,1.626384735107421875e+01,9.717750549316406250e+00
5.810000000000000142e+01,2.403055795277613171e+01,9.300000000000000000e+01,2.709687444177723847e+01,1.410957336425781250e+01,9.323127269744873047e+00
5.920000000000000284e+01,2.426796705479205229e+01,9.309999999999999432e+01,2.582528859942505051e+01,1.492674827575683594e+01,9.104442596435546875e+00
6.010000000000000142e+01,2.365764243994522431e+01,9.270000000000000284e+01,2.432466062164325038e+01,1.471426963806152344e+01,9.200944900512695312e+00
5.989999999999999858e+01,2.367656107918741526e+01,9.279999999999999716e+01,2.418149488756568388e+01,1.638003349304199219e+01,8.362479209899902344e+00
5.950000000000000000e+01,2.601397983987634532e+01,9.409999999999999432e+01,2.636575476580935273e+01,1.609542846679687500e+01,8.115022182464599609e+00
6.010000000000000142e+01,2.624035067414963862e+01,9.440000000000000568e+01,2.600206870256063141e+01,1.382104873657226562e+01,9.003741741180419922e+00
5.989999999999999858e+01,2.711519865653567152e+01,9.540000000000000568e+01,2.636249056477643293e+01,1.218786239624023438e+01,9.576771259307861328e+00
6.010000000000000142e+01,2.727504034665091481e+01,9.640000000000000568e+01,2.591877891713280846e+01,1.056240081787109375e+01,9.957504272460937500e+00
6.010000000000000142e+01,2.833899470302035439e+01,9.659999999999999432e+01,2.705602243042214639e+01,1.213809013366699219e+01,9.802494049072265625e+00
5.920000000000000284e+01,3.065913635938418480e+01,9.790000000000000568e+01,2.971667177188977149e+01,1.082402229309082031e+01,9.292478561401367188e+00
5.920000000000000284e+01,3.137312810424990062e+01,1.799000000000000057e+02,3.023305363943176260e+01,1.282116889953613281e+01,8.941025733947753906e+00
5.939999999999999858e+01,3.022924879993817981e+01,9.659999999999999432e+01,2.962407527707480170e+01,1.191618919372558594e+01,8.741230964660644531e+00
5.889999999999999858e+01,3.100116633011672818e+01,9.790000000000000568e+01,3.033411813694423032e+01,1.358553886413574219e+01,8.901195526123046875e+00
5.939999999999999858e+01,2.939568021106671836e+01,9.620000000000000284e+01,2.869930203790048751e+01,1.297807693481445312e+01,9.262073040008544922e+00
6.010000000000000142e+01,2.861833366789018029e+01,9.600000000000000000e+01,2.737040960664249667e+01,1.073088645935058594e+01,9.702432155609130859e+00
6.029999999999999716e+01,2.790750852288205053e+01,9.559999999999999432e+01,2.636855269811894331e+01,1.100809097290039062e+01,1.020794153213500977e+01
6.029999999999999716e+01,2.673963635940983963e+01,9.479999999999999716e+01,2.585140805183778667e+01,9.705896377563476562e+00,1.054872989654541016e+01
5.939999999999999858e+01,2.957700023580099469e+01,9.690000000000000568e+01,2.880143765744591988e+01,8.026990890502929688e+00,1.091894149780273438e+01
5.939999999999999858e+01,2.874558405092951219e+01,9.579999999999999716e+01,2.881009687991963020e+01,8.950242996215820312e+00,1.098395824432373047e+01
5.900000000000000000e+01,2.875585242912795536e+01,9.600000000000000000e+01,2.903831020385143091e+01,8.759241104125976562e+00,1.033306598663330078e+01
5.920000000000000284e+01,2.835241493999597395e+01,9.629999999999999716e+01,2.826887985573090134e+01,1.106305122375488281e+01,9.740948677062988281e+00
5.889999999999999858e+01,2.888037522170728266e+01,9.640000000000000568e+01,2.942725677072341739e+01,1.215361595153808594e+01,9.370756149291992188e+00
5.860000000000000142e+01,2.999584171006578615e+01,1.799000000000000057e+02,2.852924716631698487e+01,1.398814201354980469e+01,9.845976829528808594e+00
5.889999999999999858e+01,3.071667788147490441e+01,1.799000000000000057e+02,2.848405628015260405e+01,1.550561904907226562e+01,9.164018630981445312e+00
5.939999999999999858e+01,2.982115232687734263e+01,9.829999999999999716e+01,2.857839101474737475e+01,1.772889137268066406e+01,9.301164150238037109e+00
5.939999999999999858e+01,2.898972477224150524e+01,9.790000000000000568e+01,2.750829154632283036e+01,1.909976005554199219e+01,9.085166454315185547e+00
5.920000000000000284e+01,2.933140125329344272e+01,9.790000000000000568e+01,2.850629441286833554e+01,1.683411598205566406e+01,1.002417564392089844e+01
5.970000000000000284e+01,2.830835974414442546e+01,9.690000000000000568e+01,2.705148210150476018e+01,1.496027946472167969e+01,1.091118812561035156e+01
6.010000000000000142e+01,2.791538142882709295e+01,9.720000000000000284e+01,2.611065175131976801e+01,1.581152915954589844e+01,1.138712167739868164e+01
5.970000000000000284e+01,2.750537191029021855e+01,9.670000000000000284e+01,2.635933951234643047e+01,1.557102203369140625e+01,1.195884227752685547e+01
4.200000000000000000e+01,1.054001325500376574e+01,1.204000000000000057e+02,1.389843077591222276e+01,4.649755477905273438e+01,1.097833156585693359e+01
4.200000000000000000e+01,9.889177984501708707e+00,1.205000000000000000e+02,1.338613206110688125e+01,4.452119827270507812e+01,1.097779750823974609e+01
4.179999999999999716e+01,1.168730934456252690e+01,1.210999999999999943e+02,1.498319292842582939e+01,4.231635093688964844e+01,1.185945987701416016e+01
4.170000000000000284e+01,8.439219977126525052e+00,1.209000000000000057e+02,1.581169925801902743e+01,4.336202621459960938e+01,1.139813423156738281e+01
4.139999999999999858e+01,9.102557223505000294e+00,1.799000000000000057e+02,1.560565569027868627e+01,4.185503005981445312e+01,1.130948305130004883e+01
4.150000000000000000e+01,1.150902456362651272e+01,1.799000000000000057e+02,1.621617145601786092e+01,4.191302299499511719e+01,1.065514564514160156e+01
4.170000000000000284e+01,9.316016385216753903e+00,1.205999999999999943e+02,1.647113461243258570e+01,3.935606956481933594e+01,1.104191303253173828e+01
4.170000000000000284e+01,9.241246479252048118e+00,1.207999999999999972e+02,1.727665714739039160e+01,4.019001007080078125e+01,1.097450733184814453e+01
4.139999999999999858e+01,9.113148148657611358e+00,1.799000000000000057e+02,1.593957810262863362e+01,3.974524497985839844e+01,1.125813484191894531e+01
4.150000000000000000e+01,6.297498744279796945e+00,1.799000000000000057e+02,1.708756920272203672e+01,3.810838699340820312e+01,1.227606773376464844e+01
4.170000000000000284e+01,6.261931505001326670e+00,1.205999999999999943e+02,1.795030513967179786e+01,3.992136955261230469e+01,1.152700185775756836e+01
4.189999999999999858e+01,6.621693552439418262e+00,1.200000000000000000e+02,1.674841423509515792e+01,3.783919334411621094e+01,1.229882717132568359e+01
4.200000000000000000e+01,3.631632155546459906e+00,1.195000000000000000e+02,1.662269809109544028e+01,3.820924758911132812e+01,1.265748500823974609e+01
4.200000000000000000e+01,8.949756137653910315e-01,7.500000000000000000e+01,1.624477171384909724e+01,4.001427650451660156e+01,1.244473934173583984e+01
4.189999999999999858e+01,1.239858571346880378e+00,7.500000000000000000e+01,1.727302481304662507e+01,4.167019844055175781e+01,1.225636720657348633e+01
4.360000000000000142e+01,1.400075139235201684e-03,7.500000000000000000e+01,1.776585980008852061e+01,4.249211311340332031e+01,1.146820068359375000e+01
4.179999999999999716e+01,9.281206276509814668e-01,7.500000000000000000e+01,1.919592466050313817e+01,4.063484191894531250e+01,1.122289180755615234e+01
4.050000000000000000e+01,7.385904759573289242e-03,7.500000000000000000e+01,1.695396926971481832e+01,4.237177848815917969e+01,1.134649276733398438e+01
4.189999999999999858e+01,1.199677223878016896e+00,1.199000000000000057e+02,1.738464543183958000e+01,4.352517127990722656e+01,1.118616580963134766e+01
4.050000000000000000e+01,9.781932289037228306e-03,7.500000000000000000e+01,1.505653775094827296e+01,4.245676994323730469e+01,1.172081708908081055e+01
4.500000000000000000e+01,2.689912721327002067e-03,7.500000000000000000e+01,1.656603372864805479e+01,4.137483596801757812e+01,1.230584144592285156e+01
4.050000000000000000e+01,9.504095805261247171e-03,7.500000000000000000e+01,1.463033102234413185e+01,4.286130905151367188e+01,1.283543586730957031e+01
4.800000000000000000e+01,2.427872350682755160e-03,7.500000000000000000e+01,1.211018260114966161e+01,4.392833709716796875e+01,1.315101146697998047e+01
4.139999999999999858e+01,3.589555636879374134e+01,1.799000000000000057e+02,1.633168980073238963e+00,2.892279624938964844e+01,1.369256496429443359e+01
5.760000000000000142e+01,2.417525817992879666e+01,1.205000000000000000e+02,1.756548187664970229e+01,3.135378837585449219e+01,1.387403964996337891e+01
5.750000000000000000e+01,2.408849208875319192e+01,1.205999999999999943e+02,1.592561380511519786e+01,3.121292114257812500e+01,1.333051204681396484e+01
5.770000000000000284e+01,2.529534900555444210e+01,1.207000000000000028e+02,1.696306596997841609e+01,3.063990592956542969e+01,1.274747848510742188e+01
5.750000000000000000e+01,2.545734445507487820e+01,1.209000000000000057e+02,1.516706942059517615e+01,2.823009490966796875e+01,1.288219451904296875e+01
5.760000000000000142e+01,2.449532460789735211e+01,1.207000000000000028e+02,1.489058850325047700e+01,2.842276573181152344e+01,1.355312108993530273e+01
5.750000000000000000e+01,2.582537910910235723e+01,1.210000000000000000e+02,1.565329936368450348e+01,2.631591796875000000e+01,1.366104602813720703e+01
5.739999999999999858e+01,2.597791494971246706e+01,1.210999999999999943e+02,1.475235589199933273e+01,2.842918395996093750e+01,1.357092857360839844e+01
5.720000000000000284e+01,2.783284511037337694e+01,1.215000000000000000e+02,1.562659570318857760e+01,2.728912353515625000e+01,1.343944549560546875e+01
5.700000000000000000e+01,2.964599472181956941e+01,1.217999999999999972e+02,1.526373365414331040e+01,2.933268547058105469e+01,1.358354568481445312e+01
4.279999999999999716e+01,2.881783699667749943e+01,1.795999999999999943e+02,1.526857905787094616e+01,2.865735054016113281e+01,1.317976951599121094e+01
4.260000000000000142e+01,3.086839800346215057e+01,1.799000000000000057e+02,1.365276525234773430e+01,2.720276832580566406e+01,1.303047418594360352e+01
4.260000000000000142e+01,3.053261013863318496e+01,1.799000000000000057e+02,1.344240131921676173e+01,2.560578346252441406e+01,1.374204635620117188e+01
5.610000000000000142e+01,3.425214577866617560e+01,1.799000000000000057e+02,1.191265264868320450e+01,2.543292999267578125e+01,1.411776781082153320e+01
4.279999999999999716e+01,3.472560278288297297e+01,1.799000000000000057e+02,1.111287632859638386e+01,2.546098709106445312e+01,1.339412689208984375e+01
5.600000000000000000e+01,3.485629572034697787e+01,1.799000000000000057e+02,1.143223691933597408e+01,2.420161247253417969e+01,1.317973613739013672e+01
4.300000000000000000e+01,3.515553162690720512e+01,1.799000000000000057e+02,1.065564866847393688e+01,2.643998146057128906e+01,1.285207748413085938e+01
5.600000000000000000e+01,3.589178619958322258e+01,1.795999999999999943e+02,1.068745039188888590e+01,2.387888908386230469e+01,1.257314205169677734e+01
5.579999999999999716e+01,3.600159583698830090e+01,1.794000000000000057e+02,1.000769270866766192e+01,2.137267112731933594e+01,1.262412548065185547e+01
4.279999999999999716e+01,3.351156528216130681e+01,1.799000000000000057e+02,1.214312156231828155e+01,2.291160583496093750e+01,1.218736886978149414e+01
5.600000000000000000e+01,3.244367597968954442e+01,1.795999999999999943e+02,1.407249047977549061e+01,2.164057731628417969e+01,1.300740480422973633e+01
4.260000000000000142e+01,3.237966716384811861e+01,1.799000000000000057e+02,1.282828739395083950e+01,2.066821098327636719e+01,1.288833618164062500e+01
4.260000000000000142e+01,3.096101876999759028e+01,1.799000000000000057e+02,1.425807482220800715e+01,2.166624069213867188e+01,1.211297750473022461e+01
4.260000000000000142e+01,2.910145286601592574e+01,1.799000000000000057e+02,1.571358788942524853e+01,2.140103340148925781e+01,1.281833648681640625e+01
4.260000000000000142e+01,3.273139956543882079e+01,1.799000000000000057e+02,1.362881874299165830e+01,2.039566993713378906e+01,1.254443645477294922e+01
4.260000000000000142e+01,3.291925805185261567e+01,1.799000000000000057e+02,1.372035759166490720e+01,2.267852783203125000e+01,1.160766124725341797e+01
4.260000000000000142e+01,3.284748365612246346e+01,1.799000000000000057e+02,1.296246305963005163e+01,2.246304512023925781e+01,1.094058036804199219e+01
4.250000000000000000e+01,3.350628322694551287e+01,1.799000000000000057e+02,1.174320291912284553e+01,2.198480606079101562e+01,1.124488830566406250e+01
4.220000000000000284e+01,3.193771769772183688e+01,1.799000000000000057e+02,1.225613980170453132e+01,2.409235954284667969e+01,1.177083492279052734e+01
4.260000000000000142e+01,3.375249765767156873e+01,1.799000000000000057e+02,1.074781858792649025e+01,2.601710319519042969e+01,1.180572986602783203e+01
4.260000000000000142e+01,3.398546912678760634e+01,1.799000000000000057e+02,1.102344117167947779e+01,2.590212821960449219e+01,1.113868713378906250e+01
4.300000000000000000e+01,3.429841190366136061e+01,1.799000000000000057e+02,1.177254859815497490e+01,2.488894462585449219e+01,1.132847309112548828e+01
4.260000000000000142e+01,3.327322325280906057e+01,1.799000000000000057e+02,1.116171718068186536e+01,2.223786354064941406e+01,1.135941028594970703e+01
4.229999999999999716e+01,3.132845142659905235e+01,1.799000000000000057e+02,1.211480130856757320e+01,2.438715934753417969e+01,1.040143489837646484e+01
4.229999999999999716e+01,3.141965248683783329e+01,1.799000000000000057e+02,1.258542262979142023e+01,2.205266952514648438e+01,1.065319538116455078e+01
4.260000000000000142e+01,3.134570715973459798e+01,1.799000000000000057e+02,1.307288280987515350e+01,1.949974060058593750e+01,1.177557468414306641e+01
4.229999999999999716e+01,3.054299844369257144e+01,1.799000000000000057e+02,1.268523567447134504e+01,2.035208702087402344e+01,1.115717649459838867e+01
4.229999999999999716e+01,2.859027689620209856e+01,1.799000000000000057e+02,1.342411989803230021e+01,2.079670906066894531e+01,1.121513366699218750e+01
4.260000000000000142e+01,2.817430615120713000e+01,1.799000000000000057e+02,1.476700508982375659e+01,1.986981391906738281e+01,1.151562452316284180e+01
4.260000000000000142e+01,2.973616548325068365e+01,1.799000000000000057e+02,1.336734288744321475e+01,2.089920997619628906e+01,1.193722248077392578e+01
4.260000000000000142e+01,2.849092852826491296e+01,1.799000000000000057e+02,1.467654685142015403e+01,2.355245590209960938e+01,1.096714019775390625e+01
4.260000000000000142e+01,2.736530099294995821e+01,1.799000000000000057e+02,1.571209653067113265e+01,2.480086326599121094e+01,1.119056701660156250e+01
4.229999999999999716e+01,2.694025137403791703e+01,1.799000000000000057e+02,1.445894327705001103e+01,2.261279106140136719e+01,1.154305458068847656e+01
4.189999999999999858e+01,2.522394295032690437e+01,1.799000000000000057e+02,1.385349167317517960e+01,2.055148124694824219e+01,1.216230154037475586e+01
4.179999999999999716e+01,2.547687580058905610e+01,1.799000000000000057e+02,1.354823494190703137e+01,2.089841842651367188e+01,1.158445119857788086e+01
4.150000000000000000e+01,2.467882314276279132e+01,1.799000000000000057e+02,1.324940008104213263e+01,2.366516113281250000e+01,1.070357799530029297e+01
4.139999999999999858e+01,2.492174267158205225e+01,1.799000000000000057e+02,1.169293221302891261e+01,2.253958702087402344e+01,1.034097194671630859e+01
4.139999999999999858e+01,2.393482592955667343e+01,1.799000000000000057e+02,1.217712584394815956e+01,2.069249153137207031e+01,9.944586753845214844e+00
4.139999999999999858e+01,2.273638620326568827e+01,1.799000000000000057e+02,1.349743610704257790e+01,2.131055831909179688e+01,1.018630743026733398e+01
4.139999999999999858e+01,2.407388198897113440e+01,1.799000000000000057e+02,1.283982587174144108e+01,2.369595527648925781e+01,9.843659400939941406e+00
4.160000000000000142e+01,2.525308514675353777e+01,1.799000000000000057e+02,1.271957339904579420e+01,2.514629364013671875e+01,9.128398895263671875e+00
4.160000000000000142e+01,2.384299621047524909e+01,1.799000000000000057e+02,1.412476713128030070e+01,2.698466300964355469e+01,9.479615688323974609e+00
5.589999999999999858e+01,5.264722054007476970e+01,1.799000000000000057e+02,8.271075385699782956e+00,4.554326057434082031e+01,1.578355789184570312e+01
5.589999999999999858e+01,5.346356768207951404e+01,1.798000000000000114e+02,7.000944048834767841e+00,4.607214927673339844e+01,1.597939968109130859e+01
5.579999999999999716e+01,5.475580588984598052e+01,1.799000000000000057e+02,6.375950356164967303e+00,4.507602691650390625e+01,1.654833197593688965e+01
5.560000000000000142e+01,5.460131971346645230e+01,1.799000000000000057e+02,5.730384653488234115e+00,4.597774505615234375e+01,1.684309363365173340e+01
5.570000000000000284e+01,5.616165852993943020e+01,1.799000000000000057e+02,5.672105676486893344e+00,4.759043693542480469e+01,1.604915618896484375e+01
5.560000000000000142e+01,5.760240999668300788e+01,1.799000000000000057e+02,3.985453433277653001e+00,4.986577033996582031e+01,1.538069248199462891e+01
5.550000000000000000e+01,5.556802449223062723e+01,1.799000000000000057e+02,4.808200081684405269e+00,4.933018684387207031e+01,1.607515096664428711e+01
5.550000000000000000e+01,5.647003445747076000e+01,1.799000000000000057e+02,3.751018934119632497e+00,5.124134063720703125e+01,1.618185043334960938e+01
5.520000000000000284e+01,5.508058403972809458e+01,1.799000000000000057e+02,3.746396329859400964e+00,4.906533241271972656e+01,1.580271482467651367e+01
5.520000000000000284e+01,5.565644385878361078e+01,1.799000000000000057e+02,3.130897058220133644e+00,4.888875961303710938e+01,1.661394119262695312e+01
5.529999999999999716e+01,5.431869600428959188e+01,1.799000000000000057e+02,4.570758066478505910e+00,4.794207572937011719e+01,1.748909235000610352e+01
5.550000000000000000e+01,5.537695595186523434e+01,1.799000000000000057e+02,4.549563170345298779e+00,4.831221580505371094e+01,1.807683110237121582e+01
5.560000000000000142e+01,5.451036050920642850e+01,1.799000000000000057e+02,6.178757519279338695e+00,4.607922554016113281e+01,1.905456185340881348e+01
5.539999999999999858e+01,5.397895342791714057e+01,1.799000000000000057e+02,5.705625008356603800e+00,4.745879173278808594e+01,1.839671254158020020e+01
5.539999999999999858e+01,5.343054653545458876e+01,1.799000000000000057e+02,7.015147544839805072e+00,4.621214866638183594e+01,1.911118030548095703e+01
5.529999999999999716e+01,5.275347117424335153e+01,1.799000000000000057e+02,8.066693619820854977e+00,4.803918838500976562e+01,1.844498395919799805e+01
5.529999999999999716e+01,5.355069053076965702e+01,1.799000000000000057e+02,6.864305236194160997e+00,4.850157737731933594e+01,1.897062182426452637e+01
5.529999999999999716e+01,5.237641600523497232e+01,1.799000000000000057e+02,8.539585174015089208e+00,4.659536361694335938e+01,1.894621372222900391e+01
5.529999999999999716e+01,5.212004806225078113e+01,1.799000000000000057e+02,9.331404511421798276e+00,4.841011047363281250e+01,1.940364956855773926e+01
5.550000000000000000e+01,5.424666753824679688e+01,1.799000000000000057e+02,8.305551026522570268e+00,4.884923934936523438e+01,1.926733255386352539e+01
5.550000000000000000e+01,5.403873324655276633e+01,1.799000000000000057e+02,8.845558253711745422e+00,4.991018295288085938e+01,1.915461063385009766e+01
5.550000000000000000e+01,5.268129098268948951e+01,1.799000000000000057e+02,9.717351050179441785e+00,4.789984703063964844e+01,1.986667871475219727e+01
5.550000000000000000e+01,5.413733036079000271e+01,1.799000000000000057e+02,8.332471041629766262e+00,4.702013969421386719e+01,1.927165508270263672e+01
5.520000000000000284e+01,5.235246996074970838e+01,1.799000000000000057e+02,8.633764575870641167e+00,4.897465705871582031e+01,1.953671932220458984e+01
5.520000000000000284e+01,5.291263846079544209e+01,1.799000000000000057e+02,8.140765790871562047e+00,5.039831161499023438e+01,1.979185581207275391e+01
5.529999999999999716e+01,5.450919824281143633e+01,1.799000000000000057e+02,7.173535630348140124e+00,4.954175949096679688e+01,1.927482485771179199e+01
5.529999999999999716e+01,5.665280084687196194e+01,1.799000000000000057e+02,4.872348808234148620e+00,5.161181449890136719e+01,1.912433147430419922e+01
5.539999999999999858e+01,5.640894728250405876e+01,1.799000000000000057e+02,4.368051508020294627e+00,5.267271995544433594e+01,1.862096786499023438e+01
