2.562274205548694894e+01,2.585655631306641311e+01,3.280787428966165464e+01,2.073939106658473719e+01,2.248414267125113142e+01,2.121069908142089844e+01,1.658493399620056152e+01
2.420986314193777744e+01,2.435264277277945055e+01,3.105716950499567730e+01,2.017055897780503315e+01,2.324866262675315198e+01,1.897142410278320312e+01,1.757983922958374023e+01
3.047466977197056082e+01,3.006528411774278098e+01,3.211797969275670539e+01,1.017095951213288174e+01,1.403548392267704514e+01,1.627433776855468750e+01,1.070957660675048828e+01
3.021879805776823957e+01,2.973596745059040813e+01,3.166096010246695514e+01,1.121365816567826812e+01,1.486204407415933026e+01,1.521120071411132812e+01,1.029683113098144531e+01
3.124666597805607182e+01,3.076562501851378784e+01,3.242559427594031263e+01,9.827735800170188440e+00,1.326278211691331066e+01,1.472068786621093750e+01,1.048158645629882812e+01
2.996354663881990987e+01,2.901678923677264876e+01,2.958011436927861837e+01,9.210103258501458612e+00,1.536966448806203900e+01,1.634962081909179688e+01,1.098889827728271484e+01
3.047942580028482951e+01,2.922974459130083602e+01,2.919644255782941045e+01,9.000730433341480818e+00,1.588708619588153326e+01,1.555464744567871094e+01,1.163630008697509766e+01
3.265985225581658113e+01,3.138200654374342591e+01,3.156615787035570975e+01,9.109436886590868809e+00,1.469200419603051877e+01,1.730774879455566406e+01,1.209947347640991211e+01
3.138403118520653479e+01,3.036997204744194079e+01,3.094385007954365108e+01,1.007132373647397117e+01,1.495894249446548230e+01,1.875973701477050781e+01,1.187767028808593750e+01
3.258996838125670337e+01,3.178766558405250464e+01,3.335310023976195737e+01,1.190894320206027857e+01,1.449277894783391218e+01,1.750838279724121094e+01,1.178297281265258789e+01
3.628834001112930707e+01,3.505832621026618767e+01,3.599765216565130288e+01,1.077761795912709175e+01,1.289165082451266819e+01,1.990445137023925781e+01,1.141135692596435547e+01
3.537059287669224261e+01,3.375670971132991127e+01,3.365323475795848651e+01,1.057680802590611968e+01,1.482255034778859581e+01,1.803121566772460938e+01,1.212579250335693359e+01
3.624351735221491566e+01,3.451021327040616882e+01,3.426411736717662393e+01,9.730968026732412568e+00,1.460062703602846312e+01,1.568116188049316406e+01,1.262658357620239258e+01
3.518568214520598048e+01,3.318443794502918109e+01,3.222686495742365054e+01,9.614554623328439575e+00,1.624601003196320903e+01,1.673857688903808594e+01,1.231436729431152344e+01
3.625194946930366768e+01,3.433765015845069257e+01,3.366302769855049348e+01,9.669594579185535110e+00,1.532068900942395118e+01,1.933917999267578125e+01,1.229675292968750000e+01
3.767333236444945754e+01,3.541153623857465504e+01,3.387344678729471070e+01,9.359156026575970344e+00,1.571693197584922252e+01,2.100771903991699219e+01,1.236658096313476562e+01
3.624170879336971751e+01,3.389654215103044521e+01,3.211347695516466416e+01,9.802409242697468272e+00,1.700777390084665086e+01,2.174160003662109375e+01,1.167871236801147461e+01
3.690636897600241184e+01,3.413141901766064734e+01,3.115363160580082535e+01,9.471031424991727121e+00,1.818642225040819937e+01,2.069207191467285156e+01,1.124109983444213867e+01
3.774390426142967669e+01,3.500980162137933149e+01,3.174725994783779015e+01,7.695415008254800071e+00,1.657813229877167416e+01,1.810690879821777344e+01,1.174597263336181641e+01
3.485848297551130770e+01,3.216597163371949364e+01,2.919163247845187570e+01,8.542732492151937862e+00,1.835774654354943891e+01,1.616683959960937500e+01,1.184759140014648438e+01
3.551279282261359072e+01,3.305323102317714046e+01,3.094243020605561156e+01,9.178340695540457617e+00,1.764821016836771506e+01,1.400593757629394531e+01,1.237863540649414062e+01
3.721148584746921983e+01,3.474382424066228481e+01,3.259378863813796556e+01,8.838390399430924305e+00,1.662547374870356265e+01,1.177543640136718750e+01,1.249426841735839844e+01
3.878957147621208890e+01,3.664227496529090899e+01,3.552749843129359419e+01,8.848438202461085922e+00,1.458952177216701784e+01,9.582147598266601562e+00,1.229294300079345703e+01
3.983795792857538487e+01,3.773839953897164179e+01,3.694951832086068322e+01,8.743598619352345835e+00,1.402857602935071313e+01,9.835281372070312500e+00,1.235059738159179688e+01
3.889258751950843163e+01,3.680153244204586827e+01,3.584654057026330776e+01,9.147189120712752697e+00,1.432701389892221044e+01,9.489202499389648438e+00,1.306014060974121094e+01
3.902533472474477350e+01,3.715258735432528425e+01,3.669441732837432113e+01,8.964184390156894722e+00,1.305010898729760349e+01,8.691215515136718750e+00,1.263009548187255859e+01
3.755071860036898101e+01,3.537139311045957868e+01,3.402303424432074053e+01,8.922884850323089978e+00,1.530254769522649205e+01,6.348838806152343750e+00,1.338237762451171875e+01
3.639325727345194395e+01,3.418955206526142376e+01,3.278521780249914030e+01,8.689931885041810133e+00,1.611461493029808878e+01,6.405000686645507812e+00,1.344264507293701172e+01
3.428699426675872530e+01,3.174640873541347474e+01,2.896268316395840259e+01,7.196550648630525515e+00,1.747415259043664904e+01,8.469276428222656250e+00,1.311928987503051758e+01
3.434025132593514229e+01,3.189416935028009448e+01,2.915702974280255688e+01,7.082597957779038111e+00,1.682710845749478423e+01,7.954864501953125000e+00,1.265248298645019531e+01
3.476576724241461847e+01,3.259235347542114880e+01,3.036002125419912900e+01,6.292619459413488769e+00,1.511741942397260630e+01,7.274227142333984375e+00,1.236127853393554688e+01
3.571173418323083837e+01,3.340184790024557770e+01,3.088485212997463947e+01,6.731964480406426254e+00,1.522646493509186350e+01,6.022748947143554688e+00,1.314381122589111328e+01
3.680610530261368041e+01,3.454669203230799468e+01,3.213878412465438572e+01,5.649386194871866884e+00,1.401998269612256642e+01,5.611057281494140625e+00,1.399076938629150391e+01
3.441699125886424326e+01,3.240228893330600357e+01,3.041265488676371831e+01,5.494700852855477713e+00,1.434803343707314660e+01,4.700021743774414062e+00,1.472145557403564453e+01
3.483446029366746899e+01,3.266880884302611321e+01,3.055949672192592814e+01,6.250659198552740214e+00,1.517145163080270720e+01,7.268905639648437500e+00,1.406196832656860352e+01
3.455360000520816754e+01,3.280742014056882283e+01,3.181031199677259025e+01,6.445651502272488287e+00,1.396188724099013889e+01,5.702333450317382812e+00,1.359239339828491211e+01
3.431952459574915792e+01,3.304923731899972950e+01,3.330165637006165014e+01,7.787919843336942094e+00,1.297790887449579245e+01,4.929742813110351562e+00,1.311604499816894531e+01
3.397741588324428363e+01,3.197500242001833470e+01,3.035729999643176669e+01,6.956665532955214282e+00,1.542232719176163158e+01,6.471929550170898438e+00,1.366774559020996094e+01
3.374728915823303055e+01,3.184556095099793183e+01,3.084448349900756625e+01,8.471143030347827008e+00,1.609717439220515445e+01,5.269718170166015625e+00,1.374710559844970703e+01
3.477854874916548766e+01,3.336352021706022697e+01,3.404676128113923994e+01,9.480090747888606728e+00,1.467804350035390293e+01,6.378440856933593750e+00,1.329709291458129883e+01
3.560921032812483134e+01,3.414676843613828794e+01,3.440881435459169069e+01,8.096396458183729550e+00,1.340855582706503135e+01,7.012100219726562500e+00,1.330157518386840820e+01
3.433957776069393475e+01,3.259054962751800133e+01,3.171314640832990861e+01,7.358049146546053798e+00,1.453728531715072592e+01,5.354814529418945312e+00,1.293720960617065430e+01
3.197359594546792394e+01,3.012735128362334791e+01,2.899639913624870857e+01,7.585075047290140482e+00,1.646512481291118846e+01,3.983888626098632812e+00,1.334720611572265625e+01
3.237815263349112627e+01,3.082389767972821204e+01,3.015479787025757474e+01,7.719391465173330857e+00,1.506633784326245795e+01,4.839735031127929688e+00,1.391310214996337891e+01
3.397077838542635675e+01,3.214673846496172871e+01,3.084609862295792482e+01,6.151338414437972801e+00,1.441400853643516378e+01,5.781726837158203125e+00,1.460804939270019531e+01
3.149159982147505943e+01,2.981030834527281925e+01,2.882762491960363960e+01,7.165036507335940996e+00,1.587632089090907783e+01,5.807151794433593750e+00,1.534152746200561523e+01
3.018561458112136364e+01,2.855859224320107970e+01,2.762321607728692641e+01,7.823077867150736608e+00,1.671341630166345027e+01,4.954853057861328125e+00,1.520432233810424805e+01
2.882526317768041935e+01,2.752236178523212473e+01,2.734822979750099137e+01,8.086481408481260402e+00,1.675272905405808288e+01,4.563245773315429688e+00,1.566406726837158203e+01
3.051192346483880513e+01,2.938991672503690111e+01,2.975672319817002887e+01,8.212346757022727317e+00,1.522521895453035157e+01,2.592573165893554688e+00,1.546822309494018555e+01
2.392208847711026820e+01,1.848827325316629455e+01,1.420200357976970551e+01,1.235393469815544876e+01,3.559375872482685566e+01,1.732684135437011719e+01,1.231549263000488281e+01
2.475283149075188405e+01,1.879350063307077079e+01,1.334046380300521761e+01,1.210626229875845716e+01,3.696578935784191344e+01,1.685784339904785156e+01,1.170531511306762695e+01
2.801331586753279623e+01,2.219404158709340891e+01,1.565615264271772489e+01,1.135453592182317806e+01,3.516841535177360356e+01,1.533538818359375000e+01,1.164777755737304688e+01
2.904014301232770023e+01,2.313592372546180087e+01,1.627034352893562996e+01,1.210432486906723959e+01,3.566238006085821155e+01,1.772444725036621094e+01,1.063714742660522461e+01
3.012905889527547032e+01,2.401927789576514982e+01,1.631551300488305500e+01,1.194248042251579989e+01,3.622884253516272679e+01,1.739353179931640625e+01,1.066924095153808594e+01
2.979002836541686605e+01,2.372044084345857229e+01,1.668796514913493567e+01,1.253965188664750130e+01,3.667477377959677654e+01,1.778834342956542969e+01,1.118237495422363281e+01
2.990640359415065319e+01,2.413358133878513812e+01,1.794340509480395340e+01,1.335447597455952540e+01,3.598482423623394055e+01,1.693496704101562500e+01,1.059905290603637695e+01
2.902624359320883229e+01,2.316405636730226902e+01,1.783563505111753500e+01,1.478058100462097180e+01,3.747638231273733567e+01,1.890055656433105469e+01,9.911141395568847656e+00
2.897390564632253529e+01,2.277882667280265849e+01,1.643258704285447891e+01,1.325203611245746771e+01,3.796130795651921375e+01,1.737415313720703125e+01,1.052455186843872070e+01
2.701185496534795760e+01,2.081687022207125537e+01,1.571229586939607792e+01,1.413517040212729903e+01,3.890102592210276100e+01,1.931126594543457031e+01,1.071139097213745117e+01
2.584249411764503179e+01,1.994893914991785877e+01,1.610496340919262082e+01,1.438892673818705248e+01,3.833496346867845972e+01,1.872288703918457031e+01,1.038248538970947266e+01
4.105804746440524866e+01,4.203841414879523342e+01,5.046297216511486283e+01,2.208266572815475470e+01,7.479583367704560892e+00,1.906229019165039062e+01,1.082680225372314453e+01
3.916079823355229905e+01,4.026630257131994028e+01,4.854264174188929815e+01,2.275530115101591733e+01,8.960246403919274627e+00,1.957239151000976562e+01,1.112454891204833984e+01
3.970027261610421476e+01,4.018690298025341434e+01,4.722589645321879459e+01,2.189524742133743018e+01,1.014741834202854953e+01,2.130988121032714844e+01,1.066694259643554688e+01
3.929679159136303213e+01,3.985523018175324950e+01,4.672963630717618599e+01,1.967778577799156636e+01,9.164851845067421010e+00,2.243517875671386719e+01,1.076061010360717773e+01
3.895412632490582183e+01,3.992384907866577493e+01,4.755802360549238017e+01,2.046502703756441477e+01,8.191331528481747171e+00,2.036801338195800781e+01,1.141526937484741211e+01
4.040983472754953709e+01,4.160629659684987303e+01,5.012466338157634027e+01,2.154515439706604951e+01,6.551504085170517300e+00,2.115018844604492188e+01,1.131247997283935547e+01
4.165226605222113676e+01,4.277467897962033305e+01,5.148185889371656287e+01,2.083541499808873709e+01,5.675184010955827141e+00,1.974699974060058594e+01,1.220998764038085938e+01
3.837073516342981350e+01,4.007076716374876924e+01,4.913267584809823774e+01,2.175067832996829154e+01,7.086657053039857601e+00,1.736862182617187500e+01,1.320716857910156250e+01
4.053891916415928165e+01,4.183910451761499161e+01,5.056377259141130054e+01,2.099290534488172000e+01,5.900760551046947633e+00,1.807165145874023438e+01,1.248317718505859375e+01
3.949106643033253050e+01,4.102045096896760157e+01,5.005640464340583407e+01,2.159665927329427149e+01,6.669393354550053665e+00,1.867301940917968750e+01,1.209664821624755859e+01
3.789457621405910714e+01,3.990487958903921850e+01,4.941486878023079043e+01,2.222253517084854479e+01,6.653914170477163381e+00,1.617334365844726562e+01,1.302392244338989258e+01
3.508555718246250876e+01,3.705438583460485091e+01,4.573744236895016257e+01,2.081022261155161956e+01,8.664551589488143080e+00,1.829333305358886719e+01,1.229385614395141602e+01
3.448240191885713557e+01,3.668089089164714522e+01,4.579310188107514534e+01,2.189755601694126952e+01,9.159543639693279005e+00,2.053663253784179688e+01,1.274138927459716797e+01
3.737678091907725531e+01,3.918396079108782715e+01,4.811896421373531751e+01,2.096031547516348326e+01,7.224193380797054864e+00,2.239424705505371094e+01,1.272624015808105469e+01
3.580373305042817833e+01,3.778925181498351549e+01,4.665396864996498039e+01,2.043031436302982229e+01,7.877814543729436458e+00,2.409183502197265625e+01,1.284472703933715820e+01
3.570692182654136104e+01,3.767359533431645957e+01,4.624154836715759131e+01,1.826031308113453733e+01,6.917773427277320586e+00,2.300524711608886719e+01,1.367357492446899414e+01
3.478068171465378811e+01,3.688130569188803776e+01,4.543795518627722174e+01,1.728974606806718128e+01,6.966721230717203284e+00,2.403624534606933594e+01,1.312139511108398438e+01
3.624188068353777936e+01,3.835182107692085651e+01,4.730841404560732144e+01,1.828277261319766112e+01,6.055394771953102939e+00,2.207274436950683594e+01,1.356887578964233398e+01
3.480034222770844110e+01,3.664092547655230447e+01,4.454365453864680546e+01,1.728126154794096436e+01,7.332608163503053333e+00,2.182822227478027344e+01,1.360671281814575195e+01
3.738696547198862419e+01,3.852810981817656710e+01,4.576592587477223617e+01,1.718843321662691892e+01,7.293106976085702797e+00,2.034007072448730469e+01,1.386130332946777344e+01
3.915728530113995731e+01,4.022288347971306166e+01,4.756978503963257765e+01,1.626880711052111650e+01,5.299346980851714406e+00,2.312001228332519531e+01,1.266592979431152344e+01
4.046989357632915585e+01,4.132999012126705907e+01,4.868477177338408524e+01,1.595314016837608939e+01,5.085131615670857030e+00,2.511437416076660156e+01,1.285316944122314453e+01
3.791352056234426016e+01,3.858521389795491530e+01,4.481400612704312181e+01,1.494788642075170060e+01,7.415966541506275433e+00,2.595744132995605469e+01,1.237160682678222656e+01
3.784421984932617988e+01,3.876116315676580371e+01,4.543298333834673031e+01,1.592359017357398265e+01,6.773327429213248152e+00,2.698187828063964844e+01,1.218698024749755859e+01
3.678448331629881096e+01,3.752555596865477838e+01,4.330887361922332701e+01,1.429427451825110218e+01,7.235323563085071186e+00,2.931694030761718750e+01,1.146281003952026367e+01
4.820081425372300288e+01,4.711289441541387646e+01,5.136353115135029412e+01,1.168697094524836722e+01,4.391341774032209599e+00,1.243010520935058594e+01,1.265734910964965820e+01
3.725778707819251423e+01,3.187136486648119771e+01,2.036153493783350399e+01,8.670738247317922642e+00,2.806224281930778375e+01,2.711905479431152344e+01,1.271402359008789062e+01
3.720530802771229162e+01,3.207041544620700080e+01,2.132123906140332537e+01,9.275644536305588161e+00,2.692195366686486935e+01,2.764093399047851562e+01,1.289552450180053711e+01
3.560707340369370399e+01,3.020077166355833143e+01,1.874516350937824782e+01,8.280468832074381780e+00,2.784014501600010050e+01,2.588634490966796875e+01,1.307433128356933594e+01
3.576967185073593924e+01,3.049770856564428456e+01,1.950978249098117701e+01,9.139096167342060539e+00,2.751631733479845821e+01,2.426330566406250000e+01,1.321147918701171875e+01
3.558557628118565930e+01,3.040481865757215729e+01,2.022992191729249356e+01,1.039969144561378123e+01,2.799698257901200193e+01,2.281901359558105469e+01,1.297156810760498047e+01
3.764672004628246782e+01,3.133785801935809445e+01,1.896828361575630950e+01,1.244150928295845127e+01,3.617022933984896582e+01,2.770141601562500000e+01,9.545168876647949219e+00
3.731080838077532036e+01,3.117060579145575971e+01,1.939736798262979889e+01,1.209813789609348156e+01,3.517905383205625469e+01,2.559795379638671875e+01,9.251699447631835938e+00
3.802602317592090486e+01,3.214339584204957845e+01,2.082456338275384766e+01,1.233324322782735116e+01,3.397563198479039670e+01,2.573491096496582031e+01,8.956546783447265625e+00
4.010352419985396466e+01,3.437893906491800777e+01,2.230256381672741739e+01,1.092648579668510678e+01,3.277771594167383995e+01,2.585213661193847656e+01,8.649299144744873047e+00
3.934090094474324673e+01,3.311969517137163166e+01,1.967416169281737126e+01,1.030513757319092782e+01,3.528447439806712538e+01,2.797086715698242188e+01,9.127249717712402344e+00
3.943939180297605418e+01,3.361901364676043613e+01,2.154156888289197269e+01,1.030760000114398345e+01,3.331406536810461461e+01,2.562362670898437500e+01,8.998827934265136719e+00
3.777579510185942979e+01,3.209229194608317925e+01,2.152240232362913019e+01,1.105591836735452738e+01,3.302061427316148468e+01,2.345496177673339844e+01,1.002763986587524414e+01
3.821330541335935038e+01,3.286723716697500919e+01,2.333268612361377947e+01,1.114373822042959006e+01,3.172576190838540100e+01,2.331938743591308594e+01,9.324507713317871094e+00
3.948156678306685308e+01,3.465161880702437713e+01,2.652708459356042070e+01,1.178319073583544707e+01,2.958418306348094262e+01,2.481245994567871094e+01,9.547467231750488281e+00
3.939535351905674077e+01,3.423838642372975016e+01,2.482603406294519743e+01,1.150794325216643976e+01,3.074437645470116109e+01,2.653813362121582031e+01,9.983935356140136719e+00
3.850457445807673196e+01,3.293610672112508553e+01,2.244129643651691097e+01,1.097214553286842786e+01,3.258146455525601937e+01,2.682974815368652344e+01,1.065960884094238281e+01
3.935655677607367409e+01,3.395378518246010913e+01,2.352326175393138641e+01,9.921920462851705480e+00,3.160676970439475042e+01,2.741225242614746094e+01,1.094568252563476562e+01
4.049036510309665715e+01,3.515018932624266768e+01,2.419587469623881759e+01,9.357513770199828329e+00,3.080054759885931048e+01,2.544976234436035156e+01,1.087007999420166016e+01
4.475679240138297388e+01,4.356816573258286240e+01,4.726046409094642087e+01,1.179317452193347826e+01,1.164519420849207521e+01,2.448766708374023438e+01,8.957951068878173828e+00
1.472485105324900800e+01,1.514499300049185138e+01,2.136117918024638485e+01,2.143066337751141859e+01,2.868705538473760086e+01,1.148620605468750000e+01,1.794477701187133789e+01
1.228793835185414629e+01,1.304345639640390075e+01,1.978721214080472635e+01,2.196385929088376798e+01,2.969381354854865407e+01,9.207391738891601562e+00,1.860910415649414062e+01
1.523962589633512899e+01,1.624286134451850927e+01,2.280202681080341165e+01,2.246291189435990532e+01,2.741745661314421767e+01,9.809761047363281250e+00,1.780690431594848633e+01
1.780410265778296264e+01,1.910146909366424595e+01,2.602637518212763013e+01,2.387646964943713002e+01,2.568879973220067470e+01,7.701463699340820312e+00,1.762096166610717773e+01
1.581279507585101207e+01,1.319196518210993219e+01,1.506745423434283815e+01,1.668896632316230111e+01,3.328976058530903970e+01,9.583854675292968750e+00,1.885583162307739258e+01
2.865141720256695379e+01,2.473106597982262400e+01,2.353222072480903648e+01,1.335787207427085299e+01,3.029957810883045610e+01,1.359532356262207031e+01,1.621583938598632812e+01
2.649447381072775087e+01,2.269926802787803766e+01,2.252882403005868284e+01,1.462519350258920880e+01,3.123896526247244765e+01,1.247816085815429688e+01,1.671489834785461426e+01
2.882429907238205047e+01,2.569849558533851308e+01,2.653191481521620076e+01,1.589547751985559820e+01,2.890927324977028334e+01,1.253870010375976562e+01,1.645256042480468750e+01
2.930864852373190388e+01,2.592833295307300290e+01,2.605862237175789176e+01,1.599984617193785397e+01,2.951837998565999754e+01,1.112708091735839844e+01,1.697819232940673828e+01
2.803447660916017981e+01,2.492505668135588692e+01,2.574017042468133809e+01,1.622285488710701173e+01,2.911289002924019798e+01,1.314925193786621094e+01,1.729175209999084473e+01
2.813669894537999738e+01,2.452401701146490609e+01,2.406845514741575798e+01,1.570344839539937531e+01,3.030195432545956180e+01,1.440947532653808594e+01,1.758927226066589355e+01
2.942997605769254932e+01,2.573603141844134257e+01,2.444377161237135354e+01,1.512943274426073970e+01,2.961229004394583342e+01,1.615397453308105469e+01,1.772870063781738281e+01
3.099560503258434352e+01,2.760838903473280226e+01,2.676303761856891583e+01,1.577845186069484029e+01,2.833075585450615108e+01,1.414526939392089844e+01,1.723640680313110352e+01
3.319974740181041284e+01,2.978091731429650224e+01,2.842723800478686513e+01,1.557917595368623331e+01,2.763210847094294209e+01,1.598397254943847656e+01,1.628340482711791992e+01
3.457465294353364271e+01,3.118942160718548706e+01,2.962093124469916816e+01,1.552030447041242311e+01,2.701572377969560179e+01,1.460760116577148438e+01,1.696301221847534180e+01
3.435136170152600243e+01,3.062903337182178376e+01,2.803894816983479998e+01,1.428574874369685332e+01,2.776213590025836453e+01,1.530635833740234375e+01,1.748536467552185059e+01
3.467218249596596280e+01,3.099786627854639320e+01,2.835794506334302056e+01,1.305461908773087032e+01,2.707279113864528242e+01,1.464324951171875000e+01,1.743762254714965820e+01
3.406396464259272250e+01,3.021366713075245158e+01,2.686875897594934770e+01,1.141782478189519523e+01,2.700414258858678096e+01,1.379596710205078125e+01,1.719810009002685547e+01
3.502330764073291647e+01,3.121108096722642244e+01,2.718124197775740924e+01,9.829740763631280132e+00,2.549237672189892479e+01,1.271840095520019531e+01,1.760411500930786133e+01
3.390756781412351017e+01,2.985027784068268986e+01,2.553076956565362821e+01,9.716579608668618917e+00,2.683368755533324546e+01,1.042163848876953125e+01,1.811046838760375977e+01
3.094388029409235230e+01,2.700685007246157809e+01,2.397625336678896701e+01,1.080990074837510662e+01,2.778487599769525218e+01,1.230180740356445312e+01,1.764870285987854004e+01
2.920754047798737574e+01,2.538397591859899194e+01,2.354007962411320065e+01,1.197270447258495452e+01,2.876531370303571222e+01,1.269587516784667969e+01,1.750433087348937988e+01
2.959518057308138594e+01,2.590033596785226067e+01,2.402336384926686463e+01,1.127065328900884822e+01,2.780015312213441803e+01,1.338624954223632812e+01,1.701444864273071289e+01
2.996595577861604909e+01,2.553114292959880771e+01,2.187004055970248473e+01,1.074475661005293858e+01,3.000310672031170611e+01,1.331383705139160156e+01,1.766583800315856934e+01
3.061002917962443703e+01,2.608538601832311699e+01,2.156517540770287766e+01,9.959230277146653876e+00,2.950915966130635226e+01,1.608979225158691406e+01,1.707704067230224609e+01
3.087939486761279539e+01,2.654234423503129392e+01,2.208028246763500846e+01,9.449529981993572747e+00,2.833789827156772745e+01,1.548517227172851562e+01,1.773073315620422363e+01
3.063304635004756449e+01,2.592139496365952311e+01,2.025310879150260490e+01,8.335682432908850359e+00,2.906334395583935049e+01,1.746995925903320312e+01,1.809818267822265625e+01
2.947757672697554199e+01,2.462703073676049570e+01,1.948424220754925429e+01,8.945824464797144771e+00,3.046683772524594502e+01,1.780999183654785156e+01,1.779363989830017090e+01
3.015466347111981094e+01,2.542950167489975399e+01,2.003186845716755116e+01,7.929561398749243040e+00,2.925082618633679488e+01,1.552095413208007812e+01,1.862878561019897461e+01
2.957398186776743287e+01,2.464772989516131929e+01,1.880659902769976810e+01,7.905917381303581237e+00,2.997183306422352089e+01,1.580806732177734375e+01,1.789822816848754883e+01
3.192151227042601036e+01,2.687956326963175968e+01,1.981605378147580510e+01,6.974106502279613373e+00,2.946848837436519730e+01,1.837646484375000000e+01,1.793888449668884277e+01
3.148941796510623092e+01,2.609111312897293544e+01,1.822186654388737637e+01,7.129289174979380306e+00,3.085525446541218031e+01,1.771534919738769531e+01,1.750760316848754883e+01
3.227545621005055665e+01,2.731279651230874350e+01,2.027064310503846656e+01,7.046538295429378707e+00,2.905478107549399169e+01,1.586647987365722656e+01,1.830934762954711914e+01
3.157717243430286658e+01,2.654351751588079011e+01,1.963789619353056537e+01,8.033801230524277415e+00,2.979338695736426246e+01,1.861920356750488281e+01,1.731040000915527344e+01
3.142027017158626023e+01,2.641006951399334213e+01,1.927079311615597845e+01,7.707299513316714368e+00,2.933338419629770399e+01,1.906355857849121094e+01,1.730991601943969727e+01
3.193979345880704201e+01,2.710497139587394244e+01,2.024245272678216523e+01,7.194807347982045798e+00,2.843621645969848544e+01,1.992520332336425781e+01,1.708836674690246582e+01
3.248852816996051729e+01,2.783080202678976889e+01,2.084103993441817693e+01,6.324407876794076344e+00,2.697016912356355078e+01,1.748715400695800781e+01,1.804313778877258301e+01
2.955845024354184503e+01,2.154717953073536663e+01,1.114596641413944056e+01,1.607908424142484449e+01,4.584231950487555451e+01,1.598986625671386719e+01,1.065917491912841797e+01
2.305931246686215275e+01,1.849089576002553059e+01,1.815689453727669189e+01,2.023211824545331439e+01,3.754393713542242494e+01,1.437217712402343750e+01,1.573252677917480469e+01
2.453739011984616525e+01,2.067316391855774071e+01,2.124944276043429880e+01,2.163160512750603814e+01,3.536107472131152463e+01,1.397158622741699219e+01,1.582353115081787109e+01
2.558077665359627417e+01,2.209087947488510650e+01,2.284927436544042223e+01,2.143562374294125306e+01,3.350964706015034977e+01,1.346734046936035156e+01,1.610412836074829102e+01
2.737734403575461783e+01,2.387205178283444695e+01,2.434273343783845434e+01,2.175097151728947864e+01,3.293791789626369138e+01,1.468917846679687500e+01,1.657465696334838867e+01
2.611070085258938889e+01,2.242698060387274239e+01,2.249624995023377849e+01,2.091838688968749338e+01,3.354106377968214048e+01,1.637764930725097656e+01,1.617602348327636719e+01
2.484353320144792576e+01,2.110452275210807116e+01,2.143386584484019153e+01,2.151177738015512730e+01,3.459176264765338971e+01,1.525256156921386719e+01,1.595754623413085938e+01
2.516451560936831555e+01,2.170427790686645153e+01,2.294009236526377293e+01,2.259000564493485541e+01,3.429155723632378994e+01,1.405956268310546875e+01,1.611532211303710938e+01
2.498280233680809914e+01,2.184529345149033830e+01,2.357020485768811824e+01,2.196874433977820118e+01,3.306508768835893619e+01,1.193114280700683594e+01,1.672932505607604980e+01
2.206230219736953657e+01,1.931471784971259353e+01,2.230157739803223294e+01,2.230669723443952890e+01,3.361403446374220039e+01,1.324128150939941406e+01,1.663679242134094238e+01
2.201673201972214144e+01,1.919805148699627040e+01,2.225481647633461080e+01,2.347671533126216303e+01,3.445242094867639793e+01,1.102403640747070312e+01,1.722754836082458496e+01
2.169092059568959030e+01,1.929562118455692499e+01,2.295418703772400093e+01,2.292725634658214062e+01,3.311525963877083001e+01,9.904069900512695312e+00,1.743441820144653320e+01
2.111799893527268068e+01,1.871103081180941174e+01,2.274881042233501205e+01,2.322091295429011737e+01,3.369595120559576884e+01,8.347539901733398438e+00,1.829210758209228516e+01
1.907916920176054276e+01,1.719257497091619769e+01,2.239272206343046179e+01,2.354142587889471727e+01,3.358354508696522345e+01,8.720273971557617188e+00,1.764137148857116699e+01
1.959297736095264142e+01,1.809446784584870827e+01,2.337232064040678736e+01,2.360236300073195181e+01,3.216866339994636803e+01,1.066373825073242188e+01,1.728028893470764160e+01
1.923645076421821898e+01,1.729651831450416211e+01,2.192514727075788628e+01,2.337738152139832692e+01,3.343437936266609256e+01,9.087495803833007812e+00,1.734492301940917969e+01
1.774095639139232361e+01,1.507808242690566125e+01,1.917935860355787270e+01,2.269278233414372536e+01,3.596342709801208315e+01,6.195821762084960938e+00,1.829553365707397461e+01
1.896899327641429167e+01,1.612277955712448119e+01,1.916069332442148010e+01,2.177739533547137896e+01,3.517545286885288647e+01,6.153497695922851562e+00,1.887834787368774414e+01
2.122121986243173808e+01,1.801028036317583059e+01,1.997397691943892895e+01,2.097407854540230687e+01,3.455593119426178816e+01,5.306911468505859375e+00,1.842537999153137207e+01
2.246161955475171723e+01,1.881931110199374046e+01,2.000847154473273193e+01,2.155101848821198018e+01,3.552587346521725920e+01,7.912063598632812500e+00,1.739893794059753418e+01
2.376822300865925186e+01,1.989591044889721871e+01,2.032771887559514212e+01,2.019969455111023393e+01,3.494399765127355550e+01,9.812994003295898438e+00,1.775827765464782715e+01
2.339547413126148001e+01,1.960422164439673054e+01,2.062962371009507834e+01,2.055395466125798265e+01,3.519761212775042480e+01,1.083682060241699219e+01,1.695891499519348145e+01
2.343109101226587399e+01,1.873682693859461779e+01,1.834898559407464447e+01,1.983470178314096088e+01,3.768525382241980992e+01,1.039034843444824219e+01,1.694112539291381836e+01
2.413283649385679652e+01,2.009359793316884080e+01,2.040431980552195412e+01,2.049749968423568802e+01,3.553561472254259002e+01,1.025721549987792969e+01,1.730224013328552246e+01
