4.180068960987565418e+01,3.830191558011600250e+01,3.475689640320289442e+01,1.494495471561739564e+01,2.426593314813023028e+01,2.241972923278808594e+01,1.238159656524658203e+01
4.071048781137641015e+01,3.711425159549917652e+01,3.328829118625004213e+01,1.419752953573336995e+01,2.473764158155940862e+01,2.315997123718261719e+01,1.263743400573730469e+01
4.003341127549721534e+01,3.615172810158559003e+01,3.132765506749755602e+01,1.392759133605686372e+01,2.576892664764282870e+01,2.194665908813476562e+01,1.330723762512207031e+01
4.091791237910543089e+01,3.740060574857749032e+01,3.390096043258193959e+01,1.462964150835353649e+01,2.457326488270827980e+01,2.318174362182617188e+01,1.282837152481079102e+01
4.081825957528019444e+01,3.750537650257105327e+01,3.458630154950934354e+01,1.489615565416178633e+01,2.342980966791042619e+01,2.133261680603027344e+01,1.290484428405761719e+01
4.152546154128067712e+01,3.848248026027724933e+01,3.657539026586028541e+01,1.567877484237742713e+01,2.255865354952364044e+01,1.890148162841796875e+01,1.361811637878417969e+01
4.089950765270316424e+01,3.748161029732364824e+01,3.448246246288567107e+01,1.532204214046318569e+01,2.461870825701671350e+01,1.626133918762207031e+01,1.368433475494384766e+01
4.235849470465051070e+01,3.894346910079943314e+01,3.591252324027758647e+01,1.613137215588227136e+01,2.458620201224819368e+01,1.630060195922851562e+01,1.435591697692871094e+01
4.130148440184589731e+01,3.832475343792042111e+01,3.693285195077583438e+01,1.680258835343614265e+01,2.323945587601539842e+01,1.765381813049316406e+01,1.355998992919921875e+01
4.185543745051273135e+01,3.879274212678228650e+01,3.714608940889057465e+01,1.658683825506241405e+01,2.362443432373124352e+01,1.947619438171386719e+01,1.385549068450927734e+01
4.250727870094682004e+01,3.985017951333388453e+01,3.941190173344781300e+01,1.691991187164245147e+01,2.136996553516106090e+01,1.969237327575683594e+01,1.349027395248413086e+01
4.363244755061549540e+01,4.138338615932610054e+01,4.230213446480829020e+01,1.776164909964605698e+01,1.921363366073757462e+01,1.910162925720214844e+01,1.426318168640136719e+01
4.272633115118583191e+01,4.071364594972084916e+01,4.242541444165046016e+01,1.824405417101655047e+01,1.906858121101150161e+01,1.841352462768554688e+01,1.470857143402099609e+01
4.235299831237139756e+01,3.999267280065856056e+01,4.046787072818281672e+01,1.742856653516100707e+01,2.006937866324202702e+01,1.664688110351562500e+01,1.492557048797607422e+01
4.121087137664487443e+01,3.888921362658268777e+01,3.978068882920706528e+01,1.914755885580471428e+01,2.150455252898294844e+01,1.410747528076171875e+01,1.518939495086669922e+01
3.989133019679501757e+01,3.778058089040185763e+01,3.935816399115822151e+01,1.973063514229200166e+01,2.155958320656156246e+01,1.577120780944824219e+01,1.508377552032470703e+01
3.720387746991364253e+01,3.507529665517939321e+01,3.690636584568952827e+01,2.059591351114109159e+01,2.347084557353584700e+01,1.550793647766113281e+01,1.546112537384033203e+01
3.587009520719952604e+01,3.383176724907885102e+01,3.592618035516731823e+01,2.092579419448486888e+01,2.376462731952286589e+01,1.363710403442382812e+01,1.611811876296997070e+01
3.639896717543018667e+01,3.422505775792635063e+01,3.582230697698980748e+01,2.009155324266515308e+01,2.356163546714838830e+01,1.541039466857910156e+01,1.523336887359619141e+01
3.562004211857782110e+01,3.327590243682474380e+01,3.449393005283665303e+01,2.030878458907575990e+01,2.453501943286603293e+01,1.406968116760253906e+01,1.573716640472412109e+01
3.673229848166512568e+01,3.474569542526804611e+01,3.687806675567048842e+01,2.068728966484960097e+01,2.304890272329321022e+01,1.248905181884765625e+01,1.652480483055114746e+01
3.831824644758449949e+01,3.638283676545767520e+01,3.876780979285304340e+01,2.200954009914714149e+01,2.276363134184139270e+01,1.542054176330566406e+01,1.627402067184448242e+01
3.813028983709756403e+01,3.643236706629087251e+01,3.951891097708194422e+01,2.201134180409344410e+01,2.224041691096778095e+01,1.697265625000000000e+01,1.538889884948730469e+01
3.618517400581651344e+01,3.423186534395154013e+01,3.680912005846415980e+01,2.162904701781004491e+01,2.403623463297849128e+01,1.621075630187988281e+01,1.492879867553710938e+01
3.557161352099841878e+01,3.355633906157932955e+01,3.605207942271336918e+01,2.100651726910103179e+01,2.441828519299280131e+01,1.752894401550292969e+01,1.540974617004394531e+01
3.546571689650629366e+01,3.358535971392144859e+01,3.612735941465317779e+01,1.955389636447536716e+01,2.317328540851558216e+01,1.807652473449707031e+01,1.559831619262695312e+01
3.633508112757312603e+01,3.433166833944332552e+01,3.652838531591703486e+01,1.824553964198014810e+01,2.292961922516200701e+01,1.568206787109375000e+01,1.675821304321289062e+01
3.494192575409138612e+01,3.261281941069209722e+01,3.390019014729410429e+01,1.756766271922531431e+01,2.406657417775733876e+01,1.500331878662109375e+01,1.697853684425354004e+01
3.682645726147539023e+01,3.463761357396448659e+01,3.611907307639267373e+01,1.790799510782967019e+01,2.287829680598779092e+01,1.438846588134765625e+01,1.691397190093994141e+01
3.647551820141217860e+01,3.435829134910643745e+01,3.624817105332652289e+01,1.877163248723788058e+01,2.334815442694823417e+01,1.522229194641113281e+01,1.664211153984069824e+01
3.773259066190761502e+01,3.617278624120278607e+01,3.943128966951689307e+01,2.003826080691693790e+01,2.118003491141213601e+01,1.367057800292968750e+01,1.718989849090576172e+01
3.727631514509999988e+01,3.585890853897716113e+01,3.965179941074657677e+01,2.123415038325429194e+01,2.155496369888836483e+01,1.554348945617675781e+01,1.751026749610900879e+01
3.813864613375707791e+01,3.702096015163239429e+01,4.165342723740016595e+01,2.146115928934907657e+01,2.045518354515510850e+01,1.706530570983886719e+01,1.801331758499145508e+01
2.301011102338932801e+01,1.957472481040097989e+01,1.842288717384007768e+01,8.844084379210245928e+00,2.791623350818459670e+01,8.995342254638671875e+00,1.435345411300659180e+01
2.426052607042655751e+01,2.119728131725723586e+01,2.031492958274941429e+01,8.802810880397281323e+00,2.616624876928572618e+01,1.085365295410156250e+01,1.448523998260498047e+01
2.581408111054189547e+01,2.276295819007912868e+01,2.158105492279146276e+01,7.992141082790372053e+00,2.507829112390898985e+01,1.327815055847167969e+01,1.419099330902099609e+01
2.414841485936392473e+01,2.128834315498950502e+01,2.102536226451616841e+01,8.913861945867887826e+00,2.579136405426396905e+01,1.393495559692382812e+01,1.442283630371093750e+01
2.514253257482743464e+01,2.268391777104697127e+01,2.325807104138155523e+01,9.513256886988550320e+00,2.454230136012731833e+01,1.642362594604492188e+01,1.364255905151367188e+01
2.186347682236790746e+01,1.962374276777210369e+01,2.129089241938691757e+01,1.016198949136530416e+01,2.588620359437221197e+01,1.653855323791503906e+01,1.341536521911621094e+01
2.234149576368973911e+01,1.938059888578800383e+01,1.988450272831280330e+01,1.034049899353711410e+01,2.783068195213062523e+01,1.674015045166015625e+01,1.408683538436889648e+01
2.410785640717467615e+01,2.077915760292288994e+01,2.009446687594993364e+01,9.096124274956412847e+00,2.750436354675294837e+01,1.883582115173339844e+01,1.334894895553588867e+01
2.528553696242769178e+01,2.150169327741229353e+01,1.980558595843329428e+01,9.054623236852670232e+00,2.843749352979517653e+01,1.900576591491699219e+01,1.405836582183837891e+01
2.621419266970288575e+01,2.252545906593011438e+01,2.055280322046582597e+01,8.086106948100152181e+00,2.726640883801871951e+01,2.036509513854980469e+01,1.338278770446777344e+01
2.363653982060086634e+01,1.969872791481303409e+01,1.783692157133866729e+01,8.360632162287348734e+00,2.914901738641098206e+01,1.906184196472167969e+01,1.285108089447021484e+01
2.394564667864164775e+01,1.972327403832005288e+01,1.665582308734958872e+01,6.958803126509801373e+00,2.904392505551122028e+01,2.055761337280273438e+01,1.282891273498535156e+01
2.117980015674920224e+01,1.681930472553700895e+01,1.427914416358058958e+01,6.959662224811863140e+00,3.059537069925850261e+01,2.117755889892578125e+01,1.304521322250366211e+01
1.616773181337059384e+01,1.180405421203065330e+01,9.553629347936672289e+00,1.939411416900065177e+01,3.918378464691687668e+01,1.870717048645019531e+01,1.284942388534545898e+01
1.605538651030466113e+01,1.071408458265619501e+01,7.234785691913311112e+00,1.830071590984204377e+01,4.153473519242999146e+01,2.092072486877441406e+01,1.191293716430664062e+01
1.581649258254259749e+01,1.059630196522613943e+01,6.848461820157849544e+00,1.683301138557168741e+01,4.041885359291791247e+01,2.143883705139160156e+01,1.201859474182128906e+01
1.494205879428861472e+01,8.966572824421572108e+00,4.191432766748333982e+00,1.604980777802592229e+01,4.268124781111205124e+01,2.371201515197753906e+01,1.130561828613281250e+01
2.397504720039990289e+01,1.842324744455175534e+01,1.559481350884207984e+01,1.894429156966695160e+01,3.953034061300147073e+01,2.651175498962402344e+01,1.189995288848876953e+01
2.610244350363970156e+01,2.046830205000291159e+01,1.637473611859931211e+01,1.797740693257536293e+01,3.843392169163877981e+01,2.438858985900878906e+01,1.281311988830566406e+01
2.658954080018382626e+01,2.126040943700621000e+01,1.769063074864653018e+01,1.818671157362036794e+01,3.736945456421921108e+01,2.285636901855468750e+01,1.245152950286865234e+01
2.675343645847349094e+01,2.077722486062107521e+01,1.600493602193503051e+01,1.785300457451147338e+01,3.947064670394948394e+01,2.427248954772949219e+01,1.250703811645507812e+01
2.626801267619728009e+01,2.041756781088595574e+01,1.596970441950063169e+01,1.872411462477270661e+01,3.947191510577631135e+01,2.700814247131347656e+01,1.213318824768066406e+01
2.502466183255039311e+01,1.873544059028559516e+01,1.348439507059464404e+01,1.814978101555834655e+01,4.095165223102708296e+01,2.461901664733886719e+01,1.171077251434326172e+01
2.197065036641832947e+01,1.590044731028624092e+01,1.226852754060718986e+01,1.889348461384305722e+01,4.179738605670125651e+01,2.331683158874511719e+01,1.234651803970336914e+01
2.240690214996597973e+01,1.586467362893793087e+01,1.120665404408893906e+01,1.819853355916720616e+01,4.281679296742503738e+01,2.541812896728515625e+01,1.284790277481079102e+01
2.175171306534918614e+01,1.527029193813991981e+01,1.132564560227149997e+01,1.972525822183210664e+01,4.370780463461493071e+01,2.625374794006347656e+01,1.293089389801025391e+01
2.169096768541279729e+01,1.584587112911611229e+01,1.279210466162265014e+01,1.972955774029311726e+01,4.160146243017556600e+01,2.629006385803222656e+01,1.320590496063232422e+01
2.234966709197869861e+01,1.672324047869739516e+01,1.353367132156713559e+01,1.918489079925694796e+01,4.021804527144801966e+01,2.892908096313476562e+01,1.299841403961181641e+01
2.735340471559146636e+01,2.395929030324769826e+01,2.401934387710715413e+01,1.799760811566606478e+01,3.076505183932010112e+01,2.292454719543457031e+01,1.038486957550048828e+01
2.808986372852591984e+01,2.532968450188906928e+01,2.640385859077959196e+01,1.917943096778343204e+01,2.885039511153574665e+01,2.403564453125000000e+01,9.378592967987060547e+00
2.895010832008697221e+01,2.611092448269113575e+01,2.677977184104749142e+01,1.776837678775325813e+01,2.809057247104169619e+01,2.305356979370117188e+01,9.249620437622070312e+00
2.699680184565263019e+01,1.858494687032809978e+01,7.726643938382757426e+00,8.420678330787668031e+00,4.446190531045968442e+01,2.518303871154785156e+01,1.040886163711547852e+01
2.624825018696214585e+01,1.757448420015647272e+01,6.046638322320843528e+00,7.173751339119712966e+00,4.472160651337261328e+01,2.609004020690917969e+01,1.059875965118408203e+01
3.539244498337015443e+01,3.075945742269649585e+01,2.562862488009603013e+01,1.688176964807190217e+01,3.168397488370905180e+01,1.034546852111816406e+01,1.299075603485107422e+01
3.554733432121425807e+01,3.105647266090368319e+01,2.599479595926894859e+01,1.573232627792393323e+01,3.048685351427250367e+01,9.512472152709960938e+00,1.249327421188354492e+01
3.645647713089121567e+01,3.258622747272599440e+01,2.903917266294458699e+01,1.666862177866657646e+01,2.800757268691738133e+01,7.301597595214843750e+00,1.243021965026855469e+01
3.678288222839584876e+01,3.238107598585894920e+01,2.720330175577058185e+01,1.609205342906976810e+01,2.989052368804321347e+01,9.734315872192382812e+00,1.190730571746826172e+01
3.577705150439599180e+01,3.103306136518427039e+01,2.486728851415677610e+01,1.513826200376302999e+01,3.083285159918487395e+01,7.525091171264648438e+00,1.273050785064697266e+01
3.537757131422117851e+01,3.072821986386749771e+01,2.485662322360337839e+01,1.488223769333584734e+01,3.037067549549278311e+01,6.191949844360351562e+00,1.304466247558593750e+01
3.800723801514180167e+01,3.335258838363418477e+01,2.636716804685049453e+01,1.379656310350523007e+01,2.923691578233912480e+01,7.669734954833984375e+00,1.218111515045166016e+01
3.691538043233209976e+01,3.188227687943947330e+01,2.419774381154542198e+01,1.381985375246484615e+01,3.121189203719247729e+01,6.793565750122070312e+00,1.218048572540283203e+01
3.866425440652658096e+01,3.359479954060623186e+01,2.483473546728097148e+01,1.264713760092116246e+01,3.051111039382609391e+01,8.093156814575195312e+00,1.230075597763061523e+01
4.048646034347726896e+01,3.580738699707072215e+01,2.774256439957969178e+01,1.257225066153133675e+01,2.840779975849980232e+01,7.636480331420898438e+00,1.158707618713378906e+01
3.959990143119392059e+01,3.475606047550599698e+01,2.620234692152408940e+01,1.243606062161974535e+01,2.886578941980690161e+01,8.162364959716796875e+00,1.139981985092163086e+01
3.905067076907231893e+01,3.376181505417753215e+01,2.381770747435700741e+01,1.163470190792206971e+01,3.089964249701958465e+01,6.809892654418945312e+00,1.114396095275878906e+01
3.630138683612565131e+01,3.062112157174552962e+01,2.059205282780436619e+01,1.179574740589380255e+01,3.283795187183969233e+01,7.596883773803710938e+00,1.180531263351440430e+01
3.691133509421439385e+01,3.140101452127285597e+01,2.194317202973386927e+01,1.326189086358843028e+01,3.268478537155210262e+01,6.354246139526367188e+00,1.256552457809448242e+01
3.661732451880373418e+01,3.138145655334905726e+01,2.290976051425962368e+01,1.404528392254634994e+01,3.165567654028450306e+01,3.991289138793945312e+00,1.341160297393798828e+01
3.208128369937666236e+01,2.550890566778562629e+01,1.628810809322227371e+01,1.397381074777960031e+01,3.873328178296635116e+01,1.157397270202636719e+01,1.321496486663818359e+01
3.271376066713361297e+01,2.588765486452327735e+01,1.557251150863118383e+01,1.251531974031099459e+01,3.932777917622028951e+01,1.031367301940917969e+01,1.342879056930541992e+01
3.127800599434380047e+01,2.417678026524143320e+01,1.398639161979743051e+01,1.282827028902537414e+01,4.051998732421046157e+01,8.155975341796875000e+00,1.433166503906250000e+01
3.265642003978546626e+01,2.568915861535861467e+01,1.510756588849611504e+01,1.301280378293112960e+01,4.006022261346497970e+01,8.580713272094726562e+00,1.393613338470458984e+01
3.266579446896175654e+01,2.595384721687606344e+01,1.583804790560909659e+01,1.232780056830311999e+01,3.868625928890031673e+01,9.511537551879882812e+00,1.366614103317260742e+01
3.319714502899160635e+01,2.690067773186492417e+01,1.741027261098446033e+01,1.239620505084013935e+01,3.679204442275843689e+01,8.586301803588867188e+00,1.361011028289794922e+01
3.099197231150261800e+01,2.397200897701493005e+01,1.356152677607443913e+01,1.131567821987509781e+01,3.929869578224790416e+01,6.856002807617187500e+00,1.469975471496582031e+01
3.178683694860263387e+01,2.511410578411366146e+01,1.506197552405588524e+01,1.112406060367646887e+01,3.777608459881833625e+01,5.473213195800781250e+00,1.462938547134399414e+01
2.981916833335292694e+01,2.265805096631613580e+01,1.251264575132334045e+01,1.119178510279497019e+01,3.986004466182406958e+01,3.372497558593750000e+00,1.481230735778808594e+01
2.804672584803099511e+01,2.083544003838689918e+01,1.142822267615796150e+01,1.132882731511343444e+01,4.023274079219032728e+01,5.004014968872070312e+00,1.474516391754150391e+01
2.804550971015586214e+01,2.152550758772584771e+01,1.363642029987887838e+01,1.233446843558338557e+01,3.803805345622060230e+01,5.448293685913085938e+00,1.408791065216064453e+01
2.973189384698990168e+01,2.348133829071002054e+01,1.562616272490134683e+01,1.285516737615504290e+01,3.703207945854857996e+01,5.203351974487304688e+00,1.353333711624145508e+01
3.181654434085674410e+01,2.569266903085789977e+01,1.678785148487230927e+01,1.152079129168028970e+01,3.548030526356581049e+01,4.771671295166015625e+00,1.427063465118408203e+01
3.094079909357603952e+01,2.445344961177511678e+01,1.545865571251623649e+01,1.165523527071716003e+01,3.740171152465667603e+01,3.545370101928710938e+00,1.468897342681884766e+01
3.112471515720314130e+01,2.491870252644526573e+01,1.626469551321839546e+01,1.122718041602172967e+01,3.596173994975265487e+01,3.984575271606445312e+00,1.441147327423095703e+01
2.945430717090187756e+01,2.297764522782916785e+01,1.441058820982777711e+01,1.106945163188328962e+01,3.712950090099282363e+01,5.774917602539062500e+00,1.488733530044555664e+01
2.792480629287393867e+01,2.097427965378035353e+01,1.196140410599362980e+01,1.029695264792477083e+01,3.880663440218663141e+01,4.981193542480468750e+00,1.549781084060668945e+01
2.916813232911124842e+01,2.219970738669623955e+01,1.219104977745725726e+01,8.851696428762773294e+00,3.802030041368924884e+01,6.629953384399414062e+00,1.498745679855346680e+01
2.780086080049872521e+01,2.072388984221517205e+01,1.122437405314208192e+01,9.461555988556209940e+00,3.883850208314756003e+01,7.055559158325195312e+00,1.439639568328857422e+01
2.569595839109016566e+01,1.856711774292384121e+01,1.046480949496386081e+01,1.064809601702591024e+01,4.010829876501665581e+01,4.521570205688476562e+00,1.469054698944091797e+01
2.604504018989537428e+01,1.940057666709573425e+01,1.212431942353130943e+01,1.094001659403146220e+01,3.843991451037696550e+01,4.612455368041992188e+00,1.525149822235107422e+01
2.504077421359710698e+01,1.869366523228702448e+01,1.261385745907905864e+01,1.230233759943051197e+01,3.829152036843302653e+01,4.652223587036132812e+00,1.581565856933593750e+01
2.606181067126973971e+01,1.957095919157855235e+01,1.265925239199496133e+01,1.082034279233011098e+01,3.788433452412463254e+01,3.063650131225585938e+00,1.644969940185546875e+01
2.404148887292135583e+01,1.838263518909628047e+01,8.522377280664075627e+00,7.317979394533351112e+00,3.204887707973315258e+01,2.048327445983886719e+01,1.063873767852783203e+01
2.442041888650486214e+01,1.823801377207028906e+01,6.756596505334432123e+00,6.401570848838447958e+00,3.300147205858363009e+01,1.848370552062988281e+01,1.039680480957031250e+01
2.564497695618650042e+01,1.963958949497376949e+01,8.651862157225457040e+00,7.336498784974344822e+00,3.244671814544496158e+01,1.783490180969238281e+01,1.085177659988403320e+01
2.730512700511653179e+01,2.116072380384290597e+01,9.571758990505013998e+00,7.473122556789208559e+00,3.235009167912176764e+01,1.685894012451171875e+01,1.141143798828125000e+01
2.915444744169999325e+01,2.303167852250887293e+01,1.102849431813704228e+01,6.962185745074452647e+00,3.149213088583808329e+01,1.835906028747558594e+01,1.135747194290161133e+01
3.058108548014057959e+01,2.410950198209017259e+01,1.649387195267321715e+01,1.576804733977061268e+01,3.962867354377052465e+01,2.820532798767089844e+01,9.408314228057861328e+00
3.040058708918172314e+01,2.401060988692623610e+01,1.679113974765236250e+01,1.538305745212708686e+01,3.934637265957908880e+01,2.750712394714355469e+01,1.019714355468750000e+01
2.940888579665519131e+01,2.326384628933023180e+01,1.682564725992006771e+01,1.484065594550991918e+01,3.824197126151610604e+01,2.705800056457519531e+01,9.616217613220214844e+00
2.393370798859579196e+01,1.897226621090075227e+01,1.958551197370593400e+01,2.281706073165456061e+01,4.041873889224515892e+01,1.799971580505371094e+01,1.156661748886108398e+01
2.459906463839630675e+01,1.936674191557101921e+01,1.898171828816583684e+01,2.198869893167262646e+01,4.054837380737785679e+01,1.884002685546875000e+01,1.067021131515502930e+01
2.380398375472891459e+01,1.851070835218555999e+01,1.786336474550433451e+01,2.062292245424952597e+01,4.023851669262938202e+01,2.106901168823242188e+01,1.116703748703002930e+01
2.346982044622798824e+01,1.862421635784789231e+01,1.917313612519040333e+01,2.172213443991088866e+01,3.955784865724194077e+01,1.914574623107910156e+01,1.141815185546875000e+01
2.418735104242918155e+01,1.882210676222513612e+01,1.815745017595573074e+01,2.122601039436109360e+01,4.071012870440092968e+01,2.151242256164550781e+01,1.045925378799438477e+01
2.479830310683052019e+01,1.938494101325787966e+01,1.809565270218829269e+01,1.969360728220888390e+01,3.983752055178619855e+01,1.881827354431152344e+01,1.105361938476562500e+01
2.227361136671257924e+01,1.696523788747867556e+01,1.694126824074021442e+01,2.036052330519849463e+01,4.077976683407101177e+01,1.974951744079589844e+01,1.066913127899169922e+01
2.207900469703431412e+01,1.719038328425618900e+01,1.814270519873748810e+01,2.081360874822068041e+01,3.982495337739986496e+01,1.730019569396972656e+01,1.067135334014892578e+01
2.211555236694024629e+01,2.022816230744552968e+01,2.329581369137249780e+01,2.360147896624628316e+01,3.127674085031459583e+01,2.496367454528808594e+01,1.059930324554443359e+01
2.375906723943113974e+01,2.238304352843424283e+01,2.602204946207437786e+01,2.419606651896603466e+01,2.906352758182401885e+01,2.626147270202636719e+01,9.895081520080566406e+00
2.441541286389682597e+01,2.301986636051024959e+01,2.622956526020299250e+01,2.277240823432280337e+01,2.793728842916314292e+01,2.387299537658691406e+01,9.734117984771728516e+00
2.609001155056364851e+01,2.451733493635689243e+01,2.736743199275773719e+01,2.187403332700176151e+01,2.707043256089441741e+01,2.227395057678222656e+01,9.265873432159423828e+00
2.622981146146790010e+01,2.481398942313017386e+01,2.826423958030780526e+01,2.334468879120309026e+01,2.734844445267302504e+01,2.285862922668457031e+01,9.853885173797607422e+00
2.608132837293933193e+01,2.508045313192392101e+01,2.930350584678949133e+01,2.373659377343538779e+01,2.646220530390390380e+01,2.018849372863769531e+01,1.068952560424804688e+01
2.498235889486383954e+01,2.341727002574787164e+01,2.647368616971757405e+01,2.261496069885394888e+01,2.809676333786904223e+01,1.772061347961425781e+01,1.088113307952880859e+01
2.465208651311246868e+01,2.288648184236571481e+01,2.539996325708562352e+01,2.175471995326601871e+01,2.838031594732308704e+01,1.891272544860839844e+01,1.140999555587768555e+01
2.453766388573616553e+01,2.219686706098169182e+01,2.386307728679696183e+01,2.079922457947082748e+01,2.972887327131461532e+01,1.635915756225585938e+01,1.160225391387939453e+01
2.377614240716816241e+01,2.113778351348474160e+01,2.213404901458930141e+01,2.051238949624471530e+01,3.079388658687837221e+01,1.805853843688964844e+01,1.140254259109497070e+01
2.365043663499939797e+01,2.097064049894299131e+01,2.158559131289948851e+01,1.881067726037618826e+01,3.007474938605763981e+01,1.622776985168457031e+01,1.131589412689208984e+01
2.600124359127205054e+01,2.318569459828815127e+01,2.319996808050936465e+01,1.896591892714241112e+01,2.919934356644555251e+01,1.550220489501953125e+01,1.130297899246215820e+01
2.723578362275927844e+01,2.381667266608550193e+01,2.235609163657139931e+01,1.811612475215044071e+01,2.995412279272993317e+01,1.516534805297851562e+01,1.100616931915283203e+01
2.688597755941230361e+01,2.308855151621234114e+01,2.121887236199472682e+01,1.844552493719242392e+01,3.160503781507342325e+01,1.492959976196289062e+01,1.052728414535522461e+01
2.552308083371091740e+01,2.200482493704403097e+01,2.134106082080522881e+01,1.924207158327332579e+01,3.197100126699087852e+01,1.347177505493164062e+01,1.058415412902832031e+01
2.530680892769522572e+01,2.169666124819638497e+01,2.084972079801621447e+01,1.840195703428575058e+01,3.196885065073704624e+01,1.266521453857421875e+01,1.071655273437500000e+01
2.783572532411837130e+01,2.399023796991843227e+01,2.207119122881594819e+01,1.733593714775494732e+01,3.103035348250631387e+01,1.396677017211914062e+01,1.109562158584594727e+01
2.630414356034019363e+01,2.234410367160989352e+01,2.071394280011262268e+01,1.769697122106835252e+01,3.234936602350911983e+01,1.480042457580566406e+01,1.074612617492675781e+01
2.661070309345295470e+01,2.240087015404155579e+01,1.996831523440273060e+01,1.746146664286752070e+01,3.275404121078773301e+01,1.384042739868164062e+01,1.133487224578857422e+01
2.682812537520644725e+01,2.296119022188582548e+01,2.088894815264776383e+01,1.755876884477473965e+01,3.144904772691807437e+01,1.320713043212890625e+01,1.154171705245971680e+01
2.459311387227641532e+01,2.056332442925949522e+01,1.855460003852235218e+01,1.703728263497939466e+01,3.277242654461492322e+01,1.230097770690917969e+01,1.249414443969726562e+01
2.355341382216548851e+01,1.901845310134181588e+01,1.604677182454289053e+01,1.607051690729590376e+01,3.428722914330125349e+01,1.072885513305664062e+01,1.266625881195068359e+01
2.337578752651623759e+01,1.955331738412985487e+01,1.831048752542611169e+01,1.687995339838047570e+01,3.274139764502223926e+01,1.256683349609375000e+01,1.303610086441040039e+01
2.323312151156008554e+01,1.961755875359664003e+01,1.893650950981704639e+01,1.827767602554795445e+01,3.287973961134006373e+01,1.123903274536132812e+01,1.381929397583007812e+01
2.203756577161703945e+01,1.874643765962409958e+01,1.920474689380968769e+01,1.885112913762803544e+01,3.295303441239415321e+01,9.861459732055664062e+00,1.350939273834228516e+01
2.263711591861306971e+01,1.935489778288853557e+01,1.949665020821450412e+01,1.834696900960701171e+01,3.228488379971302891e+01,8.978738784790039062e+00,1.383004665374755859e+01
2.482079297049408240e+01,2.174005902203624174e+01,2.172359576516850410e+01,1.818020146243559765e+01,3.039696432126088155e+01,8.711090087890625000e+00,1.343728542327880859e+01
2.692382822826189326e+01,2.371065991041455234e+01,2.272098771595381805e+01,1.707142465580024293e+01,2.905100834627465289e+01,1.121311187744140625e+01,1.277233123779296875e+01
2.664148368151943913e+01,2.316701806756032767e+01,2.130758045613728768e+01,1.594587714433017922e+01,2.933450389413319215e+01,1.352015495300292969e+01,1.286137104034423828e+01
2.883882757972639155e+01,2.530814904847192537e+01,2.258599779704708510e+01,1.457051775299812491e+01,2.767205161100836008e+01,1.602077484130859375e+01,1.174273014068603516e+01
3.106481494232426854e+01,2.746869948063034883e+01,2.430326977592639537e+01,1.361617946629291076e+01,2.660583313880628609e+01,1.659852027893066406e+01,1.131841659545898438e+01
3.060588221796340136e+01,2.740873843321619674e+01,2.517418115845594073e+01,1.324240259966362032e+01,2.532361743231422224e+01,1.806669235229492188e+01,1.091004371643066406e+01
3.109979624172270718e+01,2.805038964596084838e+01,2.641315542418515960e+01,1.422744916997750586e+01,2.521210940883588592e+01,1.667404174804687500e+01,1.173974990844726562e+01
3.123603478115158083e+01,2.824791687558269260e+01,2.652390327590321562e+01,1.302300638650498499e+01,2.435614315735714186e+01,1.561040878295898438e+01,1.166435241699218750e+01
2.923735390543766499e+01,2.610474707875093969e+01,2.466290148192798881e+01,1.380410465633905837e+01,2.628778518775444084e+01,1.279090881347656250e+01,1.277881145477294922e+01
2.921950994170185822e+01,2.636771009122142573e+01,2.530695170333087418e+01,1.408749306155278980e+01,2.533541671217459168e+01,1.295768737792968750e+01,1.281326770782470703e+01
3.004447728476029056e+01,2.695935462074446676e+01,2.510187511797979454e+01,1.260782849660216520e+01,2.502936757248230748e+01,1.347901344299316406e+01,1.261176347732543945e+01
2.930133478583575624e+01,2.619515032156225587e+01,2.446420433215408963e+01,1.205701361893220636e+01,2.530298905447928703e+01,1.433831214904785156e+01,1.204690217971801758e+01
2.830786034835257681e+01,2.507054710682231047e+01,2.340470531221620831e+01,1.316171271357296391e+01,2.672010898007989255e+01,1.421483993530273438e+01,1.163777828216552734e+01
2.763999063617562868e+01,2.423223541206561293e+01,2.278024079077904673e+01,1.451847658380207129e+01,2.835885705299178028e+01,1.169566154479980469e+01,1.213708877563476562e+01
2.940882853991782397e+01,2.591168578199087591e+01,2.379459213553979424e+01,1.359255439893163953e+01,2.741991789905613430e+01,1.182219505310058594e+01,1.181147575378417969e+01
2.953919153031910128e+01,2.625442522680553026e+01,2.466109734898603634e+01,1.456169416275167450e+01,2.707806873027838179e+01,1.325012207031250000e+01,1.156598091125488281e+01
2.928945316866564141e+01,2.535623310594984048e+01,2.249021782419464444e+01,1.343054911968088128e+01,2.898610357588140474e+01,1.287920951843261719e+01,1.168014287948608398e+01
2.913685468778122711e+01,2.491482040942663190e+01,2.111882538277342292e+01,1.216819617705676748e+01,2.933756740582815681e+01,1.490404129028320312e+01,1.142494440078735352e+01
2.836420651988104424e+01,2.385998849204217365e+01,1.996731775969170641e+01,1.229536092877717657e+01,3.082273756974897339e+01,1.402409553527832031e+01,1.177793979644775391e+01
2.789317257455716970e+01,2.343028997625236087e+01,1.937341293693582855e+01,1.195667709000360013e+01,3.047604446401166456e+01,1.344592094421386719e+01,1.204410076141357422e+01
