2.398997355616763372e+01,1.662423090215457933e+01,1.237626103186086901e+01,2.100272804817004157e+01,4.726279743724286675e+01,8.939895629882812500e+00,1.230853080749511719e+01
2.451564834180700814e+01,1.717763514071024389e+01,1.205654986662341699e+01,1.975049080121743827e+01,4.617515804521876532e+01,8.608102798461914062e+00,1.252443790435791016e+01
2.454777021232029455e+01,1.758180952322404877e+01,1.350508631634960999e+01,2.032546166025533552e+01,4.529513198496299964e+01,1.008505821228027344e+01,1.252818584442138672e+01
2.276669481091402503e+01,1.537904614518254398e+01,1.138590793256866185e+01,2.009552545633134102e+01,4.718779112850383228e+01,1.104451179504394531e+01,1.186964511871337891e+01
2.303692222973193537e+01,1.527872438305109171e+01,1.062113034678346501e+01,1.913307910250014743e+01,4.801648931265368958e+01,1.274432182312011719e+01,1.216198444366455078e+01
2.220035858214198043e+01,1.418144979207095524e+01,9.220736917471933580e+00,1.915801145601545485e+01,4.904559039536832188e+01,1.102821350097656250e+01,1.291066169738769531e+01
2.069131437517404493e+01,1.295547685027296403e+01,9.377356163773805875e+00,1.945203893831889985e+01,4.870394116173849142e+01,8.314409255981445312e+00,1.327126741409301758e+01
2.020431014675613923e+01,1.264380855708274787e+01,9.593443272504899255e+00,2.021322131006124323e+01,4.866619506288790831e+01,8.465709686279296875e+00,1.263077259063720703e+01
2.132226226946115943e+01,1.387837190931812970e+01,1.073050964598650836e+01,1.988431809013066243e+01,4.778621635044758875e+01,5.718545913696289062e+00,1.266623497009277344e+01
2.165720348546232543e+01,1.441252126510661746e+01,1.102538989531596414e+01,1.924083675187731401e+01,4.656243860072059704e+01,6.631765365600585938e+00,1.215969562530517578e+01
2.052263056030493971e+01,1.280798287487994891e+01,9.555562478485555289e+00,1.928632714111393298e+01,4.865192431360172520e+01,4.937858581542968750e+00,1.244634389877319336e+01
2.607807246959652403e+01,2.407750294809941494e+01,2.307772864993879125e+01,7.578304470857002428e+00,2.069555480746331000e+01,2.403187751770019531e+01,1.620797157287597656e+01
2.448775463271929453e+01,2.179157680643053041e+01,1.923924953953325456e+01,6.294127347422459273e+00,2.289329225200050644e+01,2.612882614135742188e+01,1.638821125030517578e+01
2.408982387897996347e+01,2.155328776071325692e+01,1.886972582004305821e+01,5.157339466157830010e+00,2.192872376428370984e+01,2.703457832336425781e+01,1.582948207855224609e+01
2.488039078925410053e+01,2.288938477005579131e+01,2.169566889795632392e+01,6.179370564275384226e+00,2.060187201681546654e+01,2.470511436462402344e+01,1.645214557647705078e+01
2.515328689081047031e+01,2.391569314558189063e+01,2.444675462516442721e+01,7.200533809229594517e+00,1.888978752100903691e+01,2.313940048217773438e+01,1.687888860702514648e+01
2.523714278760703777e+01,2.446505205510359815e+01,2.606343840587971172e+01,8.395317052360301346e+00,1.815646064907617685e+01,2.263437271118164062e+01,1.760755777359008789e+01
2.614979239523648502e+01,2.498524348832822284e+01,2.602631454310905568e+01,7.471167703510569247e+00,1.842072124031405522e+01,2.324854850769042969e+01,1.695704340934753418e+01
2.598990667887781214e+01,2.442423362423605937e+01,2.413727607827438959e+01,6.289333334282920518e+00,1.887023876636650854e+01,2.216608047485351562e+01,1.726651191711425781e+01
2.466499842562354772e+01,2.331189736694719272e+01,2.344076713274371926e+01,5.789824636434777183e+00,1.879445713396913220e+01,2.021431922912597656e+01,1.698842048645019531e+01
2.587266199159456193e+01,2.457812232098790517e+01,2.483888386784051505e+01,6.292225287978771675e+00,1.815800043030544231e+01,1.818566322326660156e+01,1.743434429168701172e+01
2.795281406407548985e+01,2.628949371334036300e+01,2.572963471021955328e+01,5.687519030778610762e+00,1.775826391803491333e+01,1.799690246582031250e+01,1.686669588088989258e+01
2.632618494042333168e+01,2.496310025680926259e+01,2.522083632993577496e+01,6.244526719078418608e+00,1.812844998177811817e+01,1.522548675537109375e+01,1.695855021476745605e+01
2.696526684999120960e+01,2.616204531618534190e+01,2.809608965466217612e+01,7.365122708406691920e+00,1.698284841819480206e+01,1.721123695373535156e+01,1.667322158813476562e+01
2.585167003078366221e+01,2.488014571370389660e+01,2.698125756361525518e+01,8.622163647842114642e+00,1.891837406147786993e+01,1.962133407592773438e+01,1.670286178588867188e+01
2.520533008397307384e+01,2.356059793502172539e+01,2.435428731584147499e+01,8.012962400908707039e+00,2.088158753596082562e+01,2.058402061462402344e+01,1.619172573089599609e+01
2.372922896116386937e+01,2.200237991321948527e+01,2.253429214086215993e+01,7.558850101190389026e+00,2.160911887010394850e+01,1.937558174133300781e+01,1.689981341361999512e+01
2.378115135454801887e+01,2.272504246044645981e+01,2.419386093293807605e+01,7.450040646184622695e+00,1.955856180416804335e+01,2.065080642700195312e+01,1.653762578964233398e+01
2.471427355697132811e+01,2.347699638067096473e+01,2.464526469637048578e+01,7.465109725098196591e+00,1.956376221662624459e+01,2.249856948852539062e+01,1.699840068817138672e+01
2.503409046356821932e+01,2.426325515005780176e+01,2.621118369593204278e+01,8.445152497003169501e+00,1.847848165223645367e+01,2.083082199096679688e+01,1.666615486145019531e+01
2.348470335903785866e+01,2.241754541294067948e+01,2.337652601034297106e+01,7.667375689040385467e+00,1.964241515698411789e+01,2.151694297790527344e+01,1.598322153091430664e+01
2.235673271397651263e+01,2.171020612976429121e+01,2.333540159674930337e+01,8.821263171988587004e+00,1.965848725751043702e+01,2.328660011291503906e+01,1.615218639373779297e+01
2.528562834377310864e+01,2.444160312989456330e+01,2.582052774120758443e+01,8.557536970888481420e+00,1.835266931663542778e+01,2.176705360412597656e+01,1.560487270355224609e+01
2.325088929894642575e+01,2.271342168796675764e+01,2.467255448486414338e+01,9.003133737114460189e+00,1.898462835908201285e+01,1.966095924377441406e+01,1.569713592529296875e+01
2.322091787454677103e+01,2.247420196674659820e+01,2.443108259985264041e+01,1.007091476319441270e+01,2.019488062804160933e+01,1.771298408508300781e+01,1.557236671447753906e+01
2.508260098757605050e+01,2.427526862432176102e+01,2.538531289380300393e+01,8.567012173039227463e+00,1.819765775363319449e+01,1.560256004333496094e+01,1.511612892150878906e+01
2.465784151811067559e+01,2.288742630919155729e+01,2.234849984676704082e+01,7.815096426880950631e+00,2.087741072330864611e+01,1.357789039611816406e+01,1.486145734786987305e+01
2.515608684732042377e+01,2.365513248549021341e+01,2.364650552419625384e+01,7.510530342068657106e+00,1.969892146089517482e+01,1.136228561401367188e+01,1.447952747344970703e+01
2.514806159012073294e+01,2.405069203538263167e+01,2.464778368241656992e+01,6.965573305272450000e+00,1.824487410016483935e+01,9.740657806396484375e+00,1.546588420867919922e+01
2.485162923381522759e+01,2.381270119515109229e+01,2.432457954073672468e+01,6.584628581213455512e+00,1.799406615983900792e+01,9.076633453369140625e+00,1.559992790222167969e+01
3.064211110108943359e+01,2.612649600023268448e+01,2.006386867806367036e+01,6.585806857331060193e+00,2.705804048674480811e+01,4.336709976196289062e+00,1.698199152946472168e+01
2.969012089271092592e+01,2.533871349039426235e+01,1.989322409228059740e+01,6.654461611031328161e+00,2.678005803924365935e+01,4.504461288452148438e+00,1.771697044372558594e+01
2.917432658809162049e+01,2.488277332498833871e+01,1.973047712495874606e+01,6.744156265942771178e+00,2.680748651166744523e+01,6.977376937866210938e+00,1.804687023162841797e+01
2.783169065645826024e+01,2.385288203128595441e+01,1.972742653097453314e+01,6.967186653308095501e+00,2.634992056675410055e+01,7.456083297729492188e+00,1.856788158416748047e+01
2.666720284884436865e+01,2.254840419429749687e+01,1.903727574417714408e+01,7.897052773199453313e+00,2.798174294264450168e+01,6.595458984375000000e+00,1.802067041397094727e+01
2.721347284140232858e+01,2.329908714262411706e+01,2.041304570642586924e+01,8.972045696930594616e+00,2.772656704732824196e+01,5.215291976928710938e+00,1.849831581115722656e+01
2.609152400051722864e+01,2.173175981502010501e+01,1.818492519922447670e+01,8.249482841932497479e+00,2.927563583647352274e+01,6.059827804565429688e+00,1.819076538085937500e+01
2.749495931756720069e+01,2.337963976295530699e+01,1.988254446605112236e+01,7.575631726593162085e+00,2.767440150768119622e+01,5.190563201904296875e+00,1.769824504852294922e+01
2.796033588253649782e+01,2.379499041100935486e+01,1.942229017120531154e+01,6.461871816804639401e+00,2.684167353001065592e+01,3.804826736450195312e+00,1.743582129478454590e+01
2.763496841818880512e+01,2.298895903325247048e+01,1.753174913442144600e+01,5.144998516409213352e+00,2.800742283724155612e+01,5.291013717651367188e+00,1.747786998748779297e+01
2.585044448774507941e+01,2.094537640566326786e+01,1.523432644511580847e+01,5.273967194907214662e+00,2.935437771962680742e+01,4.937915802001953125e+00,1.730676531791687012e+01
2.518391993356004122e+01,1.974488184481233333e+01,1.284727615578237803e+01,4.770122235051763582e+00,3.096441295240973446e+01,4.256277084350585938e+00,1.716428041458129883e+01
2.625571450482538438e+01,2.062241642714417367e+01,1.283600018656022357e+01,4.066584468869428370e+00,3.094268610591944224e+01,3.221120834350585938e+00,1.725268125534057617e+01
2.597920720542088446e+01,2.009819947165241416e+01,1.203949926099487477e+01,3.458946741962312998e+00,3.171936114121156081e+01,4.686679840087890625e+00,1.742994904518127441e+01
2.150490737559384513e+01,2.105872954135575270e+01,2.358218000146582582e+01,2.267107019957590808e+01,2.622751300370844163e+01,3.068877220153808594e+01,1.449451923370361328e+01
2.206728696770541731e+01,2.175097046185337746e+01,2.446562131184158062e+01,2.194808382005059144e+01,2.511929383734017307e+01,3.083545684814453125e+01,8.104128837585449219e+00
2.071284748116234198e+01,2.000844851106910127e+01,2.242462470961921994e+01,2.203998863674588193e+01,2.728754140733289546e+01,2.918055534362792969e+01,8.430747985839843750e+00
2.085828529900328476e+01,1.973255242764750861e+01,2.146690629009169626e+01,2.206656597372022688e+01,2.832582667630038031e+01,2.909594535827636719e+01,8.475034236907958984e+00
1.855890950117110094e+01,1.828263381279734290e+01,2.137611903292508941e+01,2.259057393497264954e+01,2.798793075925931717e+01,2.725084304809570312e+01,8.317589759826660156e+00
1.865650499728150180e+01,1.835123599034758257e+01,2.171320962633159724e+01,2.334269727481792600e+01,2.844161665908783831e+01,2.833741188049316406e+01,7.775909900665283203e+00
2.510395709994942237e+01,1.810122471537309963e+01,7.384614490800769815e+00,7.465945704822828155e+00,3.716273623030311768e+01,2.372546195983886719e+01,1.302241325378417969e+01
2.501195456052540322e+01,1.813054867222453481e+01,7.699868206981408392e+00,6.983942461670672230e+00,3.658544081767217904e+01,2.483469963073730469e+01,1.308687686920166016e+01
2.385587008309606105e+01,1.765479996729787615e+01,9.129925332614202915e+00,7.517902306090928910e+00,3.494902507180550089e+01,2.695982933044433594e+01,1.265762329101562500e+01
2.278211152266613482e+01,1.624573219909862232e+01,7.606387882281585355e+00,7.942486247492350770e+00,3.668608625740083085e+01,2.532257080078125000e+01,1.311841487884521484e+01
2.339682608490532800e+01,1.687138743875188496e+01,7.431000024026307216e+00,6.515640230827614232e+00,3.559115576238292533e+01,2.497244834899902344e+01,1.382963657379150391e+01
2.281409197285726265e+01,1.662807696005453906e+01,7.976959617170789940e+00,6.320190739558546156e+00,3.457594260591348956e+01,2.563873291015625000e+01,1.344779968261718750e+01
2.488348381723732672e+01,1.909395286482519793e+01,1.088448971335072102e+01,7.266020718009722046e+00,3.303037965331576231e+01,2.411166191101074219e+01,1.364764690399169922e+01
2.477679959167190660e+01,1.882223415187610982e+01,9.549133517506017910e+00,5.607360252506020437e+00,3.260024428534259044e+01,2.445401191711425781e+01,1.429118156433105469e+01
2.363446731430475722e+01,1.794912429444539015e+01,9.560854069479461259e+00,5.512552042043516565e+00,3.210663342420762945e+01,2.552634239196777344e+01,1.468940734863281250e+01
2.461117836173838924e+01,1.958652062783490777e+01,1.232904621367905662e+01,6.344779274189890295e+00,2.997103975549674715e+01,2.388413429260253906e+01,1.429360866546630859e+01
2.194923509575371057e+01,1.675020193613508468e+01,9.951464133395555578e+00,6.515720020858665862e+00,3.177451883384135556e+01,2.573853492736816406e+01,1.404400110244750977e+01
2.177725795062791292e+01,1.657658090958604546e+01,9.456209763246068434e+00,5.882447294570383178e+00,3.142207379301689940e+01,2.795534133911132812e+01,1.442947864532470703e+01
2.321859550663992522e+01,1.792159271212492300e+01,9.717457068663335917e+00,4.724185472589657486e+00,3.043269230836911277e+01,2.583748817443847656e+01,1.420689582824707031e+01
2.303063833793641990e+01,1.758205245474948342e+01,9.029189982385334545e+00,5.355153136290697446e+00,3.123812048488780846e+01,2.457119941711425781e+01,1.353974819183349609e+01
2.097474456872855342e+01,1.557002122416900569e+01,7.630786610817619220e+00,5.155244820147400375e+00,3.190527961295590131e+01,2.578051567077636719e+01,1.303332328796386719e+01
1.979757797299090782e+01,1.391412735840727599e+01,5.340763314105831050e+00,4.252863237826435494e+00,3.346544235741568940e+01,2.416855812072753906e+01,1.356571197509765625e+01
1.996367672251342995e+01,1.420106538505953964e+01,5.438057969952408754e+00,4.490752534471329938e+00,3.303539820622484768e+01,2.488784790039062500e+01,1.352418422698974609e+01
3.136071152951355145e+01,2.377737297455169241e+01,1.187415180122438585e+01,1.419883777223527588e+01,4.229568878457905612e+01,1.484488487243652344e+01,1.778811335563659668e+01
3.135476219391982866e+01,2.398757919817914086e+01,1.258021282069826086e+01,1.488234621468760821e+01,4.153007095351422606e+01,1.389950752258300781e+01,1.790045857429504395e+01
3.231354285910968116e+01,2.527806581572734501e+01,1.448541127185004385e+01,1.487764985365640236e+01,4.045517639325362325e+01,1.540140151977539062e+01,1.778917908668518066e+01
3.278257523749980606e+01,2.610505498533302671e+01,1.641675771114823235e+01,1.558771003278521583e+01,3.960352041142122204e+01,1.418480873107910156e+01,1.758811831474304199e+01
3.292330618261195241e+01,2.594418399692159127e+01,1.568780881372384428e+01,1.589920630726340534e+01,4.119958916663395598e+01,1.495472908020019531e+01,1.713527917861938477e+01
3.295433218224789584e+01,2.586188013399912577e+01,1.473261679906269350e+01,1.469072522894819777e+01,4.081127892386361822e+01,1.539678573608398438e+01,1.637911319732666016e+01
3.317623181632400531e+01,2.630624217247811814e+01,1.527523136925035097e+01,1.399677254899306433e+01,3.935271367574403456e+01,1.534472465515136719e+01,1.629747390747070312e+01
3.447854876945876157e+01,2.750078771271647682e+01,1.515103939514244047e+01,1.326529106065050989e+01,3.933233339753992652e+01,1.598578453063964844e+01,1.688728809356689453e+01
3.524587843939134757e+01,2.881512655718211491e+01,1.779696288046228503e+01,1.444193619285319308e+01,3.740274681270550872e+01,1.615355491638183594e+01,1.649903297424316406e+01
3.465603344049577572e+01,2.786850919783685754e+01,1.596503417415857662e+01,1.353399245494112613e+01,3.860084305153294792e+01,1.825771331787109375e+01,1.568867921829223633e+01
3.363532465792997073e+01,2.668154021067589099e+01,1.509972023208116809e+01,1.420256775715317055e+01,3.962188793916741503e+01,1.611274719238281250e+01,1.524942398071289062e+01
3.125823580830742188e+01,2.403840158824873541e+01,1.350828045876306938e+01,1.517453528799416418e+01,4.150382990781842096e+01,1.832470893859863281e+01,1.429079055786132812e+01
3.219835217366880897e+01,2.495460818891632471e+01,1.380949662650252563e+01,1.438191260149458728e+01,4.134637355872480668e+01,1.957295417785644531e+01,1.487055301666259766e+01
3.233477325574456529e+01,2.511746790537344864e+01,1.368576885689510370e+01,1.347993468194147226e+01,4.078449451385408508e+01,2.012232780456542969e+01,1.433372259140014648e+01
3.261328269503226807e+01,2.588429241824558247e+01,1.585247516575462079e+01,1.440372258859800425e+01,3.929678763576940526e+01,2.140983581542968750e+01,1.474789857864379883e+01
3.342238821238175461e+01,2.633637947141795621e+01,1.496947074472636885e+01,1.448101144057252476e+01,4.081341282265040604e+01,2.186650276184082031e+01,1.530592679977416992e+01
3.383928780527458713e+01,2.711232570434430755e+01,1.681720015888560482e+01,1.571487606882971910e+01,3.992534258871034325e+01,2.341792106628417969e+01,1.539087057113647461e+01
3.663897992719809338e+01,3.430484306392331462e+01,3.385829498689209061e+01,1.176247628689798219e+01,1.934902769868075723e+01,2.262678146362304688e+01,1.011873722076416016e+01
3.346107739221786659e+01,3.088222803760844570e+01,2.983948140808952232e+01,1.130373972634524193e+01,2.137406711460358366e+01,1.975255012512207031e+01,1.133376121520996094e+01
3.431987266575481499e+01,3.160162924971853826e+01,3.006303952269632518e+01,1.055224118890808249e+01,2.117268627579751339e+01,2.034940719604492188e+01,1.174443721771240234e+01
3.322430983329317655e+01,3.046299171776895776e+01,2.901864727310997694e+01,1.110274386916012368e+01,2.208194851163780470e+01,1.961106300354003906e+01,1.162034988403320312e+01
3.315300090954377055e+01,3.071587552016963940e+01,3.032894302933283370e+01,1.167910268444863675e+01,2.148087409086460298e+01,1.681468009948730469e+01,1.221295356750488281e+01
3.395249450866794660e+01,3.142224952992363285e+01,3.061366048709222909e+01,1.025149581386896891e+01,2.087654747121585075e+01,1.463596343994140625e+01,1.219559431076049805e+01
3.436086896464728113e+01,3.183326474642997539e+01,3.087973274602396856e+01,9.764835902157516401e+00,2.039809477464766729e+01,1.498764991760253906e+01,1.195143699645996094e+01
3.158697267482290627e+01,2.909618003306027134e+01,2.857921168797433609e+01,1.017377994393547702e+01,2.173476531585614424e+01,1.220632553100585938e+01,1.279110431671142578e+01
3.047262113822083052e+01,2.810677532090398856e+01,2.817476978893505901e+01,1.041839817130104962e+01,2.210486318293271779e+01,1.384741783142089844e+01,1.311689138412475586e+01
2.877372637513655107e+01,2.602754995100226765e+01,2.505796524665131386e+01,8.835131188542341363e+00,2.316987158224854682e+01,1.209653854370117188e+01,1.267226696014404297e+01
2.803140121003044882e+01,2.477170835102110402e+01,2.270259255325201053e+01,8.676659433403395738e+00,2.498079902502393423e+01,1.398172378540039062e+01,1.166318416595458984e+01
2.704248168619411175e+01,2.406413408445921220e+01,2.288233694364517490e+01,1.044758549610757825e+01,2.532132234976261387e+01,1.581721305847167969e+01,1.092842102050781250e+01
2.778628736428941437e+01,2.498461827224832632e+01,2.520048066780145390e+01,8.981881821842680580e+00,2.461546209847380595e+01,6.563100814819335938e+00,1.427641868591308594e+01
2.791348568737035762e+01,2.486401199119509897e+01,2.460927766834746322e+01,8.247337550870160072e+00,2.511591067594391546e+01,6.713390350341796875e+00,1.406570911407470703e+01
2.950664576526023097e+01,2.698363791857819294e+01,2.795223137727966289e+01,9.372402600722656629e+00,2.359975063575475929e+01,5.266752243041992188e+00,1.459605693817138672e+01
3.046335282311671477e+01,2.790050228554389378e+01,2.869714121296286180e+01,9.532604732845760154e+00,2.349827172781839835e+01,3.347749710083007812e+00,1.487648248672485352e+01
2.947303294651266370e+01,2.691417513447377274e+01,2.763508672914398190e+01,9.651450745848162427e+00,2.366655821152745887e+01,3.580055236816406250e+00,1.460528373718261719e+01
3.145277635354933921e+01,2.906977586426476989e+01,2.982635616981967885e+01,9.519901705454849150e+00,2.225582685732446109e+01,3.755197525024414062e+00,1.524705886840820312e+01
3.317621516535178472e+01,3.113649970977426307e+01,3.251287578554952518e+01,1.005841634419779318e+01,2.065633015026426378e+01,3.217983245849609375e+00,1.527934551239013672e+01
2.033081872674921797e+01,1.731204113239443032e+01,1.499163150311020942e+01,1.851093826683857557e+01,3.200443057637455979e+01,1.596156120300292969e+01,1.369749784469604492e+01
1.972672941423488169e+01,2.122718040383479021e+01,2.732756564648009956e+01,1.132237052315962877e+01,1.741353889930298848e+01,4.217033386230468750e+00,1.639438152313232422e+01
5.030609569450965068e+01,4.792192511075185024e+01,4.747883404356868198e+01,6.504985626614395500e+00,8.020531964115152235e+00,1.282672882080078125e+01,1.738281726837158203e+01
4.992973105935296019e+01,4.780576728015132915e+01,4.843401678390304710e+01,7.310835848617988297e+00,6.897394069680621520e+00,1.195947647094726562e+01,1.767511606216430664e+01
1.843156922828730160e+01,1.198727167350771516e+01,1.147278756809445532e+01,1.905844418893024184e+01,4.513257326380484358e+01,9.585142135620117188e+00,1.354589939117431641e+01
2.103488361464105694e+01,1.451302662245256947e+01,1.282130000391571301e+01,1.894645782616622043e+01,4.435589652723930953e+01,1.167798042297363281e+01,1.297344923019409180e+01
2.008347121672196067e+01,1.373578485318159181e+01,1.267710152489197029e+01,1.969946057381238802e+01,4.450605018438829319e+01,1.246706962585449219e+01,1.217981576919555664e+01
1.761977429644837656e+01,1.084049480677979638e+01,9.927996510488302562e+00,1.902160793238687830e+01,4.646595488742083546e+01,1.158011436462402344e+01,1.272173881530761719e+01
1.639457165405795536e+01,9.166482520888731500e+00,7.935084151196746483e+00,1.877332525963181098e+01,4.821694830808164056e+01,9.699296951293945312e+00,1.230458259582519531e+01
1.744209360031712919e+01,1.032319144748301198e+01,8.291704941533875939e+00,1.752822715215146232e+01,4.669214626227842757e+01,1.195929527282714844e+01,1.237277746200561523e+01
1.698305475990417790e+01,1.011415069276296563e+01,8.581400708157193691e+00,1.686058865223036918e+01,4.569627946564470733e+01,9.615316390991210938e+00,1.300742149353027344e+01
4.762498319779663802e+01,4.483981676273738515e+01,4.230346434877986894e+01,4.891913684626153724e+00,1.327231169594877613e+01,6.138992309570312500e+00,1.638491153717041016e+01
4.698862502026399568e+01,4.418003195238507885e+01,4.173860756913196468e+01,6.242180728561203651e+00,1.465348261947714903e+01,6.195182800292968750e+00,1.679358243942260742e+01
4.682523436737596967e+01,4.409860923372116304e+01,4.228180652875730061e+01,8.099540136496344189e+00,1.548422454892332212e+01,6.563205718994140625e+00,1.658618450164794922e+01
4.633022038740126902e+01,4.345973017328838495e+01,4.092917627422699667e+01,7.780020785833322350e+00,1.597043982382533933e+01,6.659173965454101562e+00,1.716610789299011230e+01
4.468109275404196978e+01,4.139467220118092428e+01,3.698539222224064815e+01,6.455720779469103832e+00,1.819819824910964812e+01,6.287460327148437500e+00,1.682602047920227051e+01
4.577416600764151156e+01,4.248612329891671635e+01,3.814914719346334238e+01,6.946755782469712592e+00,1.818085693252464097e+01,5.949344635009765625e+00,1.651789069175720215e+01
4.614470784534357506e+01,4.253412105828395795e+01,3.672587732436468144e+01,6.518362921128579401e+00,1.964261234497697828e+01,4.884233474731445312e+00,1.600914955139160156e+01
1.304421248757804719e+01,7.404780629124240399e+00,5.486759973870060314e+00,9.369550652415711056e+00,3.907024275933472524e+01,1.921382904052734375e+01,1.376195907592773438e+01
9.550031263773512080e+00,4.508995659342375006e+00,1.085784074335695237e+01,2.412414421639546092e+01,4.849901272183336687e+01,2.262243270874023438e+01,1.790216088294982910e+01
8.887359304265181947e+00,4.227045383754661323e+00,1.176776373722202251e+01,2.475120687706976241e+01,4.819547779339154658e+01,2.053541183471679688e+01,1.805000066757202148e+01
2.521461579888473281e+01,2.238825927225020251e+01,2.675180660481542105e+01,1.929287966893076245e+01,3.208405131874167182e+01,7.919073104858398438e+00,1.901162147521972656e+01
3.350358898871200353e+01,2.907747609897553076e+01,2.259010116502383170e+01,9.827750869276350443e+00,2.682882956240709404e+01,2.295377731323242188e+01,1.556039810180664062e+01
3.423351162335377751e+01,2.986179535063219959e+01,2.280765661892334961e+01,8.810043243944583935e+00,2.551869298381439677e+01,2.064530372619628906e+01,1.621266841888427734e+01
3.431565503000537376e+01,2.996391531753814874e+01,2.250208345831480017e+01,7.679267499704956812e+00,2.465248297042265690e+01,2.312515258789062500e+01,1.635034561157226562e+01
3.452830674114487408e+01,2.998158524809643311e+01,2.147420455238982839e+01,7.011419325634960842e+00,2.467131942502883390e+01,2.386472702026367188e+01,1.606681108474731445e+01
3.356840113430126138e+01,2.905817187886551523e+01,2.071464820716447264e+01,7.425933931761067086e+00,2.479873667434576490e+01,2.560032844543457031e+01,1.514595508575439453e+01
3.502481470851608236e+01,3.027107549578325774e+01,2.081176600657356346e+01,6.247528997003195528e+00,2.489891402352304084e+01,2.570191383361816406e+01,1.527399539947509766e+01
3.385647103570674687e+01,3.142459623783490841e+01,2.895683677020443625e+01,1.133411130490853580e+01,1.856525958153603639e+01,2.297787666320800781e+01,9.870359897613525391e+00
3.424699362001304337e+01,3.131463001145634806e+01,2.739735759614704946e+01,1.038528033805576456e+01,1.965228824209279068e+01,2.044026374816894531e+01,1.040638446807861328e+01
3.414497148877349275e+01,3.114553975051499535e+01,2.713203857469024172e+01,9.876634047499692315e+00,1.990613663040765502e+01,2.118955612182617188e+01,9.732906818389892578e+00
3.455699211719672093e+01,3.180208031360591292e+01,2.877756934102242070e+01,1.039792639676892705e+01,1.937332278222140758e+01,2.086584091186523438e+01,1.048366308212280273e+01
3.471812296815917875e+01,3.217833184989040518e+01,2.959774264757898976e+01,1.006267527199984357e+01,1.828364307713707149e+01,2.101443290710449219e+01,1.095527648925781250e+01
3.249064926261004160e+01,2.976759548975859815e+01,2.677505779691597354e+01,1.003659663276717673e+01,2.016960885155508976e+01,1.973760604858398438e+01,1.110517978668212891e+01
3.182657352206074464e+01,2.919774576615232320e+01,2.619339964233711271e+01,9.474177345141910678e+00,1.980699943517401351e+01,2.039504051208496094e+01,1.048128128051757812e+01
3.204507250970978305e+01,2.954632937024202022e+01,2.647467332299704879e+01,8.147598065418700131e+00,1.846846764396656226e+01,2.106543540954589844e+01,9.771382808685302734e+00
3.246133753181185710e+01,2.998844285505079910e+01,2.715744122498200497e+01,7.551729770747507509e+00,1.811843556751484385e+01,1.810216903686523438e+01,1.060132265090942383e+01
3.292186131735733312e+01,3.071087164594114327e+01,2.866381225892935092e+01,7.352889786733136646e+00,1.704147454942997797e+01,1.600979804992675781e+01,1.146824836730957031e+01
3.454911600120066595e+01,3.245147861594563921e+01,3.060393362256985128e+01,7.053435139892068939e+00,1.545845641114515701e+01,1.458436965942382812e+01,1.207850933074951172e+01
3.404267894752011614e+01,3.161247468180028974e+01,2.866602390211566487e+01,5.555654315357982931e+00,1.625387821358021867e+01,1.651915550231933594e+01,1.215111017227172852e+01
3.596688966799689524e+01,3.396298826348215982e+01,3.225980398477979350e+01,5.937834582607872669e+00,1.373520092603149578e+01,1.694167137145996094e+01,1.229097843170166016e+01
3.535171061039362428e+01,3.337639834488354040e+01,3.157959042846783149e+01,6.487163336577808970e+00,1.396736172281929989e+01,1.662168502807617188e+01,1.168131351470947266e+01
3.483278255975786664e+01,3.300443347144720718e+01,3.162112520922568848e+01,6.063222484346991514e+00,1.374184042441228470e+01,1.566645622253417969e+01,1.164107799530029297e+01
3.679458557664737839e+01,3.482026802685939515e+01,3.338305590871937767e+01,6.325649526623219998e+00,1.340441682424055969e+01,1.724128723144531250e+01,1.096080303192138672e+01
3.469055475968475832e+01,3.243822521938255932e+01,2.987688825278932825e+01,5.927604209000811863e+00,1.523042392611382745e+01,1.764588356018066406e+01,1.130865812301635742e+01
3.342529838451524427e+01,3.130290940920381360e+01,2.899895152932264963e+01,6.239771636419026990e+00,1.558551746425670004e+01,1.936611175537109375e+01,1.066704273223876953e+01
3.333409090148794718e+01,3.141709914436887274e+01,2.966965540555482761e+01,7.345397231817701211e+00,1.533293563472673604e+01,1.934989929199218750e+01,1.059861898422241211e+01
3.170514223333470127e+01,3.017656093561770092e+01,2.912120953718997640e+01,6.800635559809627750e+00,1.477270746306959737e+01,1.843511581420898438e+01,1.135395526885986328e+01
3.183742453509444204e+01,3.035870067604897216e+01,2.931048478770316379e+01,6.186500751908992513e+00,1.419853522334046048e+01,1.704903602600097656e+01,1.196592330932617188e+01
3.470367217289224016e+01,3.328915408265943654e+01,3.287717103754836501e+01,6.368185936866401775e+00,1.238182580693788459e+01,1.638395309448242188e+01,1.273810863494873047e+01
3.212836189923079644e+01,3.096849372315676163e+01,3.084139635686537417e+01,7.243461034799030251e+00,1.349174900751425099e+01,1.738441467285156250e+01,1.290431022644042969e+01
4.171874010201015182e+01,3.853696835723155090e+01,3.480073983056417575e+01,9.377602578093183538e+00,1.913043897981206598e+01,1.840866088867187500e+01,1.505379438400268555e+01
4.337538363999306057e+01,4.021527656056333910e+01,3.660122168489689898e+01,9.591139214961557968e+00,1.866447023634974656e+01,2.004407882690429688e+01,1.425754070281982422e+01
