3.376846625121552137e+01,2.611647942451912030e+01,1.175618973489223684e+01,1.215874485077679168e+01,4.136369582142673096e+01,2.354081153869628906e+01,1.624541282653808594e+01
3.447083766505291180e+01,2.668961726154982728e+01,1.141477432886662058e+01,1.100050945579504358e+01,4.181236154953127482e+01,2.195893287658691406e+01,1.639844417572021484e+01
3.474587606918686333e+01,2.709391566432564957e+01,1.197758200850139687e+01,1.093781189605699744e+01,4.119685621712326906e+01,1.966029167175292969e+01,1.687164068222045898e+01
3.807989327901475463e+01,3.649560136428178225e+01,3.714926046411345339e+01,1.267806843132681216e+01,1.412463087166216269e+01,2.432566642761230469e+01,1.579237461090087891e+01
3.819042065105655581e+01,3.656800366763752663e+01,3.696606989094522788e+01,1.130953237004369072e+01,1.359628950107136802e+01,2.387114524841308594e+01,1.640352010726928711e+01
3.529119480696699895e+01,3.389875572500059775e+01,3.453165730939356592e+01,1.150528370094602693e+01,1.466552085920724124e+01,2.590691566467285156e+01,1.597665071487426758e+01
3.525951628196781940e+01,3.043609013472087454e+01,2.418602696191492285e+01,9.878886345973795002e+00,3.044306234184056237e+01,1.293469429016113281e+01,1.392509937286376953e+01
3.420035308256082374e+01,2.954946619040690692e+01,2.441813323446289630e+01,1.119161861160907989e+01,3.046642945001284630e+01,1.143074989318847656e+01,1.465192317962646484e+01
3.532622717291671677e+01,3.081315949698559464e+01,2.563725546389985155e+01,1.135028139115573431e+01,2.974873602443059184e+01,1.176528930664062500e+01,1.473531723022460938e+01
3.652150554058897569e+01,3.244659590506101665e+01,2.817712563911332069e+01,1.178863064511557113e+01,2.787658395089171393e+01,1.313881874084472656e+01,1.439224243164062500e+01
3.606932976835199867e+01,3.191347612350390506e+01,2.798118638920811918e+01,1.362858070916193221e+01,2.930213616664957144e+01,1.387607574462890625e+01,1.448155879974365234e+01
3.453369315081771163e+01,3.030724814409694190e+01,2.657694169441016641e+01,1.323987830292136358e+01,2.970260690093507705e+01,1.383932113647460938e+01,1.434897661209106445e+01
3.567453719158309866e+01,3.160651723057489093e+01,2.786529768529342022e+01,1.264994544702052082e+01,2.858960197415839133e+01,1.312249183654785156e+01,1.473153114318847656e+01
3.800169900951046742e+01,3.400655961308194009e+01,2.962683173072093368e+01,1.160242017831212280e+01,2.734404691670862420e+01,1.553816795349121094e+01,1.444077968597412109e+01
3.584796427294753585e+01,3.173306487367991480e+01,2.762035387758111682e+01,1.188857959571310907e+01,2.832779701016020368e+01,1.396376609802246094e+01,1.409314155578613281e+01
3.769751967440109297e+01,3.383092076795104219e+01,2.995964893521698613e+01,1.174653953073671175e+01,2.696056118937449142e+01,1.170662879943847656e+01,1.403583288192749023e+01
1.918570824268817177e+01,1.495698457693456973e+01,1.037324103315759238e+01,1.457318051617981780e+01,3.410959194926986271e+01,1.316730499267578125e+01,1.664175271987915039e+01
2.052812948060026343e+01,1.574274908934456363e+01,9.479656934355714881e+00,1.374386606088453355e+01,3.442999498571685280e+01,1.105154037475585938e+01,1.625813484191894531e+01
2.266213967742907442e+01,1.826176975999153029e+01,1.236373700811209453e+01,1.436784234324455056e+01,3.235340288975753964e+01,1.199902534484863281e+01,1.546487331390380859e+01
2.166505573219703251e+01,1.763685656460836171e+01,1.271681116786598942e+01,1.438487003845323287e+01,3.187456206727333452e+01,1.100605010986328125e+01,1.542264938354492188e+01
2.018179923705332257e+01,1.605349949033760026e+01,1.099202658554426648e+01,1.383648802541823386e+01,3.272765586452236874e+01,1.015382766723632812e+01,1.548633813858032227e+01
1.989706992713071187e+01,1.614186998341161683e+01,1.202671496168781928e+01,1.528616897564419830e+01,3.258963337723302089e+01,9.005165100097656250e+00,1.552323818206787109e+01
1.935169786639554701e+01,1.550336886813034987e+01,1.112504679287037135e+01,1.563874749227912098e+01,3.333864341679768017e+01,1.075181007385253906e+01,1.550693511962890625e+01
2.007071640575244942e+01,1.566021088238615455e+01,1.045626132683024956e+01,1.611835255608680484e+01,3.483373569588528795e+01,1.079637527465820312e+01,1.505980014801025391e+01
1.991150080792154853e+01,1.593877886349143935e+01,1.146041183539353803e+01,1.580457065642696612e+01,3.348959177866721859e+01,1.163454055786132812e+01,1.472204923629760742e+01
2.101633599911849970e+01,1.664527529586955623e+01,1.149330091239812113e+01,1.586213271051159879e+01,3.408106071953333327e+01,1.387999534606933594e+01,1.419340848922729492e+01
3.803607611965280455e+01,3.699567453919620874e+01,4.122652267481868193e+01,2.076298447260542446e+01,1.869569087624015680e+01,2.374922752380371094e+01,1.410254001617431641e+01
3.840052345314089877e+01,3.769573474558460191e+01,4.260128570016316019e+01,2.040043250372004380e+01,1.692950843508784331e+01,2.543995857238769531e+01,1.404035329818725586e+01
3.896342772230276097e+01,3.793491054114457484e+01,4.217805422799042248e+01,2.064068319235641624e+01,1.792216519555593379e+01,2.763657569885253906e+01,1.291800737380981445e+01
4.020466892882934928e+01,3.914025321854175132e+01,4.329107877221154865e+01,2.013774791565878886e+01,1.695369092489450935e+01,2.537476539611816406e+01,1.286103725433349609e+01
3.854196574158451227e+01,3.785815076261501133e+01,4.279630710920699954e+01,2.132199725221010667e+01,1.685862439556747461e+01,2.605006217956542969e+01,1.259926795959472656e+01
3.777491881229450854e+01,3.759543254885060293e+01,4.362905561483555061e+01,2.142426293177059193e+01,1.577086107894591471e+01,2.737714767456054688e+01,1.206890106201171875e+01
3.772810091460019066e+01,3.724321929936801467e+01,4.267348537354400406e+01,2.035651482726968453e+01,1.677677932224813162e+01,2.758251190185546875e+01,1.171528577804565430e+01
3.768838583806531517e+01,3.711475234345936514e+01,4.240182225243717795e+01,2.073798226640899500e+01,1.731276986751877089e+01,2.766780853271484375e+01,1.191710233688354492e+01
3.907970339092989320e+01,3.888317189634854998e+01,4.513861616206149563e+01,2.116700456705405031e+01,1.524840465071235229e+01,2.784894943237304688e+01,1.250627040863037109e+01
1.595131755633597237e+01,1.433842185064000319e+01,1.737138167899775354e+01,2.521426736091232002e+01,3.514286375402092943e+01,1.221310615539550781e+01,1.799773931503295898e+01
1.778312946157036833e+01,1.510623564380507133e+01,1.623700403083514132e+01,2.450909726497256713e+01,3.641154162398530048e+01,1.182116508483886719e+01,1.719602823257446289e+01
1.771884218249298470e+01,1.467893657745057823e+01,1.533224743240267962e+01,2.396311617505347868e+01,3.718498255880386694e+01,1.270943641662597656e+01,1.756131887435913086e+01
1.945576745124223805e+01,1.641530387747750552e+01,1.700857966691442158e+01,2.390613894727248478e+01,3.607815498079473571e+01,1.184915542602539062e+01,1.787260413169860840e+01
5.258234350131100143e+01,5.003239666783792217e+01,4.973538477630973631e+01,6.375294635858207215e+00,1.130132509530564988e+01,1.872925758361816406e+01,1.576640844345092773e+01
5.212781617487895858e+01,4.974189223183823572e+01,5.013427883432522947e+01,6.538975565513926114e+00,1.065786716230537934e+01,1.751082420349121094e+01,1.670909047126770020e+01
5.082134695669144264e+01,4.832996839612636109e+01,4.798107874529206640e+01,7.241487814184846883e+00,1.202635049096104325e+01,1.909502029418945312e+01,1.641704797744750977e+01
5.028873403453884805e+01,4.781391619193438913e+01,4.759363881882250524e+01,8.204281904095095612e+00,1.317289281659726363e+01,2.141837120056152344e+01,1.663939237594604492e+01
4.917301962075792687e+01,4.661667375667364155e+01,4.596202641358875951e+01,8.498382116893880678e+00,1.469137754328729173e+01,2.026116371154785156e+01,1.641117095947265625e+01
5.034658617458526919e+01,4.809293738065405677e+01,4.902065625873205335e+01,9.565595389477177690e+00,1.294427185049649331e+01,2.166737556457519531e+01,1.623778820037841797e+01
5.046096940380713392e+01,4.849911824786016723e+01,5.062439484260764289e+01,9.680765450303201902e+00,1.111626408916610131e+01,2.350876808166503906e+01,1.594001293182373047e+01
5.025073176805291553e+01,4.809169669019561866e+01,4.935536110653732322e+01,9.008969624062771686e+00,1.239528661252639097e+01,2.082462310791015625e+01,1.618076801300048828e+01
5.014011527989456596e+01,4.803765170160239961e+01,4.938772636718078246e+01,7.736935929172094717e+00,1.165361216443507075e+01,1.878743171691894531e+01,1.612501621246337891e+01
4.892815198726243864e+01,4.699140319082191297e+01,4.880185714988976287e+01,8.692253714082646354e+00,1.180066920746633663e+01,2.108098030090332031e+01,1.634667396545410156e+01
4.926599161927815373e+01,4.729804613300323268e+01,4.904840652095196418e+01,8.475592709245493239e+00,1.176300570813053348e+01,2.075097084045410156e+01,1.592711925506591797e+01
4.874156503220997649e+01,4.694128449413264548e+01,4.931620297644635542e+01,1.019256932409900607e+01,1.160272707810908344e+01,2.217902183532714844e+01,1.548685073852539062e+01
4.621138056896320734e+01,4.434484372752255155e+01,4.593333962184868824e+01,9.848301874920657895e+00,1.293048813282510423e+01,2.086970329284667969e+01,1.541487693786621094e+01
4.677405941066916029e+01,4.493528626800468828e+01,4.670804440038565275e+01,9.672960600601284042e+00,1.251169059105170689e+01,2.107006072998046875e+01,1.606936931610107422e+01
4.824777989662801758e+01,4.671042028401665647e+01,4.995600821056724783e+01,1.042739260238858812e+01,1.098061524875763695e+01,1.953261375427246094e+01,1.701225638389587402e+01
4.916418853158912583e+01,4.760522542984516292e+01,5.103093918912590965e+01,1.049328865650970144e+01,1.072999076045101319e+01,1.934543609619140625e+01,1.741545319557189941e+01
4.780744804694158034e+01,4.606826466610062454e+01,4.852006187431628348e+01,9.879885542417117250e+00,1.234441163460168589e+01,1.739039421081542969e+01,1.801954746246337891e+01
4.716609138953758418e+01,4.542642535659388869e+01,4.766664183101948282e+01,9.235974299268780996e+00,1.226321840379292993e+01,1.868646621704101562e+01,1.721761345863342285e+01
4.682361185941164905e+01,4.474229141237486118e+01,4.569977081448999456e+01,8.526785090990909310e+00,1.402334745341889999e+01,1.976043701171875000e+01,1.709038972854614258e+01
4.662588070006983543e+01,4.456863637719320081e+01,4.566630444470022354e+01,9.057528850492644779e+00,1.438048273365184571e+01,1.886278152465820312e+01,1.712033152580261230e+01
4.566798753033002356e+01,4.341447811648122013e+01,4.383724260200562384e+01,9.364146045847887123e+00,1.635247571915308384e+01,1.892816543579101562e+01,1.753048062324523926e+01
4.694508816739086399e+01,4.460741335939167129e+01,4.483824206176538496e+01,8.904005406720010285e+00,1.625509577790144888e+01,1.646893501281738281e+01,1.732754707336425781e+01
2.598377586013196350e+01,2.359924453573266590e+01,2.620439271286488747e+01,1.720674051772527591e+01,2.818319736982049761e+01,5.708703994750976562e+00,1.560483217239379883e+01
2.575295553459355347e+01,2.298259591482490549e+01,2.495188976538491943e+01,1.633422335837105166e+01,2.907741520291439485e+01,4.280385971069335938e+00,1.542655467987060547e+01
2.439739267975658521e+01,2.129535500710363038e+01,2.283653986462245200e+01,1.532163863382356439e+01,3.017102640831965132e+01,4.834680557250976562e+00,1.492478847503662109e+01
2.486629305727566930e+01,2.210267448322226613e+01,2.411610452366707591e+01,1.522908346259244894e+01,2.890427054587805600e+01,2.581624984741210938e+00,1.471632003784179688e+01
3.692331053479490777e+01,3.634429220920960546e+01,4.079608602917844706e+01,2.121675299062499676e+01,1.627846190497179180e+01,3.069457054138183594e+01,1.091652393341064453e+01
3.928464409894969833e+01,3.553061772435759735e+01,2.803544521283828672e+01,4.856347484483250376e+00,1.812844075534774646e+01,1.053595542907714844e+01,1.548522472381591797e+01
3.929577635621603804e+01,3.553898607942743837e+01,2.810325530794980153e+01,5.637496262783530554e+00,1.831539607756979748e+01,1.316425323486328125e+01,1.448108196258544922e+01
3.895347958691568380e+01,3.571383539065902113e+01,3.009366429882440741e+01,6.017931072975923890e+00,1.636670974895361752e+01,1.500690460205078125e+01,1.360218524932861328e+01
3.929428083685606055e+01,3.609805750942950198e+01,3.108578524541715993e+01,8.112023096409092915e+00,1.713012108720973714e+01,1.493525505065917969e+01,1.285734653472900391e+01
3.898690127605974709e+01,3.597008545683537051e+01,3.158201607405318967e+01,7.925042356004520450e+00,1.658299147962345543e+01,1.504088401794433594e+01,1.334109306335449219e+01
3.740800264639516826e+01,3.419699536456329270e+01,2.900503908495437599e+01,7.185104094769016569e+00,1.773144132244921067e+01,1.386765480041503906e+01,1.384120941162109375e+01
3.587998456040368467e+01,3.224984460705390887e+01,2.552647156074601753e+01,6.168723021793791617e+00,1.946827058771530972e+01,1.567052841186523438e+01,1.389054775238037109e+01
3.521738961120016143e+01,3.174331216146282486e+01,2.595810156125190105e+01,7.079878385859191603e+00,1.992323232588592319e+01,1.312641143798828125e+01,1.444479465484619141e+01
3.357862978114947339e+01,2.974109165657415588e+01,2.305198256360571918e+01,6.699321894194553373e+00,2.187653105532707443e+01,1.534461975097656250e+01,1.346500396728515625e+01
3.308188356289814891e+01,2.960110817071317868e+01,2.402310365008280257e+01,6.588597958344109884e+00,2.087189680467245978e+01,1.311102867126464844e+01,1.312033653259277344e+01
3.296096568867469756e+01,2.916500969065661764e+01,2.240205132315056247e+01,5.219419459043064258e+00,2.132978866390772055e+01,1.427061080932617188e+01,1.369834423065185547e+01
3.264129455476778219e+01,2.873874292356630278e+01,2.194725620958065448e+01,5.745375715508633796e+00,2.222006395500912390e+01,1.545374870300292969e+01,1.280815124511718750e+01
3.261385915372476063e+01,2.851663334917400405e+01,2.124059312572267189e+01,4.903824351977933205e+00,2.272953067570720265e+01,1.472585678100585938e+01,1.357042551040649414e+01
3.241914706026128812e+01,2.796542321516097829e+01,1.962416176231923259e+01,4.567707026252802116e+00,2.389324453358930711e+01,1.692608833312988281e+01,1.302076816558837891e+01
2.265193324811962228e+01,1.698508647071863464e+01,1.172359043616612340e+01,1.005596724750496307e+01,3.546888987961537509e+01,2.226087570190429688e+01,1.619461536407470703e+01
2.317057670384618717e+01,1.792233111582617866e+01,1.367108424923578980e+01,1.163621882966464582e+01,3.477769322881729863e+01,2.080818176269531250e+01,1.557282209396362305e+01
2.344967574789697196e+01,1.785391550191107868e+01,1.299595081554388187e+01,1.071797139626119844e+01,3.543205285040246366e+01,1.995221138000488281e+01,1.599899530410766602e+01
2.538756346495862104e+01,2.018560427540947799e+01,1.544789651595666413e+01,1.105882831213090789e+01,3.360094055340647401e+01,2.252099037170410156e+01,1.633010149002075195e+01
2.436010331436695253e+01,1.993298865527797759e+01,1.707237426344000752e+01,1.172951232712694569e+01,3.184168240220706991e+01,2.154962539672851562e+01,1.698027968406677246e+01
2.476576293224352909e+01,2.074278112932645612e+01,1.916985147975194081e+01,1.300813839257018856e+01,3.125357843704985328e+01,2.299871444702148438e+01,1.706668496131896973e+01
2.342310363069948664e+01,1.987110782475125603e+01,1.970773651644429236e+01,1.350913786985101162e+01,3.072408246503038143e+01,2.131075859069824219e+01,1.743019819259643555e+01
2.670397548721154735e+01,2.307692544704247339e+01,2.186753369205078457e+01,1.293724574609203160e+01,2.921881519958475337e+01,2.270348548889160156e+01,1.705559372901916504e+01
2.794268338936544183e+01,2.429985244054553561e+01,2.305409060953256173e+01,1.415214989512059773e+01,2.940092893162355381e+01,2.265981674194335938e+01,1.745729207992553711e+01
2.817670322169043118e+01,2.457724985214667512e+01,2.344210382937445303e+01,1.487683865069531386e+01,2.948676981931441077e+01,2.342844009399414062e+01,1.700021743774414062e+01
2.927005708262977990e+01,2.543118906633058529e+01,2.360708500164509616e+01,1.388343495024676955e+01,2.954657875273122514e+01,2.221759796142578125e+01,1.668322563171386719e+01
2.767115873534655179e+01,2.406823932452410730e+01,2.317364967337737980e+01,1.528299992724685907e+01,2.994444987966021543e+01,2.290748596191406250e+01,1.669308900833129883e+01
2.854991437709693969e+01,2.529408077670544941e+01,2.520321418490408050e+01,1.573798522970160008e+01,2.884916267534905643e+01,2.200942993164062500e+01,1.636338710784912109e+01
2.942210896396986541e+01,2.574190610827428927e+01,2.471565312720302998e+01,1.593669826940428180e+01,3.006529933684954159e+01,2.296865463256835938e+01,1.642272233963012695e+01
2.928011806989325549e+01,2.529524966943723285e+01,2.390352232526442577e+01,1.544378002437607655e+01,3.114998369285855517e+01,2.140481948852539062e+01,1.608653068542480469e+01
2.895531268940356995e+01,2.433133921344684580e+01,2.130128763101467371e+01,1.452376174787630880e+01,3.280076209135464183e+01,2.171859741210937500e+01,1.521464586257934570e+01
2.886241503453742396e+01,2.468360810215534684e+01,2.254826040037425372e+01,1.439134185281800882e+01,3.121583962370147347e+01,2.088648796081542969e+01,1.550273418426513672e+01
2.795675934312217592e+01,2.351313247629418512e+01,2.064561361657025884e+01,1.301816325038273447e+01,3.161308389767881621e+01,2.161259651184082031e+01,1.547593116760253906e+01
2.841033669874248346e+01,2.414200303704273765e+01,2.167304763533381973e+01,1.412992376061961508e+01,3.139078916258508656e+01,2.261389732360839844e+01,1.499727487564086914e+01
3.014275065738548065e+01,2.598140958528827582e+01,2.309230069887306414e+01,1.313076462333724592e+01,2.996323597789602999e+01,2.203863143920898438e+01,1.580438613891601562e+01
3.273788316617633853e+01,2.910053283207211194e+01,2.696642204237989660e+01,1.385180707192675342e+01,2.770170165153039221e+01,2.109761238098144531e+01,1.597469329833984375e+01
2.942785821322426898e+01,2.587864991762497269e+01,2.488561811581252670e+01,1.487428676646238124e+01,2.906668254094268633e+01,2.108605384826660156e+01,1.597683906555175781e+01
3.035311758228144896e+01,2.670721311164435008e+01,2.507670116540617755e+01,1.452390818738236788e+01,2.872793865589335383e+01,2.048535346984863281e+01,1.545926094055175781e+01
3.102319579879775802e+01,2.731877742666624442e+01,2.532022590680204388e+01,1.371535201586186048e+01,2.835539787828298941e+01,1.896486282348632812e+01,1.634181976318359375e+01
3.154937560028744059e+01,2.835064252256081474e+01,2.720104138857465514e+01,1.418905812628284302e+01,2.639261171652075078e+01,1.940436363220214844e+01,1.674290537834167480e+01
3.248977614354725318e+01,2.899496651841312556e+01,2.665448706872121676e+01,1.293892965437428266e+01,2.634257443493627093e+01,1.884104728698730469e+01,1.656953811645507812e+01
3.247862889974160794e+01,2.893986804038151206e+01,2.637429682410633092e+01,1.344443177419439372e+01,2.651782752306340285e+01,2.102138519287109375e+01,1.614363670349121094e+01
2.959104010187545697e+01,2.611809185042020687e+01,2.437180208174464724e+01,1.411201804007555083e+01,2.776019595710215171e+01,1.971482276916503906e+01,1.588582038879394531e+01
2.901249344139700170e+01,2.575110607209104074e+01,2.444242047743563262e+01,1.368008098358442837e+01,2.708064802708287289e+01,2.027045249938964844e+01,1.587381601333618164e+01
2.960961797200519641e+01,2.613968276827181825e+01,2.381167175414535109e+01,1.211832085703106010e+01,2.658999151935846683e+01,1.843451499938964844e+01,1.562340259552001953e+01
2.873137139009304519e+01,2.477145592310835198e+01,2.169832178483913765e+01,1.167158760504191406e+01,2.851676904047466365e+01,1.890464782714843750e+01,1.529315471649169922e+01
2.699923720311161190e+01,2.302418166183319315e+01,2.071787004697236867e+01,1.285241305151544289e+01,2.994522449703983114e+01,1.860060691833496094e+01,1.580310821533203125e+01
2.754123581005379862e+01,2.328160424560714858e+01,1.990448895380271566e+01,1.188072649817709703e+01,3.006004334637112407e+01,1.849133491516113281e+01,1.608607769012451172e+01
2.876357734505139874e+01,2.428060441621688881e+01,1.999900703941328572e+01,1.065947700341085280e+01,2.985163377328155576e+01,1.932538032531738281e+01,1.523750782012939453e+01
2.857890857230302828e+01,2.379591415689784384e+01,1.927762856156346061e+01,1.128446873244974391e+01,3.141624031358365343e+01,2.055125236511230469e+01,1.523045063018798828e+01
2.829914313404947990e+01,2.394125272342485289e+01,2.052410603709255454e+01,1.276285692987045373e+01,3.065940782242007145e+01,1.948642730712890625e+01,1.604665756225585938e+01
2.858644787187120073e+01,2.410077298855549444e+01,2.035908394886659423e+01,1.310257490929995505e+01,3.112172671123738610e+01,1.968165397644042969e+01,1.561805725097656250e+01
2.908074922187456934e+01,2.480563575376521257e+01,2.169210748310636205e+01,1.366039417658005739e+01,3.066665642786449553e+01,2.020785331726074219e+01,1.545258283615112305e+01
3.030341382818150109e+01,2.598085724752891323e+01,2.211508143332325815e+01,1.200727429747025710e+01,2.961524431597638696e+01,2.066475868225097656e+01,1.498756408691406250e+01
3.086664335547120430e+01,2.603705636722466821e+01,2.082755153150782945e+01,1.066890833768634295e+01,3.087068391281610147e+01,2.292639732360839844e+01,1.481348037719726562e+01
3.063367736059337432e+01,2.535288674115742324e+01,1.895599353466771575e+01,1.043718492577211343e+01,3.230801516380283545e+01,2.223483085632324219e+01,1.522184371948242188e+01
3.099108476838912907e+01,2.594738496569089037e+01,2.028946151057510860e+01,1.117564405895204160e+01,3.182292690676428393e+01,1.966020584106445312e+01,1.624145507812500000e+01
3.115028503925964642e+01,2.580244423774474072e+01,1.919297654020731869e+01,9.791605943830024472e+00,3.239268397891306961e+01,2.022170066833496094e+01,1.646723747253417969e+01
3.125827722775396111e+01,2.593533836872520837e+01,1.893208240760853300e+01,9.397173796713795824e+00,3.178940216339352887e+01,2.256484031677246094e+01,1.667365789413452148e+01
3.182116923805489250e+01,2.679541873255368500e+01,2.029703382105920184e+01,9.002420454345882561e+00,3.044187082158057223e+01,2.262732505798339844e+01,1.604556560516357422e+01
3.206613154812826849e+01,2.720134306924238743e+01,2.122832387923812547e+01,1.026071505802148209e+01,3.031207327296906584e+01,2.223688125610351562e+01,1.544627666473388672e+01
3.290470937855725708e+01,2.851550145030568828e+01,2.347218178877872319e+01,1.082809217139533686e+01,2.847163798176302407e+01,2.368836402893066406e+01,1.482018709182739258e+01
3.371039894886139621e+01,2.947846860502203725e+01,2.452472351699495334e+01,1.059199331219923756e+01,2.749048635746479619e+01,2.609092712402343750e+01,1.453599929809570312e+01
3.169140811749297626e+01,2.725335490128430393e+01,2.233532070297371774e+01,1.108491244815502696e+01,2.896940302318996174e+01,2.371420860290527344e+01,1.412734031677246094e+01
3.150839414964634244e+01,2.694028790310736099e+01,2.201499578429210757e+01,1.177171907210342283e+01,2.993074955370826729e+01,2.617712974548339844e+01,1.437696695327758789e+01
2.987462125495410703e+01,2.539955821273410663e+01,2.119046181502650583e+01,1.250750484000167084e+01,3.037659909528876057e+01,2.844851493835449219e+01,1.378223419189453125e+01
3.582949335993117757e+01,3.464442865903153290e+01,3.790259603727586324e+01,8.950848965872632235e+00,1.642177479684773544e+01,1.706996917724609375e+01,1.604859590530395508e+01
3.428385483112731436e+01,3.340735518756530098e+01,3.761699999882824841e+01,9.817560554507757331e+00,1.667856391684341588e+01,1.689043998718261719e+01,1.566441059112548828e+01
3.804897208181644430e+01,3.710161208456615611e+01,4.104667526954252565e+01,9.195819493187633142e+00,1.491376373184049875e+01,1.686369895935058594e+01,1.542738914489746094e+01
3.726997617541520924e+01,3.653578291481602491e+01,4.132055544791097645e+01,1.074574333645479207e+01,1.564374360111026618e+01,1.740361213684082031e+01,1.471910953521728516e+01
3.896821252487116283e+01,3.824275007300374796e+01,4.296474643490300593e+01,9.629769016871140508e+00,1.434375933258255564e+01,1.507201194763183594e+01,1.451533079147338867e+01
3.878991113775971655e+01,3.773637413046983369e+01,4.169996402038388794e+01,9.142137052266326336e+00,1.564406176192344944e+01,1.457304000854492188e+01,1.516289472579956055e+01
4.571568088815206465e+01,4.603287519913579473e+01,5.489347927591977339e+01,2.267872705152452539e+01,1.071031174673761655e+01,5.492315292358398438e+00,1.458410501480102539e+01
4.558931873311407657e+01,4.629612123297219739e+01,5.603388068918143006e+01,2.335776305346802673e+01,9.691039156908752616e+00,5.733718872070312500e+00,1.502084732055664062e+01
2.930025888135130430e+01,2.438361726786266104e+01,1.896264723661843377e+01,1.734728226412019580e+01,3.337676508763407668e+01,2.259507179260253906e+01,1.488925457000732422e+01
2.876201912089911872e+01,2.400517795338723914e+01,1.938173674809192804e+01,1.802470815295943751e+01,3.352218076553465664e+01,2.388834953308105469e+01,1.402871131896972656e+01
2.826032133542687674e+01,2.349279616140468363e+01,1.924301373714402530e+01,1.824546238571914714e+01,3.402940431467153815e+01,2.309258460998535156e+01,1.386088848114013672e+01
2.872426317471555279e+01,2.361877612609687560e+01,1.829723660565091237e+01,1.805055481445076282e+01,3.475627958529612727e+01,2.417772293090820312e+01,1.407361984252929688e+01
2.974046710825840378e+01,2.495608502846426546e+01,2.045482219999646389e+01,1.899619473705833883e+01,3.386082709485761200e+01,2.405874252319335938e+01,1.391119241714477539e+01
3.283173285231311667e+01,2.801050405262786924e+01,2.234227465138267732e+01,1.804441188818842789e+01,3.235238285176421158e+01,2.647379875183105469e+01,1.392464399337768555e+01
3.252496452234179714e+01,2.829732828271412615e+01,2.410808443216293995e+01,1.888689588287114063e+01,3.050500102073350206e+01,2.797637939453125000e+01,1.375746250152587891e+01
3.262917470654386420e+01,2.822832819652053615e+01,2.315157662697685836e+01,1.727230226834690541e+01,3.017118501754413273e+01,2.686433792114257812e+01,1.374972820281982422e+01
3.070833799609401638e+01,2.641158834500297559e+01,2.236361997290522297e+01,1.827091371950340459e+01,3.123116256743951169e+01,2.892986297607421875e+01,1.289123535156250000e+01
3.027929058143897123e+01,2.614943906042620725e+01,2.246072454681335984e+01,1.749870634649470702e+01,3.050314394207556745e+01,2.621177673339843750e+01,1.296865940093994141e+01
3.021749108505577652e+01,2.639427386830767475e+01,2.345065049865542761e+01,1.781069945844305735e+01,2.965211470250955017e+01,2.867115974426269531e+01,1.281240224838256836e+01
3.247121341112882931e+01,2.859414969815112784e+01,2.494430312519256887e+01,1.716979403247301050e+01,2.847306839831719572e+01,2.799242019653320312e+01,1.207122325897216797e+01
3.405764066582968042e+01,3.039501075496875515e+01,2.726969167376410397e+01,1.822791412175987347e+01,2.761743198264374399e+01,2.905769348144531250e+01,1.209549665451049805e+01
3.589481375875195113e+01,3.192081682295274447e+01,2.761644926938844691e+01,1.726655146524479534e+01,2.777532638490956174e+01,2.764007568359375000e+01,1.276123285293579102e+01
3.672154546218411753e+01,3.274011847142332243e+01,2.787752451958171918e+01,1.537537856055895347e+01,2.660564320047175002e+01,2.868935585021972656e+01,1.320688486099243164e+01
3.718490881676766691e+01,3.341319008807171542e+01,2.924520912356638291e+01,1.564075384288750215e+01,2.594062041340159297e+01,2.934567451477050781e+01,1.323779582977294922e+01
3.743647691755540308e+01,3.355929946058667923e+01,2.902447175734292983e+01,1.453385879330596353e+01,2.609293900582582637e+01,3.017952919006347656e+01,1.325770854949951172e+01
2.685713017214570186e+01,1.969290196991810049e+01,1.051134103852722745e+01,1.015469092486970482e+01,3.960647781403587686e+01,1.328074455261230469e+01,1.716333150863647461e+01
2.593853721985390592e+01,1.858644463406989900e+01,9.637189001932565446e+00,1.108556520710115301e+01,4.090244273996800928e+01,1.155275344848632812e+01,1.733149290084838867e+01
2.625513287962886011e+01,1.948610682852546816e+01,1.191116513287935419e+01,1.207347419514018583e+01,3.930921903989095512e+01,1.367250442504882812e+01,1.668937206268310547e+01
2.440223725649838826e+01,1.793122393778004664e+01,1.195561529455518368e+01,1.267832943350988373e+01,3.914061142595239318e+01,1.339643478393554688e+01,1.737641334533691406e+01
2.398611307938181625e+01,1.745230608001199357e+01,1.192390164174985401e+01,1.416002247989761820e+01,4.026593772249807301e+01,1.184033393859863281e+01,1.822341918945312500e+01
2.420325320381708423e+01,1.822926228437599150e+01,1.379777379637138246e+01,1.445774939759279931e+01,3.852644192277855240e+01,1.246947288513183594e+01,1.760613203048706055e+01
2.520214413488107397e+01,1.983522541078238532e+01,1.654138847460147588e+01,1.527408856912563628e+01,3.668798472057429194e+01,1.098814964294433594e+01,1.794101476669311523e+01
2.342751530787137071e+01,1.777007730214349124e+01,1.501756500505302228e+01,1.603010500209666134e+01,3.878934901201321850e+01,1.282649040222167969e+01,1.825431585311889648e+01
2.317673085730001503e+01,1.784931992154011127e+01,1.589639496111465711e+01,1.692287306570252525e+01,3.825538257879938442e+01,1.041927337646484375e+01,1.847540378570556641e+01
2.281540729749321983e+01,1.672749604478435614e+01,1.385828385271697272e+01,1.670668953787096811e+01,4.084041627895071258e+01,9.269962310791015625e+00,1.913839697837829590e+01
