2.374390270081205401e+01,1.806943225243471574e+01,1.129290907733129679e+01,7.025297394513741800e+00,3.321216519056745398e+01,5.898914337158203125e+00,1.881849288940429688e+01
2.483925135854228827e+01,1.978101840113816579e+01,1.396721567747106540e+01,8.042962133786719647e+00,3.126640622304032746e+01,3.759317398071289062e+00,1.952472209930419922e+01
2.485575666892149727e+01,1.967233070565428932e+01,1.341854183080959650e+01,7.953964621857092965e+00,3.153332670780917368e+01,4.441537857055664062e+00,1.867718935012817383e+01
2.478258983458942666e+01,1.951581411116277209e+01,1.279437098810091200e+01,7.243694289693721977e+00,3.138735642196868625e+01,2.880029678344726562e+00,1.829108595848083496e+01
2.272812808552886565e+01,1.765215691642040952e+01,1.219255930041775926e+01,8.182053879108115879e+00,3.214612551806875729e+01,2.676200866699218750e+00,1.842131257057189941e+01
1.777487838253725982e+01,1.025529836487390156e+01,7.950352655687482617e+00,1.955362297430923846e+01,4.905820392433940924e+01,2.200782775878906250e+01,1.539298057556152344e+01
1.739383482641668621e+01,9.968447879401633571e+00,8.328037717912815552e+00,2.110495522851683958e+01,4.980286350187135724e+01,2.369433403015136719e+01,1.491147756576538086e+01
1.600884071042029433e+01,8.565258869849795786e+00,7.536907525968594257e+00,2.192538952165728716e+01,5.090637122041457019e+01,2.413434982299804688e+01,1.548836231231689453e+01
1.644529696296269705e+01,8.960151240733836175e+00,8.034349716086524040e+00,2.190566633718101031e+01,5.089289553782667497e+01,2.403829574584960938e+01,1.535199642181396484e+01
1.652905648067904565e+01,9.208730829297714138e+00,8.680648659220109309e+00,2.309971681088037343e+01,5.105064746627871841e+01,2.259247779846191406e+01,1.550999641418457031e+01
1.446871359041547223e+01,7.478672385911263376e+00,8.261830866048919475e+00,2.329096216203396352e+01,5.104218936299075438e+01,2.442231178283691406e+01,1.464415073394775391e+01
3.171537524790668883e+01,2.982662507962229981e+01,2.968621430132340677e+01,1.350938774015673616e+01,1.984907305253254961e+01,1.887242317199707031e+01,1.622996330261230469e+01
3.022466493414286859e+01,2.905021327420432442e+01,3.049925013975410337e+01,1.440689004314318389e+01,1.893001817090123495e+01,1.650061607360839844e+01,1.680447578430175781e+01
3.137561206378604339e+01,3.021199807750367938e+01,3.132752943708103643e+01,1.293682891736144214e+01,1.726053997168100196e+01,1.793382644653320312e+01,1.636796712875366211e+01
3.283917352154269764e+01,3.162131054741593061e+01,3.290975817148163429e+01,1.275056311340728854e+01,1.662620150268969965e+01,1.823999404907226562e+01,1.708442568778991699e+01
3.338636541047265638e+01,3.150571199115947607e+01,3.113179607120529369e+01,1.213785974350327912e+01,1.808427386409706372e+01,1.940529823303222656e+01,1.665022373199462891e+01
3.345677353334512816e+01,3.132527755434113459e+01,3.014063433442269968e+01,1.167755768499381830e+01,1.849759025485279906e+01,1.828489303588867188e+01,1.629530668258666992e+01
3.375499566489039438e+01,3.171571600765050647e+01,3.079809396304175806e+01,1.226522089038059704e+01,1.822423230973160457e+01,1.922228813171386719e+01,1.542090892791748047e+01
3.246379174121614142e+01,2.983220543158439853e+01,2.744463314057620806e+01,1.131843661217127206e+01,2.065028218518581582e+01,1.806292533874511719e+01,1.547082901000976562e+01
3.046616921953889801e+01,2.809320824968095209e+01,2.631596982928369854e+01,1.266538131875308792e+01,2.133272521771944952e+01,1.607236862182617188e+01,1.512307643890380859e+01
3.049461390303510910e+01,2.828210458290811502e+01,2.661051275466654076e+01,1.128906859358353998e+01,2.012639059113379858e+01,1.760244369506835938e+01,1.469989776611328125e+01
3.051993009945608293e+01,2.893776983188157104e+01,2.895486129556669397e+01,1.236452277898937879e+01,1.876978425730815658e+01,1.933739662170410156e+01,1.487301349639892578e+01
2.897338165876058014e+01,2.740583202294889986e+01,2.730761626334103909e+01,1.169103017056871963e+01,1.936255499900437016e+01,1.906738281250000000e+01,1.571984529495239258e+01
2.934004136045225053e+01,2.828147907192596122e+01,2.960637523584895803e+01,1.214070411777524683e+01,1.805844790999962513e+01,2.003931045532226562e+01,1.525978326797485352e+01
2.969568531319595905e+01,2.824438561355575672e+01,2.839379895390126052e+01,1.119999061080196867e+01,1.837773100640260537e+01,2.255449295043945312e+01,1.564218044281005859e+01
2.933484869666931161e+01,2.827268440664654037e+01,2.903734125132618260e+01,1.042504917525762664e+01,1.699895037023818034e+01,2.248873710632324219e+01,1.520770311355590820e+01
2.934388963742588885e+01,2.816826098953122681e+01,2.842512345897024417e+01,9.869891240193883419e+00,1.691611138018194893e+01,2.249237060546875000e+01,1.524018764495849609e+01
2.846689409820326233e+01,2.755424747468764224e+01,2.856600875061280576e+01,1.016494234299568689e+01,1.700742965004862839e+01,1.987607955932617188e+01,1.615440130233764648e+01
2.708878490986779042e+01,2.645560002027842472e+01,2.820212691349173895e+01,1.052786873509393928e+01,1.740557129781354817e+01,1.737067222595214844e+01,1.614498853683471680e+01
2.667091208612686160e+01,2.557332387531002382e+01,2.623074705876021184e+01,1.017614253289476167e+01,1.872741335344161939e+01,1.561047554016113281e+01,1.610874176025390625e+01
2.694643395613404735e+01,2.620554629315452644e+01,2.743906456665147786e+01,9.962919809068536026e+00,1.738419724419794576e+01,1.698855400085449219e+01,1.657621383666992188e+01
2.721136842135221912e+01,2.705177588387083887e+01,2.993264106568675942e+01,1.074518152514707836e+01,1.624153054690789943e+01,1.871110916137695312e+01,1.623205423355102539e+01
2.806153603823495857e+01,2.791374688396641801e+01,3.056960136754417690e+01,1.058803562378396634e+01,1.535879722627096911e+01,1.700778961181640625e+01,1.577256679534912109e+01
2.605219586544798460e+01,2.589117086404889889e+01,2.856460163395732721e+01,1.120028848053454951e+01,1.710527239881257344e+01,1.480401992797851562e+01,1.600813865661621094e+01
2.686241792532084816e+01,2.671834139603831915e+01,2.915696146178212800e+01,1.010181175536985165e+01,1.584728964384684957e+01,1.277455329895019531e+01,1.555845499038696289e+01
2.733913880510712247e+01,2.659469701500855265e+01,2.804065748955348525e+01,9.603639004296404380e+00,1.710685790752583557e+01,1.457502365112304688e+01,1.463469505310058594e+01
2.729388386195438443e+01,2.612650531111469476e+01,2.639248343927096485e+01,9.281980630915908748e+00,1.798851247588529745e+01,1.295594215393066406e+01,1.427512884140014648e+01
2.530708781797347484e+01,2.436838663353426426e+01,2.530687458227401265e+01,1.045828947279775178e+01,1.926322839189310088e+01,1.408281326293945312e+01,1.487607002258300781e+01
2.430270638395864324e+01,2.310156050802851269e+01,2.309607797055204514e+01,9.531812347213596937e+00,2.001509009263454786e+01,1.481055259704589844e+01,1.524339675903320312e+01
3.068988526022355146e+01,3.124756183723519953e+01,3.814644835417659152e+01,1.812844725737899765e+01,1.690704683033459332e+01,9.380540847778320312e+00,1.823166370391845703e+01
3.032881915520729876e+01,3.070762567107582441e+01,3.739977512156676198e+01,1.831289691559632615e+01,1.784101688731763957e+01,9.510240554809570312e+00,1.824589490890502930e+01
3.166275395945507398e+01,3.174108819717493901e+01,3.770186493172662523e+01,1.714464264450477060e+01,1.722279789243034998e+01,7.395725250244140625e+00,1.803131818771362305e+01
3.057044712539308406e+01,3.042751950801079275e+01,3.618284800613051289e+01,1.777577131523710108e+01,1.899838785382739914e+01,6.925640106201171875e+00,1.827573060989379883e+01
2.894530369782028956e+01,2.956574381435132537e+01,3.665277448162633078e+01,1.863941490435878734e+01,1.814795298893619702e+01,8.629674911499023438e+00,1.822141051292419434e+01
2.718825365878340250e+01,2.765535282749762658e+01,3.467648174169433872e+01,1.920615518002387034e+01,2.003485089368997407e+01,6.370477676391601562e+00,1.916629552841186523e+01
2.856169053419583292e+01,2.875734317500131709e+01,3.500317995816994454e+01,1.814253244426307177e+01,1.927283459894671225e+01,5.742368698120117188e+00,1.927259922027587891e+01
2.918830453363461785e+01,2.941990278912289725e+01,3.605882403315285245e+01,1.909718396747106794e+01,1.943809255168411454e+01,4.349956512451171875e+00,1.879112243652343750e+01
3.205262205069203674e+01,3.235044375389999516e+01,3.921108531616675208e+01,1.977932508691334235e+01,1.782378961555337327e+01,4.760961532592773438e+00,1.794284343719482422e+01
2.906729616789373694e+01,2.979993451919039060e+01,3.746064393797467318e+01,2.123462128871478427e+01,1.910174232353738688e+01,6.672210693359375000e+00,1.729583024978637695e+01
2.869015521260188706e+01,3.002583736413097526e+01,3.870433073090933362e+01,2.140118065766768041e+01,1.781363364096867130e+01,7.155580520629882812e+00,1.769789814949035645e+01
2.877179097266989771e+01,3.042585235176296621e+01,3.959995279879821339e+01,2.080554843244682317e+01,1.668036164302208135e+01,9.369306564331054688e+00,1.716127634048461914e+01
2.962895080934506353e+01,3.160808572409449368e+01,4.136686498625383734e+01,2.228064252780769294e+01,1.584023341306891197e+01,8.345518112182617188e+00,1.697884440422058105e+01
3.530334107044228631e+01,2.917300685745600930e+01,1.804472526476266125e+01,8.960555453915397095e+00,3.427378933784540749e+01,1.617194175720214844e+01,1.695262908935546875e+01
3.531690890399668348e+01,2.912474991050982709e+01,1.731450516422184194e+01,7.412558296933736912e+00,3.368204800891963657e+01,1.718662261962890625e+01,1.618607521057128906e+01
3.422887077848906756e+01,2.807674242608108983e+01,1.719621855186145609e+01,8.290046800160517648e+00,3.397098165945691761e+01,1.701641082763671875e+01,1.600945234298706055e+01
3.565863400813857709e+01,3.019871737776104936e+01,2.147273609598624589e+01,8.525251629861394065e+00,3.223182295140265552e+01,1.849814414978027344e+01,1.669871687889099121e+01
3.633784833154333427e+01,3.089670355657656842e+01,2.151738060852907353e+01,6.598232111502651875e+00,3.137755563306340889e+01,1.897061347961425781e+01,1.615378856658935547e+01
3.758526222991392984e+01,3.220683233136296053e+01,2.239814625083315747e+01,6.718832379211860939e+00,3.100530402180745426e+01,1.870362281799316406e+01,1.584402799606323242e+01
3.784632519368800274e+01,3.264581853789076149e+01,2.332524150506351290e+01,6.710451495860284332e+00,3.024755705784441773e+01,2.060755729675292969e+01,1.513677120208740234e+01
1.875139413635452357e+01,2.107881975128580621e+01,3.008393526735209988e+01,1.679542142098090096e+01,1.927746880320595579e+01,4.108791351318359375e+00,1.232948064804077148e+01
2.078338139433137144e+01,2.330735032422523645e+01,3.277946718783420010e+01,1.849095751517732111e+01,1.837427943452527757e+01,6.890525817871093750e+00,1.242837190628051758e+01
2.066345848195456725e+01,2.339005157967909554e+01,3.328353066742774757e+01,2.057207134982254715e+01,1.899753019794610509e+01,4.791660308837890625e+00,1.210464239120483398e+01
2.102315945498198246e+01,2.390571534288809374e+01,3.414403424710452839e+01,2.062353807877017431e+01,1.845426785080812238e+01,3.304090499877929688e+00,1.284097671508789062e+01
2.073687120086276536e+01,2.350991872979465214e+01,3.339962171283538339e+01,2.055093033121210055e+01,1.879043595937125133e+01,3.135938644409179688e+00,1.226045846939086914e+01
3.346540078365016058e+01,3.510110194943482043e+01,4.243112701454937508e+01,1.129595067701690070e+01,7.209672520852019595e+00,1.968315124511718750e+01,1.397687911987304688e+01
3.304118655147022565e+01,2.780224200636039811e+01,1.791469890902084927e+01,9.407078274381005301e+00,2.845395043723835471e+01,8.645715713500976562e+00,1.268830060958862305e+01
3.402595650311805286e+01,2.890661509302121956e+01,1.950015005307136207e+01,1.053559044089844754e+01,2.839401326055634556e+01,9.314517974853515625e+00,1.314284801483154297e+01
3.482137460610633184e+01,2.993550758782802035e+01,2.109865113289750127e+01,1.087010345830485747e+01,2.744388118077159078e+01,1.112732887268066406e+01,1.315238952636718750e+01
3.761529687190647309e+01,3.274310763814798975e+01,2.312060976212178787e+01,1.025279222683419889e+01,2.633906505036932089e+01,1.165802955627441406e+01,1.344672679901123047e+01
3.739601816075582974e+01,3.283212573675958623e+01,2.462921681499810944e+01,1.151372677444084225e+01,2.584741865993690269e+01,9.263820648193359375e+00,1.413746356964111328e+01
3.768419037594907195e+01,3.283401661721561737e+01,2.376468111965667873e+01,1.132915774424158428e+01,2.715380346245095922e+01,8.362646102905273438e+00,1.476618766784667969e+01
3.801033856557336321e+01,3.339093593619074340e+01,2.485818786940253844e+01,1.075736114064789639e+01,2.583507575819053415e+01,6.709280014038085938e+00,1.463487863540649414e+01
3.798194960219032623e+01,3.350564647255158235e+01,2.513689504706848155e+01,9.366638641961218426e+00,2.457677342793516573e+01,7.692699432373046875e+00,1.393109321594238281e+01
3.842145025575778305e+01,3.432911721876293853e+01,2.736087347163251948e+01,1.058281221128584626e+01,2.330023580990704701e+01,8.309593200683593750e+00,1.309397697448730469e+01
3.877288649724896885e+01,3.441583358164162831e+01,2.628735192729909542e+01,1.028477698198804546e+01,2.389439634927393996e+01,8.749322891235351562e+00,1.249125957489013672e+01
4.020068492343281719e+01,3.587164517082737802e+01,2.746439937970956535e+01,9.861825338926591300e+00,2.308855122802260595e+01,6.832790374755859375e+00,1.273191213607788086e+01
3.703351964336234659e+01,3.722677160808608221e+01,4.214144811354514530e+01,1.324928540772051733e+01,9.068104053367335382e+00,2.201576232910156250e+01,1.648067474365234375e+01
3.491237033765806785e+01,3.546677728776762706e+01,4.101206383881238082e+01,1.465045437037270126e+01,1.045153686321499187e+01,2.251458168029785156e+01,1.587739944458007812e+01
3.629643408081641098e+01,3.687572473224492597e+01,4.279558149802119971e+01,1.492423651268037510e+01,9.496551503904557379e+00,2.103875160217285156e+01,1.590306043624877930e+01
3.878617705093464707e+01,3.919179314768024369e+01,4.525659390673179416e+01,1.424874443779474475e+01,8.006537834148000243e+00,2.229454994201660156e+01,1.617247581481933594e+01
4.282144994095474999e+01,4.268763886500092752e+01,4.835776419616742317e+01,1.285315600129912283e+01,6.387637753836869159e+00,2.297975540161132812e+01,1.583681344985961914e+01
4.173457797367080957e+01,4.122234631536365157e+01,4.556741057301777431e+01,1.201980319993672097e+01,8.188182742347047238e+00,2.227954864501953125e+01,1.524245738983154297e+01
3.978356905721989989e+01,3.944246942087111307e+01,4.379293800021008565e+01,1.211608070196319886e+01,8.913899084588003063e+00,2.252274513244628906e+01,1.480720043182373047e+01
4.227160379583310856e+01,4.177995787630600688e+01,4.622359506303016019e+01,1.182268582714731409e+01,7.390465088535343341e+00,2.085991859436035156e+01,1.535003662109375000e+01
4.268637001118452901e+01,4.263852104532010401e+01,4.840425451112516697e+01,1.291421186345630900e+01,5.825423101913367319e+00,1.963596343994140625e+01,1.490324497222900391e+01
4.386933653964871382e+01,4.356347241867233322e+01,4.879834936671969814e+01,1.163264293304057873e+01,4.900066439069126645e+00,1.837916374206542969e+01,1.474479436874389648e+01
4.164976927067652923e+01,4.153016922573685576e+01,4.655877491728541884e+01,1.118846070205280796e+01,5.600587793996174568e+00,1.915716171264648438e+01,1.542399168014526367e+01
4.121949855773099358e+01,4.140170374753725469e+01,4.702650675887263532e+01,1.097897173947228744e+01,4.712621034930274178e+00,1.852694511413574219e+01,1.536350488662719727e+01
4.194225185713413850e+01,4.192385424557972584e+01,4.726366861450134138e+01,1.123466308841521766e+01,4.904220932772130226e+00,1.694721221923828125e+01,1.573172807693481445e+01
4.084192001659108229e+01,4.091005588268775739e+01,4.629448319208223239e+01,1.246528000983346551e+01,6.066656112077665419e+00,1.802304267883300781e+01,1.529826402664184570e+01
4.089348256421372696e+01,4.089165906147424323e+01,4.613288256877540050e+01,1.240969652472233165e+01,6.306993446941161707e+00,1.735451698303222656e+01,1.585947751998901367e+01
3.992714031898307780e+01,3.994493890411370529e+01,4.507660621695352177e+01,1.354801738852720661e+01,7.435251323261264922e+00,1.921095848083496094e+01,1.584965944290161133e+01
3.897437982570519921e+01,3.904088106706459627e+01,4.410063294829416236e+01,1.447547912990306784e+01,8.281775039949973660e+00,1.776816368103027344e+01,1.630024194717407227e+01
3.830944392522162900e+01,3.824086514413856008e+01,4.265240318204228487e+01,1.445053221538538502e+01,8.802681646473569543e+00,1.890585899353027344e+01,1.628151655197143555e+01
3.805528882998686413e+01,3.815723166146029399e+01,4.299339209786181470e+01,1.414231696178606867e+01,8.573454718649809791e+00,1.722223281860351562e+01,1.601738929748535156e+01
3.649247881824050666e+01,3.685348865564372289e+01,4.180264613982177480e+01,1.400123857850510234e+01,8.685195573796180568e+00,1.494905471801757812e+01,1.677926301956176758e+01
2.579947241798077684e+01,2.453164301774607736e+01,2.563482423773575292e+01,1.654433651568093921e+01,2.286296256747723632e+01,1.753888130187988281e+01,1.637266874313354492e+01
2.438186728189737806e+01,2.317545328287476636e+01,2.498003617828003797e+01,1.751396745138761446e+01,2.431227990539913364e+01,1.635883331298828125e+01,1.629586458206176758e+01
2.616987268277447498e+01,2.502051316669460590e+01,2.712826878530655250e+01,1.761740883428762316e+01,2.316559167535928765e+01,1.579734802246093750e+01,1.704342722892761230e+01
2.433842650358852211e+01,2.369094503052121681e+01,2.658199926193403684e+01,1.860981504562744604e+01,2.335176787070410143e+01,1.796347618103027344e+01,1.682006955146789551e+01
2.273566926742420691e+01,2.250587087782935924e+01,2.600774216314644605e+01,1.828018911610225672e+01,2.312667519602138810e+01,1.794556617736816406e+01,1.741853833198547363e+01
2.424498626873669593e+01,2.059391644767951846e+01,1.603110645568754222e+01,1.087013223994209632e+01,2.765237964219099709e+01,6.262979507446289062e+00,1.583502769470214844e+01
2.602879030397505034e+01,2.249687398295881025e+01,1.777867783190281870e+01,1.106700701887196558e+01,2.632586425527291496e+01,8.863363265991210938e+00,1.601469039916992188e+01
2.670961544941664556e+01,2.237543248005508900e+01,1.597662260807272361e+01,1.031064422552990933e+01,2.822298887640448228e+01,8.959264755249023438e+00,1.656581997871398926e+01
2.755359633225741334e+01,2.341642258982986391e+01,1.727818941180757051e+01,9.684775022388405930e+00,2.693538042448018288e+01,1.042723655700683594e+01,1.631170272827148438e+01
2.727024104226015311e+01,2.308040202119837758e+01,1.678685019409703472e+01,8.797803650275451304e+00,2.685644496372322720e+01,1.069234848022460938e+01,1.619898796081542969e+01
2.412074427491875284e+01,2.005621170596448621e+01,1.470844932204524724e+01,9.708672007696648620e+00,2.850722925485980497e+01,1.140690803527832031e+01,1.623034000396728516e+01
2.561154201987614343e+01,2.132294475968691927e+01,1.533845940873450076e+01,8.348325047328463810e+00,2.792052206638078715e+01,1.234262466430664062e+01,1.676801443099975586e+01
2.454508337427815690e+01,1.976064711850072797e+01,1.315121821993372464e+01,8.330401911294568862e+00,3.005590936585749162e+01,1.267482757568359375e+01,1.661336898803710938e+01
2.376349849396505931e+01,1.956830914324210369e+01,1.419335663019717231e+01,8.898223936799551481e+00,2.880325949755097525e+01,1.158742904663085938e+01,1.748905420303344727e+01
2.441349642627126570e+01,2.002951399554272172e+01,1.438215697407919080e+01,8.437660319745198478e+00,2.895539947740295617e+01,1.081053733825683594e+01,1.773554682731628418e+01
2.339808048286322162e+01,1.918291146650079781e+01,1.414019967185492987e+01,8.399609709828519399e+00,2.892378175857848532e+01,8.332386016845703125e+00,1.879766941070556641e+01
2.520612993864786233e+01,2.084202481145361219e+01,1.466665388879792253e+01,7.662371496575878460e+00,2.800574698934702766e+01,9.824447631835937500e+00,1.863899827003479004e+01
2.271960642250626350e+01,1.868138794200102382e+01,1.397857618616001929e+01,8.473813085733086226e+00,2.873571214421400555e+01,1.065244674682617188e+01,1.798843383789062500e+01
2.440583163214172657e+01,2.035836143800757725e+01,1.498422249899104131e+01,7.790453404828507900e+00,2.747213338415713935e+01,9.528045654296875000e+00,1.790414929389953613e+01
2.472370680707462753e+01,2.033141839679403517e+01,1.398302796755773514e+01,6.932004335773215509e+00,2.790520209487012693e+01,7.042732238769531250e+00,1.804365634918212891e+01
2.300889636824470230e+01,1.835164780014423869e+01,1.201261041914824901e+01,7.361262931979860369e+00,2.980059347263420833e+01,7.621068954467773438e+00,1.813824176788330078e+01
2.246416886150267089e+01,1.800263269931668830e+01,1.216394957335190696e+01,7.947567710244300976e+00,2.975439627551761390e+01,1.004515647888183594e+01,1.822586536407470703e+01
2.383429574414179086e+01,1.944111509793529891e+01,1.391374797145996212e+01,9.429379701989349272e+00,2.967848516795217506e+01,8.000345230102539062e+00,1.772735714912414551e+01
2.329629230334083090e+01,1.900659051191997406e+01,1.367194829484047247e+01,9.102838433598044787e+00,2.943622103032152637e+01,6.234674453735351562e+00,1.747640490531921387e+01
2.385420648894037754e+01,1.984235437380896272e+01,1.537527342993686652e+01,9.344031953183861816e+00,2.859069548096319124e+01,6.546220779418945312e+00,1.799609422683715820e+01
2.277870547154816450e+01,1.899344842268723710e+01,1.518856344062231756e+01,1.020573013077768110e+01,2.885169492564939731e+01,5.457620620727539062e+00,1.808194637298583984e+01
2.392392118187429162e+01,2.017101816129090253e+01,1.609852287559534645e+01,9.699316789308774389e+00,2.788326106943478067e+01,4.889373779296875000e+00,1.781666278839111328e+01
2.248794009797772020e+01,1.849033768946201306e+01,1.398735424897974511e+01,8.718443928977496427e+00,2.883862107315957246e+01,6.268396377563476562e+00,1.740137100219726562e+01
2.115562707162323619e+01,1.739379547519583369e+01,1.369991995105582738e+01,8.744733558485119573e+00,2.889132809922401535e+01,5.623006820678710938e+00,1.725941061973571777e+01
2.035358535435259242e+01,1.604109291678676641e+01,1.166243325560254362e+01,8.470285373830693132e+00,3.081333138513718239e+01,4.701118469238281250e+00,1.802992582321166992e+01
2.151501954674468564e+01,1.754443365830304202e+01,1.331844992475708978e+01,8.235996350412570166e+00,2.905341697549282998e+01,5.753526687622070312e+00,1.849447846412658691e+01
2.440091060631213082e+01,2.072195740521578600e+01,1.673338224814127884e+01,8.873429611377009252e+00,2.707208221914820001e+01,4.838838577270507812e+00,1.888018608093261719e+01
2.679518514795876527e+01,2.362028170413988803e+01,2.049395834856643717e+01,9.690303666576420838e+00,2.476125030472474720e+01,5.484781265258789062e+00,1.873422026634216309e+01
2.735521748790652907e+01,2.402800891543355633e+01,2.070510938008837698e+01,8.874197556675353482e+00,2.474363623935352052e+01,2.811717987060546875e+00,1.895792961120605469e+01
2.660564742343446554e+01,2.359805130679223950e+01,2.122867568873845201e+01,1.021982147564607324e+01,2.476683775366521090e+01,3.107271194458007812e+00,1.915560126304626465e+01
2.729304035692837260e+01,2.446832130214152556e+01,2.286242911517558341e+01,1.162288605999289359e+01,2.469142299154218989e+01,3.324956893920898438e+00,1.932682514190673828e+01
2.578743931922813459e+01,2.302767989156677331e+01,2.180160294600448267e+01,1.253747254232853869e+01,2.570379148507018385e+01,5.390567779541015625e+00,1.837375879287719727e+01
2.336209585870835070e+01,2.115507612330862131e+01,2.137370357822502598e+01,1.329778495288998030e+01,2.583981732539814402e+01,5.415515899658203125e+00,1.768131732940673828e+01
2.353435972138855803e+01,2.177373783145396757e+01,2.298482905653181163e+01,1.402086441865482591e+01,2.489391321479326535e+01,2.895746231079101562e+00,1.783856153488159180e+01
2.526734180979693889e+01,2.292145245263800035e+01,2.277105040632304167e+01,1.296613833709555230e+01,2.505622039457550443e+01,3.424882888793945312e+00,1.753704309463500977e+01
2.601101295151550730e+01,2.368206111986766871e+01,2.385250615011544539e+01,1.462494605495113120e+01,2.547948280403986843e+01,3.173265457153320312e+00,1.806911349296569824e+01
2.766088014821180252e+01,2.535970420305827133e+01,2.518279775971888768e+01,1.439595814111975791e+01,2.425018809467080416e+01,4.554672241210937500e+00,1.755249857902526855e+01
2.715229546597179322e+01,2.490297144879068370e+01,2.492878366354749886e+01,1.534666992405828623e+01,2.479236148533524897e+01,4.506959915161132812e+00,1.779341220855712891e+01
3.177438301390570530e+01,2.851428818428690803e+01,2.518796157897916999e+01,1.607729820098096596e+01,2.507247365540405326e+01,1.116647720336914062e+01,1.029898643493652344e+01
3.133958818942233648e+01,2.815784914222016155e+01,2.497304774308137354e+01,1.666497636040431019e+01,2.516198512284404387e+01,9.867858886718750000e+00,1.022570848464965820e+01
3.052453693604864071e+01,2.774608503800148540e+01,2.547915317727670725e+01,1.716612673623525964e+01,2.446368385935389611e+01,1.225938796997070312e+01,9.959592819213867188e+00
5.484093688054773708e+01,5.288030635110867195e+01,5.619732808164452820e+01,7.908546455228083971e+00,4.873292554401823296e+00,2.597944259643554688e+01,1.330707788467407227e+01
4.963658000557303751e+01,4.720813938355001227e+01,4.657175257080428565e+01,4.297920004664467442e+00,1.091048715689406734e+01,5.896644592285156250e+00,1.833216667175292969e+01
5.107665273935543837e+01,4.862221161397783931e+01,4.806397661574872870e+01,3.569703856323361180e+00,9.593778539636398150e+00,3.765211105346679688e+00,1.853306531906127930e+01
5.020665160518682057e+01,4.771049789258817952e+01,4.693788501096661747e+01,5.187223226673167709e+00,1.102587561777352398e+01,5.534725189208984375e+00,1.895397663116455078e+01
1.236305414984077444e+01,1.209537904687583598e+01,1.844299046140639575e+01,1.841633542932315137e+01,3.027235390097914802e+01,1.351607322692871094e+01,1.546799182891845703e+01
1.187949418766004328e+01,1.155088833292388628e+01,1.833829918356724420e+01,1.966804221601031344e+01,3.146090229520267911e+01,1.459074020385742188e+01,1.526586771011352539e+01
9.834136819661640772e+00,9.876920584470678222e+00,1.787113518941304591e+01,2.095233190962334646e+01,3.258601075764937605e+01,1.465505599975585938e+01,1.570395946502685547e+01
8.849630287208295698e+00,8.957028011583709315e+00,1.715522304948411048e+01,2.183167655965764098e+01,3.351610536074717572e+01,1.297700881958007812e+01,1.513234138488769531e+01
1.039703305727933369e+01,1.007453157094182039e+01,1.748850933365532612e+01,2.171507376574575687e+01,3.351176312995257689e+01,1.233405113220214844e+01,1.462433576583862305e+01
9.454437540751609248e+00,8.167403629076746441e+00,1.483067310406698880e+01,2.067451100339676273e+01,3.584273909457551355e+01,1.051617622375488281e+01,1.439143419265747070e+01
9.572699769916216184e+00,8.582060347381164078e+00,1.570400012858295291e+01,2.032228327432854798e+01,3.481356524963806720e+01,8.320455551147460938e+00,1.502440452575683594e+01
1.125672284422149261e+01,9.849469054751381236e+00,1.608912308651694190e+01,1.887373149082395685e+01,3.408623344220285389e+01,1.057297706604003906e+01,1.547596454620361328e+01
1.006238132192995138e+01,9.044476415664078672e+00,1.655509846061610801e+01,1.970674636065911400e+01,3.428309569053246264e+01,8.090524673461914062e+00,1.559661388397216797e+01
8.429938531478331498e+00,8.579820730875908907e+00,1.792799235664745794e+01,2.022363448453393175e+01,3.267965555945590239e+01,9.925279617309570312e+00,1.550205230712890625e+01
7.837290638895995976e+00,7.538295361826362395e+00,1.641940772336443288e+01,1.883185412338125175e+01,3.331167053282234747e+01,1.089190483093261719e+01,1.581702470779418945e+01
8.777300502468818877e+00,8.172893728938992908e+00,1.639533068102930713e+01,1.806824290701829838e+01,3.303626627962444218e+01,1.013561248779296875e+01,1.655591607093811035e+01
1.135967061948102774e+01,1.034491599397265915e+01,1.723123465640769680e+01,1.660102849625595312e+01,3.178624852258102607e+01,7.965002059936523438e+00,1.754353642463684082e+01
2.057651501281718254e+01,2.305254844213343901e+01,3.304323607591254586e+01,2.200000639185603291e+01,2.050787980122794352e+01,1.313975334167480469e+01,1.495055913925170898e+01
3.051320090230257520e+01,2.700526711517190392e+01,2.177824290989109457e+01,3.142329614499540291e+00,2.125275364165305092e+01,2.650426864624023438e+01,9.237279891967773438e+00
2.960927042641081997e+01,2.606817328176363446e+01,2.112732302082003599e+01,3.552039078546314954e+00,2.206132637047062062e+01,2.637055397033691406e+01,9.494419097900390625e+00
2.965007092522991883e+01,2.649600107763773593e+01,2.248141688167322627e+01,3.562912540866093103e+00,2.077103733870199775e+01,2.433581352233886719e+01,1.011923551559448242e+01
2.809082495180247463e+01,2.497983205709548926e+01,2.126671787724652773e+01,4.179162904777056653e+00,2.156886692485859669e+01,2.385990142822265625e+01,9.868853092193603516e+00
2.849657253325403872e+01,2.497615265781953298e+01,2.023592356018281180e+01,3.700521319845762047e+00,2.249744467215150934e+01,2.352808952331542969e+01,9.810745716094970703e+00
2.973585929592676891e+01,2.611235871414699261e+01,2.089741196802821577e+01,3.103115225790241460e+00,2.208042373733542618e+01,2.488142967224121094e+01,9.415776729583740234e+00
