3.822391203156146133e+01,3.502271581316670535e+01,2.922574334734570556e+01,6.886875897532210189e+00,1.613500342227899154e+01,7.989740371704101562e+00,1.374410390853881836e+01
2.524467192163155715e+01,2.040772212414255904e+01,1.475890517158313386e+01,4.078073207452103333e+00,2.874099475100164369e+01,6.569709777832031250e+00,1.297237634658813477e+01
2.685855914694449709e+01,2.261510673899773849e+01,1.793907938281225967e+01,4.987688868817661714e+00,2.670691618505750142e+01,5.409479141235351562e+00,1.354238033294677734e+01
2.703429475701522122e+01,2.297002536986000365e+01,1.908648925964271825e+01,5.178152807039752226e+00,2.640355185534789939e+01,3.128166198730468750e+00,1.326919555664062500e+01
2.815635080385729339e+01,2.403572838644288723e+01,1.977064594105874207e+01,4.920595784334121703e+00,2.613416204101115170e+01,4.373655319213867188e+00,1.247979640960693359e+01
3.261351051373417675e+01,3.105117686035712410e+01,3.145073300597123023e+01,1.595806856708822963e+01,1.880957357983164258e+01,2.984913825988769531e+01,1.515158653259277344e+01
2.950634178700028798e+01,2.803243340336382872e+01,2.853403723566230354e+01,1.616798642587799506e+01,2.071875047055285535e+01,2.694274902343750000e+01,1.612462282180786133e+01
3.540609396795331776e+01,3.817003742830922164e+01,4.865590010293396972e+01,2.263880803117453766e+01,7.443339249014044867e+00,2.690077781677246094e+01,8.411135673522949219e+00
3.243484773834543233e+01,3.526160276747729938e+01,4.517894646986731999e+01,2.133534980398876257e+01,9.265137096802192218e+00,2.650567054748535156e+01,9.278111457824707031e+00
3.466197884497147896e+01,3.712835707277810116e+01,4.694468805719832005e+01,2.063600903664206143e+01,8.271334572240165883e+00,2.621542930603027344e+01,8.648090362548828125e+00
3.858203425794403074e+01,4.045528008316843227e+01,5.000907180753307557e+01,1.993030944454964271e+01,6.372397498754359901e+00,2.905798912048339844e+01,8.276734352111816406e+00
4.121075804288921773e+01,4.306577807795917323e+01,5.331918734985038100e+01,2.141469901316204627e+01,4.808141542061353135e+00,2.744467735290527344e+01,9.144713878631591797e+00
3.994797440710855341e+01,4.169428662332361313e+01,5.130789304563713671e+01,2.114012627661402277e+01,5.697712122199814821e+00,2.565615653991699219e+01,9.122285842895507812e+00
1.171771656167753584e+01,6.600368351540003786e+00,8.703055606034855174e+00,1.784859509061647742e+01,4.331008421702735234e+01,1.742047309875488281e+01,1.054879188537597656e+01
1.106582239764258091e+01,5.639524269867356665e+00,7.546890809427645230e+00,1.740297539145105077e+01,4.424269982844354132e+01,1.630804061889648438e+01,1.081925868988037109e+01
5.517490668810582477e+00,5.538593786433297694e+00,1.292409404710904219e+01,1.454791228652951318e+01,3.170333140426006935e+01,1.840850830078125000e+01,1.632290601730346680e+01
8.345395211802440372e+00,5.948027784405699236e+00,8.453540695724399257e+00,1.268486727715263562e+01,3.439840106689509014e+01,1.123595237731933594e+01,1.879984617233276367e+01
2.714208735749566870e+01,2.403948417038037988e+01,1.996737357297553217e+01,1.213511144310423262e+01,2.475940014796758959e+01,1.353632926940917969e+01,1.447407245635986328e+01
2.884390754462530282e+01,2.545557798754191481e+01,2.063392561300880246e+01,1.082134126909334526e+01,2.417685778309407141e+01,1.233534812927246094e+01,1.493508815765380859e+01
2.890273184637752379e+01,2.483447842008472151e+01,1.849326555726187138e+01,9.812894949108642351e+00,2.600468796635382773e+01,1.162262916564941406e+01,1.519667387008666992e+01
2.992868421928376321e+01,2.594220707559097505e+01,1.930362733699855582e+01,8.637591177678039855e+00,2.458617603507544302e+01,1.252864837646484375e+01,1.571315050125122070e+01
2.951464769028722657e+01,2.519002494043443363e+01,1.745697306671919335e+01,7.095727871775948437e+00,2.514278620110302853e+01,9.678878784179687500e+00,1.683192253112792969e+01
3.159633302685986322e+01,2.720521994134749733e+01,1.849485130813737044e+01,6.072748951931908223e+00,2.374771664038046737e+01,1.126340866088867188e+01,1.579666137695312500e+01
3.251083598319566192e+01,2.877827997435522533e+01,2.188154426992312906e+01,6.900338144796305251e+00,2.140361011871947028e+01,9.035110473632812500e+00,1.536660432815551758e+01
3.557389559415491931e+01,3.183187142921010704e+01,2.447348971918986393e+01,6.044934072713989970e+00,1.958729269292658870e+01,1.158724784851074219e+01,1.438983201980590820e+01
3.441366945140501343e+01,3.084573433311128454e+01,2.437149351683671838e+01,6.817346698423127016e+00,2.000977321742373505e+01,1.375302314758300781e+01,1.407009601593017578e+01
3.378125384659344377e+01,3.048321620401892673e+01,2.511851239460421326e+01,8.241898217108230895e+00,2.007392819371308335e+01,1.481100082397460938e+01,1.412047863006591797e+01
3.287394150639181589e+01,2.987463290603250954e+01,2.522245849502308346e+01,8.838054617436437610e+00,1.956411593310319574e+01,1.467095375061035156e+01,1.364906311035156250e+01
3.190848978587592200e+01,2.922160446357070285e+01,2.512948711243469546e+01,8.426643971720627846e+00,1.872537498738394746e+01,1.443394660949707031e+01,1.314016342163085938e+01
3.062178581602272232e+01,2.808074794640193517e+01,2.409112423118099144e+01,7.909969728032417713e+00,1.863641133392215821e+01,1.204378128051757812e+01,1.404052972793579102e+01
3.134387367819737591e+01,2.904797375644410096e+01,2.605041576305180229e+01,9.493259119622969422e+00,1.825328111166304623e+01,1.144207954406738281e+01,1.414556503295898438e+01
5.745682715509281735e+01,5.504370835665624639e+01,5.704943866217675463e+01,5.370033870228824391e+00,8.405475268169379177e+00,1.397357940673828125e+01,1.572290897369384766e+01
2.335702865585211896e+01,2.597004835088980812e+01,3.589400763267433092e+01,1.509001184839315179e+01,1.504260977436630853e+01,6.199493408203125000e+00,1.552065849304199219e+01
2.132965459334135261e+01,2.507523993156633679e+01,3.657257100937660255e+01,1.582826154534325447e+01,1.411796177301101451e+01,4.796943664550781250e+00,1.615398406982421875e+01
2.307534966704093904e+01,2.591175154038512574e+01,3.630038501232365888e+01,1.526541234398968783e+01,1.486145776665001428e+01,7.071590423583984375e+00,1.647012948989868164e+01
2.170068887557389914e+01,2.474175085942285435e+01,3.553929621916841342e+01,1.646594910270425061e+01,1.589664218343288837e+01,9.117403030395507812e+00,1.609075069427490234e+01
2.510302293498386206e+01,2.802529619316277731e+01,3.878981615615395384e+01,1.710939849679968816e+01,1.428142462899406340e+01,9.615898132324218750e+00,1.612008094787597656e+01
2.236914748379714624e+01,2.590265323402697462e+01,3.735427284670218739e+01,1.761194509672942488e+01,1.484344656558027609e+01,7.837066650390625000e+00,1.606036186218261719e+01
2.398389452486744489e+01,2.705523057469702053e+01,3.792431906913736839e+01,1.677201438254427757e+01,1.446562199130804061e+01,6.907205581665039062e+00,1.562065124511718750e+01
2.347908844447963617e+01,2.702618450857045218e+01,3.838926825066246806e+01,1.597885779345282842e+01,1.327724380685960881e+01,8.966131210327148438e+00,1.546058416366577148e+01
2.330268475526813887e+01,2.729525260083194382e+01,3.932478755366376078e+01,1.657827157881500213e+01,1.268675645985226197e+01,8.666105270385742188e+00,1.539239883422851562e+01
2.382471908515919168e+01,2.767515135794038272e+01,3.914490455020094828e+01,1.561306317034834024e+01,1.200399427878697267e+01,9.637651443481445312e+00,1.524140834808349609e+01
2.480639907317066317e+01,2.927087418211123548e+01,4.160523223459801301e+01,1.726516929191724614e+01,1.065810341607973832e+01,1.121630668640136719e+01,1.556042671203613281e+01
2.396759637641385865e+01,2.801040410570834283e+01,3.940380426068388431e+01,1.600846778406742388e+01,1.143388644991529368e+01,9.143133163452148438e+00,1.529841899871826172e+01
2.185495206665455470e+01,2.662982082108639759e+01,3.891268944041673450e+01,1.692513703872605646e+01,1.175545692741386006e+01,1.072397232055664062e+01,1.499551296234130859e+01
2.308912993245930068e+01,2.663879107152938985e+01,3.749816593723909364e+01,1.587204043520483765e+01,1.321857948241946978e+01,1.006560325622558594e+01,1.488962650299072266e+01
2.137632643768099427e+01,2.455627131020954579e+01,3.479746616586269425e+01,1.450809881442342508e+01,1.457213204510541082e+01,1.231015205383300781e+01,1.438185453414916992e+01
2.261384698527604797e+01,2.626055605365880652e+01,3.721452885846663605e+01,1.618257888609227990e+01,1.346798869687142641e+01,1.454308509826660156e+01,1.448393821716308594e+01
2.273605683692488100e+01,2.650209658916417155e+01,3.732340781927938878e+01,1.486246654738867967e+01,1.236206140563539080e+01,1.286684036254882812e+01,1.473437309265136719e+01
2.230292468327907329e+01,2.559438171669918916e+01,3.610738978402551425e+01,1.471818332546844310e+01,1.385479252558743646e+01,1.417113304138183594e+01,1.530582904815673828e+01
2.501594544528649777e+01,2.805470583463981171e+01,3.838762470590219067e+01,1.435868422002267764e+01,1.251111993965142233e+01,1.401975631713867188e+01,1.502942562103271484e+01
2.802679052667472348e+01,3.063443715667866485e+01,4.026699054623118457e+01,1.338631582128836683e+01,1.091133835916124006e+01,1.498649597167968750e+01,1.450070381164550781e+01
2.799223742282872962e+01,3.069822221298289833e+01,4.036941879901380048e+01,1.396596837027249016e+01,1.084741384774286033e+01,1.693232536315917969e+01,1.441537857055664062e+01
2.487504090098011034e+01,2.816261834872893743e+01,3.857698963714928198e+01,1.512322570788112586e+01,1.218491525952733312e+01,1.790700912475585938e+01,1.437935352325439453e+01
2.810464209577635586e+01,3.073236144778062595e+01,4.035915498307002025e+01,1.356789878464407195e+01,1.085997328482679158e+01,2.025343894958496094e+01,1.442146778106689453e+01
5.136840649501809253e+01,4.888620932514270123e+01,4.904150106605824533e+01,1.039915716789312050e+01,1.329165490234719726e+01,2.270504951477050781e+01,9.062559604644775391e+00
5.133747695689459078e+01,4.900166331089753413e+01,4.984337433952322982e+01,1.053524442080392198e+01,1.283951741230426613e+01,2.016841888427734375e+01,9.766016006469726562e+00
5.260218584653171092e+01,5.042857572034883162e+01,5.238874583615298519e+01,1.131061481818848691e+01,1.167613741120134385e+01,2.055614471435546875e+01,9.227352142333984375e+00
5.059694888813163516e+01,4.832603535323357136e+01,4.942897477696195807e+01,1.191631518643765553e+01,1.364944809740995524e+01,1.846208572387695312e+01,9.514374732971191406e+00
5.081741152860200827e+01,4.827807920782393580e+01,4.812511153493377947e+01,1.096637679307085378e+01,1.416320497663792111e+01,1.996847152709960938e+01,9.784851074218750000e+00
4.971203195754515036e+01,4.679599272983099922e+01,4.476452967077919709e+01,1.016573374936721841e+01,1.683643458746093557e+01,2.185351371765136719e+01,9.149942398071289062e+00
4.942417675963420720e+01,4.668173876187506011e+01,4.540363115705021357e+01,1.034202489245189227e+01,1.592691473178179962e+01,2.088653564453125000e+01,9.337177276611328125e+00
5.002261524179516528e+01,4.746924100541504288e+01,4.709812175350812424e+01,1.094405534286762638e+01,1.446553949943858797e+01,2.037281990051269531e+01,9.615406990051269531e+00
4.846610996071951405e+01,4.569553346134575378e+01,4.416355198570543195e+01,1.041119737232537901e+01,1.623797254862514450e+01,1.958350181579589844e+01,1.020115613937377930e+01
4.844559378169191177e+01,4.571913603079195809e+01,4.435339300311749611e+01,9.846428421602437808e+00,1.607261990888236980e+01,1.962698936462402344e+01,1.003926753997802734e+01
4.786571218720682452e+01,4.507382969674160478e+01,4.349384615576249047e+01,1.086494807552075059e+01,1.697368273345093215e+01,2.168004035949707031e+01,9.222722053527832031e+00
4.719475026624041902e+01,4.441011077557494957e+01,4.260913295455655714e+01,9.980584686190795196e+00,1.632403021836863388e+01,1.445597648620605469e+01,1.305996417999267578e+01
4.734902938408013995e+01,4.476799759136197565e+01,4.392542578071906689e+01,1.057674297897927929e+01,1.585040684897516705e+01,1.512579917907714844e+01,1.234216690063476562e+01
4.622222633366510536e+01,4.346003698635791324e+01,4.195257396519899373e+01,1.084296145112536536e+01,1.778462816657627243e+01,1.534554481506347656e+01,1.215775728225708008e+01
4.589684639710995384e+01,4.335648347416292836e+01,4.258404441801329199e+01,1.043793882912278903e+01,1.651621440955062781e+01,1.388939857482910156e+01,1.266017675399780273e+01
4.664119943375135335e+01,4.413192104153145578e+01,4.346536714279037028e+01,1.022948715764258942e+01,1.570881995741841841e+01,1.591903686523437500e+01,1.198266506195068359e+01
4.600143139927788383e+01,4.380791432970320898e+01,4.428842410883092384e+01,1.098975322004634769e+01,1.469602746835849238e+01,1.389599800109863281e+01,1.291684865951538086e+01
4.679356063362671136e+01,4.453151709919423240e+01,4.507481110894541132e+01,1.259491772981913371e+01,1.548673580506373781e+01,1.499750137329101562e+01,1.321278333663940430e+01
4.720560770852042509e+01,4.531903494163614710e+01,4.733121941454637494e+01,1.365059347674734269e+01,1.372561154741586975e+01,1.638418197631835938e+01,1.302405118942260742e+01
4.904190817684597903e+01,4.743678227805942527e+01,5.090613387908567233e+01,1.469281367923472637e+01,1.171115809689569076e+01,1.672505378723144531e+01,1.253560543060302734e+01
5.053525713975090383e+01,4.888280708081228454e+01,5.242451767729934886e+01,1.312081642937256021e+01,1.008548871413802850e+01,1.867058753967285156e+01,1.254943370819091797e+01
5.162123052662909117e+01,5.017872251361381331e+01,5.495229206435961089e+01,1.478029100024438236e+01,8.817672412325437747e+00,1.891996383666992188e+01,1.320550918579101562e+01
5.019581384894556209e+01,4.876943937779536498e+01,5.307403277198705638e+01,1.417160840490580043e+01,9.179319145072255992e+00,2.102993965148925781e+01,1.253128528594970703e+01
4.840189742690335351e+01,4.684232206310556990e+01,5.019400692975497691e+01,1.382677030286513187e+01,1.116830517682270596e+01,2.146004676818847656e+01,1.303453922271728516e+01
4.925349468348600368e+01,4.752995649331091244e+01,5.053524823029972879e+01,1.402908941290555234e+01,1.153164354849681317e+01,2.401038169860839844e+01,1.276390075683593750e+01
5.001253233946358279e+01,4.816250686056488917e+01,5.074184091234504024e+01,1.236798895878102478e+01,1.095082976850635781e+01,2.635361671447753906e+01,1.281334161758422852e+01
5.258607134058632226e+01,5.075196241386427687e+01,5.424424922923197556e+01,1.307247297045783796e+01,9.844605821746110763e+00,2.750920295715332031e+01,1.233729124069213867e+01
5.388427635529512827e+01,5.191812729165710039e+01,5.524260169455697422e+01,1.246659737925295630e+01,9.454633268449919470e+00,2.745871543884277344e+01,1.267963886260986328e+01
5.669888595989286273e+01,5.476213005062692929e+01,5.935564290291920742e+01,1.237206788445838157e+01,7.476735568737443494e+00,2.683925628662109375e+01,1.262619018554687500e+01
5.782675200912442648e+01,5.585934326770897940e+01,6.076013168253880536e+01,1.083014953803036740e+01,6.725426002050605589e+00,2.495300292968750000e+01,1.271983623504638672e+01
3.799357192095465052e+01,3.520669980681172007e+01,3.131112906370820781e+01,1.534154783593510984e+00,1.485819242961224695e+01,3.943853378295898438e+00,1.431564331054687500e+01
3.473590919984576431e+01,3.205416502118347211e+01,2.866628654298103740e+01,2.661460612385015967e+00,1.631567809421513715e+01,4.595832824707031250e+00,1.406755924224853516e+01
3.538433887790424848e+01,3.264878328265229612e+01,2.919757745165530594e+01,2.880175922587107085e+00,1.643272348495008117e+01,5.516090393066406250e+00,1.419456481933593750e+01
3.617485816949898236e+01,3.347189859202460127e+01,3.051561569713036803e+01,4.559687353486961747e+00,1.694452363950804141e+01,4.280843734741210938e+00,1.375299215316772461e+01
3.521238510876096939e+01,3.221822032736995567e+01,2.808726366146259679e+01,2.918372553136560743e+00,1.754619397901749878e+01,4.043598175048828125e+00,1.395594120025634766e+01
3.546547930184704711e+01,3.232643698754004191e+01,2.782956388941902048e+01,2.597830935280931453e+00,1.804171001269378039e+01,5.608015060424804688e+00,1.451521396636962891e+01
3.681058907104311118e+01,3.396818496011831456e+01,3.027273182083269631e+01,2.510634236566604116e+00,1.633656887694418813e+01,4.024114608764648438e+00,1.522635936737060547e+01
3.656193822706516983e+01,3.373592230762631061e+01,3.041114618392841606e+01,4.322844684403489346e+00,1.721421677503208869e+01,3.597126007080078125e+00,1.590149641036987305e+01
3.803630111353345455e+01,3.528065330803903521e+01,3.234117506703133671e+01,4.855606484588475880e+00,1.680052343039638529e+01,3.281345367431640625e+00,1.618568897247314453e+01
2.582698413417694638e+01,2.236501944021970445e+01,2.432478159332180212e+01,2.752412027697312524e+01,3.659806317269550391e+01,1.448542594909667969e+01,1.703917026519775391e+01
2.544700284497336895e+01,2.201177655491191132e+01,2.400530847083347652e+01,2.661132178226045752e+01,3.626115303753044117e+01,1.637150764465332031e+01,1.743672609329223633e+01
1.863864613426371619e+01,1.318682922839341565e+01,7.299499233351332883e+00,1.079233814654980961e+01,3.628224632809398287e+01,1.600687980651855469e+01,1.644504070281982422e+01
1.814067427545604261e+01,1.289465240197991491e+01,7.325121894800603606e+00,1.153651797847993521e+01,3.626101058404118760e+01,1.592305183410644531e+01,1.630583047866821289e+01
1.786274408719458506e+01,1.210274537264949757e+01,5.386326351517133126e+00,1.069216834933135374e+01,3.744744366863017859e+01,1.678150177001953125e+01,1.594553709030151367e+01
1.905305974701355964e+01,1.297045615109840888e+01,5.118542972099887400e+00,1.022203499831690188e+01,3.755585592516340654e+01,1.716334342956542969e+01,1.649790287017822266e+01
1.629583317556457800e+01,1.039753406767271393e+01,3.924509800235451262e+00,1.078859443962966225e+01,3.869822817415864336e+01,1.862971305847167969e+01,1.625256776809692383e+01
1.713805556414096287e+01,1.140832856116330163e+01,5.515912648774889071e+00,1.235440668289621691e+01,3.869004425658359736e+01,1.742473602294921875e+01,1.631348609924316406e+01
1.730979045413330653e+01,1.100499450325182949e+01,4.127644119687200686e+00,1.210358120852844266e+01,4.022278539578115897e+01,1.984847068786621094e+01,1.584479808807373047e+01
1.821920597789154073e+01,1.212414793271849334e+01,5.599167290932900443e+00,1.235690332350019816e+01,3.932084473148326254e+01,1.793248176574707031e+01,1.621668338775634766e+01
1.977633231196602992e+01,1.424658476858303224e+01,8.381084197399394142e+00,1.351791398480326833e+01,3.741958877218798563e+01,1.946909904479980469e+01,1.561752080917358398e+01
2.013390941539963919e+01,1.442163954510810697e+01,7.926584814293173409e+00,1.242005143141122758e+01,3.721636400274405787e+01,2.067563056945800781e+01,1.621210575103759766e+01
2.139332554148737486e+01,1.560907513458757556e+01,8.883808241655199112e+00,1.170632413475486899e+01,3.656463889907093545e+01,2.137573242187500000e+01,1.571767807006835938e+01
2.124374581559077413e+01,1.541067472361800839e+01,8.469116131197507613e+00,1.048545080763914683e+01,3.616130536859601818e+01,1.989357948303222656e+01,1.607740879058837891e+01
2.107970563532777319e+01,1.490512279994445777e+01,7.633771458285307787e+00,1.076680175310524845e+01,3.751338906852605248e+01,1.914604187011718750e+01,1.584398031234741211e+01
2.147618760411897654e+01,1.505120940934159535e+01,6.686466325267797828e+00,1.013918647932837303e+01,3.769171105815907907e+01,1.759868621826171875e+01,1.604016780853271484e+01
2.096252375736220941e+01,1.429285343192001356e+01,6.237904536994109961e+00,1.043342355281026634e+01,3.900977545466938068e+01,1.816525459289550781e+01,1.622370958328247070e+01
2.032918460273288730e+01,1.342502838899880757e+01,5.108749822831446963e+00,9.739748393053627495e+00,3.970291388248426045e+01,2.003746032714843750e+01,1.671181678771972656e+01
1.845835607187800420e+01,1.180954854850146418e+01,4.631517390859446692e+00,1.073528639235854243e+01,4.017994820644537413e+01,1.970947265625000000e+01,1.718819379806518555e+01
1.751791681349632057e+01,1.093269054912462934e+01,3.984608774140258713e+00,1.126308019614964628e+01,4.064276975600850506e+01,1.769732475280761719e+01,1.787915229797363281e+01
4.402848340608811384e+01,4.035130716417518926e+01,3.420486024709872197e+01,5.467831452014046079e+00,1.994169993821238407e+01,2.920615196228027344e+01,1.239484786987304688e+01
3.752579881655785243e+01,3.670736195523608103e+01,4.240198644865462541e+01,2.505776298687788639e+01,2.137732398062269468e+01,9.727163314819335938e+00,1.530467033386230469e+01
3.677992935089309867e+01,3.600989769414054820e+01,4.173527958362789292e+01,2.438231465413868193e+01,2.130492774861775018e+01,9.820203781127929688e+00,1.608661890029907227e+01
3.682040160296961062e+01,3.573917245344188842e+01,4.079322363994855039e+01,2.389475005857717349e+01,2.224781513245611109e+01,9.729709625244140625e+00,1.606872797012329102e+01
3.654850917940359523e+01,3.537264475028142385e+01,4.029424904265837171e+01,2.473303849214897099e+01,2.304119495428636810e+01,9.169950485229492188e+00,1.684194564819335938e+01
3.434479309441746864e+01,3.276472927700834248e+01,3.677327048737955550e+01,2.315049166808107373e+01,2.477918747747189343e+01,7.352151870727539062e+00,1.779204607009887695e+01
3.525088971218210787e+01,3.317029194056433283e+01,3.593302413974522125e+01,2.238352805612313290e+01,2.577877353632913326e+01,9.370594024658203125e+00,1.737137079238891602e+01
3.599136113727400499e+01,3.413706119343730450e+01,3.727819897056922116e+01,2.189889926375173346e+01,2.443318273129110452e+01,8.161973953247070312e+00,1.698239445686340332e+01
3.633018059121025090e+01,3.431371668931027585e+01,3.699151671386594131e+01,2.127947947331197298e+01,2.460801031172404763e+01,1.007074356079101562e+01,1.598203182220458984e+01
3.322603814610550899e+01,3.140181597185874196e+01,3.495815253110323084e+01,2.208188001509668297e+01,2.573303609502435307e+01,9.452886581420898438e+00,1.665681838989257812e+01
3.281475941621379633e+01,3.091990760270483918e+01,3.453006006629438929e+01,2.265675919773971003e+01,2.652407075612008214e+01,9.529743194580078125e+00,1.636604547500610352e+01
3.136653373226261365e+01,2.956160137096839335e+01,3.359273898782333134e+01,2.284244127413219871e+01,2.701278943479355021e+01,9.937171936035156250e+00,1.617066383361816406e+01
2.983024450588914078e+01,2.832833726093543092e+01,3.302731943784695545e+01,2.307518497155832193e+01,2.677414466729718967e+01,9.858493804931640625e+00,1.630519390106201172e+01
3.145746878767646493e+01,3.006123561046814530e+01,3.453889590792941533e+01,2.290469940560888773e+01,2.531502660959674245e+01,7.676753997802734375e+00,1.722753286361694336e+01
3.175244763416038651e+01,3.082204565868831736e+01,3.623036874683820940e+01,2.379535401665675209e+01,2.407846090500641623e+01,5.853033065795898438e+00,1.717384815216064453e+01
3.239056646039490772e+01,3.139499879592604259e+01,3.678330532741080816e+01,2.451889590999332214e+01,2.435778921826096877e+01,5.428352355957031250e+00,1.690041661262512207e+01
3.425834738365030319e+01,3.317697883454514596e+01,3.827377060518277574e+01,2.448448008486344563e+01,2.362159770279870585e+01,7.894916534423828125e+00,1.688980102539062500e+01
3.348425330935548061e+01,3.230411820359177710e+01,3.699782998950102098e+01,2.251752808174390807e+01,2.339892872965755188e+01,4.968566894531250000e+00,1.787075400352478027e+01
3.134483254927509321e+01,2.993516490655945006e+01,3.418118345317513018e+01,2.173810282899843571e+01,2.476846217412214912e+01,3.376693725585937500e+00,1.808731913566589355e+01
3.735573451631411501e+01,3.089738384332567733e+01,1.731128897069202566e+01,9.513434642715436595e+00,3.532826908705053626e+01,2.868926048278808594e+01,1.058692455291748047e+01
3.845670259309250127e+01,3.238691320407674823e+01,1.944019928998239166e+01,9.759842442939161700e+00,3.346092586936657653e+01,2.975280761718750000e+01,1.089272022247314453e+01
3.738100660681738674e+01,3.122095809156686386e+01,1.824662427267143627e+01,9.088080132837678349e+00,3.336306897248892511e+01,2.829302787780761719e+01,1.158128499984741211e+01
2.848152018456356416e+01,2.363728335877756237e+01,2.069712774662760069e+01,1.537062123920772727e+01,3.421390333124553251e+01,7.886190414428710938e+00,1.297348499298095703e+01
2.873283192212343096e+01,2.361034321901657052e+01,2.021441313350122471e+01,1.511558836380620363e+01,3.518979558852802825e+01,9.137010574340820312e+00,1.347479343414306641e+01
3.003075138282833478e+01,2.542315995011610141e+01,2.279976153625061386e+01,1.554769248161122519e+01,3.332437390490377993e+01,7.346601486206054688e+00,1.430369853973388672e+01
2.924280540874740808e+01,2.425914471174788289e+01,2.131417747352847059e+01,1.525105140071869414e+01,3.490849010194326496e+01,6.728620529174804688e+00,1.519052028656005859e+01
3.027310406686567745e+01,2.497972704309366065e+01,2.097647100313825064e+01,1.539176358633143060e+01,3.586247687085697322e+01,4.958467483520507812e+00,1.540681838989257812e+01
2.967678712609141911e+01,2.471126181017914902e+01,2.157346726453440766e+01,1.547672757120855991e+01,3.475703779734119081e+01,5.959415435791015625e+00,1.575644969940185547e+01
2.860952747307570831e+01,2.403887608110519025e+01,2.210339839880683499e+01,1.579317978701515912e+01,3.375199522462784785e+01,4.908628463745117188e+00,1.605844020843505859e+01
2.809427389136939723e+01,2.372839419713180220e+01,2.250729700805043976e+01,1.743579004141538746e+01,3.390138103467448616e+01,4.900541305541992188e+00,1.541945934295654297e+01
2.829606023724239350e+01,2.465962531377836342e+01,2.465220607985795809e+01,1.850135058205776062e+01,3.169997989378790493e+01,6.179580688476562500e+00,1.574017524719238281e+01
2.921423105100265616e+01,2.603557542205272313e+01,2.709591436840952383e+01,1.974965118857570801e+01,3.061768090753411187e+01,6.549558639526367188e+00,1.568066120147705078e+01
2.811777391363153811e+01,2.466756984334822533e+01,2.570795512367166324e+01,2.041254579310805539e+01,3.235593844479797099e+01,4.410514831542968750e+00,1.662839531898498535e+01
3.063022884367540755e+01,2.739999432591066153e+01,2.831203204618920211e+01,2.089398323113934453e+01,3.088503791344231786e+01,5.885343551635742188e+00,1.622708559036254883e+01
3.245126403364616152e+01,2.896166813461235989e+01,2.882308002550994175e+01,1.995273974656061000e+01,3.078298409304946404e+01,7.636470794677734375e+00,1.653705835342407227e+01
3.258614258445955159e+01,2.887874797672296978e+01,2.796521079343284200e+01,1.867609408294662288e+01,3.085846809948487390e+01,9.542264938354492188e+00,1.637214660644531250e+01
3.034820085633150910e+01,2.622982887595490098e+01,2.516803297180858578e+01,1.859603199047075961e+01,3.306571643270490313e+01,1.133353233337402344e+01,1.551519870758056641e+01
1.683503448086147003e+01,1.783190824012362441e+01,2.593955073572995929e+01,1.875875923778429311e+01,2.482467680945814692e+01,1.130061149597167969e+01,1.861334562301635742e+01
2.084665274529785961e+01,2.130321038925080401e+01,2.806952363179124887e+01,1.774191477790924765e+01,2.312691548116851692e+01,1.372466087341308594e+01,1.751302242279052734e+01
1.929808342525848630e+01,1.965216313568910778e+01,2.673135704570690763e+01,1.785567148210441601e+01,2.448922069857875172e+01,1.395274162292480469e+01,1.707638621330261230e+01
1.870286327275413640e+01,1.940464784496444395e+01,2.766593394351455260e+01,1.911146269651361251e+01,2.477200395647598086e+01,1.146804809570312500e+01,1.789167761802673340e+01
1.893545113467926910e+01,1.952484350607429775e+01,2.793525875454583840e+01,1.941069270177248995e+01,2.515242128776912978e+01,1.285207748413085938e+01,1.823604345321655273e+01
1.842648367978762636e+01,1.907382590636701991e+01,2.716321220401119518e+01,1.931831713729668465e+01,2.513826303858514422e+01,1.553596496582031250e+01,1.725074172019958496e+01
1.789562003258090073e+01,1.890644466382816091e+01,2.760352565363257682e+01,1.937797143294420721e+01,2.461633629938537737e+01,1.508936882019042969e+01,1.747256517410278320e+01
1.846667029301472596e+01,1.880326952013495045e+01,2.657495143180610953e+01,1.867175737324072671e+01,2.559447703337175639e+01,1.611206054687500000e+01,1.763675451278686523e+01
1.697916976306774473e+01,1.804739811898468460e+01,2.695095191593963335e+01,1.914339450347140925e+01,2.492085902925519747e+01,1.360981941223144531e+01,1.877326846122741699e+01
2.552989065325826701e+01,2.652434949866164260e+01,3.255427723848855237e+01,1.989089982579236704e+01,1.886379291378485945e+01,2.463683128356933594e+01,1.358623981475830078e+01
2.523437035748620616e+01,2.647507967061468293e+01,3.264048553875930025e+01,2.043342916606590620e+01,1.848312020929671817e+01,2.728772163391113281e+01,1.296298980712890625e+01
2.426974324025487206e+01,2.574991070872371779e+01,3.225205204261267511e+01,2.205629030689359027e+01,1.928473679912837824e+01,2.792216300964355469e+01,1.283965826034545898e+01
2.591604413926657458e+01,2.718591566778329138e+01,3.341157904836883574e+01,2.157019155412198685e+01,1.836534169747314849e+01,2.722192764282226562e+01,1.367686271667480469e+01
2.582703225442038075e+01,2.703603194567330803e+01,3.313141779233115614e+01,2.078669269169369116e+01,1.825818776629973073e+01,2.640850067138671875e+01,1.356674671173095703e+01
2.393683657942592546e+01,2.477379702428821773e+01,3.002104309321177311e+01,1.910959327058577628e+01,1.983494924154456029e+01,2.436886787414550781e+01,1.441081047058105469e+01
