4.113506288279925371e+01,3.745941798920375732e+01,3.155203478473783818e+01,3.034574092838648873e+00,2.058304621997095296e+01,1.691027641296386719e+01,1.173557519912719727e+01
3.123669757059362695e+01,2.706105291590796824e+01,1.885934697785217651e+01,7.195062393081541607e+00,2.346185767646659315e+01,2.074687957763671875e+01,1.383909702301025391e+01
3.142297227863195275e+01,2.774262260275718717e+01,2.123530687871005540e+01,8.059756733632564618e+00,2.230166853611943623e+01,1.885035514831542969e+01,1.427349328994750977e+01
3.202445087489546438e+01,2.814858942146279830e+01,2.090413154296670939e+01,6.790283677214135061e+00,2.215706180730250452e+01,2.100457191467285156e+01,1.446393966674804688e+01
3.282981237857563173e+01,2.892184719998727260e+01,2.175117340193202864e+01,6.962589859427739114e+00,2.217950553910281997e+01,2.274182319641113281e+01,1.389053344726562500e+01
3.065271364076390981e+01,2.663077609302334992e+01,1.992454457304730653e+01,8.159140952729261542e+00,2.435729747828005287e+01,2.342619895935058594e+01,1.317992925643920898e+01
3.053796944595076468e+01,2.692390317341380879e+01,2.151945979923220165e+01,9.489851331058137163e+00,2.369605337653373311e+01,2.120657920837402344e+01,1.304356575012207031e+01
3.205879414039175401e+01,2.843218296631730624e+01,2.294655362415968369e+01,8.781426070492530656e+00,2.287259548852445334e+01,2.100707054138183594e+01,1.320465803146362305e+01
3.168014794270917633e+01,2.796826070497460037e+01,2.252903821435300813e+01,1.011212377625678904e+01,2.394710481825777393e+01,2.191920280456542969e+01,1.324397325515747070e+01
3.276627939543195822e+01,2.885310087882531604e+01,2.293143191990471053e+01,1.081084224303980079e+01,2.451728033076571833e+01,2.422412872314453125e+01,1.263418674468994141e+01
3.153409253410507773e+01,2.782120827396842344e+01,2.304379827886025822e+01,1.189803827582126594e+01,2.513702149899132010e+01,2.131487846374511719e+01,1.342263221740722656e+01
3.123992376974419116e+01,2.727243941368783453e+01,2.156248696481253191e+01,1.112652083890406729e+01,2.559093649856919583e+01,1.965422630310058594e+01,1.360179185867309570e+01
3.204134996189439022e+01,2.779287095078485947e+01,2.144418526895339738e+01,1.123563701084003341e+01,2.642586013122945587e+01,2.110130310058593750e+01,1.385105133056640625e+01
3.147428353348642815e+01,2.700232386898605697e+01,2.004475647059361521e+01,1.060596441594960027e+01,2.713562217078863625e+01,2.157697677612304688e+01,1.363979816436767578e+01
3.164686916092108504e+01,2.756055708419795280e+01,2.130275789693582311e+01,1.105153040793769748e+01,2.563829289516042564e+01,2.256828308105468750e+01,1.315655708312988281e+01
3.133464993690930100e+01,2.774441528913067501e+01,2.305535319581860776e+01,1.219197370262424407e+01,2.469895071955324539e+01,2.231511116027832031e+01,1.249063014984130859e+01
2.982313754885342760e+01,2.598399473601601528e+01,2.077529778256169024e+01,1.238243372084227012e+01,2.625065396371008219e+01,2.028599739074707031e+01,1.248130321502685547e+01
3.124445486460148302e+01,2.710518733066480834e+01,2.089254511608691800e+01,1.200657119732947642e+01,2.638551754933272520e+01,2.150309562683105469e+01,1.277003765106201172e+01
3.081897744364103175e+01,2.739500314283331761e+01,2.293359672195621002e+01,1.245195042732611412e+01,2.430435604384232207e+01,2.275004386901855469e+01,1.228771686553955078e+01
3.071328873427709638e+01,2.759413962548814681e+01,2.367108573016985673e+01,1.181828496120528804e+01,2.298880696253810996e+01,2.067105293273925781e+01,1.253604412078857422e+01
3.033527347371227023e+01,2.671345337725249180e+01,2.140380820589099287e+01,1.078537321833440643e+01,2.431792489102857502e+01,2.169251441955566406e+01,1.184273242950439453e+01
3.190213985108723449e+01,2.851192326804957133e+01,2.371657562670394626e+01,1.122445844310616891e+01,2.294218454777842453e+01,2.114443778991699219e+01,1.259763240814208984e+01
3.297913253295502045e+01,2.928806271348621948e+01,2.374620536416523819e+01,1.062804827228083404e+01,2.338089751448964648e+01,1.965586662292480469e+01,1.310157299041748047e+01
3.317608145820809540e+01,2.941885394867261638e+01,2.357862828667329680e+01,1.098175326045938149e+01,2.351580292759103941e+01,2.077069282531738281e+01,1.221904754638671875e+01
3.457721501224722260e+01,3.054504874272681292e+01,2.365759312758060418e+01,1.037637936782795833e+01,2.356184642894745807e+01,1.959600448608398438e+01,1.289174079895019531e+01
3.342812448952718540e+01,2.931716022129962340e+01,2.238038114983581295e+01,1.086141116318811584e+01,2.448978316111218945e+01,1.828200340270996094e+01,1.294958114624023438e+01
3.173418282026173287e+01,2.731628924477571729e+01,1.998643419669647514e+01,1.064724123440187142e+01,2.640934067451114942e+01,1.582083702087402344e+01,1.313971996307373047e+01
3.246661992978642530e+01,2.817849151404708152e+01,2.135364272682242870e+01,1.129811727730865201e+01,2.609039410829355177e+01,1.563056945800781250e+01,1.367099046707153320e+01
3.396947349525017046e+01,3.017503754998775989e+01,2.472164109964518275e+01,1.202217313296098311e+01,2.415958133368993543e+01,1.517647743225097656e+01,1.359677553176879883e+01
3.157974893479110889e+01,2.746960159259156597e+01,2.130631483757316147e+01,1.129661447998251589e+01,2.591190414659731545e+01,1.350408554077148438e+01,1.354154586791992188e+01
3.217095896966706903e+01,2.767719929720522742e+01,1.993560354643240373e+01,1.034427337345792353e+01,2.627686363410969506e+01,1.332699775695800781e+01,1.291007995605468750e+01
3.092630655642796000e+01,2.686113489340350213e+01,2.051540028277499772e+01,1.074305333330081780e+01,2.553656928874052312e+01,1.063992500305175781e+01,1.280804872512817383e+01
3.316773860412725128e+01,2.969951254961193499e+01,2.487624771348426833e+01,1.199080024120089227e+01,2.299387118811106490e+01,1.038210868835449219e+01,1.230893611907958984e+01
3.275366614531229459e+01,2.902771426801955812e+01,2.387430826896325797e+01,1.185324499381601271e+01,2.436878372755717592e+01,9.408569335937500000e+00,1.269345760345458984e+01
3.345224265202114111e+01,2.965495345702258945e+01,2.443562094589197642e+01,1.287047837109469484e+01,2.478221361227565112e+01,8.121099472045898438e+00,1.228956222534179688e+01
3.280581974114964083e+01,2.900908847290627079e+01,2.386550594634130462e+01,1.268691548406941472e+01,2.501946058733020806e+01,5.736551284790039062e+00,1.229057312011718750e+01
3.238385667945661339e+01,2.873779996512899970e+01,2.417748616998324707e+01,1.315467570419218291e+01,2.496779041948325784e+01,6.652784347534179688e+00,1.286993503570556641e+01
3.443944197945527463e+01,3.138418282142883697e+01,2.840747265216188566e+01,1.437765253741007498e+01,2.251887054031692870e+01,7.113056182861328125e+00,1.312972068786621094e+01
3.545136303196749594e+01,3.248063089706049311e+01,2.982836578604001687e+01,1.473971998545642315e+01,2.199967151183156489e+01,5.173749923706054688e+00,1.287850618362426758e+01
3.562659689247734462e+01,3.342594765554819958e+01,3.153495448675971957e+01,7.935283854447806817e+00,1.568610017296858672e+01,2.322230339050292969e+01,1.154791355133056641e+01
3.664271125239383764e+01,3.453950239078663742e+01,3.297927674592122571e+01,7.326213822383263796e+00,1.460316636153553560e+01,2.440546989440917969e+01,1.122775554656982422e+01
3.695395334082554939e+01,3.500432236279235099e+01,3.395296901391712652e+01,6.783094343788491187e+00,1.385146324148556651e+01,2.420206069946289062e+01,1.200805187225341797e+01
3.689092684345514783e+01,3.502617339136766361e+01,3.413331178805125177e+01,5.700848088752946907e+00,1.321739255752750353e+01,2.530907630920410156e+01,1.211063385009765625e+01
3.651022412650744542e+01,3.442617695379171039e+01,3.265820836335355182e+01,5.710591024263710125e+00,1.385908981195450096e+01,2.651432991027832031e+01,1.111905336380004883e+01
3.525432384641243999e+01,3.334665039028185163e+01,3.178713003787546043e+01,5.621154883649123413e+00,1.367958128772271031e+01,2.499175071716308594e+01,1.058906555175781250e+01
3.399507182719065668e+01,3.234534457608994984e+01,3.129831916268700809e+01,6.659644537205593906e+00,1.380419583399507388e+01,2.721347808837890625e+01,9.785161018371582031e+00
3.263653253019656120e+01,3.075607859719860215e+01,2.859797251678677554e+01,6.227150869040155357e+00,1.484101709103004652e+01,2.654531478881835938e+01,9.835472106933593750e+00
3.191169018689731729e+01,3.009356078658101552e+01,2.838536826891292009e+01,7.084859743195726089e+00,1.570583702280320892e+01,2.379948616027832031e+01,1.054704427719116211e+01
3.247596386723887463e+01,3.091007198264012601e+01,3.015779002660792685e+01,8.028022709085680830e+00,1.514456402480182540e+01,2.121844291687011719e+01,1.053731203079223633e+01
3.102890548142962146e+01,2.995019689614302649e+01,3.019665545222869696e+01,8.844605907880243478e+00,1.483803746235359888e+01,2.090010643005371094e+01,9.970550537109375000e+00
3.048569819324857022e+01,2.963435823653364309e+01,3.033070720765149630e+01,8.464805418284065297e+00,1.437861568407300794e+01,2.235929489135742188e+01,1.029203176498413086e+01
3.772869697642217091e+01,3.586083572118801044e+01,3.789116721574213642e+01,2.218502323077402139e+01,2.166734771554252603e+01,2.855982780456542969e+01,1.185091495513916016e+01
3.788743597416003439e+01,3.574435523583235153e+01,3.696394428748306638e+01,2.066160154559884532e+01,2.206252171796675654e+01,2.975975990295410156e+01,1.127810716629028320e+01
3.839613876670757975e+01,3.631592962645298428e+01,3.769704798375389032e+01,1.991857745575050842e+01,2.145308732861849776e+01,2.793421745300292969e+01,1.235793828964233398e+01
3.912022417126593155e+01,3.688151453298721094e+01,3.767361040758920154e+01,1.856624758734588454e+01,2.111808243438515476e+01,2.647637367248535156e+01,1.236120462417602539e+01
3.894820632847489605e+01,3.676005158437546072e+01,3.757119122620522234e+01,1.802501111272855638e+01,2.063364857786266526e+01,2.490015983581542969e+01,1.200515747070312500e+01
3.895944696606215985e+01,3.701054875236982156e+01,3.864257577590920789e+01,1.983684650566491214e+01,2.043068225552351436e+01,2.717537879943847656e+01,1.224188327789306641e+01
3.844045238017619681e+01,3.665067054743489194e+01,3.863486395345977797e+01,1.989917280255540177e+01,2.000941275730581026e+01,2.668199539184570312e+01,1.173359870910644531e+01
3.605044195942900842e+01,3.431460618970930909e+01,3.651100684168830668e+01,2.093144513273685092e+01,2.157657618744639905e+01,2.796355247497558594e+01,1.114558219909667969e+01
3.643464243009336201e+01,3.463648649369566357e+01,3.671370523302057620e+01,2.001152379054840935e+01,2.142556587966609172e+01,2.835805892944335938e+01,1.079909086227416992e+01
4.589590050853865932e+01,4.436406644659495413e+01,4.725969367538840515e+01,1.584135442534082472e+01,1.215353071128631868e+01,1.549767494201660156e+01,1.644786357879638672e+01
4.587310581813112265e+01,4.437416957334026080e+01,4.752206979256350650e+01,1.732474237971430497e+01,1.270174467904846338e+01,1.384967803955078125e+01,1.673055887222290039e+01
4.404026771301342791e+01,4.221804958029815680e+01,4.383528077270449330e+01,1.578093071431419858e+01,1.427227099862423287e+01,1.161381721496582031e+01,1.739495158195495605e+01
4.600314600568505341e+01,4.409337050175130912e+01,4.565493816152530826e+01,1.484593320860911803e+01,1.323373886636881736e+01,9.117364883422851562e+00,1.705827593803405762e+01
4.460911782727660579e+01,4.241354810806937792e+01,4.269998011145229810e+01,1.377600331225012731e+01,1.488895923826038725e+01,9.540071487426757812e+00,1.774404287338256836e+01
4.271859825983452197e+01,4.063161008203113056e+01,4.125292320147664782e+01,1.546124477250561391e+01,1.611917605715861157e+01,1.168167114257812500e+01,1.687441587448120117e+01
4.238282667258005887e+01,4.067420852583502722e+01,4.252106042912487283e+01,1.672252900644270568e+01,1.520194091692013139e+01,1.278825759887695312e+01,1.676477313041687012e+01
4.249772817382299905e+01,4.033914214641499996e+01,4.085360034063171497e+01,1.632788031779456972e+01,1.702248388518714606e+01,1.342566490173339844e+01,1.718129992485046387e+01
4.323164385663005049e+01,4.132706674905029587e+01,4.261023330153817312e+01,1.644770068759866533e+01,1.519653267225612225e+01,1.528658866882324219e+01,1.735724925994873047e+01
1.323437041609519405e+01,1.421550463801765929e+01,2.171357222809022147e+01,1.346053428109844319e+01,2.409581586978730883e+01,1.987331390380859375e+01,1.734497785568237305e+01
1.345064047363459991e+01,1.390145183751046076e+01,2.081504352600845564e+01,1.336377961702879347e+01,2.519051246163552449e+01,2.102804183959960938e+01,1.694267272949218750e+01
1.288651444392425915e+01,1.268000309767369416e+01,1.828382521871218103e+01,1.229444307198877695e+01,2.645381296703731877e+01,2.026127815246582031e+01,1.721211910247802734e+01
1.085500159786149155e+01,1.096788338541618302e+01,1.727165595938537734e+01,1.242608101779469898e+01,2.699234232050588389e+01,2.167686462402343750e+01,1.725371241569519043e+01
1.102873097166503236e+01,1.139054785533812719e+01,1.812021905127708621e+01,1.342008760240669574e+01,2.685958451307774197e+01,2.160566329956054688e+01,1.659363865852355957e+01
9.023766963493439874e+00,9.312940120372889652e+00,1.635752247357147127e+01,1.337389314424184228e+01,2.826325862541203904e+01,2.239841461181640625e+01,1.682791233062744141e+01
1.164500912133128629e+01,1.110180228662721547e+01,1.661367925633916087e+01,1.318723883246899753e+01,2.854510730701892740e+01,2.392748832702636719e+01,1.623357295989990234e+01
1.319671184993438473e+01,1.237972154050039286e+01,1.757041836959588821e+01,1.310945989837455627e+01,2.828099041878719078e+01,2.475522041320800781e+01,1.537158966064453125e+01
3.144087680560823372e+01,2.834403002770656244e+01,2.707213200743634118e+01,8.850903609490778479e+00,2.405935322335737681e+01,1.315570831298828125e+01,1.273928642272949219e+01
3.366291123095557936e+01,3.098086125316898887e+01,3.053417506596987963e+01,9.441629663534239825e+00,2.222772500201283208e+01,1.373023986816406250e+01,1.328029155731201172e+01
3.449906364076695553e+01,3.211178527349030531e+01,3.202864358406602463e+01,8.722653497638493292e+00,2.031922901904755108e+01,1.323216438293457031e+01,1.305083274841308594e+01
3.496307250755800311e+01,3.247926783570736120e+01,3.182846825393612633e+01,8.475683773443563496e+00,2.001436966571107234e+01,1.223715782165527344e+01,1.323992252349853516e+01
3.566398147603076296e+01,3.307284246455811427e+01,3.229694290751882590e+01,9.282264650802197536e+00,2.065424899146962900e+01,1.269158363342285156e+01,1.329474449157714844e+01
3.483020074574406522e+01,3.253778793867245156e+01,3.257766830916291667e+01,1.034048137692488112e+01,2.013515175981188676e+01,1.319645881652832031e+01,1.337582111358642578e+01
3.670470289052627777e+01,3.428890830356427699e+01,3.375247144641911490e+01,9.741191969743528745e+00,1.943274569048042011e+01,1.224656105041503906e+01,1.328315496444702148e+01
3.832693515399793682e+01,3.578152722998567725e+01,3.457789111774752655e+01,8.095554590416364604e+00,1.856804130181193813e+01,1.234862327575683594e+01,1.365509510040283203e+01
3.940709647542769289e+01,3.670210390573922155e+01,3.505640257831942819e+01,8.245049255937837884e+00,1.903021182413106516e+01,1.476174354553222656e+01,1.298053741455078125e+01
3.961835110311579911e+01,3.711016410266388732e+01,3.625858542523792494e+01,9.353981989489374982e+00,1.874783440752490549e+01,1.397128105163574219e+01,1.253174781799316406e+01
3.926170710224637617e+01,3.665738429444544977e+01,3.552020930499458018e+01,9.734215545189190522e+00,1.929668833629412816e+01,1.646264076232910156e+01,1.193042516708374023e+01
3.975819711130640144e+01,3.720455162522407022e+01,3.614230146353261830e+01,9.731249752176706735e+00,1.874487339297060373e+01,1.690867424011230469e+01,1.131853818893432617e+01
3.830607221680048013e+01,3.555989142714656026e+01,3.381960075340300875e+01,9.379831329086501412e+00,1.967603232779591238e+01,1.572859764099121094e+01,1.193339824676513672e+01
3.981522905400928636e+01,3.730669327679630953e+01,3.633389268877956368e+01,9.210171468444620757e+00,1.838158631881352179e+01,1.587617874145507812e+01,1.146184444427490234e+01
3.861847086322822520e+01,3.601477118225896845e+01,3.453784913784279809e+01,8.183162022700882332e+00,1.851240817577841469e+01,1.484379768371582031e+01,1.184868812561035156e+01
3.914876631673421770e+01,3.655192856273229296e+01,3.490194298277477714e+01,7.355390994797630810e+00,1.778578957862974619e+01,1.380776405334472656e+01,1.180518627166748047e+01
3.866424863203484819e+01,3.618357451161909921e+01,3.468104209461505150e+01,6.227599728035173143e+00,1.689266371585978987e+01,1.537592887878417969e+01,1.169993638992309570e+01
3.856778838391360864e+01,3.643647525162042200e+01,3.588845727750322112e+01,6.486660827743998325e+00,1.544312308577646498e+01,1.567788124084472656e+01,1.211025238037109375e+01
4.004122571692324328e+01,3.787059457935954754e+01,3.716243879118587046e+01,5.244399227968957966e+00,1.458262333999197935e+01,1.742922782897949219e+01,1.241904020309448242e+01
4.149513902229138296e+01,3.968193912394907130e+01,4.036518025204429705e+01,6.539504495287674857e+00,1.311066157788865283e+01,1.628458023071289062e+01,1.265665292739868164e+01
4.256359484563381557e+01,4.058832594586660036e+01,4.063584133697438006e+01,5.541434024987529128e+00,1.245710480290673949e+01,1.453715324401855469e+01,1.316645622253417969e+01
4.112131504282409367e+01,3.895274246199041812e+01,3.811250697738701376e+01,5.410234464440307534e+00,1.352420374902047406e+01,1.658456802368164062e+01,1.302095890045166016e+01
4.013123753381130143e+01,3.829838251245909220e+01,3.864473671344254058e+01,6.328464246858874986e+00,1.337267448291680338e+01,1.533162117004394531e+01,1.361654281616210938e+01
4.063644939110094612e+01,3.874145346092906550e+01,3.891660294997127778e+01,5.302668397129606248e+00,1.322262461350330298e+01,1.421179771423339844e+01,1.337049484252929688e+01
4.299658785625547353e+01,4.123774460583951651e+01,4.217299285852666912e+01,5.472799369134374814e+00,1.185425436757197204e+01,1.579525947570800781e+01,1.291071414947509766e+01
1.809340215300482413e+01,1.352258021607172722e+01,1.602059058009802683e+01,2.631018451050577411e+01,4.343465789477347982e+01,2.673678398132324219e+01,1.520156621932983398e+01
2.087821197065409962e+01,1.589948215264222320e+01,1.687237214962206977e+01,2.544048801855308284e+01,4.281363849787899767e+01,2.495163917541503906e+01,1.559940099716186523e+01
2.160650273623620166e+01,1.632214252902415552e+01,1.627665789100373672e+01,2.462761671195923441e+01,4.289254289639602291e+01,2.754173278808593750e+01,1.466513395309448242e+01
2.063842420224537477e+01,1.467844267829912219e+01,1.399617150861035064e+01,2.413427229749467529e+01,4.529220471925451363e+01,2.566506385803222656e+01,1.528909206390380859e+01
2.333112154085661061e+01,1.761633782830626416e+01,1.627495892946472011e+01,2.418592322555096530e+01,4.334588466539641161e+01,2.588854789733886719e+01,1.465225934982299805e+01
2.374914288347189739e+01,1.855381486816108350e+01,1.810879938331387606e+01,2.558895027216207652e+01,4.221414942735979992e+01,2.418401718139648438e+01,1.436049699783325195e+01
2.343183048747812336e+01,1.843320601444786533e+01,1.813991980862675035e+01,2.574868377238870920e+01,4.168786321972560671e+01,2.377553939819335938e+01,1.408288478851318359e+01
2.245716198727452095e+01,1.733788239671244114e+01,1.740317213086066772e+01,2.558300560179149130e+01,4.254251343178529510e+01,2.322590827941894531e+01,1.388149023056030273e+01
2.404563866978772069e+01,1.846732517467620838e+01,1.725022529921230685e+01,2.490226899562102503e+01,4.300003887053502183e+01,2.466481208801269531e+01,1.421362876892089844e+01
2.555163550417676177e+01,1.975146257863531218e+01,1.747826519563127334e+01,2.401020889304598427e+01,4.269821690876922560e+01,2.661164283752441406e+01,1.437588691711425781e+01
2.563474276341005975e+01,2.017462233622890366e+01,1.854680971160938796e+01,2.404508818681933491e+01,4.157671918575738346e+01,2.627470970153808594e+01,1.467223882675170898e+01
2.542216291400175976e+01,2.045252862827842932e+01,2.029213198996015066e+01,2.502760067181574755e+01,4.073261976124675243e+01,2.351310729980468750e+01,1.476671695709228516e+01
2.614329983201179175e+01,2.096229402032594180e+01,2.012683525546485086e+01,2.371010790454546679e+01,4.057494047557408123e+01,2.224887847900390625e+01,1.490000963211059570e+01
2.780407931437317615e+01,2.291879118118368552e+01,2.148302909501493829e+01,2.277869068418059939e+01,3.827918274346075833e+01,2.477152824401855469e+01,1.403619766235351562e+01
2.771538501282837075e+01,2.245090514367086598e+01,2.029148980309134487e+01,2.200339899988589920e+01,3.928214499038602270e+01,2.304753303527832031e+01,1.421824932098388672e+01
2.633709191399735161e+01,2.117522349014237903e+01,1.974566997788627276e+01,2.326753828809375335e+01,3.994476133064706858e+01,2.556376457214355469e+01,1.424605131149291992e+01
2.516521739799410540e+01,2.000246749077566477e+01,1.937197596357749774e+01,2.383384865139622377e+01,4.083196205141458535e+01,2.642040252685546875e+01,1.487848758697509766e+01
2.635561005052752037e+01,2.167038438670131484e+01,2.152980893222965264e+01,2.466900038563694153e+01,3.916409363059720761e+01,2.912964820861816406e+01,1.519497632980346680e+01
2.766916233209890308e+01,2.358136389277247957e+01,2.393330070138276255e+01,2.520441746667676597e+01,3.677157139604616276e+01,2.866289138793945312e+01,1.565579414367675781e+01
2.800843307191161458e+01,2.418938670671655800e+01,2.473082244371626714e+01,2.538677127798386834e+01,3.566778336196227883e+01,2.754637718200683594e+01,1.584882259368896484e+01
2.599647729407075047e+01,2.122825050769953492e+01,1.698424456118427983e+01,1.585598111922367615e+01,3.376984293528480663e+01,2.534758567810058594e+01,1.466319561004638672e+01
2.815869060629088594e+01,2.378237445892079549e+01,2.010376763375584019e+01,1.684310081879642240e+01,3.209284529971846922e+01,2.645142555236816406e+01,1.440455913543701172e+01
2.878303050192922186e+01,2.458392571224382905e+01,2.101754323135027747e+01,1.722835341746529636e+01,3.128542951729439281e+01,2.720765113830566406e+01,1.352307796478271484e+01
2.791131139096561853e+01,2.324129376292299654e+01,1.901263871783635295e+01,1.670181475352122646e+01,3.312287013644496625e+01,2.723666191101074219e+01,1.388501882553100586e+01
2.881064350472098212e+01,2.432291379322155223e+01,2.031462747975259830e+01,1.639003717854796349e+01,3.206412376508063033e+01,2.704797744750976562e+01,1.365056037902832031e+01
2.764644408292134514e+01,2.310731639302403906e+01,1.940081646648083336e+01,1.709864489438573898e+01,3.306637845222607552e+01,2.643073081970214844e+01,1.408804655075073242e+01
2.775746323165298435e+01,2.336709229962546885e+01,2.041323926196311334e+01,1.760669079325446873e+01,3.301987868516559388e+01,2.599398612976074219e+01,1.458803653717041016e+01
2.882763822470839088e+01,2.470174706954146160e+01,2.221478918866207763e+01,1.882130982719982626e+01,3.226374486528533936e+01,2.694346427917480469e+01,1.503807067871093750e+01
3.009093516882693464e+01,2.610471116576812278e+01,2.321289195076187895e+01,1.793097940141579727e+01,3.061594840666575124e+01,2.929430961608886719e+01,1.457497596740722656e+01
3.830195567964297254e+01,3.550789014127949628e+01,3.477492773643351143e+01,2.139835018677300127e+01,2.396856226030237380e+01,9.954681396484375000e+00,1.798823356628417969e+01
3.383871589817267278e+01,3.495652609426197444e+01,4.281857957132135084e+01,2.385774345003143893e+01,1.465284493345653694e+01,1.613517761230468750e+01,1.244386672973632812e+01
3.467175354527248032e+01,3.517351201659191418e+01,4.202151998787860521e+01,2.321300820870498427e+01,1.571958870805574549e+01,1.447731018066406250e+01,1.275453329086303711e+01
3.337492675589267321e+01,3.427885412632566187e+01,4.160709530193022943e+01,2.322104202254424621e+01,1.528965039750649346e+01,1.268537521362304688e+01,1.243344545364379883e+01
3.291953209304848116e+01,3.377150628343743222e+01,4.098897947714932855e+01,2.448138024188278550e+01,1.625195964729052278e+01,1.517973899841308594e+01,1.237830877304077148e+01
3.494020197636012881e+01,3.562553699851449807e+01,4.279418065107258684e+01,2.473554944207018380e+01,1.527764770448933973e+01,1.422234535217285156e+01,1.210318088531494141e+01
3.639890031440727824e+01,3.664440071705557500e+01,4.313167125490152642e+01,2.462694329815237637e+01,1.547458354896904709e+01,1.644319534301757812e+01,1.222574234008789062e+01
3.950036471351664602e+01,3.922498872976196793e+01,4.497389666381569384e+01,2.338630150698661225e+01,1.446104173254923175e+01,1.848447799682617188e+01,1.161921977996826172e+01
3.595788855762180702e+01,3.595836145232813408e+01,4.175345788125074620e+01,2.332730293628668150e+01,1.601408905484798240e+01,1.839305877685546875e+01,1.136782646179199219e+01
3.405859743266363182e+01,3.440470264311124282e+01,4.060359399328312691e+01,2.395326087805542770e+01,1.644320934395417311e+01,2.073605537414550781e+01,1.179844141006469727e+01
3.335944044598577563e+01,3.358091827193115364e+01,3.967719402749260382e+01,2.381001255256146010e+01,1.760966458737775397e+01,1.919650077819824219e+01,1.141616582870483398e+01
3.229074511364317601e+01,3.270749055233888214e+01,3.938142884703071900e+01,2.490677074788931833e+01,1.856403545947803480e+01,2.064135551452636719e+01,1.146764755249023438e+01
3.452147807527985179e+01,3.494598302240082432e+01,4.175753957997546451e+01,2.447548951208308310e+01,1.666674681833084293e+01,2.226814270019531250e+01,1.092158794403076172e+01
3.517679472509455252e+01,2.958543446250826747e+01,1.998477501629566433e+01,1.418785002023769515e+01,3.251707947031184176e+01,2.479849815368652344e+01,1.012691974639892578e+01
3.605438106365610906e+01,3.025767008750952058e+01,1.951156769992499562e+01,1.336479012588054971e+01,3.282095203101010839e+01,2.750308036804199219e+01,9.135293960571289062e+00
3.660479258006651548e+01,3.120038970245031962e+01,2.145447024896407839e+01,1.329472525851576137e+01,3.109624149096610424e+01,2.498209953308105469e+01,1.006347179412841797e+01
3.540947934256645624e+01,2.988404622241271014e+01,2.030512931171545077e+01,1.406283914189166317e+01,3.207354588856975397e+01,2.394306182861328125e+01,9.997642040252685547e+00
3.596917599427188605e+01,3.048037903940171134e+01,2.042450660767136839e+01,1.266548459333977483e+01,3.108795145806203664e+01,2.397355079650878906e+01,1.064657449722290039e+01
3.483188269290340600e+01,2.920919007328523520e+01,1.938221505597632088e+01,1.290277542912845377e+01,3.216245286013976568e+01,2.241465568542480469e+01,1.090438365936279297e+01
3.372780322943340536e+01,2.776514338207152832e+01,1.698299661264585581e+01,1.150172991503869646e+01,3.297520176172532302e+01,2.064305305480957031e+01,1.122717618942260742e+01
3.333119647562286048e+01,2.734327719805873613e+01,1.686502275160124498e+01,1.133271810595583240e+01,3.335603204898560392e+01,2.093556404113769531e+01,1.094345092773437500e+01
3.354685412553007495e+01,2.738560325396358053e+01,1.613514385837573428e+01,1.042426086644095662e+01,3.362171878751814802e+01,2.204211235046386719e+01,1.025351047515869141e+01
3.378272804275074037e+01,2.796531108073580540e+01,1.793831714552242218e+01,1.086994870753166076e+01,3.272634896384839465e+01,1.922871589660644531e+01,1.122213840484619141e+01
3.317131172054590138e+01,2.768510558719869863e+01,1.892944051687482343e+01,1.110427955633692321e+01,3.174252032549816605e+01,1.793986320495605469e+01,1.099852323532104492e+01
3.285207799851193045e+01,2.744504543084854831e+01,1.941140223477878024e+01,1.304226801298696259e+01,3.236779353772738688e+01,2.051191329956054688e+01,1.013028621673583984e+01
3.138121261819461694e+01,2.592243450134241556e+01,1.816026849170945923e+01,1.306293271143082180e+01,3.287030821940768277e+01,2.214124679565429688e+01,1.063595294952392578e+01
3.092458582971516279e+01,2.537262503311851702e+01,1.768832167928359311e+01,1.427604494820857539e+01,3.379971271487616491e+01,2.146253585815429688e+01,1.105601310729980469e+01
2.902329946260831406e+01,2.376609126630101088e+01,1.742569048802857168e+01,1.465061316094580945e+01,3.356315657455318302e+01,2.364417076110839844e+01,1.092029333114624023e+01
2.905595466224621859e+01,2.386107725144280067e+01,1.781638481044058508e+01,1.442087502658800346e+01,3.337801530601326050e+01,2.113417625427246094e+01,1.144283771514892578e+01
3.012901237017370093e+01,2.476334675556179832e+01,1.806371344273739155e+01,1.433061564308594171e+01,3.364362415755271485e+01,2.380120277404785156e+01,1.160121917724609375e+01
2.976676053605196870e+01,2.461246260282576870e+01,1.814389505641936040e+01,1.366487230219351900e+01,3.253201876852446617e+01,2.469106674194335938e+01,1.156081438064575195e+01
2.995824276165539146e+01,2.488190293917483942e+01,1.826660528790448268e+01,1.228473472199721073e+01,3.153862383954066928e+01,2.362398147583007812e+01,1.204322338104248047e+01
3.048807552204542048e+01,2.544538130835167067e+01,1.864522147271028274e+01,1.263263816235158288e+01,3.127136968870866340e+01,2.636233329772949219e+01,1.135317087173461914e+01
2.951618233914225087e+01,2.425110110733720958e+01,1.724278049894751419e+01,1.245951946507398667e+01,3.234666315297921102e+01,2.548090934753417969e+01,1.123592376708984375e+01
2.939901271976971842e+01,2.407893176417662318e+01,1.681196499184184390e+01,1.133110942371353858e+01,3.208745443627365290e+01,2.302183151245117188e+01,1.233926057815551758e+01
