2.505219249901586664e+01,2.483017459360872436e+01,2.860410400062689718e+01,1.855508843065541669e+01,2.177459685355054120e+01,1.691023826599121094e+01,1.089797496795654297e+01
2.278161222771681338e+01,2.259997171007940509e+01,2.619930149356650873e+01,1.739868897789109781e+01,2.257564336456540843e+01,1.841519355773925781e+01,1.036488294601440430e+01
2.534218964918647998e+01,2.462684731446141484e+01,2.699247985838388431e+01,1.643427022792200631e+01,2.172362143267610790e+01,1.748385429382324219e+01,9.692845344543457031e+00
2.213686371206016190e+01,2.421583662133494386e+01,3.049680680056633975e+01,2.020416457626671303e+01,1.825096475604996016e+01,1.777638435363769531e+01,1.303460836410522461e+01
2.101784389474877912e+01,2.320362135954646732e+01,2.966382635907775622e+01,2.058477314171447858e+01,1.906898647921210710e+01,1.641858100891113281e+01,1.355441570281982422e+01
2.286569973486597718e+01,2.457393898410082755e+01,3.047956622958155393e+01,1.927761562513584792e+01,1.824571366931651539e+01,1.462659835815429688e+01,1.389206886291503906e+01
2.761349972933550134e+01,2.128883086232183075e+01,1.425468773618011298e+01,6.804547623868119288e+00,3.581057814409690110e+01,1.525509834289550781e+01,1.633857011795043945e+01
2.782572657304989150e+01,2.207593583218272926e+01,1.630622554305549343e+01,7.749763376582881058e+00,3.414763662302620162e+01,1.760762214660644531e+01,1.547944545745849609e+01
2.872111881396502753e+01,2.350531039641660414e+01,1.872815050124572522e+01,8.941200179516327395e+00,3.262845228637512207e+01,1.555878639221191406e+01,1.540295839309692383e+01
2.769573840759055017e+01,2.194927657716414160e+01,1.602337029970093951e+01,7.399727238401119678e+00,3.387017594251049246e+01,1.318515777587890625e+01,1.599327087402343750e+01
2.798722727458315163e+01,2.275930263616799465e+01,1.753310243253263323e+01,7.355708249646164987e+00,3.177668756639210912e+01,1.324530601501464844e+01,1.518686294555664062e+01
2.781517468675427907e+01,2.290307476752538562e+01,1.863812694787248958e+01,7.806444154242067057e+00,3.103002101544305447e+01,1.260485649108886719e+01,1.472379446029663086e+01
2.802285354045209687e+01,2.241011922287833968e+01,1.627705448921334863e+01,7.179071313691986589e+00,3.301326145645792565e+01,1.467663764953613281e+01,1.433842658996582031e+01
2.826225618243336513e+01,2.282720576858105943e+01,1.682772329478839879e+01,7.710155839880645345e+00,3.239744561856192462e+01,1.304172515869140625e+01,1.466600894927978516e+01
2.862574253041699990e+01,2.332327140768417095e+01,1.735972095183356245e+01,7.966656398331123157e+00,3.185035498465857273e+01,1.436514854431152344e+01,1.492529392242431641e+01
2.797540184976410416e+01,2.242864640257105435e+01,1.606887260831055642e+01,7.116910737602792025e+00,3.249617660690078225e+01,1.466872215270996094e+01,1.492192983627319336e+01
2.677282202573217518e+01,2.090649319464940703e+01,1.403447939475218575e+01,5.984412163060547130e+00,3.328653497499239933e+01,1.308465957641601562e+01,1.465020895004272461e+01
2.814259905866066447e+01,2.248900344024067266e+01,1.590947248747934495e+01,7.217680978460508712e+00,3.291156697140917942e+01,1.115037918090820312e+01,1.517790317535400391e+01
2.833795558679677029e+01,2.268132616175737226e+01,1.547568111977327732e+01,6.147335709605469489e+00,3.215018883410263584e+01,1.114706039428710938e+01,1.587121963500976562e+01
2.783464030535264300e+01,2.232221333721667733e+01,1.591751037352580767e+01,6.768954825307048395e+00,3.216645313553962637e+01,1.109005928039550781e+01,1.595301866531372070e+01
2.960173735793001981e+01,2.436000978834072939e+01,1.738487604877880699e+01,5.859568809286352931e+00,3.012639462072605667e+01,1.025860786437988281e+01,1.671103119850158691e+01
2.940080453536900862e+01,2.463822047672936222e+01,1.925371354635390375e+01,6.698117162945673719e+00,2.906032752877463565e+01,9.095630645751953125e+00,1.719126105308532715e+01
2.971686497234176016e+01,2.507006986898484868e+01,1.951411891172686808e+01,5.344762544497575263e+00,2.789097983845917383e+01,1.132384300231933594e+01,1.669363260269165039e+01
2.839645430123095693e+01,2.397274526170116360e+01,1.946533804631434705e+01,6.261074347447639354e+00,2.791283654808378500e+01,1.378231048583984375e+01,1.580318212509155273e+01
2.827601901232435821e+01,2.334377100965691199e+01,1.770795320097585446e+01,5.991238593750672692e+00,2.955867629222499815e+01,1.509938240051269531e+01,1.611394405364990234e+01
2.862234738154518965e+01,2.348940104571730814e+01,1.667462447121339864e+01,5.098462734774557248e+00,2.944687014302264316e+01,1.666250228881835938e+01,1.599826812744140625e+01
3.011572153504792126e+01,2.515872227691228957e+01,1.830992279187573146e+01,5.324691297371892951e+00,2.854056162765789750e+01,1.582516670227050781e+01,1.669057846069335938e+01
3.034458904831759440e+01,2.542354550915548828e+01,1.899465151800292162e+01,6.261567285292599649e+00,2.898524820602105834e+01,1.764399528503417969e+01,1.614868164062500000e+01
3.120112406917974113e+01,2.646531353729780278e+01,1.981898334776516535e+01,5.282660990381701005e+00,2.748890854615259371e+01,1.941482543945312500e+01,1.590460777282714844e+01
3.319009210694022727e+01,2.853750612018751553e+01,2.105193666683097575e+01,3.737683806916378693e+00,2.589489958563642702e+01,2.127949714660644531e+01,1.514041662216186523e+01
3.409343762339590000e+01,3.003337378440045313e+01,2.400996040114476315e+01,4.120886425738322423e+00,2.354744137150365546e+01,2.188170433044433594e+01,1.557827472686767578e+01
3.463838065026811819e+01,3.049385592356910024e+01,2.422279951074294502e+01,3.986558499443818349e+00,2.386255987130711986e+01,2.004935264587402344e+01,1.544980525970458984e+01
3.189564443874778021e+01,2.728928407077452079e+01,2.022148811139551583e+01,3.307258902314123006e+00,2.579917405510239092e+01,1.713970184326171875e+01,1.515285491943359375e+01
3.048367183871030761e+01,2.559362220287013656e+01,1.836303479178637588e+01,3.112913961339140556e+00,2.723047964231604467e+01,1.818016052246093750e+01,1.565469264984130859e+01
3.717323396756574994e+01,3.383308423954947841e+01,3.251316136769239051e+01,1.869782672739724916e+01,2.772404522520152170e+01,2.833662986755371094e+01,1.408052921295166016e+01
2.605830218308540225e+01,1.853913047195076302e+01,1.160312991663294468e+01,1.221426922748927346e+01,4.324666157647526177e+01,5.386114120483398438e+00,1.660025596618652344e+01
2.723120138940520718e+01,1.971272330342270251e+01,1.186061245946915932e+01,1.139528940703607063e+01,4.270273159440638011e+01,5.328378677368164062e+00,1.727326035499572754e+01
3.674083402915180585e+01,3.400126469159938836e+01,3.402690196342456375e+01,1.765911201702014921e+01,2.477916105845041628e+01,1.441671371459960938e+01,1.617131471633911133e+01
3.754850380104605989e+01,3.494913578729040893e+01,3.547118506164936491e+01,1.807726713536052898e+01,2.446912245120919494e+01,1.374125480651855469e+01,1.613238334655761719e+01
3.792003067792357029e+01,3.520423938600657010e+01,3.504168597655137063e+01,1.672868956774338045e+01,2.383790933531050982e+01,1.199912071228027344e+01,1.696371912956237793e+01
3.822310525534679471e+01,3.552226025716272773e+01,3.533404370103890102e+01,1.611543394324710476e+01,2.350265781393849807e+01,1.134305000305175781e+01,1.638258457183837891e+01
3.855165880796270983e+01,3.569820769153820095e+01,3.514058726226280527e+01,1.666714450882452780e+01,2.425959612883521288e+01,1.351208686828613281e+01,1.655785679817199707e+01
3.989190765692969620e+01,3.739201708748628050e+01,3.764748345207128466e+01,1.666701329033884704e+01,2.215399267382685977e+01,1.199957847595214844e+01,1.616273164749145508e+01
4.183285449353402896e+01,3.953548174156468775e+01,4.029378940745694848e+01,1.680500616609455022e+01,2.036668110936737719e+01,1.232686996459960938e+01,1.619441986083984375e+01
4.023342757589450969e+01,3.805301354467132313e+01,3.917843089669042911e+01,1.721492771145508272e+01,2.069499663295265179e+01,1.057863235473632812e+01,1.701619148254394531e+01
3.913795039743194337e+01,3.661125660668729154e+01,3.649889121218409116e+01,1.610858792146314755e+01,2.165782516453025153e+01,1.100457191467285156e+01,1.744243979454040527e+01
3.981641444367582494e+01,3.769741240331119769e+01,3.880599319942989922e+01,1.707174663123148406e+01,2.010159550569935050e+01,8.640384674072265625e+00,1.799725174903869629e+01
3.910426251039039869e+01,3.707218199548474047e+01,3.837634851298424365e+01,1.657227369824549967e+01,1.991744031025166350e+01,5.993165969848632812e+00,1.910199522972106934e+01
3.899352555442581547e+01,3.746087053512295029e+01,4.015511803292810811e+01,1.696860515017231208e+01,1.835754956983481279e+01,5.790996551513671875e+00,1.934764385223388672e+01
3.821419128594448722e+01,3.585857332879022152e+01,3.465042735305790700e+01,1.248555194944152191e+01,1.741854314708494655e+01,8.127212524414062500e+00,1.831901669502258301e+01
3.721566163323736021e+01,3.491422433019319982e+01,3.416195485082931782e+01,1.341147554665526087e+01,1.854479007807292490e+01,5.284004211425781250e+00,1.803060412406921387e+01
3.834692756629341659e+01,3.603112180802108355e+01,3.537909022527565384e+01,1.402737151824270256e+01,1.833326407810444181e+01,5.804290771484375000e+00,1.801373481750488281e+01
3.729634840586341227e+01,3.515448751965237051e+01,3.484564555785016182e+01,1.404019281483743598e+01,1.805973875223251923e+01,7.502088546752929688e+00,1.834790587425231934e+01
3.501246868348594177e+01,3.332523691945310418e+01,3.422679078681935039e+01,1.501466189919026206e+01,1.822847400493598258e+01,8.290576934814453125e+00,1.844639301300048828e+01
5.363801559639914274e+01,5.136713263730118939e+01,5.333914071068434737e+01,1.381503274538341763e+01,1.213478093651160883e+01,1.286433219909667969e+01,9.765496253967285156e+00
2.756759413886492283e+01,2.951303355351899427e+01,3.889722497729978556e+01,2.142267987382178163e+01,1.679496607467222447e+01,5.847110748291015625e+00,1.206942081451416016e+01
3.122325831398442375e+01,2.686374278341654076e+01,2.127622242340823178e+01,9.952316759109335109e+00,2.757723658705375058e+01,2.102316856384277344e+01,1.093001842498779297e+01
2.995555332317047004e+01,2.570189897644988264e+01,2.052447065142845162e+01,1.047559893848969814e+01,2.772924569742230005e+01,2.020809173583984375e+01,1.072213649749755859e+01
3.032258520349302344e+01,2.641534840962431474e+01,2.201172966674024067e+01,1.146482742190188908e+01,2.676215094789714399e+01,2.222689628601074219e+01,1.007507562637329102e+01
3.048864335971742179e+01,2.667091074821891894e+01,2.247237281690225430e+01,1.070930722370126809e+01,2.618802861949788863e+01,2.410891532897949219e+01,1.043018341064453125e+01
3.153288365608652910e+01,2.788899481371771572e+01,2.439516922603062099e+01,1.258978741029931747e+01,2.615968951986852886e+01,2.512800216674804688e+01,9.901986122131347656e+00
3.252852798630624420e+01,2.947629299831006477e+01,2.739708958642828662e+01,1.403350088489814240e+01,2.425918663125332841e+01,2.619697570800781250e+01,9.104092121124267578e+00
3.325184097324365240e+01,3.056984165505247830e+01,2.917817502993396062e+01,1.376584798512020136e+01,2.240775482256177398e+01,2.370991706848144531e+01,9.195306301116943359e+00
2.646975908539956635e+01,2.277083398695878458e+01,1.843265472077884581e+01,7.332452661197750743e+00,2.559794796598679767e+01,1.754319190979003906e+01,1.104433536529541016e+01
2.769768338272452013e+01,2.410442933248141273e+01,1.961302277895856960e+01,6.352359332936542202e+00,2.421852375341721242e+01,1.867337226867675781e+01,1.019399642944335938e+01
2.959748778085863918e+01,2.639653686347827133e+01,2.262685931142952001e+01,6.651848640501089704e+00,2.225201677831635294e+01,1.969985961914062500e+01,1.066263675689697266e+01
3.058132206453089807e+01,2.713185359773431671e+01,2.220280966088370178e+01,5.298964589110744861e+00,2.183380252159110313e+01,2.187928199768066406e+01,9.699962139129638672e+00
2.560948287362083420e+01,1.658802681367627230e+01,5.220351442782761531e+00,1.548784040685753283e+01,4.916794684178157837e+01,9.387807846069335938e+00,1.779893636703491211e+01
3.953259358062558704e+01,3.921488049548943877e+01,4.397326716731421925e+01,1.227050195436666513e+01,1.017441236051739573e+01,2.212474822998046875e+01,1.620755910873413086e+01
3.864089541476745637e+01,3.832032250092256476e+01,4.314526152509354517e+01,1.295325065692069622e+01,1.146695344347743450e+01,2.014060974121093750e+01,1.728907942771911621e+01
3.732075521514074978e+01,3.668686667837469884e+01,4.068981720122611279e+01,1.236152429473463243e+01,1.338071543586401013e+01,1.874504089355468750e+01,1.723468422889709473e+01
3.918959862129811000e+01,3.863948367327506617e+01,4.313632659891445797e+01,1.215620157967560644e+01,1.218064345629470324e+01,2.090545654296875000e+01,1.748944997787475586e+01
3.884564434559884916e+01,3.807350496862097344e+01,4.183668232467296377e+01,1.211261422561403123e+01,1.275114504506452207e+01,2.210365295410156250e+01,1.730853438377380371e+01
3.166618424822903322e+01,2.365302421911871278e+01,1.012639873178997973e+01,8.494302387322862913e+00,4.268537332473043477e+01,2.242697715759277344e+01,1.720475912094116211e+01
2.398903797478324051e+01,1.977876006146119181e+01,1.331620368968994761e+01,2.591184327448475155e+00,2.568750771854570658e+01,2.531537055969238281e+01,1.069898128509521484e+01
2.554433900436627880e+01,2.185507846287604750e+01,1.593623959221786279e+01,2.537073717443625753e+00,2.322369433613809520e+01,2.396361351013183594e+01,1.112391710281372070e+01
2.694661830065271246e+01,2.308350657088710989e+01,1.645629279610287199e+01,1.583746593314682816e+00,2.267345668047278551e+01,2.276829719543457031e+01,1.162840604782104492e+01
2.640882258915554814e+01,2.269504363038951311e+01,1.632857436191546796e+01,1.386487417889481710e+00,2.228301196449466559e+01,2.141701698303222656e+01,1.118770599365234375e+01
2.495855553957315820e+01,2.091458027485005289e+01,1.431792615750375219e+01,1.532005986083925464e+00,2.415736522550206899e+01,2.131807327270507812e+01,1.177894592285156250e+01
7.349527876175228513e+00,5.179843383504138643e+00,1.053921604617513275e+01,2.521904686272311480e+01,4.267810624614568127e+01,1.986572265625000000e+01,1.027675151824951172e+01
7.309582285872656904e+00,4.483935452917232389e+00,8.998709351916199140e+00,2.408947798419314168e+01,4.364458604713920664e+01,1.837777137756347656e+01,1.122509241104125977e+01
3.341518123386698136e+01,3.006700793470720967e+01,2.449623408149286163e+01,4.621139799030854256e+00,1.938770297525164210e+01,1.735326766967773438e+01,1.720299243927001953e+01
3.529531832202810193e+01,3.258002757311601982e+01,2.888718615994819316e+01,5.686534063559075314e+00,1.666531318219747249e+01,1.819460868835449219e+01,1.679702520370483398e+01
3.546865813307307747e+01,3.273782555741799172e+01,2.883668767524940790e+01,4.861684212062137078e+00,1.620971187024800741e+01,1.626575469970703125e+01,1.735128045082092285e+01
3.396752260329145656e+01,3.126608515655723508e+01,2.734832050395582215e+01,4.779048392043556248e+00,1.674938566895655612e+01,1.518728256225585938e+01,1.747997641563415527e+01
3.400920091956987790e+01,3.094538704104915183e+01,2.604125234795201038e+01,3.636781502162275803e+00,1.773762455092438728e+01,1.653210639953613281e+01,1.714280843734741211e+01
3.376872301962481515e+01,3.053115873917477785e+01,2.542211880174867744e+01,3.463342548384484854e+00,1.872294186009846229e+01,1.383951187133789062e+01,1.725181579589843750e+01
3.430846771930730199e+01,3.096027401602030693e+01,2.536673402243653186e+01,2.270414407371883048e+00,1.845976267913422930e+01,1.467818260192871094e+01,1.672057747840881348e+01
1.471040471853380893e+01,1.224648010692505551e+01,1.353278925726288939e+01,2.165170892407218517e+01,3.610928676378605218e+01,1.911903381347656250e+01,1.112362861633300781e+01
1.461101002432319440e+01,1.162592480644366866e+01,1.273140939136930783e+01,2.214202350351396120e+01,3.793491068031325142e+01,1.775187492370605469e+01,1.106728076934814453e+01
1.412415802499360673e+01,1.092064448804935495e+01,1.146014380819116951e+01,2.140718153294251636e+01,3.837433857894695421e+01,1.605937004089355469e+01,1.075975418090820312e+01
1.546357197403389350e+01,1.223891863132708657e+01,1.182755049392113023e+01,2.069308891092363822e+01,3.712296848845809194e+01,1.469099998474121094e+01,1.098608732223510742e+01
1.704287055974466369e+01,1.378064738408360235e+01,1.279214183535982485e+01,2.018186777382295816e+01,3.592210054438899647e+01,1.346623420715332031e+01,1.107048034667968750e+01
1.602886713212660652e+01,1.305279821929900486e+01,1.268783148272331829e+01,1.970463395474277490e+01,3.550120659542695734e+01,1.396375656127929688e+01,1.048972129821777344e+01
2.534646741621208932e+01,1.787501979736695290e+01,1.017671503525190602e+01,1.642914117537666741e+01,4.425300295888671798e+01,2.956231117248535156e+01,1.337912559509277344e+01
1.793678157952814445e+01,1.067025411196093287e+01,9.357121890716403101e+00,1.626039708608346146e+01,4.656807773121890648e+01,2.339529991149902344e+01,1.522662639617919922e+01
1.859810308295852721e+01,1.173500317551172145e+01,1.078616083346524945e+01,1.598409750975257282e+01,4.490032441082974657e+01,2.542832374572753906e+01,1.443108320236206055e+01
1.887818054895890185e+01,1.143909483478940814e+01,9.301384865562747351e+00,1.554851559167084218e+01,4.645192458743647279e+01,2.378436088562011719e+01,1.430733919143676758e+01
1.750134570824603486e+01,1.009002331741001157e+01,8.450148314368750135e+00,1.645542626298480116e+01,4.718883753734264985e+01,2.596316337585449219e+01,1.393651247024536133e+01
1.574502064174443916e+01,8.228446044921790659e+00,7.293005826446652407e+00,1.705258989177074724e+01,4.849255845870891335e+01,2.481602668762207031e+01,1.440137863159179688e+01
1.685243008522036945e+01,9.902259109424798922e+00,9.544544840100849470e+00,1.822372165310411418e+01,4.696392721291790195e+01,2.342886924743652344e+01,1.378113746643066406e+01
1.768465503510683945e+01,1.133329552692909026e+01,1.183783200692527160e+01,1.936479969096575360e+01,4.544114989517404979e+01,2.198461532592773438e+01,1.392612457275390625e+01
1.602281684813992158e+01,9.394043246447008499e+00,1.050401022526397732e+01,1.989298778001056434e+01,4.728553816137086585e+01,2.428715705871582031e+01,1.391662836074829102e+01
1.681769614535593860e+01,1.019660581702457591e+01,1.117819861445868312e+01,2.026376360373049934e+01,4.719211152170069568e+01,2.308402061462402344e+01,1.379940271377563477e+01
1.806018378794907875e+01,1.195130095896955424e+01,1.360780355807156461e+01,2.109305675111753686e+01,4.564299467989616232e+01,2.245674133300781250e+01,1.417470455169677734e+01
1.597662745627973457e+01,1.312899147962462365e+01,1.202933600518270296e+01,1.438144037806891440e+01,3.210784504196996636e+01,2.839012145996093750e+01,1.243175983428955078e+01
1.579306591047357422e+01,1.315597785819884180e+01,1.268457611109850092e+01,1.614582506059906208e+01,3.264060286418608570e+01,2.828272819519042969e+01,1.279446363449096680e+01
2.735322381629599420e+01,2.408087517338209693e+01,1.810395669494371163e+01,1.357605761960034352e+00,2.004625612996698081e+01,2.361402511596679688e+00,1.944736599922180176e+01
4.247022315408030124e+01,4.035265481826100853e+01,4.127945180279559878e+01,1.315490157200993693e+01,1.791738593754527287e+01,6.921396255493164062e+00,1.312527179718017578e+01
4.075465971146863353e+01,3.883415585097309730e+01,4.043775741937125900e+01,1.437451881787240282e+01,1.841711675776784318e+01,4.351692199707031250e+00,1.346550464630126953e+01
4.132863187960501961e+01,3.913104474594179294e+01,4.007907362647644334e+01,1.539341220186611991e+01,1.978054513479435883e+01,4.426803588867187500e+00,1.397163391113281250e+01
4.327084456142019064e+01,4.097636573864483012e+01,4.173071569418594606e+01,1.580750572834210033e+01,1.964230291566959252e+01,3.672723770141601562e+00,1.421563625335693359e+01
4.166309604220396068e+01,3.936811395103904943e+01,4.004894308461391006e+01,1.556955096038167063e+01,2.011470047622818313e+01,2.737150192260742188e+00,1.411478519439697266e+01
4.115737931455656451e+01,3.851532675155768004e+01,3.818269271093433304e+01,1.519872801161877973e+01,2.185290240478724400e+01,3.289403915405273438e+00,1.420609474182128906e+01
4.210347241960142384e+01,3.929765244775273914e+01,3.822902622126597549e+01,1.431956031963067488e+01,2.165094162619878659e+01,5.293760299682617188e+00,1.320134878158569336e+01
4.462148013867488316e+01,4.174809896783855123e+01,4.033483305013409392e+01,1.398952709253107152e+01,2.094271344851977545e+01,6.446475982666015625e+00,1.240908622741699219e+01
2.679440505228064495e+01,3.070549691605192777e+01,4.118092981276296882e+01,1.851577953836848422e+01,9.897059622701208426e+00,2.674113273620605469e+01,8.890309333801269531e+00
2.022776876809273006e+01,1.605624446661025573e+01,1.480935183045474446e+01,1.482592014442268535e+01,3.437992034409444386e+01,1.447076797485351562e+01,1.674330234527587891e+01
1.728016267155853569e+01,1.313971130380501684e+01,1.261241317207680979e+01,1.495240194415606005e+01,3.582259094011756417e+01,1.190496444702148438e+01,1.668263196945190430e+01
1.905155506158173750e+01,1.471298962638062768e+01,1.361386158522703482e+01,1.492300738421018558e+01,3.552814338137673644e+01,1.341153144836425781e+01,1.661077022552490234e+01
1.921490462962928447e+01,1.458223195518778326e+01,1.243940862686067561e+01,1.344844676869763944e+01,3.545595916908471423e+01,1.436820030212402344e+01,1.712760925292968750e+01
2.032838052884068247e+01,1.585922794438464400e+01,1.372586872950187242e+01,1.387961364381966156e+01,3.463649036433928785e+01,1.300885200500488281e+01,1.743206024169921875e+01
2.077347059531836848e+01,1.646532753428363449e+01,1.461104281765510926e+01,1.444307953210154416e+01,3.423485691206724368e+01,1.194528579711914062e+01,1.810834646224975586e+01
1.975393898964482986e+01,1.567856551876256432e+01,1.430484419681867436e+01,1.383074150991686579e+01,3.372659228308695845e+01,1.221755027770996094e+01,1.845333814620971680e+01
4.464937756215612552e+01,4.550021291116738098e+01,5.485114279867836018e+01,2.036688650531484157e+01,6.514530009789476495e+00,1.351347923278808594e+01,1.476023912429809570e+01
3.647595748749993305e+01,3.352277571668292921e+01,3.333709835039083913e+01,2.231115408092821895e+01,2.715509008855100248e+01,2.659872055053710938e+01,1.209573268890380859e+01
3.559184143782407261e+01,3.277125230966279901e+01,3.304029300719420803e+01,2.195760646070915811e+01,2.697926279442219766e+01,2.363973617553710938e+01,1.244286060333251953e+01
3.618311178958708751e+01,3.318639419204514951e+01,3.291482289934570105e+01,2.173513885076709329e+01,2.728405554590068860e+01,2.336379051208496094e+01,1.226463317871093750e+01
3.566811134986577514e+01,3.259175511560331984e+01,3.211118117812041106e+01,2.202965677066986316e+01,2.772267025639560956e+01,2.439910888671875000e+01,1.226747035980224609e+01
3.411392005472667677e+01,3.052385848101167198e+01,2.885525719434533443e+01,2.084373121747244184e+01,2.964442688438972340e+01,2.332401275634765625e+01,1.322036504745483398e+01
3.453959054229082426e+01,3.109338673871505065e+01,2.992609905166163031e+01,2.163665633025958712e+01,2.947153889905032287e+01,2.148193359375000000e+01,1.307014465332031250e+01
3.653242832483940816e+01,3.304773171991443803e+01,3.135084253832696177e+01,2.026782414940903010e+01,2.852953570695780172e+01,1.963047981262207031e+01,1.401693344116210938e+01
3.600317185621928218e+01,3.266214880998134618e+01,3.148809555520039538e+01,2.039579665826848043e+01,2.827591532016156961e+01,1.941689491271972656e+01,1.374075412750244141e+01
3.647473249873803525e+01,3.334739619471987737e+01,3.288006465431413261e+01,2.132420944837987520e+01,2.790185529363754569e+01,1.731711387634277344e+01,1.419237613677978516e+01
3.680839356300724319e+01,3.378902125754473929e+01,3.363363309343202445e+01,2.176461588397347668e+01,2.762107804657942367e+01,1.993963241577148438e+01,1.405636548995971680e+01
3.773378804964588085e+01,3.490738794499726794e+01,3.519462310817750250e+01,2.209125402341824085e+01,2.673331310985700426e+01,2.234505653381347656e+01,1.378097295761108398e+01
3.918965506154727763e+01,3.673195042279923683e+01,3.775018321276667876e+01,2.249574416939999821e+01,2.449154024304475996e+01,2.141970634460449219e+01,1.426523208618164062e+01
4.080540877310415482e+01,3.847006421465326298e+01,3.963503285398996923e+01,2.210560067463318745e+01,2.289088244836422703e+01,2.016773223876953125e+01,1.392489433288574219e+01
4.088601677679830004e+01,3.860709711203188021e+01,3.986389464863347598e+01,2.258208543650709643e+01,2.244767332596062204e+01,2.198877334594726562e+01,1.422916889190673828e+01
4.035244198838475427e+01,3.788864452219296197e+01,3.838487494852881809e+01,2.069710505093350505e+01,2.258533914596796777e+01,2.346587181091308594e+01,1.407243728637695312e+01
3.979562729858695747e+01,3.715876443976881660e+01,3.705267784768926731e+01,2.061563675019161579e+01,2.318384062224409803e+01,2.448206901550292969e+01,1.411952018737792969e+01
4.084265862267358216e+01,3.808306923380033737e+01,3.743254287816402837e+01,1.997379422815185634e+01,2.275841050620223882e+01,2.303453445434570312e+01,1.396280288696289062e+01
4.260669193984051617e+01,4.003962513299904913e+01,4.018048325781735031e+01,2.119929175685638256e+01,2.191600724066541517e+01,2.439527511596679688e+01,1.359688758850097656e+01
4.310762283373136228e+01,4.063712780555098902e+01,4.113319513401594918e+01,2.145156551230138930e+01,2.141578164933052975e+01,2.301758766174316406e+01,1.367988348007202148e+01
4.244342635674858144e+01,3.988077900674811360e+01,3.981446461624703659e+01,1.948258793310412429e+01,2.120005261371666450e+01,2.156873703002929688e+01,1.405941486358642578e+01
4.178574992299849811e+01,3.956119657472904549e+01,4.053638815659169126e+01,2.035778071995945382e+01,2.020161231372091493e+01,1.934944152832031250e+01,1.373310089111328125e+01
4.150166286879859712e+01,3.931142383632208492e+01,4.026622774650284242e+01,2.053303410616074487e+01,1.984274697241112762e+01,2.050241470336914062e+01,1.420896053314208984e+01
2.265226959022207609e+01,1.668590750578808724e+01,7.572819401595786815e+00,4.887533621969922137e+00,3.283967617315035881e+01,7.595272064208984375e+00,1.407347202301025391e+01
2.908708236922394974e+01,2.525220713309141729e+01,2.404097071943142794e+01,9.860681804074481249e+00,2.867176332508009295e+01,1.895351409912109375e+01,1.315468788146972656e+01
3.325559232779401242e+01,3.171144698978815057e+01,3.157907970679030285e+01,4.284902600316914167e+00,1.394287477760855332e+01,1.034770965576171875e+01,1.633593559265136719e+01
3.348012276484539029e+01,3.158245293254770303e+01,3.052733985250425519e+01,3.420207944845210513e+00,1.469277983486972694e+01,1.124695777893066406e+01,1.682112216949462891e+01
3.421022174506270375e+01,3.258845228057367649e+01,3.225258417155993840e+01,3.353617673330772764e+00,1.333950146361290123e+01,1.059931755065917969e+01,1.732188701629638672e+01
3.336786115749970349e+01,3.126909592762718759e+01,2.954262346330009592e+01,2.325822339015266138e+00,1.492373273877259265e+01,9.005346298217773438e+00,1.720299005508422852e+01
3.321576854375923915e+01,3.142976235108807614e+01,3.032439298560380081e+01,1.328676164283960404e+00,1.343655486809346478e+01,1.025584220886230469e+01,1.721048474311828613e+01
3.219904983806954846e+01,3.015760404201606093e+01,2.824169080825472022e+01,5.751026734080109115e-01,1.441562237050503903e+01,1.169542312622070312e+01,1.704823017120361328e+01
3.213145498831013924e+01,2.995506864360134713e+01,2.763195631974606670e+01,1.170729359157778093e+00,1.503907700867456576e+01,1.414321899414062500e+01,1.657628297805786133e+01
3.268279377826746668e+01,3.066169973857980935e+01,2.871828765595020982e+01,1.047444204299366133e+00,1.418077842952160772e+01,1.452462196350097656e+01,1.683415651321411133e+01
3.382155198194900692e+01,3.203578616720499639e+01,3.071664066072172261e+01,4.185634033974241497e-01,1.258420993862877246e+01,1.552173614501953125e+01,1.724479913711547852e+01
3.323714772677298157e+01,3.108020602356326734e+01,2.821665359931211015e+01,3.628415552145148881e-01,1.328643714863743064e+01,1.337288856506347656e+01,1.688882708549499512e+01
2.488331848377788447e+01,1.775421760962874629e+01,1.079451130931051672e+01,1.159097355566105314e+01,4.102941819807965373e+01,6.206684112548828125e+00,1.519990682601928711e+01
2.545950117369802612e+01,1.871146813029800882e+01,1.207573967245808610e+01,1.164918231158507389e+01,3.951936733481636566e+01,4.039564132690429688e+00,1.619673728942871094e+01
2.567288745251592985e+01,1.903228449946528400e+01,1.271399198973956324e+01,1.234811168054052111e+01,3.947336068039434309e+01,5.662612915039062500e+00,1.588029146194458008e+01
2.683003999949019658e+01,2.064885468414441405e+01,1.507116756018155534e+01,1.287923187665628078e+01,3.800527918244382874e+01,6.879625320434570312e+00,1.601733684539794922e+01
2.640816460495109652e+01,2.028459571862851618e+01,1.517961057186905727e+01,1.301029893454307462e+01,3.804769000301510573e+01,4.824619293212890625e+00,1.623925685882568359e+01
2.656973047561519508e+01,2.037542219771458463e+01,1.483884709427423587e+01,1.200991363263699796e+01,3.775863085275580033e+01,5.049505233764648438e+00,1.596391677856445312e+01
2.676913649744450652e+01,2.099070839099928065e+01,1.660042303264127028e+01,1.274908963057840516e+01,3.678883852369609286e+01,2.961483001708984375e+00,1.680279612541198730e+01
