-3.649430721998214722e-02,-1.886114478111267090e+00,-1.020006835460662842e-01,-1.852141737937927246e+00,-6.865344643592834473e-01,3.008088469505310059e-01
-3.649430721998214722e-02,-1.886114478111267090e+00,-6.636414211243391037e-03,-2.052219390869140625e+00,-4.380200803279876709e-01,3.008088469505310059e-01
-3.649430721998214722e-02,-1.894980907440185547e+00,9.518811106681823730e-02,-2.052219390869140625e+00,-4.380200803279876709e-01,3.147360682487487793e-01
5.124823376536369324e-02,-1.948405623435974121e+00,9.518811106681823730e-02,-2.052219390869140625e+00,-5.134482979774475098e-01,3.147360682487487793e-01
5.124823376536369324e-02,-1.948405623435974121e+00,9.518811106681823730e-02,-2.241260528564453125e+00,-3.957803249359130859e-01,5.486519336700439453e-01
5.124823376536369324e-02,-1.987645864486694336e+00,9.518811106681823730e-02,-2.241260528564453125e+00,-3.957803249359130859e-01,7.922722697257995605e-01
5.124823376536369324e-02,-1.987645864486694336e+00,9.518811106681823730e-02,-2.241260528564453125e+00,-3.402210772037506104e-01,8.029686808586120605e-01
1.567837744951248169e-01,-1.987645864486694336e+00,9.518811106681823730e-02,-2.241260528564453125e+00,-4.407249391078948975e-01,6.093861460685729980e-01
-7.170657813549041748e-02,-2.090184211730957031e+00,2.087440341711044312e-02,-2.241260528564453125e+00,-4.407249391078948975e-01,6.093861460685729980e-01
-7.170657813549041748e-02,-2.155360460281372070e+00,2.087440341711044312e-02,-2.241260528564453125e+00,-6.060582995414733887e-01,7.822406291961669922e-01
-7.170657813549041748e-02,-1.992582798004150391e+00,2.087440341711044312e-02,-2.241260528564453125e+00,-4.829328060150146484e-01,7.822406291961669922e-01
-7.170657813549041748e-02,-1.992582798004150391e+00,6.636900454759597778e-02,-2.396712779998779297e+00,-4.829328060150146484e-01,7.822406291961669922e-01
-3.977354615926742554e-02,-2.000391721725463867e+00,6.636900454759597778e-02,-2.396712779998779297e+00,-4.829328060150146484e-01,7.921627163887023926e-01
-2.640691995620727539e-01,-2.000391721725463867e+00,6.636900454759597778e-02,-2.634056091308593750e+00,-4.829328060150146484e-01,7.921627163887023926e-01
-2.056288570165634155e-01,-2.000391721725463867e+00,-3.492227196693420410e-02,-2.634056091308593750e+00,-4.829328060150146484e-01,7.921627163887023926e-01
-2.056288570165634155e-01,-2.000391721725463867e+00,-3.492227196693420410e-02,-2.794254779815673828e+00,-2.515426576137542725e-01,6.065617203712463379e-01
-2.056288570165634155e-01,-2.000391721725463867e+00,-3.492227196693420410e-02,-2.794254779815673828e+00,-8.142381906509399414e-03,7.799141407012939453e-01
-2.056288570165634155e-01,-2.003110170364379883e+00,-2.207872569561004639e-01,-2.794254779815673828e+00,1.003271490335464478e-01,7.799141407012939453e-01
-2.056288570165634155e-01,-1.893805146217346191e+00,-2.207872569561004639e-01,-2.794254779815673828e+00,2.646822929382324219e-01,8.104531764984130859e-01
-2.342331409454345703e+00,1.080083250999450684e+00,1.505752563476562500e+00,1.701004207134246826e-01,1.178207635879516602e+00,3.444721102714538574e-01
-2.342331409454345703e+00,1.144429087638854980e+00,1.505752563476562500e+00,1.858165562152862549e-01,1.178207635879516602e+00,5.267866849899291992e-01
-2.342331409454345703e+00,1.132812500000000000e+00,1.505752563476562500e+00,1.858165562152862549e-01,1.279793500900268555e+00,4.874212145805358887e-01
-2.446192026138305664e+00,1.132812500000000000e+00,1.505752563476562500e+00,7.671996206045150757e-02,1.279793500900268555e+00,6.113440394401550293e-01
-2.274322509765625000e+00,1.132812500000000000e+00,1.468455553054809570e+00,7.671996206045150757e-02,1.279793500900268555e+00,6.113440394401550293e-01
-1.027677804231643677e-01,1.834467530250549316e+00,1.056831359863281250e+00,2.843161225318908691e-01,-8.216412067413330078e-01,1.249168157577514648e+00
-1.902040652930736542e-02,1.834467530250549316e+00,1.056831359863281250e+00,2.843161225318908691e-01,-7.704060673713684082e-01,1.249168157577514648e+00
-4.821399971842765808e-02,1.853650093078613281e+00,1.056831359863281250e+00,2.843161225318908691e-01,-7.704060673713684082e-01,1.454070091247558594e+00
-1.808362454175949097e-01,1.718587875366210938e+00,1.056831359863281250e+00,7.565666735172271729e-02,-7.704060673713684082e-01,1.454070091247558594e+00
-1.808362454175949097e-01,1.927991271018981934e+00,8.667666316032409668e-01,7.565666735172271729e-02,-7.704060673713684082e-01,1.454070091247558594e+00
-1.808362454175949097e-01,1.691450953483581543e+00,8.667666316032409668e-01,7.565666735172271729e-02,-7.758772969245910645e-01,1.454070091247558594e+00
-1.808362454175949097e-01,1.691450953483581543e+00,8.667666316032409668e-01,-1.308161616325378418e-01,-5.547486543655395508e-01,1.428712487220764160e+00
-3.285213410854339600e-01,1.691450953483581543e+00,7.339171767234802246e-01,-1.308161616325378418e-01,-5.547486543655395508e-01,1.428712487220764160e+00
-1.245302632451057434e-01,1.457642793655395508e+00,7.339171767234802246e-01,-1.308161616325378418e-01,-5.547486543655395508e-01,1.428712487220764160e+00
1.092915460467338562e-01,1.457642793655395508e+00,7.339171767234802246e-01,1.433532685041427612e-02,-5.547486543655395508e-01,1.428712487220764160e+00
1.092915460467338562e-01,1.457642793655395508e+00,7.339171767234802246e-01,1.686257310211658478e-02,-5.547486543655395508e-01,1.424638628959655762e+00
1.092915460467338562e-01,1.457642793655395508e+00,7.339171767234802246e-01,-1.240899600088596344e-02,-5.983581542968750000e-01,1.238876342773437500e+00
2.594949603080749512e-01,1.565878987312316895e+00,7.339171767234802246e-01,-2.308593243360519409e-01,-5.983581542968750000e-01,1.238876342773437500e+00
4.307869076728820801e-01,1.565878987312316895e+00,7.339171767234802246e-01,-2.308593243360519409e-01,-3.856664299964904785e-01,1.333540678024291992e+00
4.040821194648742676e-01,1.340337634086608887e+00,6.939087510108947754e-01,-2.308593243360519409e-01,-3.856664299964904785e-01,1.333540678024291992e+00
4.040821194648742676e-01,1.340337634086608887e+00,7.197075486183166504e-01,-2.342426478862762451e-01,-3.856664299964904785e-01,1.333540678024291992e+00
4.040821194648742676e-01,1.340337634086608887e+00,9.664603471755981445e-01,-5.375803261995315552e-02,-3.856664299964904785e-01,1.142355084419250488e+00
2.043766230344772339e-01,1.340337634086608887e+00,9.664603471755981445e-01,-5.375803261995315552e-02,-3.856664299964904785e-01,1.164624691009521484e+00
2.043766230344772339e-01,1.340337634086608887e+00,9.664603471755981445e-01,8.921096101403236389e-03,-1.669839471578598022e-01,1.164624691009521484e+00
2.043766230344772339e-01,1.098618745803833008e+00,9.664603471755981445e-01,-2.157070189714431763e-01,-4.071653783321380615e-01,1.164624691009521484e+00
-1.781559921801090240e-02,1.098618745803833008e+00,9.664603471755981445e-01,-2.954496443271636963e-01,-1.822230517864227295e-01,1.164624691009521484e+00
8.911793678998947144e-02,1.098618745803833008e+00,9.664603471755981445e-01,-2.755700051784515381e-01,-1.822230517864227295e-01,1.070429205894470215e+00
7.241719216108322144e-02,1.098618745803833008e+00,9.664603471755981445e-01,-2.755700051784515381e-01,-3.709882199764251709e-01,1.290428161621093750e+00
7.241719216108322144e-02,1.098618745803833008e+00,1.157890796661376953e+00,-5.080795288085937500e-01,-3.709882199764251709e-01,1.057032108306884766e+00
-8.794856071472167969e-02,1.098618745803833008e+00,1.157890796661376953e+00,-5.080795288085937500e-01,-3.942259252071380615e-01,9.620046019554138184e-01
-4.213015362620353699e-02,1.098618745803833008e+00,1.157890796661376953e+00,-4.960789978504180908e-01,-2.948420345783233643e-01,9.620046019554138184e-01
-4.213015362620353699e-02,1.098618745803833008e+00,1.157890796661376953e+00,-5.273647904396057129e-01,-4.083780944347381592e-01,9.620046019554138184e-01
-4.213015362620353699e-02,1.335612416267395020e+00,1.157890796661376953e+00,-4.557811319828033447e-01,-2.430014163255691528e-01,9.620046019554138184e-01
-4.213015362620353699e-02,1.335612416267395020e+00,1.157890796661376953e+00,-4.557811319828033447e-01,-3.452236652374267578e-01,9.620046019554138184e-01
-2.873888313770294189e-01,1.455535769462585449e+00,1.157890796661376953e+00,-4.557811319828033447e-01,-3.452236652374267578e-01,9.673563838005065918e-01
-4.067279398441314697e-01,1.455535769462585449e+00,9.821272492408752441e-01,-4.557811319828033447e-01,-3.452236652374267578e-01,1.014894843101501465e+00
-4.067279398441314697e-01,1.519231319427490234e+00,7.928274869918823242e-01,-5.741885304450988770e-01,-3.452236652374267578e-01,1.014894843101501465e+00
-4.067279398441314697e-01,1.363012790679931641e+00,9.635963439941406250e-01,-5.741885304450988770e-01,-3.452236652374267578e-01,1.144196152687072754e+00
-4.067279398441314697e-01,1.363012790679931641e+00,9.635963439941406250e-01,-4.983652830123901367e-01,-2.741754055023193359e-01,9.562765359878540039e-01
-4.951053261756896973e-01,1.170758605003356934e+00,9.635963439941406250e-01,-5.088307261466979980e-01,-2.741754055023193359e-01,9.562765359878540039e-01
-4.951053261756896973e-01,1.170758605003356934e+00,9.042142033576965332e-01,-6.102706193923950195e-01,-2.741754055023193359e-01,1.003557324409484863e+00
-4.951053261756896973e-01,1.170758605003356934e+00,7.765735983848571777e-01,-4.151518344879150391e-01,-2.741754055023193359e-01,1.003557324409484863e+00
-4.951053261756896973e-01,1.338427782058715820e+00,9.948301911354064941e-01,-4.151518344879150391e-01,-1.740373522043228149e-01,1.003557324409484863e+00
-4.951053261756896973e-01,1.143595933914184570e+00,9.948301911354064941e-01,-1.660732924938201904e-01,-3.933373689651489258e-01,1.003557324409484863e+00
-5.778937935829162598e-01,1.263435244560241699e+00,9.948301911354064941e-01,-3.635751605033874512e-01,-3.933373689651489258e-01,1.003557324409484863e+00
-5.778937935829162598e-01,1.413296818733215332e+00,9.948301911354064941e-01,-3.635751605033874512e-01,-3.406837284564971924e-01,1.003557324409484863e+00
-3.862167596817016602e-01,1.413296818733215332e+00,9.948301911354064941e-01,-3.635751605033874512e-01,-3.444159626960754395e-01,1.052091836929321289e+00
-3.862167596817016602e-01,1.643593192100524902e+00,9.948301911354064941e-01,-3.635751605033874512e-01,-2.301158905029296875e-01,1.052091836929321289e+00
-3.862167596817016602e-01,1.540469646453857422e+00,7.519980072975158691e-01,-3.635751605033874512e-01,-4.220233261585235596e-01,1.052091836929321289e+00
-3.862167596817016602e-01,1.680279493331909180e+00,7.519980072975158691e-01,-4.941030740737915039e-01,-4.502083063125610352e-01,1.052091836929321289e+00
-3.862167596817016602e-01,1.680279493331909180e+00,6.530548334121704102e-01,-3.732905387878417969e-01,-2.187482565641403198e-01,1.052091836929321289e+00
-4.419381022453308105e-01,1.680279493331909180e+00,6.530548334121704102e-01,-3.732905387878417969e-01,-8.733960241079330444e-02,1.052091836929321289e+00
-3.529466986656188965e-01,1.680279493331909180e+00,7.895649075508117676e-01,-3.732905387878417969e-01,-8.733960241079330444e-02,1.052091836929321289e+00
-3.529466986656188965e-01,1.680279493331909180e+00,7.629852890968322754e-01,-4.145925641059875488e-01,-8.733960241079330444e-02,1.250044107437133789e+00
-1.911540031433105469e-01,1.902769088745117188e+00,1.006101608276367188e+00,-4.145925641059875488e-01,-8.733960241079330444e-02,1.250044107437133789e+00
-1.911540031433105469e-01,1.902769088745117188e+00,1.006101608276367188e+00,-2.874653935432434082e-01,-8.733960241079330444e-02,1.348598480224609375e+00
-8.102234601974487305e-01,9.992378354072570801e-01,-7.676343917846679688e-01,-2.369218826293945312e+00,1.054511070251464844e+00,1.636523246765136719e+00
-8.102234601974487305e-01,9.044647812843322754e-01,-7.676343917846679688e-01,-2.369218826293945312e+00,1.054511070251464844e+00,1.645992040634155273e+00
-8.102234601974487305e-01,9.022266864776611328e-01,-7.676343917846679688e-01,-2.369218826293945312e+00,1.222006559371948242e+00,1.435303568840026855e+00
-8.474992513656616211e-01,9.022266864776611328e-01,-9.519463181495666504e-01,-2.369218826293945312e+00,1.222006559371948242e+00,1.435303568840026855e+00
9.133800864219665527e-01,-5.263295173645019531e-01,1.540030717849731445e+00,-2.174700021743774414e+00,-2.558949887752532959e-01,-2.305454611778259277e-01
6.719618439674377441e-01,-5.263295173645019531e-01,1.540030717849731445e+00,-2.174700021743774414e+00,-4.798865914344787598e-01,-2.305454611778259277e-01
6.719618439674377441e-01,-5.263295173645019531e-01,1.540030717849731445e+00,-2.263047933578491211e+00,-6.731469035148620605e-01,-2.845414280891418457e-01
6.719618439674377441e-01,-5.263295173645019531e-01,1.540030717849731445e+00,-2.263047933578491211e+00,-6.731469035148620605e-01,-1.811656653881072998e-01
6.719618439674377441e-01,-3.279925882816314697e-01,1.540030717849731445e+00,-2.486834049224853516e+00,-5.610123872756958008e-01,-1.811656653881072998e-01
6.719618439674377441e-01,-3.000228106975555420e-01,1.396568536758422852e+00,-2.603259325027465820e+00,-5.610123872756958008e-01,-1.811656653881072998e-01
8.991138935089111328e-01,-3.135713934898376465e-01,1.396568536758422852e+00,-2.603259325027465820e+00,-7.916337251663208008e-01,-1.811656653881072998e-01
8.991138935089111328e-01,-3.135713934898376465e-01,1.495864868164062500e+00,-2.814467668533325195e+00,-7.916337251663208008e-01,-4.168971776962280273e-01
8.991138935089111328e-01,-3.135713934898376465e-01,1.495864868164062500e+00,-2.814467668533325195e+00,-9.881865382194519043e-01,-6.103449463844299316e-01
8.991138935089111328e-01,-3.135713934898376465e-01,1.502710819244384766e+00,-2.672485828399658203e+00,-9.881865382194519043e-01,-3.772789239883422852e-01
9.103116393089294434e-01,-1.657096892595291138e-01,1.305235505104064941e+00,-2.672485828399658203e+00,-9.881865382194519043e-01,-3.772789239883422852e-01
6.801281571388244629e-01,-2.326516360044479370e-01,1.305235505104064941e+00,-2.672485828399658203e+00,-9.881865382194519043e-01,-1.508690118789672852e-01
6.801281571388244629e-01,-2.326516360044479370e-01,1.473612785339355469e+00,-2.672485828399658203e+00,-9.685182571411132812e-01,-1.492050886154174805e-01
6.801281571388244629e-01,-2.716248631477355957e-01,1.473612785339355469e+00,-2.672485828399658203e+00,-7.229838371276855469e-01,-1.972464621067047119e-01
6.801281571388244629e-01,-2.716248631477355957e-01,1.360839247703552246e+00,-2.672485828399658203e+00,-7.229838371276855469e-01,-1.242235526442527771e-01
6.801281571388244629e-01,-3.915781676769256592e-01,1.512162804603576660e+00,-2.672485828399658203e+00,-7.229838371276855469e-01,-1.242235526442527771e-01
6.801281571388244629e-01,-3.322482109069824219e-01,1.432312965393066406e+00,-2.672485828399658203e+00,-6.248098611831665039e-01,-1.242235526442527771e-01
6.801281571388244629e-01,-3.415634930133819580e-01,1.432312965393066406e+00,-2.672485828399658203e+00,-6.992250084877014160e-01,-3.659082651138305664e-01
6.801281571388244629e-01,-3.406596779823303223e-01,1.432312965393066406e+00,-2.672485828399658203e+00,-6.992250084877014160e-01,-2.767711877822875977e-01
5.698460936546325684e-01,-3.406596779823303223e-01,1.361481785774230957e+00,-2.672485828399658203e+00,-9.357348084449768066e-01,-2.767711877822875977e-01
3.282312750816345215e-01,-1.561851799488067627e-01,1.361481785774230957e+00,-2.672485828399658203e+00,-1.074685931205749512e+00,-2.767711877822875977e-01
1.524840593338012695e-01,-8.004365116357803345e-02,1.361481785774230957e+00,-2.672485828399658203e+00,-1.074685931205749512e+00,-2.767711877822875977e-01
1.524840593338012695e-01,-2.123974114656448364e-01,1.412855386734008789e+00,-2.672485828399658203e+00,-1.074685931205749512e+00,-3.765344321727752686e-01
6.024131774902343750e-01,2.438008338212966919e-01,2.170793771743774414e+00,-1.521191716194152832e+00,7.882207632064819336e-01,3.247025609016418457e-01
6.024131774902343750e-01,1.101895347237586975e-01,2.170793771743774414e+00,-1.435118913650512695e+00,7.882207632064819336e-01,2.882182300090789795e-01
6.024131774902343750e-01,1.101895347237586975e-01,2.187939167022705078e+00,-1.458217382431030273e+00,7.882207632064819336e-01,2.882182300090789795e-01
6.024131774902343750e-01,1.101895347237586975e-01,2.028377294540405273e+00,-1.458217382431030273e+00,9.221625328063964844e-01,4.968550205230712891e-01
6.024131774902343750e-01,1.101895347237586975e-01,2.175799369812011719e+00,-1.458217382431030273e+00,8.710256218910217285e-01,4.968550205230712891e-01
6.024131774902343750e-01,1.101895347237586975e-01,2.320100307464599609e+00,-1.610758185386657715e+00,8.710256218910217285e-01,4.968550205230712891e-01
6.024131774902343750e-01,2.638450823724269867e-02,2.320100307464599609e+00,-1.771967530250549316e+00,8.710256218910217285e-01,6.192209720611572266e-01
4.402123987674713135e-01,9.518398344516754150e-02,2.320100307464599609e+00,-1.771967530250549316e+00,8.710256218910217285e-01,6.192209720611572266e-01
4.553724825382232666e-01,9.868820197880268097e-03,2.320100307464599609e+00,-1.771967530250549316e+00,8.710256218910217285e-01,6.192209720611572266e-01
4.553724825382232666e-01,9.868820197880268097e-03,2.320100307464599609e+00,-1.771967530250549316e+00,9.641314148902893066e-01,8.089842796325683594e-01
2.782260179519653320e-01,5.815386399626731873e-02,2.320100307464599609e+00,-1.771967530250549316e+00,1.116903781890869141e+00,8.089842796325683594e-01
2.782260179519653320e-01,1.276348680257797241e-01,2.320100307464599609e+00,-1.974407553672790527e+00,1.116903781890869141e+00,8.089842796325683594e-01
4.361669719219207764e-01,2.830091714859008789e-01,2.097294569015502930e+00,-1.974407553672790527e+00,1.116903781890869141e+00,8.089842796325683594e-01
4.361669719219207764e-01,2.830091714859008789e-01,1.933675050735473633e+00,-1.974407553672790527e+00,8.809685707092285156e-01,8.263508081436157227e-01
2.094153612852096558e-01,2.830091714859008789e-01,1.933675050735473633e+00,-1.868499040603637695e+00,8.809685707092285156e-01,8.263508081436157227e-01
3.019019961357116699e-01,2.830091714859008789e-01,1.953943967819213867e+00,-2.063152790069580078e+00,8.809685707092285156e-01,8.263508081436157227e-01
3.019019961357116699e-01,4.771837294101715088e-01,1.994864463806152344e+00,-2.063152790069580078e+00,8.809685707092285156e-01,8.263508081436157227e-01
3.019019961357116699e-01,7.234750390052795410e-01,1.994864463806152344e+00,-2.002680301666259766e+00,8.809685707092285156e-01,9.821396470069885254e-01
3.019019961357116699e-01,6.299862265586853027e-01,1.994864463806152344e+00,-2.075099706649780273e+00,8.809685707092285156e-01,7.871037125587463379e-01
4.652082324028015137e-01,6.299862265586853027e-01,1.994864463806152344e+00,-1.845890522003173828e+00,8.809685707092285156e-01,7.871037125587463379e-01
3.402969837188720703e-01,6.299862265586853027e-01,1.994864463806152344e+00,-1.845890522003173828e+00,8.809685707092285156e-01,5.662481188774108887e-01
1.515962183475494385e-01,6.299862265586853027e-01,1.823555707931518555e+00,-1.845890522003173828e+00,8.809685707092285156e-01,8.035001754760742188e-01
-1.715171150863170624e-02,8.143764138221740723e-01,1.823555707931518555e+00,-1.918241620063781738e+00,8.809685707092285156e-01,8.035001754760742188e-01
-1.715171150863170624e-02,8.143764138221740723e-01,1.823555707931518555e+00,-1.770164370536804199e+00,8.809685707092285156e-01,9.102483987808227539e-01
-1.715171150863170624e-02,8.622108101844787598e-01,1.617141127586364746e+00,-1.770164370536804199e+00,8.809685707092285156e-01,9.102483987808227539e-01
-2.636237740516662598e-01,8.622108101844787598e-01,1.528528809547424316e+00,-1.770164370536804199e+00,1.110464811325073242e+00,9.102483987808227539e-01
-4.609677791595458984e-01,8.622108101844787598e-01,1.528528809547424316e+00,-1.770164370536804199e+00,1.023416757583618164e+00,9.102483987808227539e-01
-4.609677791595458984e-01,8.622108101844787598e-01,1.528528809547424316e+00,-1.902574062347412109e+00,1.023416757583618164e+00,9.102483987808227539e-01
-4.691125750541687012e-01,7.109898328781127930e-01,1.528528809547424316e+00,-2.011964559555053711e+00,1.023416757583618164e+00,9.102483987808227539e-01
-2.711002826690673828e-01,7.109898328781127930e-01,1.528528809547424316e+00,-2.011964559555053711e+00,1.023416757583618164e+00,1.017908215522766113e+00
-3.472079336643218994e-01,7.109898328781127930e-01,1.528528809547424316e+00,-2.011964559555053711e+00,1.023416757583618164e+00,7.874099612236022949e-01
-3.557645082473754883e-01,7.109898328781127930e-01,1.528528809547424316e+00,-2.011964559555053711e+00,8.927249908447265625e-01,7.874099612236022949e-01
-3.557645082473754883e-01,7.109898328781127930e-01,1.528528809547424316e+00,-2.011964559555053711e+00,8.927249908447265625e-01,8.378313183784484863e-01
-3.557645082473754883e-01,7.109898328781127930e-01,1.442905306816101074e+00,-2.081861972808837891e+00,8.927249908447265625e-01,8.378313183784484863e-01
-4.523907005786895752e-01,5.300524830818176270e-01,1.442905306816101074e+00,-2.081861972808837891e+00,1.034170746803283691e+00,8.378313183784484863e-01
-2.803964912891387939e-01,5.300524830818176270e-01,1.581750035285949707e+00,-2.081861972808837891e+00,1.043893575668334961e+00,8.378313183784484863e-01
-5.130047798156738281e-01,5.300524830818176270e-01,1.581750035285949707e+00,-2.316232919692993164e+00,9.865462183952331543e-01,8.378313183784484863e-01
-5.130047798156738281e-01,5.300524830818176270e-01,1.581750035285949707e+00,-2.316232919692993164e+00,9.865462183952331543e-01,5.972547531127929688e-01
-5.130047798156738281e-01,5.300524830818176270e-01,1.671784520149230957e+00,-2.316232919692993164e+00,9.865462183952331543e-01,6.712734103202819824e-01
-7.162827849388122559e-01,5.300524830818176270e-01,1.666182875633239746e+00,-2.316232919692993164e+00,9.865462183952331543e-01,8.959807157516479492e-01
-7.162827849388122559e-01,5.539577007293701172e-01,1.598192691802978516e+00,-2.316232919692993164e+00,9.865462183952331543e-01,8.959807157516479492e-01
-7.162827849388122559e-01,4.419928193092346191e-01,1.598192691802978516e+00,-2.316232919692993164e+00,8.287526965141296387e-01,1.059291362762451172e+00
-4.758728742599487305e-01,4.798921048641204834e-01,1.598192691802978516e+00,-2.316232919692993164e+00,8.287526965141296387e-01,1.200080037117004395e+00
-4.758728742599487305e-01,5.527688264846801758e-01,1.793361902236938477e+00,-2.316232919692993164e+00,6.811791658401489258e-01,1.200080037117004395e+00
-4.758728742599487305e-01,5.527688264846801758e-01,1.738832592964172363e+00,-2.316232919692993164e+00,6.811791658401489258e-01,1.340661525726318359e+00
-4.758728742599487305e-01,5.527688264846801758e-01,1.810135483741760254e+00,-2.316232919692993164e+00,6.811791658401489258e-01,1.154924154281616211e+00
-5.560609102249145508e-01,5.527688264846801758e-01,1.810135483741760254e+00,-2.316232919692993164e+00,6.811791658401489258e-01,1.335213065147399902e+00
-5.560609102249145508e-01,6.156517267227172852e-01,2.007855892181396484e+00,-2.316232919692993164e+00,4.660474658012390137e-01,1.335213065147399902e+00
-5.883506536483764648e-01,6.156517267227172852e-01,1.888836503028869629e+00,-2.316232919692993164e+00,4.660474658012390137e-01,1.327353000640869141e+00
-5.883506536483764648e-01,3.735412657260894775e-01,1.859482288360595703e+00,-2.316232919692993164e+00,4.660474658012390137e-01,1.421796202659606934e+00
-5.883506536483764648e-01,5.964015722274780273e-01,1.859482288360595703e+00,-2.522096633911132812e+00,4.660474658012390137e-01,1.421796202659606934e+00
-2.119627237319946289e+00,-1.055043339729309082e+00,1.153270620852708817e-02,-3.536109924316406250e-01,-1.030451536178588867e+00,-5.423012375831604004e-01
-1.893881797790527344e+00,-1.055043339729309082e+00,1.153270620852708817e-02,-4.769315421581268311e-01,-1.030451536178588867e+00,-5.423012375831604004e-01
-1.893881797790527344e+00,-1.072992801666259766e+00,1.153270620852708817e-02,-4.769315421581268311e-01,-1.030451536178588867e+00,-3.743802309036254883e-01
-1.893881797790527344e+00,-1.054737567901611328e+00,1.153270620852708817e-02,-2.720519602298736572e-01,-1.024867296218872070e+00,-3.743802309036254883e-01
-1.892287015914916992e+00,-1.054737567901611328e+00,1.153270620852708817e-02,-1.741054505109786987e-01,-1.024867296218872070e+00,-5.927644371986389160e-01
-1.892287015914916992e+00,-1.054737567901611328e+00,5.714157130569219589e-03,-1.741054505109786987e-01,-8.593469858169555664e-01,-5.927644371986389160e-01
-2.075174808502197266e+00,-1.054737567901611328e+00,5.714157130569219589e-03,-2.879256308078765869e-01,-1.107832431793212891e+00,-5.927644371986389160e-01
-2.075174808502197266e+00,-1.032125473022460938e+00,-1.872918307781219482e-01,-2.879256308078765869e-01,-1.107832431793212891e+00,-4.134332537651062012e-01
-1.905279994010925293e+00,-8.515792489051818848e-01,-1.872918307781219482e-01,-2.879256308078765869e-01,-1.107832431793212891e+00,-4.134332537651062012e-01
-1.905279994010925293e+00,-8.515792489051818848e-01,-1.192839443683624268e-01,-5.153235197067260742e-01,-9.485601782798767090e-01,-4.134332537651062012e-01
-1.839846253395080566e+00,-8.515792489051818848e-01,-1.192839443683624268e-01,-5.153235197067260742e-01,-9.485601782798767090e-01,-5.065273642539978027e-01
-1.884233236312866211e+00,-8.515792489051818848e-01,-1.192839443683624268e-01,-5.153235197067260742e-01,-8.910005092620849609e-01,-5.065273642539978027e-01
-1.884233236312866211e+00,-8.515792489051818848e-01,-8.543421328067779541e-02,-4.194284379482269287e-01,-8.910005092620849609e-01,-5.065273642539978027e-01
-1.884233236312866211e+00,-8.515792489051818848e-01,-8.543421328067779541e-02,-3.075614273548126221e-01,-8.899527788162231445e-01,-2.639590203762054443e-01
-1.967284440994262695e+00,-8.515792489051818848e-01,-8.543421328067779541e-02,-5.198429822921752930e-01,-6.764796972274780273e-01,-2.639590203762054443e-01
-2.094575881958007812e+00,-8.763457536697387695e-01,-8.543421328067779541e-02,-3.791092038154602051e-01,-6.764796972274780273e-01,-2.639590203762054443e-01
-2.094575881958007812e+00,-8.763457536697387695e-01,-1.786290407180786133e-01,-3.791092038154602051e-01,-5.761215090751647949e-01,-2.639590203762054443e-01
-2.094575881958007812e+00,-8.763457536697387695e-01,-2.833686470985412598e-01,-3.213271498680114746e-01,-5.761215090751647949e-01,-2.639590203762054443e-01
-1.862505435943603516e+00,-8.763457536697387695e-01,-2.833686470985412598e-01,-3.213271498680114746e-01,-5.761215090751647949e-01,-2.639590203762054443e-01
-1.932875275611877441e+00,-7.849934697151184082e-01,-2.833686470985412598e-01,-3.213271498680114746e-01,-5.165181159973144531e-01,-2.639590203762054443e-01
