-4.624571204185485840e-01,2.211256027221679688e+00,-5.234342440962791443e-02,5.800606012344360352e-01,8.227271437644958496e-01,-2.613031864166259766e-01
-5.474934577941894531e-01,2.284368038177490234e+00,-5.234342440962791443e-02,5.800606012344360352e-01,8.143198490142822266e-01,-2.613031864166259766e-01
-5.474934577941894531e-01,2.284368038177490234e+00,-5.234342440962791443e-02,3.543562293052673340e-01,8.143198490142822266e-01,-2.613031864166259766e-01
-7.525219321250915527e-01,2.284368038177490234e+00,1.392940282821655273e-01,3.543562293052673340e-01,8.143198490142822266e-01,-2.613031864166259766e-01
-5.632001161575317383e-01,2.407360076904296875e+00,1.392940282821655273e-01,1.825701147317886353e-01,8.143198490142822266e-01,-2.613031864166259766e-01
-5.632001161575317383e-01,2.643789291381835938e+00,1.392940282821655273e-01,3.876507878303527832e-01,8.143198490142822266e-01,-3.866786956787109375e-01
-5.632001161575317383e-01,2.636342287063598633e+00,1.392940282821655273e-01,5.604460239410400391e-01,8.143198490142822266e-01,-3.866786956787109375e-01
-5.632001161575317383e-01,2.636342287063598633e+00,2.224675267934799194e-01,5.604460239410400391e-01,8.143198490142822266e-01,-6.049097776412963867e-01
-5.632001161575317383e-01,2.867555141448974609e+00,2.224675267934799194e-01,6.552923917770385742e-01,8.143198490142822266e-01,-7.809234857559204102e-01
-1.756952881813049316e+00,-2.300504207611083984e+00,-6.421065926551818848e-01,-1.392078161239624023e+00,-1.001311987638473511e-01,-5.618420243263244629e-01
-1.756952881813049316e+00,-2.455646514892578125e+00,-6.991576552391052246e-01,-1.392078161239624023e+00,-6.955234706401824951e-02,-5.618420243263244629e-01
-1.756952881813049316e+00,-2.455646514892578125e+00,-7.456269264221191406e-01,-1.280501723289489746e+00,7.545438408851623535e-02,-5.618420243263244629e-01
-1.756952881813049316e+00,-2.521028995513916016e+00,-8.439309000968933105e-01,-1.280501723289489746e+00,-8.204147219657897949e-02,-5.618420243263244629e-01
-1.756952881813049316e+00,-2.609626770019531250e+00,-8.439309000968933105e-01,-1.503483057022094727e+00,1.391733735799789429e-01,-5.618420243263244629e-01
-2.006659030914306641e+00,-2.684460401535034180e+00,-8.439309000968933105e-01,-1.471118330955505371e+00,1.391733735799789429e-01,-5.618420243263244629e-01
-2.006659030914306641e+00,-2.892903327941894531e+00,-6.896377801895141602e-01,-1.492924690246582031e+00,1.391733735799789429e-01,-5.618420243263244629e-01
-1.859202831983566284e-01,-1.696403145790100098e+00,1.852869987487792969e+00,-1.914519548416137695e+00,-8.999317288398742676e-01,1.052877187728881836e+00
-1.859202831983566284e-01,-1.696403145790100098e+00,1.755651593208312988e+00,-2.015574216842651367e+00,-8.999317288398742676e-01,1.052877187728881836e+00
-3.914751857519149780e-02,-1.696403145790100098e+00,1.506772994995117188e+00,-2.246137142181396484e+00,-8.999317288398742676e-01,1.052877187728881836e+00
-2.201944589614868164e+00,1.662764906883239746e+00,1.872796654701232910e+00,-2.824032068252563477e+00,3.604970872402191162e-01,5.173440575599670410e-01
-2.201944589614868164e+00,1.662764906883239746e+00,1.872796654701232910e+00,-2.773435115814208984e+00,4.664939343929290771e-01,5.173440575599670410e-01
-2.201944589614868164e+00,1.662764906883239746e+00,1.882596254348754883e+00,-2.773435115814208984e+00,4.782835841178894043e-01,5.173440575599670410e-01
-2.201944589614868164e+00,1.662764906883239746e+00,2.110056638717651367e+00,-2.773435115814208984e+00,4.782835841178894043e-01,5.441688299179077148e-01
-2.201944589614868164e+00,1.662764906883239746e+00,2.057929277420043945e+00,-2.773435115814208984e+00,6.981995105743408203e-01,6.111980676651000977e-01
-2.201944589614868164e+00,1.691243290901184082e+00,1.949872374534606934e+00,-2.773435115814208984e+00,6.981995105743408203e-01,6.624882817268371582e-01
-2.435315370559692383e+00,1.691243290901184082e+00,1.949872374534606934e+00,-2.690721035003662109e+00,6.981995105743408203e-01,6.624882817268371582e-01
-2.278648853302001953e+00,1.691243290901184082e+00,1.949872374534606934e+00,-2.690721035003662109e+00,8.548906445503234863e-01,6.624882817268371582e-01
-2.278648853302001953e+00,1.691243290901184082e+00,1.949872374534606934e+00,-2.826197385787963867e+00,8.366715312004089355e-01,7.384892106056213379e-01
-2.278648853302001953e+00,1.783206105232238770e+00,1.949872374534606934e+00,-2.956955671310424805e+00,8.366715312004089355e-01,7.384892106056213379e-01
-2.248259544372558594e+00,1.783206105232238770e+00,1.949872374534606934e+00,-2.956955671310424805e+00,1.028804540634155273e+00,7.384892106056213379e-01
-2.017712354660034180e+00,1.604641556739807129e+00,1.849593639373779297e+00,-2.956955671310424805e+00,1.028804540634155273e+00,7.384892106056213379e-01
-2.017712354660034180e+00,1.750539898872375488e+00,1.777615547180175781e+00,-2.956955671310424805e+00,8.386008143424987793e-01,7.384892106056213379e-01
-2.043342590332031250e+00,1.750539898872375488e+00,1.777615547180175781e+00,-2.956955671310424805e+00,7.058561444282531738e-01,6.111954450607299805e-01
-2.242161035537719727e+00,1.760231494903564453e+00,1.777615547180175781e+00,-2.825014114379882812e+00,7.058561444282531738e-01,6.111954450607299805e-01
-2.174865007400512695e+00,1.760231494903564453e+00,1.777615547180175781e+00,-2.825014114379882812e+00,9.044989347457885742e-01,6.111954450607299805e-01
-2.174865007400512695e+00,1.760231494903564453e+00,1.588452935218811035e+00,-2.950729608535766602e+00,9.044989347457885742e-01,6.111954450607299805e-01
-2.174865007400512695e+00,1.908889055252075195e+00,1.588452935218811035e+00,-2.950729608535766602e+00,9.044989347457885742e-01,8.534278273582458496e-01
-2.174865007400512695e+00,1.908889055252075195e+00,1.588452935218811035e+00,-2.899805545806884766e+00,9.125795364379882812e-01,8.534278273582458496e-01
-2.174865007400512695e+00,1.988953709602355957e+00,1.588452935218811035e+00,-2.899805545806884766e+00,9.125795364379882812e-01,6.851286888122558594e-01
6.951217651367187500e-01,-9.954680800437927246e-01,1.296214103698730469e+00,5.236608982086181641e-01,1.105476498603820801e+00,5.690406560897827148e-01
1.317869305610656738e+00,2.377492189407348633e+00,1.406388759613037109e+00,5.092868208885192871e-01,2.391751557588577271e-01,9.373037219047546387e-01
1.317869305610656738e+00,2.184433460235595703e+00,1.639443159103393555e+00,5.808644294738769531e-01,2.391751557588577271e-01,9.373037219047546387e-01
1.142721295356750488e+00,2.184433460235595703e+00,1.639443159103393555e+00,5.895716547966003418e-01,2.391751557588577271e-01,9.373037219047546387e-01
1.162271976470947266e+00,2.184433460235595703e+00,1.668930768966674805e+00,5.895716547966003418e-01,2.391751557588577271e-01,9.373037219047546387e-01
1.081959128379821777e+00,2.184433460235595703e+00,1.817801594734191895e+00,5.895716547966003418e-01,2.391751557588577271e-01,9.373037219047546387e-01
1.099029064178466797e+00,2.039269924163818359e+00,1.987350106239318848e+00,5.895716547966003418e-01,2.391751557588577271e-01,9.373037219047546387e-01
1.317954182624816895e+00,2.039269924163818359e+00,2.232255697250366211e+00,5.895716547966003418e-01,2.391751557588577271e-01,8.052613139152526855e-01
1.317954182624816895e+00,1.809391736984252930e+00,2.232255697250366211e+00,5.895716547966003418e-01,3.456658124923706055e-01,8.052613139152526855e-01
1.417179465293884277e+00,1.691125512123107910e+00,2.232255697250366211e+00,5.895716547966003418e-01,3.456658124923706055e-01,8.052613139152526855e-01
1.349850177764892578e+00,1.691125512123107910e+00,2.232255697250366211e+00,5.318225622177124023e-01,3.456658124923706055e-01,9.243906736373901367e-01
1.349850177764892578e+00,1.684044122695922852e+00,2.232255697250366211e+00,6.185417175292968750e-01,3.456658124923706055e-01,8.779383897781372070e-01
1.397994160652160645e+00,1.505304455757141113e+00,2.232255697250366211e+00,6.185417175292968750e-01,3.456658124923706055e-01,8.214935660362243652e-01
1.397994160652160645e+00,1.745502710342407227e+00,2.411705017089843750e+00,6.185417175292968750e-01,3.456658124923706055e-01,5.924497246742248535e-01
1.397994160652160645e+00,1.745502710342407227e+00,2.411705017089843750e+00,4.772675335407257080e-01,4.359849393367767334e-01,5.924497246742248535e-01
-2.034837961196899414e+00,2.033803701400756836e+00,4.265368282794952393e-01,-4.443629384040832520e-01,-7.711988091468811035e-01,1.021755218505859375e+00
-2.034837961196899414e+00,1.958390951156616211e+00,4.497505426406860352e-01,-4.443629384040832520e-01,-6.088131666183471680e-01,1.021755218505859375e+00
-2.172226667404174805e+00,1.958390951156616211e+00,4.497505426406860352e-01,-4.443629384040832520e-01,-4.661326706409454346e-01,1.021755218505859375e+00
-2.172226667404174805e+00,1.860710501670837402e+00,6.768617630004882812e-01,-4.443629384040832520e-01,-4.770441949367523193e-01,1.021755218505859375e+00
-2.172226667404174805e+00,2.049042940139770508e+00,6.768617630004882812e-01,-5.755419135093688965e-01,-4.770441949367523193e-01,1.021755218505859375e+00
-2.289225101470947266e+00,2.049042940139770508e+00,6.889592409133911133e-01,-5.755419135093688965e-01,-4.770441949367523193e-01,7.722305059432983398e-01
-2.289225101470947266e+00,2.113871335983276367e+00,6.889592409133911133e-01,-5.755419135093688965e-01,-2.349987775087356567e-01,7.263110876083374023e-01
-2.211437463760375977e+00,2.113871335983276367e+00,6.889592409133911133e-01,-5.067884922027587891e-01,-2.349987775087356567e-01,7.794029712677001953e-01
-2.211437463760375977e+00,2.176563262939453125e+00,8.468878269195556641e-01,-5.067884922027587891e-01,-2.349987775087356567e-01,7.794029712677001953e-01
-2.211437463760375977e+00,2.176563262939453125e+00,8.468878269195556641e-01,-5.067884922027587891e-01,-2.349987775087356567e-01,9.139947295188903809e-01
-2.211437463760375977e+00,2.176563262939453125e+00,8.468878269195556641e-01,-7.554241418838500977e-01,-2.770275771617889404e-01,9.139947295188903809e-01
-2.211437463760375977e+00,2.176563262939453125e+00,8.468878269195556641e-01,-6.251744031906127930e-01,-5.177903771400451660e-01,1.043880343437194824e+00
-2.314886569976806641e+00,2.176563262939453125e+00,8.468878269195556641e-01,-6.251744031906127930e-01,-3.506146669387817383e-01,9.924441576004028320e-01
-2.137761831283569336e+00,2.218931198120117188e+00,8.468878269195556641e-01,-4.094694852828979492e-01,-3.506146669387817383e-01,9.924441576004028320e-01
-2.137761831283569336e+00,2.218931198120117188e+00,8.921853899955749512e-01,-4.094694852828979492e-01,-5.018386840820312500e-01,9.924441576004028320e-01
-2.137761831283569336e+00,2.253935813903808594e+00,1.045411705970764160e+00,-4.094694852828979492e-01,-5.018386840820312500e-01,1.220712184906005859e+00
-2.054130792617797852e+00,2.017340660095214844e+00,1.045411705970764160e+00,-5.134285092353820801e-01,-5.018386840820312500e-01,1.220712184906005859e+00
-2.216777563095092773e+00,2.045342445373535156e+00,1.045411705970764160e+00,-5.134285092353820801e-01,-5.018386840820312500e-01,1.220712184906005859e+00
-2.216777563095092773e+00,2.286162614822387695e+00,7.989507317543029785e-01,-5.134285092353820801e-01,-5.018386840820312500e-01,1.220712184906005859e+00
-2.262359857559204102e+00,2.286162614822387695e+00,7.989507317543029785e-01,-5.952064394950866699e-01,-5.018386840820312500e-01,1.220712184906005859e+00
-2.262359857559204102e+00,2.289210081100463867e+00,7.989507317543029785e-01,-4.984799921512603760e-01,-5.018386840820312500e-01,1.220712184906005859e+00
-2.262359857559204102e+00,2.289210081100463867e+00,7.989507317543029785e-01,-6.079187393188476562e-01,-4.599716961383819580e-01,1.294393420219421387e+00
-2.442161321640014648e+00,2.364326953887939453e+00,7.989507317543029785e-01,-6.079187393188476562e-01,-4.599716961383819580e-01,1.294393420219421387e+00
-2.472045421600341797e+00,2.502327203750610352e+00,7.989507317543029785e-01,-6.079187393188476562e-01,-4.599716961383819580e-01,1.294393420219421387e+00
-2.472045421600341797e+00,2.502327203750610352e+00,9.911639690399169922e-01,-6.079187393188476562e-01,-4.599716961383819580e-01,1.294393420219421387e+00
-2.284681081771850586e+00,2.502327203750610352e+00,1.140908718109130859e+00,-6.079187393188476562e-01,-4.599716961383819580e-01,1.370101690292358398e+00
-2.349407196044921875e+00,2.413526773452758789e+00,1.140908718109130859e+00,-6.079187393188476562e-01,-4.599716961383819580e-01,1.370101690292358398e+00
-2.349407196044921875e+00,2.508273363113403320e+00,1.248508453369140625e+00,-6.079187393188476562e-01,-3.709140717983245850e-01,1.370101690292358398e+00
-2.407311677932739258e+00,2.508273363113403320e+00,1.243570685386657715e+00,-6.079187393188476562e-01,-3.709140717983245850e-01,1.292018771171569824e+00
-2.407311677932739258e+00,2.508273363113403320e+00,1.411747574806213379e+00,-6.079187393188476562e-01,-2.990109622478485107e-01,1.116463899612426758e+00
-2.407311677932739258e+00,2.658781528472900391e+00,1.411747574806213379e+00,-6.079187393188476562e-01,-1.842420399188995361e-01,1.116463899612426758e+00
1.464538693428039551e+00,-1.273593544960021973e+00,-9.738303422927856445e-01,-2.035231113433837891e+00,-4.234182536602020264e-01,1.336773872375488281e+00
1.464538693428039551e+00,-1.273593544960021973e+00,-9.738303422927856445e-01,-2.035231113433837891e+00,-3.877212107181549072e-01,1.375934720039367676e+00
-2.483808040618896484e+00,1.808377981185913086e+00,6.062374711036682129e-01,-2.590326786041259766e+00,1.055051684379577637e+00,8.991668820381164551e-01
-2.483808040618896484e+00,1.808377981185913086e+00,6.062374711036682129e-01,-2.364983558654785156e+00,1.055051684379577637e+00,7.489944696426391602e-01
-2.483808040618896484e+00,1.808377981185913086e+00,5.663521885871887207e-01,-2.204667806625366211e+00,1.055051684379577637e+00,7.489944696426391602e-01
1.939675807952880859e-01,-1.202455163002014160e+00,-1.118526309728622437e-01,-4.413717687129974365e-01,4.113555550575256348e-01,7.933983206748962402e-01
4.018003940582275391e-01,-1.202455163002014160e+00,-1.118526309728622437e-01,-2.916843891143798828e-01,4.113555550575256348e-01,7.402917742729187012e-01
6.277996897697448730e-01,-1.092826247215270996e+00,1.007694229483604431e-01,-2.916843891143798828e-01,4.113555550575256348e-01,7.402917742729187012e-01
6.091337800025939941e-01,-1.000160694122314453e+00,1.007694229483604431e-01,-2.916843891143798828e-01,4.113555550575256348e-01,8.949624896049499512e-01
6.345854997634887695e-01,-1.147274255752563477e+00,1.007694229483604431e-01,-2.916843891143798828e-01,4.113555550575256348e-01,1.107923746109008789e+00
5.516689419746398926e-01,-1.147274255752563477e+00,1.007694229483604431e-01,-2.916843891143798828e-01,4.113555550575256348e-01,1.151394844055175781e+00
4.111191928386688232e-01,-1.001635670661926270e+00,1.007694229483604431e-01,-2.935105562210083008e-01,4.113555550575256348e-01,1.151394844055175781e+00
4.111191928386688232e-01,-8.825618624687194824e-01,8.636547252535820007e-03,-2.935105562210083008e-01,4.113555550575256348e-01,1.250160098075866699e+00
4.111191928386688232e-01,-8.825618624687194824e-01,3.290915489196777344e-02,-2.935105562210083008e-01,2.763389050960540771e-01,1.250160098075866699e+00
4.111191928386688232e-01,-9.470914006233215332e-01,3.290915489196777344e-02,-4.366648197174072266e-01,2.763389050960540771e-01,1.250160098075866699e+00
4.111191928386688232e-01,-1.141362667083740234e+00,3.290915489196777344e-02,-4.366648197174072266e-01,3.199861645698547363e-01,1.250160098075866699e+00
4.111191928386688232e-01,-1.221996426582336426e+00,3.290915489196777344e-02,-2.755801975727081299e-01,3.199861645698547363e-01,1.405604362487792969e+00
4.111191928386688232e-01,-1.221996426582336426e+00,3.290915489196777344e-02,-1.376770436763763428e-01,2.831469774246215820e-01,1.391489267349243164e+00
4.111191928386688232e-01,-1.344115018844604492e+00,3.290915489196777344e-02,8.813387900590896606e-02,2.831469774246215820e-01,1.391489267349243164e+00
2.504252791404724121e-01,-1.344115018844604492e+00,2.390657365322113037e-01,8.813387900590896606e-02,2.831469774246215820e-01,1.522592544555664062e+00
2.504252791404724121e-01,-1.344115018844604492e+00,2.390657365322113037e-01,2.194183170795440674e-01,1.856418401002883911e-01,1.314863085746765137e+00
1.622787564992904663e-01,-1.344115018844604492e+00,2.390657365322113037e-01,1.523746997117996216e-01,1.856418401002883911e-01,1.314863085746765137e+00
1.622787564992904663e-01,-1.344115018844604492e+00,1.607073694467544556e-01,3.345821052789688110e-02,1.856418401002883911e-01,1.206571102142333984e+00
1.622787564992904663e-01,-1.251008391380310059e+00,2.061618417501449585e-01,3.345821052789688110e-02,1.856418401002883911e-01,1.206571102142333984e+00
1.622787564992904663e-01,-1.118922352790832520e+00,2.061618417501449585e-01,1.566957086324691772e-01,1.856418401002883911e-01,1.163186192512512207e+00
3.800213336944580078e-01,-1.118922352790832520e+00,1.362189352512359619e-01,1.292846053838729858e-01,1.856418401002883911e-01,1.163186192512512207e+00
3.919484615325927734e-01,-1.118922352790832520e+00,-3.698828071355819702e-02,2.263536006212234497e-01,1.856418401002883911e-01,1.163186192512512207e+00
3.919484615325927734e-01,-1.318494915962219238e+00,1.978802680969238281e-01,2.263536006212234497e-01,1.856418401002883911e-01,1.410971403121948242e+00
6.020876765251159668e-01,-1.318494915962219238e+00,1.978802680969238281e-01,2.263536006212234497e-01,1.856418401002883911e-01,1.505319356918334961e+00
4.366105794906616211e-01,-1.318494915962219238e+00,1.978802680969238281e-01,2.263536006212234497e-01,1.300552487373352051e-01,1.505319356918334961e+00
3.753271996974945068e-01,-1.318494915962219238e+00,1.773791164159774780e-01,2.263536006212234497e-01,1.300552487373352051e-01,1.537456274032592773e+00
3.648062944412231445e-01,-1.318494915962219238e+00,1.080972850322723389e-01,3.700414597988128662e-01,1.300552487373352051e-01,1.537456274032592773e+00
2.287992238998413086e-01,-1.318494915962219238e+00,1.080972850322723389e-01,2.134749293327331543e-01,1.300552487373352051e-01,1.537456274032592773e+00
2.287992238998413086e-01,-1.318494915962219238e+00,2.490697195753455162e-03,2.134749293327331543e-01,1.300552487373352051e-01,1.598456382751464844e+00
1.281952410936355591e-01,-1.352341651916503906e+00,2.490697195753455162e-03,2.758842408657073975e-01,1.300552487373352051e-01,1.598456382751464844e+00
1.281952410936355591e-01,-1.329682469367980957e+00,2.490697195753455162e-03,3.664232790470123291e-01,1.692262291908264160e-01,1.598456382751464844e+00
1.281952410936355591e-01,-1.398576736450195312e+00,2.490697195753455162e-03,4.241081476211547852e-01,1.692262291908264160e-01,1.598456382751464844e+00
1.337454915046691895e-01,-1.310423254966735840e+00,2.490697195753455162e-03,4.241081476211547852e-01,1.692262291908264160e-01,1.598456382751464844e+00
-2.464500904083251953e+00,2.122089624404907227e+00,1.110562086105346680e+00,3.635851442813873291e-01,-6.569490432739257812e-01,-1.545388847589492798e-01
-2.464500904083251953e+00,2.122089624404907227e+00,1.112425208091735840e+00,1.241115108132362366e-01,-5.202826857566833496e-01,-1.545388847589492798e-01
-2.464500904083251953e+00,2.154934406280517578e+00,8.893758654594421387e-01,1.173840239644050598e-01,-5.202826857566833496e-01,-1.545388847589492798e-01
5.412613749504089355e-01,2.283888816833496094e+00,-3.039827644824981689e-01,-2.168300867080688477e+00,5.756385922431945801e-01,-2.613652050495147705e-01
5.412613749504089355e-01,2.304023504257202148e+00,-3.039827644824981689e-01,-2.168300867080688477e+00,5.756385922431945801e-01,-6.842721253633499146e-02
6.477596759796142578e-01,2.543157577514648438e+00,-3.039827644824981689e-01,-2.168300867080688477e+00,5.756385922431945801e-01,-2.382836788892745972e-01
7.510336041450500488e-01,2.543157577514648438e+00,-5.361188054084777832e-01,-2.168300867080688477e+00,5.756385922431945801e-01,-2.657413184642791748e-01
7.510336041450500488e-01,2.663456916809082031e+00,-5.361188054084777832e-01,-2.168300867080688477e+00,5.756385922431945801e-01,-3.219369649887084961e-01
7.510336041450500488e-01,2.813460588455200195e+00,-5.361188054084777832e-01,-2.060230970382690430e+00,6.614919304847717285e-01,-3.219369649887084961e-01
7.510336041450500488e-01,2.901547431945800781e+00,-5.361188054084777832e-01,-1.939087748527526855e+00,6.614919304847717285e-01,-3.219369649887084961e-01
6.243600249290466309e-01,2.901547431945800781e+00,-5.361188054084777832e-01,-1.742813587188720703e+00,6.614919304847717285e-01,-3.219369649887084961e-01
1.187684893608093262e+00,3.595458269119262695e-01,1.081878662109375000e+00,-2.169706106185913086e+00,-2.226638346910476685e-01,2.510192394256591797e-01
1.393797397613525391e+00,3.595458269119262695e-01,9.830392599105834961e-01,-2.038265705108642578e+00,-2.226638346910476685e-01,2.510192394256591797e-01
1.393797397613525391e+00,1.525416672229766846e-01,9.830392599105834961e-01,-2.038265705108642578e+00,-1.831243485212326050e-01,2.510192394256591797e-01
1.393797397613525391e+00,1.525416672229766846e-01,9.954726099967956543e-01,-2.038265705108642578e+00,-3.524878621101379395e-01,2.510192394256591797e-01
-1.576823711395263672e+00,-2.025841623544692993e-01,-1.391187608242034912e-01,-2.711273670196533203e+00,-3.844107985496520996e-01,-8.356027305126190186e-02
-1.576823711395263672e+00,-8.262579888105392456e-02,-1.391187608242034912e-01,-2.711273670196533203e+00,-6.344093680381774902e-01,-2.733300626277923584e-01
-1.597874760627746582e+00,-8.262579888105392456e-02,-1.391187608242034912e-01,-2.604785680770874023e+00,-6.344093680381774902e-01,-1.886099725961685181e-01
-1.597874760627746582e+00,-2.449182793498039246e-02,-3.336192965507507324e-01,-2.604785680770874023e+00,-6.344093680381774902e-01,-1.886099725961685181e-01
-1.597874760627746582e+00,1.056220233440399170e-01,-3.336192965507507324e-01,-2.525000572204589844e+00,-8.362442255020141602e-01,-1.886099725961685181e-01
-1.554289937019348145e+00,1.056220233440399170e-01,-3.336192965507507324e-01,-2.284972906112670898e+00,-8.362442255020141602e-01,-1.886099725961685181e-01
-1.554289937019348145e+00,8.432466536760330200e-02,-5.806353688240051270e-01,-2.139155149459838867e+00,-8.362442255020141602e-01,-1.886099725961685181e-01
-1.546335697174072266e+00,8.432466536760330200e-02,-5.806353688240051270e-01,-2.139155149459838867e+00,-8.362442255020141602e-01,-4.321738183498382568e-01
-1.441262602806091309e+00,-1.161033809185028076e-01,-5.806353688240051270e-01,-2.139155149459838867e+00,-7.011640071868896484e-01,-4.321738183498382568e-01
-1.441262602806091309e+00,-1.161033809185028076e-01,-6.212399005889892578e-01,-2.139155149459838867e+00,-8.613340258598327637e-01,-5.796921849250793457e-01
-1.444591522216796875e+00,5.966030061244964600e-02,-6.212399005889892578e-01,-1.907116532325744629e+00,-8.613340258598327637e-01,-5.796921849250793457e-01
-1.444591522216796875e+00,7.241288572549819946e-02,-3.745046555995941162e-01,-1.907116532325744629e+00,-6.476065516471862793e-01,-5.796921849250793457e-01
-1.444591522216796875e+00,8.211065083742141724e-02,-3.745046555995941162e-01,-1.907116532325744629e+00,-6.425978541374206543e-01,-5.652106404304504395e-01
-1.362482070922851562e+00,1.422324776649475098e-01,-4.039297699928283691e-01,-1.907116532325744629e+00,-6.425978541374206543e-01,-5.652106404304504395e-01
-1.363914608955383301e+00,2.629322111606597900e-01,-3.518847823143005371e-01,-1.907116532325744629e+00,-6.425978541374206543e-01,-5.652106404304504395e-01
-1.224574089050292969e+00,2.629322111606597900e-01,-1.724399477243423462e-01,-1.936312317848205566e+00,-6.425978541374206543e-01,-5.652106404304504395e-01
-1.224574089050292969e+00,2.629322111606597900e-01,-1.724399477243423462e-01,-1.936312317848205566e+00,-6.592766046524047852e-01,-7.894077301025390625e-01
-1.224574089050292969e+00,8.407141268253326416e-02,-8.299150317907333374e-02,-1.936312317848205566e+00,-6.592766046524047852e-01,-7.894077301025390625e-01
-1.420490145683288574e+00,3.124846518039703369e-01,-8.299150317907333374e-02,-1.936312317848205566e+00,-6.592766046524047852e-01,-7.894077301025390625e-01
-1.286543130874633789e+00,3.124846518039703369e-01,-8.299150317907333374e-02,-1.932065367698669434e+00,-8.915315866470336914e-01,-7.894077301025390625e-01
-1.286543130874633789e+00,3.124846518039703369e-01,-1.615188866853713989e-01,-1.921753525733947754e+00,-1.106986045837402344e+00,-7.894077301025390625e-01
-1.286543130874633789e+00,3.124846518039703369e-01,-1.615188866853713989e-01,-1.921753525733947754e+00,-1.034582614898681641e+00,-5.454543828964233398e-01
-1.286543130874633789e+00,6.949102878570556641e-02,-1.186507046222686768e-01,-1.921753525733947754e+00,-1.034582614898681641e+00,-5.454543828964233398e-01
-1.473530888557434082e+00,6.949102878570556641e-02,-2.969896793365478516e-01,-1.921753525733947754e+00,-1.034582614898681641e+00,-7.320564389228820801e-01
-1.635432481765747070e+00,6.949102878570556641e-02,-4.689971208572387695e-01,-1.921753525733947754e+00,-1.214479684829711914e+00,-7.320564389228820801e-01
-1.651563286781311035e+00,6.949102878570556641e-02,-4.689971208572387695e-01,-2.140441417694091797e+00,-1.012656450271606445e+00,-7.320564389228820801e-01
-1.455239892005920410e+00,6.949102878570556641e-02,-6.343954205513000488e-01,-1.983275532722473145e+00,-1.012656450271606445e+00,-7.320564389228820801e-01
-1.455239892005920410e+00,2.331985533237457275e-01,-6.343954205513000488e-01,-1.983275532722473145e+00,-1.012656450271606445e+00,-7.681502699851989746e-01
-1.455239892005920410e+00,2.414192110300064087e-01,-6.911954283714294434e-01,-1.983275532722473145e+00,-1.012656450271606445e+00,-7.681502699851989746e-01
-1.464303493499755859e+00,2.414192110300064087e-01,-6.911954283714294434e-01,-1.860509395599365234e+00,-1.012656450271606445e+00,-5.829029679298400879e-01
-1.253481864929199219e+00,2.414192110300064087e-01,-6.911954283714294434e-01,-1.860509395599365234e+00,-1.012656450271606445e+00,-5.829029679298400879e-01
-1.253481864929199219e+00,2.414192110300064087e-01,-6.911954283714294434e-01,-1.852869272232055664e+00,-8.195283412933349609e-01,-4.555179774761199951e-01
