-1.840834617614746094e+00,-2.449200391769409180e+00,4.193279743194580078e-01,-9.516050815582275391e-01,4.394669830799102783e-01,9.844413995742797852e-01
-1.840834617614746094e+00,-2.449200391769409180e+00,5.357288718223571777e-01,-9.230537414550781250e-01,4.394669830799102783e-01,9.844413995742797852e-01
-1.698570251464843750e+00,-2.225606441497802734e+00,5.357288718223571777e-01,-9.230537414550781250e-01,4.394669830799102783e-01,8.893170356750488281e-01
-1.698570251464843750e+00,-2.225606441497802734e+00,3.673717677593231201e-01,-9.230537414550781250e-01,5.201224684715270996e-01,9.679783582687377930e-01
-1.698570251464843750e+00,-2.374213457107543945e+00,5.764957070350646973e-01,-9.230537414550781250e-01,5.201224684715270996e-01,1.052964091300964355e+00
-1.698570251464843750e+00,-2.374213457107543945e+00,5.764957070350646973e-01,-9.729081988334655762e-01,5.201224684715270996e-01,1.052964091300964355e+00
-1.698570251464843750e+00,-2.217022180557250977e+00,5.764957070350646973e-01,-1.079765677452087402e+00,5.201224684715270996e-01,8.838262557983398438e-01
-1.698570251464843750e+00,-2.217022180557250977e+00,5.764957070350646973e-01,-1.100464344024658203e+00,7.619272470474243164e-01,8.838262557983398438e-01
-1.698570251464843750e+00,-2.217022180557250977e+00,5.764957070350646973e-01,-1.254044175148010254e+00,8.462142944335937500e-01,8.246150612831115723e-01
-1.668212652206420898e+00,-2.217022180557250977e+00,7.742178440093994141e-01,-1.120448708534240723e+00,8.462142944335937500e-01,8.246150612831115723e-01
-1.773882746696472168e+00,-2.217022180557250977e+00,7.951747775077819824e-01,-1.120448708534240723e+00,8.462142944335937500e-01,8.961905837059020996e-01
-1.773882746696472168e+00,-2.217022180557250977e+00,1.000969171524047852e+00,-1.302040457725524902e+00,1.065830707550048828e+00,8.961905837059020996e-01
-1.773882746696472168e+00,-2.217022180557250977e+00,9.495719671249389648e-01,-1.302040457725524902e+00,9.848468303680419922e-01,7.901543378829956055e-01
-1.773882746696472168e+00,-2.217022180557250977e+00,9.495719671249389648e-01,-1.438550114631652832e+00,9.848468303680419922e-01,5.691265463829040527e-01
-1.773882746696472168e+00,-2.325248241424560547e+00,7.257827520370483398e-01,-1.438550114631652832e+00,9.848468303680419922e-01,4.402618706226348877e-01
-1.524430632591247559e+00,-2.325248241424560547e+00,8.983424901962280273e-01,-1.438550114631652832e+00,9.848468303680419922e-01,5.661942958831787109e-01
-1.622824907302856445e+00,-2.325248241424560547e+00,9.251825809478759766e-01,-1.438550114631652832e+00,7.569565176963806152e-01,5.661942958831787109e-01
-1.484132647514343262e+00,-2.350266695022583008e+00,9.251825809478759766e-01,-1.438550114631652832e+00,7.569565176963806152e-01,5.661942958831787109e-01
-1.484132647514343262e+00,-2.516167402267456055e+00,9.791617393493652344e-01,-1.438550114631652832e+00,7.569565176963806152e-01,5.543392896652221680e-01
-1.484132647514343262e+00,-2.516167402267456055e+00,9.791617393493652344e-01,-1.438550114631652832e+00,6.157663464546203613e-01,5.543392896652221680e-01
-1.484132647514343262e+00,-2.543072938919067383e+00,9.791617393493652344e-01,-1.438550114631652832e+00,6.157663464546203613e-01,3.207148909568786621e-01
-8.690558671951293945e-01,2.596060991287231445e+00,6.236010789871215820e-01,3.590667545795440674e-01,-1.199736714363098145e+00,1.139569997787475586e+00
-8.690558671951293945e-01,2.789748907089233398e+00,6.236010789871215820e-01,3.590667545795440674e-01,-1.199736714363098145e+00,9.933742880821228027e-01
-1.032989144325256348e+00,2.763632774353027344e+00,5.981195569038391113e-01,3.590667545795440674e-01,-1.199736714363098145e+00,9.933742880821228027e-01
-1.057511091232299805e+00,2.800702095031738281e+00,5.981195569038391113e-01,3.590667545795440674e-01,-1.199736714363098145e+00,9.777337908744812012e-01
-1.057511091232299805e+00,2.910593032836914062e+00,5.981195569038391113e-01,2.209223061800003052e-01,-1.062293767929077148e+00,9.777337908744812012e-01
-9.934243559837341309e-01,2.910593032836914062e+00,5.981195569038391113e-01,2.209223061800003052e-01,-8.353179097175598145e-01,9.743565917015075684e-01
-9.182372093200683594e-01,2.910593032836914062e+00,3.777154088020324707e-01,2.947493791580200195e-01,-8.353179097175598145e-01,9.743565917015075684e-01
-9.182372093200683594e-01,2.910593032836914062e+00,1.876351088285446167e-01,2.045546174049377441e-01,-8.353179097175598145e-01,1.151481389999389648e+00
-1.127175211906433105e+00,2.742613554000854492e+00,1.876351088285446167e-01,2.045546174049377441e-01,-9.151713848114013672e-01,1.151481389999389648e+00
-8.787596225738525391e-01,2.819883108139038086e+00,1.876351088285446167e-01,2.045546174049377441e-01,-9.151713848114013672e-01,1.151481389999389648e+00
-1.117664694786071777e+00,2.819883108139038086e+00,1.876351088285446167e-01,2.045546174049377441e-01,-9.151713848114013672e-01,1.207442283630371094e+00
-1.269133448600769043e+00,2.819883108139038086e+00,1.876351088285446167e-01,3.703947067260742188e-01,-9.151713848114013672e-01,1.051155567169189453e+00
-1.951978445053100586e+00,-1.488520264625549316e+00,2.475822210311889648e+00,3.863303363323211670e-01,-6.188120841979980469e-01,-3.193856179714202881e-01
-2.023552894592285156e+00,-1.488520264625549316e+00,2.475822210311889648e+00,5.358923673629760742e-01,-6.188120841979980469e-01,-3.193856179714202881e-01
-1.906586885452270508e+00,-1.488520264625549316e+00,2.475822210311889648e+00,5.358923673629760742e-01,-5.636104941368103027e-01,-3.193856179714202881e-01
-1.441357970237731934e+00,2.883542060852050781e+00,-8.510015010833740234e-01,-2.936338186264038086e+00,-1.163099288940429688e+00,6.299949288368225098e-01
-1.489169955253601074e+00,2.883542060852050781e+00,-8.510015010833740234e-01,-2.936338186264038086e+00,-1.163099288940429688e+00,6.299949288368225098e-01
-5.150624513626098633e-01,7.174249887466430664e-01,8.292089700698852539e-01,-2.440797090530395508e+00,9.914880394935607910e-01,1.313785195350646973e+00
-4.304148256778717041e-01,7.174249887466430664e-01,7.438428401947021484e-01,-2.440797090530395508e+00,9.914880394935607910e-01,1.269381046295166016e+00
-4.304148256778717041e-01,7.572126388549804688e-01,8.782002925872802734e-01,-2.440797090530395508e+00,9.914880394935607910e-01,1.481962442398071289e+00
-6.015324592590332031e-01,7.572126388549804688e-01,8.782002925872802734e-01,-2.440797090530395508e+00,9.914880394935607910e-01,1.440337181091308594e+00
-6.015324592590332031e-01,8.789361119270324707e-01,8.782002925872802734e-01,-2.664456844329833984e+00,1.216069221496582031e+00,1.440337181091308594e+00
-6.121677160263061523e-01,8.789361119270324707e-01,6.690089106559753418e-01,-2.664456844329833984e+00,1.216069221496582031e+00,1.440337181091308594e+00
-1.379193425178527832e+00,4.809081554412841797e-01,2.857410907745361328e-01,-2.431924581527709961e+00,1.779349595308303833e-01,-3.299533128738403320e-01
-1.552324891090393066e+00,4.809081554412841797e-01,2.857410907745361328e-01,-2.431924581527709961e+00,3.308423608541488647e-02,-3.299533128738403320e-01
-1.552324891090393066e+00,4.809081554412841797e-01,2.857410907745361328e-01,-2.265746355056762695e+00,3.308423608541488647e-02,-5.031972527503967285e-01
-1.552324891090393066e+00,4.809081554412841797e-01,2.857410907745361328e-01,-2.361097097396850586e+00,3.308423608541488647e-02,-2.697918117046356201e-01
-1.552324891090393066e+00,4.809081554412841797e-01,3.569761812686920166e-01,-2.591863632202148438e+00,-1.509397029876708984e-01,-2.697918117046356201e-01
-1.688376784324645996e+00,6.218334436416625977e-01,3.569761812686920166e-01,-2.591863632202148438e+00,-2.193430513143539429e-01,-2.697918117046356201e-01
-1.811310768127441406e+00,6.827061772346496582e-01,3.569761812686920166e-01,-2.591863632202148438e+00,-2.332270890474319458e-01,-2.697918117046356201e-01
-1.811310768127441406e+00,4.872722327709197998e-01,3.569761812686920166e-01,-2.591863632202148438e+00,-1.130310371518135071e-01,-4.918964207172393799e-01
-1.811310768127441406e+00,3.299560546875000000e-01,5.000317692756652832e-01,-2.591863632202148438e+00,-2.252330034971237183e-01,-4.918964207172393799e-01
-1.931267857551574707e+00,3.753808438777923584e-01,3.853124380111694336e-01,-2.591863632202148438e+00,-2.252330034971237183e-01,-4.918964207172393799e-01
-2.171529769897460938e+00,1.352349072694778442e-01,3.853124380111694336e-01,-2.591863632202148438e+00,-2.252330034971237183e-01,-4.353549778461456299e-01
-2.171529769897460938e+00,1.352349072694778442e-01,1.604922413825988770e-01,-2.424601793289184570e+00,-2.252330034971237183e-01,-4.353549778461456299e-01
-2.121982336044311523e+00,1.352349072694778442e-01,1.604922413825988770e-01,-2.424601793289184570e+00,-1.318153925240039825e-02,-3.619315624237060547e-01
-2.121982336044311523e+00,-2.325060591101646423e-02,1.604922413825988770e-01,-2.394981145858764648e+00,-1.318153925240039825e-02,-2.600072622299194336e-01
-2.121982336044311523e+00,1.994373500347137451e-01,-4.933592677116394043e-02,-2.394981145858764648e+00,-1.318153925240039825e-02,-2.600072622299194336e-01
-1.899463772773742676e+00,1.994373500347137451e-01,-2.870457470417022705e-01,-2.267094612121582031e+00,-1.318153925240039825e-02,-2.600072622299194336e-01
-1.899463772773742676e+00,3.293594419956207275e-01,-2.870457470417022705e-01,-2.348944187164306641e+00,-1.318153925240039825e-02,-8.638446778059005737e-02
-1.899463772773742676e+00,3.423317372798919678e-01,-4.621817469596862793e-01,-2.348944187164306641e+00,-1.318153925240039825e-02,-8.638446778059005737e-02
-1.838462471961975098e+00,3.423317372798919678e-01,-4.621817469596862793e-01,-2.348944187164306641e+00,-1.318153925240039825e-02,-5.333735793828964233e-02
-1.729745745658874512e+00,3.423317372798919678e-01,-4.621817469596862793e-01,-2.348944187164306641e+00,-1.318153925240039825e-02,1.344705671072006226e-01
-1.729745745658874512e+00,3.423317372798919678e-01,-4.621817469596862793e-01,-2.348944187164306641e+00,-5.387187004089355469e-02,-8.332463912665843964e-03
-1.729745745658874512e+00,2.997156679630279541e-01,-6.983678340911865234e-01,-2.348944187164306641e+00,-5.387187004089355469e-02,8.405426144599914551e-02
-1.801753520965576172e+00,2.997156679630279541e-01,-6.983678340911865234e-01,-2.546635866165161133e+00,1.734646409749984741e-01,8.405426144599914551e-02
-1.912413835525512695e+00,1.782246977090835571e-01,-6.983678340911865234e-01,-2.546635866165161133e+00,1.734646409749984741e-01,8.405426144599914551e-02
-1.912413835525512695e+00,9.827586263418197632e-02,-6.790983080863952637e-01,-2.546635866165161133e+00,-6.129163876175880432e-02,8.405426144599914551e-02
-1.912413835525512695e+00,9.827586263418197632e-02,-5.878849625587463379e-01,-2.546635866165161133e+00,-3.316494077444076538e-02,8.405426144599914551e-02
-1.912413835525512695e+00,9.827586263418197632e-02,-3.422302603721618652e-01,-2.546635866165161133e+00,-1.092924028635025024e-01,1.406847834587097168e-01
-1.885801315307617188e+00,9.827586263418197632e-02,-3.422302603721618652e-01,-2.602191448211669922e+00,-1.092924028635025024e-01,1.406847834587097168e-01
-1.885801315307617188e+00,9.827586263418197632e-02,-3.787029087543487549e-01,-2.602191448211669922e+00,-6.657657027244567871e-02,-1.122782193124294281e-02
-2.100373506546020508e+00,3.349331393837928772e-02,-3.894215822219848633e-01,-2.602191448211669922e+00,-6.657657027244567871e-02,-1.122782193124294281e-02
-2.100373506546020508e+00,-1.465328484773635864e-01,-3.894215822219848633e-01,-2.602191448211669922e+00,2.187508717179298401e-02,-1.122782193124294281e-02
-2.267565250396728516e+00,-2.465855926275253296e-01,-3.894215822219848633e-01,-2.602191448211669922e+00,1.106980070471763611e-02,-1.122782193124294281e-02
-2.302228689193725586e+00,-2.465855926275253296e-01,-3.894215822219848633e-01,-2.602191448211669922e+00,9.306994080543518066e-02,-1.122782193124294281e-02
-2.231433868408203125e+00,-2.465855926275253296e-01,-4.755728840827941895e-01,-2.602191448211669922e+00,9.306994080543518066e-02,1.224754229187965393e-01
-2.231433868408203125e+00,-1.039132103323936462e-01,-4.755728840827941895e-01,-2.454857110977172852e+00,9.306994080543518066e-02,1.224754229187965393e-01
-1.999311208724975586e+00,-1.039132103323936462e-01,-4.755728840827941895e-01,-2.468014001846313477e+00,3.134741485118865967e-01,1.224754229187965393e-01
-2.035832881927490234e+00,-1.039132103323936462e-01,-4.755728840827941895e-01,-2.374236106872558594e+00,3.134741485118865967e-01,1.224754229187965393e-01
-1.859613895416259766e+00,-1.039132103323936462e-01,-4.193129539489746094e-01,-2.374236106872558594e+00,3.134741485118865967e-01,2.754259407520294189e-01
-1.848997235298156738e+00,-2.712130844593048096e-01,-4.193129539489746094e-01,-2.442964553833007812e+00,3.134741485118865967e-01,2.754259407520294189e-01
-1.848997235298156738e+00,-2.712130844593048096e-01,-4.513649642467498779e-01,-2.442964553833007812e+00,3.134741485118865967e-01,4.480924010276794434e-01
-1.697430491447448730e+00,-2.712130844593048096e-01,-4.513649642467498779e-01,-2.442964553833007812e+00,3.958213925361633301e-01,4.480924010276794434e-01
-1.697430491447448730e+00,-1.238923445343971252e-01,-4.513649642467498779e-01,-2.634835481643676758e+00,1.545279920101165771e-01,4.480924010276794434e-01
-1.697430491447448730e+00,4.737235605716705322e-03,-4.513649642467498779e-01,-2.634835481643676758e+00,3.166114389896392822e-01,4.480924010276794434e-01
-1.697430491447448730e+00,9.628003090620040894e-02,-4.513649642467498779e-01,-2.634835481643676758e+00,3.166114389896392822e-01,3.407005667686462402e-01
-1.697430491447448730e+00,9.628003090620040894e-02,-4.513649642467498779e-01,-2.634835481643676758e+00,2.163656055927276611e-01,1.591948270797729492e-01
-1.845834970474243164e+00,9.628003090620040894e-02,-4.513649642467498779e-01,-2.634835481643676758e+00,2.163656055927276611e-01,1.920067965984344482e-01
-1.845834970474243164e+00,9.628003090620040894e-02,-4.667995870113372803e-01,-2.392610788345336914e+00,2.163656055927276611e-01,1.603867113590240479e-01
-1.767819643020629883e+00,1.693113297224044800e-01,-4.667995870113372803e-01,-2.392610788345336914e+00,4.002216756343841553e-01,1.603867113590240479e-01
-1.722419977188110352e+00,2.443735748529434204e-01,-4.972024857997894287e-01,-2.392610788345336914e+00,4.002216756343841553e-01,1.603867113590240479e-01
-1.898195028305053711e+00,2.443735748529434204e-01,-6.972665190696716309e-01,-2.584810256958007812e+00,4.002216756343841553e-01,1.603867113590240479e-01
-2.005802392959594727e+00,4.673600792884826660e-01,-6.972665190696716309e-01,-2.584810256958007812e+00,4.304087758064270020e-01,1.603867113590240479e-01
2.670428752899169922e-01,-3.465404510498046875e-01,1.354035496711730957e+00,1.301617026329040527e-01,5.081216096878051758e-01,4.034876227378845215e-01
2.301951646804809570e-01,-3.465404510498046875e-01,1.354035496711730957e+00,1.301617026329040527e-01,5.081216096878051758e-01,6.351060271263122559e-01
2.301951646804809570e-01,-3.465404510498046875e-01,1.354035496711730957e+00,-7.760992739349603653e-04,3.428325057029724121e-01,6.461525559425354004e-01
3.651199638843536377e-01,-3.465404510498046875e-01,1.536995530128479004e+00,-7.760992739349603653e-04,3.428325057029724121e-01,6.461525559425354004e-01
3.220728933811187744e-01,-3.465404510498046875e-01,1.598529458045959473e+00,-7.760992739349603653e-04,3.428325057029724121e-01,6.461525559425354004e-01
3.220728933811187744e-01,-3.465404510498046875e-01,1.640796899795532227e+00,-7.760992739349603653e-04,3.710577487945556641e-01,6.461525559425354004e-01
1.569451540708541870e-01,-3.465404510498046875e-01,1.518204450607299805e+00,-7.760992739349603653e-04,3.710577487945556641e-01,4.613926410675048828e-01
1.569451540708541870e-01,-3.465404510498046875e-01,1.598600625991821289e+00,-7.760992739349603653e-04,3.710577487945556641e-01,3.952510356903076172e-01
1.569451540708541870e-01,-1.112229377031326294e-01,1.598600625991821289e+00,-7.760992739349603653e-04,4.628039002418518066e-01,5.725932717323303223e-01
1.410749554634094238e-01,-1.112229377031326294e-01,1.598600625991821289e+00,-8.323873579502105713e-02,2.734257578849792480e-01,5.725932717323303223e-01
-5.408485606312751770e-02,-1.112229377031326294e-01,1.598600625991821289e+00,-8.323873579502105713e-02,2.734257578849792480e-01,4.919899106025695801e-01
-5.408485606312751770e-02,-1.112229377031326294e-01,1.598600625991821289e+00,-8.323873579502105713e-02,4.343339204788208008e-01,4.770555496215820312e-01
-5.408485606312751770e-02,-2.346700057387351990e-03,1.809648513793945312e+00,-8.323873579502105713e-02,4.343339204788208008e-01,4.770555496215820312e-01
1.372725218534469604e-01,-2.346700057387351990e-03,1.809648513793945312e+00,-8.323873579502105713e-02,6.177764534950256348e-01,7.151125669479370117e-01
1.372725218534469604e-01,-2.505570091307163239e-02,1.809648513793945312e+00,-8.323873579502105713e-02,4.239452183246612549e-01,9.409425258636474609e-01
-4.449892789125442505e-02,-2.505570091307163239e-02,1.817889213562011719e+00,-8.323873579502105713e-02,4.239452183246612549e-01,9.409425258636474609e-01
-5.229630507528781891e-03,-2.505570091307163239e-02,1.632599115371704102e+00,-8.323873579502105713e-02,4.239452183246612549e-01,1.110958337783813477e+00
-5.229630507528781891e-03,1.528324037790298462e-01,1.632599115371704102e+00,-3.321193158626556396e-01,2.267775833606719971e-01,1.110958337783813477e+00
-5.229630507528781891e-03,1.528324037790298462e-01,1.632599115371704102e+00,-3.321193158626556396e-01,3.683083057403564453e-01,1.120551109313964844e+00
1.427199840545654297e-01,1.361622195690870285e-02,1.632599115371704102e+00,-3.579506874084472656e-01,3.683083057403564453e-01,1.120551109313964844e+00
1.427199840545654297e-01,1.361622195690870285e-02,1.678178191184997559e+00,-5.559214353561401367e-01,3.683083057403564453e-01,1.213086843490600586e+00
1.427199840545654297e-01,1.037666574120521545e-01,1.593932747840881348e+00,-5.559214353561401367e-01,1.568381637334823608e-01,1.213086843490600586e+00
7.239677943289279938e-04,-9.778043627738952637e-02,1.612250208854675293e+00,-5.559214353561401367e-01,1.568381637334823608e-01,1.213086843490600586e+00
2.157853096723556519e-01,-9.778043627738952637e-02,1.612250208854675293e+00,-5.559214353561401367e-01,-2.537829987704753876e-02,1.370773673057556152e+00
2.157853096723556519e-01,1.381218433380126953e-01,1.612250208854675293e+00,-4.025890827178955078e-01,-2.092669755220413208e-01,1.370773673057556152e+00
2.157853096723556519e-01,1.381218433380126953e-01,1.671323895454406738e+00,-4.025890827178955078e-01,-2.092669755220413208e-01,1.427368044853210449e+00
2.157853096723556519e-01,1.381218433380126953e-01,1.581884980201721191e+00,-2.909370660781860352e-01,-2.092669755220413208e-01,1.427368044853210449e+00
3.489367067813873291e-01,-1.007448434829711914e-01,1.581884980201721191e+00,-2.909370660781860352e-01,-2.092669755220413208e-01,1.427368044853210449e+00
3.489367067813873291e-01,-2.938252985477447510e-01,1.426112294197082520e+00,-1.992477178573608398e-01,-2.092669755220413208e-01,1.427368044853210449e+00
