-5.300322175025939941e-01,1.267587542533874512e+00,2.627904713153839111e-01,-1.639624357223510742e+00,3.028305470943450928e-01,1.244380116462707520e+00
-5.300322175025939941e-01,1.267587542533874512e+00,2.434138208627700806e-02,-1.639624357223510742e+00,3.028305470943450928e-01,1.384437203407287598e+00
-5.300322175025939941e-01,1.267587542533874512e+00,2.434138208627700806e-02,-1.861605405807495117e+00,2.070959210395812988e-01,1.442350029945373535e+00
-5.300322175025939941e-01,1.267587542533874512e+00,1.490957140922546387e-01,-1.861605405807495117e+00,3.420966863632202148e-01,1.252238750457763672e+00
-5.300322175025939941e-01,1.267587542533874512e+00,4.926914349198341370e-03,-1.861605405807495117e+00,5.108985900878906250e-01,1.495131850242614746e+00
-3.546522259712219238e-01,1.172701835632324219e+00,4.926914349198341370e-03,-1.931892991065979004e+00,5.108985900878906250e-01,1.495131850242614746e+00
-3.701556921005249023e-01,1.172701835632324219e+00,4.926914349198341370e-03,-1.931892991065979004e+00,3.146182000637054443e-01,1.495131850242614746e+00
-7.171890735626220703e-01,3.936816453933715820e-01,1.782653450965881348e+00,-2.279324531555175781e+00,-2.973401919007301331e-02,1.398251533508300781e+00
-7.171890735626220703e-01,3.936816453933715820e-01,1.809031724929809570e+00,-2.279324531555175781e+00,-1.974903345108032227e-01,1.398251533508300781e+00
-8.147902488708496094e-01,3.936816453933715820e-01,2.019170045852661133e+00,-2.279324531555175781e+00,-3.156981468200683594e-01,1.398251533508300781e+00
-8.147902488708496094e-01,3.936816453933715820e-01,2.103988885879516602e+00,-2.173924684524536133e+00,-1.919401884078979492e-01,1.398251533508300781e+00
-8.147902488708496094e-01,3.936816453933715820e-01,2.103988885879516602e+00,-2.111876964569091797e+00,-9.786144644021987915e-02,1.367266178131103516e+00
-8.147902488708496094e-01,3.936816453933715820e-01,2.103988885879516602e+00,-2.111876964569091797e+00,-5.099311843514442444e-02,1.533784627914428711e+00
-8.147902488708496094e-01,3.936816453933715820e-01,1.945491671562194824e+00,-2.111876964569091797e+00,-1.697813346982002258e-02,1.348497629165649414e+00
-8.591685891151428223e-01,3.936816453933715820e-01,1.945491671562194824e+00,-2.111876964569091797e+00,-2.256914973258972168e-01,1.131990790367126465e+00
-8.591685891151428223e-01,3.936816453933715820e-01,1.801517724990844727e+00,-2.048495054244995117e+00,-2.256914973258972168e-01,1.131990790367126465e+00
-8.591685891151428223e-01,6.205645799636840820e-01,1.801517724990844727e+00,-2.048495054244995117e+00,-1.129688024520874023e-01,1.033183932304382324e+00
-8.591685891151428223e-01,6.205645799636840820e-01,1.886946320533752441e+00,-2.216002225875854492e+00,-3.114276826381683350e-01,1.033183932304382324e+00
-8.591685891151428223e-01,6.205645799636840820e-01,1.886946320533752441e+00,-2.220504045486450195e+00,-3.114276826381683350e-01,9.174153804779052734e-01
-8.188305497169494629e-01,6.205645799636840820e-01,1.886946320533752441e+00,-2.220504045486450195e+00,-4.331091046333312988e-01,7.244513630867004395e-01
-7.544967532157897949e-01,6.205645799636840820e-01,1.881198763847351074e+00,-2.308536529541015625e+00,-4.331091046333312988e-01,7.244513630867004395e-01
-6.808903217315673828e-01,6.205645799636840820e-01,1.881198763847351074e+00,-2.308536529541015625e+00,-2.776315510272979736e-01,7.244513630867004395e-01
-5.787941813468933105e-01,7.681095600128173828e-01,1.881198763847351074e+00,-2.231745243072509766e+00,-2.776315510272979736e-01,7.244513630867004395e-01
-5.787941813468933105e-01,9.309803843498229980e-01,2.001213073730468750e+00,-2.231745243072509766e+00,-2.776315510272979736e-01,9.216198921203613281e-01
-5.787941813468933105e-01,9.796584248542785645e-01,2.001213073730468750e+00,-2.296797275543212891e+00,-7.588446885347366333e-02,9.216198921203613281e-01
-5.787941813468933105e-01,9.796584248542785645e-01,2.001213073730468750e+00,-2.294962882995605469e+00,-7.588446885347366333e-02,9.216198921203613281e-01
-5.787941813468933105e-01,9.796584248542785645e-01,1.814333200454711914e+00,-2.294962882995605469e+00,-7.588446885347366333e-02,1.037745833396911621e+00
-5.787941813468933105e-01,1.222474336624145508e+00,1.814333200454711914e+00,-2.332656860351562500e+00,-7.588446885347366333e-02,8.135114312171936035e-01
-3.840572535991668701e-01,1.186870932579040527e+00,1.814333200454711914e+00,-2.332656860351562500e+00,7.815404981374740601e-02,8.135114312171936035e-01
-3.063666522502899170e-01,1.186870932579040527e+00,1.814333200454711914e+00,-2.183448553085327148e+00,2.613998949527740479e-01,8.135114312171936035e-01
-1.329770535230636597e-01,1.186870932579040527e+00,2.003989458084106445e+00,-2.183448553085327148e+00,2.613998949527740479e-01,8.135114312171936035e-01
-1.329770535230636597e-01,1.186870932579040527e+00,2.095057964324951172e+00,-2.183448553085327148e+00,2.215707451105117798e-01,8.135114312171936035e-01
-2.837067544460296631e-01,1.210129261016845703e+00,2.230692148208618164e+00,-2.183448553085327148e+00,2.215707451105117798e-01,8.135114312171936035e-01
-2.837067544460296631e-01,1.210129261016845703e+00,2.230692148208618164e+00,-2.379196405410766602e+00,2.215707451105117798e-01,7.740736603736877441e-01
-7.401522994041442871e-02,1.210129261016845703e+00,2.474419832229614258e+00,-2.326550960540771484e+00,2.215707451105117798e-01,7.740736603736877441e-01
-7.401522994041442871e-02,1.353948116302490234e+00,2.321201562881469727e+00,-2.326550960540771484e+00,2.215707451105117798e-01,8.582162261009216309e-01
9.612537920475006104e-02,1.353948116302490234e+00,2.321201562881469727e+00,-2.326550960540771484e+00,4.252748191356658936e-01,8.582162261009216309e-01
9.612537920475006104e-02,1.518681049346923828e+00,2.386749505996704102e+00,-2.326550960540771484e+00,4.252748191356658936e-01,1.022682905197143555e+00
9.612537920475006104e-02,1.377310037612915039e+00,2.386749505996704102e+00,-2.268818616867065430e+00,6.022182703018188477e-01,1.022682905197143555e+00
1.166492700576782227e+00,-1.809383511543273926e+00,1.757024824619293213e-01,-1.891393661499023438e+00,-1.369225513190031052e-02,1.402750730514526367e+00
1.166492700576782227e+00,-1.809383511543273926e+00,4.079019725322723389e-01,-2.102753639221191406e+00,-1.369225513190031052e-02,1.315768003463745117e+00
1.153985381126403809e+00,-1.809383511543273926e+00,4.079019725322723389e-01,-2.102753639221191406e+00,-1.369225513190031052e-02,1.488251209259033203e+00
-1.019339680671691895e+00,1.956034421920776367e+00,1.502975940704345703e+00,-9.823172092437744141e-01,-8.770601749420166016e-01,9.608582258224487305e-01
-1.019339680671691895e+00,1.956034421920776367e+00,1.291214823722839355e+00,-9.937208294868469238e-01,-8.770601749420166016e-01,1.129699707031250000e+00
-9.898821711540222168e-01,1.956034421920776367e+00,1.304069638252258301e+00,-9.937208294868469238e-01,-8.770601749420166016e-01,1.129699707031250000e+00
-9.898821711540222168e-01,2.116237878799438477e+00,1.304069638252258301e+00,-1.170786142349243164e+00,-8.770601749420166016e-01,1.051931619644165039e+00
-9.898821711540222168e-01,2.116237878799438477e+00,1.153803110122680664e+00,-1.037400841712951660e+00,-8.770601749420166016e-01,1.051931619644165039e+00
-9.898821711540222168e-01,2.174814462661743164e+00,1.107248783111572266e+00,-1.037400841712951660e+00,-8.770601749420166016e-01,1.051931619644165039e+00
-9.898821711540222168e-01,2.306863307952880859e+00,1.182508587837219238e+00,-1.037400841712951660e+00,-8.770601749420166016e-01,1.051931619644165039e+00
-9.898821711540222168e-01,2.467743635177612305e+00,1.256206393241882324e+00,-8.684195876121520996e-01,-8.770601749420166016e-01,1.051931619644165039e+00
-9.898821711540222168e-01,2.467743635177612305e+00,1.256206393241882324e+00,-8.684195876121520996e-01,-8.770601749420166016e-01,1.222398877143859863e+00
-8.440333008766174316e-01,2.572196006774902344e+00,1.256206393241882324e+00,-8.684195876121520996e-01,-1.048317551612854004e+00,1.222398877143859863e+00
-8.440333008766174316e-01,2.572196006774902344e+00,1.423246026039123535e+00,-1.054871439933776855e+00,-1.048317551612854004e+00,1.222398877143859863e+00
-8.706034421920776367e-01,2.572196006774902344e+00,1.657899379730224609e+00,-1.054871439933776855e+00,-1.048317551612854004e+00,1.222398877143859863e+00
-8.706034421920776367e-01,2.456827640533447266e+00,1.657899379730224609e+00,-8.689892888069152832e-01,-1.184105992317199707e+00,1.222398877143859863e+00
-8.267875909805297852e-01,2.363862752914428711e+00,1.657899379730224609e+00,-8.689892888069152832e-01,-1.184105992317199707e+00,1.016242146492004395e+00
-8.435370922088623047e-01,2.363862752914428711e+00,1.893550395965576172e+00,-8.689892888069152832e-01,-1.287487506866455078e+00,1.016242146492004395e+00
-1.116023540496826172e+00,-2.401915788650512695e+00,-9.670278429985046387e-01,-2.664995670318603516e+00,-4.124816954135894775e-01,-3.981295228004455566e-01
-1.179122924804687500e+00,-2.559951782226562500e+00,-9.670278429985046387e-01,-2.664995670318603516e+00,-4.124816954135894775e-01,-5.923269987106323242e-01
-1.179122924804687500e+00,-2.559951782226562500e+00,-9.121307134628295898e-01,-2.817553520202636719e+00,-4.124816954135894775e-01,-5.923269987106323242e-01
-1.041883468627929688e+00,-2.559951782226562500e+00,-9.121307134628295898e-01,-2.817553520202636719e+00,-3.533906340599060059e-01,-5.923269987106323242e-01
-1.041883468627929688e+00,-2.362983703613281250e+00,-9.688843488693237305e-01,-2.767259359359741211e+00,-3.533906340599060059e-01,-5.923269987106323242e-01
-8.184644579887390137e-01,-2.248525857925415039e+00,-9.688843488693237305e-01,-2.931680917739868164e+00,-3.533906340599060059e-01,-5.923269987106323242e-01
1.250397115945816040e-01,-6.162599325180053711e-01,-6.956482529640197754e-01,-8.488222360610961914e-01,-3.821157515048980713e-01,1.603999972343444824e+00
2.909220755100250244e-01,-7.181654572486877441e-01,-6.956482529640197754e-01,-8.488222360610961914e-01,-3.821157515048980713e-01,1.429465055465698242e+00
2.909220755100250244e-01,-5.189352035522460938e-01,-6.956482529640197754e-01,-6.818701028823852539e-01,-4.226117134094238281e-01,1.429465055465698242e+00
2.909220755100250244e-01,-5.189352035522460938e-01,-6.956482529640197754e-01,-6.233599781990051270e-01,-5.148047804832458496e-01,1.429465055465698242e+00
2.909220755100250244e-01,-5.189352035522460938e-01,-4.882530868053436279e-01,-8.243629932403564453e-01,-6.291265487670898438e-01,1.429465055465698242e+00
2.909220755100250244e-01,-5.189352035522460938e-01,-6.664372682571411133e-01,-8.353793621063232422e-01,-6.291265487670898438e-01,1.370926856994628906e+00
2.909220755100250244e-01,-3.768195211887359619e-01,-6.664372682571411133e-01,-8.353793621063232422e-01,-5.430097579956054688e-01,1.370926856994628906e+00
2.909220755100250244e-01,-3.768195211887359619e-01,-9.042450189590454102e-01,-8.353793621063232422e-01,-7.480844855308532715e-01,1.478256583213806152e+00
2.909220755100250244e-01,-3.768195211887359619e-01,-9.042450189590454102e-01,-6.819243431091308594e-01,-7.480844855308532715e-01,1.695855021476745605e+00
2.909220755100250244e-01,-3.768195211887359619e-01,-9.042450189590454102e-01,-8.823691010475158691e-01,-7.480844855308532715e-01,1.695855021476745605e+00
-1.929353594779968262e+00,6.927795410156250000e-01,5.995575189590454102e-01,-8.657620549201965332e-01,-1.045475363731384277e+00,3.312332332134246826e-01
-2.024219036102294922e+00,6.927795410156250000e-01,5.995575189590454102e-01,-7.801837921142578125e-01,-1.221253991127014160e+00,3.312332332134246826e-01
-2.024219036102294922e+00,6.927795410156250000e-01,4.528009295463562012e-01,-1.021655440330505371e+00,-1.221253991127014160e+00,3.260855078697204590e-01
-8.401873707771301270e-01,-1.283416271209716797e+00,1.362630844116210938e+00,4.884320199489593506e-01,1.242827296257019043e+00,1.209146857261657715e+00
-8.877928853034973145e-01,-1.283416271209716797e+00,1.362630844116210938e+00,4.568596482276916504e-01,1.242827296257019043e+00,1.378980875015258789e+00
-1.010931730270385742e+00,-1.398369669914245605e+00,1.362630844116210938e+00,4.568596482276916504e-01,1.258086681365966797e+00,1.378980875015258789e+00
-8.424079418182373047e-01,-1.398369669914245605e+00,1.362630844116210938e+00,5.425993800163269043e-01,1.134445309638977051e+00,1.378980875015258789e+00
-8.424079418182373047e-01,-1.398369669914245605e+00,1.362630844116210938e+00,4.568339884281158447e-01,1.298152208328247070e+00,1.509970545768737793e+00
-8.424079418182373047e-01,-1.217924118041992188e+00,1.362630844116210938e+00,3.017925918102264404e-01,1.298152208328247070e+00,1.509970545768737793e+00
-6.926351785659790039e-01,-1.217924118041992188e+00,1.148536920547485352e+00,3.017925918102264404e-01,1.298152208328247070e+00,1.605743288993835449e+00
-1.713902473449707031e+00,4.984093829989433289e-02,1.448883712291717529e-01,-2.743059992790222168e-01,-1.072682857513427734e+00,1.776191353797912598e+00
-1.942565441131591797e+00,4.984093829989433289e-02,1.448883712291717529e-01,-1.223510876297950745e-01,-1.262838125228881836e+00,1.776191353797912598e+00
-9.603425264358520508e-01,2.003821134567260742e+00,1.954071521759033203e+00,-2.905492544174194336e+00,-1.169565916061401367e+00,-5.412057638168334961e-01
-8.653737306594848633e-01,2.003821134567260742e+00,1.954071521759033203e+00,-2.905492544174194336e+00,-1.220502138137817383e+00,-3.623363077640533447e-01
-1.427342891693115234e-01,-1.283596992492675781e+00,-9.339229464530944824e-01,6.846984624862670898e-01,-1.560309249907732010e-02,5.771489739418029785e-01
1.247195899486541748e-02,-1.283596992492675781e+00,-7.687727212905883789e-01,6.846984624862670898e-01,-1.560309249907732010e-02,5.307529568672180176e-01
-2.203038930892944336e-01,-1.193533539772033691e+00,-7.687727212905883789e-01,6.846984624862670898e-01,-1.560309249907732010e-02,5.307529568672180176e-01
-8.108464628458023071e-02,-1.193533539772033691e+00,-7.687727212905883789e-01,6.846984624862670898e-01,-1.560309249907732010e-02,5.307529568672180176e-01
1.202189028263092041e-01,-1.193533539772033691e+00,-7.687727212905883789e-01,6.846984624862670898e-01,-1.560309249907732010e-02,5.307529568672180176e-01
1.202189028263092041e-01,-1.193533539772033691e+00,-5.346984267234802246e-01,6.921815872192382812e-01,9.456358850002288818e-02,5.307529568672180176e-01
1.202189028263092041e-01,-1.193533539772033691e+00,-5.346984267234802246e-01,5.665044188499450684e-01,-1.266317814588546753e-01,6.206317543983459473e-01
1.202189028263092041e-01,-1.058768630027770996e+00,-5.346984267234802246e-01,5.665044188499450684e-01,-3.784840693697333336e-03,8.402123451232910156e-01
1.202189028263092041e-01,-1.058768630027770996e+00,-4.213466942310333252e-01,5.665044188499450684e-01,-1.464748084545135498e-01,8.402123451232910156e-01
1.202189028263092041e-01,-1.058768630027770996e+00,-5.486996173858642578e-01,6.154269576072692871e-01,-1.464748084545135498e-01,6.754443645477294922e-01
3.518307209014892578e-01,-1.058768630027770996e+00,-6.307985186576843262e-01,6.154269576072692871e-01,-1.464748084545135498e-01,5.797575712203979492e-01
5.793933272361755371e-01,-1.058768630027770996e+00,-6.307985186576843262e-01,6.395326256752014160e-01,-1.464748084545135498e-01,5.797575712203979492e-01
-3.653809726238250732e-01,2.066356897354125977e+00,2.452645540237426758e+00,-1.393279671669006348e+00,-7.426914572715759277e-01,-7.489102482795715332e-01
-3.653809726238250732e-01,1.966183185577392578e+00,2.323133230209350586e+00,-1.393279671669006348e+00,-7.426914572715759277e-01,-7.769436836242675781e-01
-6.988521218299865723e-01,-2.292339563369750977e+00,-4.651518166065216064e-02,-2.332592248916625977e+00,7.924111485481262207e-01,3.626195788383483887e-01
-5.514645576477050781e-01,-2.292339563369750977e+00,-4.651518166065216064e-02,-2.332592248916625977e+00,9.934002757072448730e-01,5.096421241760253906e-01
-5.514645576477050781e-01,-2.292339563369750977e+00,-1.136837154626846313e-02,-2.289093971252441406e+00,9.934412240982055664e-01,5.096421241760253906e-01
-6.707172393798828125e-01,-2.292339563369750977e+00,-1.136837154626846313e-02,-2.289093971252441406e+00,9.934412240982055664e-01,7.325320243835449219e-01
-5.419529676437377930e-01,-2.292339563369750977e+00,-1.136837154626846313e-02,-2.289093971252441406e+00,1.206859946250915527e+00,7.325320243835449219e-01
-5.419529676437377930e-01,-2.111983299255371094e+00,1.927955448627471924e-01,-2.289093971252441406e+00,1.206859946250915527e+00,7.325320243835449219e-01
-5.419529676437377930e-01,-2.111983299255371094e+00,1.927955448627471924e-01,-2.289093971252441406e+00,1.049702405929565430e+00,7.325320243835449219e-01
-5.324940681457519531e-01,-2.111983299255371094e+00,3.023462295532226562e-01,-2.289093971252441406e+00,9.877615571022033691e-01,7.325320243835449219e-01
-5.324940681457519531e-01,-2.041739702224731445e+00,3.023462295532226562e-01,-2.289093971252441406e+00,9.295366406440734863e-01,8.454111814498901367e-01
-5.324940681457519531e-01,-1.934451699256896973e+00,3.023462295532226562e-01,-2.470590114593505859e+00,9.709646105766296387e-01,8.454111814498901367e-01
-4.776763319969177246e-01,-2.009068965911865234e+00,4.121690094470977783e-01,-2.470590114593505859e+00,9.709646105766296387e-01,8.454111814498901367e-01
-4.506447911262512207e-01,-2.009068965911865234e+00,4.121690094470977783e-01,-2.470590114593505859e+00,7.282525897026062012e-01,8.454111814498901367e-01
-4.506447911262512207e-01,-2.009068965911865234e+00,4.121690094470977783e-01,-2.498778343200683594e+00,7.282525897026062012e-01,6.518173217773437500e-01
-2.383363097906112671e-01,-1.924188137054443359e+00,4.121690094470977783e-01,-2.498778343200683594e+00,7.282525897026062012e-01,6.518173217773437500e-01
-2.383363097906112671e-01,-1.924188137054443359e+00,4.121690094470977783e-01,-2.371190547943115234e+00,7.282525897026062012e-01,7.784222960472106934e-01
-1.599835455417633057e-01,-1.974348187446594238e+00,6.231636404991149902e-01,-2.371190547943115234e+00,7.282525897026062012e-01,7.784222960472106934e-01
-1.599835455417633057e-01,-1.974348187446594238e+00,6.231636404991149902e-01,-2.371190547943115234e+00,5.108909606933593750e-01,5.741794109344482422e-01
-1.599835455417633057e-01,-1.974348187446594238e+00,4.003321528434753418e-01,-2.371190547943115234e+00,4.624406695365905762e-01,7.523206472396850586e-01
-1.599835455417633057e-01,-1.974348187446594238e+00,3.025749027729034424e-01,-2.371190547943115234e+00,4.624406695365905762e-01,8.875264525413513184e-01
-1.599835455417633057e-01,-1.938941359519958496e+00,1.387134641408920288e-01,-2.371190547943115234e+00,4.624406695365905762e-01,8.975957036018371582e-01
-3.593371212482452393e-01,-1.938941359519958496e+00,1.387134641408920288e-01,-2.371190547943115234e+00,4.624406695365905762e-01,7.789993286132812500e-01
-3.593371212482452393e-01,-1.938941359519958496e+00,6.129402294754981995e-02,-2.371190547943115234e+00,4.624406695365905762e-01,8.270222544670104980e-01
-3.593371212482452393e-01,-1.938941359519958496e+00,6.129402294754981995e-02,-2.489296197891235352e+00,4.211937785148620605e-01,5.994529128074645996e-01
-3.593371212482452393e-01,-1.938941359519958496e+00,1.499792188405990601e-01,-2.489296197891235352e+00,4.211937785148620605e-01,8.352566361427307129e-01
-2.218697071075439453e-01,-1.938941359519958496e+00,1.499792188405990601e-01,-2.352281332015991211e+00,4.567712843418121338e-01,8.352566361427307129e-01
-2.218697071075439453e-01,-1.999352812767028809e+00,1.499792188405990601e-01,-2.352281332015991211e+00,4.026730656623840332e-01,8.352566361427307129e-01
-2.218697071075439453e-01,-1.996137619018554688e+00,1.499792188405990601e-01,-2.136054277420043945e+00,4.026730656623840332e-01,8.352566361427307129e-01
-2.218697071075439453e-01,-1.956714510917663574e+00,1.499792188405990601e-01,-1.987568855285644531e+00,4.026730656623840332e-01,8.352566361427307129e-01
-2.218697071075439453e-01,-2.126842975616455078e+00,2.476235181093215942e-01,-1.892393350601196289e+00,4.026730656623840332e-01,8.352566361427307129e-01
-4.521985352039337158e-01,-2.126842975616455078e+00,2.476235181093215942e-01,-1.966634988784790039e+00,4.026730656623840332e-01,9.485471844673156738e-01
-4.521985352039337158e-01,-2.126842975616455078e+00,1.873932331800460815e-01,-2.050360679626464844e+00,4.026730656623840332e-01,9.485471844673156738e-01
-3.047293722629547119e-01,-2.126842975616455078e+00,4.255166053771972656e-01,-2.050360679626464844e+00,2.823306322097778320e-01,9.485471844673156738e-01
-3.047293722629547119e-01,-1.892751216888427734e+00,4.255166053771972656e-01,-2.050360679626464844e+00,2.823306322097778320e-01,7.601384520530700684e-01
-3.047293722629547119e-01,-1.832427740097045898e+00,4.255166053771972656e-01,-2.253632545471191406e+00,2.823306322097778320e-01,7.601384520530700684e-01
-3.047293722629547119e-01,-1.832427740097045898e+00,4.099029004573822021e-01,-2.040778398513793945e+00,2.823306322097778320e-01,7.601384520530700684e-01
-3.047293722629547119e-01,-1.832427740097045898e+00,4.099029004573822021e-01,-1.818716168403625488e+00,2.823306322097778320e-01,7.108599543571472168e-01
-1.833631992340087891e-01,-1.832427740097045898e+00,4.099029004573822021e-01,-1.818716168403625488e+00,6.622916460037231445e-02,7.108599543571472168e-01
-1.833631992340087891e-01,-1.832427740097045898e+00,4.408277273178100586e-01,-1.818716168403625488e+00,-1.735109388828277588e-01,7.108599543571472168e-01
-2.110226303339004517e-01,-1.832427740097045898e+00,4.408277273178100586e-01,-1.818716168403625488e+00,-1.735109388828277588e-01,5.969256162643432617e-01
-2.110226303339004517e-01,-2.010350704193115234e+00,6.335675716400146484e-01,-1.633837699890136719e+00,-1.735109388828277588e-01,5.969256162643432617e-01
-9.815157391130924225e-03,-2.010350704193115234e+00,6.335675716400146484e-01,-1.633837699890136719e+00,-1.735109388828277588e-01,6.288574337959289551e-01
-2.435244768857955933e-01,-2.010350704193115234e+00,6.335675716400146484e-01,-1.462419271469116211e+00,-1.735109388828277588e-01,6.288574337959289551e-01
-3.707414492964744568e-02,-2.096852302551269531e+00,6.335675716400146484e-01,-1.462419271469116211e+00,3.481278941035270691e-02,6.288574337959289551e-01
-4.119015112519264221e-02,-2.096852302551269531e+00,6.531758308410644531e-01,-1.462419271469116211e+00,3.481278941035270691e-02,5.958684086799621582e-01
-4.119015112519264221e-02,-2.096852302551269531e+00,6.531758308410644531e-01,-1.462419271469116211e+00,2.120195925235748291e-01,6.180691719055175781e-01
-1.604050248861312866e-01,-2.096852302551269531e+00,5.202608108520507812e-01,-1.453555345535278320e+00,2.120195925235748291e-01,6.180691719055175781e-01
-2.239283919334411621e-01,-2.096852302551269531e+00,7.039217948913574219e-01,-1.453555345535278320e+00,4.983605444431304932e-02,6.180691719055175781e-01
-2.239283919334411621e-01,-2.139753580093383789e+00,7.039217948913574219e-01,-1.453555345535278320e+00,2.088751457631587982e-02,6.180691719055175781e-01
-2.123310714960098267e-01,-1.916404128074645996e+00,4.871771633625030518e-01,-1.453555345535278320e+00,2.088751457631587982e-02,6.180691719055175781e-01
-2.220861241221427917e-02,-2.114530563354492188e+00,4.871771633625030518e-01,-1.215458989143371582e+00,2.088751457631587982e-02,6.180691719055175781e-01
-2.220861241221427917e-02,-2.114530563354492188e+00,4.871771633625030518e-01,-1.215458989143371582e+00,-9.336286224424839020e-03,4.850096106529235840e-01
-5.083132162690162659e-02,-1.477733731269836426e+00,1.212544217705726624e-01,-2.554042577743530273e+00,-4.669972956180572510e-01,1.085759282112121582e+00
-5.083132162690162659e-02,-1.695684075355529785e+00,1.212544217705726624e-01,-2.340974569320678711e+00,-4.669972956180572510e-01,1.292410731315612793e+00
-5.083132162690162659e-02,-1.523835539817810059e+00,-5.501361936330795288e-02,-2.340974569320678711e+00,-4.669972956180572510e-01,1.292410731315612793e+00
-5.083132162690162659e-02,-1.523835539817810059e+00,-5.501361936330795288e-02,-2.462565898895263672e+00,-4.669972956180572510e-01,1.292410731315612793e+00
9.569359011948108673e-03,-1.523835539817810059e+00,-2.857720255851745605e-01,-2.462565898895263672e+00,-4.669972956180572510e-01,1.292410731315612793e+00
2.359758131206035614e-03,-1.523835539817810059e+00,-2.857720255851745605e-01,-2.398319959640502930e+00,-4.669972956180572510e-01,1.343238949775695801e+00
2.359758131206035614e-03,-1.523835539817810059e+00,-2.857720255851745605e-01,-2.398319959640502930e+00,-5.301768183708190918e-01,1.433327436447143555e+00
2.359758131206035614e-03,-1.523835539817810059e+00,-4.695401713252067566e-02,-2.272432565689086914e+00,-5.301768183708190918e-01,1.433327436447143555e+00
-1.333724707365036011e-01,-1.523835539817810059e+00,-1.288841366767883301e-01,-2.272432565689086914e+00,-5.301768183708190918e-01,1.433327436447143555e+00
-1.333724707365036011e-01,-1.357465505599975586e+00,-1.288841366767883301e-01,-2.168506860733032227e+00,-7.019959092140197754e-01,1.433327436447143555e+00
2.947412803769111633e-02,-1.356223344802856445e+00,-1.288841366767883301e-01,-2.168506860733032227e+00,-5.798418521881103516e-01,1.433327436447143555e+00
-7.747944444417953491e-02,-1.202839970588684082e+00,-2.444503307342529297e-01,-2.168506860733032227e+00,-5.798418521881103516e-01,1.433327436447143555e+00
-7.747944444417953491e-02,-1.202839970588684082e+00,-4.267337918281555176e-01,-2.168506860733032227e+00,-7.836071252822875977e-01,1.423227787017822266e+00
-7.747944444417953491e-02,-1.202839970588684082e+00,-3.398978114128112793e-01,-2.168506860733032227e+00,-7.836071252822875977e-01,1.423227787017822266e+00
-7.747944444417953491e-02,-1.202839970588684082e+00,-3.398978114128112793e-01,-2.170681238174438477e+00,-8.140912055969238281e-01,1.423227787017822266e+00
-3.422740101814270020e-02,-1.202476978302001953e+00,-3.398978114128112793e-01,-2.170681238174438477e+00,-8.140912055969238281e-01,1.423227787017822266e+00
-3.422740101814270020e-02,-1.202476978302001953e+00,-2.271611690521240234e-01,-2.217570304870605469e+00,-9.246114492416381836e-01,1.423227787017822266e+00
1.357560604810714722e-01,-1.202476978302001953e+00,-2.271611690521240234e-01,-2.217570304870605469e+00,-9.246114492416381836e-01,1.546686649322509766e+00
1.357560604810714722e-01,-1.202476978302001953e+00,-2.168439775705337524e-01,-2.217570304870605469e+00,-9.246114492416381836e-01,1.639422416687011719e+00
