9.074189832925515731e+00,8.344032337656193121e+00,1.764338337985503458e+01,2.124191665346041447e+01,3.513513983948423913e+01,1.215293884277343750e+01,1.908561468124389648e+01
9.475771362368551110e+00,8.584780448286588594e+00,1.773187418116555136e+01,2.134411967111432418e+01,3.536373107117408665e+01,1.215293884277343750e+01,1.908561468124389648e+01
8.398195263972404234e+00,7.517070254633373416e+00,1.682747686527614661e+01,2.131924375176981101e+01,3.595666704926696866e+01,1.215293884277343750e+01,1.899786233901977539e+01
7.211368249836903388e+00,6.636577449499693415e+00,1.632691055441734918e+01,2.109596859867819418e+01,3.567693176090070040e+01,9.851369857788085938e+00,1.854049324989318848e+01
6.368698711690015557e+00,6.385147989211765740e+00,1.708121130871304771e+01,2.208451745726014082e+01,3.537225853128316544e+01,9.851369857788085938e+00,1.801461219787597656e+01
6.783157086516396816e+00,6.666400146972669916e+00,1.698479487553183276e+01,2.239329420723075614e+01,3.563390114672274933e+01,1.014616966247558594e+01,1.790155887603759766e+01
4.808686405970578726e+00,4.463179811887375337e+00,1.525365922653542761e+01,2.221896942377949458e+01,3.733264500599243263e+01,9.781837463378906250e+00,1.751226425170898438e+01
5.193763728466528562e+00,4.860823323086566283e+00,1.554139584618146230e+01,2.226597380105935997e+01,3.725427206300933136e+01,1.204339027404785156e+01,1.721087932586669922e+01
5.665771245960051772e+00,5.451406654852028133e+00,1.612900998987641898e+01,2.220193248581246337e+01,3.660825775947926530e+01,1.204339027404785156e+01,1.772372126579284668e+01
7.437653100902706704e+00,7.362962096684777080e+00,1.757399679161200012e+01,2.241226171983264592e+01,3.523650977100985671e+01,1.211681365966796875e+01,1.762238264083862305e+01
7.909981444878084744e+00,7.004465998100685376e+00,1.603429224330478320e+01,2.132902669785912053e+01,3.630262925229304471e+01,1.211681365966796875e+01,1.762238264083862305e+01
8.649539007632585097e+00,7.689918106371820272e+00,1.644899118443778008e+01,2.149685062190967244e+01,3.609186861419541970e+01,1.227869033813476562e+01,1.756030678749084473e+01
6.970105937721246647e+00,6.252661571207156044e+00,1.559489108665762025e+01,2.114490590216914256e+01,3.634189289693538427e+01,1.258770942687988281e+01,1.758586764335632324e+01
8.160043293928065822e+00,7.457126491183258210e+00,1.633569276824418637e+01,2.143587274383075680e+01,3.573879291713788575e+01,1.296019554138183594e+01,1.706782341003417969e+01
9.234104384438134971e+00,7.984399537895161103e+00,1.576415827276336223e+01,2.054157418723819717e+01,3.589339332561429075e+01,1.305007934570312500e+01,1.703335285186767578e+01
8.637051807639085865e+00,6.904325302541929332e+00,1.448815985228761249e+01,2.082381238256143519e+01,3.764744684437592070e+01,1.305007934570312500e+01,1.703335285186767578e+01
7.737564821637411328e+00,6.631399224583623742e+00,1.534099333863092696e+01,2.189945858142018409e+01,3.729801308882968414e+01,1.305007934570312500e+01,1.655012488365173340e+01
6.026334706119060414e+00,4.626552531188047546e+00,1.358416129821538831e+01,2.190100977525600712e+01,3.913806903927093117e+01,1.285095214843750000e+01,1.614110469818115234e+01
5.390608923254045948e+00,4.503394080731660587e+00,1.427979047160009607e+01,2.272263182346622301e+01,3.882220470638338838e+01,1.287997245788574219e+01,1.677437067031860352e+01
6.067692540200000373e+00,4.929708928705618831e+00,1.451051945514099017e+01,2.282631404991886015e+01,3.895773240267141091e+01,1.152036666870117188e+01,1.695555925369262695e+01
2.545727474402896462e+01,1.949111901126861568e+01,1.513122415304336954e+01,1.293212882578106715e+01,3.784846958288158447e+01,2.697314262390136719e+01,1.469754457473754883e+01
2.524235913559814293e+01,1.902831429367386562e+01,1.443572121966271204e+01,1.317383182884691450e+01,3.892538339057688290e+01,2.697314262390136719e+01,1.469754457473754883e+01
2.550465494640830144e+01,1.891879904881522734e+01,1.335994235964249910e+01,1.212921984572928658e+01,3.967343378143165467e+01,2.679451942443847656e+01,1.476604938507080078e+01
2.705622977236145488e+01,2.035121945394719134e+01,1.336533365191148448e+01,1.104241151885047145e+01,3.913420891235316645e+01,2.707485198974609375e+01,1.465854167938232422e+01
2.722380451413600611e+01,2.058383599816809806e+01,1.364074633559124194e+01,1.099395942486431466e+01,3.885066036378859877e+01,2.707485198974609375e+01,1.431698799133300781e+01
2.808569502864535750e+01,2.176828245947951856e+01,1.505205538767081741e+01,1.075001593131766597e+01,3.740827691182904857e+01,2.473666191101074219e+01,1.516187667846679688e+01
2.785259454833316539e+01,2.150086048105352177e+01,1.484853493829662519e+01,1.068617454933678168e+01,3.756303551273694552e+01,2.404216766357421875e+01,1.575311660766601562e+01
2.777534724654767473e+01,2.152101186235034191e+01,1.520425667581812235e+01,1.104196705815976109e+01,3.740563966973567744e+01,2.406757354736328125e+01,1.574337482452392578e+01
2.749866508855804526e+01,2.126557436373131083e+01,1.501809218811301960e+01,1.097288780402871744e+01,3.730869858668560823e+01,2.564868927001953125e+01,1.553266763687133789e+01
2.454804136200335307e+01,2.145525102456510069e+01,1.751699190843377707e+01,8.611223206049334777e+00,2.480107006633753386e+01,2.518620491027832031e+01,1.027707099914550781e+01
2.455174942916810465e+01,2.145553009112594367e+01,1.751638430669775204e+01,8.611140077113518032e+00,2.480042414406544182e+01,2.680230140686035156e+01,1.018568992614746094e+01
2.409524282926529892e+01,2.083955771371623200e+01,1.607795206327625337e+01,7.424461662229729697e+00,2.479683993252234231e+01,2.533139228820800781e+01,1.038170814514160156e+01
2.369942321503642901e+01,2.029786543442719449e+01,1.563009747584562348e+01,7.318098119550182190e+00,2.553187765601612114e+01,2.499043464660644531e+01,1.047131061553955078e+01
2.394177393085103134e+01,2.059815115067159041e+01,1.600003580687791782e+01,7.250281773777632388e+00,2.518645467803257532e+01,2.551020622253417969e+01,1.040204286575317383e+01
2.511628726296599723e+01,2.201334039124429509e+01,1.765329843592632031e+01,6.838542150747219495e+00,2.361983671637791105e+01,2.417692184448242188e+01,1.057972431182861328e+01
2.405888008788038945e+01,2.097012047512206578e+01,1.689050563639329283e+01,6.531852473168131112e+00,2.409156578093444168e+01,2.184280395507812500e+01,1.098738670349121094e+01
2.405888008788038945e+01,2.097012047512206578e+01,1.689050563639329283e+01,6.531852473168131112e+00,2.409156578093444168e+01,2.184280395507812500e+01,1.095351934432983398e+01
2.363033570071985423e+01,2.023936705033470318e+01,1.559884090526583655e+01,7.092517874786933518e+00,2.544620150218828769e+01,2.212430000305175781e+01,1.084849357604980469e+01
2.310146089837205707e+01,2.008187734144836512e+01,1.615060626783643372e+01,6.377838022004716834e+00,2.430806950009500156e+01,2.172667503356933594e+01,1.100098371505737305e+01
2.425602604637549931e+01,2.614588596133499365e+01,3.262971212584855607e+01,7.627838064464807388e+00,1.165402458100513172e+01,1.365748405456542969e+01,1.241108417510986328e+01
2.449362213846890057e+01,2.661901629859034912e+01,3.359089176076945904e+01,7.146652984611785442e+00,1.073945560516330389e+01,1.339554786682128906e+01,1.251153230667114258e+01
2.449176844569566924e+01,2.661941572266725231e+01,3.359247412793796883e+01,7.146026026961685318e+00,1.073887671685767664e+01,1.533397674560546875e+01,1.236453533172607422e+01
2.600891152699696818e+01,2.373516820600543298e+01,2.107021956704089405e+01,8.397899931529069661e+00,2.130342296477065744e+01,1.309115409851074219e+01,1.636049509048461914e+01
2.585241171410162764e+01,2.355164719598322165e+01,2.083428974579421222e+01,8.438535057620619284e+00,2.150748964775353755e+01,1.520423889160156250e+01,1.607889652252197266e+01
2.580144034315833323e+01,2.388492455626904132e+01,2.211406531522627361e+01,9.158299147880496704e+00,2.081291356130728687e+01,1.520423889160156250e+01,1.567903280258178711e+01
2.477550505496274980e+01,2.279070724439092643e+01,2.099831620732972581e+01,9.122874295213525997e+00,2.166665668231851782e+01,1.501037597656250000e+01,1.557679653167724609e+01
2.485602900791463199e+01,2.281418047704012508e+01,2.086764946679699051e+01,8.970422007049577928e+00,2.170221797087542370e+01,1.659350395202636719e+01,1.536581993103027344e+01
2.653718702084583825e+01,2.440878221248380697e+01,2.197616822056378183e+01,7.755239941578385476e+00,2.030007771815900952e+01,1.835424423217773438e+01,1.513117551803588867e+01
2.577702598601185002e+01,2.366007025276323361e+01,2.135361214126880469e+01,7.582944974661999460e+00,2.069305753098140244e+01,1.741195678710937500e+01,1.453914642333984375e+01
2.624630466366264514e+01,2.402725121729847046e+01,2.163832815290106737e+01,7.680656913007620545e+00,2.081038352569288463e+01,1.562108039855957031e+01,1.437661170959472656e+01
2.583440576568689195e+01,2.388868329849635330e+01,2.180553818895805307e+01,7.382373232507117855e+00,2.000824342987949933e+01,1.562108039855957031e+01,1.437661170959472656e+01
2.588026737788574039e+01,2.394761174519664948e+01,2.188221446244457269e+01,7.369043677022264482e+00,1.994487924913870813e+01,1.770230293273925781e+01,1.429797649383544922e+01
3.781415082822545060e+01,3.505548681744664918e+01,3.342088331217206587e+01,5.103526530997065436e+00,1.946326164998259856e+01,1.078771591186523438e+01,1.306344985961914062e+01
3.945083918935217326e+01,3.677808946063429119e+01,3.524929881913051588e+01,5.406067902232353006e+00,1.863968214552894764e+01,1.117552757263183594e+01,1.291472911834716797e+01
3.988974588391162968e+01,3.716279067397137936e+01,3.558044439041984930e+01,5.531440198384056650e+00,1.912057046945209393e+01,1.104502677917480469e+01,1.296477317810058594e+01
3.833834060883924622e+01,3.561022381100557510e+01,3.406338586916599098e+01,5.132821161797822995e+00,1.930462157529326106e+01,1.078596115112304688e+01,1.306412458419799805e+01
3.775606791594010758e+01,3.499613454055635486e+01,3.345000963358833701e+01,4.989690543942063350e+00,1.963983975161487550e+01,1.058736801147460938e+01,1.311578273773193359e+01
3.823175746892371052e+01,3.549728814754400474e+01,3.395141189254926672e+01,5.106443789157088631e+00,1.936724769424705883e+01,1.039408683776855469e+01,1.260796308517456055e+01
3.919038946674671564e+01,3.667941802215806035e+01,3.568541265989187394e+01,4.827972760858888712e+00,1.806335584416629558e+01,8.091907501220703125e+00,1.232034683227539062e+01
3.854381626400752481e+01,3.588392839209368645e+01,3.451876781536105199e+01,5.016115415896219787e+00,1.894000500221693883e+01,6.652183532714843750e+00,1.251221179962158203e+01
3.826543867561625945e+01,3.555174906278373470e+01,3.391778519608338627e+01,4.576401506230595828e+00,1.889370816386364993e+01,6.652183532714843750e+00,1.251221179962158203e+01
3.717703546489235578e+01,3.419369115186572827e+01,3.192622867186487667e+01,4.899271639023399239e+00,2.040322343462884902e+01,7.661476135253906250e+00,1.301180362701416016e+01
3.812651963908430020e+01,3.519664461374181741e+01,3.291877552885513580e+01,5.142509255023047565e+00,1.986410537083109062e+01,6.689758300781250000e+00,1.305837869644165039e+01
3.823959147335320097e+01,3.523293314977890134e+01,3.262795773828940327e+01,4.779126113680348453e+00,1.994730415621639708e+01,5.375556945800781250e+00,1.323351383209228516e+01
3.810115003899516495e+01,3.505967842261193113e+01,3.237608353054132238e+01,4.820354028408181613e+00,2.013819368156594436e+01,5.375556945800781250e+00,1.344492912292480469e+01
3.669156204796126985e+01,3.334532382011987295e+01,3.000368263046404493e+01,5.077350772743844942e+00,2.184997532536378984e+01,5.285844802856445312e+00,1.347933292388916016e+01
3.605314298862568734e+01,3.265836302211928910e+01,2.933425756374849414e+01,4.917724938376874633e+00,2.222999815392173062e+01,7.343769073486328125e+00,1.355562925338745117e+01
3.549134821768921455e+01,3.212085920599270850e+01,2.885331494718595735e+01,4.770908429610790868e+00,2.205011698897848404e+01,5.741415023803710938e+00,1.376916646957397461e+01
3.651585756394704418e+01,3.322065226916107861e+01,2.992124670958168053e+01,5.026383180263785277e+00,2.144342499248040923e+01,8.377351760864257812e+00,1.332836389541625977e+01
3.622525532379160751e+01,3.281591187824632527e+01,2.897495413159104416e+01,4.273942774856053006e+00,2.143029646608944461e+01,8.377351760864257812e+00,1.343037366867065430e+01
3.760242007304805156e+01,3.422514644599529987e+01,3.008668934355389624e+01,4.034767070371274578e+00,2.062796727703041455e+01,8.738260269165039062e+00,1.329196929931640625e+01
3.786889478134563092e+01,3.455931547673142745e+01,3.058742930232684643e+01,3.953560894480385279e+00,2.025231135251438275e+01,8.738260269165039062e+00,1.329196929931640625e+01
3.804058024264347182e+01,3.470642198225352359e+01,3.057589810935667174e+01,3.689758813324610642e+00,2.016553320067718857e+01,8.738260269165039062e+00,1.267596721649169922e+01
3.815518492044526511e+01,3.489856307110832745e+01,3.100019909174172028e+01,3.513518404947177487e+00,1.979360740659597084e+01,8.649187088012695312e+00,1.271012306213378906e+01
4.068703498120780182e+01,3.780777732158909288e+01,3.483335250787747839e+01,3.383780625601226610e+00,1.722413102994485712e+01,9.046783447265625000e+00,1.255765199661254883e+01
4.093957922857391196e+01,3.781784319548723516e+01,3.375930924631299490e+01,2.245887732022050720e+00,1.757655610267700652e+01,8.736362457275390625e+00,1.259902000427246094e+01
3.998527922547194891e+01,3.681581612398760228e+01,3.269278194899704459e+01,2.013477677105571129e+00,1.813360719577110203e+01,8.406467437744140625e+00,1.272552967071533203e+01
3.983836401517467607e+01,3.663760211271300449e+01,3.248408292582578838e+01,1.984968280315386968e+00,1.845197371099094852e+01,6.553382873535156250e+00,1.300691366195678711e+01
3.943445241006253354e+01,3.618836958474763321e+01,3.191141927792546440e+01,1.771705795364602043e+00,1.873271865326222496e+01,6.402349472045898438e+00,1.383177757263183594e+01
3.970336532548598285e+01,3.650450449231293248e+01,3.237968152560962665e+01,1.995412591574697636e+00,1.851392509720410828e+01,6.510658264160156250e+00,1.321633577346801758e+01
4.012763748846676748e+01,3.705781485038571788e+01,3.329788038823148355e+01,1.799173084869633898e+00,1.772850854464828885e+01,6.510658264160156250e+00,1.267474651336669922e+01
3.994273481568599493e+01,3.686986562786897537e+01,3.315026189076056085e+01,1.990841277528225595e+00,1.789486906509514341e+01,4.427137374877929688e+00,1.295240402221679688e+01
3.868026428731483435e+01,3.557964956378224031e+01,3.183227507323426408e+01,1.675803580919307034e+00,1.822499676199114305e+01,4.146747589111328125e+00,1.305993080139160156e+01
3.801714536468028882e+01,3.488552167366074741e+01,3.112376808012745499e+01,1.514120675024016371e+00,1.853528383714032302e+01,1.450033187866210938e+00,1.346893310546875000e+01
2.228381722235353024e+01,2.000700633230714587e+01,1.996885226912813849e+01,1.684061876751402309e+01,2.821113541949720727e+01,2.777177810668945312e+01,1.217254161834716797e+01
2.247046722588748580e+01,2.011421642350011751e+01,2.003331817101130241e+01,1.687328594510362123e+01,2.837865883813360668e+01,2.772116661071777344e+01,1.189041137695312500e+01
2.344081839542545964e+01,2.070213707414961846e+01,1.947973540560547434e+01,1.589893330963047902e+01,2.832969289395750678e+01,2.789825439453125000e+01,1.182250022888183594e+01
2.214727082687817017e+01,1.910822734539951284e+01,1.762186462053240632e+01,1.616921064412238351e+01,3.010549168391495556e+01,2.776592254638671875e+01,1.184013366699218750e+01
2.254302413106219660e+01,1.959639132341237300e+01,1.818741381521974532e+01,1.608660575726852926e+01,2.955910129620755100e+01,2.776592254638671875e+01,1.184013366699218750e+01
2.254882500158059244e+01,1.959596151152769394e+01,1.818784360824566804e+01,1.608655769791039347e+01,2.955888035637968514e+01,2.905746459960937500e+01,1.131023883819580078e+01
2.209702415042294632e+01,1.865120058021309291e+01,1.632106554473128313e+01,1.458132095465455791e+01,3.051746033794513835e+01,2.868236541748046875e+01,1.099957466125488281e+01
2.326263625050980721e+01,2.009590762903260242e+01,1.798814662060080849e+01,1.430237802151942716e+01,2.889609043254690590e+01,2.868236541748046875e+01,1.022111177444458008e+01
2.326263625050980721e+01,2.009590762903260242e+01,1.798814662060080849e+01,1.430237802151942716e+01,2.889609043254690590e+01,2.868236541748046875e+01,1.099683284759521484e+01
2.243720191331364333e+01,1.938193308819649729e+01,1.726482985384247115e+01,1.433801212277627180e+01,2.892777789836164004e+01,2.887492179870605469e+01,1.092299222946166992e+01
2.229554550800544988e+01,1.922172736457205389e+01,1.707457638063885952e+01,1.436754218413095430e+01,2.911043677326691537e+01,2.658228874206542969e+01,1.141007423400878906e+01
2.269173000623090886e+01,1.958951727349122862e+01,1.734007593118797885e+01,1.445920130832813655e+01,2.901095922860542231e+01,2.666510581970214844e+01,1.113050460815429688e+01
2.304814267109659554e+01,2.006466216439799410e+01,1.796825035570948614e+01,1.443790503722810215e+01,2.844634864466738833e+01,2.666510581970214844e+01,1.127862930297851562e+01
2.240650166033273294e+01,1.941487589755699261e+01,1.697929433402404342e+01,1.367872843253191917e+01,2.835191975978677803e+01,2.666510581970214844e+01,1.127475261688232422e+01
2.374275074167613653e+01,2.025329743635527890e+01,1.678828949513075131e+01,1.306351900182775694e+01,2.880453141496807845e+01,2.666510581970214844e+01,1.133283615112304688e+01
2.183017758857041457e+01,1.851320558817802464e+01,1.552660925859497709e+01,1.262840656901041747e+01,2.912848644854469882e+01,2.606287002563476562e+01,1.149777889251708984e+01
2.223268157016589086e+01,1.851024448860340144e+01,1.434252173834210176e+01,1.137786824728701518e+01,2.939068430940764642e+01,2.606287002563476562e+01,1.155794620513916016e+01
2.215365441990320505e+01,1.841901093534623612e+01,1.423409656731131179e+01,1.139698198788104477e+01,2.949716092874874818e+01,2.449152946472167969e+01,1.176734924316406250e+01
2.342770252413730603e+01,1.972309190651720456e+01,1.516335940237122770e+01,1.058924292485343521e+01,2.827182177029774124e+01,2.449152946472167969e+01,1.176734924316406250e+01
2.445030548864467335e+01,2.080053743362441310e+01,1.628558877895329360e+01,1.053322256757805953e+01,2.756098570016350280e+01,2.449152946472167969e+01,1.176734924316406250e+01
2.616615942144808216e+01,2.238571719083484979e+01,1.698205793096633087e+01,9.082115563171660355e+00,2.627166416236516255e+01,2.449152946472167969e+01,1.203972578048706055e+01
2.616614456814146905e+01,2.238676724814494534e+01,1.698364956049960739e+01,9.082050470281711085e+00,2.627159272776532717e+01,2.331930160522460938e+01,1.244943141937255859e+01
2.550695055484665374e+01,2.171151268622439900e+01,1.645078618209894472e+01,8.924496233690460301e+00,2.663877839872348474e+01,2.262152671813964844e+01,1.259758949279785156e+01
2.495310981728732713e+01,2.101999550555301610e+01,1.560468597390915235e+01,9.073628194680985359e+00,2.743302147579458961e+01,2.262152671813964844e+01,1.323253154754638672e+01
2.434316430192483338e+01,2.059896071605438550e+01,1.531460016411611846e+01,8.950148960809425347e+00,2.698566851519878185e+01,2.273425102233886719e+01,1.259428501129150391e+01
2.441815882035642460e+01,2.096598010766178888e+01,1.631356351594597598e+01,8.313165575758183934e+00,2.581868222850376426e+01,2.233082771301269531e+01,1.274899482727050781e+01
2.629538102504846364e+01,2.240819705462676481e+01,1.610664539243485649e+01,7.281606756180138085e+00,2.549474105533064616e+01,2.482298851013183594e+01,1.231646537780761719e+01
2.765865067832021040e+01,2.360034643985560976e+01,1.645042630365122349e+01,6.937787337577223212e+00,2.504744545583920967e+01,2.518451690673828125e+01,1.156930446624755859e+01
2.930369191035328669e+01,2.519974914820312506e+01,1.735080028703397304e+01,5.555174607259450781e+00,2.364788144807109305e+01,2.518451690673828125e+01,1.156930446624755859e+01
2.968568882196721148e+01,2.552603958088462832e+01,1.760988753334335399e+01,5.643118408274952813e+00,2.375819455466022490e+01,2.518451690673828125e+01,1.084599018096923828e+01
2.967858072636288824e+01,2.559808914427452819e+01,1.788559330157506366e+01,5.444651319301963888e+00,2.344146226631679397e+01,2.505559921264648438e+01,1.145649671554565430e+01
2.941268483652131493e+01,2.550954730422263950e+01,1.842382824960052901e+01,6.032744424043833043e+00,2.329284970687047718e+01,2.505559921264648438e+01,1.145649671554565430e+01
2.908145436053886002e+01,2.498851013603518112e+01,1.749623857085004985e+01,6.398881882664356979e+00,2.420919910387814866e+01,2.523043632507324219e+01,1.176043987274169922e+01
2.908308492404046319e+01,2.498921968822183004e+01,1.749815112626707858e+01,6.398883260582806543e+00,2.421059896063092509e+01,2.274176597595214844e+01,1.134897232055664062e+01
2.986982703318464871e+01,2.579956122600714963e+01,1.817857746444718359e+01,6.587278134860085288e+00,2.376324684821512179e+01,2.514926910400390625e+01,1.096129417419433594e+01
2.884309636566083768e+01,2.476018170216139325e+01,1.731226492851011400e+01,6.342873374793215113e+00,2.426457742739600931e+01,2.483338356018066406e+01,1.066649913787841797e+01
2.786170528893067910e+01,2.393756244521550514e+01,1.666818981933257504e+01,6.121407825281273141e+00,2.398431239297884687e+01,2.665448188781738281e+01,1.042381286621093750e+01
2.814339628722274256e+01,2.417148720905395010e+01,1.685136778329648877e+01,6.184586734835760602e+00,2.406345963464850968e+01,2.533410072326660156e+01,1.108661413192749023e+01
2.814346566918509396e+01,2.417227422095101730e+01,1.685242362308610709e+01,6.184542725119838380e+00,2.406309313896902324e+01,2.532634735107421875e+01,1.108764648437500000e+01
2.754418068884245230e+01,2.350645824350625190e+01,1.629180250558307819e+01,6.039623129274339419e+00,2.463597824258385316e+01,2.503121376037597656e+01,1.169949054718017578e+01
2.756919671344703460e+01,2.352441796939248775e+01,1.630193945016334922e+01,6.048792063570125777e+00,2.465597645680643879e+01,2.503121376037597656e+01,1.140770912170410156e+01
2.789263257867114731e+01,2.375233781543549583e+01,1.621301571955860865e+01,6.379209060165118572e+00,2.489439229333206072e+01,2.530426979064941406e+01,1.130299568176269531e+01
2.704390849834458876e+01,2.304533995727927476e+01,1.619587813356080019e+01,7.307225142799113726e+00,2.536401250304628974e+01,2.530426979064941406e+01,1.130299568176269531e+01
2.545705690631831430e+01,2.161373109443598395e+01,1.506323164341319298e+01,6.978302518684182054e+00,2.546020000163703756e+01,2.512622833251953125e+01,1.137127399444580078e+01
2.482486980574432778e+01,2.083774936116066456e+01,1.413792303941809614e+01,7.177347195697278082e+00,2.634495341861033424e+01,2.512622833251953125e+01,1.177768230438232422e+01
4.368166083778586994e+01,4.215807629424630676e+01,4.591251806142811631e+01,2.282006415990540660e+01,1.883725084301133990e+01,2.025235176086425781e+01,9.537255764007568359e+00
4.368188124497664404e+01,4.215796259130761570e+01,4.591255443031749905e+01,2.282118663139465298e+01,1.883721718621923813e+01,2.027508735656738281e+01,1.008660554885864258e+01
4.448216204323527734e+01,4.289120286218829392e+01,4.660319603018727008e+01,2.306808755271631739e+01,1.906584354878688004e+01,2.027508735656738281e+01,1.008660554885864258e+01
4.429471752606466595e+01,4.270573255167370519e+01,4.641226857408756246e+01,2.301256427609650501e+01,1.918468436117440490e+01,2.020594596862792969e+01,1.075868844985961914e+01
2.489291678443050415e+01,2.028954796945635763e+01,2.049703226931848832e+01,2.097417220980117847e+01,3.778278034641419225e+01,2.519221305847167969e+01,1.664915323257446289e+01
2.405017931626609951e+01,1.956642667645300904e+01,2.001772991746820907e+01,2.077599643036305110e+01,3.752947705103587595e+01,2.543800354003906250e+01,1.617622852325439453e+01
2.325507612015833914e+01,1.870844843331311935e+01,1.940985982888395256e+01,2.055540011011697388e+01,3.799497005438610131e+01,2.515992164611816406e+01,1.661149263381958008e+01
2.210656500740165598e+01,1.717620652024385919e+01,1.771461464356265836e+01,2.075338222802109911e+01,3.975376560033658535e+01,2.715179443359375000e+01,1.591819286346435547e+01
2.152226928037858400e+01,1.697480963447489088e+01,1.855426615876898921e+01,2.181336260143900674e+01,3.939491262472954958e+01,2.715179443359375000e+01,1.656616687774658203e+01
2.117615782389765400e+01,1.685804145679749055e+01,1.902969471033695115e+01,2.242208516018449416e+01,3.918924885173011319e+01,2.636914253234863281e+01,1.652883410453796387e+01
2.086921973530035146e+01,1.672857662739124152e+01,1.933384993782477679e+01,2.283972730347387170e+01,3.902909814407787792e+01,2.577820777893066406e+01,1.660758256912231445e+01
2.223277295656713193e+01,1.779872107632453293e+01,1.921171010654326849e+01,2.212612410934031004e+01,3.886564938055602170e+01,2.606554985046386719e+01,1.655480861663818359e+01
2.374416291291192493e+01,1.925670982972114942e+01,2.007537425521320174e+01,2.235532091504595442e+01,3.848204651948280031e+01,2.640500068664550781e+01,1.642463207244873047e+01
2.272600675560503802e+01,1.783560240930944119e+01,1.846170395483857263e+01,2.255062314008583257e+01,4.031761881294173833e+01,2.638189315795898438e+01,1.643349409103393555e+01
2.315515633498245052e+01,1.878078786774637265e+01,2.019923168187727569e+01,2.315119099011311476e+01,3.884550667519602740e+01,2.579878807067871094e+01,1.651120185852050781e+01
2.402284178503243695e+01,1.982307704581507224e+01,2.118526646140115233e+01,2.372685926404788148e+01,3.816226865479159613e+01,2.464634895324707031e+01,1.657617092132568359e+01
2.470350725070799314e+01,2.030215741042525934e+01,2.137188771848704150e+01,2.396287665209621309e+01,3.873580413593679594e+01,2.464634895324707031e+01,1.657617092132568359e+01
2.459065883141970232e+01,2.005334535313684796e+01,2.117109731284972796e+01,2.390272064496560134e+01,3.930472987908808591e+01,2.440732955932617188e+01,1.666074037551879883e+01
2.330228515668084555e+01,1.880494411668677301e+01,2.015985715592174898e+01,2.372204019022110444e+01,3.952868850048211158e+01,2.220569610595703125e+01,1.695414066314697266e+01
2.389766167244946260e+01,1.935081928573555032e+01,2.056864681398888450e+01,2.382726315910472437e+01,3.953371323929121672e+01,2.220569610595703125e+01,1.695414066314697266e+01
2.624058425673714723e+01,2.189861366274109145e+01,2.277528163306482867e+01,2.413167197885233861e+01,3.810270221973904370e+01,2.248029708862304688e+01,1.684883236885070801e+01
2.569859928440784103e+01,2.125294002851316577e+01,2.210557326354197727e+01,2.414464598086865976e+01,3.864366257592614318e+01,2.445820808410644531e+01,1.658524632453918457e+01
2.601694922035372315e+01,2.159409009022714798e+01,2.235072116573041967e+01,2.423722558298319285e+01,3.845990088298763965e+01,2.198647499084472656e+01,1.644091606140136719e+01
2.701329686419952480e+01,2.266395772200166903e+01,2.312753600757618955e+01,2.452653493208174496e+01,3.788045618628900257e+01,2.233461380004882812e+01,1.597258090972900391e+01
2.721573890669622386e+01,2.316672447629652609e+01,2.416380497548107797e+01,2.407054455683354277e+01,3.666203231980136223e+01,1.958147048950195312e+01,1.643113613128662109e+01
2.625703037561553899e+01,2.187072304575910309e+01,2.211882297602447167e+01,2.234021142594815856e+01,3.716497405668277310e+01,1.935721397399902344e+01,1.651713490486145020e+01
2.594993142769320116e+01,2.165571133839510409e+01,2.198728674534164895e+01,2.227549706688147069e+01,3.686342991689021176e+01,1.943980216979980469e+01,1.683831572532653809e+01
2.569330715883020133e+01,2.134953631935098883e+01,2.168908644270670649e+01,2.210542549150289915e+01,3.706418798046134810e+01,1.933579444885253906e+01,1.687820196151733398e+01
2.684625704061412677e+01,2.247295948847442659e+01,2.223198042812519049e+01,2.207079043816217023e+01,3.658403403006577292e+01,1.968430519104003906e+01,1.674455523490905762e+01
2.654840321957081883e+01,2.254306154042891919e+01,2.339350194180118692e+01,2.343950974986991653e+01,3.627596369676005139e+01,1.968430519104003906e+01,1.596920967102050781e+01
2.683552908405337689e+01,2.291158157517298832e+01,2.381613796583459219e+01,2.340161519333920026e+01,3.586479919507790015e+01,1.804774284362792969e+01,1.614193916320800781e+01
2.699947402327627088e+01,2.335058762623440032e+01,2.478293290251709635e+01,2.430881778027395157e+01,3.533841212139469690e+01,1.822783470153808594e+01,1.607287883758544922e+01
2.732674619238643388e+01,2.396404276612614836e+01,2.567114222716903171e+01,2.410439548414299082e+01,3.410957198209938923e+01,2.011923789978027344e+01,1.582082271575927734e+01
2.761779806215099597e+01,2.383082719806020577e+01,2.465825009334756146e+01,2.296369772002637433e+01,3.486418787932323227e+01,1.991972923278808594e+01,1.589732885360717773e+01
2.838127721968793793e+01,2.470451546068556681e+01,2.557925964452090284e+01,2.295804404875206473e+01,3.422091617592565171e+01,1.991972923278808594e+01,1.589732885360717773e+01
2.901026081025787207e+01,2.550768972366945775e+01,2.652250521368736713e+01,2.287845664295495141e+01,3.334716576893604412e+01,1.992621421813964844e+01,1.589484453201293945e+01
2.789638813322029165e+01,2.432670180935026849e+01,2.561529326087521596e+01,2.255640884026636073e+01,3.397446647996174818e+01,1.803143501281738281e+01,1.624267578125000000e+01
