-5.009599402546882629e-02,1.600268185138702393e-01,7.550788521766662598e-01,-1.668946743011474609e+00,6.724429130554199219e-01,-3.232542276382446289e-01
-5.009599402546882629e-02,1.600268185138702393e-01,8.217561244964599609e-01,-1.668946743011474609e+00,8.037747740745544434e-01,-3.232542276382446289e-01
-9.495642781257629395e-02,1.600268185138702393e-01,8.217561244964599609e-01,-1.631293296813964844e+00,9.085825085639953613e-01,-3.232542276382446289e-01
-9.495642781257629395e-02,1.600268185138702393e-01,8.217561244964599609e-01,-1.772928953170776367e+00,9.085825085639953613e-01,-3.232542276382446289e-01
9.781240671873092651e-02,-1.451516032218933105e+00,6.705824136734008789e-01,-1.484994530677795410e+00,4.613049030303955078e-01,1.381063461303710938e+00
9.781240671873092651e-02,-1.552412509918212891e+00,6.705824136734008789e-01,-1.387567877769470215e+00,4.613049030303955078e-01,1.381063461303710938e+00
9.781240671873092651e-02,-1.485763907432556152e+00,6.630855202674865723e-01,-1.246502757072448730e+00,4.613049030303955078e-01,1.381063461303710938e+00
9.781240671873092651e-02,-1.485763907432556152e+00,6.030069589614868164e-01,-1.432549118995666504e+00,4.613049030303955078e-01,1.169020175933837891e+00
-5.968558788299560547e-02,-1.485763907432556152e+00,7.581481337547302246e-01,-1.432549118995666504e+00,4.613049030303955078e-01,1.169020175933837891e+00
-1.523772329092025757e-01,-1.485763907432556152e+00,8.977055549621582031e-01,-1.432549118995666504e+00,4.613049030303955078e-01,1.320700407028198242e+00
-1.523772329092025757e-01,-1.485763907432556152e+00,8.956949710845947266e-01,-1.432549118995666504e+00,2.459693253040313721e-01,1.320700407028198242e+00
-1.523772329092025757e-01,-1.485763907432556152e+00,8.618193864822387695e-01,-1.432549118995666504e+00,2.459693253040313721e-01,1.277924537658691406e+00
-1.071708127856254578e-01,-1.485763907432556152e+00,8.959218859672546387e-01,-1.432549118995666504e+00,2.459693253040313721e-01,1.277924537658691406e+00
-1.233003810048103333e-01,-1.581610679626464844e+00,8.959218859672546387e-01,-1.432549118995666504e+00,2.459693253040313721e-01,1.104032278060913086e+00
-2.181299403309822083e-02,-1.649250149726867676e+00,8.959218859672546387e-01,-1.432549118995666504e+00,2.459693253040313721e-01,1.247265815734863281e+00
-2.181299403309822083e-02,-1.615410566329956055e+00,8.959218859672546387e-01,-1.432549118995666504e+00,2.459693253040313721e-01,1.141610860824584961e+00
-2.181299403309822083e-02,-1.425790309906005859e+00,8.959218859672546387e-01,-1.432549118995666504e+00,1.556306332349777222e-01,1.230981588363647461e+00
-2.181299403309822083e-02,-1.318100333213806152e+00,8.959218859672546387e-01,-1.577710390090942383e+00,1.556306332349777222e-01,1.230981588363647461e+00
-2.181299403309822083e-02,-1.530101418495178223e+00,8.959218859672546387e-01,-1.490070700645446777e+00,1.556306332349777222e-01,1.286696553230285645e+00
-3.978383541107177734e-02,-1.305047392845153809e+00,8.959218859672546387e-01,-1.490070700645446777e+00,1.556306332349777222e-01,1.286696553230285645e+00
5.146121978759765625e-02,-1.305047392845153809e+00,6.825988292694091797e-01,-1.490070700645446777e+00,2.926854193210601807e-01,1.286696553230285645e+00
2.831350564956665039e-01,-1.305047392845153809e+00,4.943529963493347168e-01,-1.490070700645446777e+00,2.926854193210601807e-01,1.223038196563720703e+00
2.831350564956665039e-01,-1.548847794532775879e+00,5.541288852691650391e-01,-1.490070700645446777e+00,2.926854193210601807e-01,1.223038196563720703e+00
2.831350564956665039e-01,-1.519271731376647949e+00,5.541288852691650391e-01,-1.490070700645446777e+00,1.503603458404541016e-01,9.945649504661560059e-01
3.735363110899925232e-02,-1.369117498397827148e+00,5.541288852691650391e-01,-1.490070700645446777e+00,1.503603458404541016e-01,9.945649504661560059e-01
-1.115622743964195251e-02,-1.369117498397827148e+00,5.541288852691650391e-01,-1.605005860328674316e+00,1.503603458404541016e-01,1.086198210716247559e+00
1.832592785358428955e-01,-1.369117498397827148e+00,5.541288852691650391e-01,-1.491627216339111328e+00,1.503603458404541016e-01,9.400612115859985352e-01
2.679211497306823730e-01,-1.369117498397827148e+00,5.541288852691650391e-01,-1.552423477172851562e+00,1.503603458404541016e-01,8.977160453796386719e-01
2.679211497306823730e-01,-1.369117498397827148e+00,4.221450984477996826e-01,-1.552423477172851562e+00,1.503603458404541016e-01,1.037032246589660645e+00
2.679211497306823730e-01,-1.369117498397827148e+00,4.221450984477996826e-01,-1.454167604446411133e+00,1.615348458290100098e-01,8.688806891441345215e-01
2.679211497306823730e-01,-1.202206730842590332e+00,4.221450984477996826e-01,-1.601516485214233398e+00,2.054743766784667969e-01,8.688806891441345215e-01
2.679211497306823730e-01,-1.202206730842590332e+00,3.326486349105834961e-01,-1.601516485214233398e+00,2.054743766784667969e-01,9.480668902397155762e-01
1.816481947898864746e-01,-1.373991966247558594e+00,3.326486349105834961e-01,-1.601516485214233398e+00,2.054743766784667969e-01,7.519217729568481445e-01
1.816481947898864746e-01,-1.373991966247558594e+00,4.601298570632934570e-01,-1.621829032897949219e+00,2.054743766784667969e-01,9.108430743217468262e-01
3.760182261466979980e-01,-1.374803304672241211e+00,4.601298570632934570e-01,-1.715011477470397949e+00,2.054743766784667969e-01,9.108430743217468262e-01
3.760182261466979980e-01,-1.374803304672241211e+00,4.601298570632934570e-01,-1.946898460388183594e+00,3.961725234985351562e-01,9.489150643348693848e-01
3.760182261466979980e-01,-1.276489019393920898e+00,4.601298570632934570e-01,-1.946898460388183594e+00,4.922317564487457275e-01,1.054550886154174805e+00
4.796504080295562744e-01,-1.102299571037292480e+00,3.733573555946350098e-01,-1.946898460388183594e+00,4.922317564487457275e-01,1.054550886154174805e+00
4.796504080295562744e-01,-1.102299571037292480e+00,1.682896912097930908e-01,-1.946898460388183594e+00,6.304293870925903320e-01,1.055999159812927246e+00
4.796504080295562744e-01,-9.115211963653564453e-01,1.682896912097930908e-01,-1.946898460388183594e+00,8.553287386894226074e-01,1.055999159812927246e+00
6.942862272262573242e-01,-9.115211963653564453e-01,-2.288227714598178864e-02,-1.946898460388183594e+00,8.553287386894226074e-01,1.055999159812927246e+00
6.942862272262573242e-01,-9.115211963653564453e-01,-2.288227714598178864e-02,-1.925748109817504883e+00,9.114094972610473633e-01,1.055999159812927246e+00
6.942862272262573242e-01,-9.115211963653564453e-01,-2.288227714598178864e-02,-1.981345057487487793e+00,9.114094972610473633e-01,1.083205580711364746e+00
7.169825434684753418e-01,-9.115211963653564453e-01,-2.288227714598178864e-02,-2.185693025588989258e+00,9.114094972610473633e-01,1.083205580711364746e+00
7.169825434684753418e-01,-9.115211963653564453e-01,-2.288227714598178864e-02,-2.185693025588989258e+00,6.693579554557800293e-01,1.128688335418701172e+00
6.356150507926940918e-01,-9.115211963653564453e-01,-2.288227714598178864e-02,-2.029386997222900391e+00,6.693579554557800293e-01,1.128688335418701172e+00
6.356150507926940918e-01,-9.115211963653564453e-01,-1.633208692073822021e-01,-1.919982910156250000e+00,6.693579554557800293e-01,1.026569128036499023e+00
6.356150507926940918e-01,-9.115211963653564453e-01,-1.154335290193557739e-01,-2.029510498046875000e+00,7.411028146743774414e-01,1.026569128036499023e+00
6.356150507926940918e-01,-9.115211963653564453e-01,-1.154335290193557739e-01,-1.787581920623779297e+00,6.328237056732177734e-01,1.026569128036499023e+00
6.356150507926940918e-01,-8.507524132728576660e-01,-1.154335290193557739e-01,-1.787581920623779297e+00,6.328237056732177734e-01,1.026569128036499023e+00
5.514096617698669434e-01,-8.507524132728576660e-01,2.748266607522964478e-02,-1.787581920623779297e+00,6.328237056732177734e-01,1.026569128036499023e+00
5.514096617698669434e-01,-1.090490698814392090e+00,2.748266607522964478e-02,-1.959828615188598633e+00,7.411828041076660156e-01,1.026569128036499023e+00
7.261051535606384277e-01,-1.090490698814392090e+00,3.015246987342834473e-02,-1.959828615188598633e+00,8.357540369033813477e-01,1.026569128036499023e+00
7.261051535606384277e-01,-1.090490698814392090e+00,1.405749469995498657e-02,-2.185885429382324219e+00,9.680556058883666992e-01,1.026569128036499023e+00
7.261051535606384277e-01,-1.090490698814392090e+00,2.439350634813308716e-01,-2.055147409439086914e+00,9.464780688285827637e-01,1.026569128036499023e+00
-5.039460062980651855e-01,-1.029885768890380859e+00,1.932932376861572266e+00,-2.962082624435424805e+00,-7.132546901702880859e-01,1.750656962394714355e+00
-5.039460062980651855e-01,-1.029885768890380859e+00,2.112334489822387695e+00,-2.962082624435424805e+00,-9.023532271385192871e-01,1.523651838302612305e+00
-5.039460062980651855e-01,-1.029885768890380859e+00,1.976305723190307617e+00,-2.962082624435424805e+00,-9.023532271385192871e-01,1.772904753684997559e+00
-5.039460062980651855e-01,-1.213764667510986328e+00,1.976305723190307617e+00,-2.962082624435424805e+00,-8.822059631347656250e-01,1.772904753684997559e+00
-3.570919632911682129e-01,-1.183720588684082031e+00,1.976305723190307617e+00,-2.962082624435424805e+00,-1.023530125617980957e+00,1.772904753684997559e+00
-5.440950393676757812e-01,-1.183720588684082031e+00,1.976305723190307617e+00,-2.780580520629882812e+00,-1.023530125617980957e+00,1.772904753684997559e+00
-1.226696729660034180e+00,-1.115650296211242676e+00,-2.779955267906188965e-01,7.036547064781188965e-01,5.453094244003295898e-01,1.677840471267700195e+00
-1.444832682609558105e+00,-1.320372104644775391e+00,-2.779955267906188965e-01,7.036547064781188965e-01,4.545472264289855957e-01,1.677840471267700195e+00
-2.370957612991333008e+00,1.201548576354980469e+00,-6.115869879722595215e-01,-2.437003135681152344e+00,4.604612886905670166e-01,-7.311188578605651855e-01
-2.370957612991333008e+00,1.314318299293518066e+00,-6.227511763572692871e-01,-2.437003135681152344e+00,4.604612886905670166e-01,-7.311188578605651855e-01
-2.245140314102172852e+00,1.314318299293518066e+00,-4.612995684146881104e-01,-2.437003135681152344e+00,6.170012354850769043e-01,-7.311188578605651855e-01
-2.344696283340454102e+00,1.314318299293518066e+00,-4.612995684146881104e-01,-2.471782207489013672e+00,6.170012354850769043e-01,-7.311188578605651855e-01
-2.463993787765502930e+00,1.159378290176391602e+00,-4.612995684146881104e-01,-2.471782207489013672e+00,6.170012354850769043e-01,-7.311188578605651855e-01
-2.463993787765502930e+00,9.510841965675354004e-01,-3.857288062572479248e-01,-2.471782207489013672e+00,6.170012354850769043e-01,-4.877454340457916260e-01
-2.463993787765502930e+00,1.057226657867431641e+00,-1.552446037530899048e-01,-2.471782207489013672e+00,6.170012354850769043e-01,-6.754511594772338867e-01
-2.463993787765502930e+00,1.250897288322448730e+00,-1.552446037530899048e-01,-2.471782207489013672e+00,6.170012354850769043e-01,-6.333533525466918945e-01
-2.463993787765502930e+00,1.382182717323303223e+00,-2.661177515983581543e-01,-2.471782207489013672e+00,4.949866831302642822e-01,-6.333533525466918945e-01
-2.463993787765502930e+00,1.207150936126708984e+00,-2.661177515983581543e-01,-2.719586133956909180e+00,4.949866831302642822e-01,-6.333533525466918945e-01
-2.463993787765502930e+00,1.207150936126708984e+00,-2.661177515983581543e-01,-2.481331348419189453e+00,4.949866831302642822e-01,-4.663056135177612305e-01
-2.473879814147949219e+00,1.207150936126708984e+00,-2.661177515983581543e-01,-2.481331348419189453e+00,6.234847307205200195e-01,-4.663056135177612305e-01
-2.233305692672729492e+00,1.207150936126708984e+00,-1.445472091436386108e-01,-2.481331348419189453e+00,5.184437036514282227e-01,-4.663056135177612305e-01
-2.233305692672729492e+00,1.207150936126708984e+00,-1.249705925583839417e-01,-2.481331348419189453e+00,3.681142628192901611e-01,-6.782149672508239746e-01
1.490812897682189941e+00,1.662407159805297852e+00,-9.913146495819091797e-01,-6.958358883857727051e-01,1.248621344566345215e+00,-1.219545900821685791e-01
-1.693552613258361816e+00,2.238082885742187500e+00,-7.701853513717651367e-01,-3.788178265094757080e-01,-3.205716311931610107e-01,1.183411478996276855e+00
-1.693552613258361816e+00,2.000292301177978516e+00,-7.701853513717651367e-01,-3.788178265094757080e-01,-3.205716311931610107e-01,1.183411478996276855e+00
-1.693552613258361816e+00,2.243035554885864258e+00,-7.660806179046630859e-01,-1.760083138942718506e-01,-3.205716311931610107e-01,1.183411478996276855e+00
-1.693552613258361816e+00,2.243035554885864258e+00,-5.405791997909545898e-01,-1.760083138942718506e-01,-8.245408535003662109e-02,1.163934588432312012e+00
-1.555838465690612793e+00,2.243035554885864258e+00,-6.425177454948425293e-01,-3.799358904361724854e-01,-8.245408535003662109e-02,1.163934588432312012e+00
-1.555838465690612793e+00,2.243035554885864258e+00,-6.476905345916748047e-01,-5.852383971214294434e-01,-8.245408535003662109e-02,1.163934588432312012e+00
-1.613291740417480469e+00,2.243035554885864258e+00,-8.623054027557373047e-01,-5.852383971214294434e-01,-8.245408535003662109e-02,1.163934588432312012e+00
9.511222243309020996e-01,1.735544085502624512e+00,-8.401755690574645996e-01,-2.902928113937377930e+00,-5.863897204399108887e-01,6.104543060064315796e-02
8.393091559410095215e-01,1.738024115562438965e+00,-8.401755690574645996e-01,-2.902928113937377930e+00,-4.987452030181884766e-01,6.104543060064315796e-02
1.030557036399841309e+00,1.738024115562438965e+00,-8.401755690574645996e-01,-2.902928113937377930e+00,-4.987452030181884766e-01,1.825003772974014282e-01
8.059868812561035156e-01,1.914988994598388672e+00,-8.401755690574645996e-01,-2.944091320037841797e+00,-4.987452030181884766e-01,1.825003772974014282e-01
-1.598256230354309082e+00,2.709928274154663086e+00,-6.465288996696472168e-02,-1.906041264533996582e+00,-7.121620178222656250e-01,1.215774774551391602e+00
-1.678001403808593750e+00,2.709928274154663086e+00,-6.465288996696472168e-02,-1.898038625717163086e+00,-6.178795695304870605e-01,1.215774774551391602e+00
-1.431771159172058105e+00,2.709928274154663086e+00,-6.465288996696472168e-02,-1.898038625717163086e+00,-6.178795695304870605e-01,1.322609663009643555e+00
-1.431771159172058105e+00,2.709928274154663086e+00,9.654290229082107544e-02,-2.117131471633911133e+00,-5.590832233428955078e-01,1.322609663009643555e+00
-1.431771159172058105e+00,2.709928274154663086e+00,9.654290229082107544e-02,-2.117131471633911133e+00,-5.725623369216918945e-01,1.505242109298706055e+00
-1.431771159172058105e+00,2.709928274154663086e+00,1.601530164480209351e-01,-2.313077688217163086e+00,-5.725623369216918945e-01,1.357949256896972656e+00
-1.527554154396057129e+00,2.781883955001831055e+00,1.601530164480209351e-01,-2.313077688217163086e+00,-7.864886522293090820e-01,1.357949256896972656e+00
-1.527554154396057129e+00,2.781883955001831055e+00,4.088791906833648682e-01,-2.313077688217163086e+00,-8.784229159355163574e-01,1.258298635482788086e+00
-1.527554154396057129e+00,2.781883955001831055e+00,4.169814884662628174e-01,-2.158282518386840820e+00,-7.149156928062438965e-01,1.258298635482788086e+00
-1.464339256286621094e+00,2.781883955001831055e+00,4.169814884662628174e-01,-1.929142355918884277e+00,-7.149156928062438965e-01,1.258298635482788086e+00
-1.499835133552551270e+00,2.781883955001831055e+00,2.100597023963928223e-01,-1.981843233108520508e+00,-7.149156928062438965e-01,1.258298635482788086e+00
-1.499835133552551270e+00,2.781883955001831055e+00,2.100597023963928223e-01,-1.981843233108520508e+00,-9.170681834220886230e-01,1.079663276672363281e+00
-1.499835133552551270e+00,2.781883955001831055e+00,5.338748171925544739e-02,-1.862314581871032715e+00,-9.414030313491821289e-01,1.079663276672363281e+00
-1.731496214866638184e+00,2.781883955001831055e+00,2.399076819419860840e-01,-1.862314581871032715e+00,-9.414030313491821289e-01,1.163451313972473145e+00
-1.731496214866638184e+00,2.538871049880981445e+00,3.425228595733642578e-02,-1.862314581871032715e+00,-9.414030313491821289e-01,1.107398509979248047e+00
-1.731496214866638184e+00,2.538871049880981445e+00,3.425228595733642578e-02,-1.862314581871032715e+00,-7.925440073013305664e-01,1.212448954582214355e+00
-1.522649884223937988e+00,2.538871049880981445e+00,-2.213704399764537811e-02,-1.862314581871032715e+00,-9.102907180786132812e-01,1.212448954582214355e+00
-1.522649884223937988e+00,2.538871049880981445e+00,-1.709291338920593262e-01,-1.862314581871032715e+00,-9.102907180786132812e-01,1.212448954582214355e+00
-1.713043928146362305e+00,2.538871049880981445e+00,-1.709291338920593262e-01,-1.762819051742553711e+00,-1.148847579956054688e+00,1.212448954582214355e+00
-1.713043928146362305e+00,2.538871049880981445e+00,-1.709291338920593262e-01,-1.981003046035766602e+00,-1.033505678176879883e+00,1.212448954582214355e+00
-1.713043928146362305e+00,2.626546859741210938e+00,-1.991527974605560303e-01,-1.981003046035766602e+00,-1.033505678176879883e+00,1.350679516792297363e+00
-1.713043928146362305e+00,2.481901407241821289e+00,-3.623080551624298096e-01,-1.981003046035766602e+00,-1.050881028175354004e+00,1.350679516792297363e+00
-1.488904237747192383e+00,2.481901407241821289e+00,-5.124174952507019043e-01,-1.981003046035766602e+00,-1.050881028175354004e+00,1.350679516792297363e+00
-1.399806976318359375e+00,2.481901407241821289e+00,-5.124174952507019043e-01,-1.999296426773071289e+00,-1.050881028175354004e+00,1.430695533752441406e+00
-1.399806976318359375e+00,2.481901407241821289e+00,-5.124174952507019043e-01,-2.022271871566772461e+00,-1.050881028175354004e+00,1.430695533752441406e+00
-1.621324896812438965e+00,2.481901407241821289e+00,-5.124174952507019043e-01,-2.022271871566772461e+00,-1.050881028175354004e+00,1.245225906372070312e+00
-1.782532572746276855e+00,2.481901407241821289e+00,-5.124174952507019043e-01,-2.022271871566772461e+00,-1.050881028175354004e+00,1.245225906372070312e+00
-1.782532572746276855e+00,2.532606840133666992e+00,-6.628245115280151367e-01,-2.022271871566772461e+00,-9.068025946617126465e-01,1.245225906372070312e+00
-1.987606644630432129e+00,2.568264484405517578e+00,-6.628245115280151367e-01,-2.022271871566772461e+00,-9.068025946617126465e-01,1.245225906372070312e+00
-1.776612520217895508e+00,2.568264484405517578e+00,-6.628245115280151367e-01,-2.022271871566772461e+00,-1.048271179199218750e+00,1.245225906372070312e+00
-1.776612520217895508e+00,2.568264484405517578e+00,-6.271896958351135254e-01,-2.022271871566772461e+00,-1.048271179199218750e+00,1.450034260749816895e+00
-1.708017468452453613e+00,2.568264484405517578e+00,-6.271896958351135254e-01,-2.076171398162841797e+00,-8.771123290061950684e-01,1.450034260749816895e+00
-1.718176245689392090e+00,2.600986480712890625e+00,-6.271896958351135254e-01,-2.076171398162841797e+00,-7.750136256217956543e-01,1.450034260749816895e+00
-1.718176245689392090e+00,2.684177398681640625e+00,-6.070864200592041016e-01,-1.850909948348999023e+00,-7.750136256217956543e-01,1.450034260749816895e+00
-1.718176245689392090e+00,2.684177398681640625e+00,-6.070864200592041016e-01,-1.850909948348999023e+00,-5.536769032478332520e-01,1.450034260749816895e+00
-1.962792277336120605e+00,2.684177398681640625e+00,-6.702952980995178223e-01,-1.850909948348999023e+00,-5.536769032478332520e-01,1.450034260749816895e+00
-2.004448890686035156e+00,2.684177398681640625e+00,-8.443447947502136230e-01,-1.850909948348999023e+00,-5.536769032478332520e-01,1.676011562347412109e+00
-2.004448890686035156e+00,2.509021759033203125e+00,-8.443447947502136230e-01,-1.850909948348999023e+00,-5.536769032478332520e-01,1.487173438072204590e+00
-2.004448890686035156e+00,2.509021759033203125e+00,-9.720416069030761719e-01,-1.850909948348999023e+00,-6.628438830375671387e-01,1.487173438072204590e+00
-2.004448890686035156e+00,2.509021759033203125e+00,-9.720416069030761719e-01,-1.614211201667785645e+00,-6.628438830375671387e-01,1.543093085289001465e+00
-2.004448890686035156e+00,2.424267768859863281e+00,-9.064665436744689941e-01,-1.614211201667785645e+00,-6.628438830375671387e-01,1.543093085289001465e+00
-2.126293420791625977e+00,2.374126911163330078e+00,-9.064665436744689941e-01,-1.614211201667785645e+00,-6.628438830375671387e-01,1.543093085289001465e+00
-2.126293420791625977e+00,2.425171375274658203e+00,-9.512467980384826660e-01,-1.614211201667785645e+00,-6.628438830375671387e-01,1.543093085289001465e+00
-2.126293420791625977e+00,2.300434350967407227e+00,-9.813897013664245605e-01,-1.614211201667785645e+00,-6.628438830375671387e-01,1.543093085289001465e+00
-2.126293420791625977e+00,2.286244630813598633e+00,-9.813897013664245605e-01,-1.614211201667785645e+00,-6.089085936546325684e-01,1.450607180595397949e+00
-2.126293420791625977e+00,2.286244630813598633e+00,-9.813897013664245605e-01,-1.415386795997619629e+00,-4.905104637145996094e-01,1.450607180595397949e+00
-2.126293420791625977e+00,2.158047199249267578e+00,-9.159775376319885254e-01,-1.415386795997619629e+00,-4.676091074943542480e-01,1.450607180595397949e+00
-2.126293420791625977e+00,2.158047199249267578e+00,-7.848638892173767090e-01,-1.338989377021789551e+00,-4.676091074943542480e-01,1.450607180595397949e+00
-2.126293420791625977e+00,2.158047199249267578e+00,-8.396719694137573242e-01,-1.493025422096252441e+00,-5.131239891052246094e-01,1.450607180595397949e+00
-2.126293420791625977e+00,2.158047199249267578e+00,-7.580836415290832520e-01,-1.493025422096252441e+00,-5.131239891052246094e-01,1.569424510002136230e+00
-2.213795423507690430e+00,2.158047199249267578e+00,-7.580836415290832520e-01,-1.381304502487182617e+00,-5.131239891052246094e-01,1.451651096343994141e+00
4.568115770816802979e-01,2.175101757049560547e+00,-4.325617551803588867e-01,-2.908678531646728516e+00,-5.873233079910278320e-01,1.363010108470916748e-01
4.568115770816802979e-01,2.175101757049560547e+00,-4.325617551803588867e-01,-2.908678531646728516e+00,-3.720746338367462158e-01,1.363010108470916748e-01
4.568115770816802979e-01,2.158840179443359375e+00,-4.174012541770935059e-01,-2.908678531646728516e+00,-3.720746338367462158e-01,8.013543486595153809e-02
4.568115770816802979e-01,2.158840179443359375e+00,-4.174012541770935059e-01,-2.908678531646728516e+00,-1.622470766305923462e-01,-1.353695392608642578e-01
5.683214068412780762e-01,2.158840179443359375e+00,-4.641699492931365967e-01,-2.908678531646728516e+00,-1.622470766305923462e-01,8.327022939920425415e-02
3.717712461948394775e-01,2.301486730575561523e+00,-4.641699492931365967e-01,-2.908678531646728516e+00,-1.622470766305923462e-01,-1.435815691947937012e-01
6.146696209907531738e-01,2.510975122451782227e+00,-4.468854665756225586e-01,-2.908678531646728516e+00,-1.622470766305923462e-01,-1.435815691947937012e-01
6.146696209907531738e-01,2.363103151321411133e+00,-5.423326492309570312e-01,-2.908678531646728516e+00,-2.321386933326721191e-01,-1.435815691947937012e-01
6.146696209907531738e-01,2.483698368072509766e+00,-7.396842241287231445e-01,-2.908678531646728516e+00,-2.321386933326721191e-01,7.905164733529090881e-03
5.104250311851501465e-01,2.483698368072509766e+00,-7.396842241287231445e-01,-2.908678531646728516e+00,-3.331210315227508545e-01,-2.347134947776794434e-01
5.174371004104614258e-01,2.515903949737548828e+00,-7.396842241287231445e-01,-2.908678531646728516e+00,-1.671898514032363892e-01,-2.347134947776794434e-01
5.174371004104614258e-01,2.515903949737548828e+00,-5.428122878074645996e-01,-2.908678531646728516e+00,-1.671898514032363892e-01,-2.064921194687485695e-03
5.174371004104614258e-01,2.515903949737548828e+00,-4.428881406784057617e-01,-2.984689474105834961e+00,-1.864732652902603149e-01,-2.064921194687485695e-03
3.789715766906738281e-01,2.515903949737548828e+00,-5.706102848052978516e-01,-2.984689474105834961e+00,-1.328030079603195190e-01,-2.064921194687485695e-03
1.692115068435668945e-01,2.515903949737548828e+00,-6.865194439888000488e-01,-2.984689474105834961e+00,-1.328030079603195190e-01,-9.584376215934753418e-02
1.901647746562957764e-01,2.515903949737548828e+00,-6.865194439888000488e-01,-2.984689474105834961e+00,-1.328030079603195190e-01,-3.032409250736236572e-01
-1.440519452095031738e+00,1.430741786956787109e+00,-3.225448727607727051e-02,-1.418374657630920410e+00,1.057625889778137207e+00,-3.744187653064727783e-01
-1.440519452095031738e+00,1.506738066673278809e+00,-3.225448727607727051e-02,-1.418374657630920410e+00,1.057625889778137207e+00,-5.567874312400817871e-01
-1.440519452095031738e+00,1.506738066673278809e+00,1.330784112215042114e-01,-1.418374657630920410e+00,1.057625889778137207e+00,-5.429434180259704590e-01
-1.233197927474975586e+00,1.506738066673278809e+00,1.330784112215042114e-01,-1.311089396476745605e+00,1.057625889778137207e+00,-2.950330376625061035e-01
-1.233197927474975586e+00,1.506738066673278809e+00,2.596913576126098633e-01,-1.311089396476745605e+00,1.121883511543273926e+00,-3.337677121162414551e-01
-1.438433885574340820e+00,1.506738066673278809e+00,1.181775778532028198e-01,-1.112726330757141113e+00,1.121883511543273926e+00,-3.337677121162414551e-01
-1.230125784873962402e+00,-1.096612662076950073e-01,-7.398266792297363281e-01,-1.712758183479309082e+00,-9.659854769706726074e-01,1.556478977203369141e+00
-1.230125784873962402e+00,-1.096612662076950073e-01,-7.398266792297363281e-01,-1.872003197669982910e+00,-9.659854769706726074e-01,1.765066504478454590e+00
6.490720063447952271e-02,2.152309417724609375e+00,7.534122467041015625e-01,-2.481860160827636719e+00,-5.059008598327636719e-01,9.128991365432739258e-01
6.490720063447952271e-02,2.152309417724609375e+00,7.534122467041015625e-01,-2.566949844360351562e+00,-5.059008598327636719e-01,8.994160294532775879e-01
6.490720063447952271e-02,2.046339035034179688e+00,8.112937808036804199e-01,-2.566949844360351562e+00,-7.362809181213378906e-01,8.994160294532775879e-01
1.808394044637680054e-01,2.046339035034179688e+00,9.862546324729919434e-01,-2.566949844360351562e+00,-7.362809181213378906e-01,8.994160294532775879e-01
1.808394044637680054e-01,2.203698635101318359e+00,9.862546324729919434e-01,-2.724830389022827148e+00,-7.362809181213378906e-01,8.994160294532775879e-01
1.808394044637680054e-01,2.203698635101318359e+00,1.134005665779113770e+00,-2.724830389022827148e+00,-6.206383109092712402e-01,8.638426661491394043e-01
1.808394044637680054e-01,1.978084564208984375e+00,1.090633630752563477e+00,-2.724830389022827148e+00,-6.206383109092712402e-01,7.748635411262512207e-01
1.808394044637680054e-01,2.095726966857910156e+00,1.090633630752563477e+00,-2.724830389022827148e+00,-6.206383109092712402e-01,7.748635411262512207e-01
5.257571581751108170e-03,2.002925872802734375e+00,1.090633630752563477e+00,-2.724830389022827148e+00,-6.206383109092712402e-01,7.748635411262512207e-01
-6.671161949634552002e-02,2.181398391723632812e+00,1.090633630752563477e+00,-2.724830389022827148e+00,-6.206383109092712402e-01,7.748635411262512207e-01
1.346860975027084351e-01,2.181398391723632812e+00,1.090633630752563477e+00,-2.900566101074218750e+00,-6.206383109092712402e-01,8.232234120368957520e-01
-7.934434711933135986e-02,2.181398391723632812e+00,1.090633630752563477e+00,-2.900566101074218750e+00,-6.206383109092712402e-01,8.660629987716674805e-01
1.677275449037551880e-01,2.181398391723632812e+00,1.019653677940368652e+00,-2.900566101074218750e+00,-6.206383109092712402e-01,8.660629987716674805e-01
3.253597319126129150e-01,2.181398391723632812e+00,8.822750449180603027e-01,-2.900566101074218750e+00,-4.708707332611083984e-01,8.660629987716674805e-01
5.951623916625976562e-01,8.708686232566833496e-01,-8.435094952583312988e-01,2.527389526367187500e-01,-2.865964770317077637e-01,1.774186849594116211e+00
5.832986235618591309e-01,8.708686232566833496e-01,-8.435094952583312988e-01,3.741492629051208496e-01,-2.865964770317077637e-01,1.774186849594116211e+00
5.056279897689819336e-01,8.708686232566833496e-01,-9.994193911552429199e-01,3.741492629051208496e-01,-2.865964770317077637e-01,1.578968405723571777e+00
6.318027973175048828e-01,8.708686232566833496e-01,-9.994193911552429199e-01,4.221722185611724854e-01,-6.724014133214950562e-02,1.578968405723571777e+00
9.945334196090698242e-01,4.116248190402984619e-01,-5.147101283073425293e-01,-7.487277388572692871e-01,-1.534167528152465820e-01,1.003211140632629395e-01
7.728055119514465332e-01,4.116248190402984619e-01,-4.935199916362762451e-01,-7.487277388572692871e-01,-1.254555881023406982e-01,1.003211140632629395e-01
7.534111738204956055e-01,4.116248190402984619e-01,-4.935199916362762451e-01,-7.487277388572692871e-01,-1.254555881023406982e-01,2.523174881935119629e-01
7.534111738204956055e-01,4.116248190402984619e-01,-2.812726199626922607e-01,-6.603128910064697266e-01,-1.254555881023406982e-01,3.912051916122436523e-01
