2.421915712762405093e+01,2.113564276094806260e+01,1.939836943709842743e+01,1.352672257398077882e+01,2.798588214082004200e+01,2.506151199340820312e+01,1.173791646957397461e+01
2.259537954796115145e+01,1.961698210284655985e+01,1.812280726987194868e+01,1.330496872970125466e+01,2.839247388324789156e+01,2.492843627929687500e+01,1.178894996643066406e+01
2.164414129301043488e+01,1.887757147697079319e+01,1.760812823676491590e+01,1.310808018335700531e+01,2.814829424261244384e+01,2.307010650634765625e+01,1.203660011291503906e+01
2.152382064426392461e+01,1.895411964951347628e+01,1.811825479106426329e+01,1.267694454572643892e+01,2.748976703880993000e+01,2.275918960571289062e+01,1.215583324432373047e+01
2.342848213712796834e+01,2.062002758023730209e+01,1.888738957311073108e+01,1.144145981825311154e+01,2.646205594906609093e+01,2.275918960571289062e+01,1.215583324432373047e+01
2.404879248259950941e+01,2.111046945953239629e+01,1.923813523326300512e+01,1.157231801762182144e+01,2.662395625989190862e+01,2.441172599792480469e+01,1.193560838699340820e+01
2.439794476929868594e+01,2.146705384550208606e+01,1.951394765127522035e+01,1.165704097364509906e+01,2.643458175898109630e+01,2.379586219787597656e+01,1.234880208969116211e+01
2.439794476929868594e+01,2.146705384550208606e+01,1.951394765127522035e+01,1.165704097364509906e+01,2.643458175898109630e+01,2.379586219787597656e+01,1.250995397567749023e+01
2.597150256334431617e+01,2.282205859512836099e+01,1.994038964680510873e+01,1.129529907281098744e+01,2.594184043306836429e+01,2.491425514221191406e+01,1.225996255874633789e+01
2.649513576599695241e+01,2.330932146213356404e+01,2.020741019625060630e+01,1.128030727547238143e+01,2.572481202604153339e+01,2.506550788879394531e+01,1.162327527999877930e+01
2.539354902674675785e+01,2.205638018860047112e+01,1.888738346445790839e+01,1.130544373818121962e+01,2.682866341748962569e+01,2.489760398864746094e+01,1.230499744415283203e+01
2.564321000781462345e+01,2.220173420408190879e+01,1.891227398832203832e+01,1.142245644524305881e+01,2.711721961333893205e+01,2.489760398864746094e+01,1.213536024093627930e+01
2.347155821795000463e+01,1.992215546461081033e+01,1.670008483368718188e+01,1.135074757820161651e+01,2.851313330838157967e+01,2.469899177551269531e+01,1.221152305603027344e+01
2.343837733766352827e+01,1.974971784027941624e+01,1.625755573141722365e+01,1.162507687351468100e+01,2.903758062990703692e+01,2.680787086486816406e+01,1.188597202301025391e+01
2.327679265133765085e+01,1.969967700712259528e+01,1.651413645137597896e+01,1.192391713215148386e+01,2.895389014662643490e+01,2.680787086486816406e+01,1.229215145111083984e+01
2.219392205676102492e+01,1.857466353326112340e+01,1.538112688317293042e+01,1.196218415493042286e+01,2.964772055034845266e+01,2.454579353332519531e+01,1.259360790252685547e+01
2.103920988011794080e+01,1.792338323685664392e+01,1.585629496951046846e+01,1.277766290361540058e+01,2.922288320529105121e+01,2.454579353332519531e+01,1.225512027740478516e+01
1.993241901428707408e+01,1.706748030472844135e+01,1.527660165071885068e+01,1.255262149695171736e+01,2.893940557160000182e+01,2.454579353332519531e+01,1.204698562622070312e+01
1.926713529741584097e+01,1.669190803234805287e+01,1.548170041527871987e+01,1.294640306606499358e+01,2.871577276022637193e+01,2.454579353332519531e+01,1.204698562622070312e+01
1.884316416223789403e+01,1.637326155046149267e+01,1.549683161828191835e+01,1.338269806572311360e+01,2.891582590431287159e+01,2.455853462219238281e+01,1.204210042953491211e+01
1.951197668323220924e+01,1.657814370142581240e+01,1.457436163442717003e+01,1.230212885045874316e+01,2.921565125497244253e+01,2.419610023498535156e+01,1.209039926528930664e+01
1.991242633403029672e+01,1.643404530560359689e+01,1.357783108637784508e+01,1.138116545972131810e+01,3.011524652541314495e+01,2.391285896301269531e+01,1.219902276992797852e+01
1.951911738430428400e+01,1.608335358299401108e+01,1.318178504504457393e+01,1.112253515712077601e+01,3.003381318621629248e+01,2.391285896301269531e+01,1.220325469970703125e+01
1.936492703497000889e+01,1.619680070765889113e+01,1.389871115126060985e+01,1.180664640609123950e+01,2.973086912955669447e+01,2.398832321166992188e+01,1.259601116180419922e+01
1.902941293942732059e+01,1.577339316221809540e+01,1.341669170557303659e+01,1.189043724905051569e+01,3.021401422834838613e+01,2.384915351867675781e+01,1.261455774307250977e+01
1.846619901880673353e+01,1.496635544220107050e+01,1.231614260542515815e+01,1.115921126895132787e+01,3.084905119822195019e+01,2.355565071105957031e+01,1.314121246337890625e+01
2.017100756540035889e+01,1.673168096580684505e+01,1.381108911305074471e+01,1.063362837712282527e+01,2.948612699319117425e+01,2.355565071105957031e+01,1.314121246337890625e+01
2.011235822852937005e+01,1.668994548341845174e+01,1.378369116284350149e+01,1.062267133717233136e+01,2.947167750032764744e+01,2.177559852600097656e+01,1.380762338638305664e+01
1.991940113132194057e+01,1.654279620340057022e+01,1.368175719499310894e+01,1.058347315948991074e+01,2.942220047555278128e+01,2.068244934082031250e+01,1.375633478164672852e+01
2.112695642298763588e+01,1.808679826320156536e+01,1.552568178970986423e+01,1.030204852482528821e+01,2.764275446312172946e+01,2.068244934082031250e+01,1.375633478164672852e+01
2.084591713157322346e+01,1.768167595437466133e+01,1.495412823583693473e+01,1.048321769117140967e+01,2.823602963847111980e+01,2.075406074523925781e+01,1.372887372970581055e+01
2.189077726938283419e+01,1.891792934420404393e+01,1.635392801264262985e+01,1.028372181738357583e+01,2.701033014625697604e+01,2.075406074523925781e+01,1.372887372970581055e+01
2.232291247817678936e+01,1.935662497899892287e+01,1.668567959946326340e+01,1.038585299251459659e+01,2.677635974719387946e+01,1.886715888977050781e+01,1.394496917724609375e+01
2.270362719932000317e+01,1.974221319601339175e+01,1.697559102419344157e+01,1.047617564460226092e+01,2.657355791157950264e+01,1.944851875305175781e+01,1.399116992950439453e+01
2.281066903469677243e+01,1.977478465683156372e+01,1.681101137212730379e+01,1.028454400222088161e+01,2.662277948701128238e+01,1.944851875305175781e+01,1.328063011169433594e+01
2.295157429109146818e+01,1.959254182206736061e+01,1.575717078111992642e+01,9.281259783433101873e+00,2.693595288614662664e+01,1.938110351562500000e+01,1.330648422241210938e+01
2.196922822619124815e+01,1.846547531502551820e+01,1.449877847220816562e+01,9.437784763766291718e+00,2.796337837380550440e+01,1.898159980773925781e+01,1.335972309112548828e+01
2.147972605337611185e+01,1.778400566688303996e+01,1.353794172193184409e+01,8.816961626677871422e+00,2.849932209940756422e+01,1.873414993286132812e+01,1.345461845397949219e+01
2.156279697184484689e+01,1.780983601174011355e+01,1.340886467640888213e+01,8.672605025446459948e+00,2.853949651729496750e+01,1.739710807800292969e+01,1.341397762298583984e+01
2.128486898033024133e+01,1.755779105495617998e+01,1.310894125406681709e+01,8.478659581765542796e+00,2.847974704664588330e+01,1.924124717712402344e+01,1.316822052001953125e+01
2.186849377351783374e+01,1.799521315939044896e+01,1.300286556992386267e+01,7.843371113273624573e+00,2.824639982459972387e+01,1.971070289611816406e+01,1.310565710067749023e+01
2.457745531823576712e+01,2.066421057836829789e+01,1.527915128498231745e+01,8.189422708547040131e+00,2.715808440161203663e+01,2.008412361145019531e+01,1.296245813369750977e+01
2.563727340100626861e+01,2.131679550291384828e+01,1.489388796708122342e+01,7.478951399506525100e+00,2.757739910794355609e+01,2.008012771606445312e+01,1.296398639678955078e+01
2.397515864943306951e+01,1.961210278270122487e+01,1.318453981298489275e+01,7.497995772302571638e+00,2.844199153609052289e+01,2.210520744323730469e+01,1.269411563873291016e+01
2.304530140150998108e+01,1.862318096669233469e+01,1.238507380687858372e+01,7.325045169631872355e+00,2.906010218172603388e+01,2.181880950927734375e+01,1.257369756698608398e+01
2.194364046216509578e+01,1.746992755512210849e+01,1.152435425501524691e+01,7.062136889054145605e+00,2.969747658888647024e+01,2.009775161743164062e+01,1.314835548400878906e+01
2.184134763053684480e+01,1.696496589981808611e+01,1.013118460393250331e+01,6.495997503510595905e+00,3.065426165505584777e+01,2.177805900573730469e+01,1.292442798614501953e+01
2.347620357437178740e+01,1.847929420548197044e+01,1.122442836839077884e+01,6.865472741172639282e+00,3.049518983652406590e+01,2.202792167663574219e+01,1.349417209625244141e+01
5.247795050665182970e+01,5.077019842761713875e+01,5.450010252448266357e+01,1.071579509292472743e+01,7.586265274965525052e+00,7.840738296508789062e+00,1.511856555938720703e+01
5.351869946585672011e+01,5.177295627641132114e+01,5.575101420999872204e+01,1.098241613838238351e+01,7.060197745564170901e+00,7.771263122558593750e+00,1.504600524902343750e+01
5.272192823002714590e+01,5.099650738843347142e+01,5.475648306312595537e+01,1.078830267939809140e+01,7.708818793625756172e+00,7.423887252807617188e+00,1.517921924591064453e+01
5.400454515944027634e+01,5.223400770755966249e+01,5.630926518697020811e+01,1.111951107841779418e+01,7.057920073029117169e+00,9.180822372436523438e+00,1.505122423171997070e+01
5.527252690576674610e+01,5.345915209483618469e+01,5.789688281124515612e+01,1.145286953755832293e+01,6.413340858602118111e+00,7.141132354736328125e+00,1.521970987319946289e+01
5.565792934554274041e+01,5.382273298880483736e+01,5.832488055247256398e+01,1.145698536425610570e+01,6.236687555850092934e+00,7.259817123413085938e+00,1.579824209213256836e+01
5.556168705694435772e+01,5.373154947040418961e+01,5.821017036923056764e+01,1.142245023523312497e+01,6.208395854285242876e+00,7.259817123413085938e+00,1.604628086090087891e+01
5.563264618359761471e+01,5.379147485395650108e+01,5.826294915632416860e+01,1.145271674486691360e+01,6.462369112789845715e+00,7.168455123901367188e+00,1.572446346282958984e+01
5.596449714946758291e+01,5.411352475232149573e+01,5.869168880608623340e+01,1.154352243297413771e+01,6.290876063118293615e+00,7.274332046508789062e+00,1.568385839462280273e+01
5.596476023856399706e+01,5.411316328212731008e+01,5.868676034402420782e+01,1.154123190814098976e+01,6.291070003007781963e+00,6.103992462158203125e+00,1.631966590881347656e+01
2.903383952856640349e+01,2.362609663924639847e+01,1.988945082960147204e+01,1.822470723026978234e+01,3.731209580933245462e+01,3.113956451416015625e+00,1.524930953979492188e+01
2.976458837755364684e+01,2.443738326324693233e+01,2.051081654043417757e+01,1.843279564437385787e+01,3.685726050393899556e+01,3.382177352905273438e+00,1.583735704421997070e+01
3.075252973794421507e+01,2.590224324818644064e+01,2.266718618836222987e+01,1.859213756800516393e+01,3.497823302067045148e+01,5.526304244995117188e+00,1.555161952972412109e+01
3.081821646390949354e+01,2.592540138406607042e+01,2.253330590845273917e+01,1.842343175312757708e+01,3.502967934310133558e+01,7.938146591186523438e+00,1.523020744323730469e+01
3.025129582195155109e+01,2.507196558159245470e+01,2.126754940771761682e+01,1.876658032808563448e+01,3.632665297409217686e+01,9.030694961547851562e+00,1.504130840301513672e+01
3.121605582553918268e+01,2.634805289828927144e+01,2.282488156632377141e+01,1.857581160971426470e+01,3.485520128603138801e+01,1.063895225524902344e+01,1.414517402648925781e+01
3.073468631646454341e+01,2.580432816917986116e+01,2.238689943997716014e+01,1.843598832740712012e+01,3.522246878894581812e+01,8.909349441528320312e+00,1.442636728286743164e+01
2.980647836887095536e+01,2.475238012837115775e+01,2.147972945467368788e+01,1.824071489473960739e+01,3.592380832666180623e+01,9.968671798706054688e+00,1.435654640197753906e+01
2.889267430170636786e+01,2.398775497889111463e+01,2.119278683687677756e+01,1.833051630571891977e+01,3.557321000545418599e+01,9.968671798706054688e+00,1.436960697174072266e+01
2.770456413818492081e+01,2.241772513991283233e+01,1.933215262308380389e+01,1.856793158577796987e+01,3.739083417039957169e+01,1.172357559204101562e+01,1.340429067611694336e+01
2.735128547899828177e+01,2.229410419809052257e+01,1.995944515767966720e+01,1.934474832628779595e+01,3.713632638844131861e+01,1.204727172851562500e+01,1.272632122039794922e+01
2.750898303908212483e+01,2.234765261629775779e+01,1.968596080165827900e+01,1.900346018387737246e+01,3.724763352817739559e+01,1.071490287780761719e+01,1.365118265151977539e+01
2.861854403729658713e+01,2.363134760503206167e+01,2.081743899395230102e+01,1.917782160932063817e+01,3.630275418038611690e+01,1.315567016601562500e+01,1.325218200683593750e+01
2.891354684715571466e+01,2.395357063019012855e+01,2.106372182953757033e+01,1.926124654816311477e+01,3.612334873928301704e+01,1.467633247375488281e+01,1.302292823791503906e+01
2.920599686032746689e+01,2.402424787671203887e+01,2.081406772304406161e+01,1.954525574097106499e+01,3.709441486724297476e+01,1.467633247375488281e+01,1.263164043426513672e+01
2.856888929078890271e+01,2.317891514775804040e+01,1.981809300473509694e+01,1.966416318515926065e+01,3.807475163343190161e+01,1.476502418518066406e+01,1.261982202529907227e+01
2.818450584735236220e+01,2.304221426884502932e+01,2.051721835661676963e+01,2.053677935504289920e+01,3.778680056082144034e+01,1.476502418518066406e+01,1.230800151824951172e+01
2.828644866505673505e+01,2.316360054702602156e+01,2.062895366048094559e+01,2.054829144974037902e+01,3.768960689535447273e+01,1.478815078735351562e+01,1.229913234710693359e+01
2.848650049106785431e+01,2.307460865646564940e+01,1.970035535646475466e+01,1.974183143464578549e+01,3.821910046267467465e+01,1.682126998901367188e+01,1.202818870544433594e+01
2.897373545543905493e+01,2.351745668341663631e+01,2.001130715151960615e+01,1.986514080765729062e+01,3.838294351308617536e+01,1.682126998901367188e+01,1.222019910812377930e+01
2.994658683450690972e+01,2.481104575364851428e+01,2.154780697880392282e+01,1.968592388554248629e+01,3.688103789816938871e+01,1.682126998901367188e+01,1.167119741439819336e+01
2.994882531867905229e+01,2.481014759995149177e+01,2.154802989995760498e+01,1.968545306697419051e+01,3.688246296878102726e+01,1.503723144531250000e+01,1.225318431854248047e+01
2.947783125239800128e+01,2.438042550214911586e+01,2.123848069299647534e+01,1.956463827895932184e+01,3.672787715657130292e+01,1.720367431640625000e+01,1.196447372436523438e+01
2.877164138842911356e+01,2.376868205981658733e+01,2.090433177562478306e+01,1.950997275237126161e+01,3.647653790824737996e+01,1.720367431640625000e+01,1.196447372436523438e+01
2.762116095171908015e+01,2.221784251084747552e+01,1.905654869495606718e+01,1.975443906728831323e+01,3.837343175023433162e+01,1.720367431640625000e+01,1.216379404067993164e+01
2.816892515229055505e+01,2.255875517642187944e+01,1.870430608782992010e+01,1.918738867922895253e+01,3.867288236131285828e+01,1.720367431640625000e+01,1.216379404067993164e+01
2.865672109120981759e+01,2.309653247498023276e+01,1.939519270637146064e+01,1.903497386466053243e+01,3.847861718144982035e+01,1.692882537841796875e+01,1.226919651031494141e+01
2.791387500360075435e+01,2.246356726517100810e+01,1.950005654569609703e+01,1.995358520553428150e+01,3.877657993889985732e+01,1.548524856567382812e+01,1.246157646179199219e+01
2.942754013550067782e+01,2.426810035898819962e+01,2.119697145753343648e+01,2.010457827300608358e+01,3.728400530968319515e+01,1.581687927246093750e+01,1.282490491867065430e+01
2.805863719681333635e+01,2.255320527669545072e+01,1.939357395136632789e+01,2.013832866219313900e+01,3.897414858960699746e+01,1.565093994140625000e+01,1.288854122161865234e+01
2.927647216036108091e+01,2.383609059168531630e+01,2.034174216633079979e+01,2.047891319008117961e+01,3.852307217015305696e+01,1.598016738891601562e+01,1.310669422149658203e+01
4.654280193087650730e+01,4.651098697821774408e+01,5.428950743672477586e+01,1.837994583601751586e+01,8.356758469884624674e+00,2.484737396240234375e+01,1.464822053909301758e+01
4.563807539241079780e+01,4.546070297537136184e+01,5.254181664912380256e+01,1.667660528173186307e+01,9.089219256106776612e+00,2.449965476989746094e+01,1.407596111297607422e+01
4.664678597105972813e+01,4.638362148773231297e+01,5.349533416158750043e+01,1.694159923410125401e+01,8.639073947000499132e+00,2.221552848815917969e+01,1.430823087692260742e+01
4.604586869785707393e+01,4.604674901980771295e+01,5.374046489187933417e+01,1.803933297785282264e+01,8.394289195913550827e+00,2.221552848815917969e+01,1.428683757781982422e+01
4.568516664334785560e+01,4.542660107282052451e+01,5.232989344654591690e+01,1.760888934489149449e+01,9.409860955223752654e+00,2.239024162292480469e+01,1.421983957290649414e+01
4.645226672443914140e+01,4.616781148097622633e+01,5.319415149128933251e+01,1.768711116332207212e+01,8.902160252604069512e+00,2.429512977600097656e+01,1.393174648284912109e+01
4.683513454274579146e+01,4.673157186448424483e+01,5.442143591225038790e+01,1.922708624519541942e+01,8.414184779036776973e+00,2.449025154113769531e+01,1.436461925506591797e+01
4.515320471371050814e+01,4.496618949451271163e+01,5.205325409651968016e+01,1.952610167454180612e+01,1.015844735842209090e+01,2.517192840576171875e+01,1.427377700805664062e+01
4.458845196261810884e+01,4.448060832520535968e+01,5.159587898558191910e+01,1.936497184788613524e+01,1.001851568770349488e+01,2.517192840576171875e+01,1.468337774276733398e+01
4.482756444064912671e+01,4.488782090373710076e+01,5.255444120700605737e+01,2.062516350477351068e+01,9.637934381465791844e+00,2.531668663024902344e+01,1.462786436080932617e+01
4.410483707230176265e+01,4.424511316722573184e+01,5.192697948750200254e+01,2.042020101534955145e+01,9.820942454413110312e+00,2.516790390014648438e+01,1.529429912567138672e+01
4.470270616564472732e+01,4.463194217093815297e+01,5.197090248075017627e+01,2.101921868472367549e+01,1.031171109067816971e+01,2.553194046020507812e+01,1.515469551086425781e+01
4.468885940246232735e+01,4.462937340745236270e+01,5.199191923810411708e+01,2.107302029255138009e+01,1.030399355050541743e+01,2.553194046020507812e+01,1.484234333038330078e+01
4.353358628895969673e+01,4.340683385753311541e+01,5.038157050642982426e+01,2.124397067568308017e+01,1.147855264652302587e+01,2.553194046020507812e+01,1.550554752349853516e+01
4.294130243130962299e+01,4.277583400679429104e+01,4.955003705497575339e+01,2.133388503743892883e+01,1.208764718162635177e+01,2.691772460937500000e+01,1.554293632507324219e+01
4.312281352109203425e+01,4.296928268715350896e+01,4.980358118071948326e+01,2.130565432860372255e+01,1.190063152373208410e+01,2.633919715881347656e+01,1.562003612518310547e+01
4.423083427029632730e+01,4.394697564276422952e+01,5.075928250584596668e+01,2.157746058432158520e+01,1.202170624303562718e+01,2.633919715881347656e+01,1.562003612518310547e+01
4.352607309169277983e+01,4.317944113963125830e+01,4.971491560122533571e+01,2.171049917320676315e+01,1.283838925605966352e+01,2.683407783508300781e+01,1.555408477783203125e+01
4.378987743956901113e+01,4.324534072688742725e+01,4.924933302805448676e+01,2.070296982946768338e+01,1.299087913835530372e+01,2.683646202087402344e+01,1.555316925048828125e+01
4.328695127591815606e+01,4.264681492811224217e+01,4.835211860846614229e+01,2.089382035203638566e+01,1.385600654130029419e+01,2.683646202087402344e+01,1.481925725936889648e+01
4.490635559953303613e+01,4.439518639584073156e+01,5.070625782452096075e+01,2.064096623643626316e+01,1.214700173395312532e+01,2.683646202087402344e+01,1.488558769226074219e+01
4.520369934017378455e+01,4.467144163283623470e+01,5.098641872128575159e+01,2.072231808181599177e+01,1.201151990828682514e+01,2.844681739807128906e+01,1.464925765991210938e+01
4.399515481904114722e+01,4.377131219356538594e+01,5.072903315183915396e+01,2.174317775363217820e+01,1.222505049721471515e+01,2.778319358825683594e+01,1.480293273925781250e+01
4.493976224390254970e+01,4.482276906573183339e+01,5.219008552099386122e+01,2.096929477419731924e+01,1.093047504918153123e+01,2.755962371826171875e+01,1.488867282867431641e+01
4.418213719454641364e+01,4.418964591221585181e+01,5.169740500118336968e+01,2.057494003099939661e+01,1.102662381721172125e+01,2.722668647766113281e+01,1.501635074615478516e+01
4.430573646508993590e+01,4.435648446970891712e+01,5.198897869676244454e+01,2.044433466906949093e+01,1.075955784849917940e+01,2.755691528320312500e+01,1.498985290527343750e+01
4.565252502617936869e+01,4.576719104891725465e+01,5.383145646926278971e+01,2.023346467406359395e+01,9.410728298035987649e+00,2.508368492126464844e+01,1.562748432159423828e+01
4.452913740917573193e+01,4.479471356410304850e+01,5.289689913164867363e+01,1.993783024317870201e+01,9.283910652013718234e+00,2.505528450012207031e+01,1.563837766647338867e+01
4.418909332048831118e+01,4.451931217482379566e+01,5.265425072830587538e+01,1.984209845851347254e+01,9.067505018845450238e+00,2.423061370849609375e+01,1.573425531387329102e+01
4.440847864457454364e+01,4.456518370103958659e+01,5.227981689788757080e+01,1.897017540720014139e+01,9.186858164494067225e+00,2.423061370849609375e+01,1.573425531387329102e+01
4.335196667035233276e+01,4.370709239927316503e+01,5.170069743767925985e+01,1.926267834470259999e+01,9.508527014224689822e+00,2.541480064392089844e+01,1.564057350158691406e+01
4.314963586879784430e+01,4.366497348476617191e+01,5.202840175202602069e+01,2.002278857134310641e+01,9.404397648357361916e+00,2.549129486083984375e+01,1.563038110733032227e+01
4.103757758455535765e+01,4.183492654096235697e+01,5.033105092218738719e+01,1.944970632681370049e+01,9.684295560492602206e+00,2.516794204711914062e+01,1.510560274124145508e+01
4.117899678900816696e+01,4.199544300260605212e+01,5.074113792326429007e+01,2.093827790037025238e+01,1.043928139166406588e+01,2.516794204711914062e+01,1.510560274124145508e+01
4.124520254708943412e+01,4.200915079265863028e+01,5.064214569034928104e+01,2.070730441062204719e+01,1.047169792447696146e+01,2.549910545349121094e+01,1.506146907806396484e+01
4.102227566086224186e+01,4.209439995204499496e+01,5.126448490695904070e+01,2.082853419812126106e+01,9.416508958114013339e+00,2.549910545349121094e+01,1.506146907806396484e+01
4.169716890718208901e+01,4.269297749741119929e+01,5.182425989392357479e+01,2.101239897493644904e+01,9.136833237694743204e+00,2.568165779113769531e+01,1.502329587936401367e+01
4.294250699877142807e+01,4.379190135640013182e+01,5.286974640886440824e+01,2.135379804082077371e+01,8.622050101521342214e+00,2.849592208862304688e+01,1.440375804901123047e+01
4.300596689838361186e+01,4.380556520036475376e+01,5.277016120608897154e+01,2.111073829463425611e+01,8.653129437354831310e+00,2.654772758483886719e+01,1.466338157653808594e+01
4.293282454492530320e+01,4.336746816871801968e+01,5.142131314905679318e+01,1.958767451663534587e+01,9.367309451754296745e+00,2.654772758483886719e+01,1.489034652709960938e+01
4.306742477099276556e+01,4.329424431941695417e+01,5.079021311891246881e+01,1.840215368544669516e+01,9.403733846370544214e+00,2.658154487609863281e+01,1.487738132476806641e+01
4.341069507258935545e+01,4.358459756304342392e+01,5.105698801939330167e+01,1.849550471673557439e+01,9.486805310737180363e+00,2.667450904846191406e+01,1.472400188446044922e+01
4.286551924273793901e+01,4.304286091178560980e+01,5.041958165623229604e+01,1.848766635908975076e+01,9.904802687232290737e+00,2.660814285278320312e+01,1.430922985076904297e+01
4.335268861194793999e+01,4.368039161543433124e+01,5.153584898711027051e+01,1.891969440813616643e+01,9.185194279507825854e+00,2.604553222656250000e+01,1.438420772552490234e+01
4.408865056466563459e+01,4.441479586527653112e+01,5.245178546567244382e+01,1.954462716390220578e+01,8.769426844611675875e+00,2.627931594848632812e+01,1.453738689422607422e+01
4.441927790207795113e+01,4.448423403263187481e+01,5.188666219352161590e+01,1.825276443382267999e+01,8.946879707793463865e+00,2.627931594848632812e+01,1.384556293487548828e+01
4.427688298534248901e+01,4.445369801585272995e+01,5.213322573994192055e+01,1.881391774246954895e+01,8.869461221284579366e+00,2.441466331481933594e+01,1.409405469894409180e+01
4.419477256812000832e+01,4.441215878153813179e+01,5.218080872718778096e+01,1.897518064506343904e+01,8.836132827133564405e+00,2.441466331481933594e+01,1.409405469894409180e+01
4.532278250892168359e+01,4.542838334849517423e+01,5.319935784422942504e+01,1.927914308531590493e+01,8.349589944995406299e+00,2.567246437072753906e+01,1.432213783264160156e+01
4.625621540065341719e+01,4.641557466129534504e+01,5.454006569991088327e+01,1.907012082076651538e+01,7.277964895385476751e+00,2.567246437072753906e+01,1.448387145996093750e+01
4.741070079187302611e+01,4.743965892057904910e+01,5.558127401963729142e+01,1.938605921097589757e+01,6.932159775887821951e+00,2.593148231506347656e+01,1.438453674316406250e+01
4.427699202995235339e+01,4.405468295113343657e+01,5.056306154743260350e+01,1.970962842432507500e+01,9.148912328145408779e+00,1.868146896362304688e+01,1.323732376098632812e+01
4.464966809615872023e+01,4.437253613328157087e+01,5.086600872636500981e+01,1.981685062278029008e+01,9.239823512990984256e+00,2.013557434082031250e+01,1.304354190826416016e+01
4.561164418633599382e+01,4.519972891771837453e+01,5.165209504970646748e+01,2.009429766830802677e+01,9.478378793573945416e+00,2.013557434082031250e+01,1.234019994735717773e+01
4.499232184226683273e+01,4.479460855099372196e+01,5.172363712956606463e+01,2.095202685197511272e+01,9.516639637179833855e+00,2.002389907836914062e+01,1.238302707672119141e+01
4.573597998461281122e+01,4.537989574310618934e+01,5.200145243395616745e+01,1.985827596384694260e+01,9.129012311224734333e+00,2.001653671264648438e+01,1.238584995269775391e+01
4.586118428594153329e+01,4.540628585804323336e+01,5.175863448983236736e+01,1.931994792287438401e+01,9.203117239424869922e+00,1.994854927062988281e+01,1.309532165527343750e+01
4.707504439990035650e+01,4.675371304419475393e+01,5.374584637995133818e+01,1.890986027021479643e+01,7.412179118048076276e+00,1.994854927062988281e+01,1.309532165527343750e+01
4.766947928887088182e+01,4.726854715850407018e+01,5.425570819347534268e+01,1.908188931003456190e+01,7.559892807458215458e+00,1.994854927062988281e+01,1.375846147537231445e+01
4.817334994796219405e+01,4.779027568452117691e+01,5.497518768018743174e+01,1.899284237401437991e+01,7.045025315398440569e+00,1.994854927062988281e+01,1.363572835922241211e+01
4.864966558006663888e+01,4.820431491885477726e+01,5.538974651013975858e+01,1.913092363124695083e+01,7.164072427119380748e+00,2.061528205871582031e+01,1.384324550628662109e+01
4.824923734151642662e+01,4.785508203360168977e+01,5.503954676339858310e+01,1.901273139748586871e+01,7.063245219717061651e+00,2.061528205871582031e+01,1.454527616500854492e+01
4.805658804178865751e+01,4.757078226583557523e+01,5.438599713137687530e+01,1.818023936072958691e+01,7.311949414834555405e+00,2.051666259765625000e+01,1.394634723663330078e+01
4.721607480014944258e+01,4.694114838604598106e+01,5.408643537665497547e+01,1.866798889361275116e+01,7.049808549603513441e+00,2.218619346618652344e+01,1.372385501861572266e+01
4.746740639187238742e+01,4.712777740239712898e+01,5.422740099009815395e+01,1.875273034683509010e+01,7.591599198625847755e+00,2.423167228698730469e+01,1.350091934204101562e+01
4.707796199979651419e+01,4.677331738150438412e+01,5.385554428930958437e+01,1.864550635193037564e+01,7.764125963044151923e+00,2.412058830261230469e+01,1.360559463500976562e+01
4.610100827341280194e+01,4.590606894875446642e+01,5.292256960897420015e+01,1.816826519112196436e+01,7.537222261777072774e+00,2.412058830261230469e+01,1.331342697143554688e+01
4.503156524950099282e+01,4.496112476114963385e+01,5.194802353828531949e+01,1.795024884715088831e+01,7.492213061653805184e+00,2.412058830261230469e+01,1.318947792053222656e+01
4.683729150942874497e+01,4.638815946127367340e+01,5.281244333001583868e+01,1.658403490634466593e+01,7.312896177744012682e+00,2.412058830261230469e+01,1.318947792053222656e+01
4.681247580316147605e+01,4.636675967200532256e+01,5.279051300103099464e+01,1.657836773703191469e+01,7.324069771476885649e+00,2.283264160156250000e+01,1.367494583129882812e+01
4.689757208169757519e+01,4.621210916941517155e+01,5.186985317479005886e+01,1.506656174794212077e+01,7.632335350999007950e+00,2.222548484802246094e+01,1.377343177795410156e+01
4.658108579235826596e+01,4.591278380285410066e+01,5.151928407008136190e+01,1.503586468873037063e+01,7.710423676678127336e+00,2.180047035217285156e+01,1.383007049560546875e+01
4.801467335918013646e+01,4.741504073087214977e+01,5.363115687833773393e+01,1.474991416847840853e+01,6.233766651051386276e+00,2.035673141479492188e+01,1.449896574020385742e+01
4.888909599711212195e+01,4.818446588229164007e+01,5.441810930634638055e+01,1.499349842755865758e+01,6.459725447686479605e+00,1.875462532043457031e+01,1.471246957778930664e+01
4.795294924326341146e+01,4.750943749968320873e+01,5.423867401811764921e+01,1.582392987434700871e+01,6.139583367956702453e+00,1.835726737976074219e+01,1.476542472839355469e+01
4.795161951750873897e+01,4.750958537825479056e+01,5.423828172429919903e+01,1.582193954503892819e+01,6.139666233453602295e+00,1.827955245971679688e+01,1.534694910049438477e+01
4.795180453683886412e+01,4.750940436604027184e+01,5.423764460372203189e+01,1.582238870045521395e+01,6.139571028130554886e+00,1.671874046325683594e+01,1.631310939788818359e+01
