2.077963671564943837e+01,1.482955195693518924e+01,1.063746006323885496e+01,9.750641857735949714e+00,3.724012444674415434e+01,2.158246040344238281e+01,1.558562755584716797e+01
2.078104867088850938e+01,1.482890714381435160e+01,1.063703085896315770e+01,9.750422273781415683e+00,3.723978311445469558e+01,1.945549011230468750e+01,1.586907386779785156e+01
2.042636903223253597e+01,1.470182198001923624e+01,1.121474891300931276e+01,1.039913603274525933e+01,3.702360121685963890e+01,2.032747268676757812e+01,1.575287103652954102e+01
2.145052310666049422e+01,1.537360101318919803e+01,1.098449952163193188e+01,9.882813561901462762e+00,3.754993658414485935e+01,2.029068946838378906e+01,1.576697349548339844e+01
2.052481116145116147e+01,1.458637122185246682e+01,1.045985215592378026e+01,9.678926342642697023e+00,3.724570229107837349e+01,2.029513359069824219e+01,1.576527118682861328e+01
1.964150814315209459e+01,1.347300427191169092e+01,9.380957483595919300e+00,1.006412824201164824e+01,3.850621705718025112e+01,2.029513359069824219e+01,1.520312786102294922e+01
1.922502083078537183e+01,1.310566276114367312e+01,9.084552579892379853e+00,9.911938674375281977e+00,3.838757983390101458e+01,2.029513359069824219e+01,1.536833524703979492e+01
1.943765860268063150e+01,1.318029384470922949e+01,8.579873275844503766e+00,9.235234784129131569e+00,3.834805997037294389e+01,2.029513359069824219e+01,1.536833524703979492e+01
1.867811549828735096e+01,1.229302518615183182e+01,7.892832302117667176e+00,9.676726377258606959e+00,3.927504786522515445e+01,2.029513359069824219e+01,1.536833524703979492e+01
1.777772915233195761e+01,1.106314411218235882e+01,6.536809161708343474e+00,9.937183529149265837e+00,4.078656304352701056e+01,1.980398178100585938e+01,1.543378829956054688e+01
1.674374603352192281e+01,1.016383787607243683e+01,6.560991684476968899e+00,1.095280949938528536e+01,4.134077696430179572e+01,1.980116844177246094e+01,1.543487071990966797e+01
1.731135683869722897e+01,1.063745593201440620e+01,6.859557878831284761e+00,1.107337658605796982e+01,4.151740376770750629e+01,1.980116844177246094e+01,1.548107624053955078e+01
1.705807542049039682e+01,1.071944843352183163e+01,7.469842892215307728e+00,1.116133336284330646e+01,4.059869041634038922e+01,1.980116844177246094e+01,1.548107624053955078e+01
1.645050029108012524e+01,1.001219220939421994e+01,6.736720714284098577e+00,1.112455357852612359e+01,4.110656927547274364e+01,1.980116844177246094e+01,1.548107624053955078e+01
1.552408903388217354e+01,9.251712499784874311e+00,6.258779066069091179e+00,1.093116450008027307e+01,4.082162962085311619e+01,1.980116844177246094e+01,1.527969360351562500e+01
1.472716402242271982e+01,8.584135520646615447e+00,5.770506894137009901e+00,1.069028879187984415e+01,4.059150013025050185e+01,1.980116844177246094e+01,1.515438556671142578e+01
1.430135119744829453e+01,8.256785661858383918e+00,5.872831001559593034e+00,1.093504107053247587e+01,4.062936592333264230e+01,1.971690177917480469e+01,1.593808174133300781e+01
1.409827007000930621e+01,8.184105996397795124e+00,6.160478464200092930e+00,1.125243161506509537e+01,4.051577385147523813e+01,1.862427711486816406e+01,1.671951293945312500e+01
1.341959238677757327e+01,7.811911503919894528e+00,6.541241576622725873e+00,1.177732613319941279e+01,4.022471084300313748e+01,1.862427711486816406e+01,1.674328446388244629e+01
1.326843404863721254e+01,8.172492364393983522e+00,7.291098795490951190e+00,1.134681781125251376e+01,3.854018583212255322e+01,1.862427711486816406e+01,1.668582201004028320e+01
1.319593031505797498e+01,8.147390898703525508e+00,7.378694071440983215e+00,1.144493740670582227e+01,3.850743860133226804e+01,1.992032051086425781e+01,1.633287906646728516e+01
1.248091675596369043e+01,7.593866866126526283e+00,7.041213648461114971e+00,1.130773850894030552e+01,3.831182201626036488e+01,2.097244262695312500e+01,1.682616233825683594e+01
1.343548453346810767e+01,8.250850056322647674e+00,6.690217277253208472e+00,1.067358858034604197e+01,3.830073555921160988e+01,2.113673210144042969e+01,1.676534056663513184e+01
1.344465341053840923e+01,8.254356405025928822e+00,6.690031131609525339e+00,1.067285268377251128e+01,3.830197286045937233e+01,1.908497810363769531e+01,1.780416607856750488e+01
1.442838068887873426e+01,9.559777559774865097e+00,8.088784915412961851e+00,1.041609130026795604e+01,3.678001450543887074e+01,1.908497810363769531e+01,1.780416607856750488e+01
1.608511671229695494e+01,1.111017659401589697e+01,9.105843115952160005e+00,1.078428275552067106e+01,3.654201758768354580e+01,1.936691284179687500e+01,1.735366821289062500e+01
1.719133576176168177e+01,1.230720015004599333e+01,9.923912165107372729e+00,1.105891080930419612e+01,3.588344723316948404e+01,1.786443710327148438e+01,1.745653152465820312e+01
1.799632637669733981e+01,1.324607766798838249e+01,1.073419149967204689e+01,1.110746964225664968e+01,3.512414350922432504e+01,1.804465293884277344e+01,1.743400812149047852e+01
1.746664791788916204e+01,1.267719817434202412e+01,1.033915893194220459e+01,1.097725943533227166e+01,3.543671748164020840e+01,1.785956382751464844e+01,1.737101554870605469e+01
1.807478200427680903e+01,1.316529126425955987e+01,1.065661280329846505e+01,1.110213216571890804e+01,3.560869547127064294e+01,1.785956382751464844e+01,1.748120188713073730e+01
1.777513473466407490e+01,1.292193689596592776e+01,1.066690805669934505e+01,1.086209877265946488e+01,3.547518597990930544e+01,1.764236450195312500e+01,1.756449460983276367e+01
1.697667694197716770e+01,1.185644518745690235e+01,9.486311206603774693e+00,1.107901275608003822e+01,3.673997381486615410e+01,1.861279487609863281e+01,1.743517160415649414e+01
1.836290644843785458e+01,1.380683649692395498e+01,1.251394360681321594e+01,1.220851842007586896e+01,3.515898936503957373e+01,1.861279487609863281e+01,1.743517160415649414e+01
1.713021371840575213e+01,1.264770471566611931e+01,1.156311552153797884e+01,1.210689107746880921e+01,3.541082100683040323e+01,1.861279487609863281e+01,1.698087692260742188e+01
1.567105076413571396e+01,1.141866748628814321e+01,1.146493373338221033e+01,1.342997274306069144e+01,3.619952541818088321e+01,2.033755302429199219e+01,1.675102710723876953e+01
1.633684976557767143e+01,1.230034422231701896e+01,1.242881403995240497e+01,1.326595042292093041e+01,3.517280548781727134e+01,1.914494514465332031e+01,1.690995931625366211e+01
1.495623385567907704e+01,1.083710884849628187e+01,1.145908041750617556e+01,1.408128862212060994e+01,3.654618216250409546e+01,2.081149101257324219e+01,1.668786883354187012e+01
1.552916210347846615e+01,1.103428818922230192e+01,1.070252852550229861e+01,1.320572599624398791e+01,3.683181504273611040e+01,1.848517417907714844e+01,1.692113637924194336e+01
1.371496763915184935e+01,9.115154966364228173e+00,8.957334741179556303e+00,1.325305468033629452e+01,3.800347734700396529e+01,1.848517417907714844e+01,1.629914283752441406e+01
1.230123806381449825e+01,8.350404581088744393e+00,9.587154385229265330e+00,1.420166939114605675e+01,3.746605602828606152e+01,1.848517417907714844e+01,1.636202096939086914e+01
1.303778661713055698e+01,9.130563624458011063e+00,1.009729765107827504e+01,1.438178704299519772e+01,3.704686814023764896e+01,1.869627952575683594e+01,1.677274584770202637e+01
1.128435813452862391e+01,7.222870054375593263e+00,8.321068048612422885e+00,1.449218517832772157e+01,3.846502737163505969e+01,1.869627952575683594e+01,1.677274584770202637e+01
1.073475536037184419e+01,6.643563302452831110e+00,7.949290244814168460e+00,1.436080858905418012e+01,3.877615653071818258e+01,1.851018905639648438e+01,1.625490188598632812e+01
1.154060572704932852e+01,6.913080347800690362e+00,6.978096973959967642e+00,1.326257446111434390e+01,3.915227793788404398e+01,1.851018905639648438e+01,1.577899456024169922e+01
9.836299445856255375e+00,5.435252368922256494e+00,6.637588258654551154e+00,1.453367880812113810e+01,4.023139810181349674e+01,1.851018905639648438e+01,1.577899456024169922e+01
1.070813441086129814e+01,6.617075739629710185e+00,7.878874997236950506e+00,1.432208000600596520e+01,3.882589976206277527e+01,2.105864524841308594e+01,1.605934619903564453e+01
1.042045625126965014e+01,6.335747760923432281e+00,7.701024529135001018e+00,1.425707247625997454e+01,3.897579954580002237e+01,2.266119956970214844e+01,1.557476520538330078e+01
9.790489105268902037e+00,6.134100130033157683e+00,8.406741284555518945e+00,1.506303445244248707e+01,3.870257442656156854e+01,2.369441032409667969e+01,1.489986181259155273e+01
3.014246610940341853e+01,2.099654936105248737e+01,6.037990312388556546e+00,1.079333757136231142e+01,4.773379967226227905e+01,7.399110794067382812e+00,1.751799106597900391e+01
3.007794736964559235e+01,2.096847474898685704e+01,6.192418068835184641e+00,1.095648571577054753e+01,4.766389291403267947e+01,8.990831375122070312e+00,1.667501568794250488e+01
3.034117394814981594e+01,2.116533686732161357e+01,6.315934232250576486e+00,1.102374729032347567e+01,4.824035137365510195e+01,8.831615447998046875e+00,1.673606991767883301e+01
2.697824816350706101e+01,2.384402168830043323e+01,1.862791097489415293e+01,3.155380607815461591e+00,2.081312963935058136e+01,8.488130569458007812e+00,1.890494585037231445e+01
2.733797236231228567e+01,2.414411725104215733e+01,1.886431305973721706e+01,3.233939480324590221e+00,2.090990410568263158e+01,1.014193534851074219e+01,1.868455410003662109e+01
3.524514059213794326e+01,2.963282312113349093e+01,2.050447662533980164e+01,1.112046981344569652e+01,3.285885284090524294e+01,1.097081184387207031e+01,1.356902599334716797e+01
3.547771572641693894e+01,2.972809448808341770e+01,1.990895189438963087e+01,1.044306982811508355e+01,3.307247473466563292e+01,1.018776893615722656e+01,1.367337942123413086e+01
3.547969663409689645e+01,2.972917471195247430e+01,1.990848402331908673e+01,1.044301281749764243e+01,3.307298745863930378e+01,7.706232070922851562e+00,1.447674751281738281e+01
3.594310041653297105e+01,3.057259127299887069e+01,2.141634045623916549e+01,9.919360504058200689e+00,3.097096074553163803e+01,7.706232070922851562e+00,1.447674751281738281e+01
3.519247250798353832e+01,2.960979784147891891e+01,2.003915686115836081e+01,9.153443157505039451e+00,3.172466856629846177e+01,7.359342575073242188e+00,1.518281936645507812e+01
3.616236582182558124e+01,3.089263720428184712e+01,2.179257626503333256e+01,8.873038758015471927e+00,3.019189323426926919e+01,8.870439529418945312e+00,1.548129796981811523e+01
3.714556425461712763e+01,3.214134301717012931e+01,2.343683745512602457e+01,8.701144435359914553e+00,2.885322390721882257e+01,8.946285247802734375e+00,1.566675424575805664e+01
3.719088320123358216e+01,3.215877025269210066e+01,2.330470863971294548e+01,8.554518072029379638e+00,2.889412288141886975e+01,9.360551834106445312e+00,1.561154842376708984e+01
3.749486843242300438e+01,3.246108652438574182e+01,2.357115290006964869e+01,8.639867120591643967e+00,2.900597402034213701e+01,1.004484176635742188e+01,1.552035570144653320e+01
3.757066893643848715e+01,3.252850393826014397e+01,2.353750835305402234e+01,8.506376946679898410e+00,2.897897616108918584e+01,1.004484176635742188e+01,1.488780021667480469e+01
3.696369146296106578e+01,3.195664214431562300e+01,2.311170183127324051e+01,8.274356952280546906e+00,2.855101802068431027e+01,9.446449279785156250e+00,1.496754169464111328e+01
3.698856424088094741e+01,3.195290118401540269e+01,2.301939854559077503e+01,8.362274750730577466e+00,2.866383201406538461e+01,9.509630203247070312e+00,1.494331359863281250e+01
3.614612622791930363e+01,3.112127767029991787e+01,2.229729613875036875e+01,8.129492038869548409e+00,2.836251329073334304e+01,9.162712097167968750e+00,1.472270011901855469e+01
3.610536689630859541e+01,3.093809601511693685e+01,2.157657312164299412e+01,7.748394393523375889e+00,2.876300576066631720e+01,9.162712097167968750e+00,1.472270011901855469e+01
3.591250088263164031e+01,3.087818130485493384e+01,2.200011407052473444e+01,7.265567543715678589e+00,2.819501710759044855e+01,8.805551528930664062e+00,1.542813301086425781e+01
3.653209206391548491e+01,3.167762695738626988e+01,2.311514848495786367e+01,7.092814362509064274e+00,2.728594064605103853e+01,8.805551528930664062e+00,1.504045486450195312e+01
3.653263061381274923e+01,3.167807907024653247e+01,2.311486713689533090e+01,7.091106538907324008e+00,2.728490908011670157e+01,9.292068481445312500e+00,1.497561931610107422e+01
3.653178338532787706e+01,3.167815176654974252e+01,2.311526936110525554e+01,7.090929212620401323e+00,2.728635512833061227e+01,9.433803558349609375e+00,1.511367321014404297e+01
3.641601325133717637e+01,3.163584957515450569e+01,2.344499099737076619e+01,7.458976256948379735e+00,2.718379095439272675e+01,9.433803558349609375e+00,1.481200218200683594e+01
3.681511310336661325e+01,3.215183172743785889e+01,2.418174155516224388e+01,7.341229663433744612e+00,2.658091159832894590e+01,7.416219711303710938e+00,1.531646728515625000e+01
3.727320332499365207e+01,3.264357146003241184e+01,2.483573825482704578e+01,7.703772929673846193e+00,2.670743440063247220e+01,6.934175491333007812e+00,1.538070917129516602e+01
3.733464427163008992e+01,3.271263221039617264e+01,2.490149151380297354e+01,7.720014777502192338e+00,2.666933460955325330e+01,6.707315444946289062e+00,1.540525436401367188e+01
3.744768396702090030e+01,3.303682784003917305e+01,2.606968452613014264e+01,8.698624010470695112e+00,2.619516817229482797e+01,6.846942901611328125e+00,1.535170555114746094e+01
3.651226110412590486e+01,3.183345365542296079e+01,2.435035634343994104e+01,8.964613657536879998e+00,2.758644539664422979e+01,5.580434799194335938e+00,1.552048683166503906e+01
3.822036851612667618e+01,3.362657989790596247e+01,2.601829782161788529e+01,9.428430735478492863e+00,2.718092181348187353e+01,5.958967208862304688e+00,1.537532329559326172e+01
3.800259701372880272e+01,3.355076168140558934e+01,2.664369982454854480e+01,1.015852903809455299e+01,2.698403468180963927e+01,4.823522567749023438e+00,1.552663803100585938e+01
4.679712356104663229e+01,4.319739859034876872e+01,3.814722095902504151e+01,1.212621840424722564e+01,2.130098061513911745e+01,3.067896842956542969e+01,1.115643739700317383e+01
2.015631674900612325e+01,1.596609811448448646e+01,1.192182326365514911e+01,1.186451290902312294e+01,3.232379711041415504e+01,1.690342903137207031e+01,1.750330924987792969e+01
1.872403592839470221e+01,1.426409856752363048e+01,1.010285614983438940e+01,1.210720877124893491e+01,3.400333789291546793e+01,1.690342903137207031e+01,1.750330924987792969e+01
1.899304954002867518e+01,1.425317884798713841e+01,9.833124160917686041e+00,1.236535594315733988e+01,3.487413471749410121e+01,1.690342903137207031e+01,1.775017261505126953e+01
1.917815850057267113e+01,1.449104781174855638e+01,1.009920762748925327e+01,1.231743902698424264e+01,3.459154791206881896e+01,1.690342903137207031e+01,1.750392913818359375e+01
1.869299171355386235e+01,1.406897001511060630e+01,1.001806777016424377e+01,1.273590195677946824e+01,3.489691852501182012e+01,1.690342903137207031e+01,1.750392913818359375e+01
1.930145671487863623e+01,1.427121186680426490e+01,9.112643180012824473e+00,1.172381585144383820e+01,3.522062243481349952e+01,1.690342903137207031e+01,1.750392913818359375e+01
1.996431533096007982e+01,1.449483050662902883e+01,8.089499768936031288e+00,1.059267701492660585e+01,3.558461859404248173e+01,1.696422576904296875e+01,1.749582767486572266e+01
2.096312246356331954e+01,1.546138849577318730e+01,8.977192866350108602e+00,1.059127781526962231e+01,3.526532201237414199e+01,1.689352989196777344e+01,1.752293825149536133e+01
2.129923024631029449e+01,1.589972026569049035e+01,9.472845341654746676e+00,1.050103144332923577e+01,3.474053870357442264e+01,1.770745277404785156e+01,1.741447210311889648e+01
3.138005547007995588e+01,3.034468012981988849e+01,3.426623150437565357e+01,1.762200289044078616e+01,2.103487322675360005e+01,6.465654373168945312e+00,1.797982335090637207e+01
3.047140212551395777e+01,2.953096011393395770e+01,3.376571690679433146e+01,1.721008354648663996e+01,2.119471093753248425e+01,6.632804870605468750e+00,1.805776596069335938e+01
3.046979657867754909e+01,2.953125892308458589e+01,3.376562868824309760e+01,1.720994325108183887e+01,2.119558464439158740e+01,7.825765609741210938e+00,1.808523893356323242e+01
3.114178684811430031e+01,2.992133205855223466e+01,3.354092676351551461e+01,1.658893372743134620e+01,2.144137971160827405e+01,8.782081604003906250e+00,1.795779585838317871e+01
3.226583520751156442e+01,3.105675918374503652e+01,3.453225172278480670e+01,1.688030212087413773e+01,2.077374293759603674e+01,8.458786010742187500e+00,1.790232419967651367e+01
3.226931063746617667e+01,3.105764323328087784e+01,3.452650810508237811e+01,1.687255515888391955e+01,2.077546191721473434e+01,8.458786010742187500e+00,1.741778850555419922e+01
3.258782724615131343e+01,3.137475602302282596e+01,3.480476982763932625e+01,1.695662933242160619e+01,2.061606561533258386e+01,1.063073158264160156e+01,1.697033882141113281e+01
3.146163913325846551e+01,3.038989581320272748e+01,3.394640537857364393e+01,1.673411546500550884e+01,2.050294446921438052e+01,1.063073158264160156e+01,1.762118101119995117e+01
2.914515649865623814e+01,2.782441971022439731e+01,3.110055337210087956e+01,1.674197339043854882e+01,2.263871849817395443e+01,1.031693458557128906e+01,1.774151682853698730e+01
3.015642107666143801e+01,2.889948059922264889e+01,3.216907019534711765e+01,1.621606330791996697e+01,2.163861963220723794e+01,1.031693458557128906e+01,1.774151682853698730e+01
2.985232862752894789e+01,2.834337927171731053e+01,3.074601456781076791e+01,1.476073110908954789e+01,2.169538133323986173e+01,1.031693458557128906e+01,1.712959408760070801e+01
2.944913103525964715e+01,2.808683688782257803e+01,3.107431684390398274e+01,1.595348566865233408e+01,2.214451776933990601e+01,1.031693458557128906e+01,1.712959408760070801e+01
2.995628374333758615e+01,2.859260837847967451e+01,3.149982831258110494e+01,1.608351207489114287e+01,2.188810795609593640e+01,1.198992729187011719e+01,1.686680555343627930e+01
3.072475965293092059e+01,2.951239894663206087e+01,3.267999276244736961e+01,1.592273624348242933e+01,2.092577357599674670e+01,9.474678039550781250e+00,1.720199823379516602e+01
3.051567677190668348e+01,2.945322661398427755e+01,3.300104941264410030e+01,1.640208792618305722e+01,2.082297665187769908e+01,6.986999511718750000e+00,1.829518795013427734e+01
3.044654096452314107e+01,2.943449906744457678e+01,3.310249402610931213e+01,1.655582605676726260e+01,2.078921786351092749e+01,8.039541244506835938e+00,1.815492153167724609e+01
2.978482846083484503e+01,2.878184467584228301e+01,3.254948743680130008e+01,1.638711433825823605e+01,2.111680024970859648e+01,6.652936935424804688e+00,1.839088559150695801e+01
2.908445925344609861e+01,2.821328014815349761e+01,3.210768128950660127e+01,1.622657233090289708e+01,2.094331617867624828e+01,6.652936935424804688e+00,1.891915917396545410e+01
2.971767472124291132e+01,2.896808266570199208e+01,3.306447980742917991e+01,1.609457679767640670e+01,2.016124958118087562e+01,6.652936935424804688e+00,1.956030368804931641e+01
2.928871293926369646e+01,2.862187049450010434e+01,3.279581100281782113e+01,1.599738766265511813e+01,2.005992218444623276e+01,6.851444244384765625e+00,1.953384995460510254e+01
3.190959135129526913e+01,3.114873964527955152e+01,3.487447060718001524e+01,1.820064298445103290e+01,1.929196313157699194e+01,9.414443969726562500e+00,1.737215995788574219e+01
3.228237832569450205e+01,3.145235280964413604e+01,3.511897389014130511e+01,1.828908440591301954e+01,1.938408970921897279e+01,1.022786140441894531e+01,1.748473763465881348e+01
3.183498546618450575e+01,3.064968291335851447e+01,3.346908675737158489e+01,1.677870998468794639e+01,2.011886109889308827e+01,9.929628372192382812e+00,1.759911060333251953e+01
3.135002183998676628e+01,3.017636951543465074e+01,3.305657086510003495e+01,1.665475030273683288e+01,2.035698953963163049e+01,8.949642181396484375e+00,1.776705503463745117e+01
3.189800455610401286e+01,3.078971107036915456e+01,3.378628556151657136e+01,1.670657520448604316e+01,1.983835645291510374e+01,9.028415679931640625e+00,1.773684620857238770e+01
3.189911872300697837e+01,3.078908778180032257e+01,3.378763208145202412e+01,1.670670681468570251e+01,1.983739500846524706e+01,7.380228042602539062e+00,1.795649170875549316e+01
3.297378700993010625e+01,3.209962153393045980e+01,3.559011822232109523e+01,1.638749382565025314e+01,1.833625666768032758e+01,7.326927185058593750e+00,1.797693014144897461e+01
3.271026798048718831e+01,3.155111746980978182e+01,3.458053900144530246e+01,1.675520436364330834e+01,1.969098468924223511e+01,9.060001373291015625e+00,1.774597406387329102e+01
3.254152208701675875e+01,3.141030359174565945e+01,3.446654760990445254e+01,1.671490765056988792e+01,1.964807296309527374e+01,8.577356338500976562e+00,1.781029224395751953e+01
3.218678530892090350e+01,3.131363734132142440e+01,3.502002927546929811e+01,1.756881308868195646e+01,1.947296472845663828e+01,7.866001129150390625e+00,1.790509104728698730e+01
3.328999836444337745e+01,3.237867805644626884e+01,3.595867994161643821e+01,1.785277885368460815e+01,1.894089098672224480e+01,9.186038970947265625e+00,1.764538526535034180e+01
3.214943860989529867e+01,3.120934942479179242e+01,3.449111197235185244e+01,1.801938049133374165e+01,1.953453835940107552e+01,9.422912597656250000e+00,1.755454540252685547e+01
3.340504477852481813e+01,3.266048934435823980e+01,3.638336833808337900e+01,1.778552758245715637e+01,1.804857890052418057e+01,9.422912597656250000e+00,1.693984746932983398e+01
3.360785555476097386e+01,3.256064140686768127e+01,3.552181370976504837e+01,1.688211267244868097e+01,1.843912781991161864e+01,1.030151367187500000e+01,1.682276010513305664e+01
3.267250134100103764e+01,3.165776198506907591e+01,3.471655472593388225e+01,1.664307719028893828e+01,1.889218050241084512e+01,8.433742523193359375e+00,1.683589458465576172e+01
3.417202973034400770e+01,3.339397463562417556e+01,3.700200382839396696e+01,1.634423935778901438e+01,1.711066535751208306e+01,8.630838394165039062e+00,1.680962920188903809e+01
3.426625257533736857e+01,3.341841078748851857e+01,3.685193980581481554e+01,1.610597500373526358e+01,1.715630344579217237e+01,6.939487457275390625e+00,1.703502655029296875e+01
3.389987752526396037e+01,3.279953513613265415e+01,3.562160610956706819e+01,1.663910876451515364e+01,1.830168991840826465e+01,8.206005096435546875e+00,1.678958773612976074e+01
3.405809470400523509e+01,3.298330951582786952e+01,3.586481084239450468e+01,1.660618382482446975e+01,1.811315728875967679e+01,8.206005096435546875e+00,1.642056941986083984e+01
3.486695545714687228e+01,3.375930631522724923e+01,3.657262436849829612e+01,1.681189992886983475e+01,1.772253227163552225e+01,6.116132736206054688e+00,1.682031035423278809e+01
3.636623672826704023e+01,3.518111417620217907e+01,3.806418689893214236e+01,1.696488325347906567e+01,1.738836493118342474e+01,6.116132736206054688e+00,1.644535303115844727e+01
3.562293384166949295e+01,3.445230574111349853e+01,3.738276502897390685e+01,1.677246234758078458e+01,1.782188473703004306e+01,7.190914154052734375e+00,1.636641979217529297e+01
3.562264902100242381e+01,3.445233458303803786e+01,3.738329749944982439e+01,1.677227099807291211e+01,1.782219104929171394e+01,7.354040145874023438e+00,1.560685634613037109e+01
3.642630388826286492e+01,3.527992989983847139e+01,3.856051334703661837e+01,1.770844763948837297e+01,1.796358960071211186e+01,7.354040145874023438e+00,1.505467176437377930e+01
3.681546403950860480e+01,3.542257517818718071e+01,3.801158309101936084e+01,1.676160006350775689e+01,1.812540756320789015e+01,7.370510101318359375e+00,1.504835844039916992e+01
3.623366780370559326e+01,3.511134656402092702e+01,3.845812326483218868e+01,1.774137244033553529e+01,1.802911370170058802e+01,5.469713211059570312e+00,1.531853199005126953e+01
3.767469254156123526e+01,3.664058057499899235e+01,4.023900558311100895e+01,1.778018101208648716e+01,1.681564873664437343e+01,5.679435729980468750e+00,1.523810386657714844e+01
3.811356697831557483e+01,3.675742127456723551e+01,3.943422877633412327e+01,1.645666099019933526e+01,1.706641563482518720e+01,5.679435729980468750e+00,1.467260599136352539e+01
3.774217175400487889e+01,3.661763010175526034e+01,3.995735999312973519e+01,1.738532644391626292e+01,1.691523347067143490e+01,5.661506652832031250e+00,1.467948436737060547e+01
3.591257709422399813e+01,3.477020294583028459e+01,3.783780031338429950e+01,1.734310456592381300e+01,1.780195540178226921e+01,5.661506652832031250e+00,1.396243333816528320e+01
3.577717261908113500e+01,3.473380236071519533e+01,3.807240812783528128e+01,1.771837843160692572e+01,1.772978056165344896e+01,4.128999710083007812e+00,1.362111330032348633e+01
3.629800976981443483e+01,3.510828595228859683e+01,3.826105114140291619e+01,1.795629366110128089e+01,1.819767150424329571e+01,4.128999710083007812e+00,1.345505237579345703e+01
3.733743814264517624e+01,3.630282816181552619e+01,3.986022708919817603e+01,1.775874572267623819e+01,1.698022982834084260e+01,4.128999710083007812e+00,1.345505237579345703e+01
3.849221542050682388e+01,3.741266260948635392e+01,4.091132414460439293e+01,1.806460078298266581e+01,1.642422461686804169e+01,6.195631027221679688e+00,1.309178590774536133e+01
3.917388336806990878e+01,3.802985250862916899e+01,4.132882155117090406e+01,1.685900726097592539e+01,1.577418121085831615e+01,6.034450531005859375e+00,1.315359592437744141e+01
3.755379025430985962e+01,3.664045604382297228e+01,4.029852903312900025e+01,1.734332873442987832e+01,1.591562967638077097e+01,6.034450531005859375e+00,1.315359592437744141e+01
3.697782811817028659e+01,3.560133229374737596e+01,3.794892222674018001e+01,1.623329549734059540e+01,1.730400720450388974e+01,6.034450531005859375e+00,1.315359592437744141e+01
3.702267832724891861e+01,3.563372997620596294e+01,3.795064506697240603e+01,1.627423636633368531e+01,1.732457223638865429e+01,6.067209243774414062e+00,1.314103126525878906e+01
3.581242392652499973e+01,3.483823600057170466e+01,3.819332559765573620e+01,1.743541927297651739e+01,1.716363148446189513e+01,5.948600769042968750e+00,1.318651676177978516e+01
3.524172205573087524e+01,3.418327593567335043e+01,3.732002987050185538e+01,1.754388355654722886e+01,1.783260321416363681e+01,3.654909133911132812e+00,1.328586578369140625e+01
3.524218971378412846e+01,3.418354395448034921e+01,3.732005481748748821e+01,1.754305537304538376e+01,1.783210993401964828e+01,4.281835556030273438e+00,1.374437332153320312e+01
3.570537455679543370e+01,3.468334355266579649e+01,3.780984223144170642e+01,1.766616242823728555e+01,1.725878064684166446e+01,4.566955566406250000e+00,1.363503456115722656e+01
3.434737481977948192e+01,3.374112307675687106e+01,3.789184376486284123e+01,1.878116699429797620e+01,1.740787011915869087e+01,4.311723709106445312e+00,1.399273872375488281e+01
3.346943945085665462e+01,3.302626974633406576e+01,3.730031018618544181e+01,1.856570100500418619e+01,1.719490135899074090e+01,4.311723709106445312e+00,1.379462480545043945e+01
3.407774634564100324e+01,3.357412692816966882e+01,3.778132610092879418e+01,1.871954957002530051e+01,1.703831458348394179e+01,4.438409805297851562e+00,1.374603986740112305e+01
3.273723502666396001e+01,3.249251258509576701e+01,3.725797777556436330e+01,1.906864765911339532e+01,1.742002319508636177e+01,4.353780746459960938e+00,1.383689880371093750e+01
3.287816871668627527e+01,3.253451687051785512e+01,3.707508998585168314e+01,1.875757281658239606e+01,1.747517848332242352e+01,4.356470108032226562e+00,1.383586406707763672e+01
3.379337000145459058e+01,3.347207238542270602e+01,3.809778966427154501e+01,1.881506178529146212e+01,1.677611352283206259e+01,4.504909515380859375e+00,1.361021518707275391e+01
3.297702062027741476e+01,3.254859108950482494e+01,3.722882735462285808e+01,2.039210338890820395e+01,1.859325506850327869e+01,4.504909515380859375e+00,1.361021518707275391e+01
3.320307910642875981e+01,3.252968420816792872e+01,3.663205299568226536e+01,1.953297148396262983e+01,1.880714304902566880e+01,4.471387863159179688e+00,1.431722164154052734e+01
3.147669378066143864e+01,3.098365222026369281e+01,3.532015818047134559e+01,1.909622592065964142e+01,1.914413583305949373e+01,4.155435562133789062e+00,1.443838596343994141e+01
1.505489207161509846e+01,1.037139653617107804e+01,8.895541954100638193e+00,1.161587761302874888e+01,3.659060489398169125e+01,5.958652496337890625e+00,1.564882278442382812e+01
1.539733566912427243e+01,1.073860840478139167e+01,9.143060143228545655e+00,1.169957887614705783e+01,3.639018348109701861e+01,5.805416107177734375e+00,1.502504110336303711e+01
1.454414796237215413e+01,9.452874253832973750e+00,7.486208716249488582e+00,1.173272548971373830e+01,3.805741787489260730e+01,5.805416107177734375e+00,1.502504110336303711e+01
1.447265116628165593e+01,9.396506787492999280e+00,7.450710560051444276e+00,1.171811873984094099e+01,3.803665445304915949e+01,5.805416107177734375e+00,1.502504110336303711e+01
1.487978458610608357e+01,9.008021459054200264e+00,5.370644023727483507e+00,1.102642081827333698e+01,3.974361993752629019e+01,6.064786911010742188e+00,1.492557525634765625e+01
1.603738124510118013e+01,9.681871103809807977e+00,4.855184211534791849e+00,1.025533688191334747e+01,4.023386592686343022e+01,6.064786911010742188e+00,1.542047977447509766e+01
