7.663363814353942871e-01,3.062917590141296387e-01,8.113491535186767578e-01,-7.168598771095275879e-01,-9.976258277893066406e-01,-2.322970330715179443e-01
7.167197465896606445e-01,3.062917590141296387e-01,8.113491535186767578e-01,-7.168598771095275879e-01,-9.193168282508850098e-01,-4.723629355430603027e-01
5.558867454528808594e-01,3.062917590141296387e-01,8.113491535186767578e-01,-7.168598771095275879e-01,-9.193168282508850098e-01,-4.778114855289459229e-01
5.558867454528808594e-01,1.923019737005233765e-01,1.050300121307373047e+00,-7.168598771095275879e-01,-9.193168282508850098e-01,-4.374370872974395752e-01
5.558867454528808594e-01,1.923019737005233765e-01,9.552087187767028809e-01,-7.168598771095275879e-01,-9.193168282508850098e-01,-5.150956511497497559e-01
5.757253170013427734e-01,1.923019737005233765e-01,9.552087187767028809e-01,-7.168598771095275879e-01,-1.113694190979003906e+00,-5.150956511497497559e-01
5.757253170013427734e-01,4.153152108192443848e-01,9.552087187767028809e-01,-6.875424981117248535e-01,-1.113694190979003906e+00,-5.150956511497497559e-01
5.757253170013427734e-01,4.153152108192443848e-01,9.758738279342651367e-01,-6.875424981117248535e-01,-1.113694190979003906e+00,-5.374646186828613281e-01
8.083980083465576172e-01,4.153152108192443848e-01,9.758738279342651367e-01,-6.875424981117248535e-01,-1.113694190979003906e+00,-6.777308583259582520e-01
8.083980083465576172e-01,3.605320155620574951e-01,9.758738279342651367e-01,-6.686511039733886719e-01,-1.113694190979003906e+00,-6.777308583259582520e-01
-1.248751521110534668e+00,-4.958314299583435059e-01,1.292526245117187500e+00,-1.520693749189376831e-01,-2.569850385189056396e-01,2.236351072788238525e-01
-1.248751521110534668e+00,-4.958314299583435059e-01,1.292526245117187500e+00,-1.520693749189376831e-01,-2.530607581138610840e-01,2.236351072788238525e-01
-1.259294152259826660e+00,-2.660570442676544189e-01,1.292526245117187500e+00,-1.520693749189376831e-01,-2.530607581138610840e-01,2.236351072788238525e-01
-1.398574590682983398e+00,-2.660570442676544189e-01,1.292526245117187500e+00,-4.002594575285911560e-02,-2.530607581138610840e-01,7.194130122661590576e-02
-1.398574590682983398e+00,-2.131069153547286987e-01,1.534064292907714844e+00,-4.002594575285911560e-02,-2.530607581138610840e-01,-1.508727967739105225e-01
-1.398574590682983398e+00,-2.131069153547286987e-01,1.445207595825195312e+00,1.284871250391006470e-01,-2.530607581138610840e-01,-1.508727967739105225e-01
-1.279351592063903809e+00,-4.137175679206848145e-01,1.445207595825195312e+00,1.284871250391006470e-01,-2.530607581138610840e-01,-1.508727967739105225e-01
-1.279351592063903809e+00,-4.137175679206848145e-01,1.445207595825195312e+00,1.284871250391006470e-01,-1.496399939060211182e-01,4.213681071996688843e-02
-1.383197665214538574e+00,-4.137175679206848145e-01,1.445207595825195312e+00,1.452575325965881348e-01,-1.496399939060211182e-01,4.213681071996688843e-02
-1.450724124908447266e+00,-4.137175679206848145e-01,1.415044069290161133e+00,-9.244555979967117310e-02,-1.496399939060211182e-01,4.213681071996688843e-02
-1.450724124908447266e+00,-4.137175679206848145e-01,1.415044069290161133e+00,-1.664172708988189697e-01,-2.147202044725418091e-01,-9.465927630662918091e-02
-1.452596187591552734e+00,-4.137175679206848145e-01,1.415044069290161133e+00,6.807257235050201416e-02,-2.147202044725418091e-01,-1.052845716476440430e-01
-1.283342242240905762e+00,-4.137175679206848145e-01,1.415044069290161133e+00,6.807257235050201416e-02,-2.150295972824096680e-01,1.581501215696334839e-02
-1.283342242240905762e+00,-4.137175679206848145e-01,1.430073857307434082e+00,6.807257235050201416e-02,-3.240057080984115601e-02,1.581501215696334839e-02
-1.081094503402709961e+00,-3.761063516139984131e-01,1.430073857307434082e+00,6.807257235050201416e-02,-3.240057080984115601e-02,1.581501215696334839e-02
-8.683056831359863281e-01,-3.761063516139984131e-01,1.220550417900085449e+00,6.807257235050201416e-02,-1.842410266399383545e-01,1.581501215696334839e-02
-8.163384795188903809e-01,-3.761063516139984131e-01,1.220550417900085449e+00,-1.327870637178421021e-01,-1.842410266399383545e-01,1.581501215696334839e-02
-8.163384795188903809e-01,-3.634561300277709961e-01,1.220550417900085449e+00,-1.327870637178421021e-01,-1.329337060451507568e-01,1.581501215696334839e-02
-8.163384795188903809e-01,-4.842193126678466797e-01,1.103337168693542480e+00,-1.327870637178421021e-01,-1.329337060451507568e-01,1.581501215696334839e-02
-9.096092581748962402e-01,-3.762522637844085693e-01,1.103337168693542480e+00,-2.226690202951431274e-01,-1.329337060451507568e-01,1.581501215696334839e-02
-9.096092581748962402e-01,-3.762522637844085693e-01,1.103337168693542480e+00,-4.121721163392066956e-02,-1.768490374088287354e-01,3.070894069969654083e-02
-9.096092581748962402e-01,-3.762522637844085693e-01,1.103337168693542480e+00,-2.400500476360321045e-01,-2.472483217716217041e-01,3.070894069969654083e-02
-1.082963705062866211e+00,-3.762522637844085693e-01,1.103337168693542480e+00,-2.400500476360321045e-01,-2.472483217716217041e-01,-1.676403433084487915e-01
-1.082963705062866211e+00,-3.762522637844085693e-01,1.103337168693542480e+00,-4.344924688339233398e-01,-7.246069610118865967e-02,-1.592017710208892822e-01
-1.326678037643432617e+00,-4.036117196083068848e-01,1.103337168693542480e+00,-4.344924688339233398e-01,1.730633527040481567e-01,-1.592017710208892822e-01
-1.326678037643432617e+00,-4.036117196083068848e-01,1.103337168693542480e+00,-4.977095425128936768e-01,1.730633527040481567e-01,-3.593414425849914551e-01
-1.326678037643432617e+00,-5.857242345809936523e-01,1.005642294883728027e+00,-4.977095425128936768e-01,1.730633527040481567e-01,-4.227582812309265137e-01
-1.326678037643432617e+00,-4.809921979904174805e-01,1.167504668235778809e+00,-4.977095425128936768e-01,1.730633527040481567e-01,-4.227582812309265137e-01
-1.319598674774169922e+00,-4.809921979904174805e-01,1.167504668235778809e+00,-6.907472014427185059e-01,1.026368439197540283e-01,-4.227582812309265137e-01
-1.319598674774169922e+00,-6.430398821830749512e-01,1.138562083244323730e+00,-6.907472014427185059e-01,3.393471240997314453e-01,-4.227582812309265137e-01
-1.319598674774169922e+00,-6.430398821830749512e-01,1.372043132781982422e+00,-5.643888711929321289e-01,3.521960973739624023e-01,-4.227582812309265137e-01
-1.319598674774169922e+00,-6.430398821830749512e-01,1.372043132781982422e+00,-5.567132234573364258e-01,2.032802253961563110e-01,-2.116856724023818970e-01
-1.319598674774169922e+00,-6.430398821830749512e-01,1.372043132781982422e+00,-5.567132234573364258e-01,1.269261837005615234e-01,-2.017628401517868042e-01
-1.324968338012695312e+00,-6.430398821830749512e-01,1.372043132781982422e+00,-5.567132234573364258e-01,1.269261837005615234e-01,-3.242400884628295898e-01
-1.519780397415161133e+00,-6.430398821830749512e-01,1.228291511535644531e+00,-3.266916573047637939e-01,1.269261837005615234e-01,-3.242400884628295898e-01
-1.519780397415161133e+00,-6.430398821830749512e-01,1.228291511535644531e+00,-3.264754116535186768e-01,2.849572002887725830e-01,-3.242400884628295898e-01
-1.561965227127075195e+00,-6.430398821830749512e-01,1.228291511535644531e+00,-3.264754116535186768e-01,5.302095413208007812e-01,-2.358410507440567017e-01
-1.404209613800048828e+00,-6.430398821830749512e-01,1.228291511535644531e+00,-1.297497898340225220e-01,5.302095413208007812e-01,-2.358410507440567017e-01
-1.404209613800048828e+00,-6.430398821830749512e-01,1.124825358390808105e+00,8.095449954271316528e-02,5.302095413208007812e-01,-2.358410507440567017e-01
-1.465943694114685059e+00,-6.430398821830749512e-01,1.002728343009948730e+00,-7.854532450437545776e-02,5.302095413208007812e-01,-2.358410507440567017e-01
-1.518849492073059082e+00,-6.430398821830749512e-01,1.002728343009948730e+00,-7.854532450437545776e-02,5.302095413208007812e-01,-2.358410507440567017e-01
-1.518849492073059082e+00,-6.430398821830749512e-01,8.045585155487060547e-01,-7.854532450437545776e-02,5.302095413208007812e-01,-1.644273251295089722e-01
-1.518849492073059082e+00,-6.430398821830749512e-01,8.045585155487060547e-01,1.160687059164047241e-01,5.302095413208007812e-01,-1.644273251295089722e-01
-1.518849492073059082e+00,-6.430398821830749512e-01,9.356343150138854980e-01,1.160687059164047241e-01,5.302095413208007812e-01,-2.960115075111389160e-01
-1.518849492073059082e+00,-6.430398821830749512e-01,9.877620339393615723e-01,1.488190591335296631e-01,5.302095413208007812e-01,-2.960115075111389160e-01
-1.518849492073059082e+00,-6.430398821830749512e-01,9.877620339393615723e-01,9.880404919385910034e-02,7.689315080642700195e-01,-1.462863385677337646e-01
-1.518849492073059082e+00,-7.235376834869384766e-01,9.877620339393615723e-01,1.136582866311073303e-01,7.689315080642700195e-01,8.775797486305236816e-02
-1.394381523132324219e+00,-7.235376834869384766e-01,8.711484670639038086e-01,1.136582866311073303e-01,7.689315080642700195e-01,1.700234599411487579e-02
-1.394381523132324219e+00,-7.235376834869384766e-01,8.079700469970703125e-01,3.601603209972381592e-01,7.689315080642700195e-01,2.433669865131378174e-01
-1.247812271118164062e+00,-7.235376834869384766e-01,8.079700469970703125e-01,3.601603209972381592e-01,8.883959054946899414e-01,3.027075231075286865e-01
-1.247812271118164062e+00,-7.235376834869384766e-01,9.076513648033142090e-01,3.601603209972381592e-01,8.273759484291076660e-01,3.027075231075286865e-01
-1.502974152565002441e+00,1.644885390996932983e-01,-7.420508861541748047e-01,-3.545307219028472900e-01,1.001166701316833496e+00,-3.356901407241821289e-01
-1.735814929008483887e+00,1.644885390996932983e-01,-6.760177016258239746e-01,-3.545307219028472900e-01,1.001166701316833496e+00,-5.461837649345397949e-01
-1.735814929008483887e+00,1.644885390996932983e-01,-5.903640985488891602e-01,-3.545307219028472900e-01,8.221511840820312500e-01,-7.885841131210327148e-01
-3.701924085617065430e-01,-7.129341959953308105e-01,-7.289373129606246948e-02,-1.996355175971984863e+00,8.299320340156555176e-01,1.256258130073547363e+00
-4.521739184856414795e-01,-7.129341959953308105e-01,-7.289373129606246948e-02,-2.228822469711303711e+00,8.299320340156555176e-01,1.256258130073547363e+00
-4.521739184856414795e-01,-7.129341959953308105e-01,4.758686572313308716e-02,-2.228822469711303711e+00,8.299320340156555176e-01,1.256258130073547363e+00
-3.308964371681213379e-01,-7.129341959953308105e-01,4.758686572313308716e-02,-2.228822469711303711e+00,7.530250549316406250e-01,1.256258130073547363e+00
-3.308964371681213379e-01,-7.129341959953308105e-01,4.758686572313308716e-02,-2.386556148529052734e+00,7.530250549316406250e-01,1.034622430801391602e+00
-3.308964371681213379e-01,-5.574228167533874512e-01,2.833013236522674561e-01,-2.268856525421142578e+00,7.530250549316406250e-01,1.034622430801391602e+00
-3.308964371681213379e-01,-4.231550097465515137e-01,4.893911480903625488e-01,-2.268856525421142578e+00,7.530250549316406250e-01,1.034622430801391602e+00
-4.384735226631164551e-01,-4.231550097465515137e-01,4.893911480903625488e-01,-2.268856525421142578e+00,7.530250549316406250e-01,9.175246357917785645e-01
-4.384735226631164551e-01,-4.231550097465515137e-01,7.167433500289916992e-01,-2.230082511901855469e+00,9.255436062812805176e-01,9.175246357917785645e-01
-2.649045586585998535e-01,-4.231550097465515137e-01,7.167433500289916992e-01,-2.230082511901855469e+00,9.255436062812805176e-01,1.000065803527832031e+00
-2.649045586585998535e-01,-1.958298981189727783e-01,7.167433500289916992e-01,-2.230082511901855469e+00,1.075475573539733887e+00,1.180509448051452637e+00
-2.649045586585998535e-01,-1.958298981189727783e-01,7.167433500289916992e-01,-2.388933897018432617e+00,1.075475573539733887e+00,1.199478745460510254e+00
-2.649045586585998535e-01,-1.958298981189727783e-01,6.150312423706054688e-01,-2.388933897018432617e+00,1.204938411712646484e+00,1.199478745460510254e+00
-2.649045586585998535e-01,-2.680733501911163330e-01,6.150312423706054688e-01,-2.388933897018432617e+00,1.204938411712646484e+00,1.144628882408142090e+00
-2.540407180786132812e-01,-2.680733501911163330e-01,6.150312423706054688e-01,-2.388933897018432617e+00,1.083570122718811035e+00,1.144628882408142090e+00
-2.540407180786132812e-01,-3.624532520771026611e-01,6.150312423706054688e-01,-2.388933897018432617e+00,1.140099644660949707e+00,1.144628882408142090e+00
-5.154807120561599731e-02,-3.624532520771026611e-01,5.814860463142395020e-01,-2.388933897018432617e+00,1.140099644660949707e+00,1.144628882408142090e+00
-7.594398409128189087e-02,-3.624532520771026611e-01,3.475896716117858887e-01,-2.388933897018432617e+00,1.228137612342834473e+00,1.144628882408142090e+00
-7.594398409128189087e-02,-5.131334066390991211e-01,1.345554590225219727e-01,-2.388933897018432617e+00,1.220953106880187988e+00,1.144628882408142090e+00
-7.594398409128189087e-02,-5.131334066390991211e-01,1.345554590225219727e-01,-2.591306209564208984e+00,1.190819859504699707e+00,1.144628882408142090e+00
-1.684108257293701172e+00,-2.494231224060058594e+00,-4.031655490398406982e-01,-2.706025242805480957e-01,6.612106412649154663e-02,1.334687232971191406e+00
-1.878794312477111816e+00,-2.594793796539306641e+00,-4.031655490398406982e-01,-2.706025242805480957e-01,6.612106412649154663e-02,1.334687232971191406e+00
-1.878794312477111816e+00,-2.594793796539306641e+00,-2.878882288932800293e-01,-2.706025242805480957e-01,5.225161090493202209e-02,1.384922504425048828e+00
-1.878794312477111816e+00,-2.594793796539306641e+00,-2.878882288932800293e-01,-2.706025242805480957e-01,-9.647770971059799194e-02,1.281383514404296875e+00
-1.987957954406738281e+00,-2.594793796539306641e+00,-2.878882288932800293e-01,-5.003569722175598145e-01,-1.665632613003253937e-02,1.281383514404296875e+00
-1.987957954406738281e+00,-2.594793796539306641e+00,-2.878882288932800293e-01,-5.544039607048034668e-01,-1.665632613003253937e-02,1.435583710670471191e+00
-1.987957954406738281e+00,-2.594793796539306641e+00,-6.460420042276382446e-02,-5.785946249961853027e-01,2.328847348690032959e-02,1.435583710670471191e+00
-1.987957954406738281e+00,-2.629830121994018555e+00,-3.090754747390747070e-01,-5.785946249961853027e-01,-1.057510152459144592e-01,1.435583710670471191e+00
-1.987957954406738281e+00,-2.629830121994018555e+00,-3.090754747390747070e-01,-6.639389395713806152e-01,-1.057510152459144592e-01,1.314885020256042480e+00
-1.941323518753051758e+00,-2.816256284713745117e+00,-3.090754747390747070e-01,-6.639389395713806152e-01,-1.057510152459144592e-01,1.314885020256042480e+00
-2.006568908691406250e+00,-2.816256284713745117e+00,-3.090754747390747070e-01,-6.639389395713806152e-01,1.254982203245162964e-01,1.338928222656250000e+00
-1.959041237831115723e+00,-2.910125970840454102e+00,-3.090754747390747070e-01,-6.639389395713806152e-01,-1.391347125172615051e-02,1.338928222656250000e+00
-1.959041237831115723e+00,-2.910125970840454102e+00,-3.090754747390747070e-01,-6.755869388580322266e-01,5.025647208094596863e-02,1.338928222656250000e+00
9.851472973823547363e-01,8.653344511985778809e-01,1.203722953796386719e+00,1.582435667514801025e-01,7.007866501808166504e-01,4.324897229671478271e-01
9.851472973823547363e-01,9.061188697814941406e-01,1.078460931777954102e+00,1.582435667514801025e-01,7.007866501808166504e-01,4.324897229671478271e-01
9.851472973823547363e-01,7.920683622360229492e-01,1.123255252838134766e+00,1.582435667514801025e-01,7.007866501808166504e-01,4.324897229671478271e-01
1.071050524711608887e+00,6.073973774909973145e-01,1.123255252838134766e+00,2.347311526536941528e-01,7.007866501808166504e-01,4.324897229671478271e-01
1.242521286010742188e+00,6.073973774909973145e-01,1.123255252838134766e+00,4.188938736915588379e-01,7.007866501808166504e-01,4.324897229671478271e-01
1.242521286010742188e+00,6.073973774909973145e-01,1.107799291610717773e+00,2.874715328216552734e-01,5.976541042327880859e-01,4.324897229671478271e-01
1.242521286010742188e+00,6.073973774909973145e-01,1.223119735717773438e+00,2.874715328216552734e-01,5.976541042327880859e-01,4.800499975681304932e-01
1.408743262290954590e+00,6.073973774909973145e-01,1.210032939910888672e+00,2.874715328216552734e-01,5.976541042327880859e-01,4.800499975681304932e-01
1.408743262290954590e+00,6.073973774909973145e-01,1.210032939910888672e+00,2.874715328216552734e-01,5.976541042327880859e-01,6.772135496139526367e-01
1.485502362251281738e+00,6.073973774909973145e-01,1.386348485946655273e+00,2.874715328216552734e-01,7.374919652938842773e-01,6.772135496139526367e-01
2.453970760107040405e-01,-1.626708805561065674e-01,8.730897903442382812e-01,-2.022892475128173828e+00,-6.285420656204223633e-01,9.222047924995422363e-01
5.835320334881544113e-03,-1.626708805561065674e-01,8.730897903442382812e-01,-1.800699830055236816e+00,-6.829521656036376953e-01,9.222047924995422363e-01
5.835320334881544113e-03,-1.664646118879318237e-01,8.993837833404541016e-01,-1.800699830055236816e+00,-5.716687440872192383e-01,9.222047924995422363e-01
5.835320334881544113e-03,-3.777858316898345947e-01,8.885356187820434570e-01,-1.800699830055236816e+00,-5.716687440872192383e-01,9.075551629066467285e-01
-2.036085426807403564e-01,-4.789080321788787842e-01,8.885356187820434570e-01,-1.800699830055236816e+00,-3.280258476734161377e-01,9.075551629066467285e-01
-2.036085426807403564e-01,-4.624174535274505615e-01,8.885356187820434570e-01,-1.895077586174011230e+00,-3.280258476734161377e-01,7.317282557487487793e-01
-2.241956442594528198e-01,-5.114925503730773926e-01,8.885356187820434570e-01,-1.895077586174011230e+00,-3.280258476734161377e-01,6.597323417663574219e-01
-2.241956442594528198e-01,-3.020610213279724121e-01,8.885356187820434570e-01,-1.805553555488586426e+00,-3.280258476734161377e-01,6.597323417663574219e-01
-9.738071262836456299e-02,-3.020610213279724121e-01,8.885356187820434570e-01,-1.616847991943359375e+00,-3.280258476734161377e-01,6.597323417663574219e-01
-3.421452343463897705e-01,-3.020610213279724121e-01,8.885356187820434570e-01,-1.616847991943359375e+00,-5.482069849967956543e-01,7.652373313903808594e-01
-3.421452343463897705e-01,-3.020610213279724121e-01,8.885356187820434570e-01,-1.854397535324096680e+00,-5.482069849967956543e-01,8.580644726753234863e-01
-3.421452343463897705e-01,-3.020610213279724121e-01,8.885356187820434570e-01,-1.771091461181640625e+00,-5.482069849967956543e-01,8.639633059501647949e-01
-3.626635074615478516e-01,-3.670499622821807861e-01,8.885356187820434570e-01,-1.771091461181640625e+00,-3.471685647964477539e-01,8.639633059501647949e-01
-3.626635074615478516e-01,-4.808914065361022949e-01,8.936024904251098633e-01,-1.771091461181640625e+00,-1.990563869476318359e-01,8.639633059501647949e-01
-3.626635074615478516e-01,-3.694093525409698486e-01,8.936024904251098633e-01,-1.781337857246398926e+00,-1.990563869476318359e-01,1.050996780395507812e+00
-3.817774057388305664e-01,-3.694093525409698486e-01,8.534529209136962891e-01,-1.781337857246398926e+00,-1.990563869476318359e-01,1.050996780395507812e+00
-2.214619666337966919e-01,-3.694093525409698486e-01,8.534529209136962891e-01,-1.781337857246398926e+00,-2.407469004392623901e-01,1.050996780395507812e+00
-4.399336576461791992e-01,-3.694093525409698486e-01,9.857096672058105469e-01,-1.754457831382751465e+00,-2.407469004392623901e-01,1.050996780395507812e+00
-4.399336576461791992e-01,-3.694093525409698486e-01,9.857096672058105469e-01,-1.842977046966552734e+00,-1.927030384540557861e-01,1.077900886535644531e+00
-4.399336576461791992e-01,-5.106239914894104004e-01,9.857096672058105469e-01,-2.016894102096557617e+00,-1.927030384540557861e-01,1.077900886535644531e+00
-5.950438380241394043e-01,-5.106239914894104004e-01,9.857096672058105469e-01,-2.049012184143066406e+00,-1.927030384540557861e-01,1.077900886535644531e+00
-6.931605935096740723e-01,-5.106239914894104004e-01,9.857096672058105469e-01,-2.049012184143066406e+00,4.261045902967453003e-02,1.030038118362426758e+00
-6.931605935096740723e-01,-5.240584015846252441e-01,8.835033774375915527e-01,-2.046863555908203125e+00,4.261045902967453003e-02,1.030038118362426758e+00
-6.931605935096740723e-01,-6.784012317657470703e-01,8.835033774375915527e-01,-2.046863555908203125e+00,9.182600677013397217e-02,1.030038118362426758e+00
-8.770708441734313965e-01,-6.784012317657470703e-01,8.835033774375915527e-01,-2.175765037536621094e+00,9.182600677013397217e-02,1.210813999176025391e+00
-8.770708441734313965e-01,-6.784012317657470703e-01,7.346147894859313965e-01,-2.175765037536621094e+00,9.182600677013397217e-02,1.278692007064819336e+00
-8.770708441734313965e-01,-8.352988362312316895e-01,7.346147894859313965e-01,-2.175765037536621094e+00,4.067320749163627625e-02,1.278692007064819336e+00
-8.770708441734313965e-01,-8.352988362312316895e-01,7.711202502250671387e-01,-2.175765037536621094e+00,1.927426308393478394e-01,1.278692007064819336e+00
-8.770708441734313965e-01,-8.352988362312316895e-01,7.711202502250671387e-01,-2.389505863189697266e+00,1.010672152042388916e-01,1.278692007064819336e+00
-8.770708441734313965e-01,-8.352988362312316895e-01,7.711202502250671387e-01,-2.575174570083618164e+00,1.010672152042388916e-01,1.278692007064819336e+00
-9.971484541893005371e-01,-1.044882297515869141e+00,7.711202502250671387e-01,-2.746204376220703125e+00,1.010672152042388916e-01,1.278692007064819336e+00
-1.231283187866210938e+00,-1.044882297515869141e+00,7.711202502250671387e-01,-2.746204376220703125e+00,-9.256345778703689575e-02,1.184117674827575684e+00
-1.231283187866210938e+00,-1.272457003593444824e+00,7.711202502250671387e-01,-2.746204376220703125e+00,1.217399835586547852e-01,1.184117674827575684e+00
-1.017331242561340332e+00,-1.272457003593444824e+00,6.309153437614440918e-01,-2.746204376220703125e+00,3.284051716327667236e-01,1.184117674827575684e+00
-1.017331242561340332e+00,-1.272457003593444824e+00,6.393625140190124512e-01,-2.746204376220703125e+00,8.175245672464370728e-02,1.184117674827575684e+00
-1.183261871337890625e+00,-1.113264322280883789e+00,6.393625140190124512e-01,-2.746204376220703125e+00,8.624205738306045532e-02,1.184117674827575684e+00
-1.031136274337768555e+00,-9.697792530059814453e-01,5.784583091735839844e-01,-2.746204376220703125e+00,8.624205738306045532e-02,1.184117674827575684e+00
-9.420340061187744141e-01,-1.149463891983032227e+00,5.784583091735839844e-01,-2.746204376220703125e+00,8.624205738306045532e-02,1.184117674827575684e+00
-9.420340061187744141e-01,-1.149463891983032227e+00,8.201723694801330566e-01,-2.746204376220703125e+00,-1.626765578985214233e-01,1.024011731147766113e+00
-9.420340061187744141e-01,-1.149463891983032227e+00,8.201723694801330566e-01,-2.614544868469238281e+00,5.902245268225669861e-02,7.934109568595886230e-01
-9.473006725311279297e-01,-1.328221082687377930e+00,8.201723694801330566e-01,-2.614544868469238281e+00,5.902245268225669861e-02,7.934109568595886230e-01
-9.452980756759643555e-01,-1.412631392478942871e+00,8.201723694801330566e-01,-2.423856019973754883e+00,5.902245268225669861e-02,7.934109568595886230e-01
-9.452980756759643555e-01,-1.593046426773071289e+00,8.201723694801330566e-01,-2.621773004531860352e+00,2.600329220294952393e-01,7.934109568595886230e-01
-9.452980756759643555e-01,-1.593046426773071289e+00,8.201723694801330566e-01,-2.870138645172119141e+00,2.600329220294952393e-01,1.017147421836853027e+00
-1.026063919067382812e+00,-1.757876276969909668e+00,8.201723694801330566e-01,-2.870138645172119141e+00,2.600329220294952393e-01,8.526890277862548828e-01
-1.026063919067382812e+00,-1.630698204040527344e+00,8.201723694801330566e-01,-2.870138645172119141e+00,2.464842498302459717e-01,9.491751194000244141e-01
-1.026063919067382812e+00,-1.745995521545410156e+00,7.687245607376098633e-01,-2.870138645172119141e+00,2.464842498302459717e-01,1.194872975349426270e+00
-1.026063919067382812e+00,-1.669148802757263184e+00,5.865783691406250000e-01,-2.937613725662231445e+00,2.464842498302459717e-01,1.194872975349426270e+00
-3.195389211177825928e-01,2.879755973815917969e+00,1.528647661209106445e+00,-2.551755309104919434e-02,-1.053524136543273926e+00,-7.403482198715209961e-01
-2.926668822765350342e-01,-2.339888572692871094e+00,9.981023669242858887e-01,-2.881585836410522461e+00,-9.557846784591674805e-01,1.078245759010314941e+00
-1.159635305404663086e+00,1.081100821495056152e+00,-7.826930880546569824e-01,-1.423689842224121094e+00,9.417216777801513672e-01,1.310958992689847946e-02
-1.322068095207214355e+00,1.081100821495056152e+00,-7.826930880546569824e-01,-1.423689842224121094e+00,9.417216777801513672e-01,-1.805380918085575104e-02
-1.322068095207214355e+00,1.081100821495056152e+00,-6.009815335273742676e-01,-1.325621843338012695e+00,1.033960819244384766e+00,-1.805380918085575104e-02
-1.322068095207214355e+00,1.081100821495056152e+00,-5.352712273597717285e-01,-1.414995312690734863e+00,1.033960819244384766e+00,-2.250852733850479126e-01
-1.322068095207214355e+00,1.238189578056335449e+00,-5.352712273597717285e-01,-1.414995312690734863e+00,1.033960819244384766e+00,-1.845864802598953247e-01
-1.418706774711608887e+00,1.238189578056335449e+00,-5.352712273597717285e-01,-1.414995312690734863e+00,1.080969691276550293e+00,-1.845864802598953247e-01
-1.650950789451599121e+00,1.185095071792602539e+00,-5.352712273597717285e-01,-1.414995312690734863e+00,1.080969691276550293e+00,-2.743229866027832031e-01
-1.650950789451599121e+00,1.185095071792602539e+00,-4.703272283077239990e-01,-1.533331871032714844e+00,9.637256264686584473e-01,-2.743229866027832031e-01
-1.650950789451599121e+00,1.432063221931457520e+00,-4.703272283077239990e-01,-1.302133321762084961e+00,9.637256264686584473e-01,-1.567540317773818970e-01
-1.650950789451599121e+00,1.432063221931457520e+00,-4.703272283077239990e-01,-1.394365549087524414e+00,1.007503271102905273e+00,-1.567540317773818970e-01
-1.650950789451599121e+00,1.432063221931457520e+00,-6.462453007698059082e-01,-1.394365549087524414e+00,9.510961771011352539e-01,-1.567540317773818970e-01
-1.701027393341064453e+00,1.432063221931457520e+00,-7.276238203048706055e-01,-1.413731694221496582e+00,9.510961771011352539e-01,-1.567540317773818970e-01
-1.701027393341064453e+00,1.251176714897155762e+00,-7.276238203048706055e-01,-1.213789939880371094e+00,9.510961771011352539e-01,-1.852351576089859009e-01
-1.701027393341064453e+00,1.251176714897155762e+00,-5.150961875915527344e-01,-1.058162331581115723e+00,9.510961771011352539e-01,-3.916104137897491455e-01
-1.524130344390869141e+00,1.319899797439575195e+00,-5.150961875915527344e-01,-1.058162331581115723e+00,9.510961771011352539e-01,-6.154988408088684082e-01
-1.621291279792785645e+00,1.319899797439575195e+00,-5.150961875915527344e-01,-1.080634355545043945e+00,1.092243790626525879e+00,-6.154988408088684082e-01
-1.621291279792785645e+00,1.319899797439575195e+00,-5.012749433517456055e-01,-1.055340886116027832e+00,1.092243790626525879e+00,-6.154988408088684082e-01
-1.621291279792785645e+00,1.319899797439575195e+00,-4.324086606502532959e-01,-1.219170331954956055e+00,1.092243790626525879e+00,-6.154988408088684082e-01
-1.621291279792785645e+00,1.319899797439575195e+00,-3.178699612617492676e-01,-1.246035575866699219e+00,9.115019440650939941e-01,-6.154988408088684082e-01
-1.621291279792785645e+00,1.511239171028137207e+00,-3.178699612617492676e-01,-1.493258595466613770e+00,9.115019440650939941e-01,-6.154988408088684082e-01
-1.621291279792785645e+00,1.511239171028137207e+00,-3.305826783180236816e-01,-1.493258595466613770e+00,9.115019440650939941e-01,-7.321692705154418945e-01
-1.443728446960449219e+00,1.511239171028137207e+00,-1.286382675170898438e-01,-1.493258595466613770e+00,9.115019440650939941e-01,-7.489299774169921875e-01
-1.443728446960449219e+00,1.511239171028137207e+00,-1.896205395460128784e-01,-1.493258595466613770e+00,8.841701149940490723e-01,-5.872963666915893555e-01
-1.330496549606323242e+00,1.511239171028137207e+00,-1.896205395460128784e-01,-1.603033423423767090e+00,8.841701149940490723e-01,-5.872963666915893555e-01
-1.330496549606323242e+00,1.300762176513671875e+00,-1.896205395460128784e-01,-1.603033423423767090e+00,8.841701149940490723e-01,-6.864880323410034180e-01
-1.330496549606323242e+00,1.300762176513671875e+00,-1.896205395460128784e-01,-1.709945678710937500e+00,8.841701149940490723e-01,-6.285694241523742676e-01
-1.143265843391418457e+00,1.300762176513671875e+00,-3.029661476612091064e-01,-1.709945678710937500e+00,8.013003468513488770e-01,-6.285694241523742676e-01
-1.143265843391418457e+00,1.300762176513671875e+00,-1.480221152305603027e-01,-1.736361861228942871e+00,8.013003468513488770e-01,-3.813548088073730469e-01
