2.987471576941468143e+01,3.059443642302608168e+01,3.815024486756718147e+01,2.453837044095452669e+01,1.983253986364912436e+01,1.808910369873046875e+01,1.508609294891357422e+01
3.013827910471444582e+01,3.057406818435098117e+01,3.757942328376726948e+01,2.376138206819165433e+01,2.009238624443154464e+01,1.703626632690429688e+01,1.522639989852905273e+01
2.929391014466067844e+01,2.992317601523311410e+01,3.708554200690841185e+01,2.355657653306805344e+01,1.990291586382058142e+01,1.703626632690429688e+01,1.516240596771240234e+01
3.024858537433810568e+01,3.065928417070590939e+01,3.764481637430459671e+01,2.378874763611420562e+01,2.011759222250805479e+01,1.735228538513183594e+01,1.512029170989990234e+01
3.216151266537916342e+01,3.230014274659754392e+01,3.870367783107753468e+01,2.221722168986310209e+01,1.891258122227703709e+01,1.735228538513183594e+01,1.434688568115234375e+01
3.216307354921065809e+01,3.229993411713844864e+01,3.870432410128351108e+01,2.221717727693288680e+01,1.891294450771879809e+01,1.549834251403808594e+01,1.524694919586181641e+01
3.122028915017576267e+01,3.141330302450306533e+01,3.794827654861378363e+01,2.196214134592572975e+01,1.934138034811296336e+01,1.470436096191406250e+01,1.568701267242431641e+01
2.920891883158171964e+01,2.958299487911148873e+01,3.654158919293665519e+01,2.335325367280118414e+01,2.079210843409114418e+01,1.470436096191406250e+01,1.619301557540893555e+01
2.888205135615196184e+01,2.932789590581404582e+01,3.635007048638127003e+01,2.327395495464813635e+01,2.071707204888456388e+01,1.211410522460937500e+01,1.653820514678955078e+01
2.952776046051072001e+01,2.981726762349680726e+01,3.662407968138596459e+01,2.309564366114722489e+01,2.069917234424454833e+01,1.211410522460937500e+01,1.653820514678955078e+01
2.842050167876407940e+01,2.901846467098636850e+01,3.645500941974909637e+01,2.428630702916130701e+01,2.113615672813060797e+01,1.211410522460937500e+01,1.653820514678955078e+01
2.826808125436915020e+01,2.898001264708028657e+01,3.663164640675771011e+01,2.460144774080638896e+01,2.107333704283189491e+01,1.211410522460937500e+01,1.653820514678955078e+01
2.964819970598238896e+01,3.055381240463794512e+01,3.852622078224091950e+01,2.444694638370103235e+01,1.952597715584728633e+01,1.274094581604003906e+01,1.708722710609436035e+01
2.816814629250485069e+01,2.902288742248847697e+01,3.667501516287921959e+01,2.294607359704667360e+01,1.991576332948611494e+01,1.247072219848632812e+01,1.719085574150085449e+01
2.759127345010771393e+01,2.835962835747761446e+01,3.587768448211747341e+01,2.302042437666690944e+01,2.057219487298082683e+01,1.154820442199707031e+01,1.808236837387084961e+01
2.798761028788404914e+01,2.845988430444639761e+01,3.541496519911347463e+01,2.222303754890470628e+01,2.073207319264329840e+01,1.154820442199707031e+01,1.770881652832031250e+01
2.778062915399630484e+01,2.835033137510091450e+01,3.534905947535710879e+01,2.218367223047924242e+01,2.050180075173778960e+01,1.162712097167968750e+01,1.767855048179626465e+01
2.860557587251275891e+01,2.903888090617979856e+01,3.588553564782016281e+01,2.238526041844906445e+01,2.045186657174932066e+01,9.682483673095703125e+00,1.791264653205871582e+01
2.770110881690158422e+01,2.844331388244535219e+01,3.569521682211248503e+01,2.259419938534605166e+01,2.021709463702796583e+01,9.682483673095703125e+00,1.770452380180358887e+01
2.750692793939782277e+01,2.839564783644009793e+01,3.591423217303714921e+01,2.297509400241226984e+01,2.014183829497122247e+01,1.078299522399902344e+01,1.810422301292419434e+01
2.765655099056607469e+01,2.888786422349012639e+01,3.699366190518617969e+01,2.418455102762692377e+01,1.964874583509788408e+01,1.326080322265625000e+01,1.772659897804260254e+01
2.675865845455776793e+01,2.786944648986809270e+01,3.577882508535105899e+01,2.428777539006942021e+01,2.065011117341988722e+01,1.326080322265625000e+01,1.797573566436767578e+01
2.477354107583292020e+01,2.610126674185502083e+01,3.409839532801998274e+01,2.410491326789383493e+01,2.126846313792335152e+01,1.326080322265625000e+01,1.797573566436767578e+01
2.645980415688919862e+01,2.751050870976118290e+01,3.516942619535875991e+01,2.452113774640437427e+01,2.101568517055854457e+01,1.352564811706542969e+01,1.787417054176330566e+01
2.644238697345403466e+01,2.738272029578553557e+01,3.483725883301780613e+01,2.471071782283945595e+01,2.137828248125419250e+01,1.366654396057128906e+01,1.710613727569580078e+01
2.569321248152736814e+01,2.669208088594791661e+01,3.429330064931085786e+01,2.451074953360270925e+01,2.170730513504467751e+01,1.345441818237304688e+01,1.729199528694152832e+01
2.538154368328934041e+01,2.612007869160034446e+01,3.353535236010316822e+01,2.394219435186482769e+01,2.248586155850952650e+01,1.310378074645996094e+01,1.742646336555480957e+01
2.732011930425453272e+01,2.750510363066968011e+01,3.378461707005953940e+01,2.309470031830910131e+01,2.217751424937435445e+01,1.346956253051757812e+01,1.728618979454040527e+01
2.639473239378732927e+01,2.663007827829339647e+01,3.308829704486789325e+01,2.284898556370701073e+01,2.260193241689063015e+01,1.241842269897460938e+01,1.749401211738586426e+01
2.533112181042544009e+01,2.590915272463784902e+01,3.306211295136291994e+01,2.398756808628735726e+01,2.294888134147885950e+01,1.152647018432617188e+01,1.761287689208984375e+01
1.908758652870796624e+01,1.866866782127015156e+01,2.229269757729856494e+01,1.021268437867157530e+01,2.218006537334863992e+01,7.727308273315429688e+00,1.616999149322509766e+01
2.088223719846533655e+01,2.002204446131634796e+01,2.279490819340392704e+01,9.984292779054863232e+00,2.215923996152417530e+01,7.931194305419921875e+00,1.609179973602294922e+01
2.065287059416793625e+01,2.005128098621856836e+01,2.286464536936087555e+01,9.965641869771527439e+00,2.148905216016586905e+01,8.192300796508789062e+00,1.589321613311767578e+01
2.167824211967529635e+01,2.131150173064938258e+01,2.440665566010012100e+01,9.700311301493892202e+00,2.013970542391480123e+01,1.042525291442871094e+01,1.548339605331420898e+01
2.167603778607521647e+01,2.131225736083955979e+01,2.440546231374307595e+01,9.700091977423062062e+00,2.014018743914590814e+01,1.190349578857421875e+01,1.577889442443847656e+01
2.202366512123234443e+01,2.150743931226831762e+01,2.453189773389860306e+01,9.760650521307436378e+00,2.042609056239456322e+01,1.181580543518066406e+01,1.653576254844665527e+01
2.315310516498479743e+01,2.288264206716829818e+01,2.624279873198590707e+01,9.469813361244455052e+00,1.896282232868698969e+01,1.262640953063964844e+01,1.642773866653442383e+01
2.436921065853258028e+01,2.438653702863366846e+01,2.822026420144499070e+01,9.068625250052363640e+00,1.727497602071613159e+01,1.257030487060546875e+01,1.630535364151000977e+01
2.301688173186066422e+01,2.289073732634491876e+01,2.656110405475816449e+01,9.619549761225858475e+00,1.876271717652463877e+01,1.257030487060546875e+01,1.630535364151000977e+01
2.431400466539184180e+01,2.367281673638403561e+01,2.610762809540258900e+01,8.538317830495298466e+00,1.872584744339752660e+01,1.309165954589843750e+01,1.618969440460205078e+01
2.329928201075883720e+01,2.278921766108381064e+01,2.529119465897577967e+01,8.446638158592675083e+00,1.885885119528881404e+01,1.309165954589843750e+01,1.632540941238403320e+01
2.272003467354253559e+01,2.263284315523927859e+01,2.606332808265534595e+01,9.441342327646022881e+00,1.864407921037205895e+01,1.566455841064453125e+01,1.598253250122070312e+01
2.279852181170236491e+01,2.274144591297019247e+01,2.615796117999581227e+01,9.462919471007863237e+00,1.850310978714529853e+01,1.573241233825683594e+01,1.595650911331176758e+01
2.288954607512484785e+01,2.285097076094423230e+01,2.629602884515393058e+01,9.440092219432939302e+00,1.838738192035879848e+01,1.573241233825683594e+01,1.595650911331176758e+01
2.483497491743402819e+01,2.479366726871482030e+01,2.841294568936584142e+01,9.341706128808919374e+00,1.723032535781468511e+01,1.651362419128417969e+01,1.585240364074707031e+01
2.514981543132765296e+01,2.487836786186075599e+01,2.798246433297932967e+01,8.767998996158963720e+00,1.734843699453107035e+01,1.651362419128417969e+01,1.523413658142089844e+01
2.469003257141386243e+01,2.411715223168033972e+01,2.660677605678167268e+01,9.335277870605958483e+00,1.865774651598421130e+01,1.753346443176269531e+01,1.502779483795166016e+01
2.728603232434595327e+01,2.633917338647877671e+01,2.817449548661604908e+01,8.383709874161695552e+00,1.777431153445577650e+01,1.753346443176269531e+01,1.502779483795166016e+01
2.645494855354660757e+01,2.536381016651755260e+01,2.695092542629865662e+01,7.707959928077637635e+00,1.839541167661235832e+01,1.720801353454589844e+01,1.515260219573974609e+01
2.642408651441245482e+01,2.535590631796931405e+01,2.699579187320970775e+01,7.764939256027869163e+00,1.838417880920573211e+01,1.874040603637695312e+01,1.494838953018188477e+01
2.642282125396732440e+01,2.535601641045440857e+01,2.699585220030524368e+01,7.765071684892732584e+00,1.838353047971371268e+01,2.108417510986328125e+01,1.463604927062988281e+01
2.667092964344466566e+01,2.523993013507610783e+01,2.581388582303936730e+01,6.488124698687881775e+00,1.855314855425882214e+01,2.108417510986328125e+01,1.427033424377441406e+01
2.489707252624162948e+01,2.346804403010668949e+01,2.389091025401835466e+01,6.529466457810610081e+00,1.944734000167426302e+01,2.108417510986328125e+01,1.427033424377441406e+01
2.421418076602178004e+01,2.278277249288165862e+01,2.332489946876309261e+01,6.374951748790159911e+00,1.980924734694056966e+01,1.962479591369628906e+01,1.451961040496826172e+01
2.415009043284317158e+01,2.341186348858494171e+01,2.551978035902545017e+01,6.943076645450032558e+00,1.832332572634768653e+01,1.940900802612304688e+01,1.460236549377441406e+01
2.340915152120598464e+01,2.267726224845308636e+01,2.491383844008712956e+01,6.776685528495902666e+00,1.869716853734656326e+01,2.063100814819335938e+01,1.449683904647827148e+01
2.159926059635576578e+01,2.059805721546041468e+01,2.260129704665829564e+01,6.945108708077681214e+00,2.056261145657747136e+01,2.042263031005859375e+01,1.457674980163574219e+01
2.289827553840957108e+01,2.216034754926879202e+01,2.453829875535238259e+01,6.673040110516650358e+00,1.900921616402811765e+01,2.042263031005859375e+01,1.457674980163574219e+01
2.432120767503392145e+01,2.327509393755248013e+01,2.473844639572773119e+01,6.204368741727860126e+00,1.869993065294286438e+01,2.075762748718261719e+01,1.444828510284423828e+01
2.436089691399047297e+01,2.331487086102502460e+01,2.477006737863061403e+01,6.213155789842732091e+00,1.868017730796366038e+01,1.836820602416992188e+01,1.476360321044921875e+01
2.311961591754017320e+01,2.193673874394115231e+01,2.296020183068937115e+01,6.587650131170654788e+00,1.982761022688169916e+01,1.859572410583496094e+01,1.467635393142700195e+01
2.420532949483948926e+01,2.301608511541420299e+01,2.384121225832330637e+01,6.830769841868896464e+00,1.927296512840660725e+01,1.893474578857421875e+01,1.480870246887207031e+01
2.413959764345918657e+01,2.299727220743682921e+01,2.394072284042390919e+01,6.951590122036740205e+00,1.924608146447969759e+01,1.838862419128417969e+01,1.413896560668945312e+01
2.413925923202564405e+01,2.299698862023500467e+01,2.394094267364356909e+01,6.951825043121520054e+00,1.924644589182554455e+01,1.805126190185546875e+01,1.430817604064941406e+01
2.410859347880761305e+01,2.296676063318598082e+01,2.391682834773700606e+01,6.944817707987979816e+00,1.926239723276917459e+01,1.804169654846191406e+01,1.503937721252441406e+01
2.456025490743206419e+01,2.335794451206341549e+01,2.427221303328160928e+01,6.993479361279533180e+00,1.922922338686967336e+01,1.804169654846191406e+01,1.525929450988769531e+01
2.555740173400015891e+01,2.398052537092924652e+01,2.419003872429004076e+01,6.533142452818331058e+00,1.952654775721504521e+01,1.584147453308105469e+01,1.555250644683837891e+01
2.650677983982043173e+01,2.512352035074781043e+01,2.567036404565505592e+01,7.361660861125453259e+00,1.877344498991508814e+01,1.498064041137695312e+01,1.557051420211791992e+01
2.820063000880892545e+01,2.639444026550416567e+01,2.585064471744056291e+01,6.684646913734896501e+00,1.866531507575844273e+01,1.523550987243652344e+01,1.547277450561523438e+01
2.887412491292838723e+01,2.687500436941280668e+01,2.621440705904801050e+01,6.828600966172366782e+00,1.915294984834349634e+01,1.510831832885742188e+01,1.567511558532714844e+01
2.792903357681698751e+01,2.609774483786068089e+01,2.558950655719433342e+01,6.620428784739612382e+00,1.890774189134594252e+01,1.366165161132812500e+01,1.552347421646118164e+01
2.900925766087836166e+01,2.698558687351642504e+01,2.630531010174209072e+01,6.858132345369267746e+00,1.918824249157147577e+01,1.358552932739257812e+01,1.629959583282470703e+01
3.035409568753371090e+01,2.846694945146872158e+01,2.812363813399104373e+01,6.692531731940411177e+00,1.805825780002551539e+01,1.358552932739257812e+01,1.608458995819091797e+01
2.973713745663382468e+01,2.828879630705020531e+01,2.919834894480442955e+01,8.059320265448659981e+00,1.776848541840896800e+01,1.291266441345214844e+01,1.691208124160766602e+01
2.926070439055303041e+01,2.771256980870569819e+01,2.842599629229219715e+01,8.187491272245670970e+00,1.838697323743971879e+01,1.291266441345214844e+01,1.691208124160766602e+01
2.910087827888219181e+01,2.760217443404394544e+01,2.815625790326231481e+01,8.350374543599915711e+00,1.819172614108043007e+01,1.322251319885253906e+01,1.679325580596923828e+01
2.888925281110722310e+01,2.754247612996127970e+01,2.850328552716339203e+01,8.797171230935244779e+00,1.809554532837715968e+01,1.322251319885253906e+01,1.678511977195739746e+01
2.888445480589062697e+01,2.693236242591337870e+01,2.634246460387555189e+01,7.583970516641802107e+00,1.925823980992647222e+01,1.322251319885253906e+01,1.678511977195739746e+01
2.861173514742912616e+01,2.652986257063997755e+01,2.565562185325059374e+01,7.821404842826684245e+00,1.988094724548758663e+01,1.332572937011718750e+01,1.674553513526916504e+01
2.846602193443338535e+01,2.635161767099933172e+01,2.542027096552609322e+01,7.861044334035135250e+00,2.007433222199114908e+01,1.332572937011718750e+01,1.718254327774047852e+01
2.889935146920721110e+01,2.682857172227397413e+01,2.599429291465654401e+01,7.811346517379581300e+00,1.971489277576816335e+01,1.454845428466796875e+01,1.701959848403930664e+01
2.598888216479698698e+01,2.052826271367935718e+01,1.178478345279392769e+01,1.302452153079019403e+01,3.329520042904616162e+01,1.227259635925292969e+01,1.608738660812377930e+01
2.640823905751744860e+01,2.066158707496631308e+01,1.099505022204643367e+01,1.215696551090621469e+01,3.356003633143246390e+01,9.720792770385742188e+00,1.642745018005371094e+01
2.606503105874168114e+01,2.068262587467328828e+01,1.211823089261753417e+01,1.312141040887374288e+01,3.303026143196138520e+01,9.720792770385742188e+00,1.703166365623474121e+01
2.670401757417122823e+01,2.121831923734549719e+01,1.249483655153681028e+01,1.326537716819694168e+01,3.322338043759686599e+01,9.979372024536132812e+00,1.699720382690429688e+01
2.800388811576332415e+01,2.217267791653657483e+01,1.253040814071772147e+01,1.285958906246931477e+01,3.373367910562807737e+01,9.979372024536132812e+00,1.727955222129821777e+01
2.282914567153510177e+01,1.975870784477888975e+01,2.065282707129561146e+01,1.210482481168495106e+01,2.899144527222073364e+01,1.688526153564453125e+01,1.204666614532470703e+01
2.317323930918941599e+01,2.009589784326195172e+01,2.084844074452273333e+01,1.211853647300712034e+01,2.883630017217605612e+01,1.698930740356445312e+01,1.242888450622558594e+01
2.300582547414933288e+01,1.991791699910291413e+01,2.071483489064683070e+01,1.207640087000589446e+01,2.892956999111503080e+01,1.615888595581054688e+01,1.316761970520019531e+01
2.271347696774574132e+01,1.968292492819445982e+01,2.055607484573021537e+01,1.200847337201877352e+01,2.883389905781543661e+01,1.615888595581054688e+01,1.251090526580810547e+01
2.363377767067389001e+01,2.071017983970864407e+01,2.139448253882468265e+01,1.230301765512211176e+01,2.814904899541345173e+01,1.653494834899902344e+01,1.236668825149536133e+01
2.485915270518097486e+01,2.227778199461257458e+01,2.329758999601167346e+01,1.199232063968876361e+01,2.641420747222741738e+01,1.653494834899902344e+01,1.305804252624511719e+01
2.459543985271679745e+01,2.200343190466892551e+01,2.308189603466549755e+01,1.192718810920988126e+01,2.655716689881826298e+01,1.644791603088378906e+01,1.358124017715454102e+01
2.443590274406357921e+01,2.178011916879306753e+01,2.279276041497370642e+01,1.198815017904979996e+01,2.685366641685697431e+01,1.644791603088378906e+01,1.399893999099731445e+01
2.411474963939785354e+01,2.136986633063027696e+01,2.229404489662524114e+01,1.206998060401439865e+01,2.730725489994622990e+01,1.658373832702636719e+01,1.382678508758544922e+01
2.382290790308232076e+01,2.138087857427892402e+01,2.290017386533759947e+01,1.272857102934942830e+01,2.686741015705086610e+01,1.669954299926757812e+01,1.378237247467041016e+01
2.382076907801779697e+01,2.138114907430562539e+01,2.290051563700073345e+01,1.272845050221502206e+01,2.686764837945653284e+01,1.895233154296875000e+01,1.277731657028198242e+01
2.332738642539747076e+01,2.086789230616558655e+01,2.250510804008628440e+01,1.260636601221079189e+01,2.713636508425819471e+01,1.687302589416503906e+01,1.309506893157958984e+01
2.408940585574413973e+01,2.192604998951762241e+01,2.389259339324738818e+01,1.350712311594644532e+01,2.628244624168083377e+01,1.727347373962402344e+01,1.294149875640869141e+01
2.457842221877399780e+01,2.244656495117179418e+01,2.468147506284336146e+01,1.414024106466980335e+01,2.635360885714817059e+01,1.727347373962402344e+01,1.294149875640869141e+01
2.459072436024336383e+01,2.245100986029840584e+01,2.466006371007324560e+01,1.411319433596282913e+01,2.636042576642076796e+01,1.950218200683593750e+01,1.196763992309570312e+01
2.414590841489261663e+01,2.199423485712760140e+01,2.430478219316726296e+01,1.400214748930318009e+01,2.659704198824956478e+01,2.076000213623046875e+01,1.216391086578369141e+01
2.526287004183425111e+01,2.340168277724646373e+01,2.601892448004692682e+01,1.373799460467724209e+01,2.507185212125655838e+01,2.076000213623046875e+01,1.236538410186767578e+01
2.307011905676667851e+01,2.116312517051978759e+01,2.375919469003808260e+01,1.373817351559003797e+01,2.620666513341005555e+01,2.076000213623046875e+01,1.236538410186767578e+01
2.179756506924195847e+01,2.044948971791408354e+01,2.417073505905321440e+01,1.463906044325504929e+01,2.577455553148995193e+01,2.076000213623046875e+01,1.306641578674316406e+01
2.230289385446543093e+01,2.059955842784730962e+01,2.350021892995346917e+01,1.374949960864146448e+01,2.599691479105427661e+01,2.027857780456542969e+01,1.255206108093261719e+01
2.170520968425950414e+01,2.002822110241226738e+01,2.315507665639184864e+01,1.352647175890978204e+01,2.617426917882565363e+01,2.003578186035156250e+01,1.268733263015747070e+01
2.190811145467367993e+01,1.989291842993229409e+01,2.230442707004027625e+01,1.196918071218616753e+01,2.623301881516533030e+01,1.970516204833984375e+01,1.281412363052368164e+01
2.311652954379851366e+01,2.132726299538373382e+01,2.394972515539891234e+01,1.176077542747348303e+01,2.490464686427543839e+01,1.970516204833984375e+01,1.281412363052368164e+01
2.187549164762574350e+01,1.978365356186408874e+01,2.215447336179607518e+01,1.200612877000169654e+01,2.650585455121057521e+01,1.966014862060546875e+01,1.230849981307983398e+01
2.187149564213484609e+01,1.978068624368210138e+01,2.215153986119155505e+01,1.200540784771210667e+01,2.650474827557177804e+01,1.966014862060546875e+01,1.255663394927978516e+01
2.322287194276492883e+01,2.114806148340591463e+01,2.349981783719089634e+01,1.201104521605831721e+01,2.585551727882405260e+01,1.835134506225585938e+01,1.273105144500732422e+01
2.276916850598136932e+01,2.037128247560648475e+01,2.218911955827856275e+01,1.253578588968071728e+01,2.720069668906459270e+01,1.853645324707031250e+01,1.263880729675292969e+01
2.332844897443879262e+01,2.103178885473140269e+01,2.271278886757186655e+01,1.268446039777686352e+01,2.661210489779600863e+01,2.119099617004394531e+01,1.220966815948486328e+01
2.426538088514613278e+01,2.225926332986174572e+01,2.428137574190617443e+01,1.252432399099966887e+01,2.523641213989364473e+01,2.119099617004394531e+01,1.220966815948486328e+01
2.397589109638985860e+01,2.173713979171704835e+01,2.377282715872153673e+01,1.345558162828863047e+01,2.662182433254711356e+01,2.119099617004394531e+01,1.220966815948486328e+01
2.545311354992549013e+01,2.341852450135449715e+01,2.565713248105180000e+01,1.328828011358081262e+01,2.526198371542680121e+01,1.941081047058105469e+01,1.244690418243408203e+01
2.581964268008847796e+01,2.394718569616522785e+01,2.637232188376458808e+01,1.312814353579556581e+01,2.451367748971059513e+01,1.941081047058105469e+01,1.269385814666748047e+01
2.631548339825375749e+01,2.435121155196826948e+01,2.667241418667105179e+01,1.323865849683339135e+01,2.464209283862946620e+01,1.742109298706054688e+01,1.295901775360107422e+01
2.539147146302689606e+01,2.318504467051108264e+01,2.523383700909201721e+01,1.346131686367602498e+01,2.590647829108294786e+01,1.607559204101562500e+01,1.313832283020019531e+01
2.542603041993670843e+01,2.350048358424246331e+01,2.639367110261913041e+01,1.467817484446090148e+01,2.578761000281510007e+01,1.861492156982421875e+01,1.279992103576660156e+01
2.489358899855379192e+01,2.334212584885815289e+01,2.714190781510493977e+01,1.571183387781217533e+01,2.553193928135734225e+01,1.952765464782714844e+01,1.308953285217285156e+01
2.441141541848800145e+01,2.273637618286034012e+01,2.641428112202426348e+01,1.581753003724045215e+01,2.617930530295857494e+01,2.110753059387207031e+01,1.269757986068725586e+01
2.436991925359958344e+01,2.232840803064845758e+01,2.527468249206012274e+01,1.520388982641127740e+01,2.691667816184114415e+01,2.161934852600097656e+01,1.262937545776367188e+01
2.474425643503563066e+01,2.280183813305042406e+01,2.584445288418452691e+01,1.511908247914255199e+01,2.640595437742182128e+01,2.161934852600097656e+01,1.241445302963256836e+01
2.328507933825374110e+01,2.137477145229869890e+01,2.476116684630085629e+01,1.476285362759129249e+01,2.691303081748835169e+01,2.125590324401855469e+01,1.255383014678955078e+01
2.468242205078310292e+01,2.296324348899985068e+01,2.633986824716611608e+01,1.480222093818383833e+01,2.563696594262833273e+01,2.149739265441894531e+01,1.246121883392333984e+01
2.371023819336795668e+01,2.190518828465193835e+01,2.506120722131886680e+01,1.444272351855530978e+01,2.611219748271373930e+01,2.149739265441894531e+01,1.246121883392333984e+01
2.380087855012629205e+01,2.193196297240937653e+01,2.493597355043433694e+01,1.427501623400139152e+01,2.615314346815729962e+01,2.251441001892089844e+01,1.219434499740600586e+01
2.343218264625430436e+01,2.147286240571867921e+01,2.439935712098144549e+01,1.434596875749702072e+01,2.663302259461638144e+01,2.250426292419433594e+01,1.251459598541259766e+01
2.319732263618978152e+01,2.128321324313240481e+01,2.426613791625316452e+01,1.429484875899373186e+01,2.657184602633287085e+01,2.315093040466308594e+01,1.204621791839599609e+01
2.168539231828733094e+01,1.954295228104252757e+01,2.255857001405112783e+01,1.426657838940679568e+01,2.799476848575128329e+01,2.436268806457519531e+01,1.194928646087646484e+01
2.392592960668439517e+01,2.180846530137512929e+01,2.452170592591034648e+01,1.369740092173147161e+01,2.659740297288607991e+01,2.436268806457519531e+01,1.194928646087646484e+01
2.530519143926640879e+01,2.319708785472504076e+01,2.588061615202690291e+01,1.373879776843103429e+01,2.601888478745227928e+01,2.515093803405761719e+01,1.184423923492431641e+01
2.459551114343911848e+01,2.261368824305818492e+01,2.545841797384764504e+01,1.358086585087574250e+01,2.583354983762776058e+01,2.533346176147460938e+01,1.187870264053344727e+01
2.462619634281489667e+01,2.271842377442174410e+01,2.555684489952433580e+01,1.359842327170571252e+01,2.554829111636619388e+01,2.545377731323242188e+01,1.183256149291992188e+01
2.326397590175907837e+01,2.106188378234238101e+01,2.370229924155051293e+01,1.376869663641127950e+01,2.715926862937473629e+01,2.534953117370605469e+01,1.246806859970092773e+01
4.975137257273829050e+01,4.945190038181398506e+01,5.774143434742036618e+01,2.080416237959188308e+01,9.969345966553609273e+00,1.003530502319335938e+01,1.518718719482421875e+01
2.849791858189656324e+01,2.238427096471534128e+01,1.337213006997227183e+01,7.695421705606988461e+00,3.376691669051970734e+01,2.000776290893554688e+01,1.028319358825683594e+01
2.839283038239535983e+01,2.224092345748183064e+01,1.319664150036129691e+01,7.728009801821780655e+00,3.394247731147429192e+01,1.837053298950195312e+01,1.050137758255004883e+01
2.801917638392789200e+01,2.181558986736236605e+01,1.286690155117826606e+01,7.629707169062928784e+00,3.418984194855136138e+01,1.570401191711425781e+01,1.126605987548828125e+01
2.800512447887500755e+01,2.181355769359127805e+01,1.288629200890452253e+01,7.650771412132895577e+00,3.418361397636746801e+01,1.797778129577636719e+01,1.132118701934814453e+01
2.802348482320493162e+01,2.183753410426715647e+01,1.290522533355468937e+01,7.657219955579007475e+00,3.416961671287388924e+01,2.041263580322265625e+01,1.120075464248657227e+01
2.658750737175787293e+01,2.035616811800223758e+01,1.226789038170876189e+01,8.982386336341001254e+00,3.543228422320610349e+01,2.087170600891113281e+01,1.113957643508911133e+01
2.584644315824135674e+01,1.935825687140402351e+01,1.108947825154012534e+01,9.198681181097201787e+00,3.664719749733153265e+01,2.087170600891113281e+01,1.070907592773437500e+01
2.685026462875164199e+01,2.062243073395923076e+01,1.241163002137684757e+01,9.108617676180415401e+00,3.536457700642573343e+01,2.100849151611328125e+01,1.065661907196044922e+01
2.756664741216620840e+01,2.128303870813166299e+01,1.292321825030321136e+01,9.323638047740583801e+00,3.560248279611536049e+01,2.100849151611328125e+01,1.089599132537841797e+01
2.781567999689442772e+01,2.178241120612102577e+01,1.401291449399205469e+01,1.015538612941374907e+01,3.502628483423944061e+01,2.121300697326660156e+01,1.069835186004638672e+01
2.785786393180400466e+01,2.183118576814811718e+01,1.404959359067752800e+01,1.016737642737772163e+01,3.499854460132230827e+01,2.193965911865234375e+01,1.059738159179687500e+01
2.853539565701969849e+01,2.266534338604106580e+01,1.498469145818474502e+01,1.006625061717219438e+01,3.424159320974599297e+01,2.193965911865234375e+01,1.059738159179687500e+01
2.691263798482825820e+01,2.100813784577766796e+01,1.426898823763563584e+01,1.155313057776578667e+01,3.562249402951814403e+01,2.380942344665527344e+01,1.034821033477783203e+01
2.730948460485087637e+01,2.101280967811047873e+01,1.294163446122397687e+01,1.019438035702861001e+01,3.616957228286419479e+01,2.373997688293457031e+01,9.601984024047851562e+00
2.689726389421596764e+01,2.064057290795838639e+01,1.267495180979418024e+01,1.009354114527691237e+01,3.603098942105463465e+01,2.373997688293457031e+01,9.763095378875732422e+00
2.728934752639403882e+01,2.078595201791829084e+01,1.187201884158758602e+01,9.209256613182283502e+00,3.632273757525501878e+01,2.373997688293457031e+01,1.033758878707885742e+01
2.773893623133649200e+01,2.123973868679353671e+01,1.209217305555901412e+01,9.445981195602517033e+00,3.624079333451157225e+01,2.398944854736328125e+01,9.962213039398193359e+00
2.816723440235996989e+01,2.140028235116396971e+01,1.117552090613451554e+01,8.448176355753680866e+00,3.657536522275718482e+01,2.338376045227050781e+01,1.004292964935302734e+01
2.861660314183723486e+01,2.192392111335869487e+01,1.158012269330479960e+01,8.568588095941196414e+00,3.619183294613841895e+01,2.337891578674316406e+01,9.992756843566894531e+00
2.750441695214654558e+01,2.041514588671105201e+01,9.786959654891258964e+00,8.900450564092423633e+00,3.805725261413902416e+01,2.312542915344238281e+01,1.061268806457519531e+01
2.836260373317110250e+01,2.172207282412012219e+01,1.183073899079371927e+01,9.774928900259018505e+00,3.658726871687456139e+01,2.342566490173339844e+01,1.049754858016967773e+01
2.833747510455155094e+01,2.168981986707715137e+01,1.179112961794637471e+01,9.781520510503860066e+00,3.662623152032314522e+01,2.451983451843261719e+01,1.035173416137695312e+01
2.744585852146716576e+01,2.097759077448266041e+01,1.222976545640293722e+01,1.060352652674014173e+01,3.673622145885077117e+01,2.429665565490722656e+01,1.043732166290283203e+01
2.714087934685015568e+01,2.063791886141962095e+01,1.197564484819688424e+01,1.052295947930883813e+01,3.693260290343248187e+01,2.418265342712402344e+01,1.048103809356689453e+01
2.664057734045034920e+01,2.044223078411511807e+01,1.292522625285131710e+01,1.159120457146334893e+01,3.658570868552484967e+01,2.417593955993652344e+01,1.048361539840698242e+01
2.597881221206523605e+01,1.978865545257907854e+01,1.245300815838736597e+01,1.142612430390573053e+01,3.664924555671593964e+01,2.406771659851074219e+01,1.052511692047119141e+01
2.402524662332499616e+01,1.783387409064846807e+01,1.104620358114738110e+01,1.094016458739941733e+01,3.704786936924774920e+01,2.556180953979492188e+01,1.042544841766357422e+01
2.363131606565815801e+01,1.726698681942068703e+01,9.733564801459719362e+00,9.851095757829529731e+00,3.707626472723033828e+01,2.556180953979492188e+01,1.042544841766357422e+01
