1.288761979369180111e+01,1.116349371380815114e+01,1.486636839851852798e+01,2.188469970795750541e+01,3.552634636306950711e+01,1.464020729064941406e+01,1.306583404541015625e+01
1.378996307838074209e+01,1.182112811112362039e+01,1.526583765578412155e+01,2.206226403411830717e+01,3.574041542274563454e+01,1.464020729064941406e+01,1.266726493835449219e+01
1.379158247615313826e+01,1.182133669496901973e+01,1.526574134405290550e+01,2.206227704992789640e+01,3.574059026800408390e+01,1.368394851684570312e+01,1.240326404571533203e+01
1.294477769558641711e+01,1.096065472678211705e+01,1.471195241006477694e+01,2.184966320352563329e+01,3.618495896682738788e+01,1.340977668762207031e+01,1.229405879974365234e+01
1.236480951118961791e+01,1.078518671036085763e+01,1.533495127575767825e+01,2.261664437987845133e+01,3.594077974310902590e+01,1.340977668762207031e+01,1.171847820281982422e+01
1.199054519125629881e+01,1.067345848907073602e+01,1.572577891652059812e+01,2.310319206360317068e+01,3.578731451649461093e+01,1.340977668762207031e+01,1.135985136032104492e+01
1.220352776531710326e+01,1.068290701251677888e+01,1.558425999192246714e+01,2.322428204162580201e+01,3.626419013953521642e+01,1.340977668762207031e+01,1.135985136032104492e+01
1.235243863598768321e+01,1.078802936230359677e+01,1.564558872265947898e+01,2.325008265622285464e+01,3.629895598279205160e+01,1.258766174316406250e+01,1.099268198013305664e+01
1.978652295856270626e+01,1.415349322186589198e+01,6.917014528671244555e+00,9.764989400104909123e+00,3.563439777717193380e+01,2.097720146179199219e+01,1.655466318130493164e+01
1.873744676075401827e+01,1.330279605214597360e+01,6.989709595277884269e+00,1.022552226492788918e+01,3.583602955442839288e+01,2.073698043823242188e+01,1.664678454399108887e+01
2.037953232542017190e+01,1.491044298404974988e+01,8.095384011335177377e+00,1.060984983377152524e+01,3.532149404173015483e+01,2.113089561462402344e+01,1.582419872283935547e+01
2.065536245084321365e+01,1.520213983905647481e+01,8.301344696579999294e+00,1.067646918314564886e+01,3.515792473869264256e+01,2.122779846191406250e+01,1.554689884185791016e+01
2.065520115633520248e+01,1.520287800467677997e+01,8.301360162030098522e+00,1.067637512401718425e+01,3.515864615980731145e+01,2.094786643981933594e+01,1.632318735122680664e+01
2.132065194850941836e+01,1.606020154044307446e+01,9.268867323914832923e+00,1.049924270771990464e+01,3.412985920182439514e+01,2.094786643981933594e+01,1.704431533813476562e+01
2.180076556968014501e+01,1.647880564145440019e+01,9.661415431544190469e+00,1.072121993619717450e+01,3.425295322491496108e+01,2.094786643981933594e+01,1.704431533813476562e+01
2.186833000858840137e+01,1.666402683671425322e+01,1.008057345769572777e+01,1.086221538237139406e+01,3.393217613601770921e+01,2.054568290710449219e+01,1.709791302680969238e+01
2.213786576394873151e+01,1.657577600958882158e+01,8.809477551363368519e+00,9.611991182685230228e+00,3.419266019321471362e+01,2.054568290710449219e+01,1.709791302680969238e+01
2.174107825317400255e+01,1.606329469672953536e+01,8.225945351059005262e+00,9.720303904249508520e+00,3.481075609633809620e+01,2.196047782897949219e+01,1.700169682502746582e+01
2.118846782318442834e+01,1.640925491635212197e+01,1.034627088350699253e+01,1.056590903992966624e+01,3.270790911750087560e+01,2.196047782897949219e+01,1.700169682502746582e+01
2.037135561808153028e+01,1.605802996102828217e+01,1.124184964425202260e+01,1.163407796700503027e+01,3.232325894977652325e+01,2.196047782897949219e+01,1.714713811874389648e+01
4.992199323432145519e+01,4.741455696906286477e+01,4.702038929385218324e+01,1.120276496970466162e+01,1.261794405133912100e+01,1.227997779846191406e+01,1.169379949569702148e+01
4.957088794914086094e+01,4.693375995593771677e+01,4.598084018450113319e+01,1.160246922785487556e+01,1.372711606763542136e+01,1.236821174621582031e+01,1.165996074676513672e+01
4.919274953936073302e+01,4.657088834800830313e+01,4.558581867269406018e+01,1.149850230074960500e+01,1.360661602398465320e+01,1.236821174621582031e+01,1.165996074676513672e+01
4.787570680535920076e+01,4.507644297725848048e+01,4.320711528162392767e+01,1.181229901745555466e+01,1.520789280302266988e+01,1.236821174621582031e+01,1.112520456314086914e+01
4.818564822068763931e+01,4.552796807426445724e+01,4.420631018580266414e+01,1.143145302283220843e+01,1.394677746545235664e+01,1.009225845336914062e+01,1.142850875854492188e+01
1.329149717225653049e+01,1.205112957355865255e+01,1.830379283509365607e+01,1.778240591925154135e+01,3.196995087941905922e+01,3.866539001464843750e+00,1.958123683929443359e+01
1.367695142112203222e+01,1.234931311599670778e+01,1.848838828611008012e+01,1.785911584320120937e+01,3.203090457913012301e+01,3.879365921020507812e+00,1.957632064819335938e+01
1.228963758602926504e+01,1.079027123361965224e+01,1.722505076169926141e+01,1.770801766366449570e+01,3.316057937220227814e+01,4.103860855102539062e+00,1.962364196777343750e+01
1.172083986205345774e+01,1.004794623688936284e+01,1.643876319795341701e+01,1.782174889043963617e+01,3.398092163171523339e+01,2.752494812011718750e+00,1.963967442512512207e+01
1.064442475284918999e+01,9.278423644226730715e+00,1.656151023583781878e+01,1.834023001193813940e+01,3.409529392791857560e+01,2.559795379638671875e+00,1.971357345581054688e+01
1.141146865071180017e+01,1.032819346950139483e+01,1.772875361104044956e+01,1.812524952792565358e+01,3.284973035566802935e+01,2.513151168823242188e+00,1.957862138748168945e+01
1.125269344555380613e+01,1.012656679460038056e+01,1.759291442606694744e+01,1.807742325288100815e+01,3.302536116934242472e+01,2.422943115234375000e+00,1.936897277832031250e+01
1.047521402900047072e+01,9.711469161641565151e+00,1.780402783013716217e+01,1.850900924765009492e+01,3.278142502176864070e+01,2.960548400878906250e+00,1.929732799530029297e+01
4.030041876107708987e+01,3.744819547585249353e+01,3.717486838205613253e+01,2.112565819591179661e+01,2.521340037930287181e+01,2.364921569824218750e+01,1.593784093856811523e+01
1.933764422150068896e+01,1.982343674997501992e+01,2.362971022205831773e+01,2.203963100039841194e+01,2.508676386267698533e+01,2.874665260314941406e+01,8.840248584747314453e+00
2.027237985783818885e+01,2.068951705625715931e+01,2.425502927609448278e+01,2.226616320279628880e+01,2.466338706951561477e+01,2.716948509216308594e+01,8.982641696929931641e+00
2.093068778746660996e+01,2.129117811733513221e+01,2.469312202871723727e+01,2.242513220773022908e+01,2.436835016957706301e+01,2.725405693054199219e+01,8.924121856689453125e+00
2.010685813566651348e+01,2.385936378667362590e+01,3.287434037504653617e+01,2.089951088497654652e+01,1.642928315532915562e+01,1.476872444152832031e+01,1.641519546508789062e+01
1.921896085806303489e+01,2.366493020086266341e+01,3.364225422771546192e+01,2.219578808326625463e+01,1.619519816956427860e+01,1.276658058166503906e+01,1.668200969696044922e+01
1.903269801533225092e+01,2.354425548831773796e+01,3.355987322168130049e+01,2.216017752383913120e+01,1.616239448464825657e+01,1.276602745056152344e+01,1.672193408012390137e+01
4.633602178899301549e+01,4.552070319360655759e+01,5.166019509478615390e+01,2.308822179698501031e+01,1.454685267794866910e+01,1.079797744750976562e+01,1.230429649353027344e+01
4.705950852152607666e+01,4.603714012690821278e+01,5.156935578225010630e+01,2.184842918252719457e+01,1.393526837072530000e+01,1.118127822875976562e+01,1.215730190277099609e+01
4.638133553398478170e+01,4.528824904108392957e+01,5.044301935304713425e+01,2.212191821116775259e+01,1.429417496925283793e+01,1.154986381530761719e+01,1.201595306396484375e+01
4.501826699612598759e+01,4.357196205383363719e+01,4.738342648214020869e+01,2.119629984754382335e+01,1.625772295471847784e+01,1.154986381530761719e+01,1.201595306396484375e+01
4.434213155221045355e+01,4.295412250853512148e+01,4.678607415275023129e+01,2.099324704923030538e+01,1.613467713017082517e+01,1.210421562194824219e+01,1.194864273071289062e+01
4.402619290678170216e+01,4.285273818124370138e+01,4.735820050329418507e+01,2.216126655317367877e+01,1.594780082545531030e+01,1.129442214965820312e+01,1.205914020538330078e+01
4.520226266226977430e+01,4.414324169486054927e+01,4.913386602992601837e+01,2.198924157910387578e+01,1.466863004170090967e+01,1.006682395935058594e+01,1.222273349761962891e+01
4.506447775691204072e+01,4.390288275459383271e+01,4.848492608299959983e+01,2.112533735531924250e+01,1.471050489055190802e+01,1.006682395935058594e+01,1.263271808624267578e+01
4.407472881447883140e+01,4.301910761092879909e+01,4.764334113565568174e+01,2.082715003769484596e+01,1.444396239099599022e+01,1.091472625732421875e+01,1.252943515777587891e+01
4.448302766813104370e+01,4.313577974169510298e+01,4.685382026412578682e+01,1.926980762383195156e+01,1.471427183854883403e+01,1.091472625732421875e+01,1.252943515777587891e+01
4.531606023530721217e+01,4.404857525166609378e+01,4.812833456711190649e+01,1.913365386292694126e+01,1.381604638562248688e+01,9.797964096069335938e+00,1.267826080322265625e+01
4.544101653637709148e+01,4.419746765235622377e+01,4.831907418479141825e+01,1.916276759673461783e+01,1.333938891201216492e+01,1.000465393066406250e+01,1.207818984985351562e+01
4.548018662534705925e+01,4.420678273307657236e+01,4.823350509673378639e+01,1.898954668997337691e+01,1.336769493729117464e+01,1.000465393066406250e+01,1.167003154754638672e+01
4.421685416718140971e+01,4.307097503830593865e+01,4.728093625697614755e+01,1.905554825685502607e+01,1.386238264359753991e+01,1.042198181152343750e+01,1.170335054397583008e+01
4.497832841334422938e+01,4.379489930394533559e+01,4.812965004305435457e+01,1.956444311661003610e+01,1.404187116563429605e+01,1.042198181152343750e+01,1.159033298492431641e+01
4.517646536416070546e+01,4.384216779913964501e+01,4.769120550227447097e+01,1.872391314300115539e+01,1.418241450108322255e+01,1.296266555786132812e+01,1.125174999237060547e+01
4.472332465799131285e+01,4.326537157745487860e+01,4.659020914474843522e+01,1.770508028546638002e+01,1.464271838087343447e+01,1.215809822082519531e+01,1.140904188156127930e+01
4.478882787569742163e+01,4.332644042093090064e+01,4.664974987899555003e+01,1.771477798816168914e+01,1.461254662741568744e+01,1.217761993408203125e+01,1.168452262878417969e+01
4.550654953541524605e+01,4.408812698603126989e+01,4.780319055060577682e+01,1.867298202643264204e+01,1.473885502030900341e+01,1.217761993408203125e+01,1.168452262878417969e+01
4.628112679694598341e+01,4.477326702131325220e+01,4.842525709116826960e+01,1.895719799620169965e+01,1.511242026514142189e+01,1.278528213500976562e+01,1.160354375839233398e+01
4.672238880779361381e+01,4.517924544496007400e+01,4.882685598680586736e+01,1.909051530410479458e+01,1.523781855259860585e+01,1.128990173339843750e+01,1.222516536712646484e+01
4.599102557913340661e+01,4.447062959358656542e+01,4.807050087249794501e+01,1.887961195395000757e+01,1.559936393236707630e+01,1.106207847595214844e+01,1.213793277740478516e+01
4.615805127808306452e+01,4.464286387827917224e+01,4.830609709044292543e+01,1.904005014448607014e+01,1.558604718048543347e+01,1.108215332031250000e+01,1.213023662567138672e+01
4.465049485442441579e+01,4.321683135297304545e+01,4.685548470215189809e+01,1.860098431283148201e+01,1.582397628671722600e+01,1.207352638244628906e+01,1.206468343734741211e+01
4.569847288046092615e+01,4.433985469004191060e+01,4.831465995980957473e+01,1.821942770535948242e+01,1.473690340135873633e+01,1.087356567382812500e+01,1.222459554672241211e+01
4.722747004270063087e+01,4.564979740496667659e+01,4.910560039435515733e+01,1.753537341658728366e+01,1.427453995918959428e+01,1.127682685852050781e+01,1.173622608184814453e+01
4.789840752543810964e+01,4.629824070826522586e+01,4.981870408130945549e+01,1.772508040036963095e+01,1.394023453788936173e+01,1.148601531982421875e+01,1.188476085662841797e+01
4.810103626569136281e+01,4.634561774125025835e+01,4.928049145312962054e+01,1.670986183072681541e+01,1.411410557749276329e+01,1.398472785949707031e+01,1.219766616821289062e+01
4.924162331719184493e+01,4.734319897168012403e+01,4.993519137621095894e+01,1.618641702906971602e+01,1.374964796422259639e+01,1.429737091064453125e+01,1.180000305175781250e+01
4.983060824785211906e+01,4.794432359744504168e+01,5.073605704316732812e+01,1.655280927167165572e+01,1.339881588037770577e+01,1.449596405029296875e+01,1.172384500503540039e+01
4.895679889560906872e+01,4.698403595728847648e+01,4.928509069063721171e+01,1.672288099595332511e+01,1.438634403041246301e+01,1.449596405029296875e+01,1.172384500503540039e+01
4.963472604792430332e+01,4.762389449055550728e+01,4.996596872630255604e+01,1.693161842813979590e+01,1.458902583488475813e+01,1.278162002563476562e+01,1.139073848724365234e+01
5.072847802624426805e+01,4.861598485994687024e+01,5.066495533623416492e+01,1.538134898916303683e+01,1.385627301242686826e+01,1.278162002563476562e+01,1.210264205932617188e+01
5.084050692081987677e+01,4.873770719201147017e+01,5.082987430460920564e+01,1.540531044139338057e+01,1.354935637359403522e+01,1.183631896972656250e+01,1.219513893127441406e+01
5.119418081058546477e+01,4.912556414643940172e+01,5.143658547997895880e+01,1.533499448139397003e+01,1.314769908662299081e+01,1.160134315490722656e+01,1.164024829864501953e+01
5.157510190129599437e+01,4.955730296519434575e+01,5.215285595119717499e+01,1.519960113005046409e+01,1.256438975537491487e+01,1.160134315490722656e+01,1.164024829864501953e+01
5.193289740785218100e+01,4.996996870585342521e+01,5.287466850467816215e+01,1.503463574274166881e+01,1.191601784186775248e+01,9.628114700317382812e+00,1.190320968627929688e+01
5.132020479339353614e+01,4.942661294026812868e+01,5.237469738171608924e+01,1.472172697356500848e+01,1.138720158085762080e+01,9.628114700317382812e+00,1.190320968627929688e+01
5.231590995516276621e+01,5.055750425620690436e+01,5.430171825211300529e+01,1.429729419772205290e+01,9.700086322624400736e+00,9.628114700317382812e+00,1.190320968627929688e+01
5.221066067268478150e+01,5.055522231886543238e+01,5.465001323687344836e+01,1.380530403208301493e+01,9.187800816586108255e+00,9.291400909423828125e+00,1.222777843475341797e+01
5.205691762275393586e+01,5.052710513054404373e+01,5.512053163044484450e+01,1.476892224191325553e+01,9.044838918567016606e+00,9.352312088012695312e+00,1.221966028213500977e+01
5.221873334678578260e+01,5.065517693585362480e+01,5.520969041327560234e+01,1.483573030225421263e+01,9.661865756566760055e+00,9.124965667724609375e+00,1.162172317504882812e+01
5.262966198087293890e+01,5.107026084702587809e+01,5.582577897779604825e+01,1.526807730071254632e+01,9.748230760004405582e+00,9.124965667724609375e+00,1.092273950576782227e+01
5.286350627811255265e+01,5.145602691108335591e+01,5.695497386501847359e+01,1.676130799127895799e+01,9.330562304842896282e+00,9.261312484741210938e+00,1.087045192718505859e+01
5.282878216049702047e+01,5.173933002223818534e+01,5.841989768261748139e+01,1.783833049423289197e+01,8.301711017138083903e+00,8.938407897949218750e+00,1.099428415298461914e+01
5.424989969875660023e+01,5.320386346182243642e+01,6.058259322667521474e+01,1.756302423800192969e+01,6.821831155940905944e+00,8.938407897949218750e+00,1.099428415298461914e+01
5.258519943145135755e+01,5.150828739569919890e+01,5.813448109426258270e+01,1.780558035864642008e+01,8.345332413757555301e+00,8.938407897949218750e+00,1.099428415298461914e+01
5.159166338798495843e+01,5.051613427246415000e+01,5.679604912414941253e+01,1.780715537245086821e+01,9.148222953240493283e+00,6.242961883544921875e+00,1.138184309005737305e+01
5.159279567051932247e+01,5.051610126557319802e+01,5.679385596458297414e+01,1.781115896913356522e+01,9.148159910387352767e+00,6.042995452880859375e+00,1.140849113464355469e+01
5.150507872158291889e+01,5.048760180188560298e+01,5.695393254985674503e+01,1.824732930522266727e+01,9.103401710270892622e+00,6.042995452880859375e+00,1.140849113464355469e+01
5.259441246828948380e+01,5.150884891397380727e+01,5.814224633166310241e+01,1.853978614848194084e+01,8.574944079535365304e+00,4.729690551757812500e+00,1.150498151779174805e+01
2.833662277233415949e+01,2.278275167060665041e+01,1.557202848675847662e+01,6.474536360452151307e+00,3.178199766224726375e+01,2.251990318298339844e+01,1.576747417449951172e+01
2.909927581622202908e+01,2.348639286891060252e+01,1.610459673449971518e+01,6.662498519809139097e+00,3.203798768968601962e+01,2.064933776855468750e+01,1.601675510406494141e+01
3.063471377203912738e+01,2.538789741862728278e+01,1.834242669062937381e+01,6.415729956898629460e+00,3.036402876989376054e+01,2.064933776855468750e+01,1.601675510406494141e+01
3.119462141212480333e+01,2.601467038193742809e+01,1.886874436202003835e+01,6.561667793229394086e+00,3.000258417720231563e+01,2.138010025024414062e+01,1.586744070053100586e+01
3.087172694350938329e+01,2.601416348532045220e+01,2.021721738000925583e+01,7.960308950790766502e+00,2.967940055563189716e+01,2.138010025024414062e+01,1.586744070053100586e+01
3.065671180139273133e+01,2.593756331095641343e+01,2.069324357738378239e+01,8.503609349362990955e+00,2.952391589596654242e+01,2.181496620178222656e+01,1.506220340728759766e+01
3.180228382990581082e+01,2.717789640557584008e+01,2.137758261455591224e+01,7.078216390237813016e+00,2.810621251160350909e+01,2.181496620178222656e+01,1.506220340728759766e+01
3.200307342715863967e+01,2.748150379320766490e+01,2.166969127770332904e+01,7.131017177019000286e+00,2.749529742693777834e+01,2.207378387451171875e+01,1.448243618011474609e+01
3.180420357092150141e+01,2.702149145035278366e+01,2.058769231984913262e+01,7.700039251471336499e+00,2.863457014407879697e+01,2.240601539611816406e+01,1.366443157196044922e+01
3.172088783963179281e+01,2.699162888282153361e+01,2.078153837932126891e+01,7.921152240015780777e+00,2.857388085109075249e+01,2.087563514709472656e+01,1.450324296951293945e+01
3.144461653983612592e+01,2.664860729690422403e+01,2.039035248432032787e+01,8.051472053342138224e+00,2.894822532914218982e+01,2.087563514709472656e+01,1.406781196594238281e+01
3.264244212688134184e+01,2.785750886252333913e+01,2.140732397352251937e+01,8.376486221459201076e+00,2.886398224667100365e+01,2.105910301208496094e+01,1.399744987487792969e+01
3.337915131259639168e+01,2.855846111462390979e+01,2.198196172167680729e+01,8.569168005053590775e+00,2.911277713149725344e+01,2.220083236694335938e+01,1.326863288879394531e+01
3.323125413768734404e+01,2.836167279235451133e+01,2.171807399297923880e+01,8.612734187579178524e+00,2.934284560132727648e+01,1.984128952026367188e+01,1.334301471710205078e+01
3.269175257280478775e+01,2.774201182630187645e+01,2.117005165962842739e+01,8.469760781150949214e+00,2.981956611596692852e+01,1.787752151489257812e+01,1.366710662841796875e+01
3.222833971293909627e+01,2.755150633772234769e+01,2.211934257321591701e+01,9.592070399711172257e+00,2.948062689220508403e+01,1.787752151489257812e+01,1.376007795333862305e+01
3.221842280245434154e+01,2.745653224653690572e+01,2.201191210216281036e+01,9.586437624838881177e+00,2.997220059239815626e+01,1.529678344726562500e+01,1.415132999420166016e+01
3.161287705212989607e+01,2.683245874211393556e+01,2.180221489948174352e+01,9.808633859426880264e+00,3.048340077606935594e+01,1.500414848327636719e+01,1.426355361938476562e+01
3.190681808166344524e+01,2.715865644471826457e+01,2.207710216238450229e+01,9.887005681582131444e+00,3.030058023476757256e+01,1.511161804199218750e+01,1.479386806488037109e+01
3.179719135724760193e+01,2.701217403704806941e+01,2.188731397141737745e+01,9.918125560454640777e+00,3.046887763289340967e+01,1.511161804199218750e+01,1.472706794738769531e+01
3.264198832710265918e+01,2.794836868248399497e+01,2.268776163564861648e+01,1.014321804577838115e+01,2.994191642949994758e+01,1.354195594787597656e+01,1.485903501510620117e+01
3.133460410799636264e+01,2.654896462026094639e+01,2.151197004226372655e+01,9.796919101124759166e+00,3.045705934231543566e+01,1.317887306213378906e+01,1.535932779312133789e+01
3.024927877910112528e+01,2.509744223580550937e+01,1.964625274148419720e+01,1.010371526050417756e+01,3.215370708160102708e+01,1.241616249084472656e+01,1.472715616226196289e+01
2.972943957599754583e+01,2.413751471368824397e+01,1.762741272253488134e+01,8.589797873223023572e+00,3.318963054280276026e+01,1.203789710998535156e+01,1.488558769226074219e+01
2.850118033976027121e+01,2.284056397472907918e+01,1.661028496367555363e+01,8.270289182835547592e+00,3.350709346252655507e+01,1.175863265991210938e+01,1.499268531799316406e+01
2.841282823766131571e+01,2.275767643853464861e+01,1.654928153070385122e+01,8.247649120719792393e+00,3.347560304289247313e+01,1.175863265991210938e+01,1.499268531799316406e+01
2.902027041119325901e+01,2.380314960382855816e+01,1.809866486666809848e+01,7.780171653025633738e+00,3.148654088179357657e+01,1.175863265991210938e+01,1.499268531799316406e+01
2.907072706206215074e+01,2.384836739074714629e+01,1.813123514200144015e+01,7.792025011530765433e+00,3.150206118676402767e+01,1.083191871643066406e+01,1.462932109832763672e+01
2.803511979903504425e+01,2.315193543392076592e+01,1.867178873107484094e+01,8.723537508735626389e+00,3.099242570367231409e+01,1.083191871643066406e+01,1.395111083984375000e+01
2.819069970248418855e+01,2.360320169728846196e+01,1.975948927466392036e+01,8.104516615809185254e+00,2.977072617185546832e+01,1.045636177062988281e+01,1.409513235092163086e+01
2.795464216297546756e+01,2.368883502760628446e+01,2.084001123345879591e+01,8.981879541920042342e+00,2.924336953125963134e+01,1.195421218872070312e+01,1.389552116394042969e+01
2.795464216297546756e+01,2.368883502760628446e+01,2.084001123345879591e+01,8.981879541920042342e+00,2.924336953125963134e+01,1.195421218872070312e+01,1.374765872955322266e+01
3.028041034326516723e+01,2.641139343114149440e+01,2.371831673319293898e+01,9.004262456609287923e+00,2.715160916684709136e+01,1.230838775634765625e+01,1.361183643341064453e+01
3.024665780898885359e+01,2.651140563032963371e+01,2.384720432093076425e+01,9.003077740480060598e+00,2.646745281122552029e+01,1.257061004638671875e+01,1.382516860961914062e+01
2.957036505820173389e+01,2.592149326891778571e+01,2.345475385702106053e+01,8.923067839477948127e+00,2.625185384631553376e+01,1.132149696350097656e+01,1.399163246154785156e+01
2.977074322407668561e+01,2.645315670336294644e+01,2.485833379595928960e+01,1.009622289798186756e+01,2.562516934563899440e+01,1.153907775878906250e+01,1.372873783111572266e+01
2.982486126811127747e+01,2.647076016962604328e+01,2.475448111563358111e+01,9.970673976735360711e+00,2.565773012041699985e+01,1.123169898986816406e+01,1.376970052719116211e+01
3.010832977972071234e+01,2.672253615634927115e+01,2.495263907824734417e+01,1.003921701541815281e+01,2.574158226081332401e+01,1.115881919860839844e+01,1.377941131591796875e+01
2.904861521593015539e+01,2.559316200769782768e+01,2.400042130599911872e+01,9.771277762017234636e+00,2.635076109368885611e+01,1.079478263854980469e+01,1.438699722290039062e+01
2.943409008280248784e+01,2.600630455271163655e+01,2.434520110782340296e+01,9.868521263061076354e+00,2.612725493475635830e+01,1.186697959899902344e+01,1.421087503433227539e+01
3.063006148653111183e+01,2.705625449036211450e+01,2.456091351964587233e+01,9.366640029969273584e+00,2.580111267341056092e+01,1.262126922607421875e+01,1.403355121612548828e+01
3.095846373238057936e+01,2.717527894979535574e+01,2.392809225048501887e+01,8.582108734904027258e+00,2.599116649618171238e+01,1.262126922607421875e+01,1.479640960693359375e+01
3.073289935612188017e+01,2.710005623682714315e+01,2.439034903227079099e+01,9.136869233152086878e+00,2.584692054658393801e+01,1.262126922607421875e+01,1.418710470199584961e+01
2.885999669259808442e+01,2.484298453369842363e+01,2.183474806916331090e+01,9.244039008789137313e+00,2.790843908097277648e+01,1.234759330749511719e+01,1.458794116973876953e+01
2.827429692577852194e+01,2.464783687781559252e+01,2.294189382244820052e+01,1.057475075301105605e+01,2.754763444694775743e+01,1.291868209838867188e+01,1.451183319091796875e+01
2.721682331227227536e+01,2.351450591232359244e+01,2.201985609332314198e+01,1.030660005982969984e+01,2.816094586609282402e+01,1.234918594360351562e+01,1.437911510467529297e+01
2.802555550634755122e+01,2.424795702377356221e+01,2.265483941278727897e+01,1.059749980202680320e+01,2.838817213666709449e+01,1.234918594360351562e+01,1.487025260925292969e+01
2.837314132889414608e+01,2.423437479975765996e+01,2.139337790484627888e+01,9.216237506652859679e+00,2.868190872177954631e+01,1.234918594360351562e+01,1.502993106842041016e+01
2.873420323665667908e+01,2.470937916582706606e+01,2.200152056133751088e+01,9.113289729070862322e+00,2.813984541276934692e+01,1.234918594360351562e+01,1.482829093933105469e+01
2.810075305982699234e+01,2.402122637895368840e+01,2.143430938860745982e+01,8.952005176617987559e+00,2.851751527945562259e+01,1.212607383728027344e+01,1.465388774871826172e+01
2.789132103984594124e+01,2.379573546370867021e+01,2.125075791467750008e+01,8.899385225264888177e+00,2.864101993658550072e+01,1.339565277099609375e+01,1.392086505889892578e+01
1.727623331709557064e+01,1.489630244571590012e+01,1.532811115848219785e+01,1.512653820116477199e+01,3.071625092382817357e+01,7.708387374877929688e+00,1.753319978713989258e+01
1.869800712182921387e+01,1.558943819662226105e+01,1.451037017069122115e+01,1.392925931924814797e+01,3.123840849584511048e+01,7.708387374877929688e+00,1.707738995552062988e+01
1.919449648486999394e+01,1.596834868994789325e+01,1.476090919485862862e+01,1.402782560879885132e+01,3.136505660620804292e+01,7.708387374877929688e+00,1.648085117340087891e+01
1.728711970283750432e+01,1.376392751943899739e+01,1.268496296924347533e+01,1.404305219338442612e+01,3.332000405294073175e+01,7.408666610717773438e+00,1.659579038619995117e+01
1.691092477672788874e+01,1.364547839566227871e+01,1.318363021291543191e+01,1.462394881730020657e+01,3.314371087955412776e+01,7.408666610717773438e+00,1.623003959655761719e+01
1.572818098667405451e+01,1.275037144867964223e+01,1.261138085473659487e+01,1.439268347505334766e+01,3.284324622795561766e+01,7.408666610717773438e+00,1.553023338317871094e+01
1.655694948844060121e+01,1.380902536780196144e+01,1.377785858361038684e+01,1.420263639288852353e+01,3.163984114274270709e+01,7.374029159545898438e+00,1.553484916687011719e+01
1.634151028001386763e+01,1.358735265669152525e+01,1.362566128487231154e+01,1.414960774872142224e+01,3.175654168255251619e+01,7.303276062011718750e+00,1.616431713104248047e+01
1.653002232244422487e+01,1.372844621446909841e+01,1.371756724803315919e+01,1.418674842354055876e+01,3.180357128560155289e+01,6.226282119750976562e+00,1.679567813873291016e+01
1.620597173679052716e+01,1.323248073416293735e+01,1.255348937556842515e+01,1.315671570650088817e+01,3.183064456146707855e+01,6.226282119750976562e+00,1.679567813873291016e+01
1.463997954040968708e+01,1.149804929273740584e+01,1.082542412338674431e+01,1.330972329303224022e+01,3.324139857323550018e+01,6.226282119750976562e+00,1.686701655387878418e+01
1.428566732553539786e+01,1.098933301253033790e+01,1.019712211105412436e+01,1.289701639571720726e+01,3.363111123627523114e+01,6.043243408203125000e+00,1.627767562866210938e+01
1.400243292048395816e+01,1.089969399825735508e+01,1.055775125513530455e+01,1.331023867962389140e+01,3.350426773439674832e+01,6.043243408203125000e+00,1.590058326721191406e+01
1.342779617218568333e+01,1.041689228496987418e+01,1.047815646300684733e+01,1.295068051557450239e+01,3.339386053572323476e+01,6.445779800415039062e+00,1.593323230743408203e+01
1.361246481706495537e+01,1.040162293325299636e+01,1.030108447005524752e+01,1.310931029572113538e+01,3.393475002428871079e+01,6.445779800415039062e+00,1.646030187606811523e+01
1.544790737704094141e+01,1.171943869813815908e+01,9.934157824749366483e+00,1.212505330082860411e+01,3.375010044821387822e+01,6.442785263061523438e+00,1.637575626373291016e+01
1.503590351120702273e+01,1.133385777304028608e+01,9.769040950399908496e+00,1.241932386068519456e+01,3.407025667044908346e+01,6.442785263061523438e+00,1.710245490074157715e+01
1.481112785071683646e+01,1.153851429301363396e+01,1.031273409050197110e+01,1.206629911724791882e+01,3.278570501385719638e+01,6.442785263061523438e+00,1.689682722091674805e+01
1.480588310124567819e+01,1.223333280404389711e+01,1.224473964652182190e+01,1.294770966485330987e+01,3.141680448642243562e+01,6.442785263061523438e+00,1.689682722091674805e+01
1.927459007062203611e+01,1.314913331299169208e+01,5.745516910628241547e+00,1.379883248195474010e+01,3.954463648633954875e+01,1.844680786132812500e+01,1.452414035797119141e+01
2.049390006946389065e+01,1.435062145144308232e+01,6.781720140164322785e+00,1.384894994350158370e+01,3.906012198984490169e+01,1.899214744567871094e+01,1.445146560668945312e+01
1.929554631238382001e+01,1.311980126917198319e+01,5.946141889568750116e+00,1.355648890614171620e+01,3.963750800293072274e+01,1.862308502197265625e+01,1.528894186019897461e+01
1.870440813560350790e+01,1.264611313669823822e+01,5.641955855677399434e+00,1.343414323223504070e+01,3.945978014752065377e+01,1.774655342102050781e+01,1.540575265884399414e+01
1.792162535180386485e+01,1.184936899267387211e+01,5.107714684907885605e+00,1.324308349530738127e+01,3.981660622328892885e+01,1.931483268737792969e+01,1.525494337081909180e+01
