1.914369344711303711e+00,7.955114841461181641e-01,-2.779679775238037109e+00,-2.352796554565429688e+00,1.063530206680297852e+00,-1.170323193073272705e-01
1.914369344711303711e+00,1.000093817710876465e+00,-2.779679775238037109e+00,-2.352796554565429688e+00,9.747169613838195801e-01,-1.170323193073272705e-01
2.082265853881835938e+00,1.000093817710876465e+00,-2.779679775238037109e+00,-2.486786603927612305e+00,9.747169613838195801e-01,-3.238568827509880066e-02
2.082265853881835938e+00,1.123391985893249512e+00,-2.779679775238037109e+00,-2.486786603927612305e+00,1.128270864486694336e+00,-4.254848137497901917e-02
2.082265853881835938e+00,8.787674903869628906e-01,-2.779679775238037109e+00,-2.341801404953002930e+00,1.341403961181640625e+00,-4.254848137497901917e-02
2.082265853881835938e+00,8.787674903869628906e-01,-2.630230188369750977e+00,-2.243895053863525391e+00,1.341403961181640625e+00,-2.359617501497268677e-01
3.321350514888763428e-01,-6.970186829566955566e-01,2.017545461654663086e+00,-9.645388722419738770e-01,-1.279478967189788818e-01,2.780106067657470703e+00
2.660275399684906006e-01,-6.970186829566955566e-01,1.779339194297790527e+00,-1.199226140975952148e+00,-1.279478967189788818e-01,2.780106067657470703e+00
2.660275399684906006e-01,-6.996226906776428223e-01,1.779339194297790527e+00,-1.199226140975952148e+00,4.152140021324157715e-02,2.780106067657470703e+00
2.660275399684906006e-01,-6.996226906776428223e-01,1.688887000083923340e+00,-1.199226140975952148e+00,3.326190635561943054e-02,2.780106067657470703e+00
4.740922749042510986e-01,-6.996226906776428223e-01,1.722725987434387207e+00,-1.199226140975952148e+00,3.326190635561943054e-02,2.536624908447265625e+00
5.494967699050903320e-01,-9.245150089263916016e-01,1.722725987434387207e+00,-1.199226140975952148e+00,-1.112068220973014832e-01,2.536624908447265625e+00
7.902956008911132812e-01,-9.245150089263916016e-01,1.544161200523376465e+00,-1.199226140975952148e+00,-1.112068220973014832e-01,2.511631011962890625e+00
7.902956008911132812e-01,-8.356854915618896484e-01,1.358989715576171875e+00,-1.015895605087280273e+00,-1.112068220973014832e-01,2.511631011962890625e+00
7.902956008911132812e-01,-8.356854915618896484e-01,1.358989715576171875e+00,-1.113176465034484863e+00,-2.099825143814086914e-01,2.511631011962890625e+00
7.902956008911132812e-01,-7.179226875305175781e-01,1.544055581092834473e+00,-1.113176465034484863e+00,-2.099825143814086914e-01,2.511631011962890625e+00
7.902956008911132812e-01,-7.179226875305175781e-01,1.544055581092834473e+00,-1.153117775917053223e+00,-2.099825143814086914e-01,2.549927234649658203e+00
7.902956008911132812e-01,-7.179226875305175781e-01,1.694215178489685059e+00,-1.153117775917053223e+00,-7.839376479387283325e-02,2.784026145935058594e+00
7.902956008911132812e-01,-8.758832216262817383e-01,1.694215178489685059e+00,-1.165054917335510254e+00,-7.839376479387283325e-02,2.784026145935058594e+00
7.902956008911132812e-01,-8.758832216262817383e-01,1.694215178489685059e+00,-9.373633265495300293e-01,-7.839376479387283325e-02,2.830212831497192383e+00
7.902956008911132812e-01,-8.758832216262817383e-01,1.497386813163757324e+00,-9.373633265495300293e-01,-7.839376479387283325e-02,2.945848464965820312e+00
7.540164589881896973e-01,-6.878789067268371582e-01,1.395704269409179688e+00,-9.373633265495300293e-01,-7.839376479387283325e-02,2.945848464965820312e+00
6.704645156860351562e-01,-6.386508345603942871e-01,1.207434892654418945e+00,-9.373633265495300293e-01,-7.839376479387283325e-02,2.945848464965820312e+00
7.298238277435302734e-01,-6.386508345603942871e-01,1.207434892654418945e+00,-9.373633265495300293e-01,-7.839376479387283325e-02,2.913087606430053711e+00
7.298238277435302734e-01,-6.386508345603942871e-01,1.344789862632751465e+00,-1.001356720924377441e+00,-7.839376479387283325e-02,2.913087606430053711e+00
7.298238277435302734e-01,-6.386508345603942871e-01,1.483834505081176758e+00,-1.001356720924377441e+00,-2.421985939145088196e-02,2.952271223068237305e+00
7.298238277435302734e-01,-6.469053030014038086e-01,1.483834505081176758e+00,-1.001356720924377441e+00,-2.421985939145088196e-02,3.084854841232299805e+00
7.298238277435302734e-01,-6.469053030014038086e-01,1.483834505081176758e+00,-8.154284358024597168e-01,-2.421985939145088196e-02,3.084854841232299805e+00
7.298238277435302734e-01,-6.469053030014038086e-01,1.674685716629028320e+00,-8.154284358024597168e-01,-1.142166852951049805e-01,3.084854841232299805e+00
7.298238277435302734e-01,-6.469053030014038086e-01,1.674685716629028320e+00,-8.154284358024597168e-01,-1.142166852951049805e-01,2.939926624298095703e+00
9.568761587142944336e-01,-6.469053030014038086e-01,1.586064696311950684e+00,-8.154284358024597168e-01,-1.142166852951049805e-01,2.934110641479492188e+00
9.170525670051574707e-01,-6.469053030014038086e-01,1.391357421875000000e+00,-8.154284358024597168e-01,-1.502589881420135498e-01,2.934110641479492188e+00
9.170525670051574707e-01,-5.052554607391357422e-01,1.391357421875000000e+00,-6.778681874275207520e-01,8.506611734628677368e-02,2.934110641479492188e+00
9.170525670051574707e-01,-2.803502380847930908e-01,1.391357421875000000e+00,-6.778681874275207520e-01,1.021890714764595032e-01,2.934110641479492188e+00
9.170525670051574707e-01,-2.803502380847930908e-01,1.260112404823303223e+00,-6.867423057556152344e-01,1.021890714764595032e-01,3.125055789947509766e+00
8.036195039749145508e-01,-8.597143739461898804e-02,1.260112404823303223e+00,-6.867423057556152344e-01,1.021890714764595032e-01,3.125055789947509766e+00
8.036195039749145508e-01,9.922445565462112427e-02,1.260112404823303223e+00,-8.176451325416564941e-01,-2.167760021984577179e-02,3.125055789947509766e+00
5.945066213607788086e-01,9.922445565462112427e-02,1.351926922798156738e+00,-8.176451325416564941e-01,2.180699408054351807e-01,3.125055789947509766e+00
5.945066213607788086e-01,-5.761411413550376892e-02,1.351926922798156738e+00,-8.176451325416564941e-01,2.795335054397583008e-01,3.125055789947509766e+00
5.945066213607788086e-01,-5.761411413550376892e-02,1.571202754974365234e+00,-9.505633711814880371e-01,2.795335054397583008e-01,3.181597948074340820e+00
4.103468358516693115e-01,-5.761411413550376892e-02,1.571202754974365234e+00,-9.801298379898071289e-01,2.795335054397583008e-01,2.996292352676391602e+00
4.721229970455169678e-01,-5.761411413550376892e-02,1.571202754974365234e+00,-1.111509561538696289e+00,3.451923727989196777e-01,2.996292352676391602e+00
5.893191695213317871e-01,-5.761411413550376892e-02,1.571202754974365234e+00,-1.111509561538696289e+00,4.574942588806152344e-01,2.996292352676391602e+00
5.893191695213317871e-01,-5.761411413550376892e-02,1.473433732986450195e+00,-1.111509561538696289e+00,6.408613920211791992e-01,3.182329416275024414e+00
5.893191695213317871e-01,-5.761411413550376892e-02,1.473433732986450195e+00,-1.299440145492553711e+00,4.236415028572082520e-01,3.188971281051635742e+00
5.555217862129211426e-01,-5.761411413550376892e-02,1.716711997985839844e+00,-1.498797655105590820e+00,4.236415028572082520e-01,3.188971281051635742e+00
7.641062140464782715e-01,-5.761411413550376892e-02,1.710036754608154297e+00,-1.735005021095275879e+00,4.236415028572082520e-01,3.188971281051635742e+00
1.006189227104187012e+00,-5.761411413550376892e-02,1.710036754608154297e+00,-1.578773379325866699e+00,4.236415028572082520e-01,3.290982007980346680e+00
1.006189227104187012e+00,-5.958421900868415833e-02,1.710036754608154297e+00,-1.578773379325866699e+00,6.180575489997863770e-01,3.290982007980346680e+00
1.250328540802001953e+00,-5.958421900868415833e-02,1.545674204826354980e+00,-1.578773379325866699e+00,8.635601401329040527e-01,3.290982007980346680e+00
1.250328540802001953e+00,-5.958421900868415833e-02,1.545674204826354980e+00,-1.458889126777648926e+00,8.672782778739929199e-01,3.290982007980346680e+00
1.250328540802001953e+00,-2.855217754840850830e-01,1.636756658554077148e+00,-1.674870491027832031e+00,8.672782778739929199e-01,3.290982007980346680e+00
1.110846400260925293e+00,-4.235559105873107910e-01,1.636756658554077148e+00,-1.674870491027832031e+00,8.672782778739929199e-01,3.290982007980346680e+00
1.110846400260925293e+00,-3.287187516689300537e-01,1.636756658554077148e+00,-1.674870491027832031e+00,8.672782778739929199e-01,3.355543375015258789e+00
1.213397264480590820e+00,-3.287187516689300537e-01,1.636756658554077148e+00,-1.674870491027832031e+00,7.765471339225769043e-01,3.355543375015258789e+00
1.213397264480590820e+00,-3.150159120559692383e-01,1.439134716987609863e+00,-1.612396836280822754e+00,7.765471339225769043e-01,3.355543375015258789e+00
1.190188169479370117e+00,-1.214825585484504700e-01,1.439134716987609863e+00,-1.612396836280822754e+00,7.765471339225769043e-01,3.187314510345458984e+00
-1.383108735084533691e+00,2.011996507644653320e+00,2.442575216293334961e+00,2.739467382431030273e+00,9.076016545295715332e-01,9.729638099670410156e-01
-1.157288789749145508e+00,2.011996507644653320e+00,2.442575216293334961e+00,2.739467382431030273e+00,1.113128662109375000e+00,9.729638099670410156e-01
-9.552350640296936035e-01,2.011996507644653320e+00,2.442575216293334961e+00,2.608747720718383789e+00,1.113128662109375000e+00,9.729638099670410156e-01
-9.552350640296936035e-01,2.011996507644653320e+00,2.231045246124267578e+00,2.608747720718383789e+00,1.043148517608642578e+00,7.768324613571166992e-01
-7.972574830055236816e-01,2.011996507644653320e+00,2.231045246124267578e+00,2.776002168655395508e+00,8.406944274902343750e-01,7.768324613571166992e-01
-7.972574830055236816e-01,2.011996507644653320e+00,2.231045246124267578e+00,2.776002168655395508e+00,1.001057386398315430e+00,7.768324613571166992e-01
-9.039579629898071289e-01,2.011996507644653320e+00,2.142069578170776367e+00,2.776002168655395508e+00,1.001057386398315430e+00,7.768324613571166992e-01
-7.399586439132690430e-01,1.814970493316650391e+00,1.982962489128112793e+00,2.776002168655395508e+00,1.001057386398315430e+00,7.768324613571166992e-01
-6.727389693260192871e-01,1.814970493316650391e+00,1.862085461616516113e+00,2.776002168655395508e+00,1.069094538688659668e+00,7.768324613571166992e-01
-6.727389693260192871e-01,1.802646994590759277e+00,1.862085461616516113e+00,2.776002168655395508e+00,1.069094538688659668e+00,9.842483997344970703e-01
-5.629925131797790527e-01,1.824779748916625977e+00,1.862085461616516113e+00,2.776002168655395508e+00,1.215705156326293945e+00,9.842483997344970703e-01
-5.629925131797790527e-01,1.824779748916625977e+00,1.660691022872924805e+00,3.005069255828857422e+00,1.453361511230468750e+00,9.842483997344970703e-01
-1.596320390701293945e+00,7.321478724479675293e-01,1.989491462707519531e+00,-1.175422906875610352e+00,-1.038165688514709473e+00,-2.472882509231567383e+00
-1.596320390701293945e+00,7.321478724479675293e-01,1.938753604888916016e+00,-1.175422906875610352e+00,-7.967821359634399414e-01,-2.472882509231567383e+00
-1.596320390701293945e+00,8.511020541191101074e-01,1.938753604888916016e+00,-1.232473373413085938e+00,-7.967821359634399414e-01,-2.512849330902099609e+00
-1.458098769187927246e+00,1.074293732643127441e+00,1.938753604888916016e+00,-1.456392407417297363e+00,-7.967821359634399414e-01,-2.512849330902099609e+00
-1.509313821792602539e+00,1.074293732643127441e+00,1.749047756195068359e+00,-1.456392407417297363e+00,-7.512110471725463867e-01,-2.512849330902099609e+00
-1.509313821792602539e+00,1.050758838653564453e+00,1.749047756195068359e+00,-1.591059684753417969e+00,-8.057661652565002441e-01,-2.512849330902099609e+00
-1.509313821792602539e+00,1.135024070739746094e+00,1.749047756195068359e+00,-1.632675647735595703e+00,-8.057661652565002441e-01,-2.571644783020019531e+00
-1.441588759422302246e+00,1.051012039184570312e+00,1.749047756195068359e+00,-1.632675647735595703e+00,-7.894619703292846680e-01,-2.571644783020019531e+00
-1.625848412513732910e+00,1.161044478416442871e+00,1.749047756195068359e+00,-1.632675647735595703e+00,-7.894619703292846680e-01,-2.771626710891723633e+00
-1.625848412513732910e+00,1.318518519401550293e+00,1.749047756195068359e+00,-1.457793951034545898e+00,-7.894619703292846680e-01,-2.771626710891723633e+00
-1.625848412513732910e+00,1.444342255592346191e+00,1.749047756195068359e+00,-1.596520304679870605e+00,-9.837814569473266602e-01,-2.771626710891723633e+00
-1.476208448410034180e+00,1.384793996810913086e+00,1.749047756195068359e+00,-1.559724450111389160e+00,-9.837814569473266602e-01,-2.771626710891723633e+00
-1.342081189155578613e+00,1.384793996810913086e+00,1.749047756195068359e+00,-1.559724450111389160e+00,-1.152199745178222656e+00,-2.771626710891723633e+00
-1.169512510299682617e+00,1.384793996810913086e+00,1.749047756195068359e+00,-1.733229160308837891e+00,-1.304790973663330078e+00,-2.771626710891723633e+00
-1.169512510299682617e+00,1.360475301742553711e+00,1.899631857872009277e+00,-1.642722964286804199e+00,-1.304790973663330078e+00,-2.771626710891723633e+00
-1.169512510299682617e+00,1.360475301742553711e+00,1.760740518569946289e+00,-1.819013595581054688e+00,-1.262153148651123047e+00,-2.771626710891723633e+00
-1.169512510299682617e+00,1.360475301742553711e+00,1.760740518569946289e+00,-1.819013595581054688e+00,-1.408460497856140137e+00,-2.605693578720092773e+00
-1.137050747871398926e+00,1.390620112419128418e+00,1.760740518569946289e+00,-1.954380750656127930e+00,-1.408460497856140137e+00,-2.605693578720092773e+00
-1.137050747871398926e+00,1.390620112419128418e+00,1.760740518569946289e+00,-1.870665550231933594e+00,-1.187672615051269531e+00,-2.505285024642944336e+00
-9.895095825195312500e-01,1.390620112419128418e+00,1.760740518569946289e+00,-2.060748100280761719e+00,-9.679012298583984375e-01,-2.505285024642944336e+00
-9.895095825195312500e-01,1.390620112419128418e+00,1.760740518569946289e+00,-2.060748100280761719e+00,-1.108673214912414551e+00,-2.505285024642944336e+00
-1.225387454032897949e+00,1.561841726303100586e+00,1.856403589248657227e+00,-2.060748100280761719e+00,-1.108673214912414551e+00,-2.505285024642944336e+00
-1.195087671279907227e+00,1.561841726303100586e+00,1.872001051902770996e+00,-2.060748100280761719e+00,-1.108673214912414551e+00,-2.385972023010253906e+00
-1.195087671279907227e+00,1.561841726303100586e+00,1.872001051902770996e+00,-1.947694897651672363e+00,-9.566293358802795410e-01,-2.385972023010253906e+00
-1.077488303184509277e+00,1.561841726303100586e+00,1.645344376564025879e+00,-2.187518596649169922e+00,-9.566293358802795410e-01,-2.385972023010253906e+00
-1.123420476913452148e+00,1.561841726303100586e+00,1.645344376564025879e+00,-2.265243768692016602e+00,-1.003173708915710449e+00,-2.385972023010253906e+00
-1.123420476913452148e+00,1.561841726303100586e+00,1.645344376564025879e+00,-2.265243768692016602e+00,-9.135631322860717773e-01,-2.291911125183105469e+00
-1.123420476913452148e+00,1.561841726303100586e+00,1.645344376564025879e+00,-2.430109262466430664e+00,-9.135631322860717773e-01,-2.291911125183105469e+00
-1.123420476913452148e+00,1.349412918090820312e+00,1.645344376564025879e+00,-2.430109262466430664e+00,-9.060825109481811523e-01,-2.253906965255737305e+00
-1.312172412872314453e+00,1.349412918090820312e+00,1.645344376564025879e+00,-2.617632627487182617e+00,-6.663952469825744629e-01,-2.253906965255737305e+00
-1.312172412872314453e+00,1.406297802925109863e+00,1.645344376564025879e+00,-2.617632627487182617e+00,-4.506092071533203125e-01,-2.260803937911987305e+00
-1.312172412872314453e+00,1.178678989410400391e+00,1.398016810417175293e+00,-2.776377916336059570e+00,-4.506092071533203125e-01,-2.260803937911987305e+00
-1.409493446350097656e+00,1.285123944282531738e+00,1.398016810417175293e+00,-2.776377916336059570e+00,-4.506092071533203125e-01,-2.473341464996337891e+00
-1.409493446350097656e+00,1.399554252624511719e+00,1.398016810417175293e+00,-2.776377916336059570e+00,-4.506092071533203125e-01,-2.473341464996337891e+00
-1.232360839843750000e+00,1.399554252624511719e+00,1.398016810417175293e+00,-2.923162698745727539e+00,-6.754919290542602539e-01,-2.473341464996337891e+00
-1.232360839843750000e+00,1.534631609916687012e+00,1.398016810417175293e+00,-3.077844619750976562e+00,-6.754919290542602539e-01,-2.313859701156616211e+00
-1.091833472251892090e+00,1.534631609916687012e+00,1.398016810417175293e+00,-3.071699380874633789e+00,-7.142022252082824707e-01,-2.313859701156616211e+00
-1.091833472251892090e+00,1.534631609916687012e+00,1.398016810417175293e+00,-3.133303880691528320e+00,-7.627843022346496582e-01,-2.313859701156616211e+00
-8.434656262397766113e-01,1.534631609916687012e+00,1.398016810417175293e+00,-3.133303880691528320e+00,-7.281765341758728027e-01,-2.313859701156616211e+00
-7.795411944389343262e-01,1.764234185218811035e+00,1.398016810417175293e+00,-3.133303880691528320e+00,-7.281765341758728027e-01,-2.459407329559326172e+00
-8.145942687988281250e-01,1.764234185218811035e+00,1.398016810417175293e+00,-2.982482194900512695e+00,-7.407705783843994141e-01,-2.459407329559326172e+00
-9.169801473617553711e-01,1.574526429176330566e+00,1.398016810417175293e+00,-2.982482194900512695e+00,-5.338259339332580566e-01,-2.459407329559326172e+00
-9.169801473617553711e-01,1.614998817443847656e+00,1.398016810417175293e+00,-2.854588508605957031e+00,-5.338259339332580566e-01,-2.459407329559326172e+00
-9.169801473617553711e-01,1.614998817443847656e+00,1.398016810417175293e+00,-2.887701511383056641e+00,-5.338259339332580566e-01,-2.670878171920776367e+00
-9.169801473617553711e-01,1.537106037139892578e+00,1.163743257522583008e+00,-2.887701511383056641e+00,-4.241821467876434326e-01,-2.670878171920776367e+00
-9.169801473617553711e-01,1.392296314239501953e+00,1.163743257522583008e+00,-2.659832000732421875e+00,-4.241821467876434326e-01,-2.686138391494750977e+00
-9.169801473617553711e-01,1.311036825180053711e+00,1.006872653961181641e+00,-2.550889730453491211e+00,-4.241821467876434326e-01,-2.686138391494750977e+00
-9.169801473617553711e-01,1.311036825180053711e+00,8.212565779685974121e-01,-2.550889730453491211e+00,-3.369030654430389404e-01,-2.686138391494750977e+00
-9.169801473617553711e-01,1.212923526763916016e+00,8.212565779685974121e-01,-2.550889730453491211e+00,-3.369030654430389404e-01,-2.828673839569091797e+00
-1.021178722381591797e+00,1.212923526763916016e+00,9.339705705642700195e-01,-2.550889730453491211e+00,-3.369030654430389404e-01,-2.967629432678222656e+00
-9.874169826507568359e-01,1.212923526763916016e+00,9.339705705642700195e-01,-2.550889730453491211e+00,-3.369030654430389404e-01,-2.789806604385375977e+00
-2.615102052688598633e+00,6.778868436813354492e-01,-2.295490264892578125e+00,8.949308097362518311e-02,1.374517083168029785e+00,1.418481469154357910e+00
-2.615102052688598633e+00,6.778868436813354492e-01,-2.295490264892578125e+00,3.059419691562652588e-01,1.374517083168029785e+00,1.492191910743713379e+00
-2.615102052688598633e+00,6.778868436813354492e-01,-2.440886020660400391e+00,3.059419691562652588e-01,1.481261491775512695e+00,1.492191910743713379e+00
-2.615102052688598633e+00,7.743358612060546875e-01,-2.440886020660400391e+00,3.059419691562652588e-01,1.232668280601501465e+00,1.492191910743713379e+00
-2.615102052688598633e+00,7.743358612060546875e-01,-2.395346879959106445e+00,2.840150296688079834e-01,1.232668280601501465e+00,1.492191910743713379e+00
-2.615102052688598633e+00,7.323168516159057617e-01,-2.344248294830322266e+00,3.856834173202514648e-01,1.232668280601501465e+00,1.492191910743713379e+00
-2.841820240020751953e+00,9.076020717620849609e-01,-2.344248294830322266e+00,3.856834173202514648e-01,1.095524787902832031e+00,1.492191910743713379e+00
-3.060333967208862305e+00,9.157851338386535645e-01,-2.344248294830322266e+00,3.856834173202514648e-01,1.095524787902832031e+00,1.611356139183044434e+00
-3.060333967208862305e+00,9.157851338386535645e-01,-2.344248294830322266e+00,6.100302934646606445e-01,1.095524787902832031e+00,1.722053408622741699e+00
-3.279497623443603516e+00,8.242213129997253418e-01,-2.344248294830322266e+00,7.640746831893920898e-01,1.095524787902832031e+00,1.722053408622741699e+00
-3.191715717315673828e+00,9.931725859642028809e-01,-2.344248294830322266e+00,7.640746831893920898e-01,1.095524787902832031e+00,1.706553816795349121e+00
-3.016250371932983398e+00,9.931725859642028809e-01,-2.310823917388916016e+00,7.640746831893920898e-01,1.095524787902832031e+00,1.706553816795349121e+00
-2.954403162002563477e+00,9.931725859642028809e-01,-2.310823917388916016e+00,5.159381031990051270e-01,9.434204697608947754e-01,1.706553816795349121e+00
-2.954403162002563477e+00,1.208497762680053711e+00,-2.556657314300537109e+00,5.159381031990051270e-01,9.703885912895202637e-01,1.706553816795349121e+00
-2.954403162002563477e+00,1.425170063972473145e+00,-2.397317409515380859e+00,5.159381031990051270e-01,1.113811731338500977e+00,1.706553816795349121e+00
-2.954403162002563477e+00,1.634394407272338867e+00,-2.584503650665283203e+00,5.159381031990051270e-01,1.113811731338500977e+00,1.706553816795349121e+00
-2.954403162002563477e+00,1.634394407272338867e+00,-2.584503650665283203e+00,7.264167666435241699e-01,1.113811731338500977e+00,1.927935123443603516e+00
-2.954403162002563477e+00,1.415227890014648438e+00,-2.821902275085449219e+00,7.264167666435241699e-01,1.113811731338500977e+00,1.927935123443603516e+00
-2.954403162002563477e+00,1.430717706680297852e+00,-2.821902275085449219e+00,6.631324887275695801e-01,1.090180635452270508e+00,1.927935123443603516e+00
-2.819897413253784180e+00,1.430717706680297852e+00,-2.867728471755981445e+00,6.631324887275695801e-01,1.090180635452270508e+00,1.961760640144348145e+00
-2.819897413253784180e+00,1.430717706680297852e+00,-3.104370355606079102e+00,5.047103762626647949e-01,1.090180635452270508e+00,1.961760640144348145e+00
-2.819897413253784180e+00,1.532634615898132324e+00,-3.104370355606079102e+00,3.902627527713775635e-01,1.090180635452270508e+00,1.961760640144348145e+00
-2.819897413253784180e+00,1.354174375534057617e+00,-3.104370355606079102e+00,3.654527068138122559e-01,1.090180635452270508e+00,1.882223129272460938e+00
-2.746202468872070312e+00,1.296521782875061035e+00,-3.104370355606079102e+00,3.654527068138122559e-01,8.746320605278015137e-01,1.882223129272460938e+00
-2.746202468872070312e+00,1.296521782875061035e+00,-3.147013187408447266e+00,3.654527068138122559e-01,6.502797007560729980e-01,1.882223129272460938e+00
-2.746202468872070312e+00,1.347505688667297363e+00,-2.952444553375244141e+00,3.654527068138122559e-01,6.502797007560729980e-01,1.882223129272460938e+00
-2.746202468872070312e+00,1.365346789360046387e+00,-2.952444553375244141e+00,1.682405173778533936e-01,6.502797007560729980e-01,1.790998935699462891e+00
-2.746202468872070312e+00,1.205113768577575684e+00,-2.704820871353149414e+00,1.682405173778533936e-01,6.165882945060729980e-01,1.790998935699462891e+00
-2.557010173797607422e+00,1.205113768577575684e+00,-2.937634229660034180e+00,3.656234964728355408e-02,6.165882945060729980e-01,1.790998935699462891e+00
-2.769278526306152344e+00,1.205113768577575684e+00,-2.937634229660034180e+00,-9.295835345983505249e-02,3.988544344902038574e-01,1.790998935699462891e+00
-2.769278526306152344e+00,1.205113768577575684e+00,-2.886316537857055664e+00,4.413443803787231445e-02,3.988544344902038574e-01,1.790998935699462891e+00
-2.889346599578857422e+00,1.184867978096008301e+00,-2.886316537857055664e+00,1.103946845978498459e-02,3.988544344902038574e-01,1.790998935699462891e+00
-2.889346599578857422e+00,1.184867978096008301e+00,-2.935724973678588867e+00,1.103946845978498459e-02,3.240329921245574951e-01,1.790998935699462891e+00
-3.039092779159545898e+00,1.184867978096008301e+00,-3.027490139007568359e+00,1.103946845978498459e-02,4.376887977123260498e-01,1.790998935699462891e+00
-3.039092779159545898e+00,1.341394424438476562e+00,-3.027490139007568359e+00,1.103946845978498459e-02,2.774412631988525391e-01,1.790998935699462891e+00
-3.039092779159545898e+00,1.504205226898193359e+00,-3.027490139007568359e+00,1.103946845978498459e-02,2.956084609031677246e-01,1.790998935699462891e+00
-3.039092779159545898e+00,1.504205226898193359e+00,-2.987604141235351562e+00,1.103946845978498459e-02,2.508504986763000488e-01,1.664202451705932617e+00
-3.039092779159545898e+00,1.258468866348266602e+00,-2.987604141235351562e+00,2.277963012456893921e-01,4.463171660900115967e-01,1.664202451705932617e+00
-3.039092779159545898e+00,1.258468866348266602e+00,-2.874463558197021484e+00,3.636599481105804443e-01,6.347246766090393066e-01,1.664202451705932617e+00
-3.039092779159545898e+00,1.258468866348266602e+00,-2.874463558197021484e+00,5.105372071266174316e-01,8.486655950546264648e-01,1.892990827560424805e+00
-3.039092779159545898e+00,1.258468866348266602e+00,-2.780439376831054688e+00,5.105372071266174316e-01,1.060652136802673340e+00,1.814248681068420410e+00
-3.039092779159545898e+00,1.231822371482849121e+00,-2.780439376831054688e+00,4.001721441745758057e-01,1.060652136802673340e+00,1.589993000030517578e+00
-2.841583728790283203e+00,1.300415039062500000e+00,-2.780439376831054688e+00,4.001721441745758057e-01,1.060652136802673340e+00,1.721275210380554199e+00
-2.841583728790283203e+00,1.300415039062500000e+00,-2.533167123794555664e+00,4.001721441745758057e-01,1.060652136802673340e+00,1.913927555084228516e+00
-2.923882007598876953e+00,1.300415039062500000e+00,-2.626543283462524414e+00,4.001721441745758057e-01,1.060652136802673340e+00,1.913927555084228516e+00
-3.005667924880981445e+00,1.300415039062500000e+00,-2.830023050308227539e+00,4.001721441745758057e-01,1.060652136802673340e+00,1.825051546096801758e+00
-2.922801017761230469e+00,1.300415039062500000e+00,-2.830023050308227539e+00,5.808984637260437012e-01,1.099665999412536621e+00,1.825051546096801758e+00
-2.922801017761230469e+00,1.051123380661010742e+00,-2.681843519210815430e+00,5.808984637260437012e-01,1.099665999412536621e+00,1.825051546096801758e+00
-2.922801017761230469e+00,1.051123380661010742e+00,-2.766945600509643555e+00,5.187613368034362793e-01,1.020354270935058594e+00,1.825051546096801758e+00
-2.953104972839355469e+00,1.117031097412109375e+00,-2.766945600509643555e+00,5.187613368034362793e-01,1.020354270935058594e+00,1.825051546096801758e+00
-2.953104972839355469e+00,1.020371913909912109e+00,-2.720189094543457031e+00,6.643828153610229492e-01,1.020354270935058594e+00,1.825051546096801758e+00
-1.333392143249511719e+00,1.505228042602539062e+00,-2.876289367675781250e+00,-2.984586000442504883e+00,-2.524519264698028564e-01,2.913055658340454102e+00
-1.401515603065490723e+00,1.505228042602539062e+00,-2.876289367675781250e+00,-2.941951990127563477e+00,-2.524519264698028564e-01,2.773453235626220703e+00
-1.401515603065490723e+00,1.717767834663391113e+00,-2.832784891128540039e+00,-3.135815620422363281e+00,-2.524519264698028564e-01,2.773453235626220703e+00
-1.401515603065490723e+00,1.717767834663391113e+00,-2.738621711730957031e+00,-3.016569614410400391e+00,-2.524519264698028564e-01,2.951124906539916992e+00
-1.627248167991638184e+00,1.496685981750488281e+00,-2.738621711730957031e+00,-3.016569614410400391e+00,-2.524519264698028564e-01,3.080160856246948242e+00
-1.627248167991638184e+00,1.473193049430847168e+00,-2.738621711730957031e+00,-2.970589160919189453e+00,-2.079890519380569458e-01,3.080160856246948242e+00
-1.627248167991638184e+00,1.452246546745300293e+00,-2.738621711730957031e+00,-3.104046821594238281e+00,-2.079890519380569458e-01,2.891525506973266602e+00
-1.627248167991638184e+00,1.687668681144714355e+00,-2.834392070770263672e+00,-3.216727972030639648e+00,-2.079890519380569458e-01,2.891525506973266602e+00
-1.865358829498291016e+00,1.445661187171936035e+00,-2.834392070770263672e+00,-3.216727972030639648e+00,-2.079890519380569458e-01,2.891525506973266602e+00
-1.865358829498291016e+00,1.445661187171936035e+00,-2.862700700759887695e+00,-3.107551813125610352e+00,-2.079890519380569458e-01,2.891525506973266602e+00
-1.865358829498291016e+00,1.445661187171936035e+00,-3.033457517623901367e+00,-3.107551813125610352e+00,-2.848017513751983643e-01,2.891525506973266602e+00
-1.865358829498291016e+00,1.445661187171936035e+00,-3.033457517623901367e+00,-2.879890680313110352e+00,-1.824078857898712158e-01,2.891525506973266602e+00
-1.865358829498291016e+00,1.600242018699645996e+00,-3.033457517623901367e+00,-2.775360107421875000e+00,-1.824078857898712158e-01,2.891525506973266602e+00
-1.776048898696899414e+00,1.600242018699645996e+00,-3.033457517623901367e+00,-2.775360107421875000e+00,-1.686189621686935425e-01,2.891525506973266602e+00
-1.830235838890075684e+00,1.600242018699645996e+00,-3.033457517623901367e+00,-2.775360107421875000e+00,-1.255299150943756104e-01,2.891525506973266602e+00
-1.830235838890075684e+00,1.828322410583496094e+00,-2.841231822967529297e+00,-2.775360107421875000e+00,-1.255299150943756104e-01,3.015181541442871094e+00
