2.233603162846791435e+01,2.353106105141628746e+01,2.694328720846406711e+01,1.335971463886524901e+01,1.655327666335444547e+01,4.291381835937500000e+00,1.269243717193603516e+01
2.277963903032706483e+01,2.440189558219479338e+01,2.833481229166011062e+01,1.291185363674915720e+01,1.485805771569761546e+01,4.757385253906250000e+00,1.263033390045166016e+01
2.270871629633509770e+01,2.381481736260785453e+01,2.674180296127813250e+01,1.213527390255963923e+01,1.578288365421022377e+01,4.757385253906250000e+00,1.263033390045166016e+01
2.318786835817159897e+01,2.414851403897490201e+01,2.699197474337018932e+01,1.222505044892074366e+01,1.588014982675757736e+01,4.728918075561523438e+00,1.268818378448486328e+01
2.227142405317818685e+01,2.311624542113950298e+01,2.570141533439627324e+01,1.242843457417801112e+01,1.695582998510190365e+01,4.728918075561523438e+00,1.219506025314331055e+01
2.097769976803630954e+01,2.193442769151279137e+01,2.476241666520171236e+01,1.214730283418177947e+01,1.753842785416015460e+01,4.360790252685546875e+00,1.202599048614501953e+01
2.029732959697631856e+01,2.109404559245357191e+01,2.368233642037906961e+01,1.235857909332430005e+01,1.855252843026392995e+01,5.910940170288085938e+00,1.181941270828247070e+01
1.856026614867954194e+01,2.026263338110823398e+01,2.418914236845940025e+01,1.342924724154900318e+01,1.811063600755705139e+01,5.910940170288085938e+00,1.181941270828247070e+01
1.825964774204576457e+01,2.014352652847568592e+01,2.435150869879734259e+01,1.315664364162988420e+01,1.776444578358218251e+01,5.736980438232421875e+00,1.188612222671508789e+01
1.869964837663931689e+01,2.033169184610603253e+01,2.408209557909290766e+01,1.271702001672275628e+01,1.780701380177182003e+01,5.770568847656250000e+00,1.121912002563476562e+01
2.031287752256028867e+01,2.205996347644748923e+01,2.598046967492447124e+01,1.258012819311754349e+01,1.626623901392724747e+01,5.913400650024414062e+00,1.116434574127197266e+01
2.311810994156208210e+01,2.488818774354225738e+01,2.896399324097128414e+01,1.255423734623791709e+01,1.401428517803752172e+01,6.287603378295898438e+00,1.154349327087402344e+01
2.469447044414493320e+01,2.606841196601166288e+01,2.937940816077885486e+01,1.212419858748786794e+01,1.343641984260006872e+01,6.693143844604492188e+00,1.138797283172607422e+01
2.609167715012481992e+01,2.677209457744930887e+01,2.907843831586663796e+01,1.127228070348699518e+01,1.378344405271006679e+01,6.693143844604492188e+00,1.138797283172607422e+01
2.512906004455210507e+01,2.567474598433877375e+01,2.762385348909503335e+01,1.152597396866051938e+01,1.501101976339512767e+01,7.664127349853515625e+00,1.125857353210449219e+01
6.321375424053102599e+00,9.255342321306224918e+00,2.002833303928248299e+01,1.372807833607136985e+01,2.409381775788681423e+01,1.699490547180175781e+01,1.270969390869140625e+01
5.932759144802883355e+00,8.352202485044877278e+00,1.869626913474802876e+01,1.267043269120647864e+01,2.481282645642266971e+01,1.552914619445800781e+01,1.298729419708251953e+01
6.914691091025606084e+00,9.016152878255999426e+00,1.909398094824871350e+01,1.283392560878093391e+01,2.500340776703298218e+01,1.552914619445800781e+01,1.311501502990722656e+01
9.512403967996403864e+00,1.118201725767312382e+01,2.047860237465243216e+01,1.334530687185490017e+01,2.467374658707505120e+01,1.590311050415039062e+01,1.297160148620605469e+01
1.020633253835381282e+01,1.180825667165825621e+01,2.077108671659484429e+01,1.361693817647910976e+01,2.454933215045517159e+01,1.618579864501953125e+01,1.286319255828857422e+01
1.041392866268919626e+01,1.206501552451521952e+01,2.123073114428294161e+01,1.404199675207590303e+01,2.456341021857169693e+01,1.618579864501953125e+01,1.277616500854492188e+01
1.090541015608951447e+01,1.281422629170906902e+01,2.220305224849196790e+01,1.422270309767499974e+01,2.378182281355550742e+01,1.624744415283203125e+01,1.275252342224121094e+01
1.072696004464422259e+01,1.304353125413395631e+01,2.270454576063958285e+01,1.395788744864930386e+01,2.286207144552407300e+01,1.879929542541503906e+01,1.241245269775390625e+01
1.075495206218353417e+01,1.304824747701335319e+01,2.270421055487489781e+01,1.395814509436028139e+01,2.286258772089879443e+01,1.695532798767089844e+01,1.228942155838012695e+01
1.184254982816421986e+01,1.369373672718083412e+01,2.231516722159645383e+01,1.308994765154599804e+01,2.268194084513191200e+01,1.716358184814453125e+01,1.220955848693847656e+01
1.185706475540563432e+01,1.380955562376617607e+01,2.267097931654270226e+01,1.346102300628533044e+01,2.266044531592938682e+01,1.716358184814453125e+01,1.168243408203125000e+01
1.365424316101637814e+01,1.470536200869808852e+01,2.220727111484083949e+01,1.244329343333794569e+01,2.312475112715148029e+01,1.716358184814453125e+01,1.168243408203125000e+01
1.400933086176082476e+01,1.426791192132122532e+01,2.077352896475065691e+01,1.109062798490154655e+01,2.409956677574938055e+01,1.681897163391113281e+01,1.181458950042724609e+01
1.494372907716348742e+01,1.454365505088924593e+01,1.970837361853457992e+01,9.740217788614915051e+00,2.443101978993976786e+01,1.681897163391113281e+01,1.188108444213867188e+01
1.593056434134078714e+01,1.616552369983542903e+01,2.222027880141119027e+01,1.014447570921034547e+01,2.258328747789114033e+01,1.681897163391113281e+01,1.188108444213867188e+01
1.643901346503576022e+01,1.651842427254247880e+01,2.238236519908017286e+01,1.014796145145183637e+01,2.270365608691807324e+01,1.681897163391113281e+01,1.193345785140991211e+01
1.626184918046698513e+01,1.650938523422751558e+01,2.274614307610042019e+01,9.777419861146634972e+00,2.222363114816121055e+01,1.655650138854980469e+01,1.203411102294921875e+01
1.701088400970417069e+01,1.762880668367830594e+01,2.418678704971700455e+01,9.427817427530381877e+00,2.070100171819514756e+01,1.883628845214843750e+01,1.173029661178588867e+01
1.576197102524851523e+01,1.621242485639084663e+01,2.278984425607668030e+01,9.975702528300363525e+00,2.208227604006575717e+01,2.140496253967285156e+01,1.138798475265502930e+01
1.490216702950503347e+01,1.560930745853623414e+01,2.246409839191895230e+01,9.912009858040747190e+00,2.188936307020438932e+01,2.140496253967285156e+01,1.194169521331787109e+01
1.537850555412521736e+01,1.621105119389435600e+01,2.292178869469635316e+01,1.003772395465224498e+01,2.133515487778568342e+01,2.168862342834472656e+01,1.245600700378417969e+01
1.630779453320268502e+01,1.647642452668439006e+01,2.186497086099380027e+01,8.675676115452347403e+00,2.164777627533042192e+01,2.168862342834472656e+01,1.300985813140869141e+01
1.710199611881360227e+01,1.751417063642220739e+01,2.314942314800471479e+01,8.506638412264914351e+00,2.051629990075176835e+01,2.168862342834472656e+01,1.367460250854492188e+01
1.830643302914036497e+01,1.840413238910880622e+01,2.376832246478358002e+01,8.734047603339929466e+00,2.078166016314574094e+01,2.369830131530761719e+01,1.302935123443603516e+01
1.820060984399739823e+01,1.827486841125888972e+01,2.361148901972157788e+01,8.762609164741668621e+00,2.092005090022259850e+01,2.303326606750488281e+01,1.321000099182128906e+01
1.797107794997587149e+01,1.795145635576989207e+01,2.335204936859834746e+01,8.697846250217452280e+00,2.129246888679308825e+01,2.288928031921386719e+01,1.327433586120605469e+01
1.734348126964367154e+01,1.749645762556865236e+01,2.304375513351338611e+01,8.580132658987144723e+00,2.109596367206679091e+01,2.426414489746093750e+01,1.308520793914794922e+01
1.724049711033199728e+01,1.738482846190195019e+01,2.296460624492564762e+01,8.556068113332713665e+00,2.114938283367593641e+01,2.659897804260253906e+01,1.321114063262939453e+01
1.721388426784863057e+01,1.716766784717720284e+01,2.276948823085868412e+01,8.524163783864910471e+00,2.168340719625785340e+01,2.636808395385742188e+01,1.329968690872192383e+01
1.626147174777626248e+01,1.646176068615060473e+01,2.228749216317547877e+01,8.345733609905849448e+00,2.147331460234372358e+01,2.609841346740722656e+01,1.391548871994018555e+01
1.626212948627621202e+01,1.646168390416320548e+01,2.228732174520977338e+01,8.345758724964705166e+00,2.147284213603066405e+01,2.599833488464355469e+01,1.392882585525512695e+01
1.536891139151223662e+01,1.214649639854746965e+01,1.488684796666572829e+01,1.217664774060984278e+01,3.296136795347140946e+01,3.435091972351074219e+01,1.714573860168457031e+01
1.496839263829174804e+01,1.135291456889558859e+01,1.355331384595098498e+01,1.240247074771030711e+01,3.434559029845584632e+01,3.454163551330566406e+01,1.707260370254516602e+01
1.443940891651222813e+01,1.094894551829428053e+01,1.329923122162840521e+01,1.230130617169408680e+01,3.420817830738020859e+01,3.454163551330566406e+01,1.639141082763671875e+01
1.423099686464574276e+01,1.088183203173311675e+01,1.355908505126690855e+01,1.260826944775721437e+01,3.411413208685808485e+01,3.271168708801269531e+01,1.663527607917785645e+01
1.579001207973638010e+01,1.262813659210689998e+01,1.499749847362105371e+01,1.275806086965722663e+01,3.282452093411119165e+01,3.307545661926269531e+01,1.649577140808105469e+01
1.686023062386417948e+01,1.332288706610696316e+01,1.520256352286637735e+01,1.316902482532092478e+01,3.356868525469888453e+01,3.318009376525878906e+01,1.645564317703247070e+01
1.605589264555950990e+01,1.247480826132027687e+01,1.462082923928767819e+01,1.297187681049831909e+01,3.401927753873483340e+01,3.291060447692871094e+01,1.670965671539306641e+01
1.699367215129285569e+01,1.275526435920571444e+01,1.349928271087475551e+01,1.190267762721549438e+01,3.480852316969448879e+01,3.291060447692871094e+01,1.670965671539306641e+01
1.640474270000425250e+01,1.241853580855083194e+01,1.400874470670504301e+01,1.262120901892530789e+01,3.480809908658393681e+01,3.280291557312011719e+01,1.675095677375793457e+01
1.524973611399305184e+01,1.163193237275507030e+01,1.437749587963396358e+01,1.340397408057596884e+01,3.483513615746026204e+01,3.261528968811035156e+01,1.737141966819763184e+01
1.461635462508589001e+01,1.096456840989602455e+01,1.392679235582716046e+01,1.324955950553883000e+01,3.519016968623041208e+01,3.240341186523437500e+01,1.698115944862365723e+01
1.475543949611317807e+01,1.065800123390353704e+01,1.326779493278665356e+01,1.361243606342545043e+01,3.658354300835249973e+01,3.112434387207031250e+01,1.715161323547363281e+01
1.537373297943264916e+01,1.138936189271163002e+01,1.454375169850032279e+01,1.469466675533896272e+01,3.662356042231059661e+01,3.090842247009277344e+01,1.718038678169250488e+01
1.347262466557867100e+01,9.760687914093500339e+00,1.417462150426861101e+01,1.622550049603306022e+01,3.773960847293771081e+01,3.119795799255371094e+01,1.714180231094360352e+01
1.454429454975612757e+01,1.116872666848364837e+01,1.568674105687302500e+01,1.598570666175727695e+01,3.611264390361714050e+01,3.119795799255371094e+01,1.714180231094360352e+01
1.390531537226949510e+01,1.055404383919361422e+01,1.516876792735287260e+01,1.596024118865872410e+01,3.635985424652668030e+01,3.119795799255371094e+01,1.661882638931274414e+01
1.273783302768144665e+01,9.675386092302822760e+00,1.463534173185715659e+01,1.573726025779640203e+01,3.606562216894739947e+01,3.228452682495117188e+01,1.579339027404785156e+01
1.216890107108657659e+01,9.085059769486525383e+00,1.424988714506244492e+01,1.559936554254190000e+01,3.637564981142598697e+01,3.297683715820312500e+01,1.595115661621093750e+01
1.079290979462755118e+01,8.591371545138832388e+00,1.517558626265783417e+01,1.680704175144715506e+01,3.554201822831154089e+01,3.311331748962402344e+01,1.589881896972656250e+01
1.127586815219602201e+01,8.771655652571809014e+00,1.476626088580692908e+01,1.627157164445746318e+01,3.572949377441156571e+01,3.311331748962402344e+01,1.589881896972656250e+01
1.169539034085913265e+01,9.202149470084856731e+00,1.504476162768246184e+01,1.637298085406318648e+01,3.550640855779975169e+01,3.157124519348144531e+01,1.682261109352111816e+01
1.271581165518223955e+01,1.046555193106817327e+01,1.636030920850118520e+01,1.619098923368948917e+01,3.418159796132383121e+01,3.157124519348144531e+01,1.682261109352111816e+01
1.271645000909632550e+01,1.046552170859312803e+01,1.636028472152953128e+01,1.619068236412918793e+01,3.418210144416590879e+01,3.067768096923828125e+01,1.687160849571228027e+01
1.255007414831482038e+01,9.362912635128537886e+00,1.385519060710014116e+01,1.516529443938474486e+01,3.614507539463505026e+01,3.067768096923828125e+01,1.687160849571228027e+01
1.321915817070102506e+01,1.000041330458830480e+01,1.466712742725352392e+01,1.579785527028056435e+01,3.625033277209263360e+01,3.067768096923828125e+01,1.687160849571228027e+01
1.422353910065248250e+01,1.130290127765592523e+01,1.606465593452453433e+01,1.557689463265769803e+01,3.477420916300366116e+01,2.859946250915527344e+01,1.787973761558532715e+01
1.551778148260693335e+01,1.278654217978249186e+01,1.754441876877069006e+01,1.544297723769476249e+01,3.351950236762500879e+01,2.859946250915527344e+01,1.784903287887573242e+01
1.574405021222343493e+01,1.295849989311717465e+01,1.765280533013829256e+01,1.548780702807646037e+01,3.357575387143783274e+01,3.016095161437988281e+01,1.764094114303588867e+01
1.533573446597985068e+01,1.207568197087840645e+01,1.613674761269249558e+01,1.512529622164568543e+01,3.486385198466334145e+01,3.016095161437988281e+01,1.764094114303588867e+01
1.624156730319110764e+01,1.308713942451866963e+01,1.683491028112870680e+01,1.439230930407772391e+01,3.369122975829596811e+01,3.016095161437988281e+01,1.764094114303588867e+01
1.474234164528417601e+01,1.106047292502973001e+01,1.453739245789910939e+01,1.424877004165200489e+01,3.582764246226575722e+01,2.998793601989746094e+01,1.770729064941406250e+01
1.445254728846424186e+01,1.100335455787346639e+01,1.468901012805910078e+01,1.405981595037699527e+01,3.521578558758711353e+01,2.998793601989746094e+01,1.737039446830749512e+01
1.499036226920240367e+01,1.124499220451820314e+01,1.427855489541471457e+01,1.350753340976699945e+01,3.543548717585331786e+01,2.998793601989746094e+01,1.713062524795532227e+01
1.414823331791900785e+01,1.097076755669323767e+01,1.530352117368704512e+01,1.475442626082942610e+01,3.504550698989846325e+01,2.998793601989746094e+01,1.786296963691711426e+01
1.384436922320239560e+01,1.073965511113722293e+01,1.516167325389982778e+01,1.469634355999748010e+01,3.496886956820419812e+01,2.998793601989746094e+01,1.731198906898498535e+01
1.351017440015933246e+01,1.025322203049689129e+01,1.412039902746552222e+01,1.375562082048464418e+01,3.498940958644886479e+01,2.998793601989746094e+01,1.731198906898498535e+01
1.227716606341558325e+01,9.184771339198315232e+00,1.343978974625814438e+01,1.349684977583649292e+01,3.507091943822674551e+01,2.982759475708007812e+01,1.712229490280151367e+01
1.248182405347236568e+01,9.400071763546637982e+00,1.358278845306640292e+01,1.354708257034223706e+01,3.495681404328594510e+01,3.149666786193847656e+01,1.647339820861816406e+01
1.248541273412616803e+01,9.401023429499810291e+00,1.358245592009795644e+01,1.354739021324483872e+01,3.495687193180896202e+01,2.970850944519042969e+01,1.671169519424438477e+01
1.378984366458541722e+01,1.072667261748971690e+01,1.478069451446646099e+01,1.352346265942841974e+01,3.419390330682152523e+01,2.970850944519042969e+01,1.671169519424438477e+01
1.329131651682243742e+01,1.058885040938306155e+01,1.495960282007505526e+01,1.324036755303599477e+01,3.332188696311163056e+01,2.903769493103027344e+01,1.680109024047851562e+01
1.268008780463421203e+01,9.793235433782442101e+00,1.409174058499060322e+01,1.340574619788288047e+01,3.423679216383624890e+01,2.904541015625000000e+01,1.679813146591186523e+01
1.220119391873579673e+01,9.821753716127298972e+00,1.463594431990814115e+01,1.290954035312476122e+01,3.288021929115431874e+01,2.891983985900878906e+01,1.684628605842590332e+01
1.206098659375951776e+01,9.374192788884736061e+00,1.377612205553884550e+01,1.208499503007228704e+01,3.329304644515665501e+01,2.869144439697265625e+01,1.693387508392333984e+01
1.192869643847063799e+01,8.791991306535262396e+00,1.254084362355783533e+01,1.105691021727341194e+01,3.396240139978957018e+01,2.844664573669433594e+01,1.702775239944458008e+01
1.377815350637343528e+01,1.047005055108616567e+01,1.363297250379554626e+01,1.145197894343660394e+01,3.366001273710816832e+01,2.876177787780761719e+01,1.690690040588378906e+01
1.522615483471366993e+01,1.225248991423208622e+01,1.539653409745621460e+01,1.130155243572532875e+01,3.192580282330102648e+01,2.640133857727050781e+01,1.718369364738464355e+01
1.657376275040337887e+01,1.358077259150255500e+01,1.613462353979771535e+01,1.140563316165258634e+01,3.130312513897450444e+01,2.854092597961425781e+01,1.679675102233886719e+01
1.665595501229264741e+01,1.360758174967218537e+01,1.602706483521077274e+01,1.127686083947701334e+01,3.134082340797622734e+01,2.854092597961425781e+01,1.752936005592346191e+01
1.794798179149517736e+01,1.503110471114421465e+01,1.716211336454096426e+01,1.147173681124052536e+01,3.040830004333692571e+01,2.889334678649902344e+01,1.783572554588317871e+01
1.981235112344452531e+01,1.674421686927160025e+01,1.835259811477351022e+01,1.188982542448295376e+01,3.015620529170383790e+01,3.026867866516113281e+01,1.757697582244873047e+01
2.062050410395042377e+01,2.240410872137922382e+01,3.039921197948174481e+01,3.231328357817289287e+01,2.663917629416283006e+01,3.801181793212890625e+01,1.102653980255126953e+01
4.728410545127321285e+00,5.491956112741787521e+00,1.084461701594454297e+01,1.627417546190911679e+01,3.143604894538397332e+01,1.983164787292480469e+01,1.779644131660461426e+01
4.996086883966085246e+00,5.931445764604093895e+00,1.135673349872175919e+01,1.614984278489022174e+01,3.077169757086068103e+01,1.941565513610839844e+01,1.785187959671020508e+01
2.498280648228034195e+01,2.149987067385456285e+01,2.367432225666888712e+01,1.789360819886493204e+01,3.286564673020474459e+01,4.190702438354492188e+00,1.019601345062255859e+01
2.573717386248994643e+01,2.252881602470276690e+01,2.495819853180086056e+01,1.781064374339394973e+01,3.168838226875165276e+01,4.190702438354492188e+00,1.019601345062255859e+01
2.632378895272825048e+01,2.359251909872823205e+01,2.680135640476733272e+01,1.936416652687346129e+01,3.069025934891423901e+01,4.589376449584960938e+00,1.004312753677368164e+01
2.719070088569919363e+01,2.471179528844626461e+01,2.813580765099469616e+01,1.919978454331018014e+01,2.948070095514198385e+01,6.435642242431640625e+00,9.797086715698242188e+00
2.780313233879164514e+01,2.535492258762817031e+01,2.863983891788766556e+01,1.936810808145227725e+01,2.914713461224557633e+01,6.833667755126953125e+00,9.555130004882812500e+00
2.780481068141633116e+01,2.535721170981194916e+01,2.864228308841662596e+01,1.936772864105786596e+01,2.914458180857531389e+01,6.833667755126953125e+00,9.081659317016601562e+00
2.738960768709650040e+01,2.500327618235799321e+01,2.838708021655414626e+01,1.926681188020730318e+01,2.903002138589473091e+01,6.842012405395507812e+00,9.080548286437988281e+00
2.716286562629094092e+01,2.432330264602640213e+01,2.680412805725230641e+01,1.775951804538077283e+01,2.982185824240626815e+01,6.566934585571289062e+00,9.186038970947265625e+00
2.661039095817719868e+01,2.373537970899658234e+01,2.634533251695816958e+01,1.760951479806352893e+01,3.012992407245549842e+01,4.925947189331054688e+00,9.451420307159423828e+00
2.548399303708873020e+01,2.253696418058776985e+01,2.542368846312873387e+01,1.730590383229475293e+01,3.075822886235173215e+01,4.545698165893554688e+00,1.030319213867187500e+01
2.459284566276792106e+01,2.136749291526800221e+01,2.404768073695760222e+01,1.749434738356825036e+01,3.204532844888348819e+01,3.004179000854492188e+00,1.119627475738525391e+01
2.061791023663500866e+00,9.867790158864721661e+00,2.358128290810586947e+01,2.440803455769779617e+01,2.263613228536274846e+01,3.959617614746093750e+01,1.626433610916137695e+01
2.193503781111762141e+00,9.999443806968033144e+00,2.366238018786578934e+01,2.444133535006383795e+01,2.257769771961982741e+01,3.742870330810546875e+01,1.594772338867187500e+01
1.557737699178303359e+01,1.836845858734854886e+01,2.714365831228356996e+01,2.002459220609145163e+01,2.164418742840132026e+01,3.225399017333984375e+01,1.748258590698242188e+01
1.527034078059657851e+01,1.833985345509206510e+01,2.716416879425835518e+01,2.000491179157842581e+01,2.115772886000917197e+01,3.430708885192871094e+01,1.716088533401489258e+01
1.412694893474717261e+01,1.701100436014194273e+01,2.569015511267449625e+01,2.018806556044702916e+01,2.250019649389228249e+01,3.430708885192871094e+01,1.683862447738647461e+01
1.345525608294210329e+01,1.690550267142237573e+01,2.640689312138905009e+01,2.119203038276193496e+01,2.224581926211081750e+01,3.636416435241699219e+01,1.655837297439575195e+01
1.326353332199232682e+01,1.668027006728627271e+01,2.616050070817956197e+01,2.122078972844386158e+01,2.247216123529140219e+01,3.636416435241699219e+01,1.710427522659301758e+01
1.431755239977777272e+01,1.756037678652140599e+01,2.675683159569886271e+01,2.145041448812822082e+01,2.221946460596800321e+01,3.401400566101074219e+01,1.736692428588867188e+01
1.601689742826631146e+01,1.895288144850867695e+01,2.771044038303905310e+01,2.181890715538395753e+01,2.186729447643829616e+01,3.431481361389160156e+01,1.657028913497924805e+01
1.669187519504161799e+01,1.971390304910897129e+01,2.854057917188012539e+01,2.174325664410870473e+01,2.113026622803314680e+01,3.654952049255371094e+01,1.626890659332275391e+01
1.696350484936052538e+01,2.054577883073545053e+01,3.014527218823492660e+01,2.230562530786502862e+01,1.994328728757447067e+01,3.650142669677734375e+01,1.628735065460205078e+01
1.687976076583100848e+01,2.034625805614496841e+01,2.978796847074033849e+01,2.216991031300824844e+01,2.020099295326360433e+01,3.906964302062988281e+01,1.594509601593017578e+01
1.687248930018863291e+01,1.948559992929845919e+01,2.773081685049184131e+01,2.099776567682041772e+01,2.155654182725300316e+01,3.906964302062988281e+01,1.594509601593017578e+01
1.785489408667733002e+01,2.060336814631434166e+01,2.899029719557904627e+01,2.085364330565795044e+01,2.044355219816097602e+01,3.906964302062988281e+01,1.594509601593017578e+01
1.798395862442175996e+01,2.075140288698820967e+01,2.915791734728858131e+01,2.083388558946408509e+01,2.029558914075892773e+01,3.683314323425292969e+01,1.624314308166503906e+01
1.687977958137480172e+01,2.001920421576460640e+01,2.867189590285213896e+01,2.063034165398022068e+01,2.008915071653169804e+01,3.683314323425292969e+01,1.684509515762329102e+01
1.566274014446481111e+01,1.862865966756020697e+01,2.711034309128460862e+01,2.081478926141350527e+01,2.148355810711485603e+01,3.683314323425292969e+01,1.735066175460815430e+01
1.693164336668415615e+01,1.977669510732248526e+01,2.793102539116078020e+01,2.111210848050064115e+01,2.094388908751152911e+01,3.550971984863281250e+01,1.743974685668945312e+01
1.856287250060431049e+01,2.132756877695620190e+01,2.929870715982909601e+01,2.044996886808368330e+01,1.956685832538755321e+01,3.550971984863281250e+01,1.743974685668945312e+01
1.735574321032975575e+01,2.025010934493916892e+01,2.852601387511623443e+01,2.015428846791630235e+01,2.005040676686667922e+01,3.516997337341308594e+01,1.752752900123596191e+01
1.734282033905020981e+01,1.957376423601484206e+01,2.691774185090418214e+01,1.851818695038170404e+01,2.077858826888099841e+01,3.489048004150390625e+01,1.696831226348876953e+01
1.793237608414958117e+01,1.965701859629848514e+01,2.617483801440698343e+01,1.759049493907886585e+01,2.106288608792929651e+01,3.489048004150390625e+01,1.672899127006530762e+01
1.847007545396789396e+01,2.002712866295466654e+01,2.642464489512660109e+01,1.769089872764608629e+01,2.117026869627010655e+01,3.296774864196777344e+01,1.698522090911865234e+01
1.755846651422157834e+01,1.925715108337746528e+01,2.587435275814572577e+01,1.749496065564853353e+01,2.137032561178032353e+01,3.525578498840332031e+01,1.672240972518920898e+01
1.541378257787988204e+01,1.742633299777975253e+01,2.423412328161075635e+01,1.738775264969735446e+01,2.202077696482383828e+01,3.525578498840332031e+01,1.672240972518920898e+01
1.625575500494426961e+01,1.820671196028674643e+01,2.479374586109198830e+01,1.757953428472161050e+01,2.164655384681926975e+01,3.806941986083984375e+01,1.628768444061279297e+01
1.756661165463421526e+01,1.934121005173779650e+01,2.583103767211445501e+01,1.763064681365359476e+01,2.119374853598772290e+01,3.806941986083984375e+01,1.628768444061279297e+01
1.705945497323653370e+01,1.884478527762268385e+01,2.532481373840880323e+01,1.765404989357183752e+01,2.153361676549514669e+01,3.806941986083984375e+01,1.690378069877624512e+01
1.535990467782490931e+01,1.717950365846557048e+01,2.395463438347711360e+01,1.741408326921745697e+01,2.256419301708556091e+01,3.768745422363281250e+01,1.780324816703796387e+01
1.536087354226832602e+01,1.717950192583354863e+01,2.395466617437660517e+01,1.741423217834374881e+01,2.256418723386681080e+01,3.809410095214843750e+01,1.701997399330139160e+01
2.656381346292280909e+01,3.143081518089439896e+01,4.483811474516866724e+01,3.101233208307953504e+01,1.395924151662681645e+01,3.783275604248046875e+01,6.444973945617675781e+00
2.576780987846855453e+01,3.048510452235876045e+01,4.369358481804454186e+01,3.108899778748803655e+01,1.505046745883412029e+01,3.783275604248046875e+01,6.444973945617675781e+00
2.511572686304500479e+01,2.102398632884273511e+01,1.689226358352914659e+01,6.421400795305865827e+00,2.741197767199516022e+01,3.203047752380371094e+01,1.392386913299560547e+01
2.465710490217827200e+01,2.034050256098810650e+01,1.596829331119118400e+01,6.655593524247307435e+00,2.844322385978274070e+01,3.203047752380371094e+01,1.318912267684936523e+01
2.465406614718905587e+01,2.034134947630752777e+01,1.596986079093555944e+01,6.655506145463335521e+00,2.844260100707732875e+01,3.123127937316894531e+01,1.398789882659912109e+01
2.564026213045959679e+01,2.138591997185380933e+01,1.678879960226141321e+01,6.894690032587766915e+00,2.786843899303595862e+01,3.381340980529785156e+01,1.424059391021728516e+01
2.582064638737368512e+01,2.121136862228649278e+01,1.530087901270205109e+01,5.461103446001879469e+00,2.810338369385199542e+01,3.381340980529785156e+01,1.424059391021728516e+01
2.549190450059461455e+01,2.086072466202273290e+01,1.502342413762489315e+01,5.381260510367944505e+00,2.829715384427533564e+01,3.295915603637695312e+01,1.438316822052001953e+01
2.601715422952727153e+01,2.129961317263443021e+01,1.532569824236861677e+01,5.521507685513387109e+00,2.852572618213927313e+01,3.295915603637695312e+01,1.438316822052001953e+01
2.660979945200854146e+01,2.191781968344552212e+01,1.581099381212748867e+01,5.665308725822571390e+00,2.827126598084431564e+01,3.312942504882812500e+01,1.375364780426025391e+01
2.660193585752174528e+01,2.190223957221670759e+01,1.579116322583037579e+01,5.668854129794429042e+00,2.828856971130674225e+01,3.431625366210937500e+01,1.411927700042724609e+01
2.577215801827517794e+01,2.107404500147960746e+01,1.543871118153978728e+01,6.441511598503400826e+00,2.896764272283950703e+01,3.606454849243164062e+01,1.388628959655761719e+01
2.610131525193600055e+01,2.108455691183710101e+01,1.443572743559640337e+01,5.850072377101208865e+00,2.954041858742975890e+01,3.617588996887207031e+01,1.384359359741210938e+01
2.540757509513158396e+01,2.006323084624147768e+01,1.297745416848860067e+01,6.307540364172563585e+00,3.105045285709233127e+01,3.633409500122070312e+01,1.378292322158813477e+01
2.690420222765537162e+01,2.147883508221094218e+01,1.395608064914456214e+01,6.746310606695663736e+00,3.110766805435176963e+01,3.660026550292968750e+01,1.368084907531738281e+01
2.642740016257847202e+01,2.073860458075531454e+01,1.270617463566673599e+01,5.907852546943392014e+00,3.178303825310624831e+01,3.632010459899902344e+01,1.323671340942382812e+01
2.654000265079080023e+01,2.096922687662619111e+01,1.319038975971088057e+01,6.029909863607313625e+00,3.141689773583278367e+01,3.632010459899902344e+01,1.323671340942382812e+01
2.716968079608829356e+01,2.153622506815919380e+01,1.360752388325698803e+01,6.179229920291680500e+00,3.162182264585106140e+01,3.632010459899902344e+01,1.272159576416015625e+01
2.630781711763917485e+01,2.037473412230334446e+01,1.219386161518928802e+01,6.447731880643573277e+00,3.302068182127241869e+01,3.722384452819824219e+01,1.260116100311279297e+01
2.752943657491326235e+01,2.185869179008160046e+01,1.384783314897327955e+01,6.263691576737921096e+00,3.173409211552868925e+01,3.722384452819824219e+01,1.310396909713745117e+01
2.659707642824560381e+01,2.101736615848138712e+01,1.322840398770616765e+01,6.041194366065618659e+00,3.142967798274717950e+01,3.722384452819824219e+01,1.275104522705078125e+01
2.632021652768139930e+01,2.054319841450428541e+01,1.254417441762394070e+01,6.257689517850590910e+00,3.233480462803013467e+01,3.722384452819824219e+01,1.241952419281005859e+01
2.749819619523510283e+01,2.211842084965517685e+01,1.447591780300733078e+01,5.891821829037709790e+00,3.044711163889918026e+01,3.655613899230957031e+01,1.289758682250976562e+01
2.775743806164744854e+01,2.240946661384727534e+01,1.470718886411149562e+01,5.958743346049680589e+00,3.028137939842669368e+01,3.483919143676757812e+01,1.310236454010009766e+01
2.883785265881996196e+01,2.359480256837167644e+01,1.566021714496470985e+01,6.231232225576677664e+00,2.961014267592944194e+01,3.523158073425292969e+01,1.308678150177001953e+01
