1.890433430671691895e+00,3.165127277374267578e+00,7.752448320388793945e-01,-1.758229732513427734e+00,3.858073651790618896e-01,3.354248106479644775e-01
1.890433430671691895e+00,3.301733732223510742e+00,7.752448320388793945e-01,-1.758229732513427734e+00,3.858073651790618896e-01,8.723859488964080811e-02
1.890433430671691895e+00,3.393702983856201172e+00,7.752448320388793945e-01,-1.758229732513427734e+00,4.855342805385589600e-01,8.723859488964080811e-02
1.890433430671691895e+00,3.403623580932617188e+00,8.561307191848754883e-01,-1.758229732513427734e+00,5.811270475387573242e-01,8.723859488964080811e-02
1.890433430671691895e+00,3.403623580932617188e+00,8.561307191848754883e-01,-1.982542753219604492e+00,6.954242587089538574e-01,8.723859488964080811e-02
1.890433430671691895e+00,3.403623580932617188e+00,7.025856375694274902e-01,-1.861384630203247070e+00,6.954242587089538574e-01,2.188473641872406006e-01
1.890433430671691895e+00,3.647535085678100586e+00,5.295378565788269043e-01,-1.861384630203247070e+00,9.150458574295043945e-01,2.188473641872406006e-01
1.729467749595642090e+00,3.647535085678100586e+00,5.295378565788269043e-01,-2.003773450851440430e+00,9.884903430938720703e-01,2.188473641872406006e-01
1.877697944641113281e+00,3.647535085678100586e+00,5.295378565788269043e-01,-2.003773450851440430e+00,9.884903430938720703e-01,2.831467390060424805e-01
1.850411176681518555e+00,3.664490699768066406e+00,5.295378565788269043e-01,-2.003773450851440430e+00,9.884903430938720703e-01,2.831467390060424805e-01
1.850411176681518555e+00,3.664490699768066406e+00,4.391329586505889893e-01,-1.771154284477233887e+00,9.884903430938720703e-01,2.831467390060424805e-01
1.849200010299682617e+00,3.760846614837646484e+00,6.391178965568542480e-01,-1.771154284477233887e+00,9.884903430938720703e-01,2.831467390060424805e-01
1.719418644905090332e+00,3.924443483352661133e+00,6.391178965568542480e-01,-1.838396549224853516e+00,9.884903430938720703e-01,2.831467390060424805e-01
1.719418644905090332e+00,3.857425689697265625e+00,6.391178965568542480e-01,-1.938529372215270996e+00,7.584620118141174316e-01,2.831467390060424805e-01
1.719418644905090332e+00,3.949620485305786133e+00,6.391178965568542480e-01,-1.938529372215270996e+00,7.584620118141174316e-01,2.501971721649169922e-01
1.719418644905090332e+00,3.949620485305786133e+00,8.385965228080749512e-01,-1.938529372215270996e+00,9.988982677459716797e-01,2.501971721649169922e-01
1.494094252586364746e+00,4.047238826751708984e+00,8.385965228080749512e-01,-1.938529372215270996e+00,9.988982677459716797e-01,4.680166393518447876e-02
1.494094252586364746e+00,4.170592784881591797e+00,6.282798051834106445e-01,-1.938529372215270996e+00,9.988982677459716797e-01,2.544306814670562744e-01
1.494094252586364746e+00,4.170592784881591797e+00,6.585756540298461914e-01,-1.938529372215270996e+00,1.223207712173461914e+00,2.544306814670562744e-01
1.494094252586364746e+00,4.278606891632080078e+00,5.819929242134094238e-01,-1.938529372215270996e+00,1.223207712173461914e+00,4.811451956629753113e-02
1.494094252586364746e+00,4.278606891632080078e+00,5.819929242134094238e-01,-1.944015145301818848e+00,1.223207712173461914e+00,2.607395052909851074e-01
1.494094252586364746e+00,4.302543163299560547e+00,3.833051323890686035e-01,-1.944015145301818848e+00,1.305069327354431152e+00,2.607395052909851074e-01
1.466477394104003906e+00,4.380712032318115234e+00,3.833051323890686035e-01,-1.944015145301818848e+00,1.305069327354431152e+00,4.547674655914306641e-01
1.566291213035583496e+00,4.380712032318115234e+00,3.833051323890686035e-01,-1.944015145301818848e+00,1.305069327354431152e+00,4.416621327400207520e-01
1.566291213035583496e+00,4.380712032318115234e+00,4.716305732727050781e-01,-1.944015145301818848e+00,1.434454917907714844e+00,4.414118826389312744e-01
1.699350953102111816e+00,4.380712032318115234e+00,4.716305732727050781e-01,-1.809742331504821777e+00,1.236240148544311523e+00,4.414118826389312744e-01
1.699350953102111816e+00,4.380712032318115234e+00,4.716305732727050781e-01,-1.809742331504821777e+00,1.153271555900573730e+00,4.414118826389312744e-01
1.699350953102111816e+00,4.380712032318115234e+00,3.000122308731079102e-01,-1.585628271102905273e+00,1.153271555900573730e+00,4.414118826389312744e-01
1.699350953102111816e+00,4.380712032318115234e+00,3.000122308731079102e-01,-1.585628271102905273e+00,1.119489908218383789e+00,4.975578784942626953e-01
1.836749315261840820e+00,4.380712032318115234e+00,3.000122308731079102e-01,-1.680006265640258789e+00,1.119489908218383789e+00,4.975578784942626953e-01
1.878407120704650879e+00,4.170326232910156250e+00,3.000122308731079102e-01,-1.527051210403442383e+00,1.119489908218383789e+00,4.975578784942626953e-01
1.878407120704650879e+00,4.170326232910156250e+00,3.000122308731079102e-01,-1.527051210403442383e+00,1.119489908218383789e+00,5.924618840217590332e-01
1.687065601348876953e+00,4.170326232910156250e+00,3.000122308731079102e-01,-1.587668895721435547e+00,1.303207278251647949e+00,5.924618840217590332e-01
1.687065601348876953e+00,4.170326232910156250e+00,3.000122308731079102e-01,-1.836502432823181152e+00,1.303207278251647949e+00,3.718191981315612793e-01
1.791124701499938965e+00,4.170326232910156250e+00,3.000122308731079102e-01,-1.852812051773071289e+00,1.303207278251647949e+00,3.718191981315612793e-01
1.739255309104919434e+00,4.170326232910156250e+00,3.000122308731079102e-01,-1.648765206336975098e+00,1.303207278251647949e+00,4.575899541378021240e-01
1.739255309104919434e+00,4.170326232910156250e+00,3.000122308731079102e-01,-1.826476097106933594e+00,1.303207278251647949e+00,4.575899541378021240e-01
1.495158672332763672e+00,4.175959587097167969e+00,2.257323265075683594e-01,-1.826476097106933594e+00,1.303207278251647949e+00,4.575899541378021240e-01
1.495158672332763672e+00,4.175959587097167969e+00,2.285156846046447754e-01,-1.984826207160949707e+00,1.056234121322631836e+00,4.575899541378021240e-01
1.495158672332763672e+00,4.270529747009277344e+00,2.285156846046447754e-01,-1.984826207160949707e+00,1.207808017730712891e+00,6.642519831657409668e-01
1.473739743232727051e+00,4.270529747009277344e+00,2.285156846046447754e-01,-1.984826207160949707e+00,1.381424188613891602e+00,6.553318500518798828e-01
1.473739743232727051e+00,4.093893051147460938e+00,2.285156846046447754e-01,-1.984826207160949707e+00,1.418858528137207031e+00,6.961215138435363770e-01
1.241564989089965820e+00,4.093893051147460938e+00,1.504569649696350098e-01,-1.911088347434997559e+00,1.418858528137207031e+00,6.961215138435363770e-01
1.241564989089965820e+00,4.222865581512451172e+00,3.628495931625366211e-01,-1.904374718666076660e+00,1.418858528137207031e+00,6.961215138435363770e-01
1.241564989089965820e+00,4.222865581512451172e+00,3.628495931625366211e-01,-2.038903951644897461e+00,1.418858528137207031e+00,7.019962072372436523e-01
1.307849407196044922e+00,4.222865581512451172e+00,4.026376605033874512e-01,-1.791282296180725098e+00,1.418858528137207031e+00,7.019962072372436523e-01
6.950983405113220215e-01,2.503256559371948242e+00,1.322577714920043945e+00,2.004632234573364258e+00,-8.088233470916748047e-01,4.907868206501007080e-01
6.950983405113220215e-01,2.270541191101074219e+00,1.369980692863464355e+00,2.004632234573364258e+00,-8.088233470916748047e-01,5.932533740997314453e-01
9.296049475669860840e-01,2.509443521499633789e+00,1.369980692863464355e+00,1.938503146171569824e+00,-8.088233470916748047e-01,5.932533740997314453e-01
9.296049475669860840e-01,2.509443521499633789e+00,1.369980692863464355e+00,1.715578436851501465e+00,-8.088233470916748047e-01,5.040524005889892578e-01
9.296049475669860840e-01,2.509443521499633789e+00,1.514195084571838379e+00,1.691200137138366699e+00,-5.718585252761840820e-01,5.040524005889892578e-01
9.528493881225585938e-01,2.625685691833496094e+00,1.514195084571838379e+00,1.477725744247436523e+00,-5.718585252761840820e-01,5.040524005889892578e-01
9.354103803634643555e-01,2.625685691833496094e+00,1.317210078239440918e+00,1.477725744247436523e+00,-5.718585252761840820e-01,5.136351585388183594e-01
9.354103803634643555e-01,2.625685691833496094e+00,1.317210078239440918e+00,1.477725744247436523e+00,-5.691557526588439941e-01,5.928446650505065918e-01
9.354103803634643555e-01,2.447232484817504883e+00,1.317210078239440918e+00,1.436963081359863281e+00,-5.691557526588439941e-01,3.571563959121704102e-01
9.354103803634643555e-01,2.447232484817504883e+00,1.317210078239440918e+00,1.277781605720520020e+00,-4.782606065273284912e-01,1.121229901909828186e-01
9.354103803634643555e-01,2.556495666503906250e+00,1.317210078239440918e+00,1.251614689826965332e+00,-2.973186373710632324e-01,1.121229901909828186e-01
9.354103803634643555e-01,2.684127569198608398e+00,1.393619775772094727e+00,1.364959597587585449e+00,-2.973186373710632324e-01,1.121229901909828186e-01
9.354103803634643555e-01,2.671987533569335938e+00,1.393619775772094727e+00,1.364959597587585449e+00,-4.521999955177307129e-01,3.449174463748931885e-01
9.354103803634643555e-01,2.899335384368896484e+00,1.603673696517944336e+00,1.364959597587585449e+00,-4.521999955177307129e-01,4.446730315685272217e-01
1.070351004600524902e+00,2.899335384368896484e+00,1.603673696517944336e+00,1.364959597587585449e+00,-6.678712964057922363e-01,5.965344309806823730e-01
1.070351004600524902e+00,2.932179927825927734e+00,1.404152393341064453e+00,1.364959597587585449e+00,-6.981939077377319336e-01,5.965344309806823730e-01
1.070351004600524902e+00,2.932179927825927734e+00,1.427034616470336914e+00,1.150311827659606934e+00,-6.981939077377319336e-01,6.854535937309265137e-01
1.314220666885375977e+00,2.932179927825927734e+00,1.427034616470336914e+00,1.150311827659606934e+00,-6.981939077377319336e-01,4.553520977497100830e-01
1.314220666885375977e+00,2.932179927825927734e+00,1.246049761772155762e+00,1.249830484390258789e+00,-5.075265169143676758e-01,4.553520977497100830e-01
1.314220666885375977e+00,2.701363325119018555e+00,1.246049761772155762e+00,1.249830484390258789e+00,-2.761107385158538818e-01,4.553520977497100830e-01
1.064571380615234375e+00,2.701363325119018555e+00,1.046041488647460938e+00,1.249830484390258789e+00,-2.761107385158538818e-01,6.512330174446105957e-01
1.064571380615234375e+00,2.701363325119018555e+00,1.293630838394165039e+00,1.249830484390258789e+00,-2.761107385158538818e-01,6.794908642768859863e-01
1.165417790412902832e+00,2.528081417083740234e+00,1.293630838394165039e+00,1.249830484390258789e+00,-2.761107385158538818e-01,6.794908642768859863e-01
1.165417790412902832e+00,2.528081417083740234e+00,1.446670413017272949e+00,1.483718276023864746e+00,-2.761107385158538818e-01,6.794908642768859863e-01
1.094614982604980469e+00,2.528081417083740234e+00,1.446670413017272949e+00,1.483718276023864746e+00,-8.560159057378768921e-02,6.794908642768859863e-01
1.094614982604980469e+00,2.423353672027587891e+00,1.396365284919738770e+00,1.483718276023864746e+00,-8.560159057378768921e-02,6.794908642768859863e-01
1.094614982604980469e+00,2.423353672027587891e+00,1.396365284919738770e+00,1.352945446968078613e+00,-8.560159057378768921e-02,5.905295014381408691e-01
9.813317060470581055e-01,2.261280059814453125e+00,1.396365284919738770e+00,1.175913214683532715e+00,-8.560159057378768921e-02,5.905295014381408691e-01
9.813317060470581055e-01,2.421208143234252930e+00,1.359229564666748047e+00,1.175913214683532715e+00,-8.560159057378768921e-02,5.881226658821105957e-01
1.220097541809082031e+00,2.421208143234252930e+00,1.359229564666748047e+00,1.343313336372375488e+00,-8.560159057378768921e-02,5.881226658821105957e-01
1.220097541809082031e+00,2.421208143234252930e+00,1.603650212287902832e+00,1.144173979759216309e+00,-8.560159057378768921e-02,8.007172346115112305e-01
9.704392552375793457e-01,2.524331569671630859e+00,1.603650212287902832e+00,9.611542820930480957e-01,-8.560159057378768921e-02,8.007172346115112305e-01
9.704392552375793457e-01,2.275558948516845703e+00,1.725122094154357910e+00,8.491509556770324707e-01,-8.560159057378768921e-02,8.007172346115112305e-01
9.704392552375793457e-01,2.275558948516845703e+00,1.725122094154357910e+00,1.007855772972106934e+00,-8.560159057378768921e-02,8.007172346115112305e-01
9.704392552375793457e-01,2.275558948516845703e+00,1.768964886665344238e+00,1.007855772972106934e+00,-8.560159057378768921e-02,8.007172346115112305e-01
8.332594633102416992e-01,2.398501157760620117e+00,1.768964886665344238e+00,1.105168223381042480e+00,-8.560159057378768921e-02,8.007172346115112305e-01
8.332594633102416992e-01,2.177517175674438477e+00,1.770808696746826172e+00,1.105168223381042480e+00,1.266654282808303833e-01,8.007172346115112305e-01
9.904288053512573242e-01,2.253054141998291016e+00,1.645414113998413086e+00,1.105168223381042480e+00,1.266654282808303833e-01,8.007172346115112305e-01
9.904288053512573242e-01,2.253054141998291016e+00,1.400419831275939941e+00,1.023445487022399902e+00,-1.105191260576248169e-01,8.007172346115112305e-01
9.904288053512573242e-01,2.253054141998291016e+00,1.445216894149780273e+00,1.023445487022399902e+00,-2.733111977577209473e-01,7.672404646873474121e-01
9.904288053512573242e-01,2.253054141998291016e+00,1.491513967514038086e+00,9.137647747993469238e-01,-3.366317451000213623e-01,7.672404646873474121e-01
7.443358898162841797e-01,2.299720525741577148e+00,1.600829720497131348e+00,9.137647747993469238e-01,-3.366317451000213623e-01,7.672404646873474121e-01
7.443358898162841797e-01,2.366327285766601562e+00,1.600829720497131348e+00,9.137647747993469238e-01,-3.099493980407714844e-01,7.787910103797912598e-01
7.443358898162841797e-01,2.366327285766601562e+00,1.679992675781250000e+00,9.137647747993469238e-01,-3.099493980407714844e-01,7.787910103797912598e-01
7.443358898162841797e-01,2.366327285766601562e+00,1.679992675781250000e+00,9.137647747993469238e-01,-3.471729159355163574e-01,7.811059355735778809e-01
7.443358898162841797e-01,2.366327285766601562e+00,1.679992675781250000e+00,9.264832735061645508e-01,-1.549097597599029541e-01,9.035950303077697754e-01
7.443358898162841797e-01,2.366327285766601562e+00,1.876738429069519043e+00,9.264832735061645508e-01,-1.381726861000061035e-01,9.035950303077697754e-01
7.796611189842224121e-01,2.366327285766601562e+00,1.876738429069519043e+00,9.224136471748352051e-01,-1.381726861000061035e-01,9.035950303077697754e-01
8.786265254020690918e-01,2.366327285766601562e+00,1.876738429069519043e+00,9.224136471748352051e-01,-3.521169126033782959e-01,1.006579995155334473e+00
8.786265254020690918e-01,2.518208742141723633e+00,2.033190011978149414e+00,9.224136471748352051e-01,-3.521169126033782959e-01,1.006579995155334473e+00
7.369681000709533691e-01,2.518208742141723633e+00,2.033190011978149414e+00,9.224136471748352051e-01,-2.684783339500427246e-01,1.006579995155334473e+00
-2.314589023590087891e+00,1.649793982505798340e+00,2.945280551910400391e+00,-4.047968387603759766e-01,-1.431319952011108398e+00,1.174175977706909180e+00
-2.314589023590087891e+00,1.649793982505798340e+00,3.064129352569580078e+00,-4.047968387603759766e-01,-1.497852325439453125e+00,1.030911445617675781e+00
-2.314589023590087891e+00,1.411235451698303223e+00,3.064129352569580078e+00,-4.047968387603759766e-01,-1.497852325439453125e+00,9.305496811866760254e-01
-2.314589023590087891e+00,1.214798808097839355e+00,3.275563478469848633e+00,-4.047968387603759766e-01,-1.497852325439453125e+00,9.163074493408203125e-01
-2.314589023590087891e+00,1.439010858535766602e+00,3.275563478469848633e+00,-4.047968387603759766e-01,-1.497852325439453125e+00,8.310121893882751465e-01
-2.314589023590087891e+00,1.621225476264953613e+00,3.275563478469848633e+00,-4.047968387603759766e-01,-1.304292798042297363e+00,7.010717988014221191e-01
-2.314589023590087891e+00,1.621225476264953613e+00,3.275563478469848633e+00,-5.371373891830444336e-01,-1.191499590873718262e+00,5.567636489868164062e-01
-2.314589023590087891e+00,1.748025059700012207e+00,3.233740329742431641e+00,-5.371373891830444336e-01,-9.890722036361694336e-01,5.567636489868164062e-01
-2.314589023590087891e+00,1.748025059700012207e+00,3.305318355560302734e+00,-5.371373891830444336e-01,-1.039439916610717773e+00,3.089401125907897949e-01
-2.314589023590087891e+00,1.511541724205017090e+00,3.216497182846069336e+00,-5.371373891830444336e-01,-1.039439916610717773e+00,5.025005340576171875e-01
-2.247334957122802734e+00,1.511541724205017090e+00,3.216497182846069336e+00,-5.371373891830444336e-01,-1.288495182991027832e+00,5.025005340576171875e-01
-2.327463150024414062e+00,1.511541724205017090e+00,3.216497182846069336e+00,-7.032464146614074707e-01,-1.389093160629272461e+00,5.025005340576171875e-01
-2.327463150024414062e+00,1.511541724205017090e+00,3.216497182846069336e+00,-7.415079474449157715e-01,-1.409048438072204590e+00,6.897364258766174316e-01
-2.529356002807617188e+00,1.511541724205017090e+00,3.216497182846069336e+00,-5.960742831230163574e-01,-1.409048438072204590e+00,6.897364258766174316e-01
-2.687969684600830078e+00,1.511541724205017090e+00,3.261501073837280273e+00,-5.960742831230163574e-01,-1.398290753364562988e+00,6.897364258766174316e-01
-2.687969684600830078e+00,1.511541724205017090e+00,3.107699155807495117e+00,-4.428350925445556641e-01,-1.446027159690856934e+00,6.897364258766174316e-01
-2.687969684600830078e+00,1.376153349876403809e+00,3.119790554046630859e+00,-4.428350925445556641e-01,-1.446027159690856934e+00,4.651544094085693359e-01
-2.636706590652465820e+00,1.603234291076660156e+00,3.119790554046630859e+00,-6.285952329635620117e-01,-1.446027159690856934e+00,4.651544094085693359e-01
-2.493852615356445312e+00,1.603234291076660156e+00,2.919281959533691406e+00,-6.285952329635620117e-01,-1.446027159690856934e+00,4.070251584053039551e-01
-2.493852615356445312e+00,1.603234291076660156e+00,3.075475454330444336e+00,-6.285952329635620117e-01,-1.409845948219299316e+00,4.070251584053039551e-01
-2.493852615356445312e+00,1.603234291076660156e+00,3.075475454330444336e+00,-5.766870379447937012e-01,-1.393758773803710938e+00,2.445674538612365723e-01
-2.493852615356445312e+00,1.603234291076660156e+00,3.139056921005249023e+00,-5.766870379447937012e-01,-1.221713185310363770e+00,1.467771083116531372e-01
-2.458487033843994141e+00,1.456897616386413574e+00,3.139056921005249023e+00,-5.766870379447937012e-01,-1.221713185310363770e+00,3.010458648204803467e-01
-2.458487033843994141e+00,1.456897616386413574e+00,3.139056921005249023e+00,-5.766870379447937012e-01,-1.425387620925903320e+00,3.272211849689483643e-01
-2.458487033843994141e+00,1.601250290870666504e+00,3.139056921005249023e+00,-5.766870379447937012e-01,-1.351244330406188965e+00,3.272211849689483643e-01
-2.458487033843994141e+00,1.611243367195129395e+00,3.139056921005249023e+00,-5.253145098686218262e-01,-1.305704712867736816e+00,3.272211849689483643e-01
-2.535169839859008789e+00,1.611243367195129395e+00,3.139056921005249023e+00,-3.108634650707244873e-01,-1.305704712867736816e+00,3.707696199417114258e-01
-2.535169839859008789e+00,1.789056658744812012e+00,2.948750734329223633e+00,-4.664406180381774902e-01,-1.305704712867736816e+00,3.707696199417114258e-01
-2.369915485382080078e+00,1.789056658744812012e+00,2.784115552902221680e+00,-4.664406180381774902e-01,-1.305704712867736816e+00,1.503442674875259399e-01
-2.369915485382080078e+00,1.789056658744812012e+00,3.021220445632934570e+00,-4.664406180381774902e-01,-1.305704712867736816e+00,1.762934476137161255e-01
-2.407774686813354492e+00,1.789056658744812012e+00,3.021220445632934570e+00,-5.005425810813903809e-01,-1.433192968368530273e+00,1.762934476137161255e-01
-2.591995239257812500e+00,1.789056658744812012e+00,3.111269950866699219e+00,-5.005425810813903809e-01,-1.433192968368530273e+00,-6.550364196300506592e-02
-2.591995239257812500e+00,1.789056658744812012e+00,3.111269950866699219e+00,-7.212079763412475586e-01,-1.433192968368530273e+00,8.284065127372741699e-02
-2.591995239257812500e+00,1.789056658744812012e+00,2.910901308059692383e+00,-8.069000840187072754e-01,-1.339862346649169922e+00,8.284065127372741699e-02
-2.830007076263427734e+00,1.789056658744812012e+00,2.910901308059692383e+00,-8.069000840187072754e-01,-1.339862346649169922e+00,8.284065127372741699e-02
-2.830007076263427734e+00,1.789056658744812012e+00,2.885532617568969727e+00,-5.700091719627380371e-01,-1.339862346649169922e+00,8.284065127372741699e-02
-2.705302000045776367e+00,1.789056658744812012e+00,2.885532617568969727e+00,-5.700091719627380371e-01,-1.382198572158813477e+00,8.284065127372741699e-02
-2.726329565048217773e+00,1.937715768814086914e+00,2.885532617568969727e+00,-5.700091719627380371e-01,-1.319168686866760254e+00,8.284065127372741699e-02
-2.640224218368530273e+00,1.937715768814086914e+00,3.079286575317382812e+00,-7.518113851547241211e-01,-1.319168686866760254e+00,8.284065127372741699e-02
-2.843026638031005859e+00,1.937715768814086914e+00,3.129902124404907227e+00,-7.518113851547241211e-01,-1.319168686866760254e+00,8.284065127372741699e-02
-2.843026638031005859e+00,1.812919378280639648e+00,3.129902124404907227e+00,-7.518113851547241211e-01,-1.319168686866760254e+00,8.284065127372741699e-02
-2.738003730773925781e+00,1.812919378280639648e+00,3.129902124404907227e+00,-7.518113851547241211e-01,-1.303782582283020020e+00,-7.999045401811599731e-02
-2.738003730773925781e+00,1.923871278762817383e+00,3.129902124404907227e+00,-5.891824960708618164e-01,-1.188860893249511719e+00,-7.999045401811599731e-02
-2.738003730773925781e+00,1.923871278762817383e+00,3.129902124404907227e+00,-8.038159012794494629e-01,-1.270765066146850586e+00,-7.999045401811599731e-02
-2.738003730773925781e+00,1.923871278762817383e+00,3.329190254211425781e+00,-6.928381323814392090e-01,-1.391739487648010254e+00,-7.999045401811599731e-02
-2.874676704406738281e+00,1.923871278762817383e+00,3.301059246063232422e+00,-6.928381323814392090e-01,-1.391739487648010254e+00,4.850339889526367188e-02
-2.874676704406738281e+00,1.923871278762817383e+00,3.301059246063232422e+00,-6.928381323814392090e-01,-1.634834527969360352e+00,-4.100039973855018616e-02
-2.874676704406738281e+00,1.923871278762817383e+00,3.301059246063232422e+00,-8.413948416709899902e-01,-1.634834527969360352e+00,3.905301913619041443e-02
-3.028537511825561523e+00,1.944378495216369629e+00,3.301059246063232422e+00,-8.413948416709899902e-01,-1.634834527969360352e+00,4.212620109319686890e-02
-3.028537511825561523e+00,1.944378495216369629e+00,3.548573255538940430e+00,-8.413948416709899902e-01,-1.634834527969360352e+00,4.212620109319686890e-02
-2.834764719009399414e+00,2.148290157318115234e+00,3.710041999816894531e+00,-8.413948416709899902e-01,-1.634834527969360352e+00,4.212620109319686890e-02
9.073575735092163086e-01,1.730138540267944336e+00,2.161118388175964355e-02,1.628989577293395996e+00,2.201289534568786621e-01,-2.400142431259155273e+00
9.073575735092163086e-01,1.526096105575561523e+00,2.161118388175964355e-02,1.650924921035766602e+00,2.201289534568786621e-01,-2.400142431259155273e+00
1.103373527526855469e+00,1.526096105575561523e+00,2.038696259260177612e-01,1.650924921035766602e+00,4.528370797634124756e-01,-2.400142431259155273e+00
1.019503951072692871e+00,1.526096105575561523e+00,2.038696259260177612e-01,1.697212338447570801e+00,4.528370797634124756e-01,-2.400142431259155273e+00
1.019503951072692871e+00,1.728941321372985840e+00,2.038696259260177612e-01,1.697212338447570801e+00,3.583081066608428955e-01,-2.400142431259155273e+00
1.019503951072692871e+00,1.749295473098754883e+00,2.038696259260177612e-01,1.697212338447570801e+00,2.446825504302978516e-01,-2.324389696121215820e+00
9.500258564949035645e-01,1.749295473098754883e+00,2.038696259260177612e-01,1.697212338447570801e+00,2.462138682603836060e-01,-2.538854122161865234e+00
9.500258564949035645e-01,1.616650819778442383e+00,6.959824264049530029e-02,1.697212338447570801e+00,2.462138682603836060e-01,-2.538854122161865234e+00
9.500258564949035645e-01,1.616650819778442383e+00,1.761908978223800659e-01,1.697212338447570801e+00,-2.003361942115589045e-06,-2.538854122161865234e+00
9.500258564949035645e-01,1.743847370147705078e+00,-1.748974248766899109e-02,1.697212338447570801e+00,1.836452484130859375e-01,-2.538854122161865234e+00
8.475834727287292480e-01,1.565755367279052734e+00,5.846618488430976868e-02,1.697212338447570801e+00,1.836452484130859375e-01,-2.538854122161865234e+00
8.475834727287292480e-01,1.802365899085998535e+00,-7.820244878530502319e-02,1.697212338447570801e+00,1.836452484130859375e-01,-2.734098434448242188e+00
8.475834727287292480e-01,1.802365899085998535e+00,-1.630101203918457031e-01,1.620381951332092285e+00,1.836452484130859375e-01,-2.652322053909301758e+00
8.475834727287292480e-01,1.802365899085998535e+00,-8.596735447645187378e-02,1.848588824272155762e+00,1.836452484130859375e-01,-2.652322053909301758e+00
1.094609260559082031e+00,1.802365899085998535e+00,-8.596735447645187378e-02,1.848588824272155762e+00,2.087089270353317261e-01,-2.717994689941406250e+00
1.094609260559082031e+00,1.569315314292907715e+00,4.604179784655570984e-02,1.848588824272155762e+00,2.087089270353317261e-01,-2.590794801712036133e+00
1.094609260559082031e+00,1.569315314292907715e+00,2.515645027160644531e-01,1.751415252685546875e+00,-2.428087405860424042e-02,-2.590794801712036133e+00
1.094609260559082031e+00,1.569315314292907715e+00,2.515645027160644531e-01,1.622844219207763672e+00,-5.054396018385887146e-02,-2.590794801712036133e+00
1.094609260559082031e+00,1.569315314292907715e+00,4.533575177192687988e-01,1.382265329360961914e+00,-5.054396018385887146e-02,-2.477835178375244141e+00
1.094609260559082031e+00,1.569315314292907715e+00,6.324214935302734375e-01,1.382265329360961914e+00,1.968401074409484863e-01,-2.477835178375244141e+00
1.094609260559082031e+00,1.569315314292907715e+00,8.411684036254882812e-01,1.285343289375305176e+00,1.968401074409484863e-01,-2.308705568313598633e+00
1.094609260559082031e+00,1.492693066596984863e+00,8.411684036254882812e-01,1.228430986404418945e+00,1.968401074409484863e-01,-2.308705568313598633e+00
1.094609260559082031e+00,1.456096172332763672e+00,8.411684036254882812e-01,1.267496347427368164e+00,1.968401074409484863e-01,-2.308705568313598633e+00
1.094609260559082031e+00,1.458914399147033691e+00,1.070143580436706543e+00,1.377244234085083008e+00,1.968401074409484863e-01,-2.308705568313598633e+00
1.094609260559082031e+00,1.581603884696960449e+00,1.070143580436706543e+00,1.299266695976257324e+00,1.968401074409484863e-01,-2.441441059112548828e+00
1.094609260559082031e+00,1.521199584007263184e+00,1.070143580436706543e+00,1.299266695976257324e+00,1.968401074409484863e-01,-2.496983051300048828e+00
1.283994674682617188e+00,1.521199584007263184e+00,1.070143580436706543e+00,1.299266695976257324e+00,1.968401074409484863e-01,-2.559684276580810547e+00
1.283994674682617188e+00,1.645832061767578125e+00,1.234273076057434082e+00,1.299266695976257324e+00,1.968401074409484863e-01,-2.559684276580810547e+00
1.283994674682617188e+00,1.645832061767578125e+00,1.234273076057434082e+00,1.394635081291198730e+00,1.968401074409484863e-01,-2.334384679794311523e+00
1.283994674682617188e+00,1.712869286537170410e+00,1.234273076057434082e+00,1.394635081291198730e+00,2.076464891433715820e-01,-2.366295099258422852e+00
1.283994674682617188e+00,1.594908714294433594e+00,1.234273076057434082e+00,1.555862069129943848e+00,2.209592312574386597e-01,-2.366295099258422852e+00
1.335044026374816895e+00,1.594908714294433594e+00,1.234273076057434082e+00,1.737554907798767090e+00,2.209592312574386597e-01,-2.366295099258422852e+00
1.335044026374816895e+00,1.510865330696105957e+00,1.234273076057434082e+00,1.737554907798767090e+00,2.209592312574386597e-01,-2.575649023056030273e+00
1.180688977241516113e+00,1.438045978546142578e+00,1.234273076057434082e+00,1.737554907798767090e+00,2.209592312574386597e-01,-2.439803838729858398e+00
1.180688977241516113e+00,1.420473575592041016e+00,1.003217577934265137e+00,1.636476159095764160e+00,2.209592312574386597e-01,-2.439803838729858398e+00
1.180688977241516113e+00,1.609563827514648438e+00,1.120623707771301270e+00,1.636476159095764160e+00,2.209592312574386597e-01,-2.439803838729858398e+00
1.180688977241516113e+00,1.504130601882934570e+00,9.105975031852722168e-01,1.636476159095764160e+00,2.209592312574386597e-01,-2.439803838729858398e+00
1.180688977241516113e+00,1.504130601882934570e+00,9.105975031852722168e-01,1.647199034690856934e+00,3.281589448451995850e-01,-2.416496992111206055e+00
1.333165645599365234e+00,1.612470626831054688e+00,9.105975031852722168e-01,1.546408295631408691e+00,3.281589448451995850e-01,-2.416496992111206055e+00
1.405038237571716309e+00,1.612470626831054688e+00,6.722254157066345215e-01,1.546408295631408691e+00,3.634047508239746094e-01,-2.416496992111206055e+00
1.405038237571716309e+00,1.612470626831054688e+00,6.722254157066345215e-01,1.391922354698181152e+00,3.634047508239746094e-01,-2.246966600418090820e+00
1.405038237571716309e+00,1.612470626831054688e+00,6.623767018318176270e-01,1.473678827285766602e+00,5.821012854576110840e-01,-2.246966600418090820e+00
