-1.423712134361267090e+00,4.811148047447204590e-01,6.192783713340759277e-01,2.666077136993408203e+00,6.913349032402038574e-02,-8.705908656120300293e-01
-1.423712134361267090e+00,4.811148047447204590e-01,6.192783713340759277e-01,2.666077136993408203e+00,2.309235930442810059e-01,-8.130772113800048828e-01
-1.423712134361267090e+00,4.811148047447204590e-01,6.411955952644348145e-01,2.666077136993408203e+00,3.928886651992797852e-01,-8.130772113800048828e-01
-1.423712134361267090e+00,2.884612679481506348e-01,6.411955952644348145e-01,2.772894144058227539e+00,3.928886651992797852e-01,-6.444676518440246582e-01
-1.423712134361267090e+00,1.914483308792114258e-01,6.411955952644348145e-01,2.676473617553710938e+00,3.928886651992797852e-01,-4.523525834083557129e-01
-1.387556195259094238e+00,1.914483308792114258e-01,8.816646933555603027e-01,2.782940864562988281e+00,3.928886651992797852e-01,-4.523525834083557129e-01
-1.387556195259094238e+00,2.166140452027320862e-02,8.816646933555603027e-01,2.860477924346923828e+00,4.810648858547210693e-01,-4.523525834083557129e-01
-1.387556195259094238e+00,1.620582342147827148e-01,8.923623561859130859e-01,2.860477924346923828e+00,3.100442290306091309e-01,-4.523525834083557129e-01
-1.387556195259094238e+00,1.620582342147827148e-01,8.923623561859130859e-01,2.860477924346923828e+00,3.100442290306091309e-01,-3.293397724628448486e-01
-1.387556195259094238e+00,1.620582342147827148e-01,8.923623561859130859e-01,2.860477924346923828e+00,6.650564074516296387e-02,-4.257645308971405029e-01
-1.387556195259094238e+00,2.453172355890274048e-01,8.923623561859130859e-01,2.847804546356201172e+00,6.650564074516296387e-02,-4.257645308971405029e-01
-1.387556195259094238e+00,2.453172355890274048e-01,1.013109922409057617e+00,3.041933298110961914e+00,6.650564074516296387e-02,-3.914344012737274170e-01
-1.387556195259094238e+00,2.453172355890274048e-01,1.177668571472167969e+00,3.041933298110961914e+00,1.635872870683670044e-01,-2.094592154026031494e-01
-1.574086308479309082e+00,7.216291874647140503e-02,1.177668571472167969e+00,3.041933298110961914e+00,3.382185101509094238e-01,-2.094592154026031494e-01
-1.574086308479309082e+00,7.216291874647140503e-02,1.231193304061889648e+00,3.090562105178833008e+00,1.541547626256942749e-01,-2.094592154026031494e-01
-1.567628741264343262e+00,-1.746373437345027924e-02,9.949333071708679199e-01,3.090562105178833008e+00,1.541547626256942749e-01,-2.094592154026031494e-01
-1.656236648559570312e+00,-1.913108080625534058e-01,8.722987771034240723e-01,3.090562105178833008e+00,1.541547626256942749e-01,-2.094592154026031494e-01
-1.769416093826293945e+00,-7.118422538042068481e-02,8.722987771034240723e-01,3.090562105178833008e+00,1.541547626256942749e-01,1.446121279150247574e-02
-1.769416093826293945e+00,-7.118422538042068481e-02,8.418677449226379395e-01,3.040954113006591797e+00,1.541547626256942749e-01,-1.841877400875091553e-01
-1.769416093826293945e+00,2.714298106729984283e-02,8.418677449226379395e-01,3.040954113006591797e+00,1.541547626256942749e-01,-1.937385201454162598e-01
-1.769416093826293945e+00,2.714298106729984283e-02,7.519639730453491211e-01,2.830301523208618164e+00,1.541547626256942749e-01,-1.937385201454162598e-01
-1.769416093826293945e+00,7.153174281120300293e-02,7.519639730453491211e-01,2.996975660324096680e+00,1.541547626256942749e-01,-1.907906532287597656e-01
-1.804083943367004395e+00,7.153174281120300293e-02,7.519639730453491211e-01,2.996975660324096680e+00,1.541547626256942749e-01,-2.257078588008880615e-01
-2.040587902069091797e+00,7.153174281120300293e-02,5.842427611351013184e-01,2.996975660324096680e+00,1.541547626256942749e-01,-4.491436481475830078e-01
-1.916002869606018066e+00,-1.574338376522064209e-01,5.842427611351013184e-01,3.055556535720825195e+00,1.541547626256942749e-01,-4.491436481475830078e-01
-1.727717280387878418e+00,-1.556318402290344238e-01,5.842427611351013184e-01,3.055556535720825195e+00,2.770570516586303711e-01,-4.491436481475830078e-01
-1.478238582611083984e+00,-1.556318402290344238e-01,7.682662010192871094e-01,3.055556535720825195e+00,2.770570516586303711e-01,-6.838199496269226074e-01
-1.478238582611083984e+00,-1.556318402290344238e-01,5.674163103103637695e-01,3.055556535720825195e+00,1.052425503730773926e-01,-6.838199496269226074e-01
-1.715730905532836914e+00,-1.556318402290344238e-01,5.608251094818115234e-01,3.055556535720825195e+00,1.052425503730773926e-01,-7.950657010078430176e-01
-1.715730905532836914e+00,-1.556318402290344238e-01,5.608251094818115234e-01,2.966504812240600586e+00,1.187623944133520126e-02,-7.950657010078430176e-01
-1.715730905532836914e+00,-3.599585294723510742e-01,7.622774839401245117e-01,2.966504812240600586e+00,1.529286149889230728e-02,-7.950657010078430176e-01
3.467721641063690186e-01,-1.430584788322448730e+00,-2.068912744522094727e+00,-2.888120412826538086e+00,-1.085009455680847168e+00,-2.908679962158203125e+00
3.467721641063690186e-01,-1.236393213272094727e+00,-2.068912744522094727e+00,-3.132909774780273438e+00,-1.085009455680847168e+00,-2.908679962158203125e+00
1.764068007469177246e-01,-1.164341688156127930e+00,-1.998414158821105957e+00,-3.132909774780273438e+00,-1.085009455680847168e+00,-2.908679962158203125e+00
1.563074439764022827e-01,-1.164341688156127930e+00,-2.058766841888427734e+00,-3.132909774780273438e+00,-1.109491825103759766e+00,-2.908679962158203125e+00
1.882735341787338257e-01,-9.593807458877563477e-01,-2.132390737533569336e+00,-3.132909774780273438e+00,-1.109491825103759766e+00,-2.908679962158203125e+00
1.882735341787338257e-01,-8.024547696113586426e-01,-2.132390737533569336e+00,-3.132909774780273438e+00,-1.091793417930603027e+00,-2.908679962158203125e+00
1.882735341787338257e-01,-8.024547696113586426e-01,-2.132390737533569336e+00,-3.221878528594970703e+00,-1.208246350288391113e+00,-2.908679962158203125e+00
3.350634276866912842e-01,-8.024547696113586426e-01,-2.137657403945922852e+00,-3.221878528594970703e+00,-1.208246350288391113e+00,-2.819266080856323242e+00
1.270936876535415649e-01,-8.024547696113586426e-01,-2.137657403945922852e+00,-3.046723604202270508e+00,-1.208246350288391113e+00,-2.819266080856323242e+00
1.270936876535415649e-01,-8.907298445701599121e-01,-2.137657403945922852e+00,-3.155097007751464844e+00,-1.208246350288391113e+00,-2.659026622772216797e+00
3.435388505458831787e-01,-8.907298445701599121e-01,-2.016964912414550781e+00,-3.322638511657714844e+00,-1.208246350288391113e+00,-2.659026622772216797e+00
3.435388505458831787e-01,-8.907298445701599121e-01,-1.821454048156738281e+00,-3.322638511657714844e+00,-1.005907893180847168e+00,-2.659026622772216797e+00
3.435388505458831787e-01,-9.304371476173400879e-01,-1.606205105781555176e+00,-3.322638511657714844e+00,-1.005907893180847168e+00,-2.596183300018310547e+00
3.435388505458831787e-01,-6.886482238769531250e-01,-1.508334279060363770e+00,-3.322638511657714844e+00,-1.005907893180847168e+00,-2.706808805465698242e+00
3.279651999473571777e-01,-6.886482238769531250e-01,-1.508334279060363770e+00,-3.395083427429199219e+00,-1.005907893180847168e+00,-2.706808805465698242e+00
3.383587598800659180e-01,-6.244601607322692871e-01,-1.306245803833007812e+00,-3.395083427429199219e+00,-1.005907893180847168e+00,-2.706808805465698242e+00
3.383587598800659180e-01,-6.244601607322692871e-01,-1.353807091712951660e+00,-3.359073162078857422e+00,-1.194906711578369141e+00,-2.706808805465698242e+00
-2.959887027740478516e+00,7.625327706336975098e-01,-2.143042325973510742e+00,5.571943521499633789e-01,4.366329014301300049e-01,1.901190638542175293e+00
-2.859405279159545898e+00,8.402331471443176270e-01,-2.373313426971435547e+00,5.571943521499633789e-01,4.366329014301300049e-01,1.901190638542175293e+00
-2.859405279159545898e+00,8.402331471443176270e-01,-2.373313426971435547e+00,5.239685773849487305e-01,3.174254298210144043e-01,1.941920280456542969e+00
-2.952037334442138672e+00,8.863633275032043457e-01,-2.373313426971435547e+00,5.858082175254821777e-01,3.174254298210144043e-01,1.941920280456542969e+00
-2.952037334442138672e+00,8.863633275032043457e-01,-2.402250051498413086e+00,3.928937911987304688e-01,3.174254298210144043e-01,1.784511446952819824e+00
-2.952037334442138672e+00,8.511577248573303223e-01,-2.402250051498413086e+00,3.928937911987304688e-01,3.174254298210144043e-01,2.009802103042602539e+00
-2.952037334442138672e+00,8.587819933891296387e-01,-2.402250051498413086e+00,6.148812770843505859e-01,3.174254298210144043e-01,2.031270503997802734e+00
-2.794049978256225586e+00,8.587819933891296387e-01,-2.432495594024658203e+00,6.148812770843505859e-01,3.174254298210144043e-01,1.799598932266235352e+00
-3.023479700088500977e+00,9.742418527603149414e-01,-2.218977451324462891e+00,6.148812770843505859e-01,3.174254298210144043e-01,1.799598932266235352e+00
-3.135877132415771484e+00,9.742418527603149414e-01,-2.356728792190551758e+00,6.148812770843505859e-01,3.898551464080810547e-01,1.799598932266235352e+00
-3.135877132415771484e+00,9.742418527603149414e-01,-2.356728792190551758e+00,6.148812770843505859e-01,2.009612172842025757e-01,1.834821820259094238e+00
-3.135877132415771484e+00,9.742418527603149414e-01,-2.356728792190551758e+00,6.148812770843505859e-01,4.476987123489379883e-01,1.972168922424316406e+00
-3.199603796005249023e+00,9.742418527603149414e-01,-2.356728792190551758e+00,6.148812770843505859e-01,2.490226775407791138e-01,2.018417596817016602e+00
-3.039833068847656250e+00,9.742418527603149414e-01,-2.356728792190551758e+00,6.148812770843505859e-01,6.855763494968414307e-02,1.873976111412048340e+00
-2.869380950927734375e+00,9.742418527603149414e-01,-2.356728792190551758e+00,6.148812770843505859e-01,2.018418908119201660e-01,1.873976111412048340e+00
-2.869380950927734375e+00,1.173754930496215820e+00,-2.272029876708984375e+00,6.148812770843505859e-01,2.018418908119201660e-01,1.873976111412048340e+00
-3.019905567169189453e+00,1.173754930496215820e+00,-2.272029876708984375e+00,7.437992095947265625e-01,2.018418908119201660e-01,1.873976111412048340e+00
-2.867754936218261719e+00,1.173754930496215820e+00,-2.315707206726074219e+00,7.437992095947265625e-01,3.045940101146697998e-01,1.873976111412048340e+00
-2.925447225570678711e+00,1.302179098129272461e+00,-2.315707206726074219e+00,7.379167079925537109e-01,3.045940101146697998e-01,1.873976111412048340e+00
-2.925447225570678711e+00,1.302574276924133301e+00,-2.315707206726074219e+00,7.379167079925537109e-01,4.207181632518768311e-01,2.003320455551147461e+00
-2.925447225570678711e+00,1.302574276924133301e+00,-2.150449514389038086e+00,9.183903336524963379e-01,3.581105768680572510e-01,2.003320455551147461e+00
-3.024997234344482422e+00,1.302574276924133301e+00,-2.150449514389038086e+00,9.002829790115356445e-01,3.581105768680572510e-01,1.837983131408691406e+00
-3.024997234344482422e+00,1.539398789405822754e+00,-2.157481431961059570e+00,1.086367487907409668e+00,3.581105768680572510e-01,1.837983131408691406e+00
-2.776310682296752930e+00,1.539398789405822754e+00,-2.358274936676025391e+00,1.086367487907409668e+00,4.252749979496002197e-01,1.837983131408691406e+00
-2.776310682296752930e+00,1.344051361083984375e+00,-2.358274936676025391e+00,9.615538716316223145e-01,4.252749979496002197e-01,1.647659897804260254e+00
-2.876245260238647461e+00,1.561511158943176270e+00,-2.358274936676025391e+00,9.615538716316223145e-01,4.252749979496002197e-01,1.403755307197570801e+00
-2.708218097686767578e+00,1.561511158943176270e+00,-2.117759943008422852e+00,9.615538716316223145e-01,4.252749979496002197e-01,1.403755307197570801e+00
-2.635716915130615234e+00,1.561511158943176270e+00,-2.209488391876220703e+00,9.497097730636596680e-01,4.252749979496002197e-01,1.403755307197570801e+00
-2.469030857086181641e+00,1.457960128784179688e+00,-2.209488391876220703e+00,9.497097730636596680e-01,2.539256811141967773e-01,1.403755307197570801e+00
-2.636579036712646484e+00,1.457960128784179688e+00,-2.209488391876220703e+00,9.497097730636596680e-01,3.013856709003448486e-01,1.403755307197570801e+00
-2.636579036712646484e+00,1.362463116645812988e+00,-2.116648435592651367e+00,9.497097730636596680e-01,4.567466676235198975e-01,1.403755307197570801e+00
-2.636579036712646484e+00,1.269590258598327637e+00,-2.116648435592651367e+00,1.075786352157592773e+00,4.567466676235198975e-01,1.416092872619628906e+00
-2.636579036712646484e+00,1.346692085266113281e+00,-1.956833481788635254e+00,8.621780872344970703e-01,4.567466676235198975e-01,1.416092872619628906e+00
-2.712480545043945312e+00,1.346692085266113281e+00,-2.160163402557373047e+00,8.621780872344970703e-01,4.567466676235198975e-01,1.575267195701599121e+00
-2.712480545043945312e+00,1.346692085266113281e+00,-2.160163402557373047e+00,7.623054385185241699e-01,2.667758762836456299e-01,1.639420986175537109e+00
-2.712480545043945312e+00,1.346692085266113281e+00,-2.285920619964599609e+00,6.494596600532531738e-01,2.882374227046966553e-01,1.639420986175537109e+00
-2.712480545043945312e+00,1.243309617042541504e+00,-2.188120841979980469e+00,6.494596600532531738e-01,2.882374227046966553e-01,1.768507361412048340e+00
-2.856501340866088867e+00,1.254989862442016602e+00,-2.188120841979980469e+00,6.494596600532531738e-01,2.882374227046966553e-01,1.870322465896606445e+00
-2.820904970169067383e+00,1.196580410003662109e+00,-2.255055427551269531e+00,6.494596600532531738e-01,2.882374227046966553e-01,1.870322465896606445e+00
-2.820904970169067383e+00,1.209198713302612305e+00,-2.255055427551269531e+00,8.734308481216430664e-01,1.298694163560867310e-01,1.870322465896606445e+00
-2.675920724868774414e+00,1.209198713302612305e+00,-2.485829114913940430e+00,8.734308481216430664e-01,-9.518537670373916626e-02,1.870322465896606445e+00
-2.701552152633666992e+00,1.446541428565979004e+00,-2.479565858840942383e+00,8.734308481216430664e-01,-9.518537670373916626e-02,1.870322465896606445e+00
-2.701552152633666992e+00,1.446541428565979004e+00,-2.479565858840942383e+00,8.734308481216430664e-01,-9.661001712083816528e-02,1.871629595756530762e+00
-2.701552152633666992e+00,1.446541428565979004e+00,-2.572775602340698242e+00,7.159216403961181641e-01,-2.362394928932189941e-01,1.871629595756530762e+00
-2.877266645431518555e+00,1.446541428565979004e+00,-2.572775602340698242e+00,7.159216403961181641e-01,-4.711729884147644043e-01,1.654754996299743652e+00
-3.034100770950317383e+00,1.337795972824096680e+00,-2.572775602340698242e+00,7.159216403961181641e-01,-4.711729884147644043e-01,1.602204918861389160e+00
-2.900776624679565430e+00,1.337795972824096680e+00,-2.680747747421264648e+00,6.405535936355590820e-01,-4.711729884147644043e-01,1.602204918861389160e+00
-2.900776624679565430e+00,1.272763729095458984e+00,-2.680747747421264648e+00,7.314195632934570312e-01,-4.711729884147644043e-01,1.813622355461120605e+00
-2.900776624679565430e+00,1.272763729095458984e+00,-2.680747747421264648e+00,7.350323200225830078e-01,-5.774929523468017578e-01,1.813622355461120605e+00
-2.900776624679565430e+00,1.272763729095458984e+00,-2.799342870712280273e+00,7.350323200225830078e-01,-3.462196588516235352e-01,1.813622355461120605e+00
-3.097563505172729492e+00,1.402525782585144043e+00,-2.799342870712280273e+00,8.372079730033874512e-01,-3.462196588516235352e-01,1.813622355461120605e+00
-2.706522464752197266e+00,2.917606830596923828e+00,2.771733105182647705e-01,-1.485518217086791992e-01,2.871432900428771973e-01,1.620734810829162598e+00
-2.554092407226562500e+00,2.917606830596923828e+00,2.771733105182647705e-01,-3.979959189891815186e-01,2.871432900428771973e-01,1.382174611091613770e+00
-2.554092407226562500e+00,2.710874795913696289e+00,2.659065127372741699e-01,-3.979959189891815186e-01,1.028499603271484375e-01,1.382174611091613770e+00
-2.331619024276733398e+00,2.710874795913696289e+00,1.688887923955917358e-01,-5.599343776702880859e-01,1.028499603271484375e-01,1.382174611091613770e+00
-2.331619024276733398e+00,2.753992795944213867e+00,1.688887923955917358e-01,-5.599343776702880859e-01,1.028499603271484375e-01,1.163054585456848145e+00
-2.331619024276733398e+00,2.718552589416503906e+00,1.688887923955917358e-01,-5.599343776702880859e-01,1.028499603271484375e-01,9.754108190536499023e-01
-2.331619024276733398e+00,2.718552589416503906e+00,1.688887923955917358e-01,-5.599343776702880859e-01,4.082473739981651306e-02,1.138003826141357422e+00
-2.365405321121215820e+00,2.718552589416503906e+00,1.688887923955917358e-01,-5.599343776702880859e-01,2.434414625167846680e-01,1.160878658294677734e+00
-2.365405321121215820e+00,2.718552589416503906e+00,1.688887923955917358e-01,-7.215410470962524414e-01,4.753951728343963623e-01,9.166919589042663574e-01
-2.592142105102539062e+00,2.718552589416503906e+00,1.688887923955917358e-01,-7.215410470962524414e-01,2.564024329185485840e-01,9.166919589042663574e-01
-2.592142105102539062e+00,2.489642858505249023e+00,3.688904345035552979e-01,-9.651476740837097168e-01,2.564024329185485840e-01,9.166919589042663574e-01
-2.592142105102539062e+00,2.489642858505249023e+00,3.688904345035552979e-01,-9.306516051292419434e-01,1.549590677022933960e-01,9.166919589042663574e-01
-2.509311676025390625e+00,2.492011547088623047e+00,1.965331286191940308e-01,-9.306516051292419434e-01,1.549590677022933960e-01,9.166919589042663574e-01
-2.509311676025390625e+00,2.492011547088623047e+00,3.132835328578948975e-01,-9.306516051292419434e-01,-7.167675346136093140e-02,9.166919589042663574e-01
-2.509311676025390625e+00,2.422786712646484375e+00,3.132835328578948975e-01,-8.061292767524719238e-01,-2.118128985166549683e-01,9.166919589042663574e-01
-2.565572023391723633e+00,2.422786712646484375e+00,3.132835328578948975e-01,-5.756586790084838867e-01,-2.118128985166549683e-01,6.675252318382263184e-01
-2.565572023391723633e+00,2.591087102890014648e+00,3.132835328578948975e-01,-5.303667783737182617e-01,-4.296098053455352783e-01,6.675252318382263184e-01
-2.565572023391723633e+00,2.591087102890014648e+00,3.132835328578948975e-01,-3.954770267009735107e-01,-5.892107486724853516e-01,9.072639942169189453e-01
-2.526263475418090820e+00,2.591087102890014648e+00,3.132835328578948975e-01,-4.157195687294006348e-01,-6.258598566055297852e-01,9.072639942169189453e-01
-2.526263475418090820e+00,2.539674282073974609e+00,5.434220433235168457e-01,-2.412330061197280884e-01,-6.258598566055297852e-01,9.072639942169189453e-01
-2.421794176101684570e+00,2.539674282073974609e+00,4.068056643009185791e-01,-2.412330061197280884e-01,-6.258598566055297852e-01,9.072639942169189453e-01
-2.421794176101684570e+00,2.539674282073974609e+00,4.068056643009185791e-01,-2.412330061197280884e-01,-6.112290024757385254e-01,1.010006070137023926e+00
-2.534795999526977539e+00,2.539674282073974609e+00,4.068056643009185791e-01,-2.412330061197280884e-01,-5.084728598594665527e-01,1.138846516609191895e+00
-2.534795999526977539e+00,2.539674282073974609e+00,1.838749647140502930e-01,-3.134059011936187744e-01,-5.084728598594665527e-01,1.285216331481933594e+00
-2.747550249099731445e+00,2.539674282073974609e+00,1.838749647140502930e-01,-3.134059011936187744e-01,-5.900678634643554688e-01,1.285216331481933594e+00
-2.747550249099731445e+00,2.539674282073974609e+00,2.624732814729213715e-02,-3.134059011936187744e-01,-5.900678634643554688e-01,1.158382654190063477e+00
-2.747550249099731445e+00,2.481773376464843750e+00,2.624732814729213715e-02,-2.708592116832733154e-01,-5.900678634643554688e-01,1.158382654190063477e+00
-2.747550249099731445e+00,2.481773376464843750e+00,2.199535220861434937e-01,-4.171321094036102295e-01,-5.448639988899230957e-01,1.158382654190063477e+00
-2.747550249099731445e+00,2.403741359710693359e+00,2.199535220861434937e-01,-1.898798942565917969e-01,-7.846905589103698730e-01,1.158382654190063477e+00
-2.747550249099731445e+00,2.262314081192016602e+00,2.199535220861434937e-01,-2.056069374084472656e-01,-7.846905589103698730e-01,1.158382654190063477e+00
-2.747550249099731445e+00,2.262314081192016602e+00,2.199535220861434937e-01,-6.962736696004867554e-02,-1.017351627349853516e+00,1.287124752998352051e+00
-2.899015665054321289e+00,2.262314081192016602e+00,3.258586227893829346e-01,-6.962736696004867554e-02,-7.752259969711303711e-01,1.287124752998352051e+00
-2.899015665054321289e+00,2.309913873672485352e+00,2.571316361427307129e-01,-2.498511373996734619e-01,-7.752259969711303711e-01,1.287124752998352051e+00
-2.899015665054321289e+00,2.309913873672485352e+00,1.538548767566680908e-01,-3.455220460891723633e-01,-7.752259969711303711e-01,1.287124752998352051e+00
-2.949745416641235352e+00,2.397474288940429688e+00,1.538548767566680908e-01,-3.455220460891723633e-01,-7.152927517890930176e-01,1.287124752998352051e+00
-2.949745416641235352e+00,2.529732465744018555e+00,8.065494149923324585e-02,-3.455220460891723633e-01,-7.152927517890930176e-01,1.287124752998352051e+00
-2.949745416641235352e+00,2.542178630828857422e+00,-8.519021421670913696e-02,-4.301570057868957520e-01,-7.152927517890930176e-01,1.287124752998352051e+00
-2.744509458541870117e+00,2.542178630828857422e+00,-2.207324057817459106e-01,-4.301570057868957520e-01,-7.152927517890930176e-01,1.287124752998352051e+00
-2.659833908081054688e+00,2.542178630828857422e+00,-2.207324057817459106e-01,-4.301570057868957520e-01,-7.152927517890930176e-01,1.175434708595275879e+00
-2.879321813583374023e+00,2.542178630828857422e+00,-2.207324057817459106e-01,-5.881672501564025879e-01,-9.433934688568115234e-01,1.175434708595275879e+00
-2.879321813583374023e+00,2.497142553329467773e+00,-2.207324057817459106e-01,-5.881672501564025879e-01,-8.360683917999267578e-01,1.175434708595275879e+00
-2.677850484848022461e+00,2.625934600830078125e+00,-9.968804568052291870e-02,-5.881672501564025879e-01,-8.360683917999267578e-01,1.175434708595275879e+00
-2.677850484848022461e+00,2.625934600830078125e+00,-1.332327276468276978e-01,-5.881672501564025879e-01,-8.360683917999267578e-01,1.392780184745788574e+00
-2.677850484848022461e+00,2.847111225128173828e+00,-1.332327276468276978e-01,-5.881672501564025879e-01,-8.617379069328308105e-01,1.261859655380249023e+00
-2.677850484848022461e+00,2.613769054412841797e+00,-3.192080557346343994e-01,-5.881672501564025879e-01,-8.617379069328308105e-01,1.317982792854309082e+00
-2.677850484848022461e+00,2.613769054412841797e+00,-3.326101899147033691e-01,-5.881672501564025879e-01,-8.617379069328308105e-01,1.527462005615234375e+00
-2.733739376068115234e+00,2.613769054412841797e+00,-3.289721906185150146e-01,-5.881672501564025879e-01,-6.427512764930725098e-01,1.527462005615234375e+00
-2.733739376068115234e+00,2.787925243377685547e+00,-3.289721906185150146e-01,-5.881672501564025879e-01,-6.618702411651611328e-01,1.342295527458190918e+00
-2.914764881134033203e+00,2.787925243377685547e+00,-4.510216116905212402e-01,-6.576219797134399414e-01,-6.618702411651611328e-01,1.342295527458190918e+00
-2.914764881134033203e+00,2.787925243377685547e+00,-2.559173107147216797e-01,-8.488461971282958984e-01,-6.618702411651611328e-01,1.342295527458190918e+00
-3.018609046936035156e+00,2.787925243377685547e+00,-1.840299963951110840e-01,-8.557806015014648438e-01,-6.618702411651611328e-01,1.342295527458190918e+00
2.746303677558898926e-01,9.247431159019470215e-01,1.768204689025878906e+00,2.442539215087890625e+00,-4.480076134204864502e-01,-4.376315474510192871e-01
2.746303677558898926e-01,9.247431159019470215e-01,1.983352422714233398e+00,2.377277612686157227e+00,-5.484037995338439941e-01,-4.376315474510192871e-01
1.226105615496635437e-01,7.787356972694396973e-01,1.983352422714233398e+00,2.377277612686157227e+00,-5.484037995338439941e-01,-4.376315474510192871e-01
-1.537099294364452362e-02,7.787356972694396973e-01,1.983352422714233398e+00,2.262209653854370117e+00,-5.484037995338439941e-01,-4.376315474510192871e-01
9.248942881822586060e-02,7.787356972694396973e-01,1.983352422714233398e+00,2.262209653854370117e+00,-5.636595487594604492e-01,-4.901851713657379150e-01
9.248942881822586060e-02,7.787356972694396973e-01,1.983352422714233398e+00,2.258015155792236328e+00,-6.403892040252685547e-01,-6.504985094070434570e-01
9.248942881822586060e-02,6.941663622856140137e-01,1.983352422714233398e+00,2.258015155792236328e+00,-6.403892040252685547e-01,-8.942303061485290527e-01
9.248942881822586060e-02,7.742187380790710449e-01,2.216025590896606445e+00,2.274749517440795898e+00,-6.403892040252685547e-01,-8.942303061485290527e-01
9.248942881822586060e-02,6.676959395408630371e-01,2.216025590896606445e+00,2.274749517440795898e+00,-4.356929361820220947e-01,-8.942303061485290527e-01
9.248942881822586060e-02,6.676959395408630371e-01,2.216025590896606445e+00,2.443219423294067383e+00,-6.293238997459411621e-01,-6.483258008956909180e-01
1.530074477195739746e-01,6.676959395408630371e-01,2.216025590896606445e+00,2.443219423294067383e+00,-5.814140439033508301e-01,-8.065964579582214355e-01
1.530074477195739746e-01,8.020718693733215332e-01,2.216025590896606445e+00,2.307033777236938477e+00,-7.083230018615722656e-01,-8.065964579582214355e-01
1.530074477195739746e-01,9.519721865653991699e-01,2.216025590896606445e+00,2.380759477615356445e+00,-7.083230018615722656e-01,-8.065964579582214355e-01
1.530074477195739746e-01,9.519721865653991699e-01,2.216025590896606445e+00,2.582573413848876953e+00,-7.083230018615722656e-01,-9.058614969253540039e-01
2.061643302440643311e-01,9.519721865653991699e-01,2.216025590896606445e+00,2.582573413848876953e+00,-7.083230018615722656e-01,-1.066306948661804199e+00
2.061643302440643311e-01,1.104599714279174805e+00,2.216025590896606445e+00,2.582573413848876953e+00,-7.629173994064331055e-01,-1.066306948661804199e+00
2.061643302440643311e-01,1.132927775382995605e+00,2.221422910690307617e+00,2.582573413848876953e+00,-7.629173994064331055e-01,-1.066306948661804199e+00
2.061643302440643311e-01,1.132927775382995605e+00,2.081187248229980469e+00,2.582573413848876953e+00,-1.001001119613647461e+00,-1.066306948661804199e+00
2.061643302440643311e-01,1.124605894088745117e+00,2.081187248229980469e+00,2.582573413848876953e+00,-1.001001119613647461e+00,-1.113525152206420898e+00
3.749535977840423584e-01,1.124605894088745117e+00,2.272482872009277344e+00,2.582573413848876953e+00,-1.001001119613647461e+00,-1.280033946037292480e+00
3.749535977840423584e-01,9.986872076988220215e-01,2.359235525131225586e+00,2.582573413848876953e+00,-1.088822960853576660e+00,-1.280033946037292480e+00
3.749535977840423584e-01,8.063300848007202148e-01,2.359235525131225586e+00,2.634827375411987305e+00,-1.121548414230346680e+00,-1.280033946037292480e+00
3.749535977840423584e-01,8.063300848007202148e-01,2.359235525131225586e+00,2.634827375411987305e+00,-1.032221078872680664e+00,-1.328408360481262207e+00
1.475741267204284668e-01,7.283580899238586426e-01,2.359235525131225586e+00,2.634827375411987305e+00,-1.032221078872680664e+00,-1.328408360481262207e+00
1.475741267204284668e-01,5.132463574409484863e-01,2.359235525131225586e+00,2.550812482833862305e+00,-1.032221078872680664e+00,-1.328408360481262207e+00
3.447604775428771973e-01,5.132463574409484863e-01,2.359235525131225586e+00,2.746015071868896484e+00,-1.032221078872680664e+00,-1.087583899497985840e+00
3.447604775428771973e-01,7.019750475883483887e-01,2.173907756805419922e+00,2.746015071868896484e+00,-8.233484625816345215e-01,-1.087583899497985840e+00
3.447604775428771973e-01,7.019750475883483887e-01,2.056228876113891602e+00,2.746015071868896484e+00,-1.055105209350585938e+00,-1.087583899497985840e+00
3.447604775428771973e-01,9.500017762184143066e-01,1.829431653022766113e+00,2.720535278320312500e+00,-1.055105209350585938e+00,-1.087583899497985840e+00
2.501707077026367188e-01,9.500017762184143066e-01,1.829431653022766113e+00,2.802827596664428711e+00,-1.127400517463684082e+00,-1.087583899497985840e+00
4.151307344436645508e-01,1.125627636909484863e+00,1.829431653022766113e+00,2.763802766799926758e+00,-1.127400517463684082e+00,-1.087583899497985840e+00
4.151307344436645508e-01,1.257836937904357910e+00,1.829431653022766113e+00,2.547475337982177734e+00,-1.141903162002563477e+00,-1.087583899497985840e+00
4.151307344436645508e-01,1.257836937904357910e+00,1.829431653022766113e+00,2.433912277221679688e+00,-1.189671397209167480e+00,-1.087583899497985840e+00
4.151307344436645508e-01,1.058887243270874023e+00,1.829431653022766113e+00,2.433912277221679688e+00,-1.189671397209167480e+00,-1.191914200782775879e+00
4.151307344436645508e-01,1.286632061004638672e+00,1.829431653022766113e+00,2.433912277221679688e+00,-1.189671397209167480e+00,-1.191914200782775879e+00
4.151307344436645508e-01,1.286632061004638672e+00,1.747844576835632324e+00,2.267637729644775391e+00,-1.189671397209167480e+00,-1.351926445960998535e+00
4.151307344436645508e-01,1.447829365730285645e+00,1.731861352920532227e+00,2.298322200775146484e+00,-1.189671397209167480e+00,-1.351926445960998535e+00
