4.200760220684033186e+01,4.427890436967811638e+01,5.737914003643099647e+01,4.826035700888310487e+01,1.394075533941118650e+01,1.554985046386718750e+01,2.111501216888427734e+01
4.270482516203909995e+01,4.506845248509847579e+01,5.839912869076704283e+01,4.899744611949130757e+01,1.281315083996384274e+01,1.554985046386718750e+01,2.111501216888427734e+01
4.211425577167479162e+01,4.457866082907215599e+01,5.796814412085403490e+01,4.872210105404960956e+01,1.302573190391850133e+01,1.554787635803222656e+01,2.115168571472167969e+01
4.247070071910592759e+01,4.487601285693529007e+01,5.822866414833664805e+01,4.889120010069824218e+01,1.289677054660322142e+01,1.608466148376464844e+01,2.105805873870849609e+01
4.466082764979802988e+01,4.669662540276617335e+01,5.976096300470035771e+01,4.941200022190045615e+01,1.156477454915737724e+01,1.608466148376464844e+01,2.144334316253662109e+01
4.540078061340804538e+01,4.732561036176561231e+01,6.035756349820495359e+01,4.983018916311894486e+01,1.127521825569803582e+01,1.627402305603027344e+01,2.137072563171386719e+01
4.494381422999984466e+01,4.688420218746295376e+01,5.986573602041364239e+01,4.948134343733301677e+01,1.165377786591402653e+01,1.739731788635253906e+01,2.138543367385864258e+01
4.211347951422943936e+01,4.411371424311415979e+01,5.663839009147618953e+01,4.605138847015129500e+01,1.369904979934332445e+01,1.703049659729003906e+01,2.152610778808593750e+01
4.349107196226549377e+01,4.550568318715635030e+01,5.826861253831063436e+01,4.768820779454049585e+01,1.234896528257721116e+01,1.703049659729003906e+01,2.102533817291259766e+01
4.269080941727419543e+01,4.504736491925461905e+01,5.830496007308467910e+01,4.861850283854692378e+01,1.249635003540550393e+01,1.703049659729003906e+01,2.091035366058349609e+01
4.464984559470100578e+01,4.664995742570204840e+01,5.974822161945337484e+01,4.963560098923235131e+01,1.226102586201081657e+01,1.730240821838378906e+01,2.080607652664184570e+01
4.271031549155051721e+01,4.475837725936259659e+01,5.759886801784943344e+01,4.809410745694811595e+01,1.389424863498175355e+01,1.921312332153320312e+01,2.055144786834716797e+01
4.285013042898817304e+01,4.514191167372766245e+01,5.832166054500486752e+01,4.866252449334965746e+01,1.251210456532327697e+01,2.129711151123046875e+01,2.027372598648071289e+01
4.300693150899688533e+01,4.516793529846804489e+01,5.813693983945024968e+01,4.821607343122387590e+01,1.258575189356049506e+01,2.016101837158203125e+01,2.042512655258178711e+01
4.191388851789867687e+01,4.427949331452009574e+01,5.732643639428630422e+01,4.749552910418888274e+01,1.261769677954839075e+01,2.016101837158203125e+01,2.110351562500000000e+01
4.127114583960386085e+01,4.364850791505340766e+01,5.660816070359923913e+01,4.686202277955571560e+01,1.316402503843352001e+01,2.016101837158203125e+01,2.110351562500000000e+01
4.124892967499832963e+01,4.385281029812171028e+01,5.722096494886932305e+01,4.809940401841983260e+01,1.289714412688573475e+01,2.024016380310058594e+01,2.107316493988037109e+01
4.177174574991124700e+01,4.450520165245678328e+01,5.815296719606018172e+01,4.884996994076779231e+01,1.199956909323473475e+01,2.142504692077636719e+01,2.097459077835083008e+01
4.311867149137746225e+01,4.559095892290236662e+01,5.909373776804353895e+01,4.943790990106628414e+01,1.164458057564601923e+01,2.169878959655761719e+01,2.086961269378662109e+01
4.166967594714024159e+01,4.391148662448604512e+01,5.673331668802052974e+01,4.693985282468153741e+01,1.329755335140303529e+01,1.967103958129882812e+01,2.113984107971191406e+01
4.032441218139388894e+01,4.279001338702030921e+01,5.574635880448238368e+01,4.610611696796272696e+01,1.378723062682111333e+01,1.933632850646972656e+01,2.155184268951416016e+01
3.828110626411679362e+01,4.121635177007402717e+01,5.465369959680049305e+01,4.659557539910348822e+01,1.482932635480801942e+01,1.933632850646972656e+01,2.155184268951416016e+01
3.982381649241391131e+01,4.219860147667071715e+01,5.494037543313729799e+01,4.581587337690314854e+01,1.463722168671182366e+01,2.165120124816894531e+01,2.117657423019409180e+01
4.011765084671342407e+01,4.238876929784173342e+01,5.501343446811851123e+01,4.590144328495942716e+01,1.470161617316111702e+01,2.215993881225585938e+01,2.106910467147827148e+01
3.896171319393579324e+01,4.121390713655389959e+01,5.353548278875175015e+01,4.500592094769022111e+01,1.548095137458565596e+01,2.253660202026367188e+01,2.092465877532958984e+01
3.880033588620554497e+01,4.118320679760449821e+01,5.371090691908864301e+01,4.548252223248831427e+01,1.541027044856198636e+01,2.300568580627441406e+01,2.086214542388916016e+01
3.871047436744641601e+01,4.110775671091212047e+01,5.364289145148646298e+01,4.544065732803730384e+01,1.544432450143694879e+01,2.051913261413574219e+01,2.097596168518066406e+01
3.871094507166025522e+01,4.110758437919145791e+01,5.364444450143898280e+01,4.543908497289309167e+01,1.544427287201747312e+01,1.981389999389648438e+01,2.090834856033325195e+01
3.787679104557024345e+01,4.048429207552129583e+01,5.314228528081457625e+01,4.506490960799644085e+01,1.527924570488303324e+01,1.752077102661132812e+01,2.136795997619628906e+01
3.763031777501059594e+01,4.029909976042412012e+01,5.299208693952768101e+01,4.495344485860100292e+01,1.524229968866452012e+01,1.751564979553222656e+01,2.136992454528808594e+01
3.920945633469904834e+01,4.131402432124328072e+01,5.329590130204246634e+01,4.401829948887858990e+01,1.503504536154308191e+01,1.545356750488281250e+01,2.157525062561035156e+01
3.973291479777492441e+01,4.183556228187512716e+01,5.390675702845381778e+01,4.438941141841994664e+01,1.457510110414411031e+01,1.476103782653808594e+01,2.166753768920898438e+01
3.808256566613169269e+01,4.024925469723384452e+01,5.214586167915544479e+01,4.329226350675352109e+01,1.582472576692994792e+01,1.415729522705078125e+01,2.177381277084350586e+01
3.873260939746973719e+01,4.085833665911738422e+01,5.271585306599853737e+01,4.368165372818560144e+01,1.515492285580974752e+01,1.451086997985839844e+01,2.163822174072265625e+01
3.722968718831742052e+01,3.966030887239576685e+01,5.177975304790844291e+01,4.320601408300190371e+01,1.563820965696314147e+01,1.320044517517089844e+01,2.190164804458618164e+01
3.874446264363024284e+01,4.082083064080597978e+01,5.255362473340208851e+01,4.220855445035808629e+01,1.487222938448757859e+01,1.320044517517089844e+01,2.190164804458618164e+01
3.998948959739946929e+01,4.186748470085973395e+01,5.348485076168615393e+01,4.300350379897196973e+01,1.440828534510557368e+01,1.603743553161621094e+01,2.144460678100585938e+01
4.105556498403391430e+01,4.269156193674344024e+01,5.417535257349025812e+01,4.365206806506085968e+01,1.462915150444863244e+01,1.737545967102050781e+01,2.126629590988159180e+01
3.982159764876026742e+01,4.167030977102366762e+01,5.327380011511710478e+01,4.287402053901771382e+01,1.489694309520845472e+01,1.714564323425292969e+01,2.072425365447998047e+01
4.116473358128745019e+01,4.308370626050241725e+01,5.506748877366972295e+01,4.436446580019412522e+01,1.359343245713657922e+01,1.714564323425292969e+01,2.072425365447998047e+01
3.456009710857919259e+01,3.594052451912354940e+01,4.357047339147209186e+01,1.408441423473563248e+01,8.967762874794408035e+00,5.859527587890625000e+00,6.765861511230468750e+00
3.538486545423520369e+01,3.656842520961875209e+01,4.391132034436223819e+01,1.452500958234971939e+01,8.976714121140213720e+00,6.239824295043945312e+00,6.620025634765625000e+00
3.551622830862670810e+01,3.645600734921571018e+01,4.327830391317693426e+01,1.381588997902605520e+01,9.263231483096234342e+00,6.239824295043945312e+00,6.620025634765625000e+00
3.545076848038996076e+01,3.656806891453283725e+01,4.363565628625620718e+01,1.355923037098441419e+01,8.543555147407751349e+00,6.239824295043945312e+00,6.620025634765625000e+00
3.363655591266890355e+01,3.473651780046984072e+01,4.142817256178227581e+01,1.376269566803351374e+01,9.949168232750420060e+00,6.327104568481445312e+00,6.608393192291259766e+00
3.331338793771433870e+01,3.470773261008495325e+01,4.198674860575945189e+01,1.461638211612364202e+01,9.760816122357866220e+00,6.327104568481445312e+00,6.608393192291259766e+00
3.281899077287351219e+01,3.409327281303597346e+01,4.082505240136188718e+01,1.339419830055730110e+01,9.714026366490505993e+00,6.889495849609375000e+00,6.533446311950683594e+00
3.331918082629061217e+01,3.463273562620348400e+01,4.151599737459328310e+01,1.328978647449033446e+01,9.183645055320564410e+00,9.350728988647460938e+00,5.762572288513183594e+00
3.347434670104215826e+01,3.500987931338998749e+01,4.222773257020192972e+01,1.296645987147240575e+01,8.168053410282050564e+00,8.568267822265625000e+00,5.866847038269042969e+00
3.527068500510934257e+01,3.606500052544964063e+01,4.218527588910583148e+01,1.180777919391102948e+01,8.637851585188599302e+00,8.568267822265625000e+00,5.866847038269042969e+00
3.502934893293601704e+01,3.584864237651622432e+01,4.198833076190464197e+01,1.175181796374265453e+01,8.742503498689112362e+00,8.501501083374023438e+00,6.047224998474121094e+00
3.669762891195840382e+01,3.763974560820325621e+01,4.431388279721371504e+01,1.138821401567422598e+01,6.975308047925201649e+00,8.501501083374023438e+00,5.827622413635253906e+00
3.526028430163052718e+01,3.609666589582944596e+01,4.230889577629583442e+01,1.170037620864113670e+01,8.497160058665249593e+00,6.518545150756835938e+00,5.465357303619384766e+00
3.387683355359940407e+01,3.449709104133909676e+01,4.001250500673040733e+01,1.085195336040394309e+01,9.823938469721767319e+00,6.239166259765625000e+00,5.572495460510253906e+00
3.373910698573532585e+01,3.446381742936101489e+01,4.020824516901296164e+01,1.117873147884200691e+01,9.772292354444575224e+00,6.239166259765625000e+00,5.549993515014648438e+00
3.184141353595248347e+01,3.310143935812514826e+01,3.981348290455330385e+01,1.206491202095006088e+01,1.018037604016552677e+01,4.366512298583984375e+00,5.894589424133300781e+00
3.218600808601041763e+01,3.365768844178302999e+01,4.084243502730291908e+01,1.158421299177123664e+01,9.211837204120396194e+00,4.115772247314453125e+00,5.392906665802001953e+00
3.354914983804728479e+01,3.513746325600997267e+01,4.271739545014999351e+01,1.128349056149398066e+01,7.756818849038971564e+00,4.023141860961914062e+00,5.426073074340820312e+00
3.646575408533989560e+01,3.761577342199499441e+01,4.468229379493216413e+01,1.033214011511153885e+01,6.240636890835876471e+00,4.426984786987304688e+00,5.271201133728027344e+00
3.850380875900748379e+01,3.967755397951837892e+01,4.721768673340376665e+01,1.004397842477393432e+01,4.587279846767727598e+00,4.426984786987304688e+00,4.809679985046386719e+00
3.825281134915196901e+01,3.941107748986912895e+01,4.687455236764169086e+01,1.010014934814973664e+01,4.846227058372619467e+00,3.943758010864257812e+00,4.874076843261718750e+00
3.901733877265242256e+01,4.010694273922521091e+01,4.754652624839781083e+01,1.026290453064171260e+01,4.365539290525545013e+00,4.671392440795898438e+00,4.708876609802246094e+00
3.868356858214640681e+01,4.003623291775718940e+01,4.802216140858735116e+01,1.119497237957566327e+01,4.246346136470950050e+00,4.998798370361328125e+00,3.915774822235107422e+00
3.930029935149567422e+01,4.089354659850037876e+01,4.954983868220139698e+01,1.174664148195628144e+01,3.278445693264780303e+00,4.998798370361328125e+00,3.915774822235107422e+00
3.925543328113082708e+01,4.085235995014348021e+01,4.951289956683267945e+01,1.173634221924800336e+01,3.296913517430943408e+00,6.824550628662109375e+00,4.183237552642822266e+00
3.963637975728380525e+01,4.093151550936192251e+01,4.898730015546679084e+01,1.065927429699184792e+01,3.428356788982441117e+00,6.824550628662109375e+00,4.155483245849609375e+00
4.161587424832188731e+01,4.274049586465351780e+01,5.085477819843406166e+01,9.466542435306484649e+00,1.836386201987577405e+00,6.824550628662109375e+00,4.155483245849609375e+00
4.206210543165352078e+01,4.319302020886632221e+01,5.144579706380783080e+01,9.369225145520276854e+00,1.400623944166649704e+00,8.848476409912109375e+00,4.323706626892089844e+00
4.202168953164367338e+01,4.284190580700570194e+01,5.027358601407599537e+01,7.765191922975922978e+00,1.789053520576780132e+00,8.711433410644531250e+00,4.376261234283447266e+00
4.186677032897560480e+01,4.270945292664287507e+01,5.022998700733658950e+01,7.573136310481731748e+00,2.182137007364469472e+00,8.333244323730468750e+00,4.521293640136718750e+00
4.239436017923259215e+01,4.343252566315940300e+01,5.143317846863407539e+01,7.116400250348265288e+00,5.205807877266015460e-01,8.440361022949218750e+00,4.480214118957519531e+00
4.330238316554065392e+01,4.412134314797889800e+01,5.198013702707183370e+01,7.433255709750200779e+00,1.006862148194076712e+00,8.440361022949218750e+00,4.480214118957519531e+00
4.421716932369398734e+01,4.474541435249237509e+01,5.218676483894753915e+01,6.882672192133242106e+00,1.253524457970436545e+00,7.258129119873046875e+00,4.637763500213623047e+00
4.455661003919076535e+01,4.499087499320388872e+01,5.230525710402159234e+01,6.734181384192847730e+00,1.343947816982633547e+00,7.258129119873046875e+00,4.637763500213623047e+00
4.413308605859779732e+01,4.463732249231445337e+01,5.196734279578933524e+01,6.634495230471562977e+00,1.243116389538109656e+00,6.445999145507812500e+00,5.463099479675292969e+00
4.555544945504792764e+01,4.587683446695820777e+01,5.322692565623285077e+01,6.951104307421812400e+00,9.181495905650028932e-01,6.717576980590820312e+00,5.932288169860839844e+00
4.511615196060254362e+01,4.551119988461635302e+01,5.287171210877193772e+01,6.844336095685012999e+00,8.124730400712394385e-01,5.835685729980468750e+00,5.697555541992187500e+00
4.617991351730601934e+01,4.640163343117094996e+01,5.374046723538845072e+01,7.102194110076053057e+00,1.067735213745451217e+00,8.306398391723632812e+00,5.368299484252929688e+00
4.769504119008465182e+01,4.794050993501333124e+01,5.586153514024068301e+01,6.756702325342356374e+00,4.155058037708076607e-02,7.495517730712890625e+00,5.476360321044921875e+00
4.800557312468469462e+01,4.821213886816843086e+01,5.615832269218060446e+01,6.823907770993513644e+00,1.259226963692778589e-01,7.579822540283203125e+00,5.692920684814453125e+00
4.835341949383121118e+01,4.892687965858633703e+01,5.802014443881262196e+01,7.867769937088276322e+00,2.323751022716450884e-02,7.398405075073242188e+00,5.762493610382080078e+00
5.009176506311554533e+01,5.030571381570312894e+01,5.911885987764805606e+01,6.513078282471499669e+00,2.298418917705672554e-02,7.398405075073242188e+00,5.762493610382080078e+00
5.060181701231002904e+01,5.080697907114620193e+01,5.980651366914174361e+01,6.400118681036223833e+00,6.950043938851754866e-02,6.257905960083007812e+00,5.214297771453857422e+00
5.127029075001249936e+01,5.131430708405648033e+01,6.016242127444941445e+01,6.129338134308717656e+00,3.540700184088406421e-02,6.268110275268554688e+00,5.210385322570800781e+00
5.127217102242924796e+01,5.131403461829182788e+01,6.016240709700727507e+01,6.128499105096522293e+00,3.548615116128317482e-02,6.213064193725585938e+00,4.714560508728027344e+00
5.509523995772784843e+01,5.481274506712315997e+01,6.454644414982035983e+01,6.163344183600356629e+00,1.059892335590111867e-01,6.458463668823242188e+00,4.620451927185058594e+00
5.555416416132617030e+01,5.509670931866413213e+01,6.449293665996559355e+01,5.057986521496368404e+00,9.731106866080499462e-02,6.694183349609375000e+00,4.530055522918701172e+00
4.076682458449079149e+01,3.592274507964258135e+01,2.559623329218565502e+01,3.306935290727049725e+00,2.620931651478938562e+01,2.158825874328613281e+01,6.369032859802246094e+00
3.949474941636754721e+01,3.459259530248688463e+01,2.433494040397933489e+01,3.018911861311842415e+00,2.622039252237303941e+01,2.140540122985839844e+01,6.439156532287597656e+00
3.935647232224593495e+01,3.440110150634360053e+01,2.387174830521673030e+01,2.687834488558991097e+00,2.621539038792663234e+01,2.140540122985839844e+01,6.133413314819335938e+00
3.898586656769591485e+01,3.398664974273134476e+01,2.345011884642678268e+01,2.591909622453157258e+00,2.646100360963106368e+01,2.126556396484375000e+01,5.408105850219726562e+00
3.773455739630477268e+01,3.264326208757717040e+01,2.214462017850726383e+01,2.256936125532299720e+00,2.675451854962254927e+01,2.098798751831054688e+01,6.017539501190185547e+00
3.846305190717222899e+01,3.359560845878057478e+01,2.357388148184367793e+01,2.016595547178206438e+00,2.560958720919236953e+01,2.266057014465332031e+01,5.261178016662597656e+00
3.772639893639028230e+01,3.300833081892883314e+01,2.416274247671219655e+01,3.463903906731047755e+00,2.577472557918348173e+01,2.266057014465332031e+01,5.184168815612792969e+00
3.732401459752505701e+01,3.286499682498936181e+01,2.537462473235954263e+01,4.793015740166415739e+00,2.541913411591777106e+01,2.266057014465332031e+01,5.242688655853271484e+00
3.652161524349308053e+01,3.194571568747130996e+01,2.437386641558689604e+01,4.685022615443275029e+00,2.608043729218682572e+01,2.242947578430175781e+01,5.331311225891113281e+00
3.750748851021733543e+01,3.291893746314571700e+01,2.466379770599553822e+01,3.414676128886385165e+00,2.535951362532102848e+01,2.242947578430175781e+01,5.331311225891113281e+00
3.847082798604303377e+01,3.431203406479198037e+01,2.749279555602389991e+01,4.085824935565328886e+00,2.387867118924914323e+01,2.242947578430175781e+01,5.331311225891113281e+00
3.715113912779883520e+01,3.291806324477263246e+01,2.613196761669149737e+01,3.741577649797481087e+00,2.426064426965877630e+01,2.211480140686035156e+01,5.451984405517578125e+00
3.696129762322715351e+01,3.273036616614082561e+01,2.595871395753156818e+01,3.690540734614493612e+00,2.419431823700137230e+01,2.211480140686035156e+01,5.880289077758789062e+00
3.670764321108546113e+01,3.240273584651892236e+01,2.547522692646194287e+01,3.770582507666410788e+00,2.457892458847343065e+01,2.211480140686035156e+01,6.629648208618164062e+00
3.593830645980906269e+01,3.138380619244887626e+01,2.396120598607159735e+01,4.045390398343911897e+00,2.584967945506295806e+01,2.211480140686035156e+01,6.898226737976074219e+00
3.596778705555054501e+01,3.158699068586573233e+01,2.496079547554441547e+01,5.517567820863968464e+00,2.573348128248685995e+01,2.242999076843261719e+01,6.777355670928955078e+00
3.595873687341853042e+01,3.179002475745145162e+01,2.582353078282181968e+01,4.919296927306037404e+00,2.480690845934843480e+01,2.204373359680175781e+01,6.925477981567382812e+00
3.616229155665926243e+01,3.201171633265531824e+01,2.603586116810444651e+01,4.971023820823802453e+00,2.467974909218338198e+01,2.211722373962402344e+01,6.257755756378173828e+00
3.534833254117365442e+01,3.095272778300941852e+01,2.451252272819891331e+01,5.223128761609165061e+00,2.590891209328095712e+01,2.211722373962402344e+01,6.635661125183105469e+00
3.395666675803909129e+01,2.974268997729484809e+01,2.462054770729008268e+01,6.219781614781277668e+00,2.617415701909536807e+01,2.176763534545898438e+01,6.152253150939941406e+00
3.420831938737063638e+01,3.020467689099089270e+01,2.600580708545191300e+01,7.416564706888594039e+00,2.610465791046085116e+01,2.130247116088867188e+01,6.214241981506347656e+00
3.328763658531241276e+01,2.922772100383249949e+01,2.497413219679544127e+01,7.338926117320211162e+00,2.633063283518096398e+01,2.370049476623535156e+01,5.894670486450195312e+00
3.260975729399116574e+01,2.833884190749027709e+01,2.376228739853294769e+01,7.539876702874974690e+00,2.735096478973439815e+01,2.370049476623535156e+01,5.119035243988037109e+00
3.265226963287019402e+01,2.835328537484019762e+01,2.366498425067563005e+01,7.428557855406542565e+00,2.738211621255680228e+01,2.210584640502929688e+01,4.946463108062744141e+00
3.307160890374324680e+01,2.850208389414959953e+01,2.266880879724802611e+01,6.281518635367345560e+00,2.769908501903347542e+01,2.210584640502929688e+01,5.392866134643554688e+00
3.419133239895670329e+01,2.970220758322545151e+01,2.353456716938514859e+01,5.775434194871174043e+00,2.683986152202827569e+01,2.228848457336425781e+01,5.322823524475097656e+00
3.462917694713082994e+01,3.023394136376170849e+01,2.453480071267640028e+01,6.504110663737212583e+00,2.698729437919234897e+01,2.225718498229980469e+01,5.334830284118652344e+00
3.395876030394042289e+01,2.974471579257153309e+01,2.457506887651602767e+01,5.927147265905523099e+00,2.605954570749155863e+01,2.202320098876953125e+01,5.424556732177734375e+00
3.396060494086303549e+01,2.974344426808693953e+01,2.457624853386607811e+01,5.927523493178822100e+00,2.606011323799592105e+01,1.952607154846191406e+01,5.351142883300781250e+00
3.427279066298528676e+01,3.057306212208860785e+01,2.700739557626222975e+01,6.946962789204354394e+00,2.461356468992080693e+01,1.952607154846191406e+01,5.367271900177001953e+00
3.549661012141820038e+01,3.200898200033631724e+01,2.869742786920259192e+01,6.951454657038333096e+00,2.340381895172184556e+01,1.975944519042968750e+01,5.589952468872070312e+00
3.517936647019767804e+01,3.190430306674682726e+01,2.944786312041585674e+01,7.878614253774282261e+00,2.317557628480799181e+01,1.844641685485839844e+01,5.764932632446289062e+00
3.552537572273020317e+01,3.217108121214368310e+01,2.964441540740178027e+01,7.972242630153568932e+00,2.371892310765337797e+01,1.828002929687500000e+01,6.031923294067382812e+00
3.516301479313710132e+01,3.205223402733656712e+01,3.047796056791336383e+01,9.030657155433825523e+00,2.345931402293011203e+01,1.991743087768554688e+01,6.204280853271484375e+00
3.558919800690136270e+01,3.219343147343357714e+01,2.949247580848482642e+01,7.781829850537212323e+00,2.376567413974411735e+01,2.026820182800292969e+01,6.157536506652832031e+00
3.596320191185230897e+01,3.231865554744007341e+01,2.858291722668779755e+01,6.662275351163647663e+00,2.404658702692712424e+01,2.133182525634765625e+01,5.827116966247558594e+00
3.664916149777167931e+01,3.298156337888049450e+01,2.917144076416469645e+01,6.845474032436351663e+00,2.427599213294519132e+01,2.384528160095214844e+01,5.492162704467773438e+00
3.606641941801832019e+01,3.242129470884979980e+01,2.867466976275411028e+01,6.690173547409022703e+00,2.406436298899691550e+01,2.385184288024902344e+01,5.489649772644042969e+00
3.636581745603405835e+01,3.252357440333977934e+01,2.790823136260912207e+01,5.774189933658229634e+00,2.429667996424750953e+01,2.385184288024902344e+01,6.066107749938964844e+00
3.636510186768650499e+01,3.252300735319795422e+01,2.790937794091144397e+01,5.773400741435898098e+00,2.429690348602056105e+01,2.584052085876464844e+01,5.953876972198486328e+00
3.650092350779851103e+01,3.269838397218278914e+01,2.815989410582950470e+01,5.732533620537712871e+00,2.409789131107425675e+01,2.584052085876464844e+01,5.953876972198486328e+00
3.555306530366398476e+01,3.176167761748212115e+01,2.728161360634492993e+01,5.516176402204333584e+00,2.389225604307520712e+01,2.584052085876464844e+01,5.953876972198486328e+00
3.514027700053908632e+01,3.136584569764944064e+01,2.693592128238517702e+01,5.408114313126891837e+00,2.375730434921938894e+01,2.383858680725097656e+01,5.893836021423339844e+00
3.640051198088595896e+01,3.287228779436395598e+01,2.892668743913524310e+01,5.219078905915766953e+00,2.252707406414301516e+01,2.383858680725097656e+01,5.893836021423339844e+00
3.617326000594198376e+01,3.265268878797795793e+01,2.872974801916931753e+01,5.159444735765194245e+00,2.245289341351860202e+01,2.181026458740234375e+01,6.832580566406250000e+00
3.633027576410077586e+01,3.265836080285323817e+01,2.841188406598963567e+01,5.458879146078393418e+00,2.331825011491812205e+01,2.181026458740234375e+01,6.832580566406250000e+00
3.532860652172206528e+01,3.154454734846851593e+01,2.723441616498304541e+01,5.086487492509759178e+00,2.397625215411012789e+01,2.144141197204589844e+01,6.974029541015625000e+00
3.498972513083049307e+01,3.136633962218653693e+01,2.778424243386780290e+01,5.816307626713718371e+00,2.383535350259044350e+01,2.141180992126464844e+01,6.883780956268310547e+00
3.607042030619157913e+01,3.275324281107062063e+01,2.976960180274278400e+01,5.491511759650666846e+00,2.226997798869567191e+01,2.141180992126464844e+01,7.030868530273437500e+00
3.676271479094213390e+01,3.333165221440134474e+01,2.964783137046854478e+01,4.397657625517077840e+00,2.197449971066706098e+01,2.141180992126464844e+01,7.030868530273437500e+00
3.742926778590310732e+01,3.397524790862623689e+01,3.023316558828503275e+01,4.569099669732616498e+00,2.219595438529176334e+01,2.070225715637207031e+01,7.125425338745117188e+00
2.580525451713730689e+01,2.031439767480198810e+01,1.694482101511936634e+01,1.453252854313224418e+01,3.674015543033792852e+01,3.729218482971191406e+01,7.976021766662597656e+00
2.491828639538134027e+01,1.966744605152541325e+01,1.704353964340962335e+01,1.495444034050126447e+01,3.635753654137478463e+01,3.729218482971191406e+01,7.976021766662597656e+00
2.481194447453676588e+01,1.983244014140984390e+01,1.751664706285858131e+01,1.466229695480722484e+01,3.526826901675470793e+01,3.729218482971191406e+01,8.171253204345703125e+00
2.495025625627697607e+01,1.988908931105610733e+01,1.726077400476909318e+01,1.435372974208247143e+01,3.536526121233538333e+01,3.476748466491699219e+01,8.519577980041503906e+00
2.482942962596375125e+01,2.008455339903544612e+01,1.826468351255775246e+01,1.504718099319160274e+01,3.475166248658848644e+01,3.476748466491699219e+01,8.519577980041503906e+00
2.482075099690769093e+01,2.008775098193375896e+01,1.826403154665706552e+01,1.504736142373093166e+01,3.475217200697727549e+01,3.254139900207519531e+01,9.584321975708007812e+00
2.509585749483551709e+01,2.018652110128497768e+01,1.778696572769564455e+01,1.447201037129375223e+01,3.493105796466372936e+01,3.121977806091308594e+01,9.049625396728515625e+00
2.476069682930616267e+01,2.001002396695078289e+01,1.769377499682951083e+01,1.440937188651156120e+01,3.435458312767151767e+01,3.140545845031738281e+01,9.085986614227294922e+00
2.373075330966796770e+01,1.937152704098711808e+01,1.815506224548419567e+01,1.523340502939636920e+01,3.389687735751135733e+01,3.140545845031738281e+01,9.085986614227294922e+00
2.265691798574032489e+01,1.795167310225699708e+01,1.652788440506053647e+01,1.547844303091015128e+01,3.552161413694248893e+01,3.241744041442871094e+01,8.951125144958496094e+00
2.117524871570673639e+01,1.610970711689071777e+01,1.467422141935100655e+01,1.557391608914120162e+01,3.733374360133205272e+01,3.224201202392578125e+01,9.018402099609375000e+00
2.110357639272184471e+01,1.592686935012446980e+01,1.425965081709675175e+01,1.541840819641927851e+01,3.766159595058032750e+01,2.985201835632324219e+01,9.336903095245361328e+00
2.110085662112543758e+01,1.593499860499217213e+01,1.426396960591424445e+01,1.541927905001518617e+01,3.765800030570675005e+01,2.774350166320800781e+01,9.617347717285156250e+00
2.104885404417842309e+01,1.586617412624861956e+01,1.418693720807481995e+01,1.543108190306164040e+01,3.773983802407376231e+01,2.774350166320800781e+01,9.617347717285156250e+00
2.081850834353116042e+01,1.585710081743740929e+01,1.484082677222661850e+01,1.614534318549105052e+01,3.755635623516833022e+01,2.774350166320800781e+01,9.396045207977294922e+00
2.081871530565111073e+01,1.585686170587629285e+01,1.484159728199663952e+01,1.614593981518898147e+01,3.755766980847653969e+01,2.779514312744140625e+01,8.676397800445556641e+00
2.014438609532557223e+01,1.512606705969332310e+01,1.433418697249792650e+01,1.596998679558940637e+01,3.795926252402794887e+01,2.755738258361816406e+01,8.767576217651367188e+00
2.115568107365635342e+01,1.616169522989209995e+01,1.445309463012574724e+01,1.430709073866015046e+01,3.648937940493892995e+01,2.755738258361816406e+01,8.767576217651367188e+00
2.057379608944615157e+01,1.538635587375160085e+01,1.358205446947770945e+01,1.444846446308710064e+01,3.740240967917044657e+01,2.755738258361816406e+01,8.767576217651367188e+00
1.977083059618943395e+01,1.401285470470718408e+01,1.149624463679505659e+01,1.419556722223545364e+01,3.932635320493648834e+01,2.909678459167480469e+01,8.562428951263427734e+00
1.874887444572382122e+01,1.268097384212915202e+01,1.012100484814336099e+01,1.435294027402526318e+01,4.079482204849460913e+01,2.903060913085937500e+01,8.587808609008789062e+00
1.773512035948211363e+01,1.210764059167011553e+01,1.070987117192571958e+01,1.520016012152868079e+01,4.032477434268280092e+01,2.903060913085937500e+01,8.587808609008789062e+00
1.873772388882415996e+01,1.344705050764795828e+01,1.216685197573677257e+01,1.496511358736827724e+01,3.873437410290500083e+01,2.903060913085937500e+01,9.032478332519531250e+00
1.907154615185994118e+01,1.421757046001481051e+01,1.363634853142232828e+01,1.614590504167865959e+01,3.788364395366011195e+01,2.934490203857421875e+01,8.359580039978027344e+00
1.951180294044903718e+01,1.457684233635298021e+01,1.386620227440442932e+01,1.623949917802152143e+01,3.801259073394704302e+01,2.934490203857421875e+01,8.599104881286621094e+00
2.008784116454684110e+01,1.447874708739625405e+01,1.241789099351166392e+01,1.542373765050167478e+01,3.941754575214804390e+01,2.934490203857421875e+01,8.599104881286621094e+00
2.107118475310653238e+01,1.580251245110923897e+01,1.388430415058760481e+01,1.519390216961232376e+01,3.785124558661188132e+01,2.794646263122558594e+01,9.316172599792480469e+00
1.925067569218401076e+01,1.425278609803301322e+01,1.365467233465624020e+01,1.657633199503235844e+01,3.854226700236625902e+01,2.794646263122558594e+01,9.316172599792480469e+00
