-1.228998541831970215e+00,1.856389760971069336e+00,1.593928098678588867e+00,-2.829868316650390625e+00,2.414447218179702759e-01,-2.634527921676635742e+00
-1.228998541831970215e+00,2.024230003356933594e+00,1.713191032409667969e+00,-2.829868316650390625e+00,2.414447218179702759e-01,-2.742983818054199219e+00
-1.228998541831970215e+00,2.024230003356933594e+00,1.868649005889892578e+00,-2.799176454544067383e+00,2.414447218179702759e-01,-2.742983818054199219e+00
-1.228998541831970215e+00,2.024230003356933594e+00,1.868649005889892578e+00,-2.605654954910278320e+00,2.414447218179702759e-01,-2.742983818054199219e+00
-1.075404524803161621e+00,2.024230003356933594e+00,1.868649005889892578e+00,-2.732591152191162109e+00,2.414447218179702759e-01,-2.742983818054199219e+00
-8.817859888076782227e-01,2.024230003356933594e+00,1.868649005889892578e+00,-2.596432685852050781e+00,3.302570283412933350e-01,-2.742983818054199219e+00
-8.870684504508972168e-01,1.904366970062255859e+00,1.868649005889892578e+00,-2.596432685852050781e+00,8.992539346218109131e-02,-2.742983818054199219e+00
-8.870684504508972168e-01,1.904366970062255859e+00,1.968739032745361328e+00,-2.685179948806762695e+00,8.992539346218109131e-02,-2.742983818054199219e+00
-8.705398440361022949e-01,1.678095221519470215e+00,1.968739032745361328e+00,-2.685179948806762695e+00,8.992539346218109131e-02,-2.590357542037963867e+00
-8.705398440361022949e-01,1.678095221519470215e+00,1.988110423088073730e+00,-2.884305238723754883e+00,8.992539346218109131e-02,-2.590357542037963867e+00
-8.102557659149169922e-01,1.678095221519470215e+00,1.988110423088073730e+00,-2.876941919326782227e+00,8.992539346218109131e-02,-2.364636421203613281e+00
-8.102557659149169922e-01,1.855451822280883789e+00,1.988110423088073730e+00,-2.876941919326782227e+00,-6.952781975269317627e-02,-2.364636421203613281e+00
-9.317074418067932129e-01,1.855451822280883789e+00,1.953871846199035645e+00,-3.030938625335693359e+00,-6.952781975269317627e-02,-2.364636421203613281e+00
-1.002125620841979980e+00,1.870783805847167969e+00,1.757636547088623047e+00,-3.030938625335693359e+00,-6.952781975269317627e-02,-2.364636421203613281e+00
-8.238943219184875488e-01,1.839340686798095703e+00,1.757636547088623047e+00,-3.030938625335693359e+00,-6.952781975269317627e-02,-2.275659561157226562e+00
-8.238943219184875488e-01,2.048192024230957031e+00,1.904179692268371582e+00,-3.030938625335693359e+00,-6.952781975269317627e-02,-2.367611169815063477e+00
-8.355820178985595703e-01,2.048192024230957031e+00,2.084254503250122070e+00,-3.030938625335693359e+00,-6.952781975269317627e-02,-2.460260152816772461e+00
-9.575666785240173340e-01,2.048192024230957031e+00,2.084254503250122070e+00,-2.989358425140380859e+00,-6.952781975269317627e-02,-2.465801954269409180e+00
-8.753898739814758301e-01,2.048192024230957031e+00,2.084254503250122070e+00,-2.827199459075927734e+00,-6.952781975269317627e-02,-2.625308275222778320e+00
-7.600126862525939941e-01,2.048192024230957031e+00,2.064466714859008789e+00,-2.827199459075927734e+00,-6.952781975269317627e-02,-2.843329668045043945e+00
-7.600126862525939941e-01,2.045401096343994141e+00,1.854425191879272461e+00,-2.697717189788818359e+00,-6.952781975269317627e-02,-2.843329668045043945e+00
-5.380795001983642578e-01,2.045401096343994141e+00,1.986225128173828125e+00,-2.697717189788818359e+00,-2.923123538494110107e-01,-2.843329668045043945e+00
-5.380795001983642578e-01,1.867434978485107422e+00,2.046484708786010742e+00,-2.697717189788818359e+00,-2.923123538494110107e-01,-2.598876714706420898e+00
-3.300308287143707275e-01,1.867434978485107422e+00,2.046484708786010742e+00,-2.821824789047241211e+00,-2.923123538494110107e-01,-2.598876714706420898e+00
-3.300308287143707275e-01,1.867434978485107422e+00,2.274635076522827148e+00,-2.767675161361694336e+00,-4.752653837203979492e-01,-2.598876714706420898e+00
-4.651036858558654785e-01,1.883596539497375488e+00,2.274635076522827148e+00,-2.767675161361694336e+00,-4.752653837203979492e-01,-2.598876714706420898e+00
-4.651036858558654785e-01,1.883596539497375488e+00,2.274635076522827148e+00,-2.614714145660400391e+00,-4.505783915519714355e-01,-2.659949064254760742e+00
-4.651036858558654785e-01,1.883596539497375488e+00,2.124469518661499023e+00,-2.614714145660400391e+00,-4.635236859321594238e-01,-2.659949064254760742e+00
-4.651036858558654785e-01,1.897257447242736816e+00,2.013713598251342773e+00,-2.614714145660400391e+00,-4.635236859321594238e-01,-2.659949064254760742e+00
-4.651036858558654785e-01,1.897257447242736816e+00,1.773376345634460449e+00,-2.614714145660400391e+00,-4.635236859321594238e-01,-2.516220331192016602e+00
-6.116902232170104980e-01,1.897257447242736816e+00,1.965850472450256348e+00,-2.614714145660400391e+00,-4.635236859321594238e-01,-2.516220331192016602e+00
-6.116902232170104980e-01,1.795012354850769043e+00,1.965850472450256348e+00,-2.614714145660400391e+00,-4.635236859321594238e-01,-2.677932739257812500e+00
-6.116902232170104980e-01,1.750966429710388184e+00,1.965850472450256348e+00,-2.467813730239868164e+00,-4.635236859321594238e-01,-2.677932739257812500e+00
-6.116902232170104980e-01,1.884141325950622559e+00,1.965850472450256348e+00,-2.467813730239868164e+00,-4.122567772865295410e-01,-2.527150154113769531e+00
-6.116902232170104980e-01,1.884141325950622559e+00,2.138500928878784180e+00,-2.491338729858398438e+00,-4.122567772865295410e-01,-2.593691587448120117e+00
-6.116902232170104980e-01,1.884141325950622559e+00,2.138500928878784180e+00,-2.582517862319946289e+00,-2.612046003341674805e-01,-2.593691587448120117e+00
-6.116902232170104980e-01,1.884141325950622559e+00,2.284398078918457031e+00,-2.582517862319946289e+00,-1.720062792301177979e-01,-2.494923114776611328e+00
-6.116902232170104980e-01,1.760343432426452637e+00,2.167824745178222656e+00,-2.582517862319946289e+00,-2.610743343830108643e-01,-2.494923114776611328e+00
-6.116902232170104980e-01,1.760343432426452637e+00,2.167824745178222656e+00,-2.771234035491943359e+00,-1.470301300287246704e-01,-2.494923114776611328e+00
-7.550615072250366211e-01,1.760343432426452637e+00,2.361212491989135742e+00,-2.771234035491943359e+00,-1.470301300287246704e-01,-2.723778247833251953e+00
-7.550615072250366211e-01,1.760343432426452637e+00,2.184119462966918945e+00,-2.771234035491943359e+00,-1.470301300287246704e-01,-2.498965263366699219e+00
-9.334611296653747559e-01,1.760343432426452637e+00,2.145971298217773438e+00,-2.771234035491943359e+00,-2.523275911808013916e-01,-2.498965263366699219e+00
-9.334611296653747559e-01,1.760343432426452637e+00,2.025401592254638672e+00,-2.771234035491943359e+00,-4.386233389377593994e-01,-2.406112194061279297e+00
-8.011228442192077637e-01,1.760343432426452637e+00,2.025401592254638672e+00,-2.958806514739990234e+00,-4.386233389377593994e-01,-2.271288633346557617e+00
-8.011228442192077637e-01,1.760343432426452637e+00,2.263133764266967773e+00,-2.958806514739990234e+00,-4.386233389377593994e-01,-2.480774164199829102e+00
-8.011228442192077637e-01,1.760343432426452637e+00,2.263133764266967773e+00,-2.958806514739990234e+00,-2.363070100545883179e-01,-2.553823709487915039e+00
-8.011228442192077637e-01,1.760343432426452637e+00,2.466470718383789062e+00,-3.139409303665161133e+00,-4.600152969360351562e-01,-2.553823709487915039e+00
-7.663553953170776367e-01,1.980919480323791504e+00,2.466470718383789062e+00,-3.139409303665161133e+00,-3.400281965732574463e-01,-2.553823709487915039e+00
-7.663553953170776367e-01,1.980919480323791504e+00,2.244789361953735352e+00,-3.139409303665161133e+00,-3.400281965732574463e-01,-2.594225168228149414e+00
-7.663553953170776367e-01,1.980919480323791504e+00,2.244789361953735352e+00,-3.139409303665161133e+00,-5.083034634590148926e-01,-2.607000827789306641e+00
-7.663553953170776367e-01,1.980919480323791504e+00,2.169346094131469727e+00,-3.139409303665161133e+00,-5.083034634590148926e-01,-2.581940174102783203e+00
-1.640387296676635742e+00,1.067222714424133301e+00,-2.708198785781860352e+00,1.759301900863647461e+00,-2.636535167694091797e-01,-9.941054582595825195e-01
-1.640387296676635742e+00,1.305209875106811523e+00,-2.708198785781860352e+00,1.759301900863647461e+00,-2.636535167694091797e-01,-7.684047222137451172e-01
-1.640387296676635742e+00,1.305209875106811523e+00,-2.708198785781860352e+00,1.839463472366333008e+00,-2.636535167694091797e-01,-6.572996973991394043e-01
-1.625251531600952148e+00,1.305209875106811523e+00,-2.567714214324951172e+00,1.839463472366333008e+00,-2.636535167694091797e-01,-7.203975319862365723e-01
-1.625251531600952148e+00,1.536429762840270996e+00,-2.567714214324951172e+00,1.839463472366333008e+00,-2.636535167694091797e-01,-9.305379986763000488e-01
-1.551371216773986816e+00,1.536429762840270996e+00,-2.567714214324951172e+00,1.871788382530212402e+00,-4.737954437732696533e-01,-9.305379986763000488e-01
-1.551371216773986816e+00,1.536429762840270996e+00,-2.567714214324951172e+00,1.629798769950866699e+00,-4.737954437732696533e-01,-1.066587448120117188e+00
-1.551371216773986816e+00,1.536429762840270996e+00,-2.567714214324951172e+00,1.773959040641784668e+00,-4.520962536334991455e-01,-1.066587448120117188e+00
-1.674943566322326660e+00,1.536429762840270996e+00,-2.567714214324951172e+00,1.773959040641784668e+00,-5.537047386169433594e-01,-1.222341895103454590e+00
-1.482631444931030273e+00,1.673195481300354004e+00,-2.567714214324951172e+00,1.808430433273315430e+00,-5.537047386169433594e-01,-1.222341895103454590e+00
-1.332282543182373047e+00,1.690264582633972168e+00,-2.567714214324951172e+00,1.808430433273315430e+00,-6.539483070373535156e-01,-1.222341895103454590e+00
-1.463356852531433105e+00,1.571716547012329102e+00,-2.643110752105712891e+00,1.808430433273315430e+00,-6.539483070373535156e-01,-1.222341895103454590e+00
-1.463356852531433105e+00,1.733154892921447754e+00,-2.643110752105712891e+00,1.808430433273315430e+00,-8.601429462432861328e-01,-1.222341895103454590e+00
-1.463356852531433105e+00,1.733154892921447754e+00,-2.643110752105712891e+00,1.825077533721923828e+00,-8.601429462432861328e-01,-1.165466070175170898e+00
-1.463356852531433105e+00,1.899720191955566406e+00,-2.643110752105712891e+00,2.034045696258544922e+00,-7.883704900741577148e-01,-1.165466070175170898e+00
-1.463356852531433105e+00,1.884258866310119629e+00,-2.643110752105712891e+00,2.205192804336547852e+00,-7.883704900741577148e-01,-1.165466070175170898e+00
-1.463356852531433105e+00,1.712487459182739258e+00,-2.643110752105712891e+00,2.042210578918457031e+00,-7.883704900741577148e-01,-1.165466070175170898e+00
-1.531613349914550781e+00,1.712487459182739258e+00,-2.643110752105712891e+00,1.820293068885803223e+00,-7.883704900741577148e-01,-1.165466070175170898e+00
-1.531613349914550781e+00,1.712487459182739258e+00,-2.643110752105712891e+00,1.621983408927917480e+00,-9.117615222930908203e-01,-1.165466070175170898e+00
-1.531613349914550781e+00,1.712487459182739258e+00,-2.414132595062255859e+00,1.621983408927917480e+00,-1.143210530281066895e+00,-1.165466070175170898e+00
-1.302899122238159180e+00,1.887379884719848633e+00,-2.414132595062255859e+00,1.621983408927917480e+00,-1.143210530281066895e+00,-9.541180133819580078e-01
-1.387281775474548340e+00,1.887379884719848633e+00,-2.523414373397827148e+00,1.621983408927917480e+00,-1.143210530281066895e+00,-9.570203423500061035e-01
-1.442036867141723633e+00,1.763848423957824707e+00,-2.523414373397827148e+00,1.621983408927917480e+00,-1.143210530281066895e+00,-9.570203423500061035e-01
-1.442036867141723633e+00,1.763848423957824707e+00,-2.523414373397827148e+00,1.820207595825195312e+00,-1.143210530281066895e+00,-9.570203423500061035e-01
-1.574478864669799805e+00,1.763848423957824707e+00,-2.663108825683593750e+00,1.820207595825195312e+00,-1.143210530281066895e+00,-1.070849537849426270e+00
-1.810600757598876953e+00,1.763848423957824707e+00,-2.663108825683593750e+00,1.820207595825195312e+00,-1.035175800323486328e+00,-1.030604720115661621e+00
-1.805909633636474609e+00,1.763848423957824707e+00,-2.719395399093627930e+00,1.820207595825195312e+00,-1.152045845985412598e+00,-1.030604720115661621e+00
-2.017382144927978516e+00,1.549666643142700195e+00,-2.719395399093627930e+00,1.820207595825195312e+00,-9.582250118255615234e-01,-1.030604720115661621e+00
-2.017382144927978516e+00,1.549666643142700195e+00,-2.697254180908203125e+00,1.820207595825195312e+00,-8.222727179527282715e-01,-8.939697146415710449e-01
-1.968471527099609375e+00,1.549666643142700195e+00,-2.697254180908203125e+00,1.820207595825195312e+00,-8.222727179527282715e-01,-1.026381850242614746e+00
-1.968471527099609375e+00,1.491696476936340332e+00,-2.697254180908203125e+00,1.820207595825195312e+00,-8.222727179527282715e-01,-1.271451830863952637e+00
-2.121320486068725586e+00,1.543442606925964355e+00,-2.697254180908203125e+00,1.820207595825195312e+00,-8.222727179527282715e-01,-1.271451830863952637e+00
-1.930773258209228516e+00,1.543442606925964355e+00,-2.566464185714721680e+00,1.820207595825195312e+00,-8.222727179527282715e-01,-1.271451830863952637e+00
-2.009915590286254883e+00,1.700119733810424805e+00,-2.566464185714721680e+00,1.968000888824462891e+00,-8.222727179527282715e-01,-1.271451830863952637e+00
-2.009915590286254883e+00,1.700119733810424805e+00,-2.459925651550292969e+00,1.723647117614746094e+00,-8.222727179527282715e-01,-1.405588626861572266e+00
-2.009915590286254883e+00,1.681810855865478516e+00,-2.561040878295898438e+00,1.723647117614746094e+00,-8.222727179527282715e-01,-1.573078155517578125e+00
-2.009915590286254883e+00,1.681810855865478516e+00,-2.561040878295898438e+00,1.535397768020629883e+00,-1.067783355712890625e+00,-1.573078155517578125e+00
-2.009915590286254883e+00,1.681810855865478516e+00,-2.561040878295898438e+00,1.457160592079162598e+00,-1.010019659996032715e+00,-1.771853804588317871e+00
-2.058944702148437500e+00,1.681810855865478516e+00,-2.707350015640258789e+00,1.457160592079162598e+00,-1.010019659996032715e+00,-1.982514739036560059e+00
-2.296474456787109375e+00,1.656918525695800781e+00,-2.707350015640258789e+00,1.457160592079162598e+00,-1.010019659996032715e+00,-2.196487665176391602e+00
8.488621115684509277e-01,1.609394907951354980e+00,2.796705961227416992e-01,-1.758230090141296387e+00,1.228943586349487305e+00,8.332341313362121582e-01
8.488621115684509277e-01,1.819022059440612793e+00,2.796705961227416992e-01,-1.758230090141296387e+00,1.165336251258850098e+00,8.332341313362121582e-01
8.488621115684509277e-01,1.819022059440612793e+00,2.796705961227416992e-01,-1.577593445777893066e+00,1.159537792205810547e+00,1.073303461074829102e+00
8.779346346855163574e-01,1.819022059440612793e+00,2.796705961227416992e-01,-1.465244293212890625e+00,1.159537792205810547e+00,1.226275563240051270e+00
8.779346346855163574e-01,1.630236506462097168e+00,2.796705961227416992e-01,-1.465244293212890625e+00,1.159537792205810547e+00,1.435433745384216309e+00
6.364249587059020996e-01,1.630236506462097168e+00,2.796705961227416992e-01,-1.465244293212890625e+00,1.159537792205810547e+00,1.259502172470092773e+00
6.364249587059020996e-01,1.630236506462097168e+00,3.645716309547424316e-01,-1.465244293212890625e+00,1.159537792205810547e+00,1.406784057617187500e+00
6.364249587059020996e-01,1.399407744407653809e+00,5.977502465248107910e-01,-1.465244293212890625e+00,9.270523786544799805e-01,1.406784057617187500e+00
6.364249587059020996e-01,1.399407744407653809e+00,7.654026150703430176e-01,-1.465244293212890625e+00,1.094832301139831543e+00,1.214038729667663574e+00
6.364249587059020996e-01,1.451390981674194336e+00,5.654194355010986328e-01,-1.530014991760253906e+00,1.094832301139831543e+00,1.214038729667663574e+00
5.168531537055969238e-01,1.331897854804992676e+00,5.654194355010986328e-01,-1.530014991760253906e+00,1.117978334426879883e+00,1.214038729667663574e+00
5.168531537055969238e-01,1.331897854804992676e+00,5.654194355010986328e-01,-1.405832767486572266e+00,1.117978334426879883e+00,1.241814970970153809e+00
5.168531537055969238e-01,1.553223967552185059e+00,5.654194355010986328e-01,-1.504674434661865234e+00,1.117978334426879883e+00,1.351626157760620117e+00
5.168531537055969238e-01,1.465081334114074707e+00,7.370204925537109375e-01,-1.504674434661865234e+00,9.631131291389465332e-01,1.351626157760620117e+00
5.168531537055969238e-01,1.465081334114074707e+00,7.370204925537109375e-01,-1.350265860557556152e+00,7.758360505104064941e-01,1.127073168754577637e+00
5.029982328414916992e-01,1.668201684951782227e+00,8.284096717834472656e-01,-1.350265860557556152e+00,7.758360505104064941e-01,1.127073168754577637e+00
5.029982328414916992e-01,1.805258035659790039e+00,8.284096717834472656e-01,-1.350265860557556152e+00,6.154383420944213867e-01,1.127073168754577637e+00
5.029982328414916992e-01,1.805258035659790039e+00,1.023650050163269043e+00,-1.451982855796813965e+00,6.154383420944213867e-01,9.327210187911987305e-01
5.029982328414916992e-01,1.822388172149658203e+00,1.023650050163269043e+00,-1.451982855796813965e+00,5.345293879508972168e-01,9.327210187911987305e-01
5.029982328414916992e-01,1.822388172149658203e+00,9.549288153648376465e-01,-1.451982855796813965e+00,6.468666195869445801e-01,1.175028920173645020e+00
4.900223016738891602e-01,1.822388172149658203e+00,7.266853451728820801e-01,-1.477450132369995117e+00,6.468666195869445801e-01,1.175028920173645020e+00
4.900223016738891602e-01,1.647927641868591309e+00,6.649367213249206543e-01,-1.477450132369995117e+00,4.408285021781921387e-01,1.175028920173645020e+00
5.311429500579833984e-01,1.836911439895629883e+00,6.649367213249206543e-01,-1.477450132369995117e+00,4.408285021781921387e-01,1.175028920173645020e+00
5.311429500579833984e-01,1.706991076469421387e+00,6.649367213249206543e-01,-1.699708580970764160e+00,4.408285021781921387e-01,1.175028920173645020e+00
4.658776521682739258e-01,1.706991076469421387e+00,6.649367213249206543e-01,-1.770169258117675781e+00,4.408285021781921387e-01,1.175028920173645020e+00
4.658776521682739258e-01,1.706991076469421387e+00,6.649367213249206543e-01,-1.770169258117675781e+00,5.416820049285888672e-01,1.164922952651977539e+00
4.658776521682739258e-01,1.707195162773132324e+00,6.649367213249206543e-01,-1.770169258117675781e+00,4.390314817428588867e-01,1.229286670684814453e+00
4.658776521682739258e-01,1.707195162773132324e+00,6.714486479759216309e-01,-1.770169258117675781e+00,5.994848012924194336e-01,1.229286670684814453e+00
4.658776521682739258e-01,1.707195162773132324e+00,6.714486479759216309e-01,-1.770169258117675781e+00,3.625797927379608154e-01,1.395450711250305176e+00
4.398821294307708740e-01,1.868052840232849121e+00,6.714486479759216309e-01,-1.998568058013916016e+00,3.625797927379608154e-01,1.395450711250305176e+00
4.398821294307708740e-01,1.868052840232849121e+00,6.714486479759216309e-01,-2.130535125732421875e+00,3.625797927379608154e-01,1.396591424942016602e+00
4.398821294307708740e-01,1.785219073295593262e+00,5.410271286964416504e-01,-2.339932918548583984e+00,3.625797927379608154e-01,1.396591424942016602e+00
5.812763571739196777e-01,1.637393593788146973e+00,5.410271286964416504e-01,-2.339932918548583984e+00,3.625797927379608154e-01,1.552383184432983398e+00
5.812763571739196777e-01,1.600409746170043945e+00,3.891056180000305176e-01,-2.339932918548583984e+00,3.625797927379608154e-01,1.625308275222778320e+00
5.812763571739196777e-01,1.600409746170043945e+00,3.891056180000305176e-01,-2.426847934722900391e+00,1.397843658924102783e-01,1.625308275222778320e+00
5.812763571739196777e-01,1.600409746170043945e+00,3.751547038555145264e-01,-2.396017074584960938e+00,1.397843658924102783e-01,1.737480998039245605e+00
5.812763571739196777e-01,1.600409746170043945e+00,3.751547038555145264e-01,-2.497574090957641602e+00,5.911510065197944641e-02,1.737480998039245605e+00
5.812763571739196777e-01,1.396114826202392578e+00,3.751547038555145264e-01,-2.674810886383056641e+00,5.911510065197944641e-02,1.737480998039245605e+00
5.812763571739196777e-01,1.396114826202392578e+00,3.751547038555145264e-01,-2.476289749145507812e+00,-1.122123375535011292e-01,1.737480998039245605e+00
4.757541120052337646e-01,1.442653656005859375e+00,3.751547038555145264e-01,-2.476289749145507812e+00,6.103639304637908936e-02,1.737480998039245605e+00
4.757541120052337646e-01,1.661942839622497559e+00,3.751547038555145264e-01,-2.598682880401611328e+00,-3.761742636561393738e-02,1.737480998039245605e+00
4.757541120052337646e-01,1.506765246391296387e+00,3.751547038555145264e-01,-2.598682880401611328e+00,-3.761742636561393738e-02,1.772207140922546387e+00
4.757541120052337646e-01,1.506765246391296387e+00,2.566042840480804443e-01,-2.598682880401611328e+00,-2.853112816810607910e-01,1.563691377639770508e+00
4.757541120052337646e-01,1.506765246391296387e+00,3.827994465827941895e-01,-2.598682880401611328e+00,-3.634386360645294189e-01,1.563691377639770508e+00
4.757541120052337646e-01,1.506765246391296387e+00,3.740250766277313232e-01,-2.689380884170532227e+00,-3.634386360645294189e-01,1.374456882476806641e+00
6.375460624694824219e-01,1.506765246391296387e+00,3.740250766277313232e-01,-2.923491954803466797e+00,-3.634386360645294189e-01,1.548651099205017090e+00
6.375460624694824219e-01,1.362257599830627441e+00,2.668950855731964111e-01,-2.923491954803466797e+00,-2.097055464982986450e-01,1.548651099205017090e+00
7.180592417716979980e-01,1.277521729469299316e+00,2.668950855731964111e-01,-2.923491954803466797e+00,-2.097055464982986450e-01,1.548651099205017090e+00
7.180592417716979980e-01,1.277521729469299316e+00,1.521984338760375977e-01,-2.923491954803466797e+00,-2.097055464982986450e-01,1.412922263145446777e+00
7.024235129356384277e-01,1.277521729469299316e+00,1.521984338760375977e-01,-2.740164995193481445e+00,-2.097055464982986450e-01,1.412922263145446777e+00
7.024235129356384277e-01,1.277521729469299316e+00,1.633641123771667480e-01,-2.740164995193481445e+00,-8.821189403533935547e-02,1.412922263145446777e+00
1.686461806297302246e+00,1.581359744071960449e+00,-3.433971405029296875e-01,2.434485435485839844e+00,9.154939055442810059e-01,2.028687000274658203e+00
1.580938935279846191e+00,1.581359744071960449e+00,-4.158797860145568848e-01,2.434485435485839844e+00,9.722612500190734863e-01,2.028687000274658203e+00
1.790681719779968262e+00,1.503368616104125977e+00,-4.158797860145568848e-01,2.434485435485839844e+00,9.722612500190734863e-01,2.248177766799926758e+00
1.889330983161926270e+00,1.503368616104125977e+00,-4.158797860145568848e-01,2.434485435485839844e+00,8.141637444496154785e-01,2.248177766799926758e+00
2.113880157470703125e+00,1.503368616104125977e+00,-4.158797860145568848e-01,2.434485435485839844e+00,8.141637444496154785e-01,2.367614507675170898e+00
-2.438057810068130493e-01,-2.138908624649047852e+00,-1.302224516868591309e+00,-2.705666065216064453e+00,-7.242316007614135742e-01,2.456596136093139648e+00
-2.438057810068130493e-01,-2.138908624649047852e+00,-1.302224516868591309e+00,-2.492484331130981445e+00,-8.894755244255065918e-01,2.345199346542358398e+00
-4.364733099937438965e-01,-2.277974605560302734e+00,-1.302224516868591309e+00,-2.492484331130981445e+00,-8.894755244255065918e-01,2.345199346542358398e+00
-6.410671472549438477e-01,-2.277974605560302734e+00,-1.302224516868591309e+00,-2.700839996337890625e+00,-8.894755244255065918e-01,2.345199346542358398e+00
1.637196660041809082e+00,7.490592002868652344e-01,2.648318529129028320e+00,-1.552872419357299805e+00,1.534470081329345703e+00,2.860154628753662109e+00
1.758437395095825195e+00,7.490592002868652344e-01,2.668961524963378906e+00,-1.552872419357299805e+00,1.534470081329345703e+00,2.936035394668579102e+00
1.579288601875305176e+00,7.490592002868652344e-01,2.637914180755615234e+00,-1.552872419357299805e+00,1.534470081329345703e+00,2.936035394668579102e+00
1.676458477973937988e+00,7.490592002868652344e-01,2.637914180755615234e+00,-1.484186291694641113e+00,1.534470081329345703e+00,2.889736413955688477e+00
1.676458477973937988e+00,7.490592002868652344e-01,2.452332258224487305e+00,-1.476359486579895020e+00,1.534470081329345703e+00,2.884122133255004883e+00
1.676458477973937988e+00,7.490592002868652344e-01,2.452332258224487305e+00,-1.407628655433654785e+00,1.534470081329345703e+00,3.014888286590576172e+00
1.819359540939331055e+00,7.490592002868652344e-01,2.452332258224487305e+00,-1.270138859748840332e+00,1.534470081329345703e+00,3.014888286590576172e+00
1.819359540939331055e+00,7.490592002868652344e-01,2.426680803298950195e+00,-1.270138859748840332e+00,1.752606868743896484e+00,2.900968790054321289e+00
1.819359540939331055e+00,7.490592002868652344e-01,2.557725667953491211e+00,-1.270138859748840332e+00,1.677222251892089844e+00,2.820670843124389648e+00
1.819359540939331055e+00,7.490592002868652344e-01,2.557725667953491211e+00,-1.291456580162048340e+00,1.646394371986389160e+00,2.820670843124389648e+00
1.819359540939331055e+00,6.039234995841979980e-01,2.558370351791381836e+00,-1.291456580162048340e+00,1.646394371986389160e+00,2.744704723358154297e+00
1.634897589683532715e+00,6.039234995841979980e-01,2.558370351791381836e+00,-1.050221204757690430e+00,1.646394371986389160e+00,2.744704723358154297e+00
1.548410654067993164e+00,6.039234995841979980e-01,2.623049259185791016e+00,-1.050221204757690430e+00,1.646394371986389160e+00,2.744704723358154297e+00
1.692674756050109863e+00,6.039234995841979980e-01,2.623049259185791016e+00,-9.408851265907287598e-01,1.646394371986389160e+00,2.744704723358154297e+00
1.559978008270263672e+00,8.028767704963684082e-01,2.623049259185791016e+00,-8.865098953247070312e-01,1.646394371986389160e+00,2.744704723358154297e+00
1.700172781944274902e+00,8.009258508682250977e-01,2.581846714019775391e+00,-8.865098953247070312e-01,1.646394371986389160e+00,2.744704723358154297e+00
1.700172781944274902e+00,8.780103325843811035e-01,2.742204189300537109e+00,-8.865098953247070312e-01,1.404464721679687500e+00,2.744704723358154297e+00
1.700172781944274902e+00,8.780103325843811035e-01,2.742204189300537109e+00,-9.061859846115112305e-01,1.404464721679687500e+00,2.506412267684936523e+00
1.700172781944274902e+00,8.780103325843811035e-01,2.742204189300537109e+00,-1.042220115661621094e+00,1.484644532203674316e+00,2.506412267684936523e+00
1.543364048004150391e+00,1.036808609962463379e+00,2.887246847152709961e+00,-1.042220115661621094e+00,1.484644532203674316e+00,2.506412267684936523e+00
1.510450124740600586e+00,1.036808609962463379e+00,2.813183069229125977e+00,-1.002014279365539551e+00,1.484644532203674316e+00,2.506412267684936523e+00
1.302586555480957031e+00,1.069498538970947266e+00,2.813183069229125977e+00,-1.002014279365539551e+00,1.339725732803344727e+00,2.506412267684936523e+00
1.302586555480957031e+00,1.036094903945922852e+00,2.707536458969116211e+00,-1.002014279365539551e+00,1.261856675148010254e+00,2.506412267684936523e+00
1.102857470512390137e+00,1.036094903945922852e+00,2.707536458969116211e+00,-1.002014279365539551e+00,1.102153658866882324e+00,2.721974134445190430e+00
1.102857470512390137e+00,1.180449366569519043e+00,2.707536458969116211e+00,-1.002674341201782227e+00,1.102153658866882324e+00,2.721974134445190430e+00
1.102857470512390137e+00,9.886772632598876953e-01,2.892603635787963867e+00,-1.002674341201782227e+00,1.102153658866882324e+00,2.802410602569580078e+00
9.487334489822387695e-01,9.886772632598876953e-01,2.892603635787963867e+00,-9.662162065505981445e-01,1.102153658866882324e+00,2.739293575286865234e+00
1.152569651603698730e+00,9.886772632598876953e-01,2.892603635787963867e+00,-9.364470243453979492e-01,1.102153658866882324e+00,2.739293575286865234e+00
1.152569651603698730e+00,9.795568585395812988e-01,2.892603635787963867e+00,-9.252319931983947754e-01,1.102153658866882324e+00,2.725908041000366211e+00
1.015211462974548340e+00,9.795568585395812988e-01,2.912051916122436523e+00,-9.252319931983947754e-01,1.102153658866882324e+00,2.725908041000366211e+00
1.015211462974548340e+00,9.795568585395812988e-01,2.912051916122436523e+00,-1.002554655075073242e+00,9.004728794097900391e-01,2.564825057983398438e+00
1.015211462974548340e+00,1.018101453781127930e+00,2.863262414932250977e+00,-1.002554655075073242e+00,9.004728794097900391e-01,2.589491844177246094e+00
1.015211462974548340e+00,1.266146421432495117e+00,2.863262414932250977e+00,-1.002554655075073242e+00,9.176728725433349609e-01,2.589491844177246094e+00
1.079303622245788574e+00,1.185296893119812012e+00,2.863262414932250977e+00,-1.002554655075073242e+00,7.626341581344604492e-01,2.589491844177246094e+00
1.079303622245788574e+00,1.185296893119812012e+00,2.808330297470092773e+00,-1.002554655075073242e+00,5.648758411407470703e-01,2.562719583511352539e+00
1.079303622245788574e+00,1.019568681716918945e+00,2.821711540222167969e+00,-1.002554655075073242e+00,5.648758411407470703e-01,2.562719583511352539e+00
