1.789501309394836426e+00,1.910600066184997559e+00,-1.623386740684509277e+00,-1.168447613716125488e+00,2.036234378814697266e+00,2.985868692398071289e+00
1.540108799934387207e+00,1.779501318931579590e+00,-1.698722243309020996e+00,-1.168447613716125488e+00,2.036234378814697266e+00,2.985868692398071289e+00
1.647835493087768555e+00,1.779501318931579590e+00,-1.698722243309020996e+00,-1.168447613716125488e+00,2.036234378814697266e+00,2.807913303375244141e+00
1.878145694732666016e+00,1.779501318931579590e+00,-1.698722243309020996e+00,-1.168447613716125488e+00,1.838239908218383789e+00,2.807913303375244141e+00
1.939893722534179688e+00,1.779501318931579590e+00,-1.698722243309020996e+00,-1.168447613716125488e+00,1.878635406494140625e+00,2.807913303375244141e+00
1.939893722534179688e+00,1.779501318931579590e+00,-1.604396700859069824e+00,-1.168447613716125488e+00,1.878635406494140625e+00,2.631304502487182617e+00
1.939893722534179688e+00,1.779501318931579590e+00,-1.604396700859069824e+00,-1.141092061996459961e+00,1.878635406494140625e+00,2.769395351409912109e+00
1.939893722534179688e+00,1.779501318931579590e+00,-1.707931518554687500e+00,-1.002763509750366211e+00,1.740170359611511230e+00,2.769395351409912109e+00
1.857886910438537598e+00,1.974478602409362793e+00,-1.707931518554687500e+00,-9.349907040596008301e-01,1.740170359611511230e+00,2.769395351409912109e+00
1.857886910438537598e+00,1.948413491249084473e+00,-1.707931518554687500e+00,-7.011880278587341309e-01,1.758049011230468750e+00,2.769395351409912109e+00
1.703391313552856445e+00,1.979744195938110352e+00,-1.707931518554687500e+00,-7.011880278587341309e-01,1.758049011230468750e+00,2.769395351409912109e+00
1.703391313552856445e+00,1.979744195938110352e+00,-1.660009741783142090e+00,-7.011880278587341309e-01,1.735343337059020996e+00,2.918451786041259766e+00
1.645967721939086914e+00,1.796550273895263672e+00,-1.828837871551513672e+00,-7.011880278587341309e-01,1.735343337059020996e+00,2.918451786041259766e+00
1.645967721939086914e+00,1.653650522232055664e+00,-1.828837871551513672e+00,-8.543484210968017578e-01,1.668151378631591797e+00,2.918451786041259766e+00
1.600277423858642578e+00,1.405972361564636230e+00,-1.828837871551513672e+00,-8.543484210968017578e-01,1.774426579475402832e+00,2.918451786041259766e+00
1.600277423858642578e+00,1.600248932838439941e+00,-1.715341448783874512e+00,-8.543484210968017578e-01,1.774426579475402832e+00,2.919214725494384766e+00
1.600762605667114258e+00,1.785901904106140137e+00,-1.715341448783874512e+00,-8.543484210968017578e-01,1.774426579475402832e+00,2.919214725494384766e+00
1.600762605667114258e+00,1.785901904106140137e+00,-1.836851954460144043e+00,-6.198334693908691406e-01,1.647688031196594238e+00,2.919214725494384766e+00
1.600762605667114258e+00,1.853337407112121582e+00,-1.765900492668151855e+00,-6.198334693908691406e-01,1.647688031196594238e+00,2.919214725494384766e+00
1.730756878852844238e+00,1.811511158943176270e+00,-1.765900492668151855e+00,-6.198334693908691406e-01,1.647688031196594238e+00,3.041260480880737305e+00
1.642127513885498047e+00,1.667424917221069336e+00,-1.765900492668151855e+00,-6.528215408325195312e-01,1.647688031196594238e+00,3.041260480880737305e+00
-2.785280704498291016e+00,8.799506425857543945e-01,-7.190182209014892578e-01,-1.556600093841552734e+00,4.210335016250610352e-01,2.402795076370239258e+00
-2.877829313278198242e+00,9.929376244544982910e-01,-7.190182209014892578e-01,-1.556600093841552734e+00,4.210335016250610352e-01,2.193336486816406250e+00
-2.877829313278198242e+00,9.141499996185302734e-01,-7.384710907936096191e-01,-1.556600093841552734e+00,3.060173392295837402e-01,2.193336486816406250e+00
-2.877829313278198242e+00,9.141499996185302734e-01,-6.046957969665527344e-01,-1.556600093841552734e+00,3.060173392295837402e-01,2.012088060379028320e+00
-2.877829313278198242e+00,9.141499996185302734e-01,-6.046957969665527344e-01,-1.325327277183532715e+00,5.152806639671325684e-01,2.012088060379028320e+00
-2.877829313278198242e+00,9.386368989944458008e-01,-6.046957969665527344e-01,-1.325327277183532715e+00,2.967093586921691895e-01,2.012088060379028320e+00
-2.867811441421508789e+00,9.386368989944458008e-01,-6.046957969665527344e-01,-1.325327277183532715e+00,1.522424668073654175e-01,2.012088060379028320e+00
-2.968157768249511719e+00,9.386368989944458008e-01,-6.046957969665527344e-01,-1.325327277183532715e+00,9.094736725091934204e-02,2.182633161544799805e+00
-2.968157768249511719e+00,9.386368989944458008e-01,-4.536013305187225342e-01,-1.325327277183532715e+00,-2.947033569216728210e-02,2.071021318435668945e+00
-2.968157768249511719e+00,7.517635822296142578e-01,-4.536013305187225342e-01,-1.344967722892761230e+00,-2.947033569216728210e-02,1.960624814033508301e+00
-2.842015027999877930e+00,7.517635822296142578e-01,-4.536013305187225342e-01,-1.344967722892761230e+00,-2.947033569216728210e-02,2.071249485015869141e+00
-2.781726837158203125e+00,7.517635822296142578e-01,-4.536013305187225342e-01,-1.344967722892761230e+00,1.533320993185043335e-01,2.071249485015869141e+00
-3.014441013336181641e+00,6.856215596199035645e-01,-4.536013305187225342e-01,-1.344967722892761230e+00,1.533320993185043335e-01,2.071249485015869141e+00
-3.103148937225341797e+00,9.072890877723693848e-01,-2.684955000877380371e-01,-1.344967722892761230e+00,1.533320993185043335e-01,2.071249485015869141e+00
-3.103148937225341797e+00,9.072890877723693848e-01,-8.963286876678466797e-02,-1.286756873130798340e+00,1.533320993185043335e-01,2.071249485015869141e+00
-3.103148937225341797e+00,8.922864198684692383e-01,-8.963286876678466797e-02,-1.286756873130798340e+00,1.533320993185043335e-01,1.952077388763427734e+00
-3.346408605575561523e+00,8.922864198684692383e-01,-3.141555190086364746e-01,-1.426743268966674805e+00,1.533320993185043335e-01,1.952077388763427734e+00
-3.346408605575561523e+00,8.922864198684692383e-01,-3.141555190086364746e-01,-1.292753458023071289e+00,1.533320993185043335e-01,1.778091192245483398e+00
-3.346408605575561523e+00,8.922864198684692383e-01,-2.701496779918670654e-01,-1.292753458023071289e+00,1.533320993185043335e-01,1.540172576904296875e+00
-3.346408605575561523e+00,9.316987991333007812e-01,-4.845767021179199219e-01,-1.292753458023071289e+00,2.341405004262924194e-01,1.540172576904296875e+00
-3.346408605575561523e+00,9.316987991333007812e-01,-4.134027957916259766e-01,-1.292753458023071289e+00,2.341405004262924194e-01,1.540172576904296875e+00
-3.346408605575561523e+00,8.108949661254882812e-01,-4.134027957916259766e-01,-1.331523537635803223e+00,2.341405004262924194e-01,1.374355077743530273e+00
-3.280691623687744141e+00,5.994338989257812500e-01,-2.610391974449157715e-01,-1.331523537635803223e+00,2.341405004262924194e-01,1.374355077743530273e+00
-3.280691623687744141e+00,5.994338989257812500e-01,-8.266773819923400879e-02,-1.496069312095642090e+00,2.341405004262924194e-01,1.374355077743530273e+00
-3.280691623687744141e+00,6.764223575592041016e-01,-8.266773819923400879e-02,-1.643461942672729492e+00,2.695688009262084961e-01,1.374355077743530273e+00
-3.280691623687744141e+00,4.483731091022491455e-01,-8.266773819923400879e-02,-1.559133887290954590e+00,2.695688009262084961e-01,1.374355077743530273e+00
-3.280691623687744141e+00,2.625375092029571533e-01,-8.266773819923400879e-02,-1.575160264968872070e+00,2.695688009262084961e-01,1.281405448913574219e+00
-3.410044193267822266e+00,4.888988435268402100e-01,-8.266773819923400879e-02,-1.575160264968872070e+00,2.695688009262084961e-01,1.512267231941223145e+00
-3.410044193267822266e+00,2.930967807769775391e-01,-8.266773819923400879e-02,-1.815662384033203125e+00,5.014201402664184570e-01,1.512267231941223145e+00
-3.410044193267822266e+00,2.930967807769775391e-01,-8.266773819923400879e-02,-1.860799193382263184e+00,3.735279738903045654e-01,1.512267231941223145e+00
-3.197507619857788086e+00,2.930967807769775391e-01,-8.266773819923400879e-02,-1.860799193382263184e+00,3.735279738903045654e-01,1.462671399116516113e+00
-3.197507619857788086e+00,2.930967807769775391e-01,1.211554706096649170e-01,-1.620764255523681641e+00,5.523610115051269531e-01,1.462671399116516113e+00
-3.197507619857788086e+00,2.469959110021591187e-01,3.485293686389923096e-01,-1.620764255523681641e+00,6.601498126983642578e-01,1.462671399116516113e+00
-3.277947187423706055e+00,2.469959110021591187e-01,2.613453269004821777e-01,-1.620764255523681641e+00,6.029163599014282227e-01,1.462671399116516113e+00
-3.277947187423706055e+00,2.469959110021591187e-01,1.464627981185913086e-01,-1.620764255523681641e+00,4.868654906749725342e-01,1.462671399116516113e+00
-3.267758131027221680e+00,2.469959110021591187e-01,3.270775675773620605e-01,-1.620764255523681641e+00,4.038426280021667480e-01,1.462671399116516113e+00
-3.515834808349609375e+00,2.469959110021591187e-01,3.270775675773620605e-01,-1.535398721694946289e+00,4.038426280021667480e-01,1.462671399116516113e+00
-3.333271741867065430e+00,2.469959110021591187e-01,4.463215172290802002e-01,-1.535398721694946289e+00,4.038426280021667480e-01,1.610779047012329102e+00
-3.333271741867065430e+00,4.283015727996826172e-01,2.347208857536315918e-01,-1.535398721694946289e+00,4.038426280021667480e-01,1.484992504119873047e+00
-3.200095653533935547e+00,4.283015727996826172e-01,2.347208857536315918e-01,-1.535398721694946289e+00,4.038426280021667480e-01,1.456838011741638184e+00
-3.124532938003540039e+00,3.722957372665405273e-01,2.347208857536315918e-01,-1.535398721694946289e+00,4.038426280021667480e-01,1.321578264236450195e+00
-3.124532938003540039e+00,3.722957372665405273e-01,5.052577704191207886e-02,-1.358259320259094238e+00,1.638677567243576050e-01,1.321578264236450195e+00
-3.124532938003540039e+00,3.722957372665405273e-01,-1.889216899871826172e-01,-1.470590353012084961e+00,1.638677567243576050e-01,1.321578264236450195e+00
-3.124532938003540039e+00,3.722957372665405273e-01,-2.017027884721755981e-02,-1.470590353012084961e+00,3.976832330226898193e-01,1.321578264236450195e+00
-3.162205696105957031e+00,3.722957372665405273e-01,-2.017027884721755981e-02,-1.470590353012084961e+00,3.976832330226898193e-01,1.360755562782287598e+00
-3.162205696105957031e+00,4.164498448371887207e-01,3.616926446557044983e-02,-1.453705787658691406e+00,3.976832330226898193e-01,1.360755562782287598e+00
-3.300766706466674805e+00,4.164498448371887207e-01,3.616926446557044983e-02,-1.453705787658691406e+00,5.224674344062805176e-01,1.359143018722534180e+00
-3.445229530334472656e+00,5.733636617660522461e-01,3.616926446557044983e-02,-1.442696928977966309e+00,5.224674344062805176e-01,1.359143018722534180e+00
-3.445229530334472656e+00,6.520541906356811523e-01,2.508985251188278198e-02,-1.442696928977966309e+00,5.224674344062805176e-01,1.359143018722534180e+00
-3.284369230270385742e+00,6.520541906356811523e-01,-1.920982003211975098e-01,-1.442696928977966309e+00,5.224674344062805176e-01,1.347609043121337891e+00
-3.419399023056030273e+00,6.520541906356811523e-01,-1.920982003211975098e-01,-1.658227205276489258e+00,5.224674344062805176e-01,1.347609043121337891e+00
-2.864394426345825195e+00,-2.576944589614868164e+00,-2.948232650756835938e+00,-1.494092345237731934e+00,1.714257746934890747e-01,-2.579743862152099609e-01
-2.679147958755493164e+00,-2.576944589614868164e+00,-2.764020204544067383e+00,-1.494092345237731934e+00,1.714257746934890747e-01,-2.538045644760131836e-01
-2.626969575881958008e+00,-2.508075714111328125e+00,-2.764020204544067383e+00,-1.494092345237731934e+00,1.714257746934890747e-01,-1.100917682051658630e-01
-2.626969575881958008e+00,-2.403558492660522461e+00,-2.522627830505371094e+00,-1.494092345237731934e+00,1.714257746934890747e-01,-1.100917682051658630e-01
-2.602140426635742188e+00,-2.403558492660522461e+00,-2.522627830505371094e+00,-1.534455060958862305e+00,3.161411881446838379e-01,-1.100917682051658630e-01
-2.602140426635742188e+00,-2.403558492660522461e+00,-2.522627830505371094e+00,-1.745270133018493652e+00,3.161411881446838379e-01,-1.218663305044174194e-01
-2.602140426635742188e+00,-2.257493495941162109e+00,-2.522627830505371094e+00,-1.902189016342163086e+00,3.161411881446838379e-01,-1.157182231545448303e-01
-2.392153024673461914e+00,-2.257493495941162109e+00,-2.522627830505371094e+00,-1.701470375061035156e+00,3.161411881446838379e-01,-1.157182231545448303e-01
-2.153467893600463867e+00,-2.257493495941162109e+00,-2.522627830505371094e+00,-1.530378580093383789e+00,1.307232528924942017e-01,-1.157182231545448303e-01
-2.401095867156982422e+00,-2.257493495941162109e+00,-2.541203260421752930e+00,-1.530378580093383789e+00,-7.641404122114181519e-02,-1.157182231545448303e-01
-2.239917755126953125e+00,-2.257493495941162109e+00,-2.444282770156860352e+00,-1.467658400535583496e+00,-7.641404122114181519e-02,-1.157182231545448303e-01
-2.239917755126953125e+00,-2.257493495941162109e+00,-2.486020088195800781e+00,-1.540799021720886230e+00,-7.641404122114181519e-02,-1.157182231545448303e-01
-2.239917755126953125e+00,-2.209538936614990234e+00,-2.729930400848388672e+00,-1.540799021720886230e+00,-3.209637701511383057e-01,-1.157182231545448303e-01
-2.269870996475219727e+00,-2.155448675155639648e+00,-2.729930400848388672e+00,-1.329380393028259277e+00,-3.209637701511383057e-01,-1.157182231545448303e-01
-2.269870996475219727e+00,-2.282172918319702148e+00,-2.636689424514770508e+00,-1.329380393028259277e+00,-1.447917819023132324e-01,-1.157182231545448303e-01
-2.269870996475219727e+00,-2.282172918319702148e+00,-2.429728031158447266e+00,-1.329380393028259277e+00,-1.447917819023132324e-01,4.244591295719146729e-02
-2.269870996475219727e+00,-2.282172918319702148e+00,-2.429728031158447266e+00,-1.439698815345764160e+00,-1.447917819023132324e-01,1.316053718328475952e-01
-2.269870996475219727e+00,-2.282172918319702148e+00,-2.574480056762695312e+00,-1.439698815345764160e+00,-2.724225223064422607e-01,1.316053718328475952e-01
-2.269870996475219727e+00,-2.228197097778320312e+00,-2.574480056762695312e+00,-1.463871121406555176e+00,-2.724225223064422607e-01,1.316053718328475952e-01
-2.269870996475219727e+00,-2.304374217987060547e+00,-2.574480056762695312e+00,-1.705373167991638184e+00,-1.235132217407226562e-01,1.316053718328475952e-01
-2.488387584686279297e+00,-2.304374217987060547e+00,-2.574480056762695312e+00,-1.705373167991638184e+00,-2.043632268905639648e-01,2.519624233245849609e-01
-2.338699817657470703e+00,-2.304374217987060547e+00,-2.574480056762695312e+00,-1.705373167991638184e+00,-2.043632268905639648e-01,6.437617540359497070e-02
-2.338699817657470703e+00,-2.171126127243041992e+00,-2.574480056762695312e+00,-1.705373167991638184e+00,-3.733580112457275391e-01,-8.129596710205078125e-02
-2.338699817657470703e+00,-2.171126127243041992e+00,-2.428135156631469727e+00,-1.705373167991638184e+00,-1.252218335866928101e-01,-4.844578728079795837e-02
-2.338699817657470703e+00,-2.228015184402465820e+00,-2.513974189758300781e+00,-1.705373167991638184e+00,-2.209851145744323730e-01,-4.844578728079795837e-02
-2.437202453613281250e+00,-2.406971931457519531e+00,-2.513974189758300781e+00,-1.755032062530517578e+00,-2.209851145744323730e-01,-4.844578728079795837e-02
-2.636193752288818359e+00,-2.436015129089355469e+00,-2.695559978485107422e+00,-1.755032062530517578e+00,-2.209851145744323730e-01,-4.844578728079795837e-02
-2.673897981643676758e+00,-2.233856201171875000e+00,-2.695559978485107422e+00,-1.755032062530517578e+00,-3.520823419094085693e-01,-4.844578728079795837e-02
-2.634280443191528320e+00,-2.013274192810058594e+00,-2.695559978485107422e+00,-1.899108648300170898e+00,-3.520823419094085693e-01,-4.844578728079795837e-02
-2.470168113708496094e+00,-2.013274192810058594e+00,-2.695559978485107422e+00,-1.899108648300170898e+00,-5.107587575912475586e-01,-4.844578728079795837e-02
-2.350545167922973633e+00,-2.013274192810058594e+00,-2.695559978485107422e+00,-2.063690423965454102e+00,-5.107587575912475586e-01,-4.844578728079795837e-02
-2.597066402435302734e+00,-1.926974296569824219e+00,-2.695559978485107422e+00,-2.063690423965454102e+00,-5.107587575912475586e-01,-4.844578728079795837e-02
-2.597066402435302734e+00,-1.926974296569824219e+00,-2.769296169281005859e+00,-1.828986644744873047e+00,-5.107587575912475586e-01,-2.514483928680419922e-01
-2.597066402435302734e+00,-2.079301834106445312e+00,-2.956683158874511719e+00,-1.832812666893005371e+00,-5.107587575912475586e-01,-2.514483928680419922e-01
-2.589482784271240234e+00,-2.079301834106445312e+00,-2.772877693176269531e+00,-1.832812666893005371e+00,-3.663448393344879150e-01,-2.514483928680419922e-01
-2.493505239486694336e+00,-1.916814088821411133e+00,-2.772877693176269531e+00,-1.832812666893005371e+00,-3.663448393344879150e-01,-2.514483928680419922e-01
-2.418422698974609375e+00,-1.916814088821411133e+00,-2.772877693176269531e+00,-1.832812666893005371e+00,-4.319944679737091064e-01,-2.514483928680419922e-01
-2.418422698974609375e+00,-2.123863697052001953e+00,-2.772877693176269531e+00,-1.832812666893005371e+00,-4.319944679737091064e-01,-2.125379443168640137e-01
-2.418422698974609375e+00,-1.997223615646362305e+00,-2.772877693176269531e+00,-1.623145222663879395e+00,-2.865850627422332764e-01,-2.125379443168640137e-01
-2.418422698974609375e+00,-1.847810149192810059e+00,-2.772877693176269531e+00,-1.781655311584472656e+00,-1.287180483341217041e-01,-2.125379443168640137e-01
-2.487801551818847656e+00,-1.614107131958007812e+00,-2.772877693176269531e+00,-1.781655311584472656e+00,-1.287180483341217041e-01,-4.383544623851776123e-01
-2.487801551818847656e+00,-1.614107131958007812e+00,-2.877510070800781250e+00,-1.871180295944213867e+00,-1.287180483341217041e-01,-2.222873866558074951e-01
-2.607322692871093750e+00,-1.614107131958007812e+00,-2.877510070800781250e+00,-1.708121061325073242e+00,-1.287180483341217041e-01,-4.233028590679168701e-01
-2.607322692871093750e+00,-1.747077822685241699e+00,-2.877510070800781250e+00,-1.661047816276550293e+00,-1.287180483341217041e-01,-5.203031301498413086e-01
-2.607322692871093750e+00,-1.695455789566040039e+00,-2.877510070800781250e+00,-1.811126947402954102e+00,1.141091361641883850e-01,-5.203031301498413086e-01
-2.607322692871093750e+00,-1.652439236640930176e+00,-2.893361568450927734e+00,-1.811126947402954102e+00,1.141091361641883850e-01,-5.203031301498413086e-01
-2.617296457290649414e+00,-1.652439236640930176e+00,-3.122435331344604492e+00,-1.657314181327819824e+00,1.141091361641883850e-01,-5.203031301498413086e-01
-2.725078344345092773e+00,-1.735017180442810059e+00,-3.122435331344604492e+00,-1.623379111289978027e+00,1.141091361641883850e-01,-5.203031301498413086e-01
-2.725078344345092773e+00,-1.735017180442810059e+00,-3.122435331344604492e+00,-1.682253956794738770e+00,1.904533952474594116e-01,-6.058896183967590332e-01
-2.725078344345092773e+00,-1.978590369224548340e+00,-3.328648805618286133e+00,-1.682253956794738770e+00,1.904533952474594116e-01,-6.668061017990112305e-01
-2.941966772079467773e+00,-1.978590369224548340e+00,-3.250307083129882812e+00,-1.682253956794738770e+00,1.003857329487800598e-01,-6.668061017990112305e-01
-1.860484123229980469e+00,4.773141145706176758e-01,-1.271676182746887207e+00,-2.221260547637939453e+00,1.629511117935180664e-01,-5.127966403961181641e-01
-1.860484123229980469e+00,4.773141145706176758e-01,-1.271676182746887207e+00,-2.221260547637939453e+00,3.555327653884887695e-01,-4.388603866100311279e-01
-2.077380895614624023e+00,4.773141145706176758e-01,-1.144242882728576660e+00,-2.221260547637939453e+00,3.555327653884887695e-01,-4.388603866100311279e-01
-2.033955335617065430e+00,4.104083478450775146e-01,-1.144242882728576660e+00,-2.221260547637939453e+00,2.418122738599777222e-01,-4.388603866100311279e-01
-2.033955335617065430e+00,1.772205829620361328e-01,-1.144242882728576660e+00,-2.425139665603637695e+00,2.418122738599777222e-01,-6.310644149780273438e-01
-2.033955335617065430e+00,1.772205829620361328e-01,-1.060172200202941895e+00,-2.537554264068603516e+00,2.418122738599777222e-01,-6.310644149780273438e-01
-2.033955335617065430e+00,1.772205829620361328e-01,-8.444368839263916016e-01,-2.537554264068603516e+00,2.418122738599777222e-01,-6.310644149780273438e-01
-1.785338997840881348e+00,1.772205829620361328e-01,-8.444368839263916016e-01,-2.331353187561035156e+00,2.418122738599777222e-01,-6.310644149780273438e-01
-1.817957758903503418e+00,1.772205829620361328e-01,-9.075197577476501465e-01,-2.331353187561035156e+00,4.257116019725799561e-01,-6.310644149780273438e-01
-1.817957758903503418e+00,1.772205829620361328e-01,-6.729525327682495117e-01,-2.331353187561035156e+00,4.257116019725799561e-01,-8.345168232917785645e-01
-1.709360003471374512e+00,1.772205829620361328e-01,-5.463417768478393555e-01,-2.331353187561035156e+00,4.257116019725799561e-01,-8.345168232917785645e-01
-1.709360003471374512e+00,-3.335332125425338745e-02,-7.439153194427490234e-01,-2.124286651611328125e+00,4.257116019725799561e-01,-8.345168232917785645e-01
-1.709360003471374512e+00,-3.335332125425338745e-02,-5.537840127944946289e-01,-2.124286651611328125e+00,2.545090615749359131e-01,-6.901350021362304688e-01
-1.566246390342712402e+00,-3.335332125425338745e-02,-5.537840127944946289e-01,-1.982120037078857422e+00,2.545090615749359131e-01,-6.901350021362304688e-01
-1.557438015937805176e+00,-3.335332125425338745e-02,-7.326188683509826660e-01,-1.982120037078857422e+00,2.545090615749359131e-01,-6.901350021362304688e-01
-1.557438015937805176e+00,-3.335332125425338745e-02,-7.040806412696838379e-01,-1.982120037078857422e+00,3.359592854976654053e-01,-6.901350021362304688e-01
-1.557438015937805176e+00,-2.154068350791931152e-01,-7.040806412696838379e-01,-1.982120037078857422e+00,3.359592854976654053e-01,-8.894946575164794922e-01
-1.602774620056152344e+00,-2.154068350791931152e-01,-7.040806412696838379e-01,-1.982120037078857422e+00,1.540127843618392944e-01,-6.939401030540466309e-01
-1.602774620056152344e+00,-3.032464347779750824e-02,-7.040806412696838379e-01,-1.982120037078857422e+00,1.540127843618392944e-01,-7.371314167976379395e-01
-1.602774620056152344e+00,-3.032464347779750824e-02,-7.040806412696838379e-01,-1.982120037078857422e+00,5.618632421828806400e-04,-7.124649286270141602e-01
-1.604534387588500977e+00,2.691628038883209229e-02,-8.293893933296203613e-01,-1.982120037078857422e+00,5.618632421828806400e-04,-7.124649286270141602e-01
-1.850033640861511230e+00,2.691628038883209229e-02,-8.293893933296203613e-01,-1.982120037078857422e+00,-8.898567408323287964e-02,-8.638105988502502441e-01
-1.850033640861511230e+00,5.138148367404937744e-02,-8.293893933296203613e-01,-2.108624935150146484e+00,-1.656840592622756958e-01,-8.638105988502502441e-01
-1.850033640861511230e+00,2.286814898252487183e-01,-8.293893933296203613e-01,-1.901283264160156250e+00,-6.953040510416030884e-02,-8.638105988502502441e-01
-1.850033640861511230e+00,2.286814898252487183e-01,-6.612440943717956543e-01,-1.817765235900878906e+00,1.152132521383464336e-03,-8.638105988502502441e-01
-1.850033640861511230e+00,2.286814898252487183e-01,-6.612440943717956543e-01,-1.977539181709289551e+00,7.504451274871826172e-02,-8.638105988502502441e-01
-1.850033640861511230e+00,8.916800469160079956e-02,-6.612440943717956543e-01,-1.977539181709289551e+00,7.504451274871826172e-02,-9.432401657104492188e-01
-1.850033640861511230e+00,2.280335724353790283e-01,-6.612440943717956543e-01,-1.886350512504577637e+00,4.891495406627655029e-02,-9.432401657104492188e-01
-1.818507075309753418e+00,2.280335724353790283e-01,-6.612440943717956543e-01,-1.886350512504577637e+00,7.748538255691528320e-02,-9.432401657104492188e-01
-1.818507075309753418e+00,-1.733308471739292145e-02,-6.612440943717956543e-01,-2.090914964675903320e+00,7.748538255691528320e-02,-1.097698569297790527e+00
-1.843249201774597168e+00,-1.733308471739292145e-02,-6.612440943717956543e-01,-1.960372209548950195e+00,7.748538255691528320e-02,-1.029908418655395508e+00
-1.843249201774597168e+00,4.414332658052444458e-02,-6.612440943717956543e-01,-1.960372209548950195e+00,1.249691769480705261e-01,-1.029908418655395508e+00
-2.006090164184570312e+00,4.414332658052444458e-02,-6.612440943717956543e-01,-1.960372209548950195e+00,1.249691769480705261e-01,-1.009815692901611328e+00
-2.203468084335327148e+00,4.414332658052444458e-02,-6.612440943717956543e-01,-1.960372209548950195e+00,1.910826191306114197e-02,-1.009815692901611328e+00
-2.203468084335327148e+00,4.414332658052444458e-02,-6.612440943717956543e-01,-1.960372209548950195e+00,5.686918273568153381e-02,-1.109348297119140625e+00
-2.015096187591552734e+00,4.414332658052444458e-02,-6.612440943717956543e-01,-1.960372209548950195e+00,-2.733400464057922363e-02,-1.257749199867248535e+00
-2.064466953277587891e+00,4.414332658052444458e-02,-6.612440943717956543e-01,-1.960372209548950195e+00,-1.557927131652832031e-01,-1.257749199867248535e+00
-2.064466953277587891e+00,2.540871202945709229e-01,-6.612440943717956543e-01,-2.078557252883911133e+00,-1.234457790851593018e-01,-1.257749199867248535e+00
-2.064466953277587891e+00,2.540871202945709229e-01,-7.263390421867370605e-01,-2.078557252883911133e+00,1.041045561432838440e-01,-1.419394969940185547e+00
-2.064466953277587891e+00,1.309423297643661499e-01,-5.909775495529174805e-01,-2.078557252883911133e+00,1.041045561432838440e-01,-1.419394969940185547e+00
-2.064466953277587891e+00,1.309423297643661499e-01,-5.909775495529174805e-01,-2.078557252883911133e+00,2.707991003990173340e-01,-1.530410528182983398e+00
-2.064466953277587891e+00,1.309423297643661499e-01,-8.256219625473022461e-01,-2.321721792221069336e+00,2.707991003990173340e-01,-1.530410528182983398e+00
-2.064466953277587891e+00,1.309423297643661499e-01,-5.973115563392639160e-01,-2.321721792221069336e+00,1.953030377626419067e-01,-1.530410528182983398e+00
-2.071683645248413086e+00,1.309423297643661499e-01,-5.973115563392639160e-01,-2.105460405349731445e+00,1.953030377626419067e-01,-1.311234831809997559e+00
-2.071683645248413086e+00,1.432723701000213623e-01,-5.973115563392639160e-01,-2.105460405349731445e+00,7.139223068952560425e-02,-1.221246123313903809e+00
-2.071683645248413086e+00,2.296567112207412720e-01,-5.973115563392639160e-01,-2.088474035263061523e+00,7.139223068952560425e-02,-1.119668126106262207e+00
-2.261735916137695312e+00,2.296567112207412720e-01,-5.525881648063659668e-01,-2.077042341232299805e+00,7.139223068952560425e-02,-1.119668126106262207e+00
-2.339492559432983398e+00,3.359873592853546143e-01,-5.525881648063659668e-01,-2.287654399871826172e+00,7.139223068952560425e-02,-1.119668126106262207e+00
-2.339492559432983398e+00,3.359873592853546143e-01,-7.631260156631469727e-01,-2.287654399871826172e+00,7.139223068952560425e-02,-1.284435153007507324e+00
-2.339492559432983398e+00,3.359873592853546143e-01,-7.631260156631469727e-01,-2.272101879119873047e+00,1.912188827991485596e-01,-1.284435153007507324e+00
-2.339492559432983398e+00,3.359873592853546143e-01,-7.631260156631469727e-01,-2.272101879119873047e+00,3.832165300846099854e-01,-1.396745562553405762e+00
1.368857741355895996e+00,-3.718312978744506836e-01,1.210522413253784180e+00,-1.557780981063842773e+00,2.473634243011474609e+00,2.933148622512817383e+00
1.368857741355895996e+00,-5.608717799186706543e-01,1.210522413253784180e+00,-1.493847489356994629e+00,2.473634243011474609e+00,2.933148622512817383e+00
1.368857741355895996e+00,-4.613874256610870361e-01,1.210522413253784180e+00,-1.713577747344970703e+00,2.624985456466674805e+00,2.933148622512817383e+00
1.368857741355895996e+00,-3.167857527732849121e-01,1.135786175727844238e+00,-1.640088915824890137e+00,2.624985456466674805e+00,2.933148622512817383e+00
1.368857741355895996e+00,-1.444208621978759766e-01,1.135786175727844238e+00,-1.631353735923767090e+00,2.624985456466674805e+00,3.181881427764892578e+00
1.423126578330993652e+00,-1.444208621978759766e-01,1.135786175727844238e+00,-1.631353735923767090e+00,2.866407632827758789e+00,3.267759084701538086e+00
1.207607269287109375e+00,-1.444208621978759766e-01,1.135786175727844238e+00,-1.631353735923767090e+00,2.866407632827758789e+00,3.110771656036376953e+00
1.268984675407409668e+00,-1.444208621978759766e-01,1.135786175727844238e+00,-1.692188978195190430e+00,2.866407632827758789e+00,3.110771656036376953e+00
1.444735407829284668e+00,-1.444208621978759766e-01,1.225195288658142090e+00,-1.583918452262878418e+00,2.866407632827758789e+00,3.110771656036376953e+00
1.444735407829284668e+00,-1.444208621978759766e-01,1.225195288658142090e+00,-1.652279615402221680e+00,2.988225698471069336e+00,3.110771656036376953e+00
