-1.318204879760742188e+00,1.994136214256286621e+00,-3.987472653388977051e-01,-1.586388587951660156e+00,3.678828239440917969e+00,1.272523164749145508e+00
-1.318204879760742188e+00,1.994136214256286621e+00,-3.123356103897094727e-01,-1.586388587951660156e+00,3.678828239440917969e+00,1.503966927528381348e+00
-1.318204879760742188e+00,1.926552057266235352e+00,-4.577414393424987793e-01,-1.586388587951660156e+00,3.472393989562988281e+00,1.503966927528381348e+00
-1.318204879760742188e+00,1.926552057266235352e+00,-4.577414393424987793e-01,-1.586388587951660156e+00,3.312943935394287109e+00,1.295991063117980957e+00
-1.468677759170532227e+00,2.040357589721679688e+00,-4.577414393424987793e-01,-1.586388587951660156e+00,3.312943935394287109e+00,1.524254441261291504e+00
-1.468677759170532227e+00,2.100530862808227539e+00,-4.577414393424987793e-01,-1.405794382095336914e+00,3.312943935394287109e+00,1.524254441261291504e+00
-1.468677759170532227e+00,2.100530862808227539e+00,-4.577414393424987793e-01,-1.405794382095336914e+00,3.406676530838012695e+00,1.643834114074707031e+00
-1.396208167076110840e+00,1.975822687149047852e+00,-4.577414393424987793e-01,-1.405794382095336914e+00,3.406676530838012695e+00,1.803753137588500977e+00
-1.593114137649536133e+00,1.975822687149047852e+00,-2.327186018228530884e-01,-1.499559998512268066e+00,3.406676530838012695e+00,1.803753137588500977e+00
-1.652343869209289551e+00,1.975822687149047852e+00,-4.380403459072113037e-02,-1.272600293159484863e+00,3.406676530838012695e+00,1.803753137588500977e+00
-1.409128665924072266e+00,1.975822687149047852e+00,-1.039331853389739990e-01,-1.248389363288879395e+00,3.406676530838012695e+00,1.803753137588500977e+00
-1.409128665924072266e+00,1.747445344924926758e+00,2.907808497548103333e-02,-1.009827136993408203e+00,3.406676530838012695e+00,1.803753137588500977e+00
-1.409128665924072266e+00,1.747445344924926758e+00,1.307365447282791138e-01,-9.675197601318359375e-01,3.406676530838012695e+00,1.803753137588500977e+00
-1.649334788322448730e+00,1.685332655906677246e+00,1.307365447282791138e-01,-9.675197601318359375e-01,3.406676530838012695e+00,1.803753137588500977e+00
-1.855284571647644043e+00,1.685332655906677246e+00,1.667842417955398560e-01,-7.220831513404846191e-01,3.406676530838012695e+00,1.803753137588500977e+00
-1.855284571647644043e+00,1.793834805488586426e+00,1.667842417955398560e-01,-9.225353598594665527e-01,3.406676530838012695e+00,1.803753137588500977e+00
-1.855284571647644043e+00,1.793834805488586426e+00,1.667842417955398560e-01,-6.735944747924804688e-01,3.487820625305175781e+00,1.803753137588500977e+00
-2.020999670028686523e+00,1.934815764427185059e+00,1.667842417955398560e-01,-6.735944747924804688e-01,3.487820625305175781e+00,1.803753137588500977e+00
-2.020999670028686523e+00,1.934815764427185059e+00,3.245819807052612305e-01,-6.735944747924804688e-01,3.664168596267700195e+00,1.585076093673706055e+00
-2.167564630508422852e+00,1.934815764427185059e+00,2.794725596904754639e-01,-7.359045743942260742e-01,3.664168596267700195e+00,1.585076093673706055e+00
-2.031443834304809570e+00,1.934815764427185059e+00,2.794725596904754639e-01,-7.359045743942260742e-01,3.664168596267700195e+00,1.410303473472595215e+00
-2.031443834304809570e+00,1.934815764427185059e+00,2.794725596904754639e-01,-5.341571569442749023e-01,3.549942970275878906e+00,1.531217694282531738e+00
-2.031443834304809570e+00,1.934815764427185059e+00,2.794725596904754639e-01,-7.521883249282836914e-01,3.766777276992797852e+00,1.531217694282531738e+00
-2.031443834304809570e+00,1.934815764427185059e+00,2.794725596904754639e-01,-7.521883249282836914e-01,3.730957746505737305e+00,1.374039530754089355e+00
1.883994579315185547e+00,4.076238274574279785e-01,3.531872928142547607e-01,1.474182605743408203e+00,-1.013938523828983307e-02,2.840392351150512695e+00
1.883994579315185547e+00,4.076238274574279785e-01,3.531872928142547607e-01,1.474182605743408203e+00,-2.275640517473220825e-01,2.851387500762939453e+00
1.883994579315185547e+00,4.076238274574279785e-01,2.782623767852783203e-01,1.315397262573242188e+00,-5.525236576795578003e-02,2.851387500762939453e+00
1.865425229072570801e+00,4.076238274574279785e-01,2.065555602312088013e-01,1.315397262573242188e+00,-5.525236576795578003e-02,2.851387500762939453e+00
1.617269754409790039e+00,4.076238274574279785e-01,2.065555602312088013e-01,1.315397262573242188e+00,-5.525236576795578003e-02,3.010875701904296875e+00
1.596872091293334961e+00,4.076238274574279785e-01,2.065555602312088013e-01,1.501877427101135254e+00,-1.482672989368438721e-01,3.010875701904296875e+00
1.846498131752014160e+00,4.076238274574279785e-01,2.615711987018585205e-01,1.501877427101135254e+00,-1.482672989368438721e-01,2.978479862213134766e+00
1.695338487625122070e+00,2.259504199028015137e-01,2.615711987018585205e-01,1.501877427101135254e+00,-1.482672989368438721e-01,2.978479862213134766e+00
-2.630814015865325928e-01,2.518733978271484375e+00,-2.247593402862548828e+00,-6.166479587554931641e-01,1.362723231315612793e+00,1.448160171508789062e+00
-1.215567290782928467e-01,2.714465856552124023e+00,-2.247593402862548828e+00,-6.166479587554931641e-01,1.362723231315612793e+00,1.448160171508789062e+00
-3.554164171218872070e-01,2.930372238159179688e+00,-2.247593402862548828e+00,-6.166479587554931641e-01,1.279469966888427734e+00,1.448160171508789062e+00
-3.554164171218872070e-01,2.889723539352416992e+00,-2.247593402862548828e+00,-7.224615216255187988e-01,1.279469966888427734e+00,1.308795928955078125e+00
-3.554164171218872070e-01,2.741020202636718750e+00,-2.026501893997192383e+00,-7.224615216255187988e-01,1.279469966888427734e+00,1.308795928955078125e+00
-2.780407369136810303e-01,2.741020202636718750e+00,-1.855904936790466309e+00,-7.381452918052673340e-01,1.279469966888427734e+00,1.308795928955078125e+00
-2.780407369136810303e-01,2.741020202636718750e+00,-2.081735372543334961e+00,-7.381452918052673340e-01,1.279469966888427734e+00,1.217969298362731934e+00
-2.780407369136810303e-01,2.741020202636718750e+00,-2.081735372543334961e+00,-9.772796630859375000e-01,1.279469966888427734e+00,1.022291302680969238e+00
-2.780407369136810303e-01,2.741020202636718750e+00,-2.091714620590209961e+00,-7.622930407524108887e-01,1.279469966888427734e+00,7.850133180618286133e-01
-2.514243423938751221e-01,2.741020202636718750e+00,-2.091714620590209961e+00,-7.622930407524108887e-01,1.279469966888427734e+00,5.891937017440795898e-01
-2.514243423938751221e-01,2.947916984558105469e+00,-2.091714620590209961e+00,-6.358615756034851074e-01,1.279469966888427734e+00,5.891937017440795898e-01
-2.514243423938751221e-01,3.161923646926879883e+00,-1.844063997268676758e+00,-6.358615756034851074e-01,1.279469966888427734e+00,5.891937017440795898e-01
-8.199940621852874756e-02,3.015734434127807617e+00,-1.765671730041503906e+00,-6.358615756034851074e-01,1.279469966888427734e+00,5.891937017440795898e-01
1.385430395603179932e-01,3.015734434127807617e+00,-1.765671730041503906e+00,-6.358615756034851074e-01,1.112910389900207520e+00,5.891937017440795898e-01
1.385430395603179932e-01,3.015734434127807617e+00,-1.765671730041503906e+00,-6.469554305076599121e-01,1.286805391311645508e+00,5.891937017440795898e-01
1.385430395603179932e-01,2.914031028747558594e+00,-1.765671730041503906e+00,-3.972316384315490723e-01,1.286805391311645508e+00,5.891937017440795898e-01
1.385430395603179932e-01,3.085375547409057617e+00,-1.765671730041503906e+00,-3.972316384315490723e-01,1.291975975036621094e+00,5.096301436424255371e-01
-9.425023198127746582e-02,3.085375547409057617e+00,-1.765671730041503906e+00,-3.972316384315490723e-01,1.152032494544982910e+00,6.635965704917907715e-01
-9.425023198127746582e-02,3.116156578063964844e+00,-1.548455119132995605e+00,-3.972316384315490723e-01,1.256242752075195312e+00,6.635965704917907715e-01
-9.425023198127746582e-02,3.308691740036010742e+00,-1.548455119132995605e+00,-3.469331264495849609e-01,1.256242752075195312e+00,4.408670067787170410e-01
-9.425023198127746582e-02,3.433718681335449219e+00,-1.548455119132995605e+00,-3.074640929698944092e-01,1.256242752075195312e+00,1.909862905740737915e-01
-6.247862055897712708e-02,3.433718681335449219e+00,-1.548455119132995605e+00,-2.851376533508300781e-01,1.256242752075195312e+00,1.909862905740737915e-01
-6.247862055897712708e-02,3.433718681335449219e+00,-1.486770749092102051e+00,-2.851376533508300781e-01,1.028918743133544922e+00,1.734196543693542480e-01
1.549834460020065308e-01,3.666793823242187500e+00,-1.486770749092102051e+00,-2.851376533508300781e-01,1.028918743133544922e+00,1.734196543693542480e-01
1.549834460020065308e-01,3.666793823242187500e+00,-1.486770749092102051e+00,-1.790102869272232056e-01,1.028918743133544922e+00,2.416369020938873291e-01
1.930871456861495972e-01,3.666793823242187500e+00,-1.693849444389343262e+00,-1.790102869272232056e-01,1.028918743133544922e+00,2.416369020938873291e-01
1.930871456861495972e-01,3.579417705535888672e+00,-1.693849444389343262e+00,-1.790102869272232056e-01,1.028918743133544922e+00,4.540530592203140259e-02
1.930871456861495972e-01,3.784645557403564453e+00,-1.693849444389343262e+00,-1.790102869272232056e-01,1.028918743133544922e+00,-1.926304101943969727e-01
1.930871456861495972e-01,3.784645557403564453e+00,-1.693849444389343262e+00,-3.051773644983768463e-02,1.028918743133544922e+00,-1.150639280676841736e-01
2.074522256851196289e+00,1.691151618957519531e+00,-3.910506963729858398e-01,2.298629522323608398e+00,-3.370664715766906738e-01,-2.881402730941772461e+00
2.074522256851196289e+00,1.803206682205200195e+00,-3.910506963729858398e-01,2.194053173065185547e+00,-5.671231150627136230e-01,-2.881402730941772461e+00
2.074522256851196289e+00,1.622310400009155273e+00,-3.910506963729858398e-01,2.309812307357788086e+00,-5.671231150627136230e-01,-2.766895294189453125e+00
1.852458238601684570e+00,1.622310400009155273e+00,-1.753918975591659546e-01,2.309812307357788086e+00,-5.671231150627136230e-01,-2.766895294189453125e+00
1.828661561012268066e+00,1.622310400009155273e+00,-1.753918975591659546e-01,2.309812307357788086e+00,-5.671231150627136230e-01,-2.839096546173095703e+00
2.051320791244506836e+00,1.601657509803771973e+00,-1.753918975591659546e-01,2.309812307357788086e+00,-5.671231150627136230e-01,-2.698045253753662109e+00
1.803415298461914062e+00,1.393054604530334473e+00,-1.753918975591659546e-01,2.309812307357788086e+00,-5.671231150627136230e-01,-2.698045253753662109e+00
1.556240200996398926e+00,1.393054604530334473e+00,-2.322919964790344238e-01,2.309812307357788086e+00,-3.226210474967956543e-01,-2.698045253753662109e+00
1.556240200996398926e+00,1.462253689765930176e+00,-4.211194813251495361e-01,2.309812307357788086e+00,-3.226210474967956543e-01,-2.760687351226806641e+00
1.556240200996398926e+00,1.666241645812988281e+00,-5.989921689033508301e-01,2.309812307357788086e+00,-3.226210474967956543e-01,-2.729091167449951172e+00
1.556240200996398926e+00,1.475835800170898438e+00,-5.989921689033508301e-01,2.516672611236572266e+00,-3.226210474967956543e-01,-2.963656902313232422e+00
1.556240200996398926e+00,1.475835800170898438e+00,-6.389749050140380859e-01,2.287779092788696289e+00,-3.226210474967956543e-01,-2.963656902313232422e+00
1.430105447769165039e+00,1.475835800170898438e+00,-4.388740956783294678e-01,2.038897752761840820e+00,-3.226210474967956543e-01,-2.963656902313232422e+00
1.430105447769165039e+00,1.639006137847900391e+00,-4.388740956783294678e-01,2.231227874755859375e+00,-3.226210474967956543e-01,-3.070197582244873047e+00
1.430105447769165039e+00,1.639006137847900391e+00,-3.679727315902709961e-01,2.339150428771972656e+00,-3.226210474967956543e-01,-3.316656827926635742e+00
1.337927222251892090e+00,1.639006137847900391e+00,-3.679727315902709961e-01,2.566770792007446289e+00,-3.226210474967956543e-01,-3.379035472869873047e+00
1.337927222251892090e+00,1.746550321578979492e+00,-3.679727315902709961e-01,2.566770792007446289e+00,-4.492165148258209229e-01,-3.506856679916381836e+00
1.337927222251892090e+00,1.746550321578979492e+00,-3.679727315902709961e-01,2.367679595947265625e+00,-2.222636938095092773e-01,-3.506856679916381836e+00
1.337927222251892090e+00,1.928428411483764648e+00,-4.546474218368530273e-01,2.367679595947265625e+00,-2.222636938095092773e-01,-3.670670509338378906e+00
1.337927222251892090e+00,2.003032922744750977e+00,-4.546474218368530273e-01,2.367679595947265625e+00,-3.852419555187225342e-01,-3.670670509338378906e+00
1.197366595268249512e+00,2.153573989868164062e+00,-4.546474218368530273e-01,2.367679595947265625e+00,-3.852419555187225342e-01,-3.461258411407470703e+00
1.197366595268249512e+00,2.087938785552978516e+00,-4.546474218368530273e-01,2.367679595947265625e+00,-3.719478547573089600e-01,-3.342246532440185547e+00
9.852576851844787598e-01,2.087938785552978516e+00,-4.546474218368530273e-01,2.611390590667724609e+00,-3.719478547573089600e-01,-3.099708318710327148e+00
1.045381546020507812e+00,2.060165882110595703e+00,-3.305902481079101562e-01,2.611390590667724609e+00,-3.719478547573089600e-01,-3.099708318710327148e+00
1.045381546020507812e+00,1.907238721847534180e+00,-2.991619408130645752e-01,2.731257915496826172e+00,-3.719478547573089600e-01,-3.099708318710327148e+00
1.045381546020507812e+00,1.907238721847534180e+00,-2.991619408130645752e-01,2.731257915496826172e+00,-3.401404023170471191e-01,-2.979769945144653320e+00
1.045381546020507812e+00,1.907238721847534180e+00,-3.385980725288391113e-01,2.596905946731567383e+00,-3.401404023170471191e-01,-2.941622734069824219e+00
1.045381546020507812e+00,1.907238721847534180e+00,-3.661991953849792480e-01,2.596905946731567383e+00,-4.286461770534515381e-01,-2.941622734069824219e+00
1.045381546020507812e+00,1.907238721847534180e+00,-1.211669072508811951e-01,2.784021615982055664e+00,-4.667335450649261475e-01,-2.941622734069824219e+00
1.045381546020507812e+00,2.102502822875976562e+00,-2.814908623695373535e-01,3.001983404159545898e+00,-4.667335450649261475e-01,-2.941622734069824219e+00
1.045381546020507812e+00,1.867558717727661133e+00,-1.851347237825393677e-01,3.001983404159545898e+00,-6.308131217956542969e-01,-2.941622734069824219e+00
1.045381546020507812e+00,1.867558717727661133e+00,-1.851347237825393677e-01,3.134169101715087891e+00,-6.308131217956542969e-01,-2.819300413131713867e+00
8.530406951904296875e-01,2.073052406311035156e+00,-1.851347237825393677e-01,3.134169101715087891e+00,-6.308131217956542969e-01,-2.819300413131713867e+00
8.530406951904296875e-01,2.073052406311035156e+00,-1.749442964792251587e-01,3.307865858078002930e+00,-6.308131217956542969e-01,-2.664140701293945312e+00
8.530406951904296875e-01,2.068719625473022461e+00,-1.749442964792251587e-01,3.307865858078002930e+00,-6.837251782417297363e-01,-2.664140701293945312e+00
1.043303489685058594e+00,2.068719625473022461e+00,-1.749442964792251587e-01,3.067077875137329102e+00,-6.837251782417297363e-01,-2.564195632934570312e+00
1.043303489685058594e+00,1.902779817581176758e+00,-1.749442964792251587e-01,3.067077875137329102e+00,-7.174966335296630859e-01,-2.492935895919799805e+00
1.258380293846130371e+00,1.902779817581176758e+00,-4.844258725643157959e-02,3.067077875137329102e+00,-7.174966335296630859e-01,-2.492935895919799805e+00
1.258380293846130371e+00,1.834934949874877930e+00,-4.844258725643157959e-02,3.136090040206909180e+00,-5.304355025291442871e-01,-2.492935895919799805e+00
1.343103170394897461e+00,1.729132056236267090e+00,1.152837276458740234e-01,3.136090040206909180e+00,-5.304355025291442871e-01,-2.492935895919799805e+00
1.238473176956176758e+00,1.729132056236267090e+00,1.152837276458740234e-01,3.136090040206909180e+00,-3.449377417564392090e-01,-2.492935895919799805e+00
1.100146055221557617e+00,1.729132056236267090e+00,-8.909500390291213989e-02,3.140801668167114258e+00,-3.449377417564392090e-01,-2.492935895919799805e+00
1.108838081359863281e+00,1.729132056236267090e+00,-8.909500390291213989e-02,3.088815212249755859e+00,-4.552146792411804199e-01,-2.492935895919799805e+00
1.141263246536254883e+00,1.729132056236267090e+00,1.442151814699172974e-01,2.879195213317871094e+00,-4.552146792411804199e-01,-2.492935895919799805e+00
1.184524774551391602e+00,1.729132056236267090e+00,3.672687709331512451e-01,2.650498628616333008e+00,-4.552146792411804199e-01,-2.492935895919799805e+00
1.184524774551391602e+00,1.729132056236267090e+00,3.672687709331512451e-01,2.889083862304687500e+00,-4.552146792411804199e-01,-2.586974382400512695e+00
1.188229441642761230e+00,1.729132056236267090e+00,2.280470281839370728e-01,3.088919162750244141e+00,-4.552146792411804199e-01,-2.586974382400512695e+00
1.188229441642761230e+00,1.729132056236267090e+00,2.280470281839370728e-01,2.970649242401123047e+00,-3.086189329624176025e-01,-2.586974382400512695e+00
1.188229441642761230e+00,1.729132056236267090e+00,2.280470281839370728e-01,2.820158958435058594e+00,-2.008156031370162964e-01,-2.658019065856933594e+00
1.222586750984191895e+00,1.729132056236267090e+00,4.584091901779174805e-01,2.820158958435058594e+00,-2.008156031370162964e-01,-2.627082824707031250e+00
1.222586750984191895e+00,1.729132056236267090e+00,6.784911751747131348e-01,2.820158958435058594e+00,-3.287417292594909668e-01,-2.627082824707031250e+00
-2.125101089477539062e+00,-1.074620187282562256e-01,-7.886316776275634766e-01,-2.922349214553833008e+00,-1.195701241493225098e+00,-1.777729034423828125e+00
-1.902605414390563965e+00,-1.074620187282562256e-01,-7.886316776275634766e-01,-2.922349214553833008e+00,-1.362219333648681641e+00,-1.740212440490722656e+00
-1.717215895652770996e+00,-2.732625901699066162e-01,-1.003715753555297852e+00,-2.922349214553833008e+00,-1.362219333648681641e+00,-1.740212440490722656e+00
-1.751874685287475586e+00,-4.333696663379669189e-01,-1.225687265396118164e+00,-2.922349214553833008e+00,-1.362219333648681641e+00,-1.740212440490722656e+00
-1.639293432235717773e+00,-6.403414607048034668e-01,-1.225687265396118164e+00,-2.734058618545532227e+00,-1.362219333648681641e+00,-1.740212440490722656e+00
-1.639293432235717773e+00,-6.403414607048034668e-01,-1.136968731880187988e+00,-2.734058618545532227e+00,-1.164055347442626953e+00,-1.658195257186889648e+00
-1.639293432235717773e+00,-4.458633363246917725e-01,-1.136968731880187988e+00,-2.734058618545532227e+00,-1.164055347442626953e+00,-1.637730121612548828e+00
-1.639293432235717773e+00,-4.458633363246917725e-01,-1.035303235054016113e+00,-2.734058618545532227e+00,-1.262677192687988281e+00,-1.802136778831481934e+00
-1.498099088668823242e+00,-4.458633363246917725e-01,-1.035303235054016113e+00,-2.734058618545532227e+00,-1.403689742088317871e+00,-1.570869207382202148e+00
-1.498099088668823242e+00,-5.562536716461181641e-01,-9.542868733406066895e-01,-2.750383377075195312e+00,-1.403689742088317871e+00,-1.570869207382202148e+00
-1.723126530647277832e+00,-5.562536716461181641e-01,-7.346915602684020996e-01,-2.750383377075195312e+00,-1.499987959861755371e+00,-1.570869207382202148e+00
-1.723126530647277832e+00,-3.929723501205444336e-01,-7.346915602684020996e-01,-2.761796951293945312e+00,-1.532258033752441406e+00,-1.570869207382202148e+00
-1.723126530647277832e+00,-3.929723501205444336e-01,-7.315353155136108398e-01,-2.761796951293945312e+00,-1.409336328506469727e+00,-1.528626561164855957e+00
-1.723126530647277832e+00,-3.916664719581604004e-01,-7.315353155136108398e-01,-2.737926959991455078e+00,-1.409336328506469727e+00,-1.528626561164855957e+00
-1.723126530647277832e+00,-3.916664719581604004e-01,-7.315353155136108398e-01,-2.884293079376220703e+00,-1.409336328506469727e+00,-1.687753438949584961e+00
-1.723126530647277832e+00,-2.711692452430725098e-01,-9.156765937805175781e-01,-2.734378337860107422e+00,-1.409336328506469727e+00,-1.687753438949584961e+00
-1.723126530647277832e+00,-3.008901774883270264e-01,-7.598848342895507812e-01,-2.734378337860107422e+00,-1.409336328506469727e+00,-1.847751259803771973e+00
-1.723126530647277832e+00,-1.672845929861068726e-01,-7.598848342895507812e-01,-2.591264963150024414e+00,-1.409336328506469727e+00,-1.847751259803771973e+00
-1.723126530647277832e+00,-1.253302544355392456e-01,-7.598848342895507812e-01,-2.632287740707397461e+00,-1.409336328506469727e+00,-1.617057442665100098e+00
-1.910574316978454590e+00,-3.149935603141784668e-01,-7.598848342895507812e-01,-2.478472232818603516e+00,-1.409336328506469727e+00,-1.617057442665100098e+00
-1.910574316978454590e+00,-3.149935603141784668e-01,-5.135123729705810547e-01,-2.445868492126464844e+00,-1.270582914352416992e+00,-1.617057442665100098e+00
-2.074492692947387695e+00,-3.008634150028228760e-01,-5.135123729705810547e-01,-2.445868492126464844e+00,-1.238460779190063477e+00,-1.617057442665100098e+00
-2.008584499359130859e+00,-4.098218083381652832e-01,-3.728809058666229248e-01,-2.445868492126464844e+00,-1.238460779190063477e+00,-1.617057442665100098e+00
-2.015683412551879883e+00,-4.098218083381652832e-01,-3.728809058666229248e-01,-2.385696411132812500e+00,-1.259004831314086914e+00,-1.617057442665100098e+00
-2.081279039382934570e+00,-4.098218083381652832e-01,-4.165131151676177979e-01,-2.288848161697387695e+00,-1.259004831314086914e+00,-1.617057442665100098e+00
-2.081279039382934570e+00,-4.098218083381652832e-01,-3.439747393131256104e-01,-2.288848161697387695e+00,-1.499227643013000488e+00,-1.451263308525085449e+00
-2.081279039382934570e+00,-5.858435630798339844e-01,-3.439747393131256104e-01,-2.489826440811157227e+00,-1.499227643013000488e+00,-1.218058347702026367e+00
-2.081279039382934570e+00,-3.648408055305480957e-01,-3.439747393131256104e-01,-2.447411298751831055e+00,-1.499227643013000488e+00,-1.218058347702026367e+00
9.446963667869567871e-01,-5.227440595626831055e-01,3.823733329772949219e-01,-5.004830956459045410e-01,2.161055088043212891e+00,1.030960083007812500e+00
9.063413739204406738e-01,-4.509037435054779053e-01,3.823733329772949219e-01,-5.004830956459045410e-01,2.161055088043212891e+00,7.905095815658569336e-01
1.033073306083679199e+00,-4.509037435054779053e-01,5.410605669021606445e-01,-5.004830956459045410e-01,2.275635719299316406e+00,7.905095815658569336e-01
-2.763288736343383789e+00,1.526400923728942871e+00,-1.283819437026977539e+00,-1.348434805870056152e+00,1.362702727317810059e+00,-1.626297354698181152e+00
-2.763288736343383789e+00,1.526400923728942871e+00,-1.385130047798156738e+00,-1.369127869606018066e+00,1.362702727317810059e+00,-1.626297354698181152e+00
-2.763288736343383789e+00,1.526400923728942871e+00,-1.385130047798156738e+00,-1.405524134635925293e+00,1.362702727317810059e+00,-1.534686326980590820e+00
-2.763288736343383789e+00,1.526400923728942871e+00,-1.524016499519348145e+00,-1.405524134635925293e+00,1.224974274635314941e+00,-1.640131711959838867e+00
-2.763288736343383789e+00,1.636851429939270020e+00,-1.524016499519348145e+00,-1.405524134635925293e+00,1.421246767044067383e+00,-1.769591808319091797e+00
-2.838358640670776367e+00,1.636851429939270020e+00,-1.524016499519348145e+00,-1.405524134635925293e+00,1.421246767044067383e+00,-1.935426115989685059e+00
-2.838358640670776367e+00,1.636851429939270020e+00,-1.524016499519348145e+00,-1.257303357124328613e+00,1.276734590530395508e+00,-1.935426115989685059e+00
-2.757959365844726562e+00,1.400885224342346191e+00,-1.524016499519348145e+00,-1.257303357124328613e+00,1.276734590530395508e+00,-1.935426115989685059e+00
-2.757959365844726562e+00,1.400885224342346191e+00,-1.488919973373413086e+00,-1.257303357124328613e+00,1.276734590530395508e+00,-2.173928499221801758e+00
-2.757959365844726562e+00,1.400885224342346191e+00,-1.488919973373413086e+00,-1.257303357124328613e+00,1.223442912101745605e+00,-2.173928499221801758e+00
-2.848529815673828125e+00,1.468059301376342773e+00,-1.488919973373413086e+00,-1.257303357124328613e+00,1.223442912101745605e+00,-2.165273427963256836e+00
-2.848529815673828125e+00,1.501466512680053711e+00,-1.353263616561889648e+00,-1.257303357124328613e+00,1.223442912101745605e+00,-2.186494112014770508e+00
-2.768791198730468750e+00,1.711337208747863770e+00,-1.353263616561889648e+00,-1.257303357124328613e+00,1.223442912101745605e+00,-2.111104249954223633e+00
-2.768791198730468750e+00,1.757064819335937500e+00,-1.146309137344360352e+00,-1.257303357124328613e+00,1.223442912101745605e+00,-2.210827350616455078e+00
-2.768791198730468750e+00,1.850140571594238281e+00,-1.146309137344360352e+00,-1.140975117683410645e+00,1.223442912101745605e+00,-2.201570272445678711e+00
-2.694375991821289062e+00,2.094414472579956055e+00,-1.146309137344360352e+00,-1.140975117683410645e+00,1.223442912101745605e+00,-2.326331853866577148e+00
-2.694375991821289062e+00,1.867726564407348633e+00,-1.119941234588623047e+00,-1.318619012832641602e+00,1.223442912101745605e+00,-2.326331853866577148e+00
-2.895542860031127930e+00,1.867726564407348633e+00,-1.286563396453857422e+00,-1.318619012832641602e+00,1.420071244239807129e+00,-2.326331853866577148e+00
-2.895542860031127930e+00,1.867726564407348633e+00,-1.286563396453857422e+00,-1.250065326690673828e+00,1.420071244239807129e+00,-2.269785165786743164e+00
-2.895542860031127930e+00,1.867726564407348633e+00,-1.405908346176147461e+00,-1.250065326690673828e+00,1.518589615821838379e+00,-2.269785165786743164e+00
-2.895542860031127930e+00,2.044718980789184570e+00,-1.405908346176147461e+00,-1.250065326690673828e+00,1.692284107208251953e+00,-2.269785165786743164e+00
-2.959998846054077148e+00,2.211213827133178711e+00,-1.405908346176147461e+00,-1.250065326690673828e+00,1.908701181411743164e+00,-2.269785165786743164e+00
9.501967430114746094e-01,3.781918883323669434e-01,-1.093802809715270996e+00,-2.553069353103637695e+00,-3.210714757442474365e-01,-1.281674861907958984e+00
7.580998539924621582e-01,2.507577240467071533e-01,-8.771321177482604980e-01,-2.553069353103637695e+00,-3.210714757442474365e-01,-1.281674861907958984e+00
7.580998539924621582e-01,3.562938868999481201e-01,-8.771321177482604980e-01,-2.674245357513427734e+00,-3.210714757442474365e-01,-1.216868281364440918e+00
7.580998539924621582e-01,3.562938868999481201e-01,-8.771321177482604980e-01,-2.447412967681884766e+00,-3.210714757442474365e-01,-1.006517529487609863e+00
7.580998539924621582e-01,3.108469843864440918e-01,-8.771321177482604980e-01,-2.439325094223022461e+00,-3.210714757442474365e-01,-1.078632354736328125e+00
9.121230244636535645e-01,3.326547443866729736e-01,-8.771321177482604980e-01,-2.439325094223022461e+00,-3.210714757442474365e-01,-1.078632354736328125e+00
1.089928269386291504e+00,3.326547443866729736e-01,-8.771321177482604980e-01,-2.386650085449218750e+00,-3.210714757442474365e-01,-1.229711890220642090e+00
9.165272116661071777e-01,3.326547443866729736e-01,-8.771321177482604980e-01,-2.386650085449218750e+00,-9.667377918958663940e-02,-1.229711890220642090e+00
9.165272116661071777e-01,3.326547443866729736e-01,-9.689092636108398438e-01,-2.602285623550415039e+00,-9.667377918958663940e-02,-9.991495609283447266e-01
1.113603711128234863e+00,2.613082230091094971e-01,-1.075178265571594238e+00,-2.602285623550415039e+00,-9.667377918958663940e-02,-9.991495609283447266e-01
9.461634755134582520e-01,2.613082230091094971e-01,-1.075178265571594238e+00,-2.657956123352050781e+00,-9.667377918958663940e-02,-9.843208193778991699e-01
1.147622346878051758e+00,2.546543180942535400e-01,-1.120438337326049805e+00,-2.657956123352050781e+00,-9.667377918958663940e-02,-9.843208193778991699e-01
1.147622346878051758e+00,4.316280186176300049e-01,-1.120438337326049805e+00,-2.811350107192993164e+00,-2.117032259702682495e-01,-9.843208193778991699e-01
1.244051456451416016e+00,4.316280186176300049e-01,-1.120438337326049805e+00,-2.811350107192993164e+00,-1.506468504667282104e-01,-9.843208193778991699e-01
1.151557564735412598e+00,4.316280186176300049e-01,-1.120438337326049805e+00,-3.036532402038574219e+00,-2.381271421909332275e-01,-9.843208193778991699e-01
1.151557564735412598e+00,4.914692640304565430e-01,-1.120438337326049805e+00,-3.074717760086059570e+00,-2.381271421909332275e-01,-9.843208193778991699e-01
1.151557564735412598e+00,2.759791612625122070e-01,-1.120438337326049805e+00,-3.074717760086059570e+00,-2.381271421909332275e-01,-1.089293956756591797e+00
1.151557564735412598e+00,5.031167268753051758e-01,-1.120438337326049805e+00,-3.074717760086059570e+00,-5.468766763806343079e-02,-1.089293956756591797e+00
1.071832656860351562e+00,6.350681185722351074e-01,-1.172560334205627441e+00,-3.074717760086059570e+00,-5.468766763806343079e-02,-1.089293956756591797e+00
1.130878925323486328e+00,6.350681185722351074e-01,-1.172560334205627441e+00,-3.074717760086059570e+00,-1.964639127254486084e-01,-1.167139887809753418e+00
