-1.043075561523437500e+00,-3.517508506774902344e-01,6.592962741851806641e-01,-1.141931295394897461e+00,2.023654937744140625e+00,-1.236276030540466309e+00
-1.121828079223632812e+00,-3.517508506774902344e-01,6.592962741851806641e-01,-1.141931295394897461e+00,2.023654937744140625e+00,-1.407560229301452637e+00
-9.968410730361938477e-01,-3.517508506774902344e-01,6.007358431816101074e-01,-1.141931295394897461e+00,2.023654937744140625e+00,-1.410535335540771484e+00
-9.968410730361938477e-01,-3.517508506774902344e-01,5.074343085289001465e-01,-1.259201049804687500e+00,2.167974948883056641e+00,-1.410535335540771484e+00
-8.194473385810852051e-01,-3.517508506774902344e-01,5.074343085289001465e-01,-1.259201049804687500e+00,2.167974948883056641e+00,-1.275871038436889648e+00
-6.039434671401977539e-01,-3.517508506774902344e-01,4.883810877799987793e-01,-1.259201049804687500e+00,1.938689589500427246e+00,-1.275871038436889648e+00
-7.023248076438903809e-01,-3.517508506774902344e-01,5.589205622673034668e-01,-1.259201049804687500e+00,1.938689589500427246e+00,-1.076325297355651855e+00
-7.023248076438903809e-01,-3.517508506774902344e-01,5.589205622673034668e-01,-1.486389040946960449e+00,1.938689589500427246e+00,-8.639706969261169434e-01
-5.079360604286193848e-01,-3.517508506774902344e-01,5.589205622673034668e-01,-1.559545993804931641e+00,1.938689589500427246e+00,-8.639706969261169434e-01
-5.079360604286193848e-01,-3.517508506774902344e-01,5.609470605850219727e-01,-1.559545993804931641e+00,1.938689589500427246e+00,-7.497588992118835449e-01
-5.614105463027954102e-01,-2.620923519134521484e-01,5.609470605850219727e-01,-1.559545993804931641e+00,1.938689589500427246e+00,-7.497588992118835449e-01
-5.614105463027954102e-01,-4.605379700660705566e-01,5.609470605850219727e-01,-1.542560458183288574e+00,1.938689589500427246e+00,-5.847063064575195312e-01
-5.614105463027954102e-01,-3.491857647895812988e-01,4.132600128650665283e-01,-1.542560458183288574e+00,1.938689589500427246e+00,-5.847063064575195312e-01
-5.614105463027954102e-01,-5.019822716712951660e-01,3.620172739028930664e-01,-1.542560458183288574e+00,2.031625270843505859e+00,-5.847063064575195312e-01
-3.406082391738891602e-01,-6.079970002174377441e-01,3.620172739028930664e-01,-1.542560458183288574e+00,2.222628116607666016e+00,-5.847063064575195312e-01
-4.980135262012481689e-01,-6.079970002174377441e-01,5.778594017028808594e-01,-1.542560458183288574e+00,2.222628116607666016e+00,-5.847063064575195312e-01
-3.095054328441619873e-01,-8.447230458259582520e-01,5.778594017028808594e-01,-1.542560458183288574e+00,2.222628116607666016e+00,-8.106064796447753906e-01
-1.075843498110771179e-01,-1.060418605804443359e+00,5.778594017028808594e-01,-1.542560458183288574e+00,2.222628116607666016e+00,-7.439145445823669434e-01
-1.075843498110771179e-01,-9.498627185821533203e-01,5.778594017028808594e-01,-1.493261814117431641e+00,2.222628116607666016e+00,-7.439145445823669434e-01
-1.075843498110771179e-01,-7.447304129600524902e-01,5.778594017028808594e-01,-1.579989790916442871e+00,2.347340822219848633e+00,-7.439145445823669434e-01
-1.331953257322311401e-01,-7.447304129600524902e-01,4.258494377136230469e-01,-1.730639457702636719e+00,2.347340822219848633e+00,-7.439145445823669434e-01
-1.331953257322311401e-01,-7.447304129600524902e-01,5.013487935066223145e-01,-1.730639457702636719e+00,2.347340822219848633e+00,-7.963287830352783203e-01
-1.331953257322311401e-01,-4.983587563037872314e-01,5.013487935066223145e-01,-1.730639457702636719e+00,2.129034519195556641e+00,-7.963287830352783203e-01
-1.331953257322311401e-01,-6.936489343643188477e-01,5.013487935066223145e-01,-1.796919941902160645e+00,2.013893127441406250e+00,-7.963287830352783203e-01
-1.331953257322311401e-01,-6.936489343643188477e-01,5.013487935066223145e-01,-1.796919941902160645e+00,1.986647009849548340e+00,-9.573181867599487305e-01
-1.331953257322311401e-01,-6.936489343643188477e-01,5.013487935066223145e-01,-1.847073197364807129e+00,1.757400751113891602e+00,-9.183198809623718262e-01
-2.493100464344024658e-01,-6.936489343643188477e-01,5.013487935066223145e-01,-1.847073197364807129e+00,1.780973076820373535e+00,-9.530771374702453613e-01
-2.493100464344024658e-01,-9.386370778083801270e-01,5.013487935066223145e-01,-1.847073197364807129e+00,1.780973076820373535e+00,-1.038679599761962891e+00
-2.493100464344024658e-01,-9.386370778083801270e-01,5.232409834861755371e-01,-1.997630238533020020e+00,2.022944450378417969e+00,-1.038679599761962891e+00
-2.493100464344024658e-01,-9.386370778083801270e-01,5.232409834861755371e-01,-1.842629909515380859e+00,2.022944450378417969e+00,-1.283513188362121582e+00
-1.654180735349655151e-01,-9.217981100082397461e-01,5.825303196907043457e-01,-1.842629909515380859e+00,2.022944450378417969e+00,-1.283513188362121582e+00
-4.724272340536117554e-02,-9.217981100082397461e-01,5.825303196907043457e-01,-1.842629909515380859e+00,2.022944450378417969e+00,-1.062862753868103027e+00
7.019838690757751465e-02,-7.875796556472778320e-01,5.825303196907043457e-01,-1.842629909515380859e+00,2.081337928771972656e+00,-1.062862753868103027e+00
7.019838690757751465e-02,-1.027047634124755859e+00,5.825303196907043457e-01,-2.023013353347778320e+00,2.089118480682373047e+00,-1.062862753868103027e+00
7.019838690757751465e-02,-1.027047634124755859e+00,6.864581704139709473e-01,-2.023013353347778320e+00,2.089118480682373047e+00,-1.089310526847839355e+00
5.285295099020004272e-02,-8.127527236938476562e-01,6.864581704139709473e-01,-2.023013353347778320e+00,2.089118480682373047e+00,-1.089310526847839355e+00
5.285295099020004272e-02,-9.690028429031372070e-01,6.207134127616882324e-01,-2.023013353347778320e+00,2.089118480682373047e+00,-1.072672247886657715e+00
-1.186025887727737427e-01,-9.690028429031372070e-01,6.207134127616882324e-01,-2.013321161270141602e+00,2.089118480682373047e+00,-1.072672247886657715e+00
-1.433685570955276489e-01,-7.744202017784118652e-01,6.207134127616882324e-01,-2.013321161270141602e+00,2.089118480682373047e+00,-1.279699206352233887e+00
-1.433685570955276489e-01,-6.033384203910827637e-01,5.914267301559448242e-01,-2.013321161270141602e+00,2.089118480682373047e+00,-1.233552694320678711e+00
8.410038053989410400e-02,-6.033384203910827637e-01,5.914267301559448242e-01,-2.020827770233154297e+00,2.089118480682373047e+00,-1.233552694320678711e+00
-8.950687050819396973e-01,7.068243026733398438e-01,-4.989290833473205566e-01,-1.069572567939758301e+00,1.693020820617675781e+00,-1.870680928230285645e+00
-7.763883471488952637e-01,7.068243026733398438e-01,-4.989290833473205566e-01,-1.256277441978454590e+00,1.693020820617675781e+00,-1.969224095344543457e+00
-7.763883471488952637e-01,5.601752400398254395e-01,-6.544474959373474121e-01,-1.256277441978454590e+00,1.693020820617675781e+00,-1.969224095344543457e+00
-7.763883471488952637e-01,5.601752400398254395e-01,-7.657444477081298828e-01,-1.256277441978454590e+00,1.926234960556030273e+00,-1.887019991874694824e+00
-7.763883471488952637e-01,4.042181074619293213e-01,-7.657444477081298828e-01,-1.256277441978454590e+00,2.062702655792236328e+00,-1.744889736175537109e+00
-8.345684409141540527e-01,4.042181074619293213e-01,-7.657444477081298828e-01,-1.501005649566650391e+00,2.062702655792236328e+00,-1.744889736175537109e+00
-8.345684409141540527e-01,4.877180457115173340e-01,-9.606632590293884277e-01,-1.501005649566650391e+00,2.062702655792236328e+00,-1.899281740188598633e+00
-8.345684409141540527e-01,4.877180457115173340e-01,-9.606632590293884277e-01,-1.464754104614257812e+00,1.812851667404174805e+00,-1.899281740188598633e+00
-6.620881557464599609e-01,4.877180457115173340e-01,-7.887039184570312500e-01,-1.464754104614257812e+00,1.594763398170471191e+00,-1.899281740188598633e+00
-6.968622803688049316e-01,4.877180457115173340e-01,-7.887039184570312500e-01,-1.596040844917297363e+00,1.795227050781250000e+00,-1.899281740188598633e+00
-6.968622803688049316e-01,4.877180457115173340e-01,-6.955863237380981445e-01,-1.596040844917297363e+00,1.883360624313354492e+00,-1.899281740188598633e+00
-6.968622803688049316e-01,6.096972227096557617e-01,-6.955863237380981445e-01,-1.596040844917297363e+00,1.883360624313354492e+00,-1.655640125274658203e+00
-6.964462399482727051e-01,7.826623916625976562e-01,-6.955863237380981445e-01,-1.596040844917297363e+00,1.883360624313354492e+00,-1.801254272460937500e+00
-4.800340533256530762e-01,9.104840755462646484e-01,-6.955863237380981445e-01,-1.596040844917297363e+00,2.104193449020385742e+00,-1.801254272460937500e+00
-5.480998754501342773e-01,9.104840755462646484e-01,-6.955863237380981445e-01,-1.826578497886657715e+00,2.104193449020385742e+00,-1.801254272460937500e+00
-4.412469267845153809e-01,9.104840755462646484e-01,-6.955863237380981445e-01,-1.683588743209838867e+00,2.104193449020385742e+00,-1.801254272460937500e+00
-4.412469267845153809e-01,9.025746583938598633e-01,-7.497426271438598633e-01,-1.701922535896301270e+00,2.104193449020385742e+00,-1.801254272460937500e+00
-4.412469267845153809e-01,1.119217753410339355e+00,-7.497426271438598633e-01,-1.531976580619812012e+00,2.104193449020385742e+00,-1.801254272460937500e+00
-4.412469267845153809e-01,8.835421204566955566e-01,-7.849124073982238770e-01,-1.531976580619812012e+00,2.104193449020385742e+00,-1.801254272460937500e+00
-4.412469267845153809e-01,1.035809159278869629e+00,-9.830608367919921875e-01,-1.531976580619812012e+00,2.104193449020385742e+00,-1.962317705154418945e+00
-4.412469267845153809e-01,1.009464025497436523e+00,-9.830608367919921875e-01,-1.531976580619812012e+00,1.895726442337036133e+00,-1.934927701950073242e+00
-4.412469267845153809e-01,1.241515874862670898e+00,-9.830608367919921875e-01,-1.393821954727172852e+00,1.798070788383483887e+00,-1.934927701950073242e+00
-4.412469267845153809e-01,1.241515874862670898e+00,-1.031059026718139648e+00,-1.393821954727172852e+00,1.798070788383483887e+00,-1.934927701950073242e+00
-4.412469267845153809e-01,1.269066929817199707e+00,-9.828721284866333008e-01,-1.393821954727172852e+00,2.010380744934082031e+00,-1.934927701950073242e+00
-4.412469267845153809e-01,1.185707569122314453e+00,-9.828721284866333008e-01,-1.393821954727172852e+00,2.085808992385864258e+00,-2.129057645797729492e+00
-4.412469267845153809e-01,9.564256072044372559e-01,-7.805940508842468262e-01,-1.393821954727172852e+00,2.085808992385864258e+00,-1.936864614486694336e+00
-3.129161000251770020e-01,9.564256072044372559e-01,-7.805940508842468262e-01,-1.495500206947326660e+00,2.085808992385864258e+00,-2.135676622390747070e+00
3.846718072891235352e-01,6.762626171112060547e-01,-1.521175146102905273e+00,-1.589101791381835938e+00,-5.034209489822387695e-01,-5.573408007621765137e-01
6.342439055442810059e-01,5.984771251678466797e-01,-1.521175146102905273e+00,-1.589101791381835938e+00,-6.554386615753173828e-01,-5.573408007621765137e-01
6.342439055442810059e-01,5.984771251678466797e-01,-1.318934321403503418e+00,-1.695483088493347168e+00,-7.470606565475463867e-01,-5.573408007621765137e-01
4.365393817424774170e-01,6.336141824722290039e-01,-1.318934321403503418e+00,-1.695483088493347168e+00,-7.470606565475463867e-01,-5.667743086814880371e-01
4.692608416080474854e-01,6.064877510070800781e-01,-1.428177952766418457e+00,-1.695483088493347168e+00,-7.470606565475463867e-01,-5.667743086814880371e-01
4.692608416080474854e-01,6.064877510070800781e-01,-1.502066612243652344e+00,-1.695483088493347168e+00,-7.470606565475463867e-01,-7.107597589492797852e-01
4.692608416080474854e-01,6.064877510070800781e-01,-1.621844172477722168e+00,-1.572860002517700195e+00,-7.470606565475463867e-01,-6.455525755882263184e-01
5.892028212547302246e-01,6.064877510070800781e-01,-1.796250224113464355e+00,-1.572860002517700195e+00,-7.470606565475463867e-01,-8.387083411216735840e-01
3.651225268840789795e-01,6.064877510070800781e-01,-1.754743218421936035e+00,-1.572860002517700195e+00,-7.640371918678283691e-01,-8.387083411216735840e-01
3.125080466270446777e-01,6.064877510070800781e-01,-1.754743218421936035e+00,-1.609709978103637695e+00,-7.640371918678283691e-01,-9.004737138748168945e-01
4.318634867668151855e-01,6.064877510070800781e-01,-1.601106643676757812e+00,-1.609709978103637695e+00,-7.640371918678283691e-01,-9.020632505416870117e-01
4.318634867668151855e-01,6.064877510070800781e-01,-1.601106643676757812e+00,-1.597832679748535156e+00,-7.467118501663208008e-01,-9.020632505416870117e-01
4.318634867668151855e-01,4.659305214881896973e-01,-1.601106643676757812e+00,-1.384982824325561523e+00,-7.467118501663208008e-01,-9.020632505416870117e-01
6.364727616310119629e-01,4.655127823352813721e-01,-1.601106643676757812e+00,-1.384982824325561523e+00,-7.467118501663208008e-01,-9.020632505416870117e-01
4.009432196617126465e-01,4.655127823352813721e-01,-1.795481681823730469e+00,-1.372221112251281738e+00,-7.467118501663208008e-01,-9.020632505416870117e-01
2.019904851913452148e-01,4.655127823352813721e-01,-1.668040871620178223e+00,-1.372221112251281738e+00,-7.997798919677734375e-01,-9.020632505416870117e-01
2.019904851913452148e-01,4.655127823352813721e-01,-1.736820816993713379e+00,-1.577927947044372559e+00,-7.997798919677734375e-01,-9.020632505416870117e-01
2.019904851913452148e-01,3.898344039916992188e-01,-1.736820816993713379e+00,-1.471894264221191406e+00,-7.997798919677734375e-01,-8.095127344131469727e-01
2.019904851913452148e-01,3.898344039916992188e-01,-1.736820816993713379e+00,-1.378099679946899414e+00,-7.997798919677734375e-01,-5.641972422599792480e-01
2.019904851913452148e-01,3.898344039916992188e-01,-1.626767396926879883e+00,-1.378099679946899414e+00,-6.328256130218505859e-01,-3.579427301883697510e-01
3.279658854007720947e-01,5.644565820693969727e-01,-1.626767396926879883e+00,-1.316666245460510254e+00,-6.328256130218505859e-01,-3.579427301883697510e-01
3.279658854007720947e-01,3.702831864356994629e-01,-1.666069269180297852e+00,-1.316666245460510254e+00,-4.310558438301086426e-01,-3.579427301883697510e-01
3.279658854007720947e-01,2.165393084287643433e-01,-1.666069269180297852e+00,-1.218199491500854492e+00,-4.310558438301086426e-01,-3.569106459617614746e-01
2.377419024705886841e-01,2.165393084287643433e-01,-1.666069269180297852e+00,-1.218199491500854492e+00,-4.310558438301086426e-01,-3.569106459617614746e-01
1.743598580360412598e-01,1.825122833251953125e-01,-1.666069269180297852e+00,-1.218199491500854492e+00,-4.310558438301086426e-01,-3.569106459617614746e-01
1.743598580360412598e-01,1.825122833251953125e-01,-1.666069269180297852e+00,-1.218199491500854492e+00,-4.554978013038635254e-01,-3.031089007854461670e-01
1.743598580360412598e-01,1.825122833251953125e-01,-1.666069269180297852e+00,-9.799740314483642578e-01,-2.878806293010711670e-01,-3.299040794372558594e-01
3.235105574131011963e-01,1.825122833251953125e-01,-1.666069269180297852e+00,-9.799740314483642578e-01,-2.183343917131423950e-01,-1.676228791475296021e-01
3.235105574131011963e-01,2.415770292282104492e-01,-1.666069269180297852e+00,-9.799740314483642578e-01,-3.765693306922912598e-01,-2.770622074604034424e-01
3.235105574131011963e-01,2.415770292282104492e-01,-1.666069269180297852e+00,-9.799740314483642578e-01,-2.779418230056762695e-01,-2.770622074604034424e-01
3.235105574131011963e-01,2.415770292282104492e-01,-1.666069269180297852e+00,-9.088981151580810547e-01,-2.779418230056762695e-01,-4.857922792434692383e-01
3.254686594009399414e-01,2.415770292282104492e-01,-1.643090605735778809e+00,-7.588120102882385254e-01,-2.779418230056762695e-01,-4.857922792434692383e-01
1.584129482507705688e-01,2.415770292282104492e-01,-1.643090605735778809e+00,-8.633645176887512207e-01,-2.779418230056762695e-01,-4.857922792434692383e-01
1.584129482507705688e-01,2.079854905605316162e-01,-1.650546312332153320e+00,-8.633645176887512207e-01,-2.779418230056762695e-01,-6.519240736961364746e-01
1.584129482507705688e-01,3.136238455772399902e-01,-1.786482691764831543e+00,-1.103215813636779785e+00,-2.779418230056762695e-01,-6.519240736961364746e-01
1.584129482507705688e-01,3.136238455772399902e-01,-1.786482691764831543e+00,-1.176832318305969238e+00,-4.587851464748382568e-01,-6.519240736961364746e-01
3.789642453193664551e-01,3.136238455772399902e-01,-1.786482691764831543e+00,-1.176832318305969238e+00,-2.477427423000335693e-01,-6.458647847175598145e-01
5.305283069610595703e-01,3.136238455772399902e-01,-1.854995965957641602e+00,-1.176832318305969238e+00,-8.287576586008071899e-02,-6.458647847175598145e-01
5.305283069610595703e-01,8.875299245119094849e-02,-1.738555073738098145e+00,-1.176832318305969238e+00,-8.287576586008071899e-02,-6.817809343338012695e-01
5.305283069610595703e-01,1.570053696632385254e-01,-1.738555073738098145e+00,-1.176832318305969238e+00,-1.945842057466506958e-01,-6.817809343338012695e-01
7.579405903816223145e-01,1.570053696632385254e-01,-1.738555073738098145e+00,-1.176832318305969238e+00,-3.226194381713867188e-01,-5.910308957099914551e-01
7.579405903816223145e-01,1.570053696632385254e-01,-1.738555073738098145e+00,-1.251060962677001953e+00,-4.106086194515228271e-01,-5.910308957099914551e-01
7.703263759613037109e-01,1.570053696632385254e-01,-1.669527649879455566e+00,-1.251060962677001953e+00,-4.106086194515228271e-01,-5.910308957099914551e-01
7.703263759613037109e-01,1.570053696632385254e-01,-1.729900479316711426e+00,-1.251060962677001953e+00,-5.905860066413879395e-01,-5.910308957099914551e-01
7.703263759613037109e-01,1.570053696632385254e-01,-1.729900479316711426e+00,-1.251060962677001953e+00,-8.229963779449462891e-01,-5.910308957099914551e-01
8.346211910247802734e-01,9.109395742416381836e-02,-1.729900479316711426e+00,-1.251060962677001953e+00,-8.229963779449462891e-01,-6.187169551849365234e-01
7.723511457443237305e-01,9.109395742416381836e-02,-1.729900479316711426e+00,-1.489642262458801270e+00,-8.229963779449462891e-01,-6.187169551849365234e-01
7.723511457443237305e-01,9.109395742416381836e-02,-1.729900479316711426e+00,-1.378609061241149902e+00,-7.859979867935180664e-01,-6.187169551849365234e-01
7.723511457443237305e-01,-3.426770120859146118e-02,-1.923763871192932129e+00,-1.378609061241149902e+00,-7.859979867935180664e-01,-6.650887131690979004e-01
8.091686367988586426e-01,1.729299873113632202e-01,-1.724723935127258301e+00,-1.378609061241149902e+00,-7.859979867935180664e-01,-6.650887131690979004e-01
8.091686367988586426e-01,1.729299873113632202e-01,-1.724723935127258301e+00,-1.378609061241149902e+00,-9.327430129051208496e-01,-6.650887131690979004e-01
-6.059654429554939270e-02,1.673398613929748535e+00,9.246695637702941895e-01,2.083314180374145508e+00,6.905688643455505371e-01,2.954720556735992432e-01
-3.103383183479309082e-01,1.782911777496337891e+00,9.246695637702941895e-01,2.083314180374145508e+00,6.767001748085021973e-01,2.954720556735992432e-01
-2.860427200794219971e-01,1.782911777496337891e+00,9.246695637702941895e-01,2.083314180374145508e+00,6.767001748085021973e-01,1.349569708108901978e-01
-1.423396915197372437e-01,1.782911777496337891e+00,8.968437910079956055e-01,2.083314180374145508e+00,6.767001748085021973e-01,1.085539460182189941e-01
-1.423396915197372437e-01,1.782911777496337891e+00,8.968437910079956055e-01,2.067828416824340820e+00,7.982962131500244141e-01,1.085539460182189941e-01
-2.441807687282562256e-01,1.782911777496337891e+00,8.968437910079956055e-01,1.943635344505310059e+00,7.982962131500244141e-01,1.085539460182189941e-01
-4.492693245410919189e-01,1.822840929031372070e+00,8.968437910079956055e-01,1.943635344505310059e+00,7.006896138191223145e-01,1.085539460182189941e-01
-2.506460547447204590e-01,1.822840929031372070e+00,7.913343310356140137e-01,1.943635344505310059e+00,9.307495951652526855e-01,1.085539460182189941e-01
-1.562662273645401001e-01,1.822840929031372070e+00,7.913343310356140137e-01,1.786588788032531738e+00,9.307495951652526855e-01,1.085539460182189941e-01
-1.562662273645401001e-01,2.001218557357788086e+00,7.913343310356140137e-01,1.972146987915039062e+00,9.307495951652526855e-01,1.062258630990982056e-01
-1.562662273645401001e-01,2.240398883819580078e+00,7.913343310356140137e-01,2.181540489196777344e+00,7.724626660346984863e-01,1.062258630990982056e-01
-2.289239764213562012e-01,2.240398883819580078e+00,7.913343310356140137e-01,2.286103010177612305e+00,9.230051636695861816e-01,1.062258630990982056e-01
-6.480889860540628433e-04,2.316346168518066406e+00,7.913343310356140137e-01,2.286103010177612305e+00,9.230051636695861816e-01,1.062258630990982056e-01
-6.480889860540628433e-04,2.458094120025634766e+00,7.913343310356140137e-01,2.286103010177612305e+00,9.230051636695861816e-01,1.104314625263214111e-01
-6.480889860540628433e-04,2.249403953552246094e+00,7.913343310356140137e-01,2.286103010177612305e+00,9.785367846488952637e-01,1.104314625263214111e-01
-6.480889860540628433e-04,2.249403953552246094e+00,7.913343310356140137e-01,2.477665185928344727e+00,1.094938158988952637e+00,1.185894161462783813e-01
-6.480889860540628433e-04,2.249403953552246094e+00,7.192582488059997559e-01,2.686425209045410156e+00,1.111963272094726562e+00,1.185894161462783813e-01
-6.480889860540628433e-04,2.040164470672607422e+00,8.599337339401245117e-01,2.686425209045410156e+00,1.111963272094726562e+00,1.185894161462783813e-01
-6.480889860540628433e-04,2.040164470672607422e+00,6.923177242279052734e-01,2.877635240554809570e+00,1.111963272094726562e+00,1.185894161462783813e-01
-6.480889860540628433e-04,2.040164470672607422e+00,7.525825500488281250e-01,2.877635240554809570e+00,9.753807783126831055e-01,1.185894161462783813e-01
-6.480889860540628433e-04,2.040164470672607422e+00,9.315377473831176758e-01,3.092275857925415039e+00,9.753807783126831055e-01,2.887826859951019287e-01
-6.480889860540628433e-04,1.847865343093872070e+00,9.315377473831176758e-01,3.159157037734985352e+00,9.753807783126831055e-01,2.887826859951019287e-01
9.354130923748016357e-02,1.847865343093872070e+00,9.315377473831176758e-01,3.159157037734985352e+00,9.777299761772155762e-01,2.887826859951019287e-01
9.354130923748016357e-02,2.091529130935668945e+00,7.713991999626159668e-01,3.159157037734985352e+00,8.640049099922180176e-01,2.887826859951019287e-01
-2.474570460617542267e-02,2.091529130935668945e+00,7.713991999626159668e-01,3.159157037734985352e+00,8.640049099922180176e-01,4.984568953514099121e-01
9.809047728776931763e-02,1.963005185127258301e+00,7.364881634712219238e-01,3.159157037734985352e+00,8.640049099922180176e-01,4.984568953514099121e-01
9.809047728776931763e-02,1.963005185127258301e+00,7.056179046630859375e-01,3.184928178787231445e+00,7.295588254928588867e-01,4.984568953514099121e-01
9.809047728776931763e-02,1.937637448310852051e+00,4.739280939102172852e-01,3.184928178787231445e+00,7.295588254928588867e-01,4.984568953514099121e-01
9.809047728776931763e-02,1.937637448310852051e+00,3.680829107761383057e-01,3.184928178787231445e+00,6.493353843688964844e-01,6.720625758171081543e-01
6.217946298420429230e-03,1.937637448310852051e+00,3.680829107761383057e-01,3.184928178787231445e+00,7.469791769981384277e-01,6.363795995712280273e-01
6.217946298420429230e-03,1.937110424041748047e+00,2.687641382217407227e-01,3.184928178787231445e+00,7.064756751060485840e-01,6.363795995712280273e-01
1.866112649440765381e-01,1.937110424041748047e+00,2.292939126491546631e-01,3.184928178787231445e+00,9.137750864028930664e-01,6.363795995712280273e-01
1.866112649440765381e-01,2.169863939285278320e+00,2.292939126491546631e-01,3.373571634292602539e+00,9.137750864028930664e-01,6.363795995712280273e-01
3.576616048812866211e-01,2.169863939285278320e+00,2.292939126491546631e-01,3.373571634292602539e+00,9.137750864028930664e-01,8.346917033195495605e-01
3.594229817390441895e-01,2.169863939285278320e+00,2.292939126491546631e-01,3.449217319488525391e+00,9.059347510337829590e-01,8.346917033195495605e-01
1.905384212732315063e-01,2.124988794326782227e+00,2.292939126491546631e-01,3.449217319488525391e+00,1.147246122360229492e+00,8.346917033195495605e-01
1.905384212732315063e-01,2.364286422729492188e+00,2.362486720085144043e-01,3.579466581344604492e+00,1.147246122360229492e+00,8.346917033195495605e-01
1.905384212732315063e-01,2.364286422729492188e+00,3.718165755271911621e-01,3.592932701110839844e+00,1.147246122360229492e+00,8.346917033195495605e-01
1.905384212732315063e-01,2.387084245681762695e+00,4.093853235244750977e-01,3.592932701110839844e+00,1.128414034843444824e+00,8.346917033195495605e-01
1.905384212732315063e-01,2.387084245681762695e+00,5.261355042457580566e-01,3.592932701110839844e+00,1.364477276802062988e+00,9.425037503242492676e-01
1.905384212732315063e-01,2.387084245681762695e+00,5.002206563949584961e-01,3.592932701110839844e+00,1.200865983963012695e+00,9.425037503242492676e-01
1.905384212732315063e-01,2.208310127258300781e+00,5.002206563949584961e-01,3.592932701110839844e+00,1.200865983963012695e+00,1.053322076797485352e+00
2.802985608577728271e-01,2.122140407562255859e+00,5.002206563949584961e-01,3.592932701110839844e+00,1.200865983963012695e+00,1.093819856643676758e+00
4.101768136024475098e-01,2.122140407562255859e+00,7.163184881210327148e-01,3.592932701110839844e+00,1.200865983963012695e+00,1.093819856643676758e+00
2.270474433898925781e-01,2.204906940460205078e+00,7.163184881210327148e-01,3.687388658523559570e+00,1.200865983963012695e+00,1.093819856643676758e+00
1.138017550110816956e-01,2.064602613449096680e+00,7.669497132301330566e-01,3.687388658523559570e+00,1.200865983963012695e+00,1.093819856643676758e+00
1.138017550110816956e-01,2.074379205703735352e+00,7.669497132301330566e-01,3.687388658523559570e+00,1.257791042327880859e+00,1.037901997566223145e+00
1.138017550110816956e-01,2.074379205703735352e+00,9.948213100433349609e-01,3.687388658523559570e+00,1.126154899597167969e+00,1.037901997566223145e+00
2.323093414306640625e-01,2.074379205703735352e+00,9.161699414253234863e-01,3.687388658523559570e+00,1.126154899597167969e+00,1.037901997566223145e+00
2.323093414306640625e-01,2.074379205703735352e+00,1.131803512573242188e+00,3.687388658523559570e+00,9.227362275123596191e-01,1.037901997566223145e+00
2.323093414306640625e-01,2.074379205703735352e+00,1.221533775329589844e+00,3.517966508865356445e+00,9.347558021545410156e-01,1.037901997566223145e+00
-5.846619140356779099e-03,2.553631067276000977e+00,1.873750090599060059e+00,-2.436612367630004883e+00,-1.091686487197875977e+00,-5.199858546257019043e-01
-5.846619140356779099e-03,2.621014356613159180e+00,1.761013269424438477e+00,-2.436612367630004883e+00,-1.091686487197875977e+00,-5.094825625419616699e-01
3.731267899274826050e-02,2.621014356613159180e+00,1.761013269424438477e+00,-2.436612367630004883e+00,-1.112527966499328613e+00,-7.080702185630798340e-01
-1.468334943056106567e-01,2.621014356613159180e+00,1.761013269424438477e+00,-2.664921998977661133e+00,-1.083829641342163086e+00,-7.080702185630798340e-01
-1.741204977035522461e+00,-6.530008316040039062e-01,3.281446099281311035e-01,-5.258331298828125000e-01,1.314457803964614868e-01,2.630426168441772461e+00
-1.741204977035522461e+00,-7.717832326889038086e-01,2.176584154367446899e-01,-5.258331298828125000e-01,1.314457803964614868e-01,2.630426168441772461e+00
-1.741204977035522461e+00,-7.197142839431762695e-01,2.176584154367446899e-01,-6.906701922416687012e-01,1.314457803964614868e-01,2.624764919281005859e+00
-1.665420055389404297e+00,-7.197142839431762695e-01,4.126654863357543945e-01,-6.906701922416687012e-01,1.314457803964614868e-01,2.624764919281005859e+00
-1.665420055389404297e+00,-6.357149481773376465e-01,3.487974107265472412e-01,-6.906701922416687012e-01,5.191240832209587097e-02,2.624764919281005859e+00
-1.851697802543640137e+00,-6.357149481773376465e-01,5.338072776794433594e-01,-7.406642436981201172e-01,5.191240832209587097e-02,2.624764919281005859e+00
-1.851697802543640137e+00,-6.357149481773376465e-01,4.969069957733154297e-01,-7.406642436981201172e-01,2.449862957000732422e-01,2.485903024673461914e+00
-1.851697802543640137e+00,-6.357149481773376465e-01,4.969069957733154297e-01,-8.379302620887756348e-01,1.629878878593444824e-01,2.485903024673461914e+00
-1.851697802543640137e+00,-8.844589591026306152e-01,6.318590044975280762e-01,-8.379302620887756348e-01,1.613754928112030029e-01,2.485903024673461914e+00
-1.834760546684265137e+00,-8.844589591026306152e-01,5.263822674751281738e-01,-6.823319196701049805e-01,1.613754928112030029e-01,2.485903024673461914e+00
-1.834760546684265137e+00,-8.844589591026306152e-01,7.374278903007507324e-01,-6.823319196701049805e-01,1.613754928112030029e-01,2.288997888565063477e+00
-1.834760546684265137e+00,-7.053092122077941895e-01,8.748092651367187500e-01,-4.483338892459869385e-01,1.613754928112030029e-01,2.288997888565063477e+00
