-1.848131775856018066e+00,2.387650728225708008e+00,-1.429329991340637207e+00,-1.029994845390319824e+00,-1.210602045059204102e+00,1.517330169677734375e+00
-1.911128282546997070e+00,2.387650728225708008e+00,-1.289828896522521973e+00,-8.353039026260375977e-01,-1.210602045059204102e+00,1.517330169677734375e+00
-1.793108105659484863e+00,2.387650728225708008e+00,-1.289828896522521973e+00,-7.353100180625915527e-01,-1.064009070396423340e+00,1.517330169677734375e+00
-1.880228519439697266e+00,2.387650728225708008e+00,-1.289828896522521973e+00,-7.353100180625915527e-01,-8.142271041870117188e-01,1.517330169677734375e+00
-1.880228519439697266e+00,2.214603662490844727e+00,-1.289828896522521973e+00,-7.353100180625915527e-01,-1.020886659622192383e+00,1.517330169677734375e+00
-1.880228519439697266e+00,2.237217426300048828e+00,-1.110046863555908203e+00,-4.879167079925537109e-01,-1.020886659622192383e+00,1.517330169677734375e+00
-1.880228519439697266e+00,2.237217426300048828e+00,-1.061679124832153320e+00,-4.879167079925537109e-01,-1.020886659622192383e+00,1.385616779327392578e+00
-1.880228519439697266e+00,2.347784519195556641e+00,-1.038718819618225098e+00,-4.879167079925537109e-01,-1.020886659622192383e+00,1.385616779327392578e+00
-2.101874351501464844e+00,2.406583070755004883e+00,-1.038718819618225098e+00,-6.110833287239074707e-01,-1.020886659622192383e+00,1.385616779327392578e+00
-2.101874351501464844e+00,2.406583070755004883e+00,-1.160518527030944824e+00,-6.110833287239074707e-01,-1.020886659622192383e+00,1.209894299507141113e+00
-2.101874351501464844e+00,2.406583070755004883e+00,-1.160518527030944824e+00,-5.825258493423461914e-01,-8.928102254867553711e-01,1.378362536430358887e+00
-2.101874351501464844e+00,2.406583070755004883e+00,-1.160518527030944824e+00,-5.825258493423461914e-01,-1.012173652648925781e+00,1.428752541542053223e+00
-2.101874351501464844e+00,2.616552829742431641e+00,-1.160518527030944824e+00,-7.890933156013488770e-01,-1.012173652648925781e+00,1.428752541542053223e+00
-1.891694545745849609e+00,2.616552829742431641e+00,-1.150503635406494141e+00,-7.890933156013488770e-01,-1.012173652648925781e+00,1.576103329658508301e+00
-2.005984783172607422e+00,2.616552829742431641e+00,-1.150503635406494141e+00,-7.890933156013488770e-01,-1.182872295379638672e+00,1.336375832557678223e+00
-2.250117063522338867e+00,2.616552829742431641e+00,-1.150503635406494141e+00,-6.756321787834167480e-01,-1.289772272109985352e+00,1.336375832557678223e+00
-2.250117063522338867e+00,2.616552829742431641e+00,-1.112945556640625000e+00,-5.605075359344482422e-01,-1.159054636955261230e+00,1.336375832557678223e+00
-2.250117063522338867e+00,2.616552829742431641e+00,-1.112945556640625000e+00,-5.605075359344482422e-01,-9.485259652137756348e-01,1.306824564933776855e+00
-2.250117063522338867e+00,2.616552829742431641e+00,-1.355146408081054688e+00,-5.605075359344482422e-01,-9.485259652137756348e-01,1.402428269386291504e+00
-2.250117063522338867e+00,2.802095174789428711e+00,-1.355146408081054688e+00,-3.562671840190887451e-01,-7.353838086128234863e-01,1.402428269386291504e+00
-2.297346591949462891e+00,2.848507642745971680e+00,-1.355146408081054688e+00,-3.562671840190887451e-01,-7.353838086128234863e-01,1.201372623443603516e+00
-2.304373025894165039e+00,2.848507642745971680e+00,-1.355146408081054688e+00,-3.485226929187774658e-01,-7.353838086128234863e-01,1.173025608062744141e+00
-2.538741111755371094e+00,2.766393661499023438e+00,-1.355146408081054688e+00,-3.485226929187774658e-01,-7.353838086128234863e-01,1.017279386520385742e+00
-2.538741111755371094e+00,2.766688108444213867e+00,-1.233387827873229980e+00,-3.485226929187774658e-01,-7.266132235527038574e-01,1.017279386520385742e+00
-2.382098674774169922e+00,2.766688108444213867e+00,-1.423484444618225098e+00,-3.485226929187774658e-01,-7.266132235527038574e-01,1.017279386520385742e+00
-2.484588623046875000e+00,2.662480354309082031e+00,-1.423484444618225098e+00,-3.485226929187774658e-01,-7.266132235527038574e-01,1.072906732559204102e+00
-2.484588623046875000e+00,2.662480354309082031e+00,-1.423484444618225098e+00,-3.485226929187774658e-01,-5.586112737655639648e-01,1.072906732559204102e+00
-2.457854270935058594e+00,2.662480354309082031e+00,-1.423484444618225098e+00,-1.649294495582580566e-01,-5.586112737655639648e-01,1.227399468421936035e+00
-2.457854270935058594e+00,2.662480354309082031e+00,-1.423484444618225098e+00,-3.053255379199981689e-01,-6.374623775482177734e-01,1.227399468421936035e+00
-2.679334163665771484e+00,2.662480354309082031e+00,-1.548552274703979492e+00,-2.001475393772125244e-01,-6.374623775482177734e-01,1.227399468421936035e+00
-2.733002424240112305e+00,2.662480354309082031e+00,-1.548552274703979492e+00,-2.001475393772125244e-01,-8.753815889358520508e-01,1.366180300712585449e+00
-2.733002424240112305e+00,2.662480354309082031e+00,-1.548552274703979492e+00,-2.448270283639431000e-02,-1.060904979705810547e+00,1.366180300712585449e+00
-2.733002424240112305e+00,2.729557991027832031e+00,-1.472084879875183105e+00,-2.448270283639431000e-02,-1.060904979705810547e+00,1.366180300712585449e+00
-2.822806835174560547e+00,2.709577083587646484e+00,-1.472084879875183105e+00,-2.448270283639431000e-02,-1.060904979705810547e+00,1.366180300712585449e+00
-1.418649435043334961e+00,1.529426217079162598e+00,2.392083406448364258e-01,-5.124922990798950195e-01,2.628847599029541016e+00,1.382541298866271973e+00
-1.418649435043334961e+00,1.529426217079162598e+00,7.903564721345901489e-02,-4.841804504394531250e-01,2.868025779724121094e+00,1.382541298866271973e+00
-1.418649435043334961e+00,1.529426217079162598e+00,2.556419931352138519e-03,-6.615878939628601074e-01,2.868025779724121094e+00,1.382541298866271973e+00
-1.418649435043334961e+00,1.769562840461730957e+00,2.556419931352138519e-03,-6.615878939628601074e-01,2.668318271636962891e+00,1.553371429443359375e+00
-1.418649435043334961e+00,1.769562840461730957e+00,2.556419931352138519e-03,-7.748566865921020508e-01,2.668318271636962891e+00,1.577864408493041992e+00
-1.194767355918884277e+00,1.769562840461730957e+00,-1.244554817676544189e-01,-7.748566865921020508e-01,2.838544368743896484e+00,1.577864408493041992e+00
-1.194767355918884277e+00,1.769562840461730957e+00,-1.244554817676544189e-01,-9.542027115821838379e-01,2.838544368743896484e+00,1.541626572608947754e+00
-1.194767355918884277e+00,1.769562840461730957e+00,9.989754110574722290e-02,-9.542027115821838379e-01,2.742640256881713867e+00,1.458711981773376465e+00
-1.194767355918884277e+00,1.769562840461730957e+00,9.989754110574722290e-02,-9.542027115821838379e-01,2.707679033279418945e+00,1.489084839820861816e+00
-1.194767355918884277e+00,1.769562840461730957e+00,-7.919465005397796631e-02,-9.542027115821838379e-01,2.707679033279418945e+00,1.489084839820861816e+00
-1.194767355918884277e+00,1.922046303749084473e+00,-1.806500703096389771e-01,-9.542027115821838379e-01,2.484128475189208984e+00,1.489084839820861816e+00
-1.194767355918884277e+00,1.922046303749084473e+00,-1.806500703096389771e-01,-1.087330818176269531e+00,2.484128475189208984e+00,1.556239366531372070e+00
-1.194767355918884277e+00,1.860314846038818359e+00,-1.806500703096389771e-01,-1.087330818176269531e+00,2.390517950057983398e+00,1.556239366531372070e+00
-1.101951360702514648e+00,1.860314846038818359e+00,-2.863174974918365479e-01,-1.087330818176269531e+00,2.390517950057983398e+00,1.602386713027954102e+00
-1.101951360702514648e+00,1.860061764717102051e+00,-2.788083553314208984e-01,-1.087330818176269531e+00,2.390517950057983398e+00,1.602386713027954102e+00
-1.101951360702514648e+00,1.860061764717102051e+00,-2.788083553314208984e-01,-1.189023375511169434e+00,2.515569686889648438e+00,1.829563617706298828e+00
-1.051617741584777832e+00,1.860061764717102051e+00,-2.788083553314208984e-01,-1.189023375511169434e+00,2.672765731811523438e+00,1.829563617706298828e+00
-1.051617741584777832e+00,1.860061764717102051e+00,-4.106625616550445557e-01,-1.068437814712524414e+00,2.812920093536376953e+00,1.829563617706298828e+00
-1.051617741584777832e+00,1.650807738304138184e+00,-4.106625616550445557e-01,-1.146230697631835938e+00,2.910893440246582031e+00,1.829563617706298828e+00
-1.140975475311279297e+00,1.650807738304138184e+00,-4.106625616550445557e-01,-1.302034139633178711e+00,2.910893440246582031e+00,1.793184757232666016e+00
-1.140975475311279297e+00,1.650807738304138184e+00,-4.106625616550445557e-01,-1.511772751808166504e+00,2.841958045959472656e+00,1.793184757232666016e+00
-1.124601960182189941e+00,1.650807738304138184e+00,-4.106625616550445557e-01,-1.511772751808166504e+00,2.841958045959472656e+00,1.877157449722290039e+00
-9.630138874053955078e-01,1.729109764099121094e+00,-4.106625616550445557e-01,-1.511772751808166504e+00,2.652189016342163086e+00,1.877157449722290039e+00
-9.630138874053955078e-01,1.589313864707946777e+00,-4.106625616550445557e-01,-1.511772751808166504e+00,2.652189016342163086e+00,1.877157449722290039e+00
-9.630138874053955078e-01,1.589313864707946777e+00,-4.106625616550445557e-01,-1.405235052108764648e+00,2.652189016342163086e+00,2.066189050674438477e+00
-9.630138874053955078e-01,1.589313864707946777e+00,-2.340700030326843262e-01,-1.405235052108764648e+00,2.652189016342163086e+00,2.099802255630493164e+00
-9.630138874053955078e-01,1.341426372528076172e+00,-2.131651192903518677e-01,-1.210608243942260742e+00,2.652189016342163086e+00,2.099802255630493164e+00
-9.630138874053955078e-01,1.341426372528076172e+00,-4.512858092784881592e-01,-1.210608243942260742e+00,2.652189016342163086e+00,1.908513903617858887e+00
-9.630138874053955078e-01,1.341426372528076172e+00,-4.512858092784881592e-01,-1.101605296134948730e+00,2.652189016342163086e+00,1.751993656158447266e+00
-9.630138874053955078e-01,1.493838787078857422e+00,-4.512858092784881592e-01,-1.101605296134948730e+00,2.626386404037475586e+00,1.751993656158447266e+00
-1.155360937118530273e+00,1.493838787078857422e+00,-4.512858092784881592e-01,-1.321579217910766602e+00,2.626386404037475586e+00,1.567250013351440430e+00
-1.383496999740600586e+00,1.493838787078857422e+00,-4.512858092784881592e-01,-1.321579217910766602e+00,2.626386404037475586e+00,1.744750261306762695e+00
-1.383496999740600586e+00,1.493838787078857422e+00,-3.587802052497863770e-01,-1.321579217910766602e+00,2.456652164459228516e+00,1.744750261306762695e+00
-1.383496999740600586e+00,1.493838787078857422e+00,-3.587802052497863770e-01,-1.551721572875976562e+00,2.456652164459228516e+00,1.748379111289978027e+00
-1.383496999740600586e+00,1.303668498992919922e+00,-3.587802052497863770e-01,-1.551721572875976562e+00,2.456652164459228516e+00,1.771733880043029785e+00
-1.275947093963623047e+00,1.303668498992919922e+00,-4.233818948268890381e-01,-1.395723342895507812e+00,2.456652164459228516e+00,1.771733880043029785e+00
-1.275947093963623047e+00,1.480102539062500000e+00,-5.963936448097229004e-01,-1.449526667594909668e+00,2.456652164459228516e+00,1.771733880043029785e+00
-1.275947093963623047e+00,1.480102539062500000e+00,-4.987144768238067627e-01,-1.518103003501892090e+00,2.456652164459228516e+00,1.771733880043029785e+00
-1.425950646400451660e+00,1.401612162590026855e+00,-4.987144768238067627e-01,-1.518103003501892090e+00,2.456652164459228516e+00,1.966743946075439453e+00
-1.469526290893554688e+00,1.401612162590026855e+00,-4.987144768238067627e-01,-1.538309931755065918e+00,2.261811494827270508e+00,1.966743946075439453e+00
-1.431047797203063965e+00,1.302923440933227539e+00,-4.987144768238067627e-01,-1.722096920013427734e+00,2.261811494827270508e+00,1.966743946075439453e+00
-1.431047797203063965e+00,1.302923440933227539e+00,-4.987144768238067627e-01,-1.697831630706787109e+00,2.261811494827270508e+00,1.883147120475769043e+00
-1.431047797203063965e+00,1.302923440933227539e+00,-4.987144768238067627e-01,-1.853347897529602051e+00,2.480312585830688477e+00,1.883147120475769043e+00
-1.431047797203063965e+00,1.302923440933227539e+00,-4.987144768238067627e-01,-1.710957169532775879e+00,2.467166185379028320e+00,1.883147120475769043e+00
-1.372818470001220703e+00,1.302923440933227539e+00,-4.987144768238067627e-01,-1.831105947494506836e+00,2.467166185379028320e+00,2.109289169311523438e+00
-1.562258005142211914e+00,1.302923440933227539e+00,-4.987144768238067627e-01,-1.971057415008544922e+00,2.467166185379028320e+00,2.080828428268432617e+00
-1.562258005142211914e+00,1.367896795272827148e+00,-4.987144768238067627e-01,-1.971057415008544922e+00,2.226440906524658203e+00,2.080828428268432617e+00
-1.629902839660644531e+00,1.527414202690124512e+00,-4.987144768238067627e-01,-1.971057415008544922e+00,1.981289029121398926e+00,2.080828428268432617e+00
-1.629902839660644531e+00,1.527414202690124512e+00,-5.781412720680236816e-01,-1.971057415008544922e+00,1.981289029121398926e+00,2.080828428268432617e+00
-1.629902839660644531e+00,1.626521944999694824e+00,-6.956125497817993164e-01,-1.971057415008544922e+00,1.811930060386657715e+00,2.080828428268432617e+00
-1.629902839660644531e+00,1.667185664176940918e+00,-8.672378659248352051e-01,-1.872832775115966797e+00,1.811930060386657715e+00,2.080828428268432617e+00
2.086194753646850586e+00,2.948836088180541992e+00,1.422203660011291504e+00,2.386440277099609375e+00,6.736938953399658203e-01,5.664798021316528320e-01
2.086194753646850586e+00,2.952939033508300781e+00,1.422203660011291504e+00,2.471365690231323242e+00,6.736938953399658203e-01,5.664798021316528320e-01
2.086194753646850586e+00,2.952939033508300781e+00,1.422203660011291504e+00,2.686754703521728516e+00,9.006791710853576660e-01,7.880917787551879883e-01
2.086194753646850586e+00,2.952939033508300781e+00,1.567036867141723633e+00,2.899350881576538086e+00,9.006791710853576660e-01,7.880917787551879883e-01
2.086194753646850586e+00,3.123990535736083984e+00,1.593610048294067383e+00,2.899350881576538086e+00,9.006791710853576660e-01,7.880917787551879883e-01
2.244743585586547852e+00,3.364543914794921875e+00,1.593610048294067383e+00,2.899350881576538086e+00,9.006791710853576660e-01,7.043998241424560547e-01
2.244743585586547852e+00,3.481929302215576172e+00,1.593610048294067383e+00,2.899350881576538086e+00,9.006791710853576660e-01,6.005075573921203613e-01
2.345196008682250977e+00,3.481929302215576172e+00,1.714470267295837402e+00,3.140874862670898438e+00,9.006791710853576660e-01,6.005075573921203613e-01
2.193840026855468750e+00,3.424958705902099609e+00,1.714470267295837402e+00,3.140874862670898438e+00,9.006791710853576660e-01,8.332690000534057617e-01
2.193840026855468750e+00,3.424958705902099609e+00,1.816939592361450195e+00,3.140874862670898438e+00,8.940869569778442383e-01,9.218277335166931152e-01
2.193840026855468750e+00,3.424958705902099609e+00,1.683220386505126953e+00,3.313610553741455078e+00,8.940869569778442383e-01,9.218277335166931152e-01
2.115686178207397461e+00,3.345303773880004883e+00,1.750698566436767578e+00,3.313610553741455078e+00,8.940869569778442383e-01,9.218277335166931152e-01
2.003982305526733398e+00,3.345303773880004883e+00,1.750698566436767578e+00,3.512460708618164062e+00,8.940869569778442383e-01,9.218277335166931152e-01
2.003982305526733398e+00,3.345303773880004883e+00,1.826774477958679199e+00,3.512460708618164062e+00,7.758948802947998047e-01,9.218277335166931152e-01
2.162736654281616211e+00,3.345303773880004883e+00,2.008555650711059570e+00,3.512460708618164062e+00,7.758948802947998047e-01,9.218277335166931152e-01
2.162736654281616211e+00,3.280637264251708984e+00,1.923714637756347656e+00,3.512460708618164062e+00,7.758948802947998047e-01,8.588649630546569824e-01
2.034675121307373047e+00,3.136912584304809570e+00,1.923714637756347656e+00,3.512460708618164062e+00,7.758948802947998047e-01,7.534888982772827148e-01
2.034675121307373047e+00,3.193481445312500000e+00,2.065323829650878906e+00,3.512460708618164062e+00,7.758948802947998047e-01,9.272286295890808105e-01
2.034675121307373047e+00,3.306828260421752930e+00,2.065323829650878906e+00,3.512460708618164062e+00,5.921155214309692383e-01,8.085073232650756836e-01
2.034675121307373047e+00,3.306828260421752930e+00,2.290092229843139648e+00,3.636863708496093750e+00,7.042335867881774902e-01,8.085073232650756836e-01
2.034675121307373047e+00,3.470747709274291992e+00,2.290092229843139648e+00,3.824131011962890625e+00,7.042335867881774902e-01,8.085073232650756836e-01
2.034675121307373047e+00,3.539458513259887695e+00,2.290092229843139648e+00,3.976097822189331055e+00,7.042335867881774902e-01,6.180396676063537598e-01
2.034675121307373047e+00,3.748234748840332031e+00,2.290092229843139648e+00,3.976097822189331055e+00,7.072882056236267090e-01,6.180396676063537598e-01
2.034675121307373047e+00,3.748234748840332031e+00,2.404138326644897461e+00,3.838392734527587891e+00,7.072882056236267090e-01,5.851429104804992676e-01
2.039272546768188477e+00,3.686657190322875977e+00,2.404138326644897461e+00,3.838392734527587891e+00,6.506437063217163086e-01,5.851429104804992676e-01
2.118388414382934570e+00,3.686657190322875977e+00,2.272491693496704102e+00,3.838392734527587891e+00,6.506437063217163086e-01,4.712153673171997070e-01
2.027401685714721680e+00,3.686657190322875977e+00,2.272491693496704102e+00,3.902017831802368164e+00,6.506437063217163086e-01,4.712153673171997070e-01
2.027401685714721680e+00,3.686657190322875977e+00,2.272491693496704102e+00,4.013425350189208984e+00,8.189197778701782227e-01,4.712153673171997070e-01
2.027401685714721680e+00,3.481764078140258789e+00,2.272491693496704102e+00,4.140478610992431641e+00,8.794124722480773926e-01,4.712153673171997070e-01
2.177318096160888672e+00,3.481764078140258789e+00,2.272491693496704102e+00,4.140478610992431641e+00,8.794124722480773926e-01,4.712153673171997070e-01
2.004575252532958984e+00,3.481764078140258789e+00,2.459302902221679688e+00,4.140478610992431641e+00,8.794124722480773926e-01,6.015473604202270508e-01
2.004575252532958984e+00,3.525610208511352539e+00,2.459302902221679688e+00,3.949009656906127930e+00,8.938278555870056152e-01,6.015473604202270508e-01
2.004575252532958984e+00,3.668049573898315430e+00,2.383161783218383789e+00,3.949009656906127930e+00,8.938278555870056152e-01,7.754974365234375000e-01
2.182052373886108398e+00,3.668049573898315430e+00,2.383161783218383789e+00,4.181923389434814453e+00,8.938278555870056152e-01,6.921780705451965332e-01
2.182052373886108398e+00,3.668049573898315430e+00,2.344862461090087891e+00,4.181923389434814453e+00,1.142537951469421387e+00,8.214887380599975586e-01
2.182052373886108398e+00,3.779397010803222656e+00,2.344862461090087891e+00,4.053685188293457031e+00,1.142537951469421387e+00,5.721511840820312500e-01
2.106816530227661133e+00,3.779397010803222656e+00,2.344862461090087891e+00,4.053685188293457031e+00,1.011695146560668945e+00,5.721511840820312500e-01
2.106816530227661133e+00,3.838318586349487305e+00,2.344862461090087891e+00,4.053685188293457031e+00,7.826515436172485352e-01,5.721511840820312500e-01
2.106816530227661133e+00,3.619887828826904297e+00,2.344862461090087891e+00,3.963941574096679688e+00,7.783975005149841309e-01,5.721511840820312500e-01
2.271231651306152344e+00,3.767981529235839844e+00,2.344862461090087891e+00,3.963941574096679688e+00,7.783975005149841309e-01,8.060637116432189941e-01
2.271231651306152344e+00,3.767981529235839844e+00,2.344862461090087891e+00,3.755100011825561523e+00,6.879093647003173828e-01,8.277126550674438477e-01
2.271231651306152344e+00,3.571887016296386719e+00,2.344862461090087891e+00,3.755100011825561523e+00,7.386623024940490723e-01,8.277126550674438477e-01
2.238256216049194336e+00,3.571887016296386719e+00,2.344862461090087891e+00,3.755100011825561523e+00,7.386623024940490723e-01,7.125985622406005859e-01
2.238256216049194336e+00,3.323082208633422852e+00,2.528621435165405273e+00,3.515480756759643555e+00,7.386623024940490723e-01,7.125985622406005859e-01
2.395910024642944336e+00,3.323082208633422852e+00,2.528621435165405273e+00,3.515480756759643555e+00,8.815271258354187012e-01,7.125985622406005859e-01
2.395910024642944336e+00,3.544987201690673828e+00,2.528621435165405273e+00,3.425001144409179688e+00,8.815271258354187012e-01,5.066273212432861328e-01
2.395910024642944336e+00,3.544987201690673828e+00,2.589615583419799805e+00,3.425001144409179688e+00,9.268705248832702637e-01,5.066273212432861328e-01
2.432320833206176758e+00,3.544987201690673828e+00,2.515440464019775391e+00,3.425001144409179688e+00,9.268705248832702637e-01,5.066273212432861328e-01
2.432320833206176758e+00,3.342265129089355469e+00,2.515440464019775391e+00,3.425001144409179688e+00,9.160069823265075684e-01,5.066273212432861328e-01
2.301271438598632812e+00,3.342265129089355469e+00,2.561550855636596680e+00,3.425001144409179688e+00,9.160069823265075684e-01,5.066273212432861328e-01
2.301271438598632812e+00,3.468219280242919922e+00,2.561550855636596680e+00,3.195350885391235352e+00,9.160069823265075684e-01,5.220894813537597656e-01
-9.454420208930969238e-01,1.646743297576904297e+00,-1.353978395462036133e+00,-1.894520163536071777e+00,2.551196813583374023e+00,-6.286791563034057617e-01
-7.639140486717224121e-01,1.646743297576904297e+00,-1.353978395462036133e+00,-1.894520163536071777e+00,2.551196813583374023e+00,-7.730007171630859375e-01
-7.639140486717224121e-01,1.783439159393310547e+00,-1.353978395462036133e+00,-1.894520163536071777e+00,2.551196813583374023e+00,-7.730007171630859375e-01
-7.639140486717224121e-01,1.783439159393310547e+00,-1.353978395462036133e+00,-2.048749923706054688e+00,2.303550004959106445e+00,-7.730007171630859375e-01
-7.639140486717224121e-01,1.783439159393310547e+00,-1.353978395462036133e+00,-2.075396299362182617e+00,2.303550004959106445e+00,-8.201481103897094727e-01
-7.639140486717224121e-01,1.774433970451354980e+00,-1.590571761131286621e+00,-2.075396299362182617e+00,2.303550004959106445e+00,-8.201481103897094727e-01
-5.180971026420593262e-01,1.774433970451354980e+00,-1.645058989524841309e+00,-2.075396299362182617e+00,2.054215908050537109e+00,-8.201481103897094727e-01
-5.180971026420593262e-01,1.758798360824584961e+00,-1.645058989524841309e+00,-2.054319858551025391e+00,2.076070547103881836e+00,-8.201481103897094727e-01
-5.180971026420593262e-01,1.758798360824584961e+00,-1.645058989524841309e+00,-1.984699726104736328e+00,2.076070547103881836e+00,-9.649375081062316895e-01
-5.180971026420593262e-01,1.728282928466796875e+00,-1.645058989524841309e+00,-2.092921733856201172e+00,2.076070547103881836e+00,-1.028630495071411133e+00
-6.991108655929565430e-01,1.680109858512878418e+00,-1.645058989524841309e+00,-2.092921733856201172e+00,2.076070547103881836e+00,-1.028630495071411133e+00
-6.991108655929565430e-01,1.894773483276367188e+00,-1.645058989524841309e+00,-2.092921733856201172e+00,2.076070547103881836e+00,-1.081827998161315918e+00
-9.041153192520141602e-01,1.894773483276367188e+00,-1.645058989524841309e+00,-2.092921733856201172e+00,2.076070547103881836e+00,-1.058639407157897949e+00
-9.041153192520141602e-01,1.894773483276367188e+00,-1.491605877876281738e+00,-2.111320018768310547e+00,2.076070547103881836e+00,-8.448604345321655273e-01
-7.940022349357604980e-01,1.993212342262268066e+00,-1.491605877876281738e+00,-2.111320018768310547e+00,2.076070547103881836e+00,-9.483224153518676758e-01
-7.940022349357604980e-01,1.993212342262268066e+00,-1.637436985969543457e+00,-2.111320018768310547e+00,1.935034990310668945e+00,-9.483224153518676758e-01
-7.940022349357604980e-01,2.039677381515502930e+00,-1.741779685020446777e+00,-2.111320018768310547e+00,1.935034990310668945e+00,-1.146233320236206055e+00
-9.095929265022277832e-01,2.039677381515502930e+00,-1.741779685020446777e+00,-2.111320018768310547e+00,1.826280117034912109e+00,-1.276433110237121582e+00
-9.095929265022277832e-01,2.022207021713256836e+00,-1.910901308059692383e+00,-2.111320018768310547e+00,1.826280117034912109e+00,-1.376682043075561523e+00
-7.899388670921325684e-01,2.022207021713256836e+00,-1.910901308059692383e+00,-2.111320018768310547e+00,1.775162577629089355e+00,-1.376682043075561523e+00
-7.899388670921325684e-01,2.022207021713256836e+00,-2.092187166213989258e+00,-2.111320018768310547e+00,1.623757481575012207e+00,-1.376682043075561523e+00
-7.899388670921325684e-01,2.140949249267578125e+00,-2.092187166213989258e+00,-2.111320018768310547e+00,1.623757481575012207e+00,-1.415432333946228027e+00
-7.899388670921325684e-01,2.357481241226196289e+00,-2.092187166213989258e+00,-2.011933803558349609e+00,1.623757481575012207e+00,-1.598003625869750977e+00
-6.051051616668701172e-01,2.357481241226196289e+00,-2.084724187850952148e+00,-2.011933803558349609e+00,1.472149968147277832e+00,-1.598003625869750977e+00
-6.051051616668701172e-01,2.460099458694458008e+00,-2.084724187850952148e+00,-1.811051726341247559e+00,1.341102242469787598e+00,-1.598003625869750977e+00
-6.051051616668701172e-01,2.639558315277099609e+00,-2.240880489349365234e+00,-1.811051726341247559e+00,1.341102242469787598e+00,-1.798606514930725098e+00
-7.140480875968933105e-01,2.639558315277099609e+00,-2.240880489349365234e+00,-1.811051726341247559e+00,1.341102242469787598e+00,-1.648714065551757812e+00
-7.956025600433349609e-01,2.639558315277099609e+00,-2.195088863372802734e+00,-1.811051726341247559e+00,1.341102242469787598e+00,-1.480970382690429688e+00
-7.599431872367858887e-01,2.507170438766479492e+00,-2.357708454132080078e+00,-1.811051726341247559e+00,1.341102242469787598e+00,-1.480970382690429688e+00
-7.599431872367858887e-01,2.338701486587524414e+00,-2.248754501342773438e+00,-1.811051726341247559e+00,1.341102242469787598e+00,-1.480970382690429688e+00
-7.599431872367858887e-01,2.338701486587524414e+00,-2.248754501342773438e+00,-1.667227745056152344e+00,1.300283432006835938e+00,-1.480970382690429688e+00
-7.599431872367858887e-01,2.211908340454101562e+00,-2.000321149826049805e+00,-1.667227745056152344e+00,1.300283432006835938e+00,-1.480970382690429688e+00
-5.807685852050781250e-01,2.211908340454101562e+00,-1.931555390357971191e+00,-1.667227745056152344e+00,1.300283432006835938e+00,-1.382197976112365723e+00
-5.807685852050781250e-01,2.211908340454101562e+00,-1.931555390357971191e+00,-1.667227745056152344e+00,1.300283432006835938e+00,-1.306819438934326172e+00
-5.807685852050781250e-01,2.089058876037597656e+00,-1.931555390357971191e+00,-1.667227745056152344e+00,1.300283432006835938e+00,-1.093397378921508789e+00
-5.559706687927246094e-01,2.089058876037597656e+00,-1.966983914375305176e+00,-1.667227745056152344e+00,1.300283432006835938e+00,-1.093397378921508789e+00
-5.847901701927185059e-01,2.089058876037597656e+00,-1.966983914375305176e+00,-1.676871061325073242e+00,1.300283432006835938e+00,-9.068459868431091309e-01
-5.847901701927185059e-01,2.089058876037597656e+00,-1.966983914375305176e+00,-1.676871061325073242e+00,1.453574419021606445e+00,-1.136274099349975586e+00
-7.230764627456665039e-01,2.064622640609741211e+00,-2.210252285003662109e+00,-1.676871061325073242e+00,1.453574419021606445e+00,-1.136274099349975586e+00
-5.990920066833496094e-01,2.064622640609741211e+00,-2.210252285003662109e+00,-1.676871061325073242e+00,1.658726930618286133e+00,-1.136274099349975586e+00
-5.990920066833496094e-01,1.828838229179382324e+00,-2.210252285003662109e+00,-1.676871061325073242e+00,1.658726930618286133e+00,-1.132068753242492676e+00
-4.086135923862457275e-01,1.828838229179382324e+00,-2.210252285003662109e+00,-1.676871061325073242e+00,1.658726930618286133e+00,-9.361723065376281738e-01
-3.925119936466217041e-01,1.828838229179382324e+00,-2.210252285003662109e+00,-1.519229650497436523e+00,1.563894987106323242e+00,-9.361723065376281738e-01
-3.925119936466217041e-01,1.828838229179382324e+00,-2.411381721496582031e+00,-1.306745648384094238e+00,1.563894987106323242e+00,-7.720499038696289062e-01
-3.925119936466217041e-01,1.795075178146362305e+00,-2.411381721496582031e+00,-1.428756713867187500e+00,1.615494728088378906e+00,-7.720499038696289062e-01
-3.925119936466217041e-01,1.795075178146362305e+00,-2.335701942443847656e+00,-1.428756713867187500e+00,1.615494728088378906e+00,-7.326318025588989258e-01
-3.925119936466217041e-01,1.795075178146362305e+00,-2.575473070144653320e+00,-1.280546307563781738e+00,1.615494728088378906e+00,-7.326318025588989258e-01
-3.925119936466217041e-01,1.619709610939025879e+00,-2.791356563568115234e+00,-1.280546307563781738e+00,1.615494728088378906e+00,-7.191107273101806641e-01
-3.029513657093048096e-01,1.619709610939025879e+00,-2.791356563568115234e+00,-1.280546307563781738e+00,1.615494728088378906e+00,-8.482360839843750000e-01
-5.329129695892333984e-01,1.619957804679870605e+00,-2.844055175781250000e+00,-1.280546307563781738e+00,1.615494728088378906e+00,-8.482360839843750000e-01
-5.329129695892333984e-01,1.773782849311828613e+00,-2.844055175781250000e+00,-1.280546307563781738e+00,1.797141075134277344e+00,-6.007369756698608398e-01
