3.283341526985168457e-01,2.467638403177261353e-01,1.786676168441772461e+00,-2.977890372276306152e-01,-7.028089165687561035e-01,-5.597929358482360840e-01
3.028190732002258301e-01,1.477147787809371948e-01,2.013098001480102539e+00,-2.550113499164581299e-01,-5.837609767913818359e-01,-4.517015814781188965e-01
3.813468515872955322e-01,-7.222673296928405762e-02,1.885778546333312988e+00,-2.065607756376266479e-01,-3.927480876445770264e-01,-3.528856039047241211e-01
2.416534721851348877e-01,-4.419018700718879700e-02,1.783036828041076660e+00,-4.418402612209320068e-01,-3.569567501544952393e-01,-4.930310249328613281e-01
6.968238204717636108e-02,-2.158712744712829590e-01,1.820157885551452637e+00,-2.141175568103790283e-01,-4.146398603916168213e-01,-5.045643448829650879e-01
2.895161509513854980e-01,2.240919321775436401e-02,1.621268868446350098e+00,-9.905453026294708252e-02,-5.875857472419738770e-01,-5.643948316574096680e-01
2.541027963161468506e-01,1.109476462006568909e-01,1.418612360954284668e+00,-1.669763177633285522e-01,-4.910140037536621094e-01,-5.461438894271850586e-01
3.892217576503753662e-01,1.918859183788299561e-01,1.505903124809265137e+00,-2.947950661182403564e-01,-4.284807145595550537e-01,-7.323499321937561035e-01
-4.414369761943817139e-01,-8.016268610954284668e-01,2.338032484054565430e+00,-2.465028762817382812e+00,1.520982682704925537e-01,-5.363365411758422852e-01
-9.569305777549743652e-01,1.572526544332504272e-01,6.358191967010498047e-01,-2.537327408790588379e-01,-8.146475553512573242e-01,1.564110875129699707e+00
-9.813005924224853516e-01,3.240043818950653076e-01,6.928418874740600586e-01,-2.217994332313537598e-01,-8.074486851692199707e-01,1.319442749023437500e+00
-8.275334239006042480e-01,4.836169779300689697e-01,4.563308060169219971e-01,-7.394953817129135132e-02,-9.241898059844970703e-01,1.171567559242248535e+00
-7.813914418220520020e-01,7.039158344268798828e-01,6.854736208915710449e-01,-2.099009901285171509e-01,-1.028394818305969238e+00,9.613797068595886230e-01
-7.693354487419128418e-01,5.850312709808349609e-01,4.887706339359283447e-01,-1.823478937149047852e-01,-1.204534769058227539e+00,1.010440587997436523e+00
-7.575021982192993164e-01,4.645197689533233643e-01,3.644423782825469971e-01,-7.890612632036209106e-02,-1.195046305656433105e+00,1.091176509857177734e+00
-6.028500795364379883e-01,5.387399792671203613e-01,5.698650479316711426e-01,1.595747917890548706e-01,-1.199118494987487793e+00,1.059776663780212402e+00
-1.208334922790527344e+00,-2.351455211639404297e+00,1.618229389190673828e+00,-2.150688886642456055e+00,5.633051395416259766e-01,1.352054834365844727e+00
-1.415573716163635254e+00,-2.358899354934692383e+00,1.702185153961181641e+00,-2.340434551239013672e+00,3.330011963844299316e-01,1.303995251655578613e+00
-1.606384634971618652e+00,-2.333839654922485352e+00,1.829675674438476562e+00,-2.379573822021484375e+00,3.961082398891448975e-01,1.515625953674316406e+00
-1.739534974098205566e+00,-2.185036182403564453e+00,1.997462034225463867e+00,-2.403335094451904297e+00,5.897630453109741211e-01,1.726333260536193848e+00
-1.975373506546020508e+00,-2.664782106876373291e-01,1.173685193061828613e+00,-2.477061033248901367e+00,6.899802684783935547e-01,-2.598731219768524170e-02
-1.922819495201110840e+00,-2.415231615304946899e-01,1.153292655944824219e+00,-2.588730812072753906e+00,6.783131361007690430e-01,-1.745685748755931854e-02
-1.991209030151367188e+00,-3.852996826171875000e-01,1.266863584518432617e+00,-2.740964889526367188e+00,5.256322026252746582e-01,-4.784674383699893951e-03
-1.961362361907958984e+00,-2.695094645023345947e-01,1.049546480178833008e+00,-2.737378120422363281e+00,6.826539039611816406e-01,-1.785047054290771484e-01
-1.746061325073242188e+00,-1.333279162645339966e-01,1.280037760734558105e+00,-2.759055376052856445e+00,6.973867416381835938e-01,4.882720299065113068e-03
-1.842431902885437012e+00,-3.167792260646820068e-01,1.208283662796020508e+00,-2.603027820587158203e+00,6.972427368164062500e-01,1.703097224235534668e-01
-1.881626129150390625e+00,-3.255482614040374756e-01,1.042455196380615234e+00,-2.772773265838623047e+00,6.999670267105102539e-01,9.073335677385330200e-03
-1.924517154693603516e+00,-2.720867693424224854e-01,1.167423367500305176e+00,-2.535474300384521484e+00,7.463998198509216309e-01,9.211149811744689941e-02
-1.879255056381225586e+00,-5.057370662689208984e-01,9.845228195190429688e-01,-2.722541570663452148e+00,9.731843471527099609e-01,1.594547480344772339e-01
-1.989842891693115234e+00,-3.904236853122711182e-01,9.473354816436767578e-01,-2.687328338623046875e+00,9.310649037361145020e-01,2.742207050323486328e-01
-1.969864845275878906e+00,-1.559879183769226074e-01,1.178653478622436523e+00,-2.681175708770751953e+00,1.045263648033142090e+00,1.898808330297470093e-01
-1.752386689186096191e+00,1.307293679565191269e-02,1.131538629531860352e+00,-2.681789398193359375e+00,9.372817873954772949e-01,3.383348584175109863e-01
-1.635341405868530273e+00,-1.476266831159591675e-01,1.321927905082702637e+00,-2.573597192764282227e+00,1.105865359306335449e+00,1.794180721044540405e-01
-1.714428782463073730e+00,-3.552052974700927734e-01,1.530600309371948242e+00,-2.511085510253906250e+00,1.003255248069763184e+00,5.544430390000343323e-02
-1.818221807479858398e+00,-1.441605389118194580e-01,1.689842939376831055e+00,-2.536358118057250977e+00,1.053754687309265137e+00,1.032997891306877136e-01
-2.022973299026489258e+00,-1.499716490507125854e-01,1.459808707237243652e+00,-2.664981365203857422e+00,1.184633612632751465e+00,-1.253099590539932251e-01
-1.919058561325073242e+00,-1.659778505563735962e-01,1.472968697547912598e+00,-2.699980735778808594e+00,1.170758247375488281e+00,-1.220854744315147400e-01
1.953397244215011597e-01,-1.107696771621704102e+00,-3.462912142276763916e-01,-1.138097882270812988e+00,-6.176183819770812988e-01,-7.035605907440185547e-01
7.362106442451477051e-02,-9.800342917442321777e-01,-3.666132688522338867e-01,-1.072465777397155762e+00,-8.581048846244812012e-01,-5.452027916908264160e-01
1.435938477516174316e-01,-1.221056103706359863e+00,-3.715831935405731201e-01,-9.937010407447814941e-01,-1.027200102806091309e+00,-6.880494952201843262e-01
-1.312397956848144531e+00,-1.006533741950988770e+00,7.755751609802246094e-01,3.830443695187568665e-02,8.023595809936523438e-01,1.310737371444702148e+00
-1.319009065628051758e+00,-8.280660510063171387e-01,8.412454128265380859e-01,6.181491166353225708e-02,5.748181343078613281e-01,1.495855689048767090e+00
-1.244969725608825684e+00,-1.063198566436767578e+00,6.924645900726318359e-01,2.858391702175140381e-01,4.193497598171234131e-01,1.698466062545776367e+00
-1.190148115158081055e+00,-8.602988123893737793e-01,7.788513302803039551e-01,2.152809500694274902e-01,3.433558344841003418e-01,1.752771019935607910e+00
-8.992640376091003418e-01,2.635313510894775391e+00,9.752920866012573242e-01,-1.596747159957885742e+00,-3.564665019512176514e-01,1.358860850334167480e+00
-7.219880819320678711e-01,2.750852346420288086e+00,1.008290529251098633e+00,-1.637501120567321777e+00,-5.347260236740112305e-01,1.160400032997131348e+00
-8.958066105842590332e-01,2.908952713012695312e+00,8.182543516159057617e-01,-1.814725637435913086e+00,-4.819891750812530518e-01,1.187643408775329590e+00
1.386637568473815918e+00,1.970805764198303223e+00,-6.198068857192993164e-01,-5.678318142890930176e-01,2.252810597419738770e-01,-2.694375216960906982e-01
1.411308169364929199e+00,2.121219873428344727e+00,-7.343297600746154785e-01,-4.773851633071899414e-01,1.438840925693511963e-01,-3.241262137889862061e-01
1.467401742935180664e+00,1.926764011383056641e+00,-8.500961661338806152e-01,-2.597170174121856689e-01,-1.371038332581520081e-02,-1.600236892700195312e-01
1.272538781166076660e+00,1.830452322959899902e+00,-8.433659672737121582e-01,-1.889614909887313843e-01,1.609081774950027466e-01,-1.087949648499488831e-01
1.367902874946594238e+00,1.666466832160949707e+00,-8.403062224388122559e-01,3.497513756155967712e-02,1.325302869081497192e-01,-1.348091065883636475e-01
1.373554944992065430e+00,1.907364487648010254e+00,-6.121041774749755859e-01,-1.830893158912658691e-01,-8.616649359464645386e-02,1.103501841425895691e-01
-1.146516203880310059e+00,1.799079298973083496e+00,-5.576667785644531250e-01,-1.721388578414916992e+00,6.305407881736755371e-01,1.122780323028564453e+00
-9.003259539604187012e-01,2.002063989639282227e+00,-5.909088253974914551e-01,-1.573446631431579590e+00,8.493731021881103516e-01,1.362753033638000488e+00
-8.422850966453552246e-01,1.866348385810852051e+00,-6.113558411598205566e-01,-1.814098596572875977e+00,7.613139748573303223e-01,1.233334898948669434e+00
-1.035866856575012207e+00,1.742954730987548828e+00,-6.484912037849426270e-01,-1.587374091148376465e+00,7.225396633148193359e-01,1.245837450027465820e+00
-1.064818382263183594e+00,1.616022109985351562e+00,-4.967467784881591797e-01,-1.354510068893432617e+00,7.579525709152221680e-01,1.212604880332946777e+00
-9.309989809989929199e-01,1.657679200172424316e+00,-2.531556487083435059e-01,-1.231070756912231445e+00,5.394050478935241699e-01,1.213205695152282715e+00
-1.177457213401794434e+00,1.891913056373596191e+00,-4.862886965274810791e-01,-1.355124831199645996e+00,4.921404719352722168e-01,1.195940136909484863e+00
-1.161576628684997559e+00,1.858491063117980957e+00,-3.148275017738342285e-01,-1.294303536415100098e+00,5.231034159660339355e-01,1.417687416076660156e+00
-1.361810564994812012e+00,1.692782044410705566e+00,-5.601367950439453125e-01,-1.205330014228820801e+00,6.925419569015502930e-01,1.322865128517150879e+00
-1.210357427597045898e+00,1.461990237236022949e+00,-5.656822323799133301e-01,-1.415889024734497070e+00,6.696341037750244141e-01,1.413914322853088379e+00
-1.362227678298950195e+00,1.630168676376342773e+00,-7.784115076065063477e-01,-1.460974693298339844e+00,7.128527164459228516e-01,1.288579344749450684e+00
-1.560926318168640137e+00,1.854625344276428223e+00,-6.861162185668945312e-01,-1.437940478324890137e+00,7.449837327003479004e-01,1.387370228767395020e+00
-1.395910024642944336e+00,1.651568293571472168e+00,-5.419143438339233398e-01,-1.592820048332214355e+00,9.296534657478332520e-01,1.254932761192321777e+00
-1.536637902259826660e+00,1.773028016090393066e+00,-3.517863154411315918e-01,-1.463512659072875977e+00,1.106898427009582520e+00,1.051548004150390625e+00
-1.446529984474182129e+00,1.986036777496337891e+00,-5.151603817939758301e-01,-1.525517821311950684e+00,8.891021013259887695e-01,1.140191197395324707e+00
-1.283808827400207520e+00,1.822886347770690918e+00,-6.365076303482055664e-01,-1.408920049667358398e+00,7.132229804992675781e-01,1.131031394004821777e+00
-1.147621273994445801e+00,1.696781992912292480e+00,-4.855436384677886963e-01,-1.239464402198791504e+00,7.242491245269775391e-01,9.226581454277038574e-01
-1.078589558601379395e+00,1.790943741798400879e+00,-2.850699722766876221e-01,-1.057403206825256348e+00,7.758152484893798828e-01,1.065969228744506836e+00
-9.955523014068603516e-01,1.654388427734375000e+00,-1.833507120609283447e-01,-1.034372329711914062e+00,9.724193215370178223e-01,1.311893463134765625e+00
-1.101076722145080566e+00,1.739669561386108398e+00,-2.965424656867980957e-01,-1.048388123512268066e+00,1.154226899147033691e+00,1.484468340873718262e+00
-1.218868255615234375e+00,1.760354042053222656e+00,-1.817171424627304077e-01,-1.096276283264160156e+00,9.914257526397705078e-01,1.312229394912719727e+00
-1.132347106933593750e+00,1.795951247215270996e+00,-3.147994577884674072e-01,-1.167609333992004395e+00,9.230111837387084961e-01,1.511765599250793457e+00
-1.235063552856445312e+00,1.738353013992309570e+00,-2.395357042551040649e-01,-1.395670175552368164e+00,1.109699726104736328e+00,1.682059526443481445e+00
-1.272289514541625977e+00,1.511382460594177246e+00,-1.856166124343872070e-01,-1.282489538192749023e+00,1.195984721183776855e+00,1.440424084663391113e+00
-1.410346984863281250e+00,1.475058197975158691e+00,-3.892148137092590332e-01,-1.261025309562683105e+00,9.480103254318237305e-01,1.601595401763916016e+00
-1.383203387260437012e+00,1.457386374473571777e+00,-2.857667505741119385e-01,-1.138412594795227051e+00,1.018183708190917969e+00,1.622612833976745605e+00
-1.233656525611877441e+00,1.450926423072814941e+00,-4.499757587909698486e-01,-1.257241964340209961e+00,1.208059072494506836e+00,1.539023756980895996e+00
-1.276762843132019043e+00,1.212267279624938965e+00,-3.998194038867950439e-01,-1.216114640235900879e+00,1.004410982131958008e+00,1.334459304809570312e+00
-1.113079547882080078e+00,1.311639428138732910e+00,-4.361184835433959961e-01,-1.081714272499084473e+00,1.146641135215759277e+00,1.399528503417968750e+00
-1.009147167205810547e+00,1.915737032890319824e+00,1.232836246490478516e+00,-2.501388311386108398e+00,1.159609556198120117e+00,4.636384248733520508e-01
-9.069906473159790039e-01,1.800474882125854492e+00,1.088638067245483398e+00,-2.569567680358886719e+00,9.553145170211791992e-01,2.394980043172836304e-01
-1.120607733726501465e+00,1.901971220970153809e+00,1.133896827697753906e+00,-2.689667940139770508e+00,7.256599664688110352e-01,1.035216972231864929e-01
-1.116034030914306641e+00,1.667311668395996094e+00,1.003082156181335449e+00,-2.722354888916015625e+00,7.680608630180358887e-01,3.244352340698242188e-01
-9.823782444000244141e-01,1.843775033950805664e+00,1.096758604049682617e+00,-2.564208745956420898e+00,8.871858716011047363e-01,1.618440002202987671e-01
-1.173311233520507812e+00,1.968105912208557129e+00,9.923682808876037598e-01,-2.502077102661132812e+00,1.124004006385803223e+00,2.618300020694732666e-01
-1.206979036331176758e+00,2.215008020401000977e+00,7.746575474739074707e-01,-2.564901590347290039e+00,1.130565285682678223e+00,4.710163921117782593e-02
-1.285205364227294922e+00,2.006838083267211914e+00,7.010986208915710449e-01,-2.468750238418579102e+00,1.112528562545776367e+00,2.398056089878082275e-01
-1.438509583473205566e+00,1.827405333518981934e+00,4.610840976238250732e-01,-2.526411294937133789e+00,1.036903858184814453e+00,7.607026025652885437e-03
-1.380266070365905762e+00,2.075521707534790039e+00,5.054253339767456055e-01,-2.705537319183349609e+00,7.933601737022399902e-01,5.344432592391967773e-02
-1.449380874633789062e+00,1.871465206146240234e+00,2.823188602924346924e-01,-2.790391206741333008e+00,8.753240108489990234e-01,7.945549488067626953e-02
-1.570210456848144531e+00,2.117884397506713867e+00,1.287717074155807495e-01,-2.705384016036987305e+00,1.028470158576965332e+00,-6.808163970708847046e-02
-1.514541864395141602e+00,1.956126332283020020e+00,6.243588030338287354e-02,-2.907091140747070312e+00,1.139607191085815430e+00,-6.264958530664443970e-02
-2.082515954971313477e+00,1.566005468368530273e+00,-9.783160686492919922e-01,-2.037228345870971680e+00,3.643040359020233154e-01,9.083736687898635864e-02
-1.981911301612854004e+00,1.505389332771301270e+00,-9.281592369079589844e-01,-2.219429492950439453e+00,6.063867211341857910e-01,3.280719816684722900e-01
-1.891723155975341797e+00,1.692018508911132812e+00,-9.111464023590087891e-01,-2.335663080215454102e+00,5.306977033615112305e-01,3.959764242172241211e-01
-1.875905394554138184e+00,1.912907361984252930e+00,-8.539442420005798340e-01,-2.565225362777709961e+00,3.092489838600158691e-01,2.386948764324188232e-01
-1.717112183570861816e+00,1.728891730308532715e+00,-7.815701961517333984e-01,-2.505255699157714844e+00,1.189110651612281799e-01,3.312915861606597900e-01
-1.865881681442260742e+00,1.588059902191162109e+00,-9.256657958030700684e-01,-2.382116079330444336e+00,2.206192612648010254e-01,5.075160861015319824e-01
-1.790829062461853027e+00,1.616330504417419434e+00,-8.475372195243835449e-01,-2.185379981994628906e+00,3.006913959980010986e-01,3.194485008716583252e-01
-1.824207186698913574e+00,1.506637692451477051e+00,-7.407538294792175293e-01,-2.032163381576538086e+00,7.032857090234756470e-02,1.896389424800872803e-01
-1.963744759559631348e+00,1.401046037673950195e+00,-5.914598703384399414e-01,-2.117951631546020508e+00,-1.440044641494750977e-01,2.712580934166908264e-02
-1.751916408538818359e+00,1.417228579521179199e+00,-4.973362684249877930e-01,-2.280570983886718750e+00,7.248708605766296387e-02,-1.713319122791290283e-01
-1.767238736152648926e+00,1.352905750274658203e+00,-7.377361059188842773e-01,-2.345546722412109375e+00,-1.585042849183082581e-02,-3.061611354351043701e-01
-1.754427909851074219e+00,1.598240494728088379e+00,-7.609334588050842285e-01,-2.216252088546752930e+00,-2.550077140331268311e-01,-1.628870069980621338e-01
-1.768406391143798828e+00,1.833362340927124023e+00,-8.401227593421936035e-01,-2.357518434524536133e+00,-5.043132305145263672e-01,6.969574838876724243e-02
-1.549207329750061035e+00,1.805488109588623047e+00,-6.060963869094848633e-01,-2.550566673278808594e+00,-6.233327984809875488e-01,2.690138816833496094e-01
-1.676281213760375977e+00,1.849067211151123047e+00,-3.819661438465118408e-01,-2.382776975631713867e+00,-4.273121953010559082e-01,4.036546349525451660e-01
-1.510419487953186035e+00,2.081968307495117188e+00,-3.018869161605834961e-01,-2.537642002105712891e+00,-3.560747504234313965e-01,6.487523913383483887e-01
-1.500632882118225098e+00,2.034335374832153320e+00,-5.071794986724853516e-01,-2.610412597656250000e+00,-3.845130205154418945e-01,6.667425036430358887e-01
-1.601018786430358887e+00,1.843011736869812012e+00,-5.015990138053894043e-01,-2.471142530441284180e+00,-5.068317651748657227e-01,9.078845381736755371e-01
-1.842333078384399414e+00,1.604813575744628906e+00,-7.339498400688171387e-01,-2.254983425140380859e+00,-3.866855502128601074e-01,1.036738038063049316e+00
-2.057531118392944336e+00,1.840705037117004395e+00,-5.447902679443359375e-01,-2.063022851943969727e+00,-3.909646570682525635e-01,1.186841726303100586e+00
-2.038007259368896484e+00,1.949642062187194824e+00,-5.831552743911743164e-01,-2.052440404891967773e+00,-1.782367229461669922e-01,1.184925317764282227e+00
-2.244143247604370117e+00,2.060928821563720703e+00,-3.343872427940368652e-01,-1.962912559509277344e+00,-7.762657105922698975e-02,1.320313215255737305e+00
-2.270878791809082031e+00,2.027875185012817383e+00,-4.294446706771850586e-01,-1.990144729614257812e+00,-2.507187426090240479e-02,1.080574750900268555e+00
-2.462515592575073242e+00,1.900949239730834961e+00,-3.935277462005615234e-01,-2.123667240142822266e+00,4.618689045310020447e-02,8.457551002502441406e-01
-2.365363359451293945e+00,2.148410797119140625e+00,-5.820353031158447266e-01,-2.101202249526977539e+00,-4.120091721415519714e-02,6.348396539688110352e-01
-2.305886745452880859e+00,1.890343070030212402e+00,-7.724695652723312378e-02,-2.750209808349609375e+00,-1.676148474216461182e-01,3.231135010719299316e-01
-2.305428504943847656e+00,1.988623261451721191e+00,-2.799296677112579346e-01,-2.655520439147949219e+00,-9.950937330722808838e-02,2.927944958209991455e-01
-2.377454280853271484e+00,2.196918725967407227e+00,-5.278922989964485168e-02,-2.822908878326416016e+00,4.381370916962623596e-02,3.934953212738037109e-01
-2.270090341567993164e+00,2.031913518905639648e+00,-1.573260873556137085e-01,-2.726418495178222656e+00,-1.550436913967132568e-01,4.388677179813385010e-01
-2.226400613784790039e+00,1.808976888656616211e+00,-3.421218097209930420e-01,-2.807528972625732422e+00,-2.899862527847290039e-01,4.722908139228820801e-01
-2.393116950988769531e+00,1.735379219055175781e+00,-4.123772084712982178e-01,-2.667811632156372070e+00,-5.278409123420715332e-01,6.626827716827392578e-01
-6.185151934623718262e-01,6.666410248726606369e-03,1.228639483451843262e+00,-2.898442029953002930e+00,5.818346142768859863e-01,-3.903013765811920166e-01
-5.981186628341674805e-01,9.100569039583206177e-02,1.461524128913879395e+00,-2.705065250396728516e+00,3.527939915657043457e-01,-6.150971055030822754e-01
-4.111404418945312500e-01,-3.411255776882171631e-02,1.506103873252868652e+00,-2.676507234573364258e+00,2.337484955787658691e-01,-7.238023877143859863e-01
-1.067790627479553223e+00,1.971121311187744141e+00,-5.672501325607299805e-01,-1.578181624412536621e+00,1.260878324508666992e+00,8.665521740913391113e-01
1.239532113075256348e+00,1.345141649246215820e+00,7.347169518470764160e-01,2.784296870231628418e-02,4.706981182098388672e-01,3.702498376369476318e-01
1.458418130874633789e+00,1.214900851249694824e+00,7.345954775810241699e-01,-1.505126655101776123e-01,4.719308912754058838e-01,1.617983877658843994e-01
-1.077102541923522949e+00,-1.568715572357177734e+00,9.279406666755676270e-01,-1.012308001518249512e+00,-8.256188593804836273e-03,1.526263952255249023e+00
-1.300125002861022949e+00,-1.560290217399597168e+00,7.764496803283691406e-01,-9.628214240074157715e-01,1.177749857306480408e-01,1.537750720977783203e+00
-1.339959144592285156e+00,-1.724802136421203613e+00,1.005970120429992676e+00,-7.516601681709289551e-01,2.012047916650772095e-01,1.630241870880126953e+00
-1.278990149497985840e+00,-1.644482731819152832e+00,9.180464744567871094e-01,-5.864579081535339355e-01,1.817231923341751099e-01,1.552864551544189453e+00
-1.401823282241821289e+00,-1.698361515998840332e+00,7.858089804649353027e-01,-7.791033387184143066e-01,3.039622604846954346e-01,1.762450456619262695e+00
-1.478539586067199707e+00,-1.779145717620849609e+00,7.472358942031860352e-01,-5.922447443008422852e-01,3.436128795146942139e-01,1.571915149688720703e+00
-1.361281752586364746e+00,-1.575604557991027832e+00,9.483877420425415039e-01,-6.660168766975402832e-01,1.025157198309898376e-01,1.391335248947143555e+00
-1.305178284645080566e+00,-1.794175624847412109e+00,1.004240632057189941e+00,-8.823763728141784668e-01,7.674764841794967651e-02,1.351565241813659668e+00
-1.193445086479187012e+00,-1.758937835693359375e+00,9.518283009529113770e-01,-7.146468758583068848e-01,5.115797743201255798e-02,1.375912308692932129e+00
-1.202836990356445312e+00,-1.998405456542968750e+00,9.791444540023803711e-01,-4.842712581157684326e-01,-1.758196651935577393e-01,1.478224277496337891e+00
-1.228207826614379883e+00,-1.823670864105224609e+00,9.661418795585632324e-01,-3.090212345123291016e-01,-2.506601251661777496e-02,1.348095655441284180e+00
-1.437395811080932617e+00,-1.881107211112976074e+00,9.220222830772399902e-01,-6.952499598264694214e-02,-6.607154011726379395e-02,1.174514889717102051e+00
-1.606945395469665527e+00,-1.770347476005554199e+00,8.722248077392578125e-01,-1.008417978882789612e-01,8.535973727703094482e-02,1.083758115768432617e+00
-1.786412596702575684e+00,-1.841996312141418457e+00,7.561309933662414551e-01,-1.614924147725105286e-02,8.584260195493698120e-02,1.156860113143920898e+00
-1.892595052719116211e+00,-1.677845954895019531e+00,7.015581727027893066e-01,-1.928428411483764648e-01,2.093095332384109497e-01,1.060679554939270020e+00
-1.660447239875793457e+00,-1.644171595573425293e+00,5.816841125488281250e-01,-2.554960548877716064e-01,2.951382398605346680e-01,1.171759009361267090e+00
-1.843601584434509277e+00,-1.591487526893615723e+00,7.242714166641235352e-01,-7.804024964570999146e-02,3.992490172386169434e-01,1.238521218299865723e+00
-1.756935715675354004e+00,-1.475209116935729980e+00,6.650230288505554199e-01,3.081620112061500549e-02,2.361379712820053101e-01,1.041779756546020508e+00
-1.566329121589660645e+00,-1.659903645515441895e+00,4.231540262699127197e-01,-1.231338828802108765e-02,3.323243930935859680e-02,9.601968526840209961e-01
-1.764912843704223633e+00,-1.739882230758666992e+00,6.026138663291931152e-01,7.966151088476181030e-02,2.608419954776763916e-01,1.180498719215393066e+00
-1.520862817764282227e+00,-1.935239076614379883e+00,8.321332931518554688e-01,3.271251618862152100e-01,2.900271117687225342e-01,1.423611760139465332e+00
-1.507878661155700684e+00,-1.778400778770446777e+00,1.070992350578308105e+00,2.791322469711303711e-01,8.925355970859527588e-02,1.272845983505249023e+00
-1.582917213439941406e+00,-1.730218648910522461e+00,9.977365732192993164e-01,3.787605762481689453e-01,2.309904843568801880e-01,1.195727467536926270e+00
-1.373282194137573242e+00,-1.592794895172119141e+00,8.829517364501953125e-01,3.269536793231964111e-01,2.524684071540832520e-01,1.152361512184143066e+00
-1.345443487167358398e+00,-1.375936269760131836e+00,6.689590811729431152e-01,1.544566303491592407e-01,3.845622837543487549e-01,1.323905348777770996e+00
-1.197705149650573730e+00,-1.370397567749023438e+00,5.065785050392150879e-01,-2.283642254769802094e-02,5.468292236328125000e-01,1.498235583305358887e+00
-1.344259500503540039e+00,-1.493945837020874023e+00,5.312080979347229004e-01,-9.402796626091003418e-02,6.474252343177795410e-01,1.256204605102539062e+00
-1.271947860717773438e+00,-1.424904465675354004e+00,4.296710491180419922e-01,-1.031516417860984802e-01,7.231865525245666504e-01,1.346207261085510254e+00
-1.098681449890136719e+00,-1.509701132774353027e+00,2.446785569190979004e-01,-3.510106503963470459e-01,6.100773215293884277e-01,1.284133195877075195e+00
-1.312148213386535645e+00,-1.373096942901611328e+00,2.869311273097991943e-01,-5.070459246635437012e-01,5.385478138923645020e-01,1.128944754600524902e+00
-1.534346818923950195e+00,-1.456409573554992676e+00,3.365945219993591309e-01,-6.253957748413085938e-01,3.156395256519317627e-01,1.114039540290832520e+00
-1.464313387870788574e+00,-1.539752721786499023e+00,2.093070000410079956e-01,-6.897581815719604492e-01,3.648110330104827881e-01,1.317365765571594238e+00
-1.408362388610839844e+00,-1.601286530494689941e+00,7.615097612142562866e-02,-5.967397093772888184e-01,6.060233712196350098e-01,1.549124836921691895e+00
-1.348374724388122559e+00,-1.533575534820556641e+00,1.587916761636734009e-01,-5.286647081375122070e-01,7.300363183021545410e-01,1.758753061294555664e+00
1.842745989561080933e-01,-3.578560948371887207e-01,1.434602141380310059e+00,-7.129927277565002441e-01,-1.106971204280853271e-01,-1.670538932085037231e-01
-2.618375234305858612e-03,-3.815289735794067383e-01,1.624501585960388184e+00,-8.530941605567932129e-01,1.035577282309532166e-01,-1.338864117860794067e-01
-1.329611390829086304e-01,-3.630818426609039307e-01,1.756355524063110352e+00,-9.375124573707580566e-01,2.892439961433410645e-01,-7.026401907205581665e-02
9.398918598890304565e-02,-5.453979969024658203e-01,1.893476366996765137e+00,-1.042382478713989258e+00,2.862826585769653320e-01,-1.793561577796936035e-01
-2.012843266129493713e-02,-6.116828322410583496e-01,1.653695821762084961e+00,-9.772238135337829590e-01,1.162379831075668335e-01,-3.303880691528320312e-01
1.404024064540863037e-01,-3.813021481037139893e-01,1.703148126602172852e+00,-7.965219020843505859e-01,1.409069448709487915e-01,-5.136640667915344238e-01
2.134234309196472168e-01,-4.955875873565673828e-01,1.779544472694396973e+00,-8.167969584465026855e-01,-9.865178726613521576e-03,-3.123781085014343262e-01
9.647985547780990601e-02,-5.966650247573852539e-01,1.924092054367065430e+00,-1.062869787216186523e+00,1.200910210609436035e-01,-2.245583981275558472e-01
1.727963984012603760e-01,-8.314117789268493652e-01,2.069461822509765625e+00,-9.644154310226440430e-01,1.037447303533554077e-01,7.819888181984424591e-03
2.063006162643432617e-01,-1.073119521141052246e+00,2.268804788589477539e+00,-1.015507221221923828e+00,-1.405278444290161133e-01,1.998936012387275696e-02
9.840574264526367188e-01,1.788854360580444336e+00,4.155174829065799713e-03,-4.764212369918823242e-01,-7.881105691194534302e-02,1.290296077728271484e+00
8.521379828453063965e-01,1.579564571380615234e+00,7.105580717325210571e-02,-6.421210169792175293e-01,9.201283752918243408e-02,1.288356423377990723e+00
9.745107889175415039e-01,1.738852024078369141e+00,1.269783675670623779e-01,-6.519312262535095215e-01,-1.145117655396461487e-01,1.287807703018188477e+00
8.664190173149108887e-01,1.773597836494445801e+00,1.670551449060440063e-01,-5.228700041770935059e-01,-5.033718794584274292e-02,1.096361279487609863e+00
1.090739250183105469e+00,1.604235768318176270e+00,3.643304109573364258e-01,-7.060750126838684082e-01,6.821490824222564697e-02,1.074288487434387207e+00
1.237045407295227051e+00,1.436792850494384766e+00,3.334506750106811523e-01,-6.623210906982421875e-01,2.791309356689453125e-01,8.440262079238891602e-01
1.100769042968750000e+00,1.568552494049072266e+00,4.981535971164703369e-01,-7.583651542663574219e-01,2.113510817289352417e-01,9.583730101585388184e-01
9.351996183395385742e-01,1.768703103065490723e+00,5.825554132461547852e-01,-8.545367717742919922e-01,4.072113335132598877e-01,1.149240374565124512e+00
8.261848092079162598e-01,1.935069561004638672e+00,4.575398266315460205e-01,-7.081295847892761230e-01,4.097334444522857666e-01,1.329312801361083984e+00
8.293578624725341797e-01,2.127960920333862305e+00,5.820686817169189453e-01,-5.959046483039855957e-01,1.685308516025543213e-01,1.267220377922058105e+00
