6.143389344215393066e-01,1.676125824451446533e-02,-9.952631592750549316e-01,-2.726604938507080078e+00,-3.796916007995605469e-01,3.799101412296295166e-01
1.446869254112243652e+00,2.056171417236328125e+00,-2.625892497599124908e-02,-2.756791353225708008e+00,-6.819187402725219727e-01,1.364883065223693848e+00
1.290402412414550781e+00,1.835532426834106445e+00,2.251954376697540283e-02,-2.875043153762817383e+00,-4.495471119880676270e-01,1.191387653350830078e+00
1.458606004714965820e+00,1.843301296234130859e+00,2.624758481979370117e-01,-2.747741937637329102e+00,-2.721447050571441650e-01,1.029737353324890137e+00
1.470273137092590332e+00,2.752039194107055664e+00,2.311213254928588867e+00,-2.639434814453125000e+00,-8.310859203338623047e-01,-2.966238260269165039e-01
6.176313757896423340e-01,1.920350193977355957e+00,5.080356001853942871e-01,-2.716006994247436523e+00,-8.772433400154113770e-01,-1.362174749374389648e-01
6.284243464469909668e-01,1.807885169982910156e+00,3.448517024517059326e-01,-2.804944515228271484e+00,-6.695924997329711914e-01,-3.448401391506195068e-01
7.956740856170654297e-01,1.948332071304321289e+00,4.518170058727264404e-01,-2.678876399993896484e+00,-5.854016542434692383e-01,-5.168682336807250977e-01
1.032482147216796875e+00,2.130520105361938477e+00,4.824278354644775391e-01,-2.471206903457641602e+00,-5.928111076354980469e-01,-5.609669089317321777e-01
9.064223170280456543e-01,2.319736957550048828e+00,7.313505411148071289e-01,-2.523107290267944336e+00,-5.503435730934143066e-01,-7.286602258682250977e-01
-2.108391046524047852e+00,-8.581188917160034180e-01,-2.055386602878570557e-01,-2.541232347488403320e+00,3.925099372863769531e-01,-5.789406299591064453e-01
-2.357626914978027344e+00,-7.536628842353820801e-01,-1.213097870349884033e-01,-2.735702514648437500e+00,3.663162887096405029e-01,-4.940782785415649414e-01
-2.267909288406372070e+00,-9.167469143867492676e-01,8.178792148828506470e-02,-2.570997953414916992e+00,3.738282024860382080e-01,-6.845525503158569336e-01
-2.341291904449462891e+00,-1.020349621772766113e+00,1.914501190185546875e-01,-2.552486896514892578e+00,3.933384120464324951e-01,-4.779049158096313477e-01
-2.240379333496093750e+00,-7.871895432472229004e-01,3.802985325455665588e-02,-2.331107616424560547e+00,2.009268254041671753e-01,-4.259248673915863037e-01
-2.166807651519775391e+00,-8.805606365203857422e-01,-1.854107342660427094e-02,-2.146770715713500977e+00,1.031065508723258972e-01,-6.119945049285888672e-01
-2.132222414016723633e+00,-1.022968411445617676e+00,1.464145332574844360e-01,-2.259418487548828125e+00,5.585630610585212708e-02,-5.909870862960815430e-01
-2.081556797027587891e+00,-1.123823642730712891e+00,1.823993474245071411e-01,-2.230087995529174805e+00,1.349208503961563110e-01,-3.457333445549011230e-01
-2.200441837310791016e+00,-1.030806303024291992e+00,1.485759168863296509e-01,-2.355763912200927734e+00,2.514628469944000244e-01,-5.243741869926452637e-01
-2.416750431060791016e+00,-1.074185967445373535e+00,2.978691160678863525e-01,-2.455767631530761719e+00,7.829907536506652832e-02,-6.709334850311279297e-01
-2.485073566436767578e+00,-9.467811584472656250e-01,2.468634247779846191e-01,-2.544878721237182617e+00,1.718937605619430542e-01,-5.375563502311706543e-01
-2.348898649215698242e+00,-9.070004820823669434e-01,1.751440018415451050e-01,-2.307953596115112305e+00,6.404025107622146606e-02,-4.883096814155578613e-01
-2.349235057830810547e+00,-1.142578482627868652e+00,3.713894486427307129e-01,-2.379942417144775391e+00,2.781074941158294678e-01,-2.780262231826782227e-01
-2.397693634033203125e+00,-1.109735369682312012e+00,5.644560456275939941e-01,-2.292011499404907227e+00,3.017871081829071045e-02,-4.823440909385681152e-01
-2.297868013381958008e+00,-1.117787122726440430e+00,4.104794859886169434e-01,-2.337006092071533203e+00,3.411754220724105835e-02,-6.399452090263366699e-01
-2.349072217941284180e+00,-8.749821782112121582e-01,5.716925859451293945e-01,-2.382610082626342773e+00,1.844576299190521240e-01,-6.714051365852355957e-01
-2.243461608886718750e+00,-1.051290750503540039e+00,7.031224370002746582e-01,-2.302584171295166016e+00,1.465251892805099487e-01,-7.742124795913696289e-01
-2.458344221115112305e+00,2.275462388992309570e+00,-7.770375013351440430e-01,-1.109084367752075195e+00,-3.241035714745521545e-02,-5.617852807044982910e-01
-2.230513811111450195e+00,2.375245809555053711e+00,-9.850159287452697754e-01,-8.864597678184509277e-01,-1.034213975071907043e-01,-6.247066855430603027e-01
-2.060287237167358398e+00,2.243821620941162109e+00,-8.367459774017333984e-01,-6.476249098777770996e-01,-1.134899854660034180e-01,-6.870701313018798828e-01
-1.196972131729125977e+00,2.368323802947998047e+00,7.014933228492736816e-02,-1.543403416872024536e-01,-1.251853108406066895e-01,7.490356564521789551e-01
-1.404988408088684082e+00,2.460619211196899414e+00,6.631482392549514771e-02,-1.866364628076553345e-01,-1.554652899503707886e-01,6.924528479576110840e-01
-1.389825224876403809e+00,2.535436153411865234e+00,-6.434615701436996460e-03,3.034732304513454437e-02,1.228677760809659958e-02,6.525002121925354004e-01
-1.166744112968444824e+00,2.558197259902954102e+00,-1.644554585218429565e-01,4.271519929170608521e-02,1.265543401241302490e-01,4.917510747909545898e-01
-9.890779256820678711e-01,2.340320110321044922e+00,-2.968437410891056061e-02,3.589070960879325867e-02,-8.684652298688888550e-02,4.543289244174957275e-01
-1.058156490325927734e+00,2.103364944458007812e+00,8.410438895225524902e-02,-1.080279499292373657e-01,-5.035479366779327393e-02,3.983579874038696289e-01
-1.141434192657470703e+00,2.340559959411621094e+00,1.614611595869064331e-01,-2.124359309673309326e-01,1.756276935338973999e-01,5.335556864738464355e-01
-1.219788789749145508e+00,2.269847154617309570e+00,1.714884191751480103e-01,-9.308452159166336060e-02,1.005827859044075012e-01,7.440115809440612793e-01
-9.958342909812927246e-01,2.057065486907958984e+00,1.705340445041656494e-01,-1.242521703243255615e-01,1.540080308914184570e-01,8.969056606292724609e-01
-9.831623435020446777e-01,2.008355855941772461e+00,2.076774239540100098e-01,8.488909155130386353e-02,-8.993485569953918457e-02,1.082844972610473633e+00
-1.184471130371093750e+00,2.206229448318481445e+00,4.044318795204162598e-01,-8.351942151784896851e-02,1.127714067697525024e-01,1.102230787277221680e+00
-1.073392271995544434e+00,2.114445209503173828e+00,3.828076422214508057e-01,1.556378901004791260e-01,2.073711007833480835e-01,1.344674348831176758e+00
-1.008413434028625488e+00,2.302644729614257812e+00,2.096286565065383911e-01,6.818106025457382202e-02,3.723709583282470703e-01,1.105537533760070801e+00
-8.815120458602905273e-01,2.514305114746093750e+00,1.965262144804000854e-01,4.594155400991439819e-02,1.948441565036773682e-01,1.055193305015563965e+00
-8.857911229133605957e-01,2.669073343276977539e+00,1.926786154508590698e-01,2.540480196475982666e-01,6.811500340700149536e-02,1.065825223922729492e+00
-1.056672811508178711e+00,2.474754810333251953e+00,3.096568882465362549e-01,1.992394216358661652e-02,-7.452458888292312622e-02,1.108731985092163086e+00
-9.067142605781555176e-01,2.330119371414184570e+00,4.078003764152526855e-01,2.961371280252933502e-02,-1.626350432634353638e-01,1.040788650512695312e+00
-1.086102724075317383e+00,2.440993785858154297e+00,4.618141353130340576e-01,1.010699421167373657e-01,3.160373494029045105e-02,1.175391554832458496e+00
-9.372407793998718262e-01,2.216624975204467773e+00,6.278868317604064941e-01,3.105959668755531311e-02,1.788432747125625610e-01,1.258425235748291016e+00
-1.163939118385314941e+00,2.222787380218505859e+00,5.902135372161865234e-01,1.816498674452304840e-02,1.062927916646003723e-01,1.340463995933532715e+00
-1.167951107025146484e+00,2.277745485305786133e+00,7.051865458488464355e-01,1.784067302942276001e-01,5.480441078543663025e-02,1.225140810012817383e+00
-1.127292871475219727e+00,2.231071472167968750e+00,8.318507671356201172e-01,2.557854950428009033e-01,-3.605009615421295166e-02,9.862592220306396484e-01
-1.245736718177795410e+00,1.988551020622253418e+00,9.122975468635559082e-01,8.572138845920562744e-02,-3.994008526206016541e-03,8.125086426734924316e-01
-1.160136699676513672e+00,2.073901414871215820e+00,8.517309427261352539e-01,-1.050866022706031799e-01,1.873546093702316284e-02,8.752968907356262207e-01
-1.106083869934082031e+00,1.908646821975708008e+00,8.952585458755493164e-01,5.175963975489139557e-03,-1.202450543642044067e-01,9.729341268539428711e-01
-1.064805030822753906e+00,1.903156757354736328e+00,9.896461963653564453e-01,2.017337456345558167e-02,-3.584541678428649902e-01,7.583515644073486328e-01
-1.263242840766906738e+00,1.712561488151550293e+00,7.542859315872192383e-01,2.244569361209869385e-02,-4.450979530811309814e-01,7.700152397155761719e-01
-1.275741219520568848e+00,1.894335865974426270e+00,8.446418046951293945e-01,-1.401429921388626099e-01,-5.627090930938720703e-01,1.010242342948913574e+00
-1.386491775512695312e+00,2.111974954605102539e+00,7.487612962722778320e-01,-1.787560731172561646e-01,-3.842897713184356689e-01,7.739719152450561523e-01
-1.424125194549560547e+00,1.912158846855163574e+00,8.973706364631652832e-01,1.365411095321178436e-02,-1.992070376873016357e-01,9.375721812248229980e-01
-1.282349824905395508e+00,2.037249326705932617e+00,8.909988403320312500e-01,5.140436440706253052e-02,-1.553891748189926147e-01,9.095438718795776367e-01
-1.129127740859985352e+00,2.197770833969116211e+00,1.043591022491455078e+00,-2.868793532252311707e-02,-2.195956856012344360e-01,9.122438430786132812e-01
-1.074501276016235352e+00,2.272557735443115234e+00,9.472703337669372559e-01,-1.418913751840591431e-01,-1.449262946844100952e-01,1.103156685829162598e+00
-1.025248885154724121e+00,2.080316066741943359e+00,8.356000781059265137e-01,1.169063150882720947e-02,-3.335085138678550720e-02,1.026159405708312988e+00
-1.178628087043762207e+00,1.975358963012695312e+00,1.014728188514709473e+00,-1.423377394676208496e-01,9.274764358997344971e-02,8.404295444488525391e-01
-1.338250517845153809e+00,2.149927139282226562e+00,8.957428932189941406e-01,-7.748661935329437256e-02,-1.244942247867584229e-01,8.495492935180664062e-01
-1.484866142272949219e+00,2.308172702789306641e+00,9.978830218315124512e-01,-2.428842782974243164e-01,-3.563683927059173584e-01,9.582895636558532715e-01
-1.663812994956970215e+00,2.341847896575927734e+00,1.202849864959716797e+00,4.884127993136644363e-03,-3.849015235900878906e-01,1.206122875213623047e+00
-1.587487578392028809e+00,2.488377571105957031e+00,1.155666828155517578e+00,1.811831295490264893e-01,-4.003321528434753418e-01,1.277917861938476562e+00
-1.462165832519531250e+00,2.643357992172241211e+00,1.182943701744079590e+00,1.921654790639877319e-01,-1.526381224393844604e-01,1.450609207153320312e+00
-1.562193512916564941e+00,2.751770019531250000e+00,1.352930545806884766e+00,2.718701958656311035e-01,-5.642171949148178101e-02,1.659930586814880371e+00
-8.633221387863159180e-01,-1.338179260492324829e-01,1.974227666854858398e+00,7.105798721313476562e-01,5.440918803215026855e-01,-3.270250856876373291e-01
-8.973819017410278320e-01,-2.924683690071105957e-01,1.873347282409667969e+00,9.573103785514831543e-01,4.362302422523498535e-01,-1.551240831613540649e-01
-8.390485048294067383e-01,-1.796043515205383301e-01,1.952838182449340820e+00,8.820466399192810059e-01,5.586800575256347656e-01,-1.127802282571792603e-01
-9.990676641464233398e-01,-1.207447871565818787e-01,2.135996103286743164e+00,8.541482090950012207e-01,7.030562758445739746e-01,-1.564874500036239624e-01
1.434107404202222824e-02,-4.121716320514678955e-01,-5.772424936294555664e-01,1.557085216045379639e-01,3.124949038028717041e-01,1.401358723640441895e+00
2.331617325544357300e-01,-5.703539252281188965e-01,-6.483436226844787598e-01,-8.878068998456001282e-03,8.771650493144989014e-02,1.564826250076293945e+00
3.441443741321563721e-01,-5.189774036407470703e-01,-3.995922803878784180e-01,2.405446469783782959e-01,2.422445714473724365e-01,1.498776197433471680e+00
4.163987934589385986e-01,-6.705693006515502930e-01,-5.890743732452392578e-01,2.955293953418731689e-01,1.860902905464172363e-01,1.683411955833435059e+00
6.567003130912780762e-01,-5.060828924179077148e-01,-6.280961036682128906e-01,3.047953546047210693e-01,2.855249047279357910e-01,1.792506575584411621e+00
-1.228472352027893066e+00,2.289731740951538086e+00,-2.510687708854675293e-02,-9.219330549240112305e-01,2.357400208711624146e-01,2.123553007841110229e-01
-1.131640315055847168e+00,2.442455530166625977e+00,3.153050690889358521e-02,-9.159970879554748535e-01,3.441027104854583740e-01,6.995861232280731201e-02
-1.290493369102478027e+00,2.299658060073852539e+00,2.064681947231292725e-01,-7.217636108398437500e-01,5.217939019203186035e-01,9.940310567617416382e-02
-1.333769679069519043e+00,2.442359685897827148e+00,4.007284939289093018e-01,-8.789874911308288574e-01,3.570695817470550537e-01,-9.368624538183212280e-02
-1.438552975654602051e+00,2.341688394546508789e+00,2.875582277774810791e-01,-7.186266183853149414e-01,5.993984341621398926e-01,-1.725514829158782959e-01
-1.666969299316406250e+00,2.571805715560913086e+00,1.780766248703002930e-01,-7.833263874053955078e-01,4.648427963256835938e-01,-3.953050076961517334e-01
-1.736218094825744629e+00,2.362046241760253906e+00,2.683718800544738770e-01,-5.945020914077758789e-01,5.112502574920654297e-01,-5.206706523895263672e-01
-1.762488007545471191e+00,2.346497297286987305e+00,2.636796832084655762e-01,-8.059357404708862305e-01,6.581937670707702637e-01,-7.201883792877197266e-01
-1.661851763725280762e+00,2.465521574020385742e+00,3.084036707878112793e-01,-1.019466757774353027e+00,7.939153313636779785e-01,-5.461717247962951660e-01
-1.514742851257324219e+00,2.229738712310791016e+00,3.834637105464935303e-01,-1.107923626899719238e+00,8.766995668411254883e-01,-4.795049130916595459e-01
-1.484056115150451660e+00,2.080654382705688477e+00,3.788554668426513672e-01,-1.125572919845581055e+00,8.358598947525024414e-01,-2.496994286775588989e-01
-1.339913487434387207e+00,2.070319175720214844e+00,2.569500803947448730e-01,-1.308677911758422852e+00,8.430626392364501953e-01,-2.920345664024353027e-01
-1.157141804695129395e+00,1.836321592330932617e+00,5.049911886453628540e-02,-1.130214333534240723e+00,1.055837512016296387e+00,-5.869848281145095825e-02
-1.174146294593811035e+00,1.631549477577209473e+00,2.422746866941452026e-01,-9.717794656753540039e-01,1.071264266967773438e+00,-3.453703224658966064e-02
-9.352696537971496582e-01,1.590316891670227051e+00,3.775030970573425293e-01,-1.150120854377746582e+00,1.296926140785217285e+00,9.279521554708480835e-02
-2.180436849594116211e+00,2.060046672821044922e+00,-9.781008362770080566e-01,9.029614329338073730e-01,6.428233981132507324e-01,1.283376812934875488e+00
-1.128517985343933105e+00,2.303065538406372070e+00,5.548874735832214355e-01,-1.217852830886840820e+00,-7.551849484443664551e-01,9.747423529624938965e-01
-9.065188169479370117e-01,2.169641733169555664e+00,4.166921675205230713e-01,-1.098705887794494629e+00,-6.619051098823547363e-01,1.055175185203552246e+00
-6.888057589530944824e-01,2.154190301895141602e+00,2.984440326690673828e-01,-1.046597123146057129e+00,-9.097006320953369141e-01,1.282613515853881836e+00
-7.968474030494689941e-01,2.369630336761474609e+00,4.149974286556243896e-01,-1.036135554313659668e+00,-9.040745496749877930e-01,1.117561697959899902e+00
-7.279667854309082031e-01,2.440562009811401367e+00,3.947142958641052246e-01,-1.122301578521728516e+00,-1.112781047821044922e+00,1.293415307998657227e+00
-6.825743913650512695e-01,2.212274074554443359e+00,2.016896754503250122e-01,-9.818976521492004395e-01,-1.191017627716064453e+00,1.532045483589172363e+00
-2.481720924377441406e+00,-1.835652351379394531e+00,4.109562635421752930e-01,-1.341426253318786621e+00,-5.228996872901916504e-01,1.689084172248840332e+00
-2.420349597930908203e+00,-1.625169992446899414e+00,4.290913939476013184e-01,-1.411986231803894043e+00,-5.643115043640136719e-01,1.590876579284667969e+00
-2.483003377914428711e+00,-1.717396259307861328e+00,4.810264408588409424e-01,-1.312720894813537598e+00,-6.472941637039184570e-01,1.600281596183776855e+00
-7.391327023506164551e-01,7.081295251846313477e-01,2.024306505918502808e-01,-2.008604407310485840e-01,5.000109076499938965e-01,8.982996940612792969e-01
-6.915168166160583496e-01,7.063949704170227051e-01,3.024715781211853027e-01,-4.139033555984497070e-01,2.697162628173828125e-01,9.984095096588134766e-01
-8.476338982582092285e-01,5.597915053367614746e-01,4.956822991371154785e-01,-4.236825108528137207e-01,5.877320095896720886e-02,8.720208406448364258e-01
-1.009134292602539062e+00,7.041589617729187012e-01,3.309805393218994141e-01,-1.802932173013687134e-01,1.883417069911956787e-01,9.845495820045471191e-01
-1.230744361877441406e+00,4.900174140930175781e-01,5.712342858314514160e-01,3.658011183142662048e-02,1.369592151604592800e-03,7.842020988464355469e-01
-1.455326676368713379e+00,6.266553997993469238e-01,3.976959288120269775e-01,1.620963364839553833e-01,3.378460556268692017e-02,5.634955763816833496e-01
-1.676897644996643066e+00,6.474758386611938477e-01,4.209955334663391113e-01,1.440055668354034424e-01,-2.042490839958190918e-01,6.199978590011596680e-01
-1.706940770149230957e+00,5.022442340850830078e-01,4.752973318099975586e-01,1.104934439063072205e-01,-1.308314949274063110e-01,5.254571437835693359e-01
-1.857321381568908691e+00,2.899572849273681641e-01,2.851311266422271729e-01,1.222363114356994629e-01,4.222210124135017395e-02,4.351904094219207764e-01
-1.734449148178100586e+00,2.562618553638458252e-01,1.465219557285308838e-01,2.863986790180206299e-01,-7.282491773366928101e-02,5.070819854736328125e-01
-1.835665583610534668e+00,3.602438792586326599e-02,3.443761914968490601e-02,7.999519258737564087e-02,-1.697392314672470093e-01,7.492609620094299316e-01
-1.965495824813842773e+00,1.027925983071327209e-01,-1.329840440303087234e-02,-1.017166003584861755e-01,-2.595803141593933105e-01,5.684697628021240234e-01
-1.916571378707885742e+00,1.505419760942459106e-01,6.749325245618820190e-02,-1.265704482793807983e-01,-1.386979520320892334e-01,4.816516637802124023e-01
-1.885965466499328613e+00,3.755674362182617188e-01,-8.487018197774887085e-02,-3.403489291667938232e-01,1.108789443969726562e-02,2.344024181365966797e-01
-1.705518603324890137e+00,3.798286318778991699e-01,1.102510020136833191e-01,-4.153601229190826416e-01,1.072007194161415100e-01,2.146751135587692261e-01
-1.867474198341369629e+00,4.696152806282043457e-01,-1.530426833778619766e-02,-2.817192375659942627e-01,2.768244743347167969e-01,3.402889072895050049e-01
-1.854363918304443359e+00,4.507752656936645508e-01,2.016272395849227905e-02,-4.553380608558654785e-01,4.709224700927734375e-01,4.570458531379699707e-01
-1.610222816467285156e+00,5.321869850158691406e-01,2.283880263566970825e-01,-5.624009966850280762e-01,4.724322855472564697e-01,2.441468089818954468e-01
-1.389389514923095703e+00,5.752395391464233398e-01,4.717164039611816406e-01,-4.522088468074798584e-01,5.862001776695251465e-01,3.103454709053039551e-01
-1.254221558570861816e+00,6.724235415458679199e-01,5.114831924438476562e-01,-5.320525765419006348e-01,4.740711450576782227e-01,1.578283905982971191e-01
-1.011660933494567871e+00,8.415741920471191406e-01,4.967818260192871094e-01,-3.522509038448333740e-01,3.658760488033294678e-01,1.423367112874984741e-01
-1.074753284454345703e+00,6.939215064048767090e-01,2.725932896137237549e-01,-1.097517609596252441e-01,1.447740495204925537e-01,3.540448844432830811e-01
-8.599877953529357910e-01,7.102534174919128418e-01,4.729477465152740479e-01,-9.860333800315856934e-02,3.157802820205688477e-01,4.149773120880126953e-01
-9.649146199226379395e-01,4.934867620468139648e-01,4.451679289340972900e-01,1.190343424677848816e-01,2.905645966529846191e-01,4.027566909790039062e-01
-9.209499955177307129e-01,5.209696292877197266e-01,2.393695414066314697e-01,-1.127856448292732239e-01,3.667189478874206543e-01,5.837748050689697266e-01
-7.347943782806396484e-01,5.030098557472229004e-01,1.789242178201675415e-01,-2.605210542678833008e-01,2.352941632270812988e-01,6.037934422492980957e-01
-6.562745571136474609e-01,3.076812624931335449e-01,4.034137725830078125e-01,-3.833094537258148193e-01,1.020450890064239502e-01,8.160566687583923340e-01
-8.532685637474060059e-01,2.362290322780609131e-01,3.790321350097656250e-01,-4.351634979248046875e-01,1.212328523397445679e-01,9.205739498138427734e-01
-9.609313011169433594e-01,4.233551025390625000e-02,5.731679201126098633e-01,-2.206670939922332764e-01,-4.016776755452156067e-02,7.265548706054687500e-01
-8.624364733695983887e-01,-1.811958290636539459e-02,5.868807435035705566e-01,-1.452686488628387451e-01,-1.748501658439636230e-01,7.286172509193420410e-01
-8.008428812026977539e-01,1.298253387212753296e-01,7.527409195899963379e-01,-3.505496382713317871e-01,-2.179943025112152100e-01,7.820953726768493652e-01
-9.420521855354309082e-01,2.637014985084533691e-01,8.152212500572204590e-01,-4.290871322154998779e-01,2.221215888857841492e-02,6.744447350502014160e-01
-8.368099331855773926e-01,1.889972686767578125e-01,5.830954909324645996e-01,-4.698387384414672852e-01,1.137998774647712708e-01,8.287377953529357910e-01
-6.709105968475341797e-01,1.406815946102142334e-01,4.203390777111053467e-01,-3.858780860900878906e-01,6.141817942261695862e-02,6.955267786979675293e-01
-6.852755546569824219e-01,1.365863829851150513e-01,6.056991219520568848e-01,-1.887793242931365967e-01,1.295189559459686279e-01,6.890974640846252441e-01
-4.730867445468902588e-01,1.944402605295181274e-01,8.147042989730834961e-01,-1.730610877275466919e-01,1.041311398148536682e-01,7.310545444488525391e-01
-3.925582468509674072e-01,3.621712923049926758e-01,7.436023950576782227e-01,-3.767279386520385742e-01,2.009710967540740967e-01,5.693957805633544922e-01
-2.197027057409286499e-01,5.885359644889831543e-01,8.965002894401550293e-01,-1.847881823778152466e-01,3.993906378746032715e-01,4.742242991924285889e-01
1.268824562430381775e-03,3.985673487186431885e-01,8.858045935630798340e-01,-1.193315237760543823e-01,2.396230101585388184e-01,5.017271637916564941e-01
2.499147951602935791e-01,3.248874843120574951e-01,8.714813590049743652e-01,-1.973997354507446289e-01,1.449934095144271851e-01,3.395773172378540039e-01
3.707492649555206299e-01,2.975982427597045898e-01,1.084527134895324707e+00,-1.270628869533538818e-01,1.798428595066070557e-01,1.959799975156784058e-01
2.039223611354827881e-01,1.850760579109191895e-01,1.023781299591064453e+00,-2.692795097827911377e-01,-5.215864628553390503e-02,1.132297515869140625e-01
-4.711971152573823929e-03,-5.618067458271980286e-02,1.076530456542968750e+00,-7.265899330377578735e-02,-1.871256232261657715e-01,-1.365859359502792358e-01
4.550541564822196960e-02,7.753979414701461792e-02,1.216915965080261230e+00,-2.730823820456862450e-03,-2.027086913585662842e-01,-3.290462493896484375e-01
-5.761918798089027405e-02,2.867236137390136719e-01,1.318509578704833984e+00,-2.489198371767997742e-02,-1.456609815359115601e-01,-3.306927084922790527e-01
1.391509473323822021e-01,5.129231512546539307e-02,1.317906856536865234e+00,1.196388676762580872e-01,3.808041289448738098e-02,-1.480827629566192627e-01
-9.059484302997589111e-02,2.455476373434066772e-01,1.432984352111816406e+00,-9.295511990785598755e-02,3.808993846178054810e-02,-6.108516082167625427e-02
7.446547597646713257e-02,3.734365105628967285e-01,1.301283001899719238e+00,-2.253116965293884277e-01,-7.732633501291275024e-02,7.814066857099533081e-02
2.341851890087127686e-01,3.726050853729248047e-01,1.321559548377990723e+00,-3.360809087753295898e-01,-3.029274344444274902e-01,1.819554418325424194e-01
2.604337036609649658e-01,2.520695626735687256e-01,1.481779098510742188e+00,-4.921004772186279297e-01,-4.633717238903045654e-01,3.570552170276641846e-01
3.853878676891326904e-01,4.516566097736358643e-01,1.418709993362426758e+00,-3.348248898983001709e-01,-2.812308073043823242e-01,2.825543284416198730e-01
-7.332038283348083496e-01,2.313159942626953125e+00,2.295077562332153320e+00,-1.802353262901306152e+00,8.413580656051635742e-01,-4.443784356117248535e-01
-7.585334777832031250e-01,2.176996231079101562e+00,2.220691204071044922e+00,-2.007012844085693359e+00,9.437066912651062012e-01,-6.078028678894042969e-01
-5.978879332542419434e-01,2.306521177291870117e+00,2.423616647720336914e+00,-1.832690834999084473e+00,8.956188559532165527e-01,-7.475665807723999023e-01
1.974137127399444580e-01,1.202077940106391907e-01,1.203203871846199036e-01,1.187450136058032513e-03,-7.070707082748413086e-01,1.059512615203857422e+00
8.412581682205200195e-02,6.702154874801635742e-02,-1.155725792050361633e-01,8.389984071254730225e-02,-8.304350972175598145e-01,1.248726725578308105e+00
1.431894954293966293e-02,-7.304958999156951904e-02,-3.440143764019012451e-01,-6.891149282455444336e-02,-9.691973328590393066e-01,1.443029403686523438e+00
-1.538408249616622925e-01,-2.508331537246704102e-01,-9.925489872694015503e-02,5.580469593405723572e-02,-1.170140385627746582e+00,1.608786344528198242e+00
6.280287355184555054e-02,-8.388113230466842651e-02,3.993096575140953064e-02,-8.658670634031295776e-02,-1.116835236549377441e+00,1.512628793716430664e+00
-5.454464256763458252e-02,-7.143135368824005127e-02,-1.747173070907592773e-01,-2.346981763839721680e-01,-1.094076037406921387e+00,1.420503973960876465e+00
-2.649790644645690918e-01,3.402600809931755066e-02,-1.053971424698829651e-01,-2.057392150163650513e-01,-1.073403596878051758e+00,1.327533960342407227e+00
-5.103804469108581543e-01,1.776583641767501831e-01,3.651441261172294617e-02,-4.565770179033279419e-02,-1.198701262474060059e+00,1.180209159851074219e+00
-1.042275667190551758e+00,2.302710533142089844e+00,1.183461785316467285e+00,-8.670021593570709229e-02,5.905185341835021973e-01,3.721256554126739502e-01
-8.664194941520690918e-01,2.245300531387329102e+00,9.813632369041442871e-01,1.056158617138862610e-01,4.311695694923400879e-01,3.781701922416687012e-01
-7.982730865478515625e-01,2.255903959274291992e+00,1.086822628974914551e+00,3.242582678794860840e-01,6.175970435142517090e-01,5.018912553787231445e-01
-6.600077748298645020e-01,2.112387657165527344e+00,9.304796457290649414e-01,3.813871741294860840e-01,4.215033948421478271e-01,4.260025620460510254e-01
-5.777182579040527344e-01,2.087440729141235352e+00,7.614496350288391113e-01,4.388149082660675049e-01,6.682313084602355957e-01,5.757933855056762695e-01
-3.664196729660034180e-01,2.070721387863159180e+00,6.909744143486022949e-01,3.121111392974853516e-01,7.377200126647949219e-01,4.114935994148254395e-01
-2.611774206161499023e-01,2.221232414245605469e+00,4.504072666168212891e-01,7.119242846965789795e-02,6.442738771438598633e-01,2.688280642032623291e-01
-1.780303567647933960e-02,2.031955480575561523e+00,2.673076689243316650e-01,4.231727123260498047e-02,6.215601563453674316e-01,3.018822968006134033e-01
4.963066801428794861e-02,1.957944750785827637e+00,1.628878414630889893e-01,1.199026182293891907e-01,7.738699913024902344e-01,2.766889035701751709e-01
2.995781600475311279e-01,2.117740869522094727e+00,3.300663828849792480e-01,2.758879661560058594e-01,8.149650692939758301e-01,4.733488559722900391e-01
5.030300617218017578e-01,1.967875480651855469e+00,4.913899004459381104e-01,1.176314577460289001e-01,8.647451996803283691e-01,3.829419016838073730e-01
6.829575300216674805e-01,1.920984268188476562e+00,6.478035449981689453e-01,-8.787779510021209717e-02,9.150710105895996094e-01,2.419824749231338501e-01
4.672711789608001709e-01,1.851189970970153809e+00,6.323640346527099609e-01,-1.273187156766653061e-02,1.059370756149291992e+00,3.716440498828887939e-01
6.506676673889160156e-01,2.090291261672973633e+00,7.641034126281738281e-01,1.962065100669860840e-01,8.284494876861572266e-01,6.087609529495239258e-01
7.169789671897888184e-01,1.989752173423767090e+00,7.026447057723999023e-01,-3.695771843194961548e-02,1.046860098838806152e+00,7.862279415130615234e-01
4.915618002414703369e-01,1.746687173843383789e+00,8.087795972824096680e-01,-6.072205677628517151e-02,8.543069958686828613e-01,6.968348026275634766e-01
4.270566105842590332e-01,1.716184020042419434e+00,7.139087319374084473e-01,-2.901455760002136230e-01,8.545561432838439941e-01,5.558578968048095703e-01
5.840051174163818359e-01,1.543457388877868652e+00,8.543677926063537598e-01,-5.378106981515884399e-02,6.269193887710571289e-01,5.314775109291076660e-01
7.584192156791687012e-01,1.445518136024475098e+00,7.280028462409973145e-01,-2.881875336170196533e-01,8.427780866622924805e-01,6.141574978828430176e-01
9.750735759735107422e-01,1.306626319885253906e+00,9.048895239830017090e-01,-1.695595085620880127e-01,6.935312151908874512e-01,7.331037521362304688e-01
1.153736233711242676e+00,1.138041853904724121e+00,6.690782904624938965e-01,-3.477708697319030762e-01,8.786799311637878418e-01,7.122206687927246094e-01
