-3.873285353183746338e-01,5.236025452613830566e-01,3.506500124931335449e-01,-9.590097069740295410e-01,-7.877238392829895020e-01,-6.257638335227966309e-02
-3.486711978912353516e-01,7.712461948394775391e-01,2.127517908811569214e-01,-9.462329745292663574e-01,-9.161041378974914551e-01,-3.518875921145081520e-03
-3.930026590824127197e-01,8.295024037361145020e-01,6.997901201248168945e-02,-1.041401743888854980e+00,-8.112902045249938965e-01,1.329945027828216553e-01
-2.764057815074920654e-01,7.760341763496398926e-01,-1.773294210433959961e-01,-1.187302827835083008e+00,-6.346012949943542480e-01,3.571102619171142578e-01
-5.068204402923583984e-01,9.495200514793395996e-01,2.447366341948509216e-02,-1.088522195816040039e+00,-4.806647598743438721e-01,4.912113845348358154e-01
-5.768049359321594238e-01,1.022319793701171875e+00,-1.566923558712005615e-01,-9.952321648597717285e-01,-4.480898678302764893e-01,3.538032472133636475e-01
-4.636459052562713623e-01,8.096108436584472656e-01,2.219062298536300659e-02,-1.082519650459289551e+00,-6.623619794845581055e-01,5.994332432746887207e-01
-5.116012692451477051e-01,9.595435857772827148e-01,-7.538467645645141602e-02,-8.429353833198547363e-01,-6.708726882934570312e-01,4.029131233692169189e-01
-7.542438507080078125e-01,1.148956418037414551e+00,-1.688737422227859497e-01,-1.031190276145935059e+00,-4.904930889606475830e-01,3.949309885501861572e-01
-9.836770296096801758e-01,1.393922567367553711e+00,-1.500849425792694092e-01,-8.952532410621643066e-01,-5.718504786491394043e-01,1.467653214931488037e-01
-1.149486422538757324e+00,1.546791315078735352e+00,-3.345840871334075928e-01,-1.040829896926879883e+00,-6.490375995635986328e-01,-8.876907825469970703e-02
-1.330247759819030762e+00,1.495468020439147949e+00,-3.029965162277221680e-01,-9.105310440063476562e-01,-7.684381604194641113e-01,-1.012414097785949707e-01
-1.103066802024841309e+00,1.485599994659423828e+00,-5.065910220146179199e-01,-9.715338945388793945e-01,-6.534057855606079102e-01,2.937544696033000946e-02
-1.169856309890747070e+00,1.413078546524047852e+00,-5.645086765289306641e-01,-1.034746289253234863e+00,-5.612641572952270508e-01,2.950503490865230560e-02
-9.621378183364868164e-01,1.183971047401428223e+00,-4.748966395854949951e-01,-9.781979322433471680e-01,-3.739505112171173096e-01,-3.312711045145988464e-02
-8.425501585006713867e-01,9.710131287574768066e-01,-5.885142087936401367e-01,-1.121444821357727051e+00,-3.460285663604736328e-01,1.578122377395629883e-01
-6.043704152107238770e-01,1.126574635505676270e+00,-8.217023015022277832e-01,-1.267567276954650879e+00,-3.911857008934020996e-01,-6.455125659704208374e-02
1.126236002892255783e-02,1.168360471725463867e+00,2.255455732345581055e+00,-2.534407854080200195e+00,-7.008835673332214355e-01,1.179151654243469238e+00
-1.849938780069351196e-01,1.266558289527893066e+00,2.057467699050903320e+00,-2.394279479980468750e+00,-5.554261207580566406e-01,1.078346848487854004e+00
-3.119278848171234131e-01,1.249125957489013672e+00,1.971072316169738770e+00,-2.175212621688842773e+00,-4.268190264701843262e-01,9.237263798713684082e-01
-4.054484367370605469e-01,1.042101979255676270e+00,1.843836426734924316e+00,-2.392628431320190430e+00,-2.600606977939605713e-01,1.039497494697570801e+00
-2.363010495901107788e-01,7.982128858566284180e-01,1.807470440864562988e+00,-2.365161895751953125e+00,-6.143601611256599426e-02,1.116765499114990234e+00
-2.043748050928115845e-01,7.621704936027526855e-01,1.995476722717285156e+00,-2.135945320129394531e+00,-2.457862943410873413e-01,8.792979121208190918e-01
-1.497796028852462769e-01,9.294991493225097656e-01,2.240108728408813477e+00,-2.277124166488647461e+00,-1.639214307069778442e-01,1.055118680000305176e+00
-2.707225978374481201e-01,1.105796575546264648e+00,2.160328865051269531e+00,-2.219617366790771484e+00,-9.886367619037628174e-02,8.940113782882690430e-01
-3.812442421913146973e-01,1.057222843170166016e+00,2.212759494781494141e+00,-2.459150791168212891e+00,-1.348522603511810303e-01,7.925532460212707520e-01
-1.699600517749786377e-01,1.199035286903381348e+00,2.305981874465942383e+00,-2.319580316543579102e+00,9.604012966156005859e-02,8.405219316482543945e-01
-1.483748108148574829e-02,1.098315358161926270e+00,2.336054563522338867e+00,-2.218556165695190430e+00,1.882779598236083984e-01,9.850366115570068359e-01
1.016002893447875977e-01,1.156283617019653320e+00,2.149037837982177734e+00,-2.342367172241210938e+00,3.302141278982162476e-02,1.214028954505920410e+00
-1.440223455429077148e-01,1.313119411468505859e+00,2.217160940170288086e+00,-2.128292798995971680e+00,7.338988035917282104e-02,1.129371643066406250e+00
-1.190405860543251038e-01,1.187426447868347168e+00,2.352416753768920898e+00,-2.349367618560791016e+00,2.947799265384674072e-01,1.134534835815429688e+00
-1.465068697929382324e+00,-8.358022570610046387e-02,2.492094039916992188e+00,-2.413184881210327148e+00,-2.299190610647201538e-01,-2.179332822561264038e-01
-1.508913189172744751e-01,1.031916141510009766e+00,2.000275611877441406e+00,-2.887328863143920898e+00,-6.728770732879638672e-01,1.734404563903808594e+00
-3.585957288742065430e-01,1.143310427665710449e+00,1.986141681671142578e+00,-2.771549224853515625e+00,-4.763855934143066406e-01,1.649461746215820312e+00
1.243891239166259766e+00,-1.116588115692138672e+00,1.042465686798095703e+00,-1.515871286392211914e+00,9.172616004943847656e-01,1.361414670944213867e+00
1.256456971168518066e+00,-1.188050150871276855e+00,8.578522205352783203e-01,-1.528206944465637207e+00,9.415224194526672363e-01,1.344481587409973145e+00
1.132083296775817871e+00,-1.237887978553771973e+00,7.929527163505554199e-01,-1.397620201110839844e+00,9.668560028076171875e-01,1.331789970397949219e+00
1.200059533119201660e+00,-1.370209336280822754e+00,9.600250124931335449e-01,-1.581740140914916992e+00,9.962414503097534180e-01,1.198537468910217285e+00
1.078008532524108887e+00,-1.567652344703674316e+00,7.426801919937133789e-01,-1.758413076400756836e+00,1.153414249420166016e+00,1.307594537734985352e+00
9.849529862403869629e-01,-1.610529780387878418e+00,8.760535717010498047e-01,-1.896726369857788086e+00,1.281780958175659180e+00,1.151741504669189453e+00
7.483986020088195801e-01,-1.391216039657592773e+00,1.062996625900268555e+00,-1.907116293907165527e+00,1.195445895195007324e+00,9.541158676147460938e-01
9.300164580345153809e-01,-1.538294434547424316e+00,8.287072181701660156e-01,-1.901843428611755371e+00,1.083463311195373535e+00,1.169513106346130371e+00
1.179092884063720703e+00,-1.678561210632324219e+00,7.660799026489257812e-01,-1.812514543533325195e+00,8.594624400138854980e-01,9.520526528358459473e-01
1.120984673500061035e+00,-1.503427028656005859e+00,6.630846261978149414e-01,-1.652699470520019531e+00,8.525442481040954590e-01,7.218160033226013184e-01
1.231951355934143066e+00,-1.291693806648254395e+00,8.490549921989440918e-01,-1.723534107208251953e+00,8.268875479698181152e-01,6.933388113975524902e-01
1.154705762863159180e+00,-1.115603566169738770e+00,6.570792198181152344e-01,-1.635903716087341309e+00,9.392160177230834961e-01,8.617006540298461914e-01
9.628733992576599121e-01,-1.078294277191162109e+00,6.824535727500915527e-01,-1.420585870742797852e+00,9.840607643127441406e-01,8.862864375114440918e-01
1.160584449768066406e+00,-8.341434001922607422e-01,8.727907538414001465e-01,-1.318051099777221680e+00,1.205560445785522461e+00,9.518870711326599121e-01
1.320128202438354492e+00,-6.056337356567382812e-01,6.372621059417724609e-01,-1.408325910568237305e+00,1.278532028198242188e+00,1.004585027694702148e+00
1.106171369552612305e+00,-5.083688497543334961e-01,4.914394319057464600e-01,-1.199572324752807617e+00,1.114279627799987793e+00,1.160049319267272949e+00
1.307275533676147461e+00,-2.701520025730133057e-01,7.135953307151794434e-01,-1.184582233428955078e+00,9.273081421852111816e-01,1.240435242652893066e+00
1.479910373687744141e+00,-4.590820670127868652e-01,8.752649426460266113e-01,-1.172403335571289062e+00,1.066387295722961426e+00,1.280576586723327637e+00
-1.036007404327392578e+00,2.604068994522094727e+00,-8.749638795852661133e-01,-2.551800727844238281e+00,-8.396330475807189941e-01,1.124120831489562988e+00
-9.463577866554260254e-01,2.833036184310913086e+00,-7.825213670730590820e-01,-2.789342880249023438e+00,-8.990293145179748535e-01,1.181668281555175781e+00
-7.518134713172912598e-01,2.920935630798339844e+00,-6.823356151580810547e-01,-2.976136684417724609e+00,-1.033180832862854004e+00,1.115937948226928711e+00
4.893772900104522705e-01,1.214936375617980957e+00,-7.874915599822998047e-01,-8.560255765914916992e-01,-8.349727988243103027e-01,-4.356223642826080322e-01
5.272690057754516602e-01,1.261656045913696289e+00,-6.661052703857421875e-01,-8.838735818862915039e-01,-6.966268420219421387e-01,-3.039737343788146973e-01
2.796284854412078857e-01,1.147101044654846191e+00,-4.798074066638946533e-01,-8.327825665473937988e-01,-8.200202584266662598e-01,-4.119284152984619141e-01
3.923565745353698730e-01,1.315442204475402832e+00,-5.389136672019958496e-01,-5.848301649093627930e-01,-8.193643093109130859e-01,-2.612922787666320801e-01
4.608688056468963623e-01,1.215774416923522949e+00,-4.154672622680664062e-01,-4.337159991264343262e-01,-7.117020487785339355e-01,-2.286589890718460083e-01
5.872362852096557617e-01,1.463046908378601074e+00,-4.016749858856201172e-01,-4.012166559696197510e-01,-7.011726498603820801e-01,-1.192774623632431030e-02
5.273219943046569824e-01,1.689943552017211914e+00,-2.402727007865905762e-01,-1.802305579185485840e-01,-5.376449823379516602e-01,-1.405466645956039429e-01
5.408673882484436035e-01,1.640944957733154297e+00,-4.214820861816406250e-01,-3.031222522258758545e-01,-7.818674445152282715e-01,-2.897567451000213623e-01
4.481536746025085449e-01,1.788422226905822754e+00,-3.738701045513153076e-01,-4.775400161743164062e-01,-6.467221975326538086e-01,-2.845713198184967041e-01
2.642061412334442139e-01,1.789592981338500977e+00,-4.293839931488037109e-01,-6.319031119346618652e-01,-4.149744212627410889e-01,-1.683843582868576050e-01
2.139747738838195801e-01,1.912517189979553223e+00,-4.382214248180389404e-01,-7.242740392684936523e-01,-6.583253145217895508e-01,7.231011241674423218e-02
-2.113063260912895203e-02,1.706260800361633301e+00,-6.697322130203247070e-01,-9.647104740142822266e-01,-6.152304410934448242e-01,2.823208570480346680e-01
4.244517907500267029e-02,1.492281556129455566e+00,-8.799242973327636719e-01,-1.074466347694396973e+00,-6.818809509277343750e-01,2.421880364418029785e-01
-6.100274994969367981e-02,1.544569492340087891e+00,-7.793495059013366699e-01,-9.190120100975036621e-01,-8.489207029342651367e-01,2.581321597099304199e-01
-2.634148895740509033e-01,1.511433839797973633e+00,-7.252039313316345215e-01,-9.123011231422424316e-01,-1.018524527549743652e+00,3.397403359413146973e-01
-7.521243393421173096e-02,1.520295739173889160e+00,-5.251759290695190430e-01,-1.007545113563537598e+00,-8.727073073387145996e-01,5.323631763458251953e-01
1.227207034826278687e-01,1.532854199409484863e+00,-4.623361527919769287e-01,-7.918224930763244629e-01,-9.576815366744995117e-01,4.267398118972778320e-01
-2.677613683044910431e-02,1.686115980148315430e+00,-3.379048705101013184e-01,-7.504326701164245605e-01,-7.112966775894165039e-01,5.954182744026184082e-01
-7.830558717250823975e-02,1.721475958824157715e+00,-3.621289432048797607e-01,-6.927257776260375977e-01,-8.861594796180725098e-01,4.025599956512451172e-01
-1.231873314827680588e-02,1.472154736518859863e+00,-1.867836713790893555e-01,-6.196074485778808594e-01,-9.221412539482116699e-01,4.431258141994476318e-01
-1.243619173765182495e-01,1.445032358169555664e+00,-8.884454518556594849e-02,-7.148431539535522461e-01,-7.822299003601074219e-01,5.962945818901062012e-01
-1.916868835687637329e-01,1.256546378135681152e+00,-1.662456840276718140e-01,-5.075874328613281250e-01,-6.538984775543212891e-01,6.080321073532104492e-01
-2.804228067398071289e-01,1.185598611831665039e+00,-2.587102055549621582e-01,-3.196637630462646484e-01,-6.568071842193603516e-01,4.246040880680084229e-01
-5.523550137877464294e-02,1.090117692947387695e+00,-4.237411320209503174e-01,-5.433336496353149414e-01,-4.914670288562774658e-01,4.931149482727050781e-01
1.859632669948041439e-03,1.324441075325012207e+00,-2.506220340728759766e-01,-4.070914685726165771e-01,-7.196646332740783691e-01,5.087116956710815430e-01
-1.950396448373794556e-01,1.280649900436401367e+00,-4.169091880321502686e-01,-5.116579532623291016e-01,-6.659919023513793945e-01,6.888778805732727051e-01
-1.500959973782300949e-02,1.157410979270935059e+00,-2.897397279739379883e-01,-3.492162227630615234e-01,-6.665525436401367188e-01,6.736243367195129395e-01
-1.415435671806335449e-01,1.199993133544921875e+00,-1.680070757865905762e-01,-5.442023277282714844e-01,-7.072576880455017090e-01,8.139199018478393555e-01
-2.909027934074401855e-01,1.381974577903747559e+00,-1.234191134572029114e-01,-3.603375852108001709e-01,-4.889625608921051025e-01,7.672691345214843750e-01
-8.428995311260223389e-02,1.180027842521667480e+00,-2.074558753520250320e-03,-3.815562725067138672e-01,-2.748623788356781006e-01,8.793070912361145020e-01
6.276196986436843872e-02,1.212208151817321777e+00,2.097582370042800903e-01,-4.441541433334350586e-01,-4.343133568763732910e-01,1.006987452507019043e+00
3.558325394988059998e-02,1.420070528984069824e+00,8.083091117441654205e-03,-3.898586332798004150e-01,-1.895893812179565430e-01,1.166763544082641602e+00
-7.233160734176635742e-02,1.171807408332824707e+00,1.095453128218650818e-01,-2.790113389492034912e-01,-1.203947290778160095e-01,9.416242837905883789e-01
-3.002713620662689209e-01,1.158001065254211426e+00,2.719800770282745361e-01,-3.897556066513061523e-01,-2.621030509471893311e-01,8.377168774604797363e-01
-5.262746810913085938e-01,1.030775666236877441e+00,4.055681824684143066e-01,-5.806464552879333496e-01,-3.293974995613098145e-01,6.483229994773864746e-01
-5.056546926498413086e-01,9.073886275291442871e-01,6.056925058364868164e-01,-5.109580159187316895e-01,-4.224975407123565674e-01,8.615103363990783691e-01
-7.119379043579101562e-01,8.982387185096740723e-01,4.184250235557556152e-01,-4.435680508613586426e-01,-2.907816469669342041e-01,8.264557123184204102e-01
-4.706964790821075439e-01,7.289789319038391113e-01,2.136543691158294678e-01,-3.156492412090301514e-01,-1.958076059818267822e-01,8.766930699348449707e-01
-2.557129263877868652e-01,9.441893100738525391e-01,4.305202960968017578e-01,-5.571906566619873047e-01,-2.831628620624542236e-01,6.979211568832397461e-01
-4.328335821628570557e-01,1.012174844741821289e+00,3.902477622032165527e-01,-3.741292655467987061e-01,-1.701232045888900757e-01,8.613699674606323242e-01
-2.450336962938308716e-01,9.406335353851318359e-01,3.310540616512298584e-01,-1.675641983747482300e-01,-2.521332204341888428e-01,1.098306775093078613e+00
-3.562696278095245361e-01,1.178294062614440918e+00,3.734906911849975586e-01,-3.518746495246887207e-01,-1.463588476181030273e-01,1.091368794441223145e+00
-3.944037556648254395e-01,1.215732932090759277e+00,6.151566505432128906e-01,-2.870554924011230469e-01,9.428779780864715576e-02,1.107696771621704102e+00
-2.248650640249252319e-01,1.140634775161743164e+00,4.088063240051269531e-01,-3.774309903383255005e-02,3.137232363224029541e-01,8.730616569519042969e-01
-3.913912773132324219e-01,9.942756295204162598e-01,4.206693172454833984e-01,3.520848602056503296e-02,3.658023476600646973e-01,8.492655158042907715e-01
-4.217427372932434082e-01,7.733561992645263672e-01,1.891761720180511475e-01,-1.294625550508499146e-01,2.336134910583496094e-01,6.846805810928344727e-01
-4.072586297988891602e-01,8.361465334892272949e-01,-4.900443181395530701e-02,-3.707325756549835205e-01,3.111145496368408203e-01,8.917604684829711914e-01
-3.712180852890014648e-01,7.707378268241882324e-01,-1.086361706256866455e-01,-2.130668759346008301e-01,7.916822284460067749e-02,1.074493527412414551e+00
-1.266303807497024536e-01,6.052517890930175781e-01,-1.738213151693344116e-01,-4.183676540851593018e-01,2.559034824371337891e-01,1.030176043510437012e+00
-2.888409495353698730e-01,4.043738543987274170e-01,-5.901749059557914734e-02,-1.750513911247253418e-01,4.431233704090118408e-01,9.809601902961730957e-01
-3.962297737598419189e-01,4.225282669067382812e-01,-2.882283329963684082e-01,4.262768104672431946e-02,3.873514533042907715e-01,9.153535366058349609e-01
-8.487898707389831543e-01,-1.819019436836242676e+00,2.267179965972900391e+00,-1.923581004142761230e+00,1.070351123809814453e+00,9.590822458267211914e-01
-8.564015030860900879e-01,-1.919914245605468750e+00,2.385783195495605469e+00,-1.845287799835205078e+00,1.104033827781677246e+00,8.290905952453613281e-01
-1.906287550926208496e+00,7.504320144653320312e-02,4.980998933315277100e-01,-1.737562894821166992e+00,9.600308537483215332e-01,1.249760985374450684e+00
-2.155608654022216797e+00,-1.600537151098251343e-01,5.308359265327453613e-01,-1.604013681411743164e+00,9.138827919960021973e-01,1.454304933547973633e+00
-2.193132162094116211e+00,-4.814943298697471619e-02,4.513112902641296387e-01,-1.734202146530151367e+00,8.086985349655151367e-01,1.242019772529602051e+00
-2.277283906936645508e+00,8.298268169164657593e-02,5.008125901222229004e-01,-1.627659440040588379e+00,1.032510638236999512e+00,1.236209750175476074e+00
-2.428719282150268555e+00,1.831871718168258667e-01,4.261797070503234863e-01,-1.761098027229309082e+00,1.103277683258056641e+00,1.321560740470886230e+00
-2.359277248382568359e+00,1.140148192644119263e-01,3.414836227893829346e-01,-1.626120328903198242e+00,1.028351426124572754e+00,1.549029588699340820e+00
-2.352627038955688477e+00,-1.013760343194007874e-01,5.026045441627502441e-01,-1.803776502609252930e+00,9.158555865287780762e-01,1.308893322944641113e+00
9.841957688331604004e-01,1.497371077537536621e+00,1.951098322868347168e+00,-2.747588157653808594e+00,-1.014023423194885254e+00,5.532122254371643066e-01
1.169114232063293457e+00,1.473099827766418457e+00,1.894072890281677246e+00,-2.745929956436157227e+00,-9.289808273315429688e-01,7.347584366798400879e-01
-1.061547636985778809e+00,1.326626896858215332e+00,-1.585012674331665039e-01,4.150925874710083008e-01,2.561505138874053955e-01,-7.992023825645446777e-01
-9.359723329544067383e-01,1.368255972862243652e+00,2.599405590444803238e-03,2.588793635368347168e-01,1.510643064975738525e-01,-6.222794055938720703e-01
-7.571029663085937500e-01,1.179108619689941406e+00,-2.126038372516632080e-01,1.538000814616680145e-02,1.368590444326400757e-01,-4.226441085338592529e-01
-5.633813738822937012e-01,1.348730921745300293e+00,-4.241773784160614014e-01,-2.391477860510349274e-02,1.421691030263900757e-01,-1.869641244411468506e-01
-4.106567203998565674e-01,1.327485442161560059e+00,-6.541429162025451660e-01,-4.353751987218856812e-02,1.470133289694786072e-02,-7.675102353096008301e-02
-6.312377452850341797e-01,1.211727857589721680e+00,-7.230678200721740723e-01,-2.766649425029754639e-01,1.548160333186388016e-02,-2.493551224470138550e-01
-7.256858944892883301e-01,1.303601264953613281e+00,-9.713274836540222168e-01,-2.039453685283660889e-01,1.718377470970153809e-01,-3.385416269302368164e-01
-5.717641115188598633e-01,1.327090501785278320e+00,-9.583238363265991211e-01,-3.421572744846343994e-01,1.213762387633323669e-01,-5.505056381225585938e-01
4.442886114120483398e-01,1.588325858116149902e+00,3.720706999301910400e-01,-6.652844548225402832e-01,-1.615861356258392334e-01,-4.017283618450164795e-01
3.785921335220336914e-01,1.717984318733215332e+00,4.997926652431488037e-01,-5.455045104026794434e-01,-2.630139328539371490e-02,-2.142526209354400635e-01
3.750032484531402588e-01,1.729408979415893555e+00,3.946167528629302979e-01,-5.066887140274047852e-01,-1.120640188455581665e-01,-4.017543494701385498e-01
4.675159454345703125e-01,1.744296789169311523e+00,4.857319891452789307e-01,-2.670863866806030273e-01,-1.126854028552770615e-02,-3.015785813331604004e-01
6.880847215652465820e-01,1.568520188331604004e+00,4.800145626068115234e-01,-2.554838359355926514e-01,1.302817016839981079e-01,-1.007269471883773804e-01
8.534662127494812012e-01,1.517141103744506836e+00,5.617876648902893066e-01,-2.762426733970642090e-01,2.525976113975048065e-02,-2.153947055339813232e-01
6.117020249366760254e-01,1.761734604835510254e+00,5.634847283363342285e-01,-1.119304448366165161e-01,8.504556119441986084e-02,-2.912487089633941650e-01
8.293201327323913574e-01,1.659375905990600586e+00,7.890720963478088379e-01,-1.017519682645797729e-01,2.764429152011871338e-01,-3.846258819103240967e-01
7.723850011825561523e-01,1.704673886299133301e+00,5.576115846633911133e-01,-6.863265484571456909e-02,2.686181962490081787e-01,-3.089824318885803223e-01
7.204258441925048828e-01,1.562440991401672363e+00,7.527889013290405273e-01,-1.714022010564804077e-01,3.429551720619201660e-01,-3.946925997734069824e-01
7.465933561325073242e-01,1.346010923385620117e+00,7.104434370994567871e-01,9.228867478668689728e-03,2.894380986690521240e-01,-3.592489063739776611e-01
5.050527453422546387e-01,1.490347504615783691e+00,5.822228789329528809e-01,-8.987799286842346191e-02,4.217625781893730164e-02,-2.807377874851226807e-01
4.897572696208953857e-01,1.526376128196716309e+00,3.398581147193908691e-01,3.728348296135663986e-03,-7.141774147748947144e-02,-3.651367127895355225e-01
2.865310907363891602e-01,1.419836997985839844e+00,4.691645801067352295e-01,-8.845008164644241333e-02,-1.286427606828510761e-03,-5.799149870872497559e-01
3.358122706413269043e-01,1.240176796913146973e+00,2.687605917453765869e-01,-3.113189935684204102e-01,-1.729527860879898071e-01,-4.123923182487487793e-01
3.400257527828216553e-01,1.318934559822082520e+00,1.975902169942855835e-01,-1.842705011367797852e-01,-1.521169990301132202e-01,-2.985889017581939697e-01
3.004125952720642090e-01,1.188061952590942383e+00,5.478750169277191162e-02,-1.651682257652282715e-01,-9.838718175888061523e-02,-4.496529996395111084e-01
4.505471587181091309e-01,1.346269369125366211e+00,-1.359028220176696777e-01,1.402654312551021576e-02,-1.116377413272857666e-01,-3.264767229557037354e-01
3.853369355201721191e-01,1.577544927597045898e+00,1.062142942100763321e-02,2.529848217964172363e-01,1.137782484292984009e-01,-1.581593304872512817e-01
5.413779616355895996e-01,1.352255225181579590e+00,2.898107096552848816e-02,1.213533207774162292e-01,-5.908008664846420288e-02,-3.686802983283996582e-01
3.864403963088989258e-01,1.549088120460510254e+00,2.544826567173004150e-01,-2.451517060399055481e-02,6.583710759878158569e-02,-4.402630627155303955e-01
6.219779849052429199e-01,1.307745933532714844e+00,5.696126073598861694e-02,4.627933725714683533e-02,1.099664792418479919e-01,-2.320465296506881714e-01
5.458094477653503418e-01,1.266420722007751465e+00,-4.568782448768615723e-02,1.010592505335807800e-01,2.072324901819229126e-01,-3.916689157485961914e-01
4.313515424728393555e-01,1.168542385101318359e+00,-2.349899113178253174e-01,-1.206586062908172607e-01,3.906318843364715576e-01,-5.286334753036499023e-01
4.268414378166198730e-01,1.187965512275695801e+00,-6.941324472427368164e-02,1.065150499343872070e-01,4.480128586292266846e-01,-3.218452930450439453e-01
3.350852429866790771e-01,1.353410840034484863e+00,-1.777929961681365967e-01,-6.859316676855087280e-02,2.535086572170257568e-01,-4.041939973831176758e-01
4.751765429973602295e-01,1.231173992156982422e+00,2.815802395343780518e-02,-7.782061398029327393e-02,3.738555312156677246e-01,-1.751997023820877075e-01
6.468180418014526367e-01,1.056638717651367188e+00,-4.798053577542304993e-02,-9.926533699035644531e-02,3.107609450817108154e-01,-2.660510241985321045e-01
8.311500549316406250e-01,1.133737564086914062e+00,1.694114692509174347e-02,-3.230696320533752441e-01,9.405803680419921875e-02,-1.166340559720993042e-01
9.258462190628051758e-01,1.280438303947448730e+00,1.869137287139892578e-01,-2.704074978828430176e-01,2.701804637908935547e-01,-3.952679038047790527e-02
6.959400177001953125e-01,1.107895016670227051e+00,2.127788662910461426e-01,-2.466291636228561401e-01,4.379972815513610840e-01,2.553045190870761871e-02
5.177527666091918945e-01,1.083085775375366211e+00,2.373353242874145508e-01,-1.569115668535232544e-01,6.238682866096496582e-01,-1.954620033502578735e-01
4.552271068096160889e-01,1.023139953613281250e+00,1.640762835741043091e-01,-1.080581545829772949e-01,6.595988869667053223e-01,-1.063860207796096802e-01
3.198674321174621582e-01,1.065529465675354004e+00,3.118626177310943604e-01,-2.152721285820007324e-01,7.303171157836914062e-01,1.296843588352203369e-02
3.121867775917053223e-01,1.058478832244873047e+00,2.567589581012725830e-01,-2.721767127513885498e-01,5.794801712036132812e-01,-2.065797150135040283e-01
4.853517413139343262e-01,1.077769398689270020e+00,2.450730949640274048e-01,-3.731671348214149475e-02,7.563277482986450195e-01,-4.349865913391113281e-01
6.162334680557250977e-01,1.122894167900085449e+00,1.006714301183819771e-03,9.439179301261901855e-02,7.856761217117309570e-01,-4.444448351860046387e-01
7.927491664886474609e-01,8.983979821205139160e-01,-1.046511530876159668e-01,-1.041674092411994934e-01,7.920302748680114746e-01,-3.438427150249481201e-01
9.618363976478576660e-01,6.761025786399841309e-01,-1.344075649976730347e-01,-2.760298848152160645e-01,7.719638347625732422e-01,-1.553323566913604736e-01
1.020971775054931641e+00,4.614121019840240479e-01,-3.272411823272705078e-01,-4.745303690433502197e-01,9.156688451766967773e-01,-3.187226653099060059e-01
1.081157565116882324e+00,4.299029111862182617e-01,-8.957884460687637329e-02,-4.179309308528900146e-01,1.021117687225341797e+00,-4.492937624454498291e-01
1.275545477867126465e+00,5.963461399078369141e-01,-1.723627299070358276e-01,-5.794369578361511230e-01,9.917376041412353516e-01,-2.225367873907089233e-01
1.027477383613586426e+00,4.679437279701232910e-01,-4.808247834444046021e-02,-6.414774060249328613e-01,1.202383875846862793e+00,-1.214370038360357285e-02
8.838901519775390625e-01,6.639012694358825684e-01,-2.444364577531814575e-01,-8.709937930107116699e-01,1.009028315544128418e+00,5.963479354977607727e-02
1.114665508270263672e+00,8.597908616065979004e-01,-2.086053043603897095e-01,-8.790254592895507812e-01,1.122822403907775879e+00,2.963909804821014404e-01
1.057744622230529785e+00,8.145588040351867676e-01,-4.124164283275604248e-01,-1.088137149810791016e+00,1.005751609802246094e+00,3.587297499179840088e-01
1.136051177978515625e+00,7.068231105804443359e-01,-6.383869051933288574e-01,-9.875992536544799805e-01,7.715989351272583008e-01,4.631326198577880859e-01
1.195563554763793945e+00,6.676064133644104004e-01,-6.758442521095275879e-01,-1.026375412940979004e+00,6.325939893722534180e-01,6.731484532356262207e-01
9.905772805213928223e-01,5.898662805557250977e-01,-8.856675624847412109e-01,-8.859678506851196289e-01,6.951198577880859375e-01,5.425576567649841309e-01
1.211110711097717285e+00,4.041364490985870361e-01,-7.130497694015502930e-01,-8.210712671279907227e-01,9.375887513160705566e-01,4.638294875621795654e-01
1.010473370552062988e+00,1.833798885345458984e-01,-7.718378901481628418e-01,-1.028706550598144531e+00,1.179206728935241699e+00,2.845055758953094482e-01
-2.044983863830566406e+00,1.301591992378234863e+00,2.460037231445312500e+00,-1.082201719284057617e+00,6.845266819000244141e-01,1.445304989814758301e+00
-2.205280065536499023e+00,1.246212720870971680e+00,2.373939514160156250e+00,-1.142147779464721680e+00,4.519027471542358398e-01,1.649931192398071289e+00
-1.139249205589294434e+00,-1.817063689231872559e+00,-9.658388048410415649e-02,5.745297670364379883e-01,7.907298207283020020e-01,1.362615227699279785e+00
-1.333164691925048828e+00,-1.711362361907958984e+00,-1.891281753778457642e-01,4.137205481529235840e-01,6.271858215332031250e-01,1.226803898811340332e+00
-1.219086170196533203e+00,-1.575843453407287598e+00,-3.394728004932403564e-01,3.724393844604492188e-01,6.501591801643371582e-01,1.376866102218627930e+00
-1.307783842086791992e+00,-1.553410172462463379e+00,-3.490318059921264648e-01,3.196837604045867920e-01,4.258427321910858154e-01,1.188715338706970215e+00
-1.480792880058288574e+00,-1.313359498977661133e+00,-3.617820143699645996e-01,1.658486276865005493e-01,6.286723613739013672e-01,9.438871145248413086e-01
-1.708377003669738770e+00,-1.545954346656799316e+00,-1.997969746589660645e-01,7.394664455205202103e-03,7.139118909835815430e-01,9.933183193206787109e-01
-1.841191053390502930e+00,-1.496333003044128418e+00,-3.519320487976074219e-01,4.211305640637874603e-04,7.892565131187438965e-01,8.864408731460571289e-01
-2.077939033508300781e+00,-1.681137442588806152e+00,-2.047771364450454712e-01,1.514317542314529419e-01,7.427818179130554199e-01,9.277940988540649414e-01
-2.297890424728393555e+00,-1.455927491188049316e+00,-9.991961717605590820e-02,1.990957707166671753e-01,6.947578787803649902e-01,9.035665392875671387e-01
