9.438259601593017578e-01,2.716948278248310089e-02,1.557836085557937622e-01,-7.579123377799987793e-01,-7.874077558517456055e-01,8.868043422698974609e-01
9.196433424949645996e-01,2.177460640668869019e-01,3.921570479869842529e-01,-6.654094457626342773e-01,-5.656651854515075684e-01,6.536173224449157715e-01
1.063858985900878906e+00,2.908938825130462646e-01,2.642563879489898682e-01,-4.737786054611206055e-01,-5.163441300392150879e-01,8.394322991371154785e-01
9.964728951454162598e-01,4.350253939628601074e-01,2.216014862060546875e-01,-6.943148970603942871e-01,-6.870977282524108887e-01,1.021298170089721680e+00
9.836730360984802246e-01,6.505873203277587891e-01,3.836839497089385986e-01,-5.481791496276855469e-01,-7.677568197250366211e-01,1.003021955490112305e+00
7.684227824211120605e-01,5.752884745597839355e-01,3.442489802837371826e-01,-5.791082382202148438e-01,-9.470747113227844238e-01,1.080757379531860352e+00
9.502555727958679199e-01,4.732407629489898682e-01,1.819914579391479492e-01,-5.286921262741088867e-01,-7.397279143333435059e-01,1.126838088035583496e+00
9.763147234916687012e-01,2.867441475391387939e-01,3.601264357566833496e-01,-4.621743857860565186e-01,-8.633219599723815918e-01,1.208586335182189941e+00
1.050246953964233398e+00,4.465130865573883057e-01,3.629531860351562500e-01,-6.165790557861328125e-01,-7.295011281967163086e-01,1.315977692604064941e+00
1.165362954139709473e+00,6.848544478416442871e-01,3.904921710491180420e-01,-4.791362583637237549e-01,-5.775843262672424316e-01,1.250114321708679199e+00
1.144344925880432129e+00,8.475100994110107422e-01,3.058968186378479004e-01,-5.148689746856689453e-01,-7.933202981948852539e-01,1.360261082649230957e+00
1.341863870620727539e+00,9.962778687477111816e-01,3.164819777011871338e-01,-3.071082532405853271e-01,-8.221800923347473145e-01,1.123626708984375000e+00
1.437744975090026855e+00,1.052376866340637207e+00,5.340663194656372070e-01,-1.618790477514266968e-01,-8.309832215309143066e-01,1.280603051185607910e+00
-1.197837710380554199e+00,-3.477626442909240723e-01,8.822945952415466309e-01,-1.541654467582702637e+00,1.224912285804748535e+00,1.043191030621528625e-01
-1.001038789749145508e+00,-2.959781885147094727e-01,7.123052477836608887e-01,-1.480529546737670898e+00,1.092137813568115234e+00,1.141721606254577637e-01
-8.866023421287536621e-01,-1.649802029132843018e-01,5.246061086654663086e-01,-1.319834589958190918e+00,1.287307500839233398e+00,-4.859688505530357361e-02
-1.031332135200500488e+00,-1.502915024757385254e-01,5.986068844795227051e-01,-1.483510375022888184e+00,1.179710268974304199e+00,-2.202043235301971436e-01
-1.192633748054504395e+00,-3.550908267498016357e-01,6.431074142456054688e-01,-1.449540019035339355e+00,1.093942403793334961e+00,1.385493762791156769e-02
-1.138203978538513184e+00,-5.583085417747497559e-01,8.480464220046997070e-01,-1.536278128623962402e+00,1.148082971572875977e+00,-1.417268365621566772e-01
-1.374577641487121582e+00,-5.002446174621582031e-01,7.189891934394836426e-01,-1.604143142700195312e+00,1.086200356483459473e+00,-3.770207762718200684e-01
-1.567367553710937500e+00,-7.112689614295959473e-01,9.408448934555053711e-01,-1.616141796112060547e+00,9.718778729438781738e-01,-4.305394291877746582e-01
-1.357367992401123047e+00,-8.789886236190795898e-01,8.326148390769958496e-01,-1.759399533271789551e+00,1.066223382949829102e+00,-3.728198707103729248e-01
-1.558180332183837891e+00,-1.125089645385742188e+00,6.649240255355834961e-01,-1.870184302330017090e+00,9.958868026733398438e-01,-5.851106643676757812e-01
-1.762728452682495117e+00,-9.312611222267150879e-01,4.158811867237091064e-01,-1.693156003952026367e+00,8.826060891151428223e-01,-6.273393034934997559e-01
1.036558508872985840e+00,2.065863609313964844e+00,-9.964662194252014160e-01,8.571956157684326172e-01,3.499096632003784180e-01,9.519860148429870605e-01
1.284309506416320801e+00,2.081667423248291016e+00,-9.673421382904052734e-01,6.263427138328552246e-01,1.466649621725082397e-01,9.769846796989440918e-01
1.049273729324340820e+00,2.267723560333251953e+00,-9.851893186569213867e-01,5.559471845626831055e-01,2.038349397480487823e-02,1.122047901153564453e+00
6.116204261779785156e-01,-2.641648650169372559e-01,6.646572053432464600e-02,-2.529244720935821533e-01,8.967381119728088379e-01,9.343934655189514160e-01
4.012910127639770508e-01,-4.259142279624938965e-02,-1.398948431015014648e-01,-3.452851772308349609e-01,6.646714210510253906e-01,1.069567561149597168e+00
4.291570484638214111e-01,1.494317948818206787e-01,-9.588557481765747070e-02,-2.282917201519012451e-01,7.431321740150451660e-01,8.936095237731933594e-01
4.990666210651397705e-01,2.297766506671905518e-01,-8.233265019953250885e-03,-3.735313937067985535e-02,5.877931118011474609e-01,9.509817361831665039e-01
4.298273324966430664e-01,2.385732382535934448e-01,1.761314570903778076e-01,1.957728900015354156e-02,5.227013826370239258e-01,8.928617238998413086e-01
6.584541797637939453e-01,4.216594099998474121e-01,3.295170068740844727e-01,4.412970691919326782e-02,4.985459148883819580e-01,1.072585582733154297e+00
7.325036525726318359e-01,5.036530494689941406e-01,8.238221704959869385e-02,1.479138135910034180e-01,5.573543906211853027e-01,9.645201563835144043e-01
7.546272873878479004e-01,6.789131760597229004e-01,2.240179330110549927e-01,3.303392827510833740e-01,3.181103169918060303e-01,9.344325661659240723e-01
8.154873251914978027e-01,6.769064068794250488e-01,2.712892182171344757e-02,1.691845059394836426e-01,1.013810113072395325e-01,7.824277877807617188e-01
8.660354614257812500e-01,4.551978111267089844e-01,1.697533279657363892e-01,1.386072039604187012e-01,-1.481920629739761353e-01,8.354969620704650879e-01
9.624182581901550293e-01,5.166988372802734375e-01,3.831142187118530273e-01,1.286037266254425049e-02,9.313373267650604248e-02,6.385886669158935547e-01
8.424487709999084473e-01,4.198050796985626221e-01,1.479771733283996582e-01,6.445005536079406738e-02,6.123504042625427246e-02,7.508955001831054688e-01
7.114384174346923828e-01,4.553026258945465088e-01,2.601953446865081787e-01,5.414004996418952942e-02,1.081113740801811218e-01,7.859340906143188477e-01
5.326817035675048828e-01,5.256614685058593750e-01,3.418757617473602295e-01,-1.657819896936416626e-01,1.826677471399307251e-01,1.020812034606933594e+00
6.109622120857238770e-01,2.909642755985260010e-01,1.814579665660858154e-01,-1.350554917007684708e-02,7.454565912485122681e-02,1.112618684768676758e+00
4.600678086280822754e-01,4.444136023521423340e-01,4.115867316722869873e-01,3.780100122094154358e-02,-6.313121411949396133e-04,9.777506589889526367e-01
4.611311554908752441e-01,2.719585895538330078e-01,6.284356117248535156e-01,-1.212716996669769287e-01,2.408094406127929688e-01,1.006897449493408203e+00
3.281418085098266602e-01,2.657538354396820068e-01,6.537334322929382324e-01,-3.178501129150390625e-01,4.163391888141632080e-01,1.122925877571105957e+00
3.933230340480804443e-01,3.098573982715606689e-01,7.658925652503967285e-01,-1.993746012449264526e-01,3.950125575065612793e-01,1.147488951683044434e+00
1.593216061592102051e-01,3.488337695598602295e-01,6.504087448120117188e-01,-3.664717823266983032e-02,4.402832388877868652e-01,1.316287279129028320e+00
4.092256724834442139e-01,4.639801979064941406e-01,4.418519139289855957e-01,1.093940809369087219e-01,5.306469202041625977e-01,1.439279437065124512e+00
2.437080442905426025e-01,2.665488421916961670e-01,6.693652272224426270e-01,1.453049778938293457e-01,2.910441756248474121e-01,1.589279651641845703e+00
1.302542090415954590e+00,1.264934182167053223e+00,1.260419726371765137e+00,-1.451176047325134277e+00,-4.653448462486267090e-01,2.559644728899002075e-02
1.314015030860900879e+00,1.186310291290283203e+00,1.050300240516662598e+00,-1.469470381736755371e+00,-2.469902038574218750e-01,-1.295378804206848145e-01
1.078124403953552246e+00,1.148395657539367676e+00,1.155843138694763184e+00,-1.383666038513183594e+00,-5.280923470854759216e-02,-2.762149870395660400e-01
8.692462444305419922e-01,9.285078048706054688e-01,1.189700126647949219e+00,-1.363812565803527832e+00,-2.376755923032760620e-01,-2.814931869506835938e-01
8.447808027267456055e-01,9.400143027305603027e-01,1.103914022445678711e+00,-1.595484495162963867e+00,-2.734540104866027832e-01,-2.606122195720672607e-01
8.008835315704345703e-01,7.819460034370422363e-01,1.195716023445129395e+00,-1.549020171165466309e+00,-4.562354087829589844e-01,-1.505345404148101807e-01
6.886581778526306152e-01,9.537649154663085938e-01,1.052260279655456543e+00,-1.616966009140014648e+00,-5.394531488418579102e-01,1.670712046325206757e-02
7.359905242919921875e-01,1.141575098037719727e+00,1.219509363174438477e+00,-1.823335051536560059e+00,-6.655569076538085938e-01,-2.209418863058090210e-01
9.798880219459533691e-01,1.244716048240661621e+00,1.046762228012084961e+00,-1.728546261787414551e+00,-5.973911285400390625e-01,-2.310826778411865234e-01
1.160537838935852051e+00,1.204538464546203613e+00,9.569241404533386230e-01,-1.924688935279846191e+00,-6.467629075050354004e-01,-3.195258378982543945e-01
1.183490753173828125e+00,1.258946776390075684e+00,9.126218557357788086e-01,-1.892048954963684082e+00,-6.268255114555358887e-01,-4.100995063781738281e-01
1.088245153427124023e+00,1.223732233047485352e+00,6.750586628913879395e-01,-1.663941025733947754e+00,-6.776539683341979980e-01,-5.937587618827819824e-01
1.324808597564697266e+00,1.463930487632751465e+00,4.441834688186645508e-01,-1.415634512901306152e+00,-5.324369072914123535e-01,-5.189736485481262207e-01
1.078159093856811523e+00,1.386709451675415039e+00,5.535805821418762207e-01,-1.373399376869201660e+00,-6.318503022193908691e-01,-6.106895208358764648e-01
1.159371972084045410e+00,1.498053908348083496e+00,7.649368643760681152e-01,-1.498600840568542480e+00,-4.905858337879180908e-01,-5.321750044822692871e-01
1.322034955024719238e+00,1.365062952041625977e+00,7.319024801254272461e-01,-1.285700321197509766e+00,-5.042243003845214844e-01,-3.038647174835205078e-01
1.442893147468566895e+00,1.436858177185058594e+00,8.932283520698547363e-01,-1.388129591941833496e+00,-7.179101109504699707e-01,-1.194419488310813904e-01
-1.393076218664646149e-02,1.780860781669616699e+00,1.356998682022094727e+00,3.562406897544860840e-01,3.723612427711486816e-01,-5.145025253295898438e-01
1.561361849308013916e-01,1.769055128097534180e+00,1.423128366470336914e+00,4.099933207035064697e-01,3.704864382743835449e-01,-2.800886034965515137e-01
-9.026622027158737183e-02,1.633435726165771484e+00,1.378896594047546387e+00,3.383154273033142090e-01,4.011435806751251221e-01,-2.596957087516784668e-01
-3.076904714107513428e-01,1.686028718948364258e+00,1.506013751029968262e+00,5.213032364845275879e-01,1.659197509288787842e-01,-2.186645567417144775e-01
-2.021831125020980835e-01,1.502202391624450684e+00,1.737935900688171387e+00,7.179548144340515137e-01,2.786568403244018555e-01,-2.329659163951873779e-01
-9.174703806638717651e-02,1.697336554527282715e+00,1.925717234611511230e+00,9.488739967346191406e-01,2.538431286811828613e-01,-1.988832950592041016e-01
-2.918768823146820068e-01,1.517277479171752930e+00,1.949163198471069336e+00,8.083103895187377930e-01,2.562333047389984131e-01,-2.920252382755279541e-01
-6.129168346524238586e-02,1.553156018257141113e+00,2.015015363693237305e+00,7.640691995620727539e-01,3.435147702693939209e-01,-2.934204041957855225e-01
-2.724054157733917236e-01,1.429234147071838379e+00,2.139355659484863281e+00,8.055943250656127930e-01,1.375695765018463135e-01,-4.611537605524063110e-02
-4.137852489948272705e-01,1.662280797958374023e+00,2.118536472320556641e+00,6.884812712669372559e-01,3.736622035503387451e-01,-7.350502908229827881e-02
-3.510677814483642578e-01,1.842752337455749512e+00,2.289502143859863281e+00,6.547928452491760254e-01,4.471346735954284668e-01,4.627372696995735168e-02
-2.639087140560150146e-01,1.599670529365539551e+00,2.288483858108520508e+00,8.094164729118347168e-01,4.731571674346923828e-01,-4.458069335669279099e-03
3.469744324684143066e-01,-2.439664006233215332e-01,2.131176233291625977e+00,-2.255670309066772461e+00,-1.013939827680587769e-01,1.333962440490722656e+00
5.748099088668823242e-01,-3.371819853782653809e-02,2.285393238067626953e+00,-2.440893650054931641e+00,-1.467887461185455322e-01,1.526181817054748535e+00
6.537905335426330566e-01,-7.968370616436004639e-02,2.321895599365234375e+00,-2.444468259811401367e+00,-2.582617998123168945e-01,1.394895434379577637e+00
8.833861351013183594e-01,-8.855701982975006104e-02,2.303547382354736328e+00,-2.372108221054077148e+00,-4.077230989933013916e-01,1.536185503005981445e+00
9.714473485946655273e-01,-2.048695832490921021e-01,2.483673334121704102e+00,-2.421846866607666016e+00,-5.959771871566772461e-01,1.567401766777038574e+00
7.806341648101806641e-01,-2.635550200939178467e-01,2.440980672836303711e+00,-2.611495256423950195e+00,-7.304106354713439941e-01,1.795005440711975098e+00
8.904853463172912598e-01,-1.985284090042114258e-01,2.362085819244384766e+00,-2.572560548782348633e+00,-5.523976087570190430e-01,1.647389769554138184e+00
8.567952513694763184e-01,-1.471312046051025391e-01,2.430991172790527344e+00,-2.752749919891357422e+00,-7.550534605979919434e-01,1.423448324203491211e+00
6.841879487037658691e-01,2.180893346667289734e-02,2.397712945938110352e+00,-2.528506994247436523e+00,-6.854527592658996582e-01,1.667405009269714355e+00
5.107107758522033691e-01,3.381338119506835938e-01,1.008905053138732910e+00,-1.183444619178771973e+00,-6.318762302398681641e-01,1.689845800399780273e+00
4.547325968742370605e-01,5.116655826568603516e-01,1.127774357795715332e+00,-9.993810057640075684e-01,-4.323473274707794189e-01,1.761650919914245605e+00
2.326130867004394531e-01,4.238525032997131348e-01,1.022569656372070312e+00,-7.501470446586608887e-01,-4.053765833377838135e-01,1.750208258628845215e+00
-1.536188125610351562e+00,-1.219676852226257324e+00,2.682814896106719971e-01,-1.483936309814453125e+00,4.518108665943145752e-01,-7.675872445106506348e-01
-1.306905508041381836e+00,-1.138587474822998047e+00,1.504893600940704346e-01,-1.509061455726623535e+00,4.541385769844055176e-01,-7.508414387702941895e-01
7.713250517845153809e-01,2.930261135101318359e+00,1.014874935150146484e+00,-7.900551557540893555e-01,-1.159032061696052551e-01,8.255762457847595215e-01
6.382858157157897949e-01,2.994739294052124023e+00,9.753645658493041992e-01,-6.519095301628112793e-01,1.257848590612411499e-01,9.642474055290222168e-01
3.997281491756439209e-01,2.963061809539794922e+00,1.159198164939880371e+00,-8.019292354583740234e-01,2.178240418434143066e-01,1.052420735359191895e+00
3.536944091320037842e-01,1.886205673217773438e+00,-8.981859087944030762e-01,-2.620226621627807617e+00,-2.712178230285644531e-01,1.673225522041320801e+00
4.057480096817016602e-01,1.667144775390625000e+00,-7.848927378654479980e-01,-2.379894256591796875e+00,-2.125952243804931641e-01,1.637811541557312012e+00
5.399262309074401855e-01,1.807140111923217773e+00,-6.992468237876892090e-01,-2.580902576446533203e+00,-2.680803537368774414e-01,1.644037842750549316e+00
5.848323702812194824e-01,1.674807310104370117e+00,-8.860396146774291992e-01,-2.498614072799682617e+00,-1.573398262262344360e-01,1.742215275764465332e+00
8.140084147453308105e-01,1.544236183166503906e+00,-8.761019110679626465e-01,-2.408926725387573242e+00,-2.470201104879379272e-01,1.702880740165710449e+00
9.181165099143981934e-01,1.497838616371154785e+00,-9.375267028808593750e-01,-2.472744703292846680e+00,-3.458992391824722290e-02,1.593138337135314941e+00
8.968492150306701660e-01,1.648162484169006348e+00,-6.925504803657531738e-01,-2.667582035064697266e+00,1.944999545812606812e-01,1.632297992706298828e+00
-1.915582537651062012e+00,-2.858259201049804688e+00,7.444484233856201172e-01,-1.117977261543273926e+00,1.221596837043762207e+00,3.305529654026031494e-01
-1.917256474494934082e+00,-2.082593441009521484e+00,-8.999081254005432129e-01,-2.392797470092773438e+00,1.477267295122146606e-01,1.024355411529541016e+00
-1.846130013465881348e+00,-1.941410541534423828e+00,-6.965550184249877930e-01,-2.426977396011352539e+00,3.353101909160614014e-01,9.992430806159973145e-01
-2.016698122024536133e+00,-1.770988345146179199e+00,-6.333837509155273438e-01,-2.540781736373901367e+00,1.703103184700012207e-01,7.779168486595153809e-01
-2.085984706878662109e+00,-1.572062134742736816e+00,-7.948307394981384277e-01,-2.759492397308349609e+00,5.815103277564048767e-02,7.087150812149047852e-01
-1.858239412307739258e+00,-1.809074759483337402e+00,-6.944619417190551758e-01,-2.803255796432495117e+00,6.014791876077651978e-02,9.342818260192871094e-01
-1.795046448707580566e+00,-1.954479455947875977e+00,-9.004675745964050293e-01,-2.851777076721191406e+00,2.003294676542282104e-01,8.070433139801025391e-01
-2.026261568069458008e+00,-2.033410310745239258e+00,-7.622877955436706543e-01,-2.970648288726806641e+00,3.554632365703582764e-01,8.461651206016540527e-01
-1.937359809875488281e+00,-1.976380109786987305e+00,-6.289892792701721191e-01,-2.868309020996093750e+00,1.414510309696197510e-01,9.928799271583557129e-01
-1.330602288246154785e+00,2.886659860610961914e+00,1.060531735420227051e+00,3.974334299564361572e-01,8.556447029113769531e-01,6.312085390090942383e-01
-1.433121562004089355e+00,2.663742303848266602e+00,9.922864437103271484e-01,4.679930806159973145e-01,1.013783097267150879e+00,6.458649635314941406e-01
-1.425709724426269531e+00,2.763779401779174805e+00,8.601732850074768066e-01,4.292582571506500244e-01,1.246953129768371582e+00,8.003730773925781250e-01
6.108487397432327271e-02,-2.547573089599609375e+00,-3.220315873622894287e-01,-2.851210832595825195e+00,6.639137864112854004e-01,-4.789662659168243408e-01
1.203458666801452637e+00,2.929489850997924805e+00,3.260309696197509766e-01,-4.983510673046112061e-01,-5.049016475677490234e-01,5.462379008531570435e-02
-8.403277397155761719e-01,1.550536751747131348e+00,-4.497493207454681396e-01,8.412681818008422852e-01,5.090639591217041016e-01,-2.129813283681869507e-01
-6.834619641304016113e-01,1.679362058639526367e+00,-4.773318469524383545e-01,8.937353491783142090e-01,5.317952036857604980e-01,-1.840399205684661865e-01
-9.198803901672363281e-01,1.925415635108947754e+00,-3.941420614719390869e-01,7.935979962348937988e-01,4.197393953800201416e-01,-9.013971686363220215e-02
-1.146322607994079590e+00,2.066300153732299805e+00,-6.023247838020324707e-01,5.946933031082153320e-01,2.772887945175170898e-01,-2.662261724472045898e-01
-1.223725795745849609e+00,2.225030660629272461e+00,-8.081574440002441406e-01,7.862525582313537598e-01,2.935292422771453857e-01,-3.894467651844024658e-02
-1.037735819816589355e+00,2.071285724639892578e+00,-9.034225344657897949e-01,8.510947823524475098e-01,3.435206413269042969e-01,-5.210410431027412415e-02
-7.372269630432128906e-01,-6.339513659477233887e-01,-7.291059941053390503e-02,8.024430274963378906e-01,-9.724779725074768066e-01,1.353501439094543457e+00
-6.730156540870666504e-01,-5.682768225669860840e-01,4.118319600820541382e-02,7.900226712226867676e-01,-8.331068158149719238e-01,1.428363084793090820e+00
-8.415170311927795410e-01,-6.933808326721191406e-01,-1.457267254590988159e-01,7.506257295608520508e-01,-6.092516183853149414e-01,1.333062529563903809e+00
-7.643066644668579102e-01,-6.574869155883789062e-01,-2.817335538566112518e-02,6.891291737556457520e-01,-7.268444895744323730e-01,1.253983139991760254e+00
-5.617902874946594238e-01,-7.147347331047058105e-01,1.255687922239303589e-01,5.705710649490356445e-01,-8.032469749450683594e-01,1.152812838554382324e+00
-4.887623786926269531e-01,-7.097074389457702637e-01,-1.053647249937057495e-01,4.335236549377441406e-01,-7.790045738220214844e-01,1.100572824478149414e+00
-2.490140944719314575e-01,-7.559318542480468750e-01,-2.545289695262908936e-01,5.979735255241394043e-01,-8.982132077217102051e-01,1.042600750923156738e+00
-1.584512442350387573e-01,-5.819800496101379395e-01,-4.148316681385040283e-01,6.602494716644287109e-01,-9.039800763130187988e-01,1.043268322944641113e+00
-6.479231640696525574e-03,-3.606439232826232910e-01,-3.494692444801330566e-01,7.231573462486267090e-01,-6.615663766860961914e-01,8.054424524307250977e-01
1.753435879945755005e-01,-1.871571242809295654e-01,-2.986562252044677734e-01,6.873282194137573242e-01,-6.051498055458068848e-01,7.944143414497375488e-01
2.143615335226058960e-01,-3.228006660938262939e-01,-3.591838777065277100e-01,4.837856888771057129e-01,-5.992445945739746094e-01,6.040648221969604492e-01
3.340666294097900391e-01,-1.105455756187438965e-01,-1.199962124228477478e-01,3.954513967037200928e-01,-6.168060302734375000e-01,3.813107311725616455e-01
1.088842377066612244e-01,-1.978371143341064453e-01,6.608179211616516113e-02,6.359120011329650879e-01,-7.349969744682312012e-01,1.619594395160675049e-01
3.553222715854644775e-01,-3.677112758159637451e-01,-2.753902785480022430e-02,6.748357415199279785e-01,-6.942460536956787109e-01,1.649874150753021240e-01
3.170427381992340088e-01,-5.437492132186889648e-01,2.895111776888370514e-02,7.184448242187500000e-01,-8.208423852920532227e-01,-3.461414575576782227e-02
3.775250613689422607e-01,-3.187363147735595703e-01,-1.660488992929458618e-01,8.580481410026550293e-01,-8.743661046028137207e-01,3.134037181735038757e-02
8.798640966415405273e-02,2.284978628158569336e+00,-6.567953824996948242e-01,5.816763639450073242e-01,-1.131347537040710449e+00,1.638142466545104980e+00
-2.053843021392822266e+00,2.008022069931030273e+00,1.988861799240112305e+00,7.466918826103210449e-01,1.081747412681579590e+00,-2.380581758916378021e-02
-1.972196459770202637e+00,1.910699963569641113e+00,2.121007442474365234e+00,5.147637128829956055e-01,1.248899817466735840e+00,-1.372678428888320923e-01
4.574141502380371094e-01,2.558200597763061523e+00,1.841244339942932129e+00,-1.626544356346130371e+00,-3.674870729446411133e-02,1.556612133979797363e+00
5.264992713928222656e-01,2.405254840850830078e+00,1.824915885925292969e+00,-1.629473805427551270e+00,-1.553175300359725952e-01,1.761337280273437500e+00
7.082248330116271973e-01,2.594445466995239258e+00,1.692847847938537598e+00,-1.539918780326843262e+00,-2.314344495534896851e-01,1.543506741523742676e+00
4.663251042366027832e-01,2.545403242111206055e+00,1.920635223388671875e+00,-1.616665244102478027e+00,-4.073630571365356445e-01,1.397201895713806152e+00
6.096477508544921875e-01,2.310580968856811523e+00,1.992431163787841797e+00,-1.631375908851623535e+00,-1.597928255796432495e-01,1.329477190971374512e+00
3.790969550609588623e-01,2.467941522598266602e+00,1.991686820983886719e+00,-1.661700725555419922e+00,-3.018405139446258545e-01,1.520071387290954590e+00
5.247172117233276367e-01,2.238392353057861328e+00,1.855942606925964355e+00,-1.636210680007934570e+00,-1.698704361915588379e-01,1.444954276084899902e+00
3.167297542095184326e-01,2.201766490936279297e+00,2.055703878402709961e+00,-1.546532273292541504e+00,-3.030062615871429443e-01,1.420801281929016113e+00
3.457270860671997070e-01,2.243454217910766602e+00,2.137006521224975586e+00,-1.473641514778137207e+00,-2.479729801416397095e-01,1.180398821830749512e+00
1.630184203386306763e-01,2.349797725677490234e+00,2.035619974136352539e+00,-1.454790472984313965e+00,-1.955516040325164795e-01,1.221228122711181641e+00
1.372156590223312378e-01,2.182777166366577148e+00,1.940745353698730469e+00,-1.411632061004638672e+00,-2.234232146292924881e-03,1.238515734672546387e+00
2.483514696359634399e-01,2.287165403366088867e+00,1.824242591857910156e+00,-1.190629124641418457e+00,2.424497753381729126e-01,1.265846371650695801e+00
3.859579265117645264e-01,2.407836675643920898e+00,2.046120643615722656e+00,-1.231975555419921875e+00,2.762025594711303711e-01,1.360357522964477539e+00
4.119472205638885498e-01,2.479880571365356445e+00,2.239456892013549805e+00,-1.396690607070922852e+00,3.383082747459411621e-01,1.501466751098632812e+00
4.300015568733215332e-01,2.359428405761718750e+00,2.399419307708740234e+00,-1.328864932060241699e+00,4.733469486236572266e-01,1.348436951637268066e+00
3.364986479282379150e-01,2.261997938156127930e+00,2.330748796463012695e+00,-1.552961945533752441e+00,6.220725774765014648e-01,1.597991585731506348e+00
1.791410893201828003e-01,2.482372522354125977e+00,2.163715362548828125e+00,-1.735325098037719727e+00,8.575848340988159180e-01,1.373613834381103516e+00
3.874509036540985107e-01,2.271162509918212891e+00,2.257574558258056641e+00,-1.728612065315246582e+00,6.211465597152709961e-01,1.330234646797180176e+00
1.995836198329925537e-01,2.423397779464721680e+00,2.019187927246093750e+00,-1.808320641517639160e+00,6.528269648551940918e-01,1.104422688484191895e+00
9.065185487270355225e-02,2.505979061126708984e+00,2.140879392623901367e+00,-1.957631230354309082e+00,7.567818164825439453e-01,1.106022715568542480e+00
1.704774647951126099e-01,2.753289937973022461e+00,2.048955678939819336e+00,-1.961763978004455566e+00,6.134465336799621582e-01,8.578742146492004395e-01
-8.958458201959729195e-04,2.803847551345825195e+00,2.164004802703857422e+00,-2.197001218795776367e+00,7.270566821098327637e-01,6.886975169181823730e-01
-1.339593678712844849e-01,2.989519834518432617e+00,2.300579547882080078e+00,-2.170696496963500977e+00,8.902167677879333496e-01,5.389177203178405762e-01
9.690687805414199829e-02,2.741023778915405273e+00,2.293086051940917969e+00,-2.236792802810668945e+00,1.043799161911010742e+00,5.781998038291931152e-01
2.637222111225128174e-01,2.951030969619750977e+00,2.405815601348876953e+00,-2.335839748382568359e+00,9.248186349868774414e-01,7.855110168457031250e-01
7.995234727859497070e-01,-1.390907645225524902e+00,6.443231701850891113e-01,-2.833776473999023438e+00,9.830083250999450684e-01,3.768652379512786865e-01
1.045118093490600586e+00,-1.141300320625305176e+00,7.004168033599853516e-01,-2.778228044509887695e+00,1.016999602317810059e+00,4.910448491573333740e-01
1.276564955711364746e+00,-1.102425336837768555e+00,8.594293594360351562e-01,-2.848662614822387695e+00,1.124144673347473145e+00,4.742337465286254883e-01
1.313519239425659180e+00,-1.199681639671325684e+00,6.897977590560913086e-01,-2.674473285675048828e+00,1.078094124794006348e+00,2.568120956420898438e-01
1.283177971839904785e+00,-1.308012962341308594e+00,4.809211492538452148e-01,-2.461170434951782227e+00,1.254176020622253418e+00,2.783673703670501709e-01
-2.167310714721679688e+00,6.722166538238525391e-01,-7.870421409606933594e-01,-2.717781066894531250e+00,1.146216243505477905e-01,1.769116759300231934e+00
-2.247110605239868164e+00,6.510342359542846680e-01,-8.736181855201721191e-01,-2.794359683990478516e+00,1.737050712108612061e-01,1.599286675453186035e+00
-2.461077928543090820e+00,4.480584263801574707e-01,-7.326139807701110840e-01,-2.570521593093872070e+00,7.019297033548355103e-02,1.673225879669189453e+00
-3.575030267238616943e-01,9.220368266105651855e-01,1.092844367027282715e+00,-2.245113849639892578e+00,1.047694325447082520e+00,-1.876760274171829224e-01
-1.584170758724212646e-01,1.077180147171020508e+00,9.588603973388671875e-01,-2.327106952667236328e+00,9.940938353538513184e-01,-2.353155016899108887e-01
1.637568883597850800e-02,1.197748780250549316e+00,7.759883403778076172e-01,-2.449517726898193359e+00,7.768362164497375488e-01,-2.056404799222946167e-01
1.938865333795547485e-01,1.194457769393920898e+00,6.158179044723510742e-01,-2.243464469909667969e+00,9.415232539176940918e-01,-3.268882632255554199e-01
2.100606858730316162e-01,1.260862708091735840e+00,6.405833959579467773e-01,-2.036596536636352539e+00,7.685146331787109375e-01,-4.134770333766937256e-01
4.171055555343627930e-01,1.405747890472412109e+00,8.703576326370239258e-01,-1.907536745071411133e+00,7.326338887214660645e-01,-2.584703564643859863e-01
2.670292854309082031e-01,1.290125131607055664e+00,8.361414074897766113e-01,-1.781855463981628418e+00,6.181768774986267090e-01,-4.933869540691375732e-01
4.530912935733795166e-01,1.224001526832580566e+00,7.775811553001403809e-01,-1.886255741119384766e+00,6.921472549438476562e-01,-3.972054719924926758e-01
6.463523507118225098e-01,1.111889004707336426e+00,9.047450423240661621e-01,-1.752101540565490723e+00,6.096983551979064941e-01,-2.536601424217224121e-01
7.721607089042663574e-01,1.141768097877502441e+00,6.927309036254882812e-01,-1.917675971984863281e+00,4.770471155643463135e-01,-8.107011765241622925e-02
8.361802101135253906e-01,9.089691042900085449e-01,4.652785658836364746e-01,-1.908947229385375977e+00,3.170050680637359619e-01,-7.885640114545822144e-02
9.719024896621704102e-01,7.099583745002746582e-01,6.692137122154235840e-01,-1.713564753532409668e+00,1.595660746097564697e-01,-7.005891203880310059e-02
9.896981120109558105e-01,8.709743618965148926e-01,8.359209895133972168e-01,-1.809764266014099121e+00,1.829509437084197998e-01,1.794680505990982056e-01
1.087719917297363281e+00,6.479079127311706543e-01,9.990484714508056641e-01,-1.790677666664123535e+00,1.652271896600723267e-01,8.288016915321350098e-02
